steps,time,reward,delta,converged
470,0.0015350000003309106,5.733333333333333,99.99931123051024,False
471,0.0029059999997116392,-0.9310344827586207,99.99931123051024,False
472,0.0018169999993915553,4.611111111111111,99.99931123051024,False
473,0.0015210000001388835,5.733333333333333,99.99931123051024,False
474,0.0015450000000782893,5.733333333333333,99.99931123051024,False
475,0.0019299999994473183,4.315789473684211,99.99931123051024,False
476,0.0021219999998720596,3.8095238095238093,99.99931123051024,False
477,0.001726000000417116,4.9411764705882355,99.99931123051024,False
478,0.0016289999994114623,5.3125,99.99931123051024,False
479,0.0029059999997116392,-0.9310344827586207,99.99931123051024,False
480,0.0030079999996814877,-4.233333333333333,99.99931123051024,False
481,0.0015260000000125729,5.733333333333333,99.99931123051024,False
482,0.0016330000007656054,5.3125,99.99931123051024,False
483,0.0015350000003309106,5.733333333333333,99.99931123051024,False
484,0.0015289999992091907,5.733333333333333,99.99931123051024,False
485,0.0015220000004774192,5.733333333333333,99.99931123051024,False
486,0.0015210000001388835,5.733333333333333,99.99931123051024,False
487,0.0017250000000785803,4.9411764705882355,99.99931123051024,False
488,0.0015190000003713067,5.733333333333333,99.99931123051024,False
489,0.005755000000135624,-0.9655172413793104,99.99931123051024,False
490,0.0016349999996236875,5.3125,99.99931123051024,False
491,0.002013000000260945,4.05,99.99931123051024,False
492,0.001817999999730091,4.611111111111111,99.99931123051024,False
493,0.001623000000108732,5.3125,99.99931123051024,False
494,0.002029000000220549,4.05,99.99931123051024,False
495,0.002110999999786145,3.8095238095238093,99.99931123051024,False
496,0.0017269999998461572,4.9411764705882355,99.99931123051024,False
497,0.0015239999993355013,5.733333333333333,99.99931123051024,False
498,0.0015309999998862622,5.733333333333333,99.99931123051024,False
499,0.005411000000094646,-2.7962962962962963,99.99931123051024,False
500,0.0015430000003107125,5.733333333333333,99.99931123051024,False
501,0.0015300000004572212,5.733333333333333,99.99931123051024,False
502,0.0020320000003266614,4.05,99.99931123051024,False
503,0.0018129999998564017,4.611111111111111,99.99931123051024,False
504,0.0015229999999064603,5.733333333333333,99.99931123051024,False
505,0.0019160000001647859,4.315789473684211,99.99931123051024,False
506,0.0015369999991889927,5.733333333333333,99.99931123051024,False
507,0.0017239999997400446,4.9411764705882355,99.99931123051024,False
508,0.0017290000005232287,4.9411764705882355,99.99931123051024,False
509,0.0016359999999622232,5.3125,99.99931123051024,False
510,0.001726000000417116,-0.8823529411764706,99.99931123051024,False
511,0.0015220000004774192,5.733333333333333,99.99931123051024,False
512,0.0017189999998663552,4.9411764705882355,99.99931123051024,False
513,0.002847000000656408,-0.9285714285714286,99.99931123051024,False
514,0.0017250000000785803,4.9411764705882355,99.99931123051024,False
515,0.001734999999825959,4.9411764705882355,99.99931123051024,False
516,0.0017290000005232287,4.9411764705882355,99.99931123051024,False
517,0.0015239999993355013,5.733333333333333,99.99931123051024,False
518,0.0017310000002908055,4.9411764705882355,99.99931123051024,False
519,0.001532000000224798,5.733333333333333,99.99931123051024,False
520,0.0017250000000785803,4.9411764705882355,99.99931123051024,False
521,0.002124000000549131,3.8095238095238093,99.99931123051024,False
522,0.004017999999632593,-0.95,99.99931123051024,False
523,0.0015400000002046,5.733333333333333,99.99931123051024,False
524,0.0015319999993153033,5.733333333333333,99.99931123051024,False
525,0.0015469999998458661,5.733333333333333,99.99931123051024,False
526,0.0016329999998561107,5.3125,99.99931123051024,False
527,0.0017310000002908055,4.9411764705882355,99.99931123051024,False
528,0.0015299999995477265,5.733333333333333,99.99931123051024,False
529,0.005282000000079279,-2.830188679245283,99.99931123051024,False
530,0.0017219999999724678,4.9411764705882355,99.99931123051024,False
531,0.0015300000004572212,5.733333333333333,99.99931123051024,False
532,0.0015279999997801497,5.733333333333333,99.99931123051024,False
533,0.001532000000224798,5.733333333333333,99.99931123051024,False
534,0.0016310000000885339,5.3125,99.99931123051024,False
535,0.0015379999995275284,5.733333333333333,99.99931123051024,False
536,0.0017319999997198465,4.9411764705882355,99.99931123051024,False
537,0.0015330000005633337,5.733333333333333,99.99931123051024,False
538,0.001623000000108732,5.3125,99.99931123051024,False
539,0.0015339999999923748,5.733333333333333,99.99931123051024,False
540,0.0015370000000984874,5.733333333333333,99.99931123051024,False
541,0.001629000000320957,5.3125,99.99931123051024,False
542,0.0016270000005533802,5.3125,99.99931123051024,False
543,0.0015260000000125729,5.733333333333333,99.99931123051024,False
544,0.0015220000004774192,5.733333333333333,99.99931123051024,False
545,0.0017379999999320717,4.9411764705882355,99.99931123051024,False
546,0.001532999999653839,5.733333333333333,99.99931123051024,False
547,0.00616600000012113,-0.967741935483871,99.99931123051024,False
548,0.004114999999728752,-3.3658536585365852,99.99931123051024,False
549,0.0017390000002706074,4.9411764705882355,99.99931123051024,False
550,0.0015389999998660642,5.733333333333333,99.99931123051024,False
551,0.0015389999998660642,5.733333333333333,99.99931123051024,False
552,0.0015270000003511086,5.733333333333333,99.99931123051024,False
553,0.001524999999674037,5.733333333333333,99.99931123051024,False
554,0.002809999999954016,-0.9285714285714286,99.99931123051024,False
555,0.001518000000032771,5.733333333333333,99.99931123051024,False
556,0.0015260000000125729,5.733333333333333,99.99931123051024,False
557,0.0017269999998461572,4.9411764705882355,99.99931123051024,False
558,0.0019199999996999395,4.315789473684211,99.99931123051024,False
559,0.0015229999999064603,5.733333333333333,99.99931123051024,False
560,0.001720999999633932,4.9411764705882355,99.99931123051024,False
561,0.0015209999992293888,5.733333333333333,99.99931123051024,False
562,0.001518999999461812,5.733333333333333,99.99931123051024,False
563,0.001524999999674037,5.733333333333333,99.99931123051024,False
564,0.0015229999999064603,5.733333333333333,99.99931123051024,False
565,0.002923000000009779,-0.9310344827586207,99.99931123051024,False
566,0.001922000000377011,4.315789473684211,99.99931123051024,False
567,0.0018270000000484288,4.611111111111111,99.99931123051024,False
568,0.0016250000007858034,5.3125,99.99931123051024,False
569,0.0015389999998660642,5.733333333333333,99.99931123051024,False
570,0.0015260000000125729,5.733333333333333,99.99931123051024,False
571,0.0015299999995477265,5.733333333333333,99.99931123051024,False
572,0.0017310000002908055,4.9411764705882355,99.99931123051024,False
573,0.0016260000002148445,5.3125,99.99931123051024,False
574,0.0015519999997195555,5.733333333333333,99.99931123051024,False
575,0.0016390000000683358,5.3125,99.99931123051024,False
576,0.001629999999749998,5.3125,99.99931123051024,False
577,0.0015210000001388835,5.733333333333333,99.99931123051024,False
578,0.0015290000001186854,5.733333333333333,99.99931123051024,False
579,0.009515000000646978,-0.9791666666666666,99.99931123051024,False
580,0.0015339999999923748,5.733333333333333,99.99931123051024,False
581,0.0015219999995679245,5.733333333333333,99.99931123051024,False
582,0.0015239999993355013,5.733333333333333,99.99931123051024,False
583,0.005764999999883003,-0.9655172413793104,99.99931123051024,False
584,0.0015260000000125729,5.733333333333333,99.99931123051024,False
585,0.0032099999998536077,-0.9375,99.99931123051024,False
586,0.0019359999996595434,4.315789473684211,99.99931123051024,False
587,0.001524000000244996,5.733333333333333,99.99931123051024,False
588,0.001621000000341155,5.3125,99.99931123051024,False
589,0.0015260000000125729,5.733333333333333,99.99931123051024,False
590,0.0015299999995477265,5.733333333333333,99.99931123051024,False
591,0.0015750000002299203,5.733333333333333,99.99931123051024,False
592,0.001736999999593536,4.9411764705882355,99.99931123051024,False
593,0.0016400000004068715,5.3125,99.99931123051024,False
594,0.001831000000493077,4.611111111111111,99.99931123051024,False
595,0.004693999999290099,-0.9565217391304348,99.99931123051024,False
596,0.001734000000396918,4.9411764705882355,99.99931123051024,False
597,0.0015379999995275284,5.733333333333333,99.99931123051024,False
598,0.00174200000037672,4.9411764705882355,99.99931123051024,False
599,0.0017470000002504094,4.9411764705882355,99.99931123051024,False
600,0.0015509999993810197,5.733333333333333,99.99931123051024,False
601,0.0015439999997397535,5.733333333333333,99.99931123051024,False
602,0.0015309999998862622,5.733333333333333,99.99931123051024,False
603,0.0015419999999721767,5.733333333333333,99.99931123051024,False
604,0.0015280000006896444,5.733333333333333,99.99931123051024,False
605,0.0015309999998862622,5.733333333333333,99.99931123051024,False
606,0.0048159999996642,-0.9583333333333334,99.99931123051024,False
607,0.001540999999633641,5.733333333333333,99.99931123051024,False
608,0.001734999999825959,4.9411764705882355,99.99931123051024,False
609,0.0018289999998160056,4.611111111111111,99.99931123051024,False
610,0.0017240000006495393,4.9411764705882355,99.99931123051024,False
611,0.001728000000184693,-6.705882352941177,99.99931123051024,False
612,0.0015270000003511086,5.733333333333333,99.99931123051024,False
613,0.0015260000000125729,5.733333333333333,99.99931123051024,False
614,0.001524999999674037,5.733333333333333,99.99931123051024,False
615,0.0017269999998461572,4.9411764705882355,99.99931123051024,False
616,0.0016390000000683358,5.3125,99.99931123051024,False
617,0.0015309999998862622,5.733333333333333,99.99931123051024,False
618,0.001720999999633932,4.9411764705882355,99.99931123051024,False
619,0.0017250000000785803,4.9411764705882355,99.99931123051024,False
620,0.0018200000004071626,4.611111111111111,99.99931123051024,False
621,0.0018300000001545413,4.611111111111111,99.99931123051024,False
622,0.0029030000005150214,-0.9310344827586207,99.99931123051024,False
623,0.0017219999999724678,4.9411764705882355,99.99931123051024,False
624,0.0015400000002046,5.733333333333333,99.99931123051024,False
625,0.001540999999633641,5.733333333333333,99.99931123051024,False
626,0.0015349999994214159,5.733333333333333,99.99931123051024,False
627,0.001532999999653839,5.733333333333333,99.99931123051024,False
628,0.0015290000001186854,5.733333333333333,99.99931123051024,False
629,0.001736999999593536,4.9411764705882355,99.99931123051024,False
630,0.002021000000240747,4.05,99.99931123051024,False
631,0.0016219999997701962,5.3125,99.99931123051024,False
632,0.0016279999999824213,5.3125,99.99931123051024,False
633,0.0017290000005232287,4.9411764705882355,99.99931123051024,False
634,0.0016260000002148445,5.3125,99.99931123051024,False
635,0.0015220000004774192,5.733333333333333,99.99931123051024,False
636,0.002013000000260945,4.05,99.99931123051024,False
637,0.0016179999993255478,5.3125,99.99931123051024,False
638,0.0015210000001388835,5.733333333333333,99.99931123051024,False
639,0.0015229999999064603,5.733333333333333,99.99931123051024,False
640,0.0018190000000686268,4.611111111111111,99.99931123051024,False
641,0.0015219999995679245,5.733333333333333,99.99931123051024,False
642,0.0019179999999323627,4.315789473684211,99.99931123051024,False
643,0.001629999999749998,5.3125,99.99931123051024,False
644,0.0017269999998461572,4.9411764705882355,99.99931123051024,False
645,0.0027280000003884197,-0.9259259259259259,99.99931123051024,False
646,0.0015290000001186854,5.733333333333333,99.99931123051024,False
647,0.0018309999995835824,4.611111111111111,99.99931123051024,False
648,0.001524000000244996,5.733333333333333,99.99931123051024,False
649,0.0015419999999721767,5.733333333333333,99.99931123051024,False
650,0.0028210000000399305,-0.9285714285714286,99.99931123051024,False
651,0.0015260000000125729,5.733333333333333,99.99931123051024,False
652,0.0019199999996999395,-0.8947368421052632,99.99931123051024,False
653,0.0015229999999064603,5.733333333333333,99.99931123051024,False
654,0.0016180000002350425,5.3125,99.99931123051024,False
655,0.001712000000225089,4.9411764705882355,99.99931123051024,False
656,0.0022199999993972597,3.590909090909091,99.99931123051024,False
657,0.0017179999995278195,4.9411764705882355,99.99931123051024,False
658,0.0017139999999926658,4.9411764705882355,99.99931123051024,False
659,0.0015210000001388835,5.733333333333333,99.99931123051024,False
660,0.0015210000001388835,5.733333333333333,99.99931123051024,False
661,0.0017179999995278195,-0.8823529411764706,99.99931123051024,False
662,0.00585399999999936,-0.9661016949152542,99.99931123051024,False
663,0.0015350000003309106,5.733333333333333,99.99931123051024,False
664,0.0015210000001388835,5.733333333333333,99.99931123051024,False
665,0.003094000000601227,-0.9354838709677419,99.99931123051024,False
666,0.001523000000815955,5.733333333333333,99.99931123051024,False
667,0.0016349999996236875,5.3125,99.99931123051024,False
668,0.0015260000000125729,5.733333333333333,99.99931123051024,False
669,0.003598000000238244,-0.9444444444444444,99.99931123051024,False
670,0.001623999999537773,5.3125,99.99931123051024,False
671,0.0015410000005431357,5.733333333333333,99.99931123051024,False
672,0.0017240000006495393,4.9411764705882355,99.99931123051024,False
673,0.0015229999999064603,5.733333333333333,99.99931123051024,False
674,0.0015339999999923748,5.733333333333333,99.99931123051024,False
675,0.0016400000004068715,5.3125,99.99931123051024,False
676,0.0017379999999320717,4.9411764705882355,99.99931123051024,False
677,0.0015219999995679245,5.733333333333333,99.99931123051024,False
678,0.0015199999998003477,5.733333333333333,99.99931123051024,False
679,0.0034059999998135027,-0.9411764705882353,99.99931123051024,False
680,0.0018329999993511592,4.611111111111111,99.99931123051024,False
681,0.0015290000001186854,5.733333333333333,99.99931123051024,False
682,0.0017230000003110035,4.9411764705882355,99.99931123051024,False
683,0.0019130000000586733,4.315789473684211,99.99931123051024,False
684,0.001518999999461812,5.733333333333333,99.99931123051024,False
685,0.001524999999674037,5.733333333333333,99.99931123051024,False
686,0.002809999999954016,-0.9285714285714286,99.99931123051024,False
687,0.0016269999996438855,5.3125,99.99931123051024,False
688,0.0015229999999064603,5.733333333333333,99.99931123051024,False
689,0.0015279999997801497,5.733333333333333,99.99931123051024,False
690,0.0015149999999266583,5.733333333333333,99.99931123051024,False
691,0.0017150000003312016,4.9411764705882355,99.99931123051024,False
692,0.0016279999999824213,5.3125,99.99931123051024,False
693,0.0016240000004472677,5.3125,99.99931123051024,False
694,0.0015220000004774192,5.733333333333333,99.99931123051024,False
695,0.0015279999997801497,5.733333333333333,99.99931123051024,False
696,0.0015219999995679245,5.733333333333333,99.99931123051024,False
697,0.0029020000001764856,-0.9310344827586207,99.99931123051024,False
698,0.0017400000006091432,4.9411764705882355,99.99931123051024,False
699,0.0015419999999721767,5.733333333333333,99.99931123051024,False
700,0.0015419999999721767,5.733333333333333,99.99931123051024,False
701,0.001531000000795757,5.733333333333333,99.99931123051024,False
702,0.0016309999991790392,5.3125,99.99931123051024,False
703,0.0015309999998862622,5.733333333333333,99.99931123051024,False
704,0.004003999999440566,-0.95,99.99931123051024,False
705,0.001623000000108732,5.3125,99.99931123051024,False
706,0.0015350000003309106,5.733333333333333,99.99931123051024,False
707,0.0019210000000384753,4.315789473684211,99.99931123051024,False
708,0.0015299999995477265,5.733333333333333,99.99931123051024,False
709,0.001526999999441614,5.733333333333333,99.99931123051024,False
710,0.0015279999997801497,5.733333333333333,99.99931123051024,False
711,0.0015370000000984874,5.733333333333333,99.99931123051024,False
712,0.001523000000815955,5.733333333333333,99.99931123051024,False
713,0.0017159999997602426,4.9411764705882355,99.99931123051024,False
714,0.0015220000004774192,5.733333333333333,99.99931123051024,False
715,0.00171299999965413,4.9411764705882355,99.99931123051024,False
716,0.0019210000000384753,4.315789473684211,99.99931123051024,False
717,0.0015239999993355013,5.733333333333333,99.99931123051024,False
718,0.0016309999991790392,5.3125,99.99931123051024,False
719,0.002927000000454427,-0.9310344827586207,99.99931123051024,False
720,0.0015510000002905144,5.733333333333333,99.99931123051024,False
721,0.0016829999995024991,5.733333333333333,99.99931123051024,False
722,0.0017109999998865533,5.3125,99.99931123051024,False
723,0.0015309999998862622,5.733333333333333,99.99931123051024,False
724,0.0015389999998660642,5.733333333333333,99.99931123051024,False
725,0.0015359999997599516,5.733333333333333,99.99931123051024,False
726,0.0017299999999522697,4.9411764705882355,99.99931123051024,False
727,0.0015419999999721767,5.733333333333333,99.99931123051024,False
728,0.0018319999999221181,-0.8888888888888888,99.99931123051024,False
729,0.0015279999997801497,5.733333333333333,99.99931123051024,False
730,0.001524000000244996,5.733333333333333,99.99931123051024,False
731,0.0015309999998862622,5.733333333333333,99.99931123051024,False
732,0.0015270000003511086,5.733333333333333,99.99931123051024,False
733,0.0015210000001388835,5.733333333333333,99.99931123051024,False
734,0.0017239999997400446,4.9411764705882355,99.99931123051024,False
735,0.0016269999996438855,5.3125,99.99931123051024,False
736,0.0031140000000959844,-0.9354838709677419,99.99931123051024,False
737,0.0017299999999522697,4.9411764705882355,99.99931123051024,False
738,0.0017320000006293412,4.9411764705882355,99.99931123051024,False
739,0.0015209999992293888,5.733333333333333,99.99931123051024,False
740,0.0015210000001388835,5.733333333333333,99.99931123051024,False
741,0.001720000000204891,4.9411764705882355,99.99931123051024,False
742,0.006465000000389409,-0.9692307692307692,99.99931123051024,False
743,0.001518000000032771,5.733333333333333,99.99931123051024,False
744,0.0015169999996942352,5.733333333333333,99.99931123051024,False
745,0.0015210000001388835,5.733333333333333,99.99931123051024,False
746,0.0015229999999064603,5.733333333333333,99.99931123051024,False
747,0.0015200000007098424,5.733333333333333,99.99931123051024,False
748,0.0015210000001388835,5.733333333333333,99.99931123051024,False
749,0.0015339999999923748,5.733333333333333,99.99931123051024,False
750,0.0017400000006091432,4.9411764705882355,99.99931123051024,False
751,0.0015309999998862622,5.733333333333333,99.99931123051024,False
752,0.001532000000224798,5.733333333333333,99.99931123051024,False
753,0.0017250000000785803,4.9411764705882355,99.99931123051024,False
754,0.0017219999999724678,4.9411764705882355,99.99931123051024,False
755,0.001532999999653839,5.733333333333333,99.99931123051024,False
756,0.0015270000003511086,5.733333333333333,99.99931123051024,False
757,0.0015279999997801497,5.733333333333333,99.99931123051024,False
758,0.0017159999997602426,4.9411764705882355,99.99931123051024,False
759,0.0015149999999266583,5.733333333333333,99.99931123051024,False
760,0.001526999999441614,5.733333333333333,99.99931123051024,False
761,0.0017250000000785803,4.9411764705882355,99.99931123051024,False
762,0.001524000000244996,5.733333333333333,99.99931123051024,False
763,0.001524999999674037,5.733333333333333,99.99931123051024,False
764,0.0015280000006896444,5.733333333333333,99.99931123051024,False
765,0.0015290000001186854,5.733333333333333,99.99931123051024,False
766,0.00290099999983795,-0.9310344827586207,99.99931123051024,False
767,0.001518000000032771,5.733333333333333,99.99931123051024,False
768,0.001526999999441614,5.733333333333333,99.99931123051024,False
769,0.0016320000004270696,5.3125,99.99931123051024,False
770,0.0015219999995679245,5.733333333333333,99.99931123051024,False
771,0.0015119999998205458,5.733333333333333,99.99931123051024,False
772,0.0017180000004373142,4.9411764705882355,99.99931123051024,False
773,0.0015260000000125729,5.733333333333333,99.99931123051024,False
774,0.0016279999999824213,5.3125,99.99931123051024,False
775,0.0015260000000125729,5.733333333333333,99.99931123051024,False
776,0.002110000000357104,3.8095238095238093,99.99931123051024,False
777,0.0015210000001388835,5.733333333333333,99.99931123051024,False
778,0.001510000000052969,5.733333333333333,99.99931123051024,False
779,0.0017150000003312016,4.9411764705882355,99.99931123051024,False
780,0.0027989999998681014,-0.9285714285714286,99.99931123051024,False
781,0.00161500000012893,5.3125,99.99931123051024,False
782,0.0016169999998965068,5.3125,99.99931123051024,False
783,0.0017150000003312016,4.9411764705882355,99.99931123051024,False
784,0.0015119999998205458,5.733333333333333,99.99931123051024,False
785,0.005861999999979162,-0.9661016949152542,99.99931123051024,False
786,0.0018129999998564017,4.611111111111111,99.99931123051024,False
787,0.001518000000032771,5.733333333333333,99.99931123051024,False
788,0.0016089999999167048,5.3125,99.99931123051024,False
789,0.0028110000002925517,-0.9285714285714286,99.99931123051024,False
790,0.0015169999996942352,5.733333333333333,99.99931123051024,False
791,0.0015130000001590815,5.733333333333333,99.99931123051024,False
792,0.001515000000836153,5.733333333333333,99.99931123051024,False
793,0.0015210000001388835,5.733333333333333,99.99931123051024,False
794,0.0017299999999522697,4.9411764705882355,99.99931123051024,False
795,0.0015210000001388835,5.733333333333333,99.99931123051024,False
796,0.0015220000004774192,5.733333333333333,99.99931123051024,False
797,0.0015199999998003477,5.733333333333333,99.99931123051024,False
798,0.0015199999998003477,5.733333333333333,99.99931123051024,False
799,0.0015370000000984874,5.733333333333333,99.99931123051024,False
800,0.0026250000000800355,-0.9230769230769231,99.99931123051024,False
801,0.0021069999993414967,5.733333333333333,99.99931123051024,False
802,0.0015530000000580912,5.733333333333333,99.99931123051024,False
803,0.0015419999999721767,5.733333333333333,99.99931123051024,False
804,0.0016310000000885339,5.3125,99.99931123051024,False
805,0.0016270000005533802,5.3125,99.99931123051024,False
806,0.009763000000020838,-1.989795918367347,99.99931123051024,False
807,0.0015260000000125729,5.733333333333333,99.99931123051024,False
808,0.0015339999999923748,5.733333333333333,99.99931123051024,False
809,0.0015299999995477265,5.733333333333333,99.99931123051024,False
810,0.0015260000000125729,5.733333333333333,99.99931123051024,False
811,0.0015239999993355013,5.733333333333333,99.99931123051024,False
812,0.0015210000001388835,5.733333333333333,99.99931123051024,False
813,0.0019259999999121646,4.315789473684211,99.99931123051024,False
814,0.0015239999993355013,5.733333333333333,99.99931123051024,False
815,0.0015290000001186854,5.733333333333333,99.99931123051024,False
816,0.0015239999993355013,5.733333333333333,99.99931123051024,False
817,0.0015210000001388835,5.733333333333333,99.99931123051024,False
818,0.0016379999997298,5.3125,99.99931123051024,False
819,0.0017230000003110035,4.9411764705882355,99.99931123051024,False
820,0.0016189999996640836,5.3125,99.99931123051024,False
821,0.0016219999997701962,-0.875,99.99931123051024,False
822,0.0016269999996438855,5.3125,99.99931123051024,False
823,0.0015380000004370231,5.733333333333333,99.99931123051024,False
824,0.0015370000000984874,5.733333333333333,99.99931123051024,False
825,0.0017399999996996485,4.9411764705882355,99.99931123051024,False
826,0.001728999999613734,4.9411764705882355,99.99931123051024,False
827,0.001532000000224798,5.733333333333333,99.99931123051024,False
828,0.0015400000002046,5.733333333333333,99.99931123051024,False
829,0.0016310000000885339,5.3125,99.99931123051024,False
830,0.0015309999998862622,5.733333333333333,99.99931123051024,False
831,0.0015210000001388835,5.733333333333333,99.99931123051024,False
832,0.0019160000001647859,4.315789473684211,99.99931123051024,False
833,0.001518999999461812,5.733333333333333,99.99931123051024,False
834,0.001516000000265194,5.733333333333333,99.99931123051024,False
835,0.0017149999994217069,4.9411764705882355,99.99931123051024,False
836,0.0017240000006495393,4.9411764705882355,99.99931123051024,False
837,0.0018440000003465684,4.611111111111111,99.99931123051024,False
838,0.0015260000000125729,5.733333333333333,99.99931123051024,False
839,0.001523000000815955,5.733333333333333,99.99931123051024,False
840,0.0020140000005994807,4.05,99.99931123051024,False
841,0.0017259999995076214,4.9411764705882355,99.99931123051024,False
842,0.0016340000001946464,5.3125,99.99931123051024,False
843,0.001524000000244996,5.733333333333333,99.99931123051024,False
844,0.0015210000001388835,5.733333333333333,99.99931123051024,False
845,0.0017159999997602426,4.9411764705882355,99.99931123051024,False
846,0.001526999999441614,5.733333333333333,99.99931123051024,False
847,0.001726000000417116,4.9411764705882355,99.99931123051024,False
848,0.0015210000001388835,5.733333333333333,99.99931123051024,False
849,0.0015260000000125729,5.733333333333333,99.99931123051024,False
850,0.0015349999994214159,5.733333333333333,99.99931123051024,False
851,0.001645999999709602,5.3125,99.99931123051024,False
852,0.0015319999993153033,5.733333333333333,99.99931123051024,False
853,0.001914000000397209,5.733333333333333,99.99931123051024,False
854,0.0017600000001039007,4.9411764705882355,99.99931123051024,False
855,0.0015290000001186854,5.733333333333333,99.99931123051024,False
856,0.001532999999653839,5.733333333333333,99.99931123051024,False
857,0.003697999999531021,-0.9459459459459459,99.99931123051024,False
858,0.00181700000030105,4.611111111111111,99.99931123051024,False
859,0.0016209999994316604,5.3125,99.99931123051024,False
860,0.0017170000000987784,4.9411764705882355,99.99931123051024,False
861,0.0015199999998003477,5.733333333333333,99.99931123051024,False
862,0.001524999999674037,5.733333333333333,99.99931123051024,False
863,0.001524000000244996,5.733333333333333,99.99931123051024,False
864,0.0015339999999923748,5.733333333333333,99.99931123051024,False
865,0.0017320000006293412,4.9411764705882355,99.99931123051024,False
866,0.0027229999996052356,-0.9259259259259259,99.99931123051024,False
867,0.0015309999998862622,5.733333333333333,99.99931123051024,False
868,0.001526999999441614,5.733333333333333,99.99931123051024,False
869,0.0015299999995477265,5.733333333333333,99.99931123051024,False
870,0.001728000000184693,4.9411764705882355,99.99931123051024,False
871,0.0019249999995736289,4.315789473684211,99.99931123051024,False
872,0.0015260000000125729,5.733333333333333,99.99931123051024,False
873,0.0017310000002908055,4.9411764705882355,99.99931123051024,False
874,0.0016379999997298,5.3125,99.99931123051024,False
875,0.0015400000002046,5.733333333333333,99.99931123051024,False
876,0.0015359999997599516,5.733333333333333,99.99931123051024,False
877,0.0015360000006694463,5.733333333333333,99.99931123051024,False
878,0.0015429999994012178,5.733333333333333,99.99931123051024,False
879,0.0015379999995275284,5.733333333333333,99.99931123051024,False
880,0.001532999999653839,5.733333333333333,99.99931123051024,False
881,0.002628000000186148,-0.9230769230769231,99.99931123051024,False
882,0.001532999999653839,5.733333333333333,99.99931123051024,False
883,0.0015300000004572212,5.733333333333333,99.99931123051024,False
884,0.002930999999989581,-0.9310344827586207,99.99931123051024,False
885,0.0016310000000885339,5.3125,99.99931123051024,False
886,0.0015250000005835318,5.733333333333333,99.99931123051024,False
887,0.001532999999653839,5.733333333333333,99.99931123051024,False
888,0.001532999999653839,5.733333333333333,99.99931123051024,False
889,0.0015370000000984874,5.733333333333333,99.99931123051024,False
890,0.0015300000004572212,5.733333333333333,99.99931123051024,False
891,0.0015270000003511086,5.733333333333333,99.99931123051024,False
892,0.0015289999992091907,5.733333333333333,99.99931123051024,False
893,0.0015260000000125729,5.733333333333333,99.99931123051024,False
894,0.0015199999998003477,5.733333333333333,99.99931123051024,False
895,0.0015229999999064603,5.733333333333333,99.99931123051024,False
896,0.0017379999999320717,4.9411764705882355,99.99931123051024,False
897,0.0015260000000125729,5.733333333333333,99.99931123051024,False
898,0.0015330000005633337,5.733333333333333,99.99931123051024,False
899,0.0015379999995275284,5.733333333333333,99.99931123051024,False
900,0.0017390000002706074,4.9411764705882355,99.99931123051024,False
901,0.0015439999997397535,5.733333333333333,99.99931123051024,False
902,0.0017230000003110035,4.9411764705882355,99.99931123051024,False
903,0.0015309999998862622,5.733333333333333,99.99931123051024,False
904,0.001526999999441614,5.733333333333333,99.99931123051024,False
905,0.0018229999996037805,4.611111111111111,99.99931123051024,False
906,0.001532999999653839,5.733333333333333,99.99931123051024,False
907,0.0015210000001388835,5.733333333333333,99.99931123051024,False
908,0.001524000000244996,5.733333333333333,99.99931123051024,False
909,0.0015169999996942352,5.733333333333333,99.99931123051024,False
910,0.0015190000003713067,5.733333333333333,99.99931123051024,False
911,0.001532000000224798,5.733333333333333,99.99931123051024,False
912,0.0015290000001186854,5.733333333333333,99.99931123051024,False
913,0.0015309999998862622,5.733333333333333,99.99931123051024,False
914,0.0015250000005835318,5.733333333333333,99.99931123051024,False
915,0.0015299999995477265,5.733333333333333,99.99931123051024,False
916,0.001532000000224798,5.733333333333333,99.99931123051024,False
917,0.0015210000001388835,5.733333333333333,99.99931123051024,False
918,0.0015260000000125729,5.733333333333333,99.99931123051024,False
919,0.00201900000047317,4.05,99.99931123051024,False
920,0.0015210000001388835,5.733333333333333,99.99931123051024,False
921,0.0015250000005835318,5.733333333333333,99.99931123051024,False
922,0.0015290000001186854,5.733333333333333,99.99931123051024,False
923,0.0015229999999064603,5.733333333333333,99.99931123051024,False
924,0.0017360000001644948,4.9411764705882355,99.99931123051024,False
925,0.0015439999997397535,5.733333333333333,99.99931123051024,False
926,0.001532000000224798,5.733333333333333,99.99931123051024,False
927,0.0015279999997801497,5.733333333333333,99.99931123051024,False
928,0.001629000000320957,5.3125,99.99931123051024,False
929,0.0017230000003110035,4.9411764705882355,99.99931123051024,False
930,0.0015399999992951052,5.733333333333333,99.99931123051024,False
931,0.0028059999995093676,-0.9285714285714286,99.99931123051024,False
932,0.0026090000001204317,-0.9230769230769231,99.99931123051024,False
933,0.001524000000244996,5.733333333333333,99.99931123051024,False
934,0.0015350000003309106,5.733333333333333,99.99931123051024,False
935,0.0015309999998862622,5.733333333333333,99.99931123051024,False
936,0.0017269999998461572,4.9411764705882355,99.99931123051024,False
937,0.0015200000007098424,5.733333333333333,99.99931123051024,False
938,0.0015210000001388835,5.733333333333333,99.99931123051024,False
939,0.0018239999999423162,4.611111111111111,99.99931123051024,False
940,0.001524999999674037,5.733333333333333,99.99931123051024,False
