steps,time,reward,delta,converged
939,0.0015869999997448758,5.733333333333333,99.99956902980426,False
940,0.001592999999957101,5.733333333333333,99.99956902980426,False
941,0.001600999999936903,5.733333333333333,99.99956902980426,False
942,0.001584999999977299,5.733333333333333,99.99956902980426,False
943,0.0015880000000834116,5.733333333333333,99.99956902980426,False
944,0.0015940000002956367,5.733333333333333,99.99956902980426,False
945,0.0015909999997347768,5.733333333333333,99.99956902980426,False
946,0.005844999999681022,-0.9642857142857143,99.99956902980426,False
947,0.0015880000000834116,5.733333333333333,99.99956902980426,False
948,0.0016920000002755842,5.3125,99.99956902980426,False
949,0.0016049999999268039,5.733333333333333,99.99956902980426,False
950,0.002930999999989581,-0.9285714285714286,99.99956902980426,False
951,0.001803000000109023,4.9411764705882355,99.99956902980426,False
952,0.0018079999999827123,4.9411764705882355,99.99956902980426,False
953,0.0016120000000228174,5.733333333333333,99.99956902980426,False
954,0.0016099999998004932,5.733333333333333,99.99956902980426,False
955,0.0019110000002910965,4.611111111111111,99.99956902980426,False
956,0.0018019999997704872,4.9411764705882355,99.99956902980426,False
957,0.0015999999995983671,5.733333333333333,99.99956902980426,False
958,0.0015980000002855377,5.733333333333333,99.99956902980426,False
959,0.0015899999998509884,5.733333333333333,99.99956902980426,False
960,0.0016019999998206913,5.733333333333333,99.99956902980426,False
961,0.0015979999998307903,5.733333333333333,99.99956902980426,False
962,0.0016040000000430155,5.733333333333333,99.99956902980426,False
963,0.0016019999998206913,5.733333333333333,99.99956902980426,False
964,0.0017069999998966523,5.3125,99.99956902980426,False
965,0.001600999999936903,5.733333333333333,99.99956902980426,False
966,0.0015960000000632135,5.733333333333333,99.99956902980426,False
967,0.0018020000002252345,4.9411764705882355,99.99956902980426,False
968,0.0016029999997044797,5.733333333333333,99.99956902980426,False
969,0.0015939999998408894,5.733333333333333,99.99956902980426,False
970,0.0017979999997805862,4.9411764705882355,99.99956902980426,False
971,0.001603000000159227,5.733333333333333,99.99956902980426,False
972,0.0015879999996286642,5.733333333333333,99.99956902980426,False
973,0.0015869999997448758,5.733333333333333,99.99956902980426,False
974,0.0015920000000733125,5.733333333333333,99.99956902980426,False
975,0.0015889999999672,5.733333333333333,99.99956902980426,False
976,0.0015950000001794251,5.733333333333333,99.99956902980426,False
977,0.0016049999999268039,5.733333333333333,99.99956902980426,False
978,0.001607000000149128,5.733333333333333,99.99956902980426,False
979,0.0015960000000632135,5.733333333333333,99.99956902980426,False
980,0.0015979999998307903,5.733333333333333,99.99956902980426,False
981,0.0015940000002956367,5.733333333333333,99.99956902980426,False
982,0.0016019999998206913,5.733333333333333,99.99956902980426,False
983,0.0016069999996943807,5.733333333333333,99.99956902980426,False
984,0.0015910000001895241,5.733333333333333,99.99956902980426,False
985,0.0016080000000329164,5.733333333333333,99.99956902980426,False
986,0.0015979999998307903,5.733333333333333,99.99956902980426,False
987,0.0015869999997448758,5.733333333333333,99.99956902980426,False
988,0.0015900000003057357,5.733333333333333,99.99956902980426,False
989,0.0015939999998408894,5.733333333333333,99.99956902980426,False
990,0.0016089999999167048,5.733333333333333,99.99956902980426,False
991,0.0015939999998408894,5.733333333333333,99.99956902980426,False
992,0.0016060000002653396,5.733333333333333,99.99956902980426,False
993,0.0017039999997905397,5.3125,99.99956902980426,False
994,0.001592999999957101,5.733333333333333,99.99956902980426,False
995,0.0016059999998105923,5.733333333333333,99.99956902980426,False
996,0.0015889999999672,5.733333333333333,99.99956902980426,False
997,0.0015910000001895241,5.733333333333333,99.99956902980426,False
998,0.0015899999998509884,5.733333333333333,99.99956902980426,False
999,0.00191800000038711,4.9411764705882355,99.99956902980426,False
1000,0.0022429999999076244,3.8095238095238093,99.99956902980426,False
