steps,time,reward,delta,converged
541,0.0016269999996438855,5.3125,100.0,False
542,0.001765999999406631,4.9411764705882355,100.0,False
543,0.0016379999997298,5.3125,100.0,False
544,0.0015579999999317806,5.733333333333333,100.0,False
545,0.002848000000085449,-0.9285714285714286,100.0,False
546,0.0015640000001440058,5.733333333333333,100.0,False
547,0.0015430000003107125,5.733333333333333,100.0,False
548,0.0017370000005030306,4.9411764705882355,100.0,False
549,0.0015339999999923748,5.733333333333333,100.0,False
550,0.0020389999999679276,4.05,100.0,False
551,0.0015290000001186854,5.733333333333333,100.0,False
552,0.001516000000265194,5.733333333333333,100.0,False
553,0.0015270000003511086,5.733333333333333,100.0,False
554,0.001623999999537773,5.3125,100.0,False
555,0.001728999999613734,4.9411764705882355,100.0,False
556,0.0019149999998262501,4.315789473684211,100.0,False
557,0.002111999999215186,3.8095238095238093,100.0,False
558,0.0018350000000282307,4.9411764705882355,100.0,False
559,0.0015480000001844019,5.733333333333333,100.0,False
560,0.002817000000504777,-0.9285714285714286,100.0,False
561,0.0017330000000583823,4.9411764705882355,100.0,False
562,0.0017290000005232287,4.9411764705882355,100.0,False
563,0.0015309999998862622,5.733333333333333,100.0,False
564,0.0020300000005590846,4.05,100.0,False
565,0.0015279999997801497,5.733333333333333,100.0,False
566,0.0017330000000583823,4.9411764705882355,100.0,False
567,0.0029080000003887108,-0.9310344827586207,100.0,False
568,0.0015199999998003477,5.733333333333333,100.0,False
569,0.0028290000000197324,-0.9285714285714286,100.0,False
570,0.0015389999998660642,5.733333333333333,100.0,False
571,0.0017249999991690856,4.9411764705882355,100.0,False
572,0.0015299999995477265,5.733333333333333,100.0,False
573,0.0016260000002148445,-0.875,100.0,False
574,0.0015260000000125729,5.733333333333333,100.0,False
575,0.0031120000003284076,-0.9354838709677419,100.0,False
576,0.0017199999992953963,4.9411764705882355,100.0,False
577,0.0015260000000125729,5.733333333333333,100.0,False
578,0.002808000000186439,-0.9285714285714286,100.0,False
579,0.0017250000000785803,4.9411764705882355,100.0,False
580,0.0015299999995477265,5.733333333333333,100.0,False
581,0.003216000000065833,-0.9375,100.0,False
582,0.0015380000004370231,5.733333333333333,100.0,False
583,0.003311999999823456,-0.9393939393939394,100.0,False
584,0.004109999999855063,-3.3658536585365852,100.0,False
585,0.0017790000001696171,4.9411764705882355,100.0,False
586,0.00194400000054884,4.315789473684211,100.0,False
587,0.001726000000417116,4.9411764705882355,100.0,False
588,0.001623999999537773,5.3125,100.0,False
589,0.00429699999949662,-0.9534883720930233,100.0,False
590,0.001524999999674037,5.733333333333333,100.0,False
591,0.0016160000004674657,5.3125,100.0,False
592,0.001524999999674037,5.733333333333333,100.0,False
593,0.001592999999957101,5.733333333333333,100.0,False
594,0.0037380000003395253,-0.9459459459459459,100.0,False
595,0.001734000000396918,4.9411764705882355,100.0,False
596,0.0015399999992951052,5.733333333333333,100.0,False
597,0.0015350000003309106,5.733333333333333,100.0,False
598,0.0018150000005334732,-0.8888888888888888,100.0,False
599,0.0017099999995480175,4.9411764705882355,100.0,False
600,0.0015190000003713067,5.733333333333333,100.0,False
601,0.0016279999999824213,5.3125,100.0,False
602,0.0015259999991030782,5.733333333333333,100.0,False
603,0.0015490000005229376,5.733333333333333,100.0,False
604,0.0015379999995275284,5.733333333333333,100.0,False
605,0.0018809999992299709,4.9411764705882355,100.0,False
606,0.0018420000005789916,4.9411764705882355,100.0,False
607,0.0015229999999064603,5.733333333333333,100.0,False
608,0.0017279999992751982,4.9411764705882355,100.0,False
609,0.003606000000218046,-0.9444444444444444,100.0,False
610,0.004622999999810418,-0.9565217391304348,100.0,False
611,0.0016219999997701962,5.3125,100.0,False
612,0.00211699999999837,3.8095238095238093,100.0,False
613,0.0015419999999721767,5.733333333333333,100.0,False
614,0.0046080000001893495,-0.9565217391304348,100.0,False
615,0.0015260000000125729,5.733333333333333,100.0,False
616,0.0017419999994672253,4.9411764705882355,100.0,False
617,0.0018280000003869645,4.611111111111111,100.0,False
618,0.0029100000001562876,-0.9310344827586207,100.0,False
619,0.001938000000336615,4.315789473684211,100.0,False
620,0.001750000000356522,4.9411764705882355,100.0,False
621,0.0015380000004370231,5.733333333333333,100.0,False
622,0.0031079999998837593,-0.9354838709677419,100.0,False
623,0.0017189999998663552,4.9411764705882355,100.0,False
624,0.0015330000005633337,5.733333333333333,100.0,False
625,0.0016419999992649537,5.3125,100.0,False
626,0.0015270000003511086,5.733333333333333,100.0,False
627,0.0015210000001388835,5.733333333333333,100.0,False
628,0.0017160000006697373,4.9411764705882355,100.0,False
629,0.0018209999998362036,4.611111111111111,100.0,False
630,0.001711000000796048,4.9411764705882355,100.0,False
631,0.004272999999557214,-3.255813953488372,100.0,False
632,0.0019259999999121646,-0.8947368421052632,100.0,False
633,0.0023100000007616472,4.9411764705882355,100.0,False
634,0.0016500000001542503,-0.875,100.0,False
635,0.001675999999861233,5.3125,100.0,False
636,0.001817999999730091,4.9411764705882355,100.0,False
637,0.0015390000007755589,5.733333333333333,100.0,False
638,0.0015220000004774192,5.733333333333333,100.0,False
639,0.0015250000005835318,5.733333333333333,100.0,False
640,0.002899000000070373,-0.9310344827586207,100.0,False
641,0.0015220000004774192,5.733333333333333,100.0,False
642,0.0017109999998865533,4.9411764705882355,100.0,False
643,0.001726000000417116,4.9411764705882355,100.0,False
644,0.0015299999995477265,5.733333333333333,100.0,False
645,0.001728000000184693,4.9411764705882355,100.0,False
646,0.0017090000001189765,4.9411764705882355,100.0,False
647,0.0015089999997144332,5.733333333333333,100.0,False
648,0.001516000000265194,5.733333333333333,100.0,False
649,0.0017189999998663552,4.9411764705882355,100.0,False
650,0.0017130000005636248,4.9411764705882355,100.0,False
651,0.0015169999996942352,5.733333333333333,100.0,False
652,0.0018060000002151355,4.611111111111111,100.0,False
653,0.0016089999999167048,5.3125,100.0,False
654,0.0015119999998205458,5.733333333333333,100.0,False
655,0.0015080000002853922,5.733333333333333,100.0,False
656,0.0017119999993155943,4.9411764705882355,100.0,False
657,0.0017150000003312016,4.9411764705882355,100.0,False
658,0.00171299999965413,4.9411764705882355,100.0,False
659,0.001524000000244996,5.733333333333333,100.0,False
660,0.0016120000000228174,5.3125,100.0,False
661,0.001509000000623928,5.733333333333333,100.0,False
662,0.0015069999999468564,5.733333333333333,100.0,False
663,0.0015219999995679245,5.733333333333333,100.0,False
664,0.00151099999948201,5.733333333333333,100.0,False
665,0.0016040000000430155,5.3125,100.0,False
666,0.0015080000002853922,5.733333333333333,100.0,False
667,0.0016049999994720565,5.3125,100.0,False
668,0.0016189999996640836,5.3125,100.0,False
669,0.0015210000001388835,5.733333333333333,100.0,False
670,0.0019119999997201376,4.315789473684211,100.0,False
671,0.0015110000003915047,5.733333333333333,100.0,False
672,0.0015060000005178154,5.733333333333333,100.0,False
673,0.0016120000000228174,5.3125,100.0,False
674,0.001697000000604021,4.9411764705882355,100.0,False
675,0.0015069999999468564,5.733333333333333,100.0,False
676,0.0017100000004575122,4.9411764705882355,100.0,False
677,0.001703000000816246,4.9411764705882355,100.0,False
678,0.0015119999998205458,5.733333333333333,100.0,False
679,0.0019959999999628053,4.05,100.0,False
680,0.004366999999547261,-0.9545454545454546,100.0,False
681,0.005679999999301799,-0.9649122807017544,100.0,False
682,0.0015210000001388835,5.733333333333333,100.0,False
683,0.0015229999999064603,5.733333333333333,100.0,False
684,0.0015309999998862622,5.733333333333333,100.0,False
685,0.0015190000003713067,5.733333333333333,100.0,False
686,0.0019170000005033216,4.315789473684211,100.0,False
687,0.0015190000003713067,5.733333333333333,100.0,False
688,0.001518999999461812,5.733333333333333,100.0,False
689,0.001629999999749998,5.3125,100.0,False
690,0.0017230000003110035,4.9411764705882355,100.0,False
691,0.001726000000417116,4.9411764705882355,100.0,False
692,0.0015229999999064603,5.733333333333333,100.0,False
693,0.001524999999674037,5.733333333333333,100.0,False
694,0.0015330000005633337,5.733333333333333,100.0,False
695,0.001734999999825959,4.9411764705882355,100.0,False
696,0.0017219999999724678,4.9411764705882355,100.0,False
697,0.0015309999998862622,5.733333333333333,100.0,False
698,0.001728999999613734,4.9411764705882355,100.0,False
699,0.001524000000244996,5.733333333333333,100.0,False
700,0.001524000000244996,5.733333333333333,100.0,False
701,0.001524000000244996,5.733333333333333,100.0,False
702,0.001726000000417116,4.9411764705882355,100.0,False
703,0.0015250000005835318,5.733333333333333,100.0,False
704,0.0019249999995736289,4.315789473684211,100.0,False
705,0.00449300000036601,-0.9555555555555556,100.0,False
706,0.0015389999998660642,5.733333333333333,100.0,False
707,0.001726000000417116,4.9411764705882355,100.0,False
708,0.0029039999999440624,-0.9310344827586207,100.0,False
709,0.0015260000000125729,5.733333333333333,100.0,False
710,0.0015319999993153033,5.733333333333333,100.0,False
711,0.001526999999441614,5.733333333333333,100.0,False
712,0.0015219999995679245,5.733333333333333,100.0,False
713,0.0015200000007098424,5.733333333333333,100.0,False
714,0.001524999999674037,5.733333333333333,100.0,False
715,0.001524000000244996,5.733333333333333,100.0,False
716,0.0017189999998663552,4.9411764705882355,100.0,False
717,0.0016160000004674657,5.3125,100.0,False
718,0.001524000000244996,5.733333333333333,100.0,False
719,0.0015370000000984874,5.733333333333333,100.0,False
720,0.0015370000000984874,5.733333333333333,100.0,False
721,0.0018229999996037805,4.611111111111111,100.0,False
722,0.001518000000032771,5.733333333333333,100.0,False
723,0.0015149999999266583,5.733333333333333,100.0,False
724,0.0017229999994015088,4.9411764705882355,100.0,False
725,0.0016340000001946464,5.3125,100.0,False
726,0.001524000000244996,5.733333333333333,100.0,False
727,0.001518000000032771,5.733333333333333,100.0,False
728,0.0037819999997736886,-0.9473684210526315,100.0,False
729,0.0015270000003511086,5.733333333333333,100.0,False
730,0.0015139999995881226,5.733333333333333,100.0,False
731,0.002899000000070373,-0.9310344827586207,100.0,False
732,0.001518000000032771,5.733333333333333,100.0,False
733,0.0019210000000384753,4.315789473684211,100.0,False
734,0.0016200000000026193,5.3125,100.0,False
735,0.0020230000000083237,4.05,100.0,False
736,0.001524000000244996,5.733333333333333,100.0,False
737,0.0017240000006495393,4.9411764705882355,100.0,False
738,0.0015199999998003477,5.733333333333333,100.0,False
739,0.0015229999999064603,5.733333333333333,100.0,False
740,0.0032860000001164735,-0.9393939393939394,100.0,False
741,0.001938999999765656,4.315789473684211,100.0,False
742,0.0016200000000026193,5.3125,100.0,False
743,0.009786999999960244,-0.9797979797979798,100.0,False
744,0.0015400000002046,5.733333333333333,100.0,False
745,0.0023269999992407975,3.391304347826087,100.0,False
746,0.0015309999998862622,5.733333333333333,100.0,False
747,0.001540999999633641,5.733333333333333,100.0,False
748,0.0015239999993355013,5.733333333333333,100.0,False
749,0.001524000000244996,5.733333333333333,100.0,False
750,0.0016310000000885339,5.3125,100.0,False
751,0.0015210000001388835,5.733333333333333,100.0,False
752,0.0016220000006796909,5.3125,100.0,False
753,0.0015210000001388835,5.733333333333333,100.0,False
754,0.0015200000007098424,5.733333333333333,100.0,False
755,0.001518000000032771,5.733333333333333,100.0,False
756,0.001518000000032771,5.733333333333333,100.0,False
757,0.004681999999775144,-0.9574468085106383,100.0,False
758,0.0018169999993915553,4.611111111111111,100.0,False
759,0.0016220000006796909,5.3125,100.0,False
760,0.0015300000004572212,5.733333333333333,100.0,False
761,0.001518000000032771,5.733333333333333,100.0,False
762,0.0015199999998003477,5.733333333333333,100.0,False
763,0.0016240000004472677,5.3125,100.0,False
764,0.0017170000000987784,4.9411764705882355,100.0,False
765,0.001518000000032771,5.733333333333333,100.0,False
766,0.001518000000032771,5.733333333333333,100.0,False
767,0.0015290000001186854,5.733333333333333,100.0,False
768,0.0029990000002726447,-0.9333333333333333,100.0,False
769,0.0015430000003107125,5.733333333333333,100.0,False
770,0.0015319999993153033,5.733333333333333,100.0,False
771,0.0016200000000026193,5.3125,100.0,False
772,0.0015169999996942352,5.733333333333333,100.0,False
773,0.0015270000003511086,5.733333333333333,100.0,False
774,0.0015319999993153033,5.733333333333333,100.0,False
775,0.0015199999998003477,5.733333333333333,100.0,False
776,0.0015199999998003477,5.733333333333333,100.0,False
777,0.001524000000244996,5.733333333333333,100.0,False
778,0.0017189999998663552,4.9411764705882355,100.0,False
779,0.001526999999441614,5.733333333333333,100.0,False
780,0.0015190000003713067,5.733333333333333,100.0,False
781,0.001518999999461812,5.733333333333333,100.0,False
782,0.0017179999995278195,4.9411764705882355,100.0,False
783,0.0016190000005735783,5.3125,100.0,False
784,0.0015260000000125729,5.733333333333333,100.0,False
785,0.0017239999997400446,4.9411764705882355,100.0,False
786,0.004269000000022061,-0.9534883720930233,100.0,False
787,0.0016259999993053498,5.3125,100.0,False
788,0.001518999999461812,5.733333333333333,100.0,False
789,0.0016160000004674657,5.3125,100.0,False
790,0.0015130000001590815,5.733333333333333,100.0,False
791,0.0017170000000987784,4.9411764705882355,100.0,False
792,0.0015169999996942352,5.733333333333333,100.0,False
793,0.002995000000737491,-0.9333333333333333,100.0,False
794,0.0019339999998919666,4.315789473684211,100.0,False
795,0.0016310000000885339,5.3125,100.0,False
796,0.0017239999997400446,4.9411764705882355,100.0,False
797,0.001524000000244996,5.733333333333333,100.0,False
798,0.0017180000004373142,4.9411764705882355,100.0,False
799,0.0017139999999926658,4.9411764705882355,100.0,False
800,0.001615999999557971,5.3125,100.0,False
801,0.0016200000000026193,5.3125,100.0,False
802,0.007126999999854888,-0.9722222222222222,100.0,False
803,0.0018299999992450466,4.611111111111111,100.0,False
804,0.001720000000204891,4.9411764705882355,100.0,False
805,0.001524000000244996,5.733333333333333,100.0,False
806,0.002690999999686028,-0.9259259259259259,100.0,False
807,0.00310300000001007,-0.9354838709677419,100.0,False
808,0.0015149999999266583,5.733333333333333,100.0,False
809,0.0019130000000586733,4.315789473684211,100.0,False
810,0.0015139999995881226,5.733333333333333,100.0,False
811,0.001524000000244996,5.733333333333333,100.0,False
812,0.0015260000000125729,5.733333333333333,100.0,False
813,0.001516000000265194,5.733333333333333,100.0,False
814,0.0031950000002325396,-0.9375,100.0,False
815,0.0016189999996640836,5.3125,100.0,False
816,0.0015209999992293888,5.733333333333333,100.0,False
817,0.0017090000001189765,4.9411764705882355,100.0,False
818,0.0015139999995881226,5.733333333333333,100.0,False
819,0.0015239999993355013,5.733333333333333,100.0,False
820,0.0016429999996034894,5.3125,100.0,False
821,0.0017189999998663552,4.9411764705882355,100.0,False
822,0.001524999999674037,5.733333333333333,100.0,False
823,0.0015170000006037299,5.733333333333333,100.0,False
824,0.0017049999996743281,4.9411764705882355,100.0,False
825,0.0015199999998003477,5.733333333333333,100.0,False
826,0.0015169999996942352,5.733333333333333,100.0,False
827,0.0017189999998663552,4.9411764705882355,100.0,False
828,0.0018139999992854428,4.611111111111111,100.0,False
829,0.0017229999994015088,4.9411764705882355,100.0,False
830,0.0015139999995881226,5.733333333333333,100.0,False
831,0.0015149999999266583,5.733333333333333,100.0,False
832,0.0017079999997804407,4.9411764705882355,100.0,False
833,0.0015149999999266583,5.733333333333333,100.0,False
834,0.0015270000003511086,5.733333333333333,100.0,False
835,0.0028879999999844586,-0.9310344827586207,100.0,False
836,0.001510000000052969,5.733333333333333,100.0,False
837,0.0015139999995881226,5.733333333333333,100.0,False
838,0.0018180000006395858,4.611111111111111,100.0,False
839,0.0016180000002350425,5.3125,100.0,False
840,0.0015119999998205458,5.733333333333333,100.0,False
841,0.0015119999998205458,5.733333333333333,100.0,False
842,0.001516000000265194,5.733333333333333,100.0,False
843,0.0017250000000785803,4.9411764705882355,100.0,False
844,0.0017270000007556519,4.9411764705882355,100.0,False
845,0.0015260000000125729,5.733333333333333,100.0,False
846,0.0015260000000125729,5.733333333333333,100.0,False
847,0.0016189999996640836,-0.875,100.0,False
848,0.0016180000002350425,5.3125,100.0,False
849,0.0017070000003513996,4.9411764705882355,100.0,False
850,0.0015110000003915047,5.733333333333333,100.0,False
851,0.0015190000003713067,5.733333333333333,100.0,False
852,0.0015130000001590815,5.733333333333333,100.0,False
853,0.0015149999999266583,5.733333333333333,100.0,False
854,0.0017139999999926658,4.9411764705882355,100.0,False
855,0.001516000000265194,5.733333333333333,100.0,False
856,0.001510000000052969,5.733333333333333,100.0,False
857,0.0017090000001189765,4.9411764705882355,100.0,False
858,0.0015149999999266583,5.733333333333333,100.0,False
859,0.004265999999915948,-3.255813953488372,100.0,False
860,0.0015119999998205458,5.733333333333333,100.0,False
861,0.0015199999998003477,5.733333333333333,100.0,False
862,0.0016110000005937763,5.3125,100.0,False
863,0.0021139999998922576,4.611111111111111,100.0,False
864,0.0015480000001844019,5.733333333333333,100.0,False
865,0.002996000000166532,-0.9333333333333333,100.0,False
866,0.001524999999674037,5.733333333333333,100.0,False
867,0.0019460000003164168,5.733333333333333,100.0,False
868,0.001554000000396627,5.733333333333333,100.0,False
869,0.001758999999765365,4.9411764705882355,100.0,False
870,0.0015619999994669342,5.733333333333333,100.0,False
871,0.0015450000000782893,5.733333333333333,100.0,False
872,0.0027440000003480236,-0.9259259259259259,100.0,False
873,0.0017330000000583823,4.9411764705882355,100.0,False
874,0.0017310000002908055,4.9411764705882355,100.0,False
875,0.0017290000005232287,4.9411764705882355,100.0,False
876,0.0016489999998157145,5.3125,100.0,False
877,0.0015260000000125729,5.733333333333333,100.0,False
878,0.0015229999999064603,5.733333333333333,100.0,False
879,0.0017180000004373142,4.9411764705882355,100.0,False
880,0.0015279999997801497,5.733333333333333,100.0,False
881,0.0017299999999522697,4.9411764705882355,100.0,False
882,0.001532999999653839,5.733333333333333,100.0,False
883,0.0015279999997801497,5.733333333333333,100.0,False
884,0.0015260000000125729,5.733333333333333,100.0,False
885,0.0015299999995477265,5.733333333333333,100.0,False
886,0.001651000000492786,5.3125,100.0,False
887,0.001532000000224798,5.733333333333333,100.0,False
888,0.0015380000004370231,5.733333333333333,100.0,False
889,0.0015270000003511086,5.733333333333333,100.0,False
890,0.0015380000004370231,5.733333333333333,100.0,False
891,0.0015279999997801497,5.733333333333333,100.0,False
892,0.0017250000000785803,4.9411764705882355,100.0,False
893,0.001720000000204891,4.9411764705882355,100.0,False
894,0.001743999999234802,4.9411764705882355,100.0,False
895,0.0015500000008614734,5.733333333333333,100.0,False
896,0.0031120000003284076,-0.9354838709677419,100.0,False
897,0.001532000000224798,5.733333333333333,100.0,False
898,0.0017250000000785803,4.9411764705882355,100.0,False
899,0.0015430000003107125,5.733333333333333,100.0,False
900,0.0018630000004122849,4.9411764705882355,100.0,False
901,0.0018350000000282307,5.3125,100.0,False
902,0.0015400000002046,5.733333333333333,100.0,False
903,0.0017269999998461572,4.9411764705882355,100.0,False
904,0.0015190000003713067,5.733333333333333,100.0,False
905,0.0016050000003815512,5.733333333333333,100.0,False
906,0.0017360000001644948,4.9411764705882355,100.0,False
907,0.0015390000007755589,5.733333333333333,100.0,False
908,0.001736999999593536,4.9411764705882355,100.0,False
909,0.0016310000000885339,5.3125,100.0,False
910,0.006556000000273343,-0.9696969696969697,100.0,False
911,0.001524999999674037,5.733333333333333,100.0,False
912,0.001562000000376429,5.733333333333333,100.0,False
913,0.0015370000000984874,5.733333333333333,100.0,False
914,0.0015299999995477265,5.733333333333333,100.0,False
915,0.001526999999441614,5.733333333333333,100.0,False
916,0.0015279999997801497,5.733333333333333,100.0,False
917,0.0018319999999221181,4.611111111111111,100.0,False
918,0.0015229999999064603,5.733333333333333,100.0,False
919,0.0015370000000984874,5.733333333333333,100.0,False
920,0.0015300000004572212,5.733333333333333,100.0,False
921,0.0015279999997801497,5.733333333333333,100.0,False
922,0.0015380000004370231,5.733333333333333,100.0,False
923,0.0015370000000984874,5.733333333333333,100.0,False
924,0.0015370000000984874,5.733333333333333,100.0,False
925,0.0016260000002148445,5.3125,100.0,False
926,0.0015220000004774192,5.733333333333333,100.0,False
927,0.0016270000005533802,5.3125,100.0,False
928,0.0015229999999064603,5.733333333333333,100.0,False
929,0.002810999999383057,-0.9285714285714286,100.0,False
930,0.0016170000008060015,5.3125,100.0,False
931,0.0015330000005633337,5.733333333333333,100.0,False
932,0.0015280000006896444,5.733333333333333,100.0,False
933,0.0015309999998862622,5.733333333333333,100.0,False
934,0.0015250000005835318,5.733333333333333,100.0,False
935,0.0015260000000125729,5.733333333333333,100.0,False
936,0.0017290000005232287,4.9411764705882355,100.0,False
937,0.0019230000007155468,4.315789473684211,100.0,False
938,0.0015229999999064603,5.733333333333333,100.0,False
939,0.0015270000003511086,5.733333333333333,100.0,False
940,0.0015270000003511086,5.733333333333333,100.0,False
941,0.0017239999997400446,4.9411764705882355,100.0,False
942,0.0015170000006037299,5.733333333333333,100.0,False
943,0.0015219999995679245,5.733333333333333,100.0,False
944,0.0017269999998461572,4.9411764705882355,100.0,False
945,0.0016390000000683358,-0.875,100.0,False
946,0.0015229999999064603,5.733333333333333,100.0,False
947,0.001726000000417116,4.9411764705882355,100.0,False
948,0.0017169999991892837,4.9411764705882355,100.0,False
949,0.0017189999998663552,4.9411764705882355,100.0,False
950,0.001532999999653839,5.733333333333333,100.0,False
951,0.0017130000005636248,-0.8823529411764706,100.0,False
952,0.0015210000001388835,5.733333333333333,100.0,False
953,0.001518999999461812,5.733333333333333,100.0,False
954,0.0015190000003713067,5.733333333333333,100.0,False
955,0.0015210000001388835,5.733333333333333,100.0,False
956,0.00171299999965413,4.9411764705882355,100.0,False
957,0.001524000000244996,5.733333333333333,100.0,False
958,0.0015169999996942352,5.733333333333333,100.0,False
959,0.0037009999996371334,-0.9459459459459459,100.0,False
960,0.0018079999999827123,4.9411764705882355,100.0,False
961,0.0015229999999064603,5.733333333333333,100.0,False
962,0.0075450000003911555,-0.9736842105263158,100.0,False
963,0.001524999999674037,5.733333333333333,100.0,False
964,0.0015200000007098424,5.733333333333333,100.0,False
965,0.0015210000001388835,5.733333333333333,100.0,False
966,0.0015199999998003477,5.733333333333333,100.0,False
967,0.0015179999991232762,5.733333333333333,100.0,False
968,0.0015219999995679245,5.733333333333333,100.0,False
969,0.0017239999997400446,4.9411764705882355,100.0,False
970,0.0015359999997599516,5.733333333333333,100.0,False
971,0.0017219999999724678,4.9411764705882355,100.0,False
972,0.0015279999997801497,5.733333333333333,100.0,False
973,0.0015190000003713067,5.733333333333333,100.0,False
974,0.0015220000004774192,5.733333333333333,100.0,False
975,0.0016279999999824213,5.3125,100.0,False
976,0.0015129999992495868,5.733333333333333,100.0,False
977,0.0019110000002910965,4.315789473684211,100.0,False
978,0.0017119999993155943,4.9411764705882355,100.0,False
979,0.0015169999996942352,5.733333333333333,100.0,False
980,0.001532000000224798,5.733333333333333,100.0,False
981,0.001623000000108732,5.3125,100.0,False
982,0.0017210000005434267,4.9411764705882355,100.0,False
983,0.0015220000004774192,5.733333333333333,100.0,False
984,0.002615999999761698,-0.9230769230769231,100.0,False
985,0.0017139999999926658,5.3125,100.0,False
986,0.001720000000204891,4.9411764705882355,100.0,False
987,0.0017250000000785803,4.9411764705882355,100.0,False
988,0.0017130000005636248,4.9411764705882355,100.0,False
989,0.0016309999991790392,-0.875,100.0,False
990,0.00973000000067259,-1.989795918367347,100.0,False
991,0.001518000000032771,5.733333333333333,100.0,False
992,0.0016279999999824213,5.3125,100.0,False
993,0.001524999999674037,5.733333333333333,100.0,False
994,0.0017399999996996485,4.9411764705882355,100.0,False
995,0.0015359999997599516,5.733333333333333,100.0,False
996,0.0015199999998003477,5.733333333333333,100.0,False
997,0.001524000000244996,5.733333333333333,100.0,False
998,0.0015219999995679245,5.733333333333333,100.0,False
999,0.001524000000244996,5.733333333333333,100.0,False
1000,0.001518999999461812,5.733333333333333,100.0,False
