steps,time,reward,delta,converged
471,0.0016349999996236875,5.3125,99.99991994318806,False
472,0.00174200000037672,4.9411764705882355,99.99991994318806,False
473,0.0015279999997801497,5.733333333333333,99.99991994318806,False
474,0.002621999999973923,-0.9230769230769231,99.99991994318806,False
475,0.0015400000002046,5.733333333333333,99.99991994318806,False
476,0.0015569999995932449,5.733333333333333,99.99991994318806,False
477,0.0015380000004370231,5.733333333333333,99.99991994318806,False
478,0.0015270000003511086,5.733333333333333,99.99991994318806,False
479,0.0015379999995275284,5.733333333333333,99.99991994318806,False
480,0.001532999999653839,5.733333333333333,99.99991994318806,False
481,0.0015440000006492482,5.733333333333333,99.99991994318806,False
482,0.0015349999994214159,5.733333333333333,99.99991994318806,False
483,0.001526999999441614,5.733333333333333,99.99991994318806,False
484,0.0018439999994370737,4.611111111111111,99.99991994318806,False
485,0.0015360000006694463,5.733333333333333,99.99991994318806,False
486,0.0015450000000782893,5.733333333333333,99.99991994318806,False
487,0.001532999999653839,5.733333333333333,99.99991994318806,False
488,0.0015299999995477265,5.733333333333333,99.99991994318806,False
489,0.001532000000224798,5.733333333333333,99.99991994318806,False
490,0.0018309999995835824,4.611111111111111,99.99991994318806,False
491,0.0015499999999519787,5.733333333333333,99.99991994318806,False
492,0.0015400000002046,5.733333333333333,99.99991994318806,False
493,0.0015349999994214159,5.733333333333333,99.99991994318806,False
494,0.002824000000146043,-0.9285714285714286,99.99991994318806,False
495,0.001742999999805761,4.9411764705882355,99.99991994318806,False
496,0.0015229999999064603,5.733333333333333,99.99991994318806,False
497,0.0015219999995679245,5.733333333333333,99.99991994318806,False
498,0.0015210000001388835,5.733333333333333,99.99991994318806,False
499,0.0015309999998862622,5.733333333333333,99.99991994318806,False
500,0.0015450000000782893,5.733333333333333,99.99991994318806,False
501,0.0016400000004068715,5.3125,99.99991994318806,False
502,0.0015370000000984874,5.733333333333333,99.99991994318806,False
503,0.0015330000005633337,5.733333333333333,99.99991994318806,False
504,0.0019320000001243898,4.315789473684211,99.99991994318806,False
505,0.0015399999992951052,5.733333333333333,99.99991994318806,False
506,0.0017269999998461572,4.9411764705882355,99.99991994318806,False
507,0.0017319999997198465,4.9411764705882355,99.99991994318806,False
508,0.0015339999999923748,5.733333333333333,99.99991994318806,False
509,0.0015430000003107125,5.733333333333333,99.99991994318806,False
510,0.0015330000005633337,5.733333333333333,99.99991994318806,False
511,0.002027999999882013,4.05,99.99991994318806,False
512,0.0015379999995275284,5.733333333333333,99.99991994318806,False
513,0.0015290000001186854,5.733333333333333,99.99991994318806,False
514,0.0015430000003107125,5.733333333333333,99.99991994318806,False
515,0.0016340000001946464,5.3125,99.99991994318806,False
516,0.0015250000005835318,5.733333333333333,99.99991994318806,False
517,0.001524999999674037,5.733333333333333,99.99991994318806,False
518,0.0015290000001186854,5.733333333333333,99.99991994318806,False
519,0.0016390000000683358,5.3125,99.99991994318806,False
520,0.0017440000001442968,4.9411764705882355,99.99991994318806,False
521,0.0015349999994214159,5.733333333333333,99.99991994318806,False
522,0.0015339999999923748,5.733333333333333,99.99991994318806,False
523,0.0017350000007354538,4.9411764705882355,99.99991994318806,False
524,0.0015380000004370231,5.733333333333333,99.99991994318806,False
525,0.0015330000005633337,5.733333333333333,99.99991994318806,False
526,0.0015459999995073304,5.733333333333333,99.99991994318806,False
527,0.0015350000003309106,5.733333333333333,99.99991994318806,False
528,0.0017479999996794504,4.9411764705882355,99.99991994318806,False
529,0.0016390000000683358,5.3125,99.99991994318806,False
530,0.0015499999999519787,5.733333333333333,99.99991994318806,False
531,0.007224999999380088,-2.3472222222222223,99.99991994318806,False
532,0.001540999999633641,5.733333333333333,99.99991994318806,False
533,0.0015219999995679245,5.733333333333333,99.99991994318806,False
534,0.0016269999996438855,5.3125,99.99991994318806,False
535,0.0015439999997397535,5.733333333333333,99.99991994318806,False
536,0.0015389999998660642,5.733333333333333,99.99991994318806,False
537,0.0015490000005229376,5.733333333333333,99.99991994318806,False
538,0.0015350000003309106,5.733333333333333,99.99991994318806,False
539,0.0017299999999522697,4.9411764705882355,99.99991994318806,False
540,0.0015389999998660642,5.733333333333333,99.99991994318806,False
541,0.0016189999996640836,5.3125,99.99991994318806,False
542,0.0015190000003713067,5.733333333333333,99.99991994318806,False
543,0.001532000000224798,5.733333333333333,99.99991994318806,False
544,0.001524000000244996,5.733333333333333,99.99991994318806,False
545,0.0015349999994214159,5.733333333333333,99.99991994318806,False
546,0.001526999999441614,5.733333333333333,99.99991994318806,False
547,0.0015290000001186854,5.733333333333333,99.99991994318806,False
548,0.0015199999998003477,5.733333333333333,99.99991994318806,False
549,0.001524000000244996,5.733333333333333,99.99991994318806,False
550,0.0015419999999721767,5.733333333333333,99.99991994318806,False
551,0.0016479999994771788,5.3125,99.99991994318806,False
552,0.0015379999995275284,5.733333333333333,99.99991994318806,False
553,0.0015630000007149647,5.733333333333333,99.99991994318806,False
554,0.0015339999999923748,5.733333333333333,99.99991994318806,False
555,0.0015389999998660642,5.733333333333333,99.99991994318806,False
556,0.0015339999999923748,5.733333333333333,99.99991994318806,False
557,0.0015319999993153033,5.733333333333333,99.99991994318806,False
558,0.001532999999653839,5.733333333333333,99.99991994318806,False
559,0.0015360000006694463,5.733333333333333,99.99991994318806,False
560,0.0015450000000782893,5.733333333333333,99.99991994318806,False
561,0.0015410000005431357,5.733333333333333,99.99991994318806,False
562,0.0015389999998660642,5.733333333333333,99.99991994318806,False
563,0.0015739999998913845,5.733333333333333,99.99991994318806,False
564,0.0022859999999127467,3.8095238095238093,99.99991994318806,False
565,0.0017390000002706074,4.9411764705882355,99.99991994318806,False
566,0.001734000000396918,4.9411764705882355,99.99991994318806,False
567,0.0016289999994114623,5.3125,99.99991994318806,False
568,0.0015309999998862622,5.733333333333333,99.99991994318806,False
569,0.0015400000002046,5.733333333333333,99.99991994318806,False
570,0.0017320000006293412,4.9411764705882355,99.99991994318806,False
571,0.001532999999653839,5.733333333333333,99.99991994318806,False
572,0.0015280000006896444,5.733333333333333,99.99991994318806,False
573,0.0015290000001186854,5.733333333333333,99.99991994318806,False
574,0.0015400000002046,5.733333333333333,99.99991994318806,False
575,0.001532999999653839,5.733333333333333,99.99991994318806,False
576,0.0016439999999420252,5.3125,99.99991994318806,False
577,0.00293599999986327,-0.9310344827586207,99.99991994318806,False
578,0.0015479999992749072,5.733333333333333,99.99991994318806,False
579,0.0015439999997397535,5.733333333333333,99.99991994318806,False
580,0.0029420000000754953,-0.9310344827586207,99.99991994318806,False
581,0.001734999999825959,4.9411764705882355,99.99991994318806,False
582,0.0017360000001644948,4.9411764705882355,99.99991994318806,False
583,0.0015439999997397535,5.733333333333333,99.99991994318806,False
584,0.0015359999997599516,5.733333333333333,99.99991994318806,False
585,0.0015299999995477265,5.733333333333333,99.99991994318806,False
586,0.001532000000224798,5.733333333333333,99.99991994318806,False
587,0.0015439999997397535,5.733333333333333,99.99991994318806,False
588,0.0015309999998862622,5.733333333333333,99.99991994318806,False
589,0.001532000000224798,5.733333333333333,99.99991994318806,False
590,0.0015290000001186854,5.733333333333333,99.99991994318806,False
591,0.005333999999493244,-0.9622641509433962,99.99991994318806,False
592,0.0016359999999622232,5.3125,99.99991994318806,False
593,0.0017330000000583823,4.9411764705882355,99.99991994318806,False
594,0.0019299999994473183,4.315789473684211,99.99991994318806,False
595,0.0015430000003107125,5.733333333333333,99.99991994318806,False
596,0.0015300000004572212,5.733333333333333,99.99991994318806,False
597,0.0015339999999923748,5.733333333333333,99.99991994318806,False
598,0.001645000000280561,5.3125,99.99991994318806,False
599,0.0015400000002046,5.733333333333333,99.99991994318806,False
600,0.0015560000001642038,5.733333333333333,99.99991994318806,False
601,0.0015379999995275284,5.733333333333333,99.99991994318806,False
602,0.0015410000005431357,5.733333333333333,99.99991994318806,False
603,0.0016359999999622232,5.3125,99.99991994318806,False
604,0.0015430000003107125,5.733333333333333,99.99991994318806,False
605,0.0015279999997801497,5.733333333333333,99.99991994318806,False
606,0.00174200000037672,4.9411764705882355,99.99991994318806,False
607,0.0017189999998663552,4.9411764705882355,99.99991994318806,False
608,0.0015270000003511086,5.733333333333333,99.99991994318806,False
609,0.0015389999998660642,5.733333333333333,99.99991994318806,False
610,0.0015279999997801497,5.733333333333333,99.99991994318806,False
611,0.0016279999999824213,-0.875,99.99991994318806,False
612,0.0019210000000384753,4.315789473684211,99.99991994318806,False
613,0.0015229999999064603,5.733333333333333,99.99991994318806,False
614,0.001726000000417116,4.9411764705882355,99.99991994318806,False
615,0.0015289999992091907,5.733333333333333,99.99991994318806,False
616,0.009936000000379863,-0.98,99.99991994318806,False
617,0.0015290000001186854,5.733333333333333,99.99991994318806,False
618,0.0015279999997801497,5.733333333333333,99.99991994318806,False
619,0.0015210000001388835,5.733333333333333,99.99991994318806,False
620,0.0015350000003309106,5.733333333333333,99.99991994318806,False
621,0.0015299999995477265,5.733333333333333,99.99991994318806,False
622,0.001734000000396918,4.9411764705882355,99.99991994318806,False
623,0.0015330000005633337,5.733333333333333,99.99991994318806,False
624,0.0015309999998862622,5.733333333333333,99.99991994318806,False
625,0.001540999999633641,5.733333333333333,99.99991994318806,False
626,0.0015530000000580912,5.733333333333333,99.99991994318806,False
627,0.0015339999999923748,5.733333333333333,99.99991994318806,False
628,0.0015309999998862622,5.733333333333333,99.99991994318806,False
629,0.001546000000416825,5.733333333333333,99.99991994318806,False
630,0.0015330000005633337,5.733333333333333,99.99991994318806,False
631,0.0015290000001186854,5.733333333333333,99.99991994318806,False
632,0.0015379999995275284,5.733333333333333,99.99991994318806,False
633,0.0015379999995275284,5.733333333333333,99.99991994318806,False
634,0.0015439999997397535,5.733333333333333,99.99991994318806,False
635,0.0015290000001186854,5.733333333333333,99.99991994318806,False
636,0.0015339999999923748,5.733333333333333,99.99991994318806,False
637,0.0015290000001186854,5.733333333333333,99.99991994318806,False
638,0.0015389999998660642,5.733333333333333,99.99991994318806,False
639,0.0015450000000782893,5.733333333333333,99.99991994318806,False
640,0.0015299999995477265,5.733333333333333,99.99991994318806,False
641,0.0015360000006694463,5.733333333333333,99.99991994318806,False
642,0.0017459999999118736,4.9411764705882355,99.99991994318806,False
643,0.0015290000001186854,5.733333333333333,99.99991994318806,False
644,0.0018350000000282307,4.611111111111111,99.99991994318806,False
645,0.0015290000001186854,5.733333333333333,99.99991994318806,False
646,0.0015219999995679245,5.733333333333333,99.99991994318806,False
647,0.001524999999674037,5.733333333333333,99.99991994318806,False
648,0.0015199999998003477,5.733333333333333,99.99991994318806,False
649,0.001532000000224798,5.733333333333333,99.99991994318806,False
650,0.0019279999996797414,5.733333333333333,99.99991994318806,False
651,0.001817999999730091,4.9411764705882355,99.99991994318806,False
652,0.0015439999997397535,5.733333333333333,99.99991994318806,False
653,0.0015530000000580912,5.733333333333333,99.99991994318806,False
654,0.0015380000004370231,5.733333333333333,99.99991994318806,False
655,0.0015370000000984874,5.733333333333333,99.99991994318806,False
656,0.0015430000003107125,5.733333333333333,99.99991994318806,False
657,0.0017449999995733378,4.9411764705882355,99.99991994318806,False
658,0.001540999999633641,5.733333333333333,99.99991994318806,False
659,0.0015410000005431357,5.733333333333333,99.99991994318806,False
660,0.0015350000003309106,5.733333333333333,99.99991994318806,False
661,0.003026000000318163,-0.9333333333333333,99.99991994318806,False
662,0.0018289999998160056,4.611111111111111,99.99991994318806,False
663,0.002921000000242202,-0.9310344827586207,99.99991994318806,False
664,0.0015299999995477265,5.733333333333333,99.99991994318806,False
665,0.0015380000004370231,5.733333333333333,99.99991994318806,False
666,0.0015469999998458661,5.733333333333333,99.99991994318806,False
667,0.0015379999995275284,5.733333333333333,99.99991994318806,False
668,0.0015330000005633337,5.733333333333333,99.99991994318806,False
669,0.0015359999997599516,5.733333333333333,99.99991994318806,False
670,0.001532000000224798,5.733333333333333,99.99991994318806,False
671,0.01197500000034779,-0.9833333333333333,99.99991994318806,False
672,0.001531000000795757,5.733333333333333,99.99991994318806,False
673,0.001532000000224798,5.733333333333333,99.99991994318806,False
674,0.0015300000004572212,5.733333333333333,99.99991994318806,False
675,0.010543000000325264,-0.9811320754716981,99.99991994318806,False
676,0.0019480000000839937,4.315789473684211,99.99991994318806,False
677,0.0015400000002046,5.733333333333333,99.99991994318806,False
678,0.001631999999517575,5.3125,99.99991994318806,False
679,0.001540999999633641,5.733333333333333,99.99991994318806,False
680,0.0015299999995477265,5.733333333333333,99.99991994318806,False
681,0.0015469999998458661,5.733333333333333,99.99991994318806,False
682,0.0015319999993153033,5.733333333333333,99.99991994318806,False
683,0.0017390000002706074,4.9411764705882355,99.99991994318806,False
684,0.0016310000000885339,-0.875,99.99991994318806,False
685,0.0017279999992751982,4.9411764705882355,99.99991994318806,False
686,0.0016460000006190967,5.3125,99.99991994318806,False
687,0.0015389999998660642,5.733333333333333,99.99991994318806,False
688,0.0016329999998561107,5.3125,99.99991994318806,False
689,0.0015400000002046,5.733333333333333,99.99991994318806,False
690,0.0015290000001186854,5.733333333333333,99.99991994318806,False
691,0.0015410000005431357,5.733333333333333,99.99991994318806,False
692,0.0017299999999522697,4.9411764705882355,99.99991994318806,False
693,0.0015330000005633337,5.733333333333333,99.99991994318806,False
694,0.0016379999997298,5.3125,99.99991994318806,False
695,0.001532000000224798,5.733333333333333,99.99991994318806,False
696,0.0017399999996996485,4.9411764705882355,99.99991994318806,False
697,0.0017250000000785803,4.9411764705882355,99.99991994318806,False
698,0.0015309999998862622,5.733333333333333,99.99991994318806,False
699,0.0015270000003511086,5.733333333333333,99.99991994318806,False
700,0.0015410000005431357,5.733333333333333,99.99991994318806,False
701,0.0015430000003107125,5.733333333333333,99.99991994318806,False
702,0.0015309999998862622,5.733333333333333,99.99991994318806,False
703,0.0015379999995275284,5.733333333333333,99.99991994318806,False
704,0.0015279999997801497,5.733333333333333,99.99991994318806,False
705,0.0015469999998458661,5.733333333333333,99.99991994318806,False
706,0.0042180000000371365,-0.9523809523809523,99.99991994318806,False
707,0.0017239999997400446,4.9411764705882355,99.99991994318806,False
708,0.0015239999993355013,5.733333333333333,99.99991994318806,False
709,0.0015309999998862622,5.733333333333333,99.99991994318806,False
710,0.0015720000001238077,5.733333333333333,99.99991994318806,False
711,0.0015290000001186854,5.733333333333333,99.99991994318806,False
712,0.001532999999653839,5.733333333333333,99.99991994318806,False
713,0.0019240000001445878,4.315789473684211,99.99991994318806,False
714,0.001728000000184693,4.9411764705882355,99.99991994318806,False
715,0.0015389999998660642,5.733333333333333,99.99991994318806,False
716,0.0015380000004370231,5.733333333333333,99.99991994318806,False
717,0.0016179999993255478,5.733333333333333,99.99991994318806,False
718,0.0017189999998663552,5.733333333333333,99.99991994318806,False
719,0.0015529999991485965,5.733333333333333,99.99991994318806,False
720,0.001546000000416825,5.733333333333333,99.99991994318806,False
721,0.0015359999997599516,5.733333333333333,99.99991994318806,False
722,0.0015410000005431357,5.733333333333333,99.99991994318806,False
723,0.001546000000416825,5.733333333333333,99.99991994318806,False
724,0.0015350000003309106,5.733333333333333,99.99991994318806,False
725,0.0015509999993810197,5.733333333333333,99.99991994318806,False
726,0.001562000000376429,5.733333333333333,99.99991994318806,False
727,0.0015389999998660642,5.733333333333333,99.99991994318806,False
728,0.0015510000002905144,5.733333333333333,99.99991994318806,False
729,0.0015389999998660642,5.733333333333333,99.99991994318806,False
730,0.0015389999998660642,5.733333333333333,99.99991994318806,False
731,0.0015389999998660642,5.733333333333333,99.99991994318806,False
732,0.0015389999998660642,5.733333333333333,99.99991994318806,False
733,0.0015459999995073304,5.733333333333333,99.99991994318806,False
734,0.001540999999633641,5.733333333333333,99.99991994318806,False
735,0.0015370000000984874,5.733333333333333,99.99991994318806,False
736,0.0015379999995275284,5.733333333333333,99.99991994318806,False
737,0.0015450000000782893,5.733333333333333,99.99991994318806,False
738,0.0015559999992547091,5.733333333333333,99.99991994318806,False
739,0.001930000000356813,4.315789473684211,99.99991994318806,False
740,0.0015379999995275284,5.733333333333333,99.99991994318806,False
741,0.0015389999998660642,5.733333333333333,99.99991994318806,False
742,0.0015430000003107125,5.733333333333333,99.99991994318806,False
743,0.0015459999995073304,5.733333333333333,99.99991994318806,False
744,0.0015370000000984874,5.733333333333333,99.99991994318806,False
745,0.0015309999998862622,5.733333333333333,99.99991994318806,False
746,0.0015389999998660642,5.733333333333333,99.99991994318806,False
747,0.0016340000001946464,5.3125,99.99991994318806,False
748,0.0015299999995477265,5.733333333333333,99.99991994318806,False
749,0.001532000000224798,5.733333333333333,99.99991994318806,False
750,0.0015290000001186854,5.733333333333333,99.99991994318806,False
751,0.0015440000006492482,5.733333333333333,99.99991994318806,False
752,0.0015430000003107125,5.733333333333333,99.99991994318806,False
753,0.001532999999653839,5.733333333333333,99.99991994318806,False
754,0.0015300000004572212,5.733333333333333,99.99991994318806,False
755,0.001531000000795757,5.733333333333333,99.99991994318806,False
756,0.001532000000224798,5.733333333333333,99.99991994318806,False
757,0.002929000000222004,-0.9310344827586207,99.99991994318806,False
758,0.0017370000005030306,4.9411764705882355,99.99991994318806,False
759,0.010463000000527245,-0.9809523809523809,99.99991994318806,False
760,0.0015350000003309106,5.733333333333333,99.99991994318806,False
761,0.0015350000003309106,5.733333333333333,99.99991994318806,False
762,0.0015410000005431357,5.733333333333333,99.99991994318806,False
763,0.0015359999997599516,5.733333333333333,99.99991994318806,False
764,0.0015339999999923748,5.733333333333333,99.99991994318806,False
765,0.0015339999999923748,5.733333333333333,99.99991994318806,False
766,0.0015359999997599516,5.733333333333333,99.99991994318806,False
767,0.0015419999999721767,5.733333333333333,99.99991994318806,False
768,0.0015290000001186854,5.733333333333333,99.99991994318806,False
769,0.0015359999997599516,5.733333333333333,99.99991994318806,False
770,0.0017400000006091432,4.9411764705882355,99.99991994318806,False
771,0.0015290000001186854,5.733333333333333,99.99991994318806,False
772,0.0015419999999721767,5.733333333333333,99.99991994318806,False
773,0.0015480000001844019,5.733333333333333,99.99991994318806,False
774,0.001728999999613734,4.9411764705882355,99.99991994318806,False
775,0.0015430000003107125,5.733333333333333,99.99991994318806,False
776,0.001546000000416825,5.733333333333333,99.99991994318806,False
777,0.0018459999992046505,4.611111111111111,99.99991994318806,False
778,0.0015360000006694463,5.733333333333333,99.99991994318806,False
779,0.0018270000000484288,4.611111111111111,99.99991994318806,False
780,0.0015309999998862622,5.733333333333333,99.99991994318806,False
781,0.0015370000000984874,5.733333333333333,99.99991994318806,False
782,0.0015270000003511086,5.733333333333333,99.99991994318806,False
783,0.0016270000005533802,5.3125,99.99991994318806,False
784,0.0015300000004572212,5.733333333333333,99.99991994318806,False
785,0.0015359999997599516,5.733333333333333,99.99991994318806,False
786,0.001546000000416825,5.733333333333333,99.99991994318806,False
787,0.001524999999674037,5.733333333333333,99.99991994318806,False
788,0.001532000000224798,5.733333333333333,99.99991994318806,False
789,0.0015299999995477265,5.733333333333333,99.99991994318806,False
790,0.0015220000004774192,5.733333333333333,99.99991994318806,False
791,0.001631999999517575,5.3125,99.99991994318806,False
792,0.0015279999997801497,5.733333333333333,99.99991994318806,False
793,0.0015239999993355013,5.733333333333333,99.99991994318806,False
794,0.00211699999999837,5.733333333333333,99.99991994318806,False
795,0.0015579999999317806,5.733333333333333,99.99991994318806,False
796,0.0017470000002504094,4.9411764705882355,99.99991994318806,False
797,0.0017370000005030306,4.9411764705882355,99.99991994318806,False
798,0.0015560000001642038,5.733333333333333,99.99991994318806,False
799,0.0015359999997599516,5.733333333333333,99.99991994318806,False
800,0.02191599999969185,-0.9909502262443439,99.99991994318806,False
801,0.001554000000396627,5.733333333333333,99.99991994318806,False
802,0.0015300000004572212,5.733333333333333,99.99991994318806,False
803,0.0015439999997397535,5.733333333333333,99.99991994318806,False
804,0.0015379999995275284,5.733333333333333,99.99991994318806,False
805,0.0015319999993153033,5.733333333333333,99.99991994318806,False
806,0.0015279999997801497,5.733333333333333,99.99991994318806,False
807,0.0017299999999522697,4.9411764705882355,99.99991994318806,False
808,0.0016399999994973768,5.3125,99.99991994318806,False
809,0.0015220000004774192,5.733333333333333,99.99991994318806,False
810,0.0016249999998763087,5.3125,99.99991994318806,False
811,0.001524999999674037,5.733333333333333,99.99991994318806,False
812,0.002816000000166241,-0.9285714285714286,99.99991994318806,False
813,0.0015229999999064603,5.733333333333333,99.99991994318806,False
814,0.0015290000001186854,5.733333333333333,99.99991994318806,False
815,0.0015229999999064603,5.733333333333333,99.99991994318806,False
816,0.0015250000005835318,5.733333333333333,99.99991994318806,False
817,0.001532000000224798,5.733333333333333,99.99991994318806,False
818,0.0015149999999266583,5.733333333333333,99.99991994318806,False
819,0.001516000000265194,5.733333333333333,99.99991994318806,False
820,0.0015159999993556994,5.733333333333333,99.99991994318806,False
821,0.0015149999999266583,5.733333333333333,99.99991994318806,False
822,0.0016320000004270696,5.3125,99.99991994318806,False
823,0.0016220000006796909,5.3125,99.99991994318806,False
824,0.0015190000003713067,5.733333333333333,99.99991994318806,False
825,0.0015220000004774192,5.733333333333333,99.99991994318806,False
826,0.001532999999653839,5.733333333333333,99.99991994318806,False
827,0.0015419999999721767,5.733333333333333,99.99991994318806,False
828,0.001523000000815955,5.733333333333333,99.99991994318806,False
829,0.0015140000004976173,5.733333333333333,99.99991994318806,False
830,0.0017189999998663552,4.9411764705882355,99.99991994318806,False
831,0.0015170000006037299,5.733333333333333,99.99991994318806,False
832,0.0015270000003511086,5.733333333333333,99.99991994318806,False
833,0.0017189999998663552,4.9411764705882355,99.99991994318806,False
834,0.0015190000003713067,5.733333333333333,99.99991994318806,False
835,0.0017210000005434267,4.9411764705882355,99.99991994318806,False
836,0.0015199999998003477,5.733333333333333,99.99991994318806,False
837,0.001524000000244996,5.733333333333333,99.99991994318806,False
838,0.0015260000000125729,5.733333333333333,99.99991994318806,False
839,0.0015250000005835318,5.733333333333333,99.99991994318806,False
840,0.00151099999948201,5.733333333333333,99.99991994318806,False
841,0.0015130000001590815,5.733333333333333,99.99991994318806,False
842,0.0015260000000125729,5.733333333333333,99.99991994318806,False
843,0.0017170000000987784,4.9411764705882355,99.99991994318806,False
844,0.0015199999998003477,5.733333333333333,99.99991994318806,False
845,0.0015159999993556994,5.733333333333333,99.99991994318806,False
846,0.0015199999998003477,5.733333333333333,99.99991994318806,False
847,0.0017229999994015088,4.9411764705882355,99.99991994318806,False
848,0.001524000000244996,5.733333333333333,99.99991994318806,False
849,0.001515000000836153,5.733333333333333,99.99991994318806,False
850,0.001532999999653839,5.733333333333333,99.99991994318806,False
851,0.0015349999994214159,5.733333333333333,99.99991994318806,False
852,0.007005999999819323,-0.971830985915493,99.99991994318806,False
853,0.0015220000004774192,5.733333333333333,99.99991994318806,False
854,0.0015139999995881226,5.733333333333333,99.99991994318806,False
855,0.001518999999461812,5.733333333333333,99.99991994318806,False
856,0.001518999999461812,5.733333333333333,99.99991994318806,False
857,0.001518000000032771,5.733333333333333,99.99991994318806,False
858,0.0015119999998205458,5.733333333333333,99.99991994318806,False
859,0.0016200000000026193,5.3125,99.99991994318806,False
860,0.0015079999993758975,5.733333333333333,99.99991994318806,False
861,0.0015069999999468564,5.733333333333333,99.99991994318806,False
862,0.0015129999992495868,5.733333333333333,99.99991994318806,False
863,0.0017139999999926658,4.9411764705882355,99.99991994318806,False
864,0.0016390000000683358,5.733333333333333,99.99991994318806,False
865,0.0017749999997249688,4.9411764705882355,99.99991994318806,False
866,0.0016359999999622232,-0.875,99.99991994318806,False
867,0.0015299999995477265,5.733333333333333,99.99991994318806,False
868,0.001524999999674037,5.733333333333333,99.99991994318806,False
869,0.0016169999998965068,5.733333333333333,99.99991994318806,False
870,0.0015439999997397535,5.733333333333333,99.99991994318806,False
871,0.001532000000224798,5.733333333333333,99.99991994318806,False
872,0.0015380000004370231,5.733333333333333,99.99991994318806,False
873,0.0015349999994214159,5.733333333333333,99.99991994318806,False
874,0.0015499999999519787,5.733333333333333,99.99991994318806,False
875,0.0015499999999519787,5.733333333333333,99.99991994318806,False
876,0.0015670000002501183,5.733333333333333,99.99991994318806,False
877,0.0015419999999721767,5.733333333333333,99.99991994318806,False
878,0.0015469999998458661,5.733333333333333,99.99991994318806,False
879,0.0015440000006492482,5.733333333333333,99.99991994318806,False
880,0.0015309999998862622,5.733333333333333,99.99991994318806,False
881,0.0015389999998660642,5.733333333333333,99.99991994318806,False
882,0.0015400000002046,5.733333333333333,99.99991994318806,False
883,0.0015419999999721767,5.733333333333333,99.99991994318806,False
884,0.0015400000002046,5.733333333333333,99.99991994318806,False
885,0.0015339999999923748,5.733333333333333,99.99991994318806,False
886,0.0016460000006190967,5.733333333333333,99.99991994318806,False
887,0.0015390000007755589,5.733333333333333,99.99991994318806,False
888,0.0016350000005331822,-0.875,99.99991994318806,False
889,0.0015309999998862622,5.733333333333333,99.99991994318806,False
890,0.001532000000224798,5.733333333333333,99.99991994318806,False
891,0.0015200000007098424,5.733333333333333,99.99991994318806,False
892,0.001518000000032771,5.733333333333333,99.99991994318806,False
893,0.0015130000001590815,5.733333333333333,99.99991994318806,False
894,0.0015169999996942352,5.733333333333333,99.99991994318806,False
895,0.0015279999997801497,5.733333333333333,99.99991994318806,False
896,0.0015139999995881226,5.733333333333333,99.99991994318806,False
897,0.0015139999995881226,5.733333333333333,99.99991994318806,False
898,0.0017139999999926658,4.9411764705882355,99.99991994318806,False
899,0.0015190000003713067,5.733333333333333,99.99991994318806,False
900,0.008651000000099884,-0.9770114942528736,99.99991994318806,False
901,0.0015410000005431357,5.733333333333333,99.99991994318806,False
902,0.0015260000000125729,5.733333333333333,99.99991994318806,False
903,0.0015130000001590815,5.733333333333333,99.99991994318806,False
904,0.001510000000052969,5.733333333333333,99.99991994318806,False
905,0.001510000000052969,5.733333333333333,99.99991994318806,False
906,0.0015119999998205458,5.733333333333333,99.99991994318806,False
907,0.0016160000004674657,5.733333333333333,99.99991994318806,False
908,0.0018799999998009298,4.9411764705882355,99.99991994318806,False
909,0.0016580000001340522,5.733333333333333,99.99991994318806,False
910,0.0016789999999673455,5.733333333333333,99.99991994318806,False
911,0.0016719999994165846,5.733333333333333,99.99991994318806,False
912,0.0016619999996692059,5.733333333333333,99.99991994318806,False
913,0.0016630000000077416,5.733333333333333,99.99991994318806,False
914,0.0016519999999218271,5.733333333333333,99.99991994318806,False
915,0.0016409999998359126,5.733333333333333,99.99991994318806,False
916,0.0015490000005229376,5.733333333333333,99.99991994318806,False
917,0.0015290000001186854,5.733333333333333,99.99991994318806,False
918,0.0015330000005633337,5.733333333333333,99.99991994318806,False
919,0.0015280000006896444,5.733333333333333,99.99991994318806,False
920,0.0015279999997801497,5.733333333333333,99.99991994318806,False
921,0.0015290000001186854,5.733333333333333,99.99991994318806,False
922,0.0015280000006896444,5.733333333333333,99.99991994318806,False
923,0.001540999999633641,5.733333333333333,99.99991994318806,False
924,0.0015290000001186854,5.733333333333333,99.99991994318806,False
925,0.0015439999997397535,5.733333333333333,99.99991994318806,False
926,0.001554000000396627,5.733333333333333,99.99991994318806,False
927,0.0015400000002046,5.733333333333333,99.99991994318806,False
928,0.001532999999653839,5.733333333333333,99.99991994318806,False
929,0.0017310000002908055,4.9411764705882355,99.99991994318806,False
930,0.0015480000001844019,5.733333333333333,99.99991994318806,False
931,0.0015429999994012178,5.733333333333333,99.99991994318806,False
932,0.0015360000006694463,5.733333333333333,99.99991994318806,False
933,0.0015260000000125729,5.733333333333333,99.99991994318806,False
934,0.001631999999517575,5.3125,99.99991994318806,False
935,0.0015389999998660642,5.733333333333333,99.99991994318806,False
936,0.0015339999999923748,5.733333333333333,99.99991994318806,False
937,0.0015400000002046,5.733333333333333,99.99991994318806,False
938,0.0017299999999522697,4.9411764705882355,99.99991994318806,False
939,0.0015279999997801497,5.733333333333333,99.99991994318806,False
940,0.0017309999993813108,4.9411764705882355,99.99991994318806,False
