steps,time,reward,delta,converged
939,0.0027680000002874294,-0.9285714285714286,99.99958665504491,False
940,0.003065999999307678,-0.9354838709677419,99.99958665504491,False
941,0.0027970000001005246,-0.9285714285714286,99.99958665504491,False
942,0.0015039999998407438,5.733333333333333,99.99958665504491,False
943,0.0016990000003715977,4.9411764705882355,99.99958665504491,False
944,0.0016969999996945262,4.9411764705882355,99.99958665504491,False
945,0.0016089999999167048,5.3125,99.99958665504491,False
946,0.001510000000052969,5.733333333333333,99.99958665504491,False
947,0.0015229999999064603,5.733333333333333,99.99958665504491,False
948,0.001706000000012864,4.9411764705882355,99.99958665504491,False
949,0.001510000000052969,5.733333333333333,99.99958665504491,False
950,0.002891000000090571,-0.9310344827586207,99.99958665504491,False
951,0.0015069999999468564,5.733333333333333,99.99958665504491,False
952,0.0015159999993556994,5.733333333333333,99.99958665504491,False
953,0.001509000000623928,5.733333333333333,99.99958665504491,False
954,0.001516000000265194,5.733333333333333,99.99958665504491,False
955,0.00189200000022538,4.315789473684211,99.99958665504491,False
956,0.001502000000073167,5.733333333333333,99.99958665504491,False
957,0.0014970000001994777,5.733333333333333,99.99958665504491,False
958,0.0016969999996945262,4.9411764705882355,99.99958665504491,False
959,0.0015129999992495868,5.733333333333333,99.99958665504491,False
960,0.001698000000033062,4.9411764705882355,99.99958665504491,False
961,0.0015060000005178154,5.733333333333333,99.99958665504491,False
962,0.001502000000073167,5.733333333333333,99.99958665504491,False
963,0.0014989999999670545,5.733333333333333,99.99958665504491,False
964,0.0015110000003915047,5.733333333333333,99.99958665504491,False
965,0.0015009999997346313,5.733333333333333,99.99958665504491,False
966,0.0015940000002956367,5.3125,99.99958665504491,False
967,0.0015009999997346313,5.733333333333333,99.99958665504491,False
968,0.001495999999860942,5.733333333333333,99.99958665504491,False
969,0.001502999999502208,5.733333333333333,99.99958665504491,False
970,0.0014909999999872525,5.733333333333333,99.99958665504491,False
971,0.0015050000001792796,5.733333333333333,99.99958665504491,False
972,0.0015080000002853922,5.733333333333333,99.99958665504491,False
973,0.0017020000004777103,4.9411764705882355,99.99958665504491,False
974,0.001502000000073167,5.733333333333333,99.99958665504491,False
975,0.001502000000073167,5.733333333333333,99.99958665504491,False
976,0.0025740000000951113,-0.9230769230769231,99.99958665504491,False
977,0.0014979999996285187,5.733333333333333,99.99958665504491,False
978,0.0015050000001792796,5.733333333333333,99.99958665504491,False
979,0.0014980000005380134,5.733333333333333,99.99958665504491,False
980,0.0014950000004319008,5.733333333333333,99.99958665504491,False
981,0.0014949999995224061,5.733333333333333,99.99958665504491,False
982,0.0014980000005380134,5.733333333333333,99.99958665504491,False
983,0.001607999999578169,-0.875,99.99958665504491,False
984,0.0016969999996945262,4.9411764705882355,99.99958665504491,False
985,0.0015949999997246778,5.3125,99.99958665504491,False
986,0.0014910000008967472,5.733333333333333,99.99958665504491,False
987,0.0014989999999670545,5.733333333333333,99.99958665504491,False
988,0.001502999999502208,5.733333333333333,99.99958665504491,False
989,0.001494000000093365,5.733333333333333,99.99958665504491,False
990,0.0014950000004319008,5.733333333333333,99.99958665504491,False
991,0.0014929999997548293,5.733333333333333,99.99958665504491,False
992,0.0027580000005400507,-0.9285714285714286,99.99958665504491,False
993,0.0016040000000430155,5.3125,99.99958665504491,False
994,0.0015050000001792796,5.733333333333333,99.99958665504491,False
995,0.0015050000001792796,5.733333333333333,99.99958665504491,False
996,0.0016059999998105923,5.3125,99.99958665504491,False
997,0.0015210000001388835,5.733333333333333,99.99958665504491,False
998,0.0015089999997144332,5.733333333333333,99.99958665504491,False
999,0.0016959999993559904,4.9411764705882355,99.99958665504491,False
1000,0.0015030000004117028,5.733333333333333,99.99958665504491,False
