steps,time,reward,delta,converged
936,0.0013499999995474354,5.733333333333333,100.00012630543587,False
937,0.0013460000000122818,5.733333333333333,100.00012630543587,False
938,0.0014479999999821302,5.3125,100.00012630543587,False
939,0.0013509999998859712,5.733333333333333,100.00012630543587,False
940,0.001443999999537482,5.3125,100.00012630543587,False
941,0.0013490000001183944,5.733333333333333,100.00012630543587,False
942,0.0014340000006995979,5.3125,100.00012630543587,False
943,0.0014369999998962157,5.3125,100.00012630543587,False
944,0.0013460000000122818,5.733333333333333,100.00012630543587,False
945,0.0015270000003511086,4.9411764705882355,100.00012630543587,False
946,0.0013470000003508176,5.733333333333333,100.00012630543587,False
947,0.0013469999994413229,5.733333333333333,100.00012630543587,False
948,0.001344999999673746,5.733333333333333,100.00012630543587,False
949,0.0013559999997596606,5.733333333333333,100.00012630543587,False
950,0.001344999999673746,5.733333333333333,100.00012630543587,False
951,0.001703000000816246,4.315789473684211,100.00012630543587,False
952,0.0015210000001388835,4.9411764705882355,100.00012630543587,False
953,0.0013489999992088997,5.733333333333333,100.00012630543587,False
954,0.0024109999994834652,-0.9259259259259259,100.00012630543587,False
955,0.0013539999999920838,5.733333333333333,100.00012630543587,False
956,0.0013460000000122818,5.733333333333333,100.00012630543587,False
957,0.0013950000002296292,5.733333333333333,100.00012630543587,False
958,0.0013490000001183944,5.733333333333333,100.00012630543587,False
959,0.0013570000000981963,5.733333333333333,100.00012630543587,False
960,0.0013429999999061693,5.733333333333333,100.00012630543587,False
961,0.0013450000005832408,5.733333333333333,100.00012630543587,False
962,0.0013480000006893533,5.733333333333333,100.00012630543587,False
963,0.0013469999994413229,5.733333333333333,100.00012630543587,False
964,0.0013490000001183944,5.733333333333333,100.00012630543587,False
965,0.0013570000000981963,5.733333333333333,100.00012630543587,False
966,0.0016110000005937763,4.611111111111111,100.00012630543587,False
967,0.001516000000265194,4.9411764705882355,100.00012630543587,False
968,0.00151099999948201,4.9411764705882355,100.00012630543587,False
969,0.0013380000000324799,5.733333333333333,100.00012630543587,False
970,0.001518000000032771,4.9411764705882355,100.00012630543587,False
971,0.0014249999994717655,5.3125,100.00012630543587,False
972,0.001518999999461812,4.9411764705882355,100.00012630543587,False
973,0.0015169999996942352,4.9411764705882355,100.00012630543587,False
974,0.0013410000001385924,5.733333333333333,100.00012630543587,False
975,0.001344999999673746,5.733333333333333,100.00012630543587,False
976,0.0014300000002549496,-0.875,100.00012630543587,False
977,0.0016029999997044797,4.611111111111111,100.00012630543587,False
978,0.0013480000006893533,5.733333333333333,100.00012630543587,False
979,0.001358000000436732,5.733333333333333,100.00012630543587,False
980,0.0013499999995474354,5.733333333333333,100.00012630543587,False
981,0.0016109999996842816,4.611111111111111,100.00012630543587,False
982,0.0014339999997901032,-0.875,100.00012630543587,False
983,0.0015199999998003477,4.9411764705882355,100.00012630543587,False
984,0.0013460000000122818,5.733333333333333,100.00012630543587,False
985,0.0013479999997798586,5.733333333333333,100.00012630543587,False
986,0.0013460000000122818,5.733333333333333,100.00012630543587,False
987,0.0013549999994211248,5.733333333333333,100.00012630543587,False
988,0.0018739999995887047,3.8095238095238093,100.00012630543587,False
989,0.0013450000005832408,5.733333333333333,100.00012630543587,False
990,0.0015220000004774192,4.9411764705882355,100.00012630543587,False
991,0.0013509999998859712,5.733333333333333,100.00012630543587,False
992,0.001344999999673746,5.733333333333333,100.00012630543587,False
993,0.0025800000003073364,-0.9310344827586207,100.00012630543587,False
994,0.001352000000224507,5.733333333333333,100.00012630543587,False
995,0.002480000000105065,-0.9285714285714286,100.00012630543587,False
996,0.0013460000000122818,5.733333333333333,100.00012630543587,False
997,0.001344000000244705,5.733333333333333,100.00012630543587,False
998,0.0018890000001192675,5.3125,100.00012630543587,False
999,0.0016120000000228174,5.733333333333333,100.00012630543587,False
1000,0.0013680000001841108,5.733333333333333,100.00012630543587,False
