steps,time,reward,delta,converged
943,0.001584999999977299,5.733333333333333,100.0001425945157,False
944,0.0015900000003057357,5.733333333333333,100.0001425945157,False
945,0.0015779999998812855,5.733333333333333,100.0001425945157,False
946,0.0015939999998408894,5.733333333333333,100.0001425945157,False
947,0.0015819999998711864,5.733333333333333,100.0001425945157,False
948,0.0015799999996488623,5.733333333333333,100.0001425945157,False
949,0.0015739999998913845,5.733333333333333,100.0001425945157,False
950,0.0015830000002097222,5.733333333333333,100.0001425945157,False
951,0.0015979999998307903,5.733333333333333,100.0001425945157,False
952,0.0015979999998307903,5.733333333333333,100.0001425945157,False
953,0.0015829999997549749,5.733333333333333,100.0001425945157,False
954,0.0015779999998812855,5.733333333333333,100.0001425945157,False
955,0.0015909999997347768,5.733333333333333,100.0001425945157,False
956,0.0019929999998566927,-0.8947368421052632,100.0001425945157,False
957,0.0015819999998711864,5.733333333333333,100.0001425945157,False
958,0.001584999999977299,5.733333333333333,100.0001425945157,False
959,0.0015840000000935106,5.733333333333333,100.0001425945157,False
960,0.0015889999999672,5.733333333333333,100.0001425945157,False
961,0.0015750000002299203,5.733333333333333,100.0001425945157,False
962,0.0015750000002299203,5.733333333333333,100.0001425945157,False
963,0.001573000000007596,5.733333333333333,100.0001425945157,False
964,0.001576999999997497,5.733333333333333,100.0001425945157,False
965,0.0015940000002956367,5.733333333333333,100.0001425945157,False
966,0.0015819999998711864,5.733333333333333,100.0001425945157,False
967,0.001580999999987398,5.733333333333333,100.0001425945157,False
968,0.001574999999775173,5.733333333333333,100.0001425945157,False
969,0.001573000000007596,5.733333333333333,100.0001425945157,False
970,0.0017880000000332075,4.9411764705882355,100.0001425945157,False
971,0.001576999999997497,5.733333333333333,100.0001425945157,False
972,0.0015820000003259338,5.733333333333333,100.0001425945157,False
973,0.0015820000003259338,5.733333333333333,100.0001425945157,False
974,0.0015859999998610874,5.733333333333333,100.0001425945157,False
975,0.0015779999998812855,5.733333333333333,100.0001425945157,False
976,0.001580999999987398,5.733333333333333,100.0001425945157,False
977,0.0015939999998408894,5.733333333333333,100.0001425945157,False
978,0.0015870000001996232,5.733333333333333,100.0001425945157,False
979,0.0015909999997347768,5.733333333333333,100.0001425945157,False
980,0.001576999999997497,5.733333333333333,100.0001425945157,False
981,0.001576999999997497,5.733333333333333,100.0001425945157,False
982,0.001584999999977299,5.733333333333333,100.0001425945157,False
983,0.001573000000007596,5.733333333333333,100.0001425945157,False
984,0.0015860000003158348,5.733333333333333,100.0001425945157,False
985,0.0015839999996387633,5.733333333333333,100.0001425945157,False
986,0.0015820000003259338,5.733333333333333,100.0001425945157,False
987,0.0015800000001036096,5.733333333333333,100.0001425945157,False
988,0.0015840000000935106,5.733333333333333,100.0001425945157,False
989,0.001580999999987398,5.733333333333333,100.0001425945157,False
990,0.001576999999997497,5.733333333333333,100.0001425945157,False
991,0.0015779999998812855,5.733333333333333,100.0001425945157,False
992,0.0015900000003057357,5.733333333333333,100.0001425945157,False
993,0.0015829999997549749,5.733333333333333,100.0001425945157,False
994,0.0015789999997650739,5.733333333333333,100.0001425945157,False
995,0.0017299999999522697,5.733333333333333,100.0001425945157,False
996,0.0017859999998108833,5.3125,100.0001425945157,False
997,0.0015760000001137087,5.733333333333333,100.0001425945157,False
998,0.0017920000000231084,4.9411764705882355,100.0001425945157,False
999,0.0015750000002299203,5.733333333333333,100.0001425945157,False
1000,0.0015739999998913845,5.733333333333333,100.0001425945157,False
