steps,time,reward,delta,converged
470,0.00325299999985873,-4.129032258064516,100.00015410354541,False
471,0.0020089999998162966,-0.8947368421052632,100.00015410354541,False
472,0.0015960000000632135,5.733333333333333,100.00015410354541,False
473,0.001596999999947002,5.733333333333333,100.00015410354541,False
474,0.0017100000000027649,5.3125,100.00015410354541,False
475,0.0015979999998307903,5.733333333333333,100.00015410354541,False
476,0.0015910000001895241,5.733333333333333,100.00015410354541,False
477,0.003259000000070955,-0.9354838709677419,100.00015410354541,False
478,0.0016000000000531145,5.733333333333333,100.00015410354541,False
479,0.0015959999996084662,5.733333333333333,100.00015410354541,False
480,0.001600999999936903,5.733333333333333,100.00015410354541,False
481,0.0015950000001794251,5.733333333333333,100.00015410354541,False
482,0.001592999999957101,5.733333333333333,100.00015410354541,False
483,0.0016029999997044797,5.733333333333333,100.00015410354541,False
484,0.0016049999999268039,5.733333333333333,100.00015410354541,False
485,0.0017980000002353336,4.9411764705882355,100.00015410354541,False
486,0.0015950000001794251,5.733333333333333,100.00015410354541,False
487,0.0015989999997145787,5.733333333333333,100.00015410354541,False
488,0.0016090000003714522,5.733333333333333,100.00015410354541,False
489,0.0015950000001794251,5.733333333333333,100.00015410354541,False
490,0.0015889999999672,5.733333333333333,100.00015410354541,False
491,0.001592999999957101,5.733333333333333,100.00015410354541,False
492,0.0016139999997903942,5.733333333333333,100.00015410354541,False
493,0.0016120000000228174,5.733333333333333,100.00015410354541,False
494,0.001596999999947002,5.733333333333333,100.00015410354541,False
495,0.0015960000000632135,5.733333333333333,100.00015410354541,False
496,0.0015909999997347768,5.733333333333333,100.00015410354541,False
497,0.001607000000149128,5.733333333333333,100.00015410354541,False
498,0.0015960000000632135,5.733333333333333,100.00015410354541,False
499,0.0032679999999345455,-0.9354838709677419,100.00015410354541,False
500,0.001596999999947002,5.733333333333333,100.00015410354541,False
501,0.001720000000204891,5.3125,100.00015410354541,False
502,0.0015950000001794251,5.733333333333333,100.00015410354541,False
503,0.0015960000000632135,5.733333333333333,100.00015410354541,False
504,0.0018050000003313471,4.9411764705882355,100.00015410354541,False
505,0.0015950000001794251,5.733333333333333,100.00015410354541,False
506,0.0015910000001895241,5.733333333333333,100.00015410354541,False
507,0.0015980000002855377,5.733333333333333,100.00015410354541,False
508,0.0018000000000029104,4.9411764705882355,100.00015410354541,False
509,0.0015949999997246778,5.733333333333333,100.00015410354541,False
510,0.0017119999997703417,-0.875,100.00015410354541,False
511,0.0015909999997347768,5.733333333333333,100.00015410354541,False
512,0.001592999999957101,5.733333333333333,100.00015410354541,False
513,0.0015840000000935106,5.733333333333333,100.00015410354541,False
514,0.0015939999998408894,5.733333333333333,100.00015410354541,False
515,0.0018079999999827123,4.9411764705882355,100.00015410354541,False
516,0.0017980000002353336,4.9411764705882355,100.00015410354541,False
517,0.0017109999998865533,5.3125,100.00015410354541,False
518,0.0016029999997044797,5.733333333333333,100.00015410354541,False
519,0.0016050000003815512,5.733333333333333,100.00015410354541,False
520,0.0015939999998408894,5.733333333333333,100.00015410354541,False
521,0.0015980000002855377,5.733333333333333,100.00015410354541,False
522,0.0016050000003815512,5.733333333333333,100.00015410354541,False
523,0.001607000000149128,5.733333333333333,100.00015410354541,False
524,0.0016040000000430155,5.733333333333333,100.00015410354541,False
525,0.001599000000169326,5.733333333333333,100.00015410354541,False
526,0.001592999999957101,5.733333333333333,100.00015410354541,False
527,0.0015989999997145787,5.733333333333333,100.00015410354541,False
528,0.0018109999996340775,4.9411764705882355,100.00015410354541,False
529,0.0017139999999926658,5.3125,100.00015410354541,False
530,0.0016000000000531145,5.733333333333333,100.00015410354541,False
531,0.0016040000000430155,5.733333333333333,100.00015410354541,False
532,0.0017359999997097475,5.733333333333333,100.00015410354541,False
533,0.0016249999998763087,5.733333333333333,100.00015410354541,False
534,0.001702000000022963,5.3125,100.00015410354541,False
535,0.0015989999997145787,5.733333333333333,100.00015410354541,False
536,0.001795000000129221,4.9411764705882355,100.00015410354541,False
537,0.0016919999998208368,5.3125,100.00015410354541,False
538,0.0015979999998307903,5.733333333333333,100.00015410354541,False
539,0.0018039999999928114,4.9411764705882355,100.00015410354541,False
540,0.0015989999997145787,5.733333333333333,100.00015410354541,False
541,0.001596999999947002,5.733333333333333,100.00015410354541,False
542,0.0016129999999066058,5.733333333333333,100.00015410354541,False
543,0.0017659999998613785,5.733333333333333,100.00015410354541,False
544,0.0016289999998662097,5.733333333333333,100.00015410354541,False
545,0.0016099999998004932,5.733333333333333,100.00015410354541,False
546,0.0016120000000228174,5.733333333333333,100.00015410354541,False
547,0.0018689999997150153,4.9411764705882355,100.00015410354541,False
548,0.002062000000023545,-0.8947368421052632,100.00015410354541,False
549,0.001728999999613734,5.733333333333333,100.00015410354541,False
550,0.001847999999881722,4.9411764705882355,100.00015410354541,False
551,0.0016380000001845474,5.733333333333333,100.00015410354541,False
552,0.0016080000000329164,5.733333333333333,100.00015410354541,False
553,0.002064000000245869,5.733333333333333,100.00015410354541,False
554,0.001948999999967782,4.611111111111111,100.00015410354541,False
555,0.0016020000002754387,5.733333333333333,100.00015410354541,False
556,0.0015980000002855377,5.733333333333333,100.00015410354541,False
557,0.0015880000000834116,5.733333333333333,100.00015410354541,False
558,0.0018079999999827123,4.9411764705882355,100.00015410354541,False
559,0.001694000000043161,-0.875,100.00015410354541,False
560,0.001607000000149128,5.733333333333333,100.00015410354541,False
561,0.006159999999908905,-4.322033898305085,100.00015410354541,False
562,0.0015950000001794251,5.733333333333333,100.00015410354541,False
563,0.0015949999997246778,5.733333333333333,100.00015410354541,False
564,0.00181399999974019,4.9411764705882355,100.00015410354541,False
565,0.001599000000169326,5.733333333333333,100.00015410354541,False
566,0.0015949999997246778,5.733333333333333,100.00015410354541,False
567,0.0016329999998561107,5.733333333333333,100.00015410354541,False
568,0.0016139999997903942,5.733333333333333,100.00015410354541,False
569,0.001611000000139029,5.733333333333333,100.00015410354541,False
570,0.0019499999998515705,4.9411764705882355,100.00015410354541,False
571,0.0016359999999622232,5.733333333333333,100.00015410354541,False
572,0.0016209999998864077,5.733333333333333,100.00015410354541,False
573,0.0016239999999925203,5.733333333333333,100.00015410354541,False
574,0.001809000000321248,4.9411764705882355,100.00015410354541,False
575,0.00161500000012893,5.733333333333333,100.00015410354541,False
576,0.0015939999998408894,5.733333333333333,100.00015410354541,False
577,0.0015979999998307903,5.733333333333333,100.00015410354541,False
578,0.001600999999936903,5.733333333333333,100.00015410354541,False
579,0.001607000000149128,5.733333333333333,100.00015410354541,False
580,0.0016040000000430155,5.733333333333333,100.00015410354541,False
581,0.0019139999999424617,-0.8888888888888888,100.00015410354541,False
582,0.001803000000109023,4.9411764705882355,100.00015410354541,False
583,0.0015920000000733125,5.733333333333333,100.00015410354541,False
584,0.001596999999947002,5.733333333333333,100.00015410354541,False
585,0.001592999999957101,5.733333333333333,100.00015410354541,False
586,0.0015909999997347768,5.733333333333333,100.00015410354541,False
587,0.0015789999997650739,5.733333333333333,100.00015410354541,False
588,0.0015979999998307903,5.733333333333333,100.00015410354541,False
589,0.0019139999999424617,4.611111111111111,100.00015410354541,False
590,0.001599000000169326,5.733333333333333,100.00015410354541,False
591,0.0015950000001794251,5.733333333333333,100.00015410354541,False
592,0.0016059999998105923,5.733333333333333,100.00015410354541,False
593,0.0016180000002350425,5.733333333333333,100.00015410354541,False
594,0.001596999999947002,5.733333333333333,100.00015410354541,False
595,0.0018010000003414461,4.9411764705882355,100.00015410354541,False
596,0.001603000000159227,5.733333333333333,100.00015410354541,False
597,0.0031629999998585845,-0.9333333333333333,100.00015410354541,False
598,0.00200700000004872,4.315789473684211,100.00015410354541,False
599,0.0018000000000029104,4.9411764705882355,100.00015410354541,False
600,0.001600999999936903,5.733333333333333,100.00015410354541,False
601,0.001603000000159227,5.733333333333333,100.00015410354541,False
602,0.0017049999996743281,5.3125,100.00015410354541,False
603,0.0016129999999066058,5.733333333333333,100.00015410354541,False
604,0.0015949999997246778,5.733333333333333,100.00015410354541,False
605,0.0018020000002252345,4.9411764705882355,100.00015410354541,False
606,0.001600999999936903,5.733333333333333,100.00015410354541,False
607,0.0015869999997448758,5.733333333333333,100.00015410354541,False
608,0.0017960000000130094,4.9411764705882355,100.00015410354541,False
609,0.0015920000000733125,5.733333333333333,100.00015410354541,False
610,0.0015840000000935106,5.733333333333333,100.00015410354541,False
611,0.0015960000000632135,5.733333333333333,100.00015410354541,False
612,0.0015859999998610874,5.733333333333333,100.00015410354541,False
613,0.0015869999997448758,5.733333333333333,100.00015410354541,False
614,0.0015960000000632135,5.733333333333333,100.00015410354541,False
615,0.0015909999997347768,5.733333333333333,100.00015410354541,False
616,0.0018010000003414461,4.9411764705882355,100.00015410354541,False
617,0.0016060000002653396,5.733333333333333,100.00015410354541,False
618,0.0028449999999793363,-0.9259259259259259,100.00015410354541,False
619,0.00179100000013932,4.9411764705882355,100.00015410354541,False
620,0.0015870000001996232,5.733333333333333,100.00015410354541,False
621,0.0018049999998765998,4.9411764705882355,100.00015410354541,False
622,0.0016020000002754387,5.733333333333333,100.00015410354541,False
623,0.001592999999957101,5.733333333333333,100.00015410354541,False
624,0.001599000000169326,5.733333333333333,100.00015410354541,False
625,0.0015939999998408894,5.733333333333333,100.00015410354541,False
626,0.0015779999998812855,5.733333333333333,100.00015410354541,False
627,0.0015889999999672,5.733333333333333,100.00015410354541,False
628,0.0015939999998408894,5.733333333333333,100.00015410354541,False
629,0.0015960000000632135,5.733333333333333,100.00015410354541,False
630,0.001795000000129221,4.9411764705882355,100.00015410354541,False
631,0.0015950000001794251,5.733333333333333,100.00015410354541,False
632,0.0015910000001895241,5.733333333333333,100.00015410354541,False
633,0.0016099999998004932,5.733333333333333,100.00015410354541,False
634,0.0016040000000430155,5.733333333333333,100.00015410354541,False
635,0.0016060000002653396,5.733333333333333,100.00015410354541,False
636,0.0016120000000228174,5.733333333333333,100.00015410354541,False
637,0.0019179999999323627,4.611111111111111,100.00015410354541,False
638,0.0016390000000683358,5.733333333333333,100.00015410354541,False
639,0.0016529999998056155,5.733333333333333,100.00015410354541,False
640,0.0016029999997044797,5.733333333333333,100.00015410354541,False
641,0.0016089999999167048,5.733333333333333,100.00015410354541,False
642,0.0016160000000127184,5.733333333333333,100.00015410354541,False
643,0.0016239999999925203,5.733333333333333,100.00015410354541,False
644,0.0016059999998105923,5.733333333333333,100.00015410354541,False
645,0.001611000000139029,5.733333333333333,100.00015410354541,False
646,0.014444999999795982,-0.9856115107913669,100.00015410354541,False
647,0.001611000000139029,5.733333333333333,100.00015410354541,False
648,0.0016049999999268039,5.733333333333333,100.00015410354541,False
649,0.0018159999999625143,4.9411764705882355,100.00015410354541,False
650,0.0019219999999222637,4.611111111111111,100.00015410354541,False
651,0.0016120000000228174,5.733333333333333,100.00015410354541,False
652,0.0016049999999268039,5.733333333333333,100.00015410354541,False
653,0.001603000000159227,5.733333333333333,100.00015410354541,False
654,0.0016000000000531145,5.733333333333333,100.00015410354541,False
655,0.0019250000000283762,4.611111111111111,100.00015410354541,False
656,0.001611000000139029,5.733333333333333,100.00015410354541,False
657,0.0016000000000531145,5.733333333333333,100.00015410354541,False
658,0.001603000000159227,5.733333333333333,100.00015410354541,False
659,0.001918999999816151,-0.8888888888888888,100.00015410354541,False
660,0.001619000000118831,5.733333333333333,100.00015410354541,False
661,0.0016029999997044797,5.733333333333333,100.00015410354541,False
662,0.0015999999995983671,5.733333333333333,100.00015410354541,False
663,0.0016049999999268039,5.733333333333333,100.00015410354541,False
664,0.0015999999995983671,5.733333333333333,100.00015410354541,False
665,0.0016140000002451416,5.733333333333333,100.00015410354541,False
666,0.0016209999998864077,5.733333333333333,100.00015410354541,False
667,0.0016200000000026193,5.733333333333333,100.00015410354541,False
668,0.0016220000002249435,5.733333333333333,100.00015410354541,False
669,0.0016179999997802952,5.733333333333333,100.00015410354541,False
670,0.0016040000000430155,5.733333333333333,100.00015410354541,False
671,0.008397000000059052,-0.975,100.00015410354541,False
672,0.0016130000003613532,5.733333333333333,100.00015410354541,False
673,0.001596999999947002,5.733333333333333,100.00015410354541,False
674,0.001600999999936903,5.733333333333333,100.00015410354541,False
675,0.0028519999996206025,-0.9259259259259259,100.00015410354541,False
676,0.0015960000000632135,5.733333333333333,100.00015410354541,False
677,0.001596999999947002,5.733333333333333,100.00015410354541,False
678,0.0019069999998464482,4.611111111111111,100.00015410354541,False
679,0.0015970000004017493,5.733333333333333,100.00015410354541,False
680,0.001596999999947002,5.733333333333333,100.00015410354541,False
681,0.0016329999998561107,5.733333333333333,100.00015410354541,False
682,0.0016089999999167048,5.733333333333333,100.00015410354541,False
683,0.001603000000159227,5.733333333333333,100.00015410354541,False
684,0.0016140000002451416,5.733333333333333,100.00015410354541,False
685,0.0016080000000329164,5.733333333333333,100.00015410354541,False
686,0.0015940000002956367,5.733333333333333,100.00015410354541,False
687,0.0016049999999268039,5.733333333333333,100.00015410354541,False
688,0.0016050000003815512,5.733333333333333,100.00015410354541,False
689,0.0016140000002451416,5.733333333333333,100.00015410354541,False
690,0.0018039999999928114,4.9411764705882355,100.00015410354541,False
691,0.0015989999997145787,5.733333333333333,100.00015410354541,False
692,0.001607999999578169,5.733333333333333,100.00015410354541,False
693,0.0016270000000986329,5.733333333333333,100.00015410354541,False
694,0.0016089999999167048,5.733333333333333,100.00015410354541,False
695,0.0016120000000228174,5.733333333333333,100.00015410354541,False
696,0.0016089999999167048,5.733333333333333,100.00015410354541,False
697,0.0016049999999268039,5.733333333333333,100.00015410354541,False
698,0.001734000000396918,5.733333333333333,100.00015410354541,False
699,0.0017290000000684813,5.733333333333333,100.00015410354541,False
700,0.0016100000002552406,5.733333333333333,100.00015410354541,False
701,0.0016160000000127184,5.733333333333333,100.00015410354541,False
702,0.0016019999998206913,5.733333333333333,100.00015410354541,False
703,0.0016129999999066058,5.733333333333333,100.00015410354541,False
704,0.0017149999998764542,5.3125,100.00015410354541,False
705,0.001803000000109023,4.9411764705882355,100.00015410354541,False
706,0.0015920000000733125,5.733333333333333,100.00015410354541,False
707,0.0016080000000329164,5.733333333333333,100.00015410354541,False
708,0.001619000000118831,5.733333333333333,100.00015410354541,False
709,0.001600999999936903,5.733333333333333,100.00015410354541,False
710,0.0017149999998764542,5.3125,100.00015410354541,False
711,0.0016010000003916502,5.733333333333333,100.00015410354541,False
712,0.0016080000000329164,5.733333333333333,100.00015410354541,False
713,0.0015900000003057357,5.733333333333333,100.00015410354541,False
714,0.0015980000002855377,5.733333333333333,100.00015410354541,False
715,0.001592999999957101,5.733333333333333,100.00015410354541,False
716,0.001600999999936903,5.733333333333333,100.00015410354541,False
717,0.0016149999996741826,5.733333333333333,100.00015410354541,False
718,0.0016209999998864077,5.733333333333333,100.00015410354541,False
719,0.0016140000002451416,5.733333333333333,100.00015410354541,False
720,0.0016180000002350425,5.733333333333333,100.00015410354541,False
721,0.0016140000002451416,5.733333333333333,100.00015410354541,False
722,0.0016120000000228174,5.733333333333333,100.00015410354541,False
723,0.0016049999999268039,5.733333333333333,100.00015410354541,False
724,0.00161500000012893,5.733333333333333,100.00015410354541,False
725,0.0016020000002754387,5.733333333333333,100.00015410354541,False
726,0.0016080000000329164,5.733333333333333,100.00015410354541,False
727,0.0015989999997145787,5.733333333333333,100.00015410354541,False
728,0.001600999999936903,5.733333333333333,100.00015410354541,False
729,0.001603000000159227,5.733333333333333,100.00015410354541,False
730,0.0016059999998105923,5.733333333333333,100.00015410354541,False
731,0.0017179999999825668,5.3125,100.00015410354541,False
732,0.0015949999997246778,5.733333333333333,100.00015410354541,False
733,0.001596999999947002,5.733333333333333,100.00015410354541,False
734,0.0015950000001794251,5.733333333333333,100.00015410354541,False
735,0.0015989999997145787,5.733333333333333,100.00015410354541,False
736,0.0016019999998206913,5.733333333333333,100.00015410354541,False
737,0.001596999999947002,5.733333333333333,100.00015410354541,False
738,0.0015989999997145787,5.733333333333333,100.00015410354541,False
739,0.0015979999998307903,5.733333333333333,100.00015410354541,False
740,0.0016170000003512541,5.733333333333333,100.00015410354541,False
741,0.0015939999998408894,5.733333333333333,100.00015410354541,False
742,0.0016160000000127184,5.733333333333333,100.00015410354541,False
743,0.0016059999998105923,5.733333333333333,100.00015410354541,False
744,0.0018079999999827123,4.9411764705882355,100.00015410354541,False
745,0.0016040000000430155,5.733333333333333,100.00015410354541,False
746,0.001599000000169326,5.733333333333333,100.00015410354541,False
747,0.001596999999947002,5.733333333333333,100.00015410354541,False
748,0.0016029999997044797,5.733333333333333,100.00015410354541,False
749,0.001603000000159227,5.733333333333333,100.00015410354541,False
750,0.0016019999998206913,5.733333333333333,100.00015410354541,False
751,0.0018099999997502891,4.9411764705882355,100.00015410354541,False
752,0.0016089999999167048,5.733333333333333,100.00015410354541,False
753,0.0017030000003614987,5.3125,100.00015410354541,False
754,0.001607999999578169,5.733333333333333,100.00015410354541,False
755,0.0015939999998408894,5.733333333333333,100.00015410354541,False
756,0.001596999999947002,5.733333333333333,100.00015410354541,False
757,0.0015970000004017493,5.733333333333333,100.00015410354541,False
758,0.0016059999998105923,5.733333333333333,100.00015410354541,False
759,0.0016170000003512541,5.733333333333333,100.00015410354541,False
760,0.0016049999999268039,5.733333333333333,100.00015410354541,False
761,0.0015999999995983671,5.733333333333333,100.00015410354541,False
762,0.0015889999999672,5.733333333333333,100.00015410354541,False
763,0.00161500000012893,5.733333333333333,100.00015410354541,False
764,0.006099000000176602,-0.9655172413793104,100.00015410354541,False
765,0.0031529999996564584,-0.9333333333333333,100.00015410354541,False
766,0.0016059999998105923,5.733333333333333,100.00015410354541,False
767,0.0016200000000026193,5.733333333333333,100.00015410354541,False
768,0.001633000000310858,5.733333333333333,100.00015410354541,False
769,0.0018169999998463027,4.9411764705882355,100.00015410354541,False
770,0.0016169999998965068,5.733333333333333,100.00015410354541,False
771,0.0016130000003613532,5.733333333333333,100.00015410354541,False
772,0.0016080000000329164,5.733333333333333,100.00015410354541,False
773,0.0016069999996943807,5.733333333333333,100.00015410354541,False
774,0.001603000000159227,5.733333333333333,100.00015410354541,False
775,0.0016080000000329164,5.733333333333333,100.00015410354541,False
776,0.0015950000001794251,5.733333333333333,100.00015410354541,False
777,0.001599000000169326,5.733333333333333,100.00015410354541,False
778,0.001596999999947002,5.733333333333333,100.00015410354541,False
779,0.001611000000139029,5.733333333333333,100.00015410354541,False
780,0.0016019999998206913,5.733333333333333,100.00015410354541,False
781,0.0016000000000531145,5.733333333333333,100.00015410354541,False
782,0.0015889999999672,5.733333333333333,100.00015410354541,False
783,0.008234999999785941,-0.9746835443037974,100.00015410354541,False
784,0.0018110000000888249,4.9411764705882355,100.00015410354541,False
785,0.0016019999998206913,5.733333333333333,100.00015410354541,False
786,0.0016050000003815512,5.733333333333333,100.00015410354541,False
787,0.0015959999996084662,5.733333333333333,100.00015410354541,False
788,0.0016160000000127184,5.733333333333333,100.00015410354541,False
789,0.0016019999998206913,5.733333333333333,100.00015410354541,False
790,0.001600999999936903,5.733333333333333,100.00015410354541,False
791,0.0016120000000228174,5.733333333333333,100.00015410354541,False
792,0.0017210000000886794,5.3125,100.00015410354541,False
793,0.0016060000002653396,5.733333333333333,100.00015410354541,False
794,0.0016040000000430155,5.733333333333333,100.00015410354541,False
795,0.0016089999999167048,5.733333333333333,100.00015410354541,False
796,0.0016059999998105923,5.733333333333333,100.00015410354541,False
797,0.0028619999998227286,-0.9259259259259259,100.00015410354541,False
798,0.0016100000002552406,5.733333333333333,100.00015410354541,False
799,0.0016120000000228174,5.733333333333333,100.00015410354541,False
800,0.0016169999998965068,5.733333333333333,100.00015410354541,False
801,0.0016000000000531145,5.733333333333333,100.00015410354541,False
802,0.001607000000149128,5.733333333333333,100.00015410354541,False
803,0.0016160000000127184,5.733333333333333,100.00015410354541,False
804,0.0016260000002148445,5.733333333333333,100.00015410354541,False
805,0.0016200000000026193,5.733333333333333,100.00015410354541,False
806,0.0016059999998105923,5.733333333333333,100.00015410354541,False
807,0.0015989999997145787,5.733333333333333,100.00015410354541,False
808,0.0016060000002653396,5.733333333333333,100.00015410354541,False
809,0.001619000000118831,5.733333333333333,100.00015410354541,False
810,0.0018099999997502891,4.9411764705882355,100.00015410354541,False
811,0.0016040000000430155,5.733333333333333,100.00015410354541,False
812,0.001607000000149128,5.733333333333333,100.00015410354541,False
813,0.0017189999998663552,5.3125,100.00015410354541,False
814,0.0015989999997145787,5.733333333333333,100.00015410354541,False
815,0.0015950000001794251,5.733333333333333,100.00015410354541,False
816,0.0015909999997347768,5.733333333333333,100.00015410354541,False
817,0.0016369999998460116,5.733333333333333,100.00015410354541,False
818,0.001629999999749998,5.733333333333333,100.00015410354541,False
819,0.001596999999947002,5.733333333333333,100.00015410354541,False
820,0.0016049999999268039,5.733333333333333,100.00015410354541,False
821,0.0018009999998866988,4.9411764705882355,100.00015410354541,False
822,0.0016000000000531145,5.733333333333333,100.00015410354541,False
823,0.0018060000002151355,4.9411764705882355,100.00015410354541,False
824,0.0015979999998307903,5.733333333333333,100.00015410354541,False
825,0.0015980000002855377,5.733333333333333,100.00015410354541,False
826,0.001599000000169326,5.733333333333333,100.00015410354541,False
827,0.002207999999882304,4.9411764705882355,100.00015410354541,False
828,0.0021579999997811683,5.733333333333333,100.00015410354541,False
829,0.001870000000053551,5.733333333333333,100.00015410354541,False
830,0.0017630000002100132,5.733333333333333,100.00015410354541,False
831,0.0018690000001697626,5.733333333333333,100.00015410354541,False
832,0.001633000000310858,5.733333333333333,100.00015410354541,False
833,0.0016180000002350425,5.733333333333333,100.00015410354541,False
834,0.001611000000139029,5.733333333333333,100.00015410354541,False
835,0.0016100000002552406,5.733333333333333,100.00015410354541,False
836,0.0016180000002350425,5.733333333333333,100.00015410354541,False
837,0.0018159999999625143,4.9411764705882355,100.00015410354541,False
838,0.0016019999998206913,5.733333333333333,100.00015410354541,False
839,0.0016069999996943807,5.733333333333333,100.00015410354541,False
840,0.0016129999999066058,5.733333333333333,100.00015410354541,False
841,0.0016100000002552406,5.733333333333333,100.00015410354541,False
842,0.0016080000000329164,5.733333333333333,100.00015410354541,False
843,0.001611000000139029,5.733333333333333,100.00015410354541,False
844,0.001702000000022963,5.3125,100.00015410354541,False
845,0.00161199999956807,5.733333333333333,100.00015410354541,False
846,0.0016049999999268039,5.733333333333333,100.00015410354541,False
847,0.0015989999997145787,5.733333333333333,100.00015410354541,False
848,0.001706000000012864,5.3125,100.00015410354541,False
849,0.0031669999998484855,-0.9333333333333333,100.00015410354541,False
850,0.0018119999999726133,4.9411764705882355,100.00015410354541,False
851,0.0016099999998004932,5.733333333333333,100.00015410354541,False
852,0.0015939999998408894,5.733333333333333,100.00015410354541,False
853,0.0016040000000430155,5.733333333333333,100.00015410354541,False
854,0.0015939999998408894,5.733333333333333,100.00015410354541,False
855,0.0015910000001895241,5.733333333333333,100.00015410354541,False
856,0.0015940000002956367,5.733333333333333,100.00015410354541,False
857,0.001592999999957101,5.733333333333333,100.00015410354541,False
858,0.001600999999936903,5.733333333333333,100.00015410354541,False
859,0.0015980000002855377,5.733333333333333,100.00015410354541,False
860,0.0016050000003815512,5.733333333333333,100.00015410354541,False
861,0.0017010000001391745,5.3125,100.00015410354541,False
862,0.0015910000001895241,5.733333333333333,100.00015410354541,False
863,0.0016580000001340522,5.733333333333333,100.00015410354541,False
864,0.001607000000149128,5.733333333333333,100.00015410354541,False
865,0.0015939999998408894,5.733333333333333,100.00015410354541,False
866,0.0015960000000632135,5.733333333333333,100.00015410354541,False
867,0.0016049999999268039,5.733333333333333,100.00015410354541,False
868,0.001659999999901629,5.733333333333333,100.00015410354541,False
869,0.001611000000139029,5.733333333333333,100.00015410354541,False
870,0.0016099999998004932,5.733333333333333,100.00015410354541,False
871,0.0016300000002047454,5.733333333333333,100.00015410354541,False
872,0.0018270000000484288,4.9411764705882355,100.00015410354541,False
873,0.012701000000106433,-0.9836065573770492,100.00015410354541,False
874,0.0016029999997044797,5.733333333333333,100.00015410354541,False
875,0.001603000000159227,5.733333333333333,100.00015410354541,False
876,0.001619000000118831,5.733333333333333,100.00015410354541,False
877,0.001607000000149128,5.733333333333333,100.00015410354541,False
878,0.0016089999999167048,5.733333333333333,100.00015410354541,False
879,0.0015999999995983671,5.733333333333333,100.00015410354541,False
880,0.001603000000159227,5.733333333333333,100.00015410354541,False
881,0.0015980000002855377,5.733333333333333,100.00015410354541,False
882,0.0016059999998105923,5.733333333333333,100.00015410354541,False
883,0.0015989999997145787,5.733333333333333,100.00015410354541,False
884,0.0016000000000531145,5.733333333333333,100.00015410354541,False
885,0.0015950000001794251,5.733333333333333,100.00015410354541,False
886,0.001600999999936903,5.733333333333333,100.00015410354541,False
887,0.001760999999987689,5.733333333333333,100.00015410354541,False
888,0.0016570000002502638,5.733333333333333,100.00015410354541,False
889,0.001619000000118831,5.733333333333333,100.00015410354541,False
890,0.0016099999998004932,5.733333333333333,100.00015410354541,False
891,0.0016029999997044797,5.733333333333333,100.00015410354541,False
892,0.0016209999998864077,5.733333333333333,100.00015410354541,False
893,0.0016089999999167048,5.733333333333333,100.00015410354541,False
894,0.001600999999936903,5.733333333333333,100.00015410354541,False
895,0.0016049999999268039,5.733333333333333,100.00015410354541,False
896,0.0016040000000430155,5.733333333333333,100.00015410354541,False
897,0.0016049999999268039,5.733333333333333,100.00015410354541,False
898,0.0017480000001341978,5.733333333333333,100.00015410354541,False
899,0.001754999999775464,5.733333333333333,100.00015410354541,False
900,0.0017459999999118736,5.733333333333333,100.00015410354541,False
901,0.001760999999987689,5.733333333333333,100.00015410354541,False
902,0.0017450000000280852,5.733333333333333,100.00015410354541,False
903,0.0017410000000381842,5.733333333333333,100.00015410354541,False
904,0.001734000000396918,5.733333333333333,100.00015410354541,False
905,0.0017499999999017746,5.733333333333333,100.00015410354541,False
906,0.0017490000000179862,5.733333333333333,100.00015410354541,False
907,0.0017269999998461572,5.733333333333333,100.00015410354541,False
908,0.0017350000002807064,5.733333333333333,100.00015410354541,False
909,0.0017440000001442968,5.733333333333333,100.00015410354541,False
910,0.0017440000001442968,5.733333333333333,100.00015410354541,False
911,0.0017399999996996485,5.733333333333333,100.00015410354541,False
912,0.001754999999775464,5.733333333333333,100.00015410354541,False
913,0.0017360000001644948,5.733333333333333,100.00015410354541,False
914,0.0017370000000482833,5.733333333333333,100.00015410354541,False
915,0.0017410000000381842,5.733333333333333,100.00015410354541,False
916,0.0017309999998360581,5.733333333333333,100.00015410354541,False
917,0.0033200000002580055,-0.9310344827586207,100.00015410354541,False
918,0.0032129999999597203,-0.9285714285714286,100.00015410354541,False
919,0.0017390000002706074,5.733333333333333,100.00015410354541,False
920,0.0022709999998369312,-0.9,100.00015410354541,False
921,0.0017310000002908055,5.733333333333333,100.00015410354541,False
922,0.0017259999999623687,5.733333333333333,100.00015410354541,False
923,0.0017440000001442968,5.733333333333333,100.00015410354541,False
924,0.0018380000001343433,5.3125,100.00015410354541,False
925,0.0017210000000886794,5.733333333333333,100.00015410354541,False
926,0.0032719999999244465,-0.9310344827586207,100.00015410354541,False
927,0.0017290000000684813,5.733333333333333,100.00015410354541,False
928,0.0017139999999926658,5.733333333333333,100.00015410354541,False
929,0.0017440000001442968,5.733333333333333,100.00015410354541,False
930,0.0017499999999017746,5.733333333333333,100.00015410354541,False
931,0.0017359999997097475,5.733333333333333,100.00015410354541,False
932,0.0017499999999017746,5.733333333333333,100.00015410354541,False
933,0.001754000000346423,5.733333333333333,100.00015410354541,False
934,0.001742999999805761,5.733333333333333,100.00015410354541,False
935,0.001734999999825959,5.733333333333333,100.00015410354541,False
936,0.0017270000003009045,5.733333333333333,100.00015410354541,False
937,0.0017519999996693514,5.733333333333333,100.00015410354541,False
938,0.0017470000002504094,5.733333333333333,100.00015410354541,False
