steps,time,reward,delta,converged
505,0.0017339999999421707,0.0,1.0000953991566042,False
506,0.0022229999999581196,0.0,1.0000953991566042,False
507,0.0016539999999167776,0.0,1.0000953991566042,False
508,0.0008699999998498242,0.0,1.0000953991566042,False
509,0.001044999999976426,0.0,1.0000953991566042,False
510,0.0010740000000168948,0.0,1.0000953991566042,False
511,0.0014459999999871798,0.0,1.0000953991566042,False
512,0.001431000000138738,0.0,1.0000953991566042,False
513,0.0019539999998414714,0.0,1.0000953991566042,False
514,0.001563999999916632,0.0,1.0000953991566042,False
515,0.0020269999999982247,0.0,1.0000953991566042,False
516,0.004349999999931242,0.0,1.0000953991566042,False
517,0.002899000000070373,0.0,1.0000953991566042,False
518,0.002911000000040076,0.0,1.0000953991566042,False
519,0.0017690000001948647,0.0,1.0000953991566042,False
520,0.000730999999859705,0.0,1.0000953991566042,False
521,0.0007339999999658176,0.0,1.0000953991566042,False
522,0.0009019999999964057,0.0,1.0000953991566042,False
523,0.0008200000002034358,0.0,1.0000953991566042,False
524,0.001291999999921245,0.0,1.0000953991566042,False
525,0.0004739999999401334,0.0,1.0000953991566042,False
526,0.008029999999962456,0.0,1.0000953991566042,False
527,0.003365999999914493,0.0,1.0000953991566042,False
528,0.0008249999998497515,0.0,1.0000953991566042,False
529,0.0011670000001231529,0.0,1.0000953991566042,False
530,0.0026530000000093423,0.0,1.0000953991566042,False
531,0.0035869999999249558,0.0,1.0000953991566042,False
532,0.0020889999998416897,0.0,1.0000953991566042,False
533,0.004281999999875552,0.0,1.0000953991566042,False
534,0.0013830000000325526,0.0,1.0000953991566042,False
535,0.0018629999999575375,0.0,1.0000953991566042,False
536,0.0011669999998957792,0.0,1.0000953991566042,False
537,0.0018600000000787986,0.0,1.0000953991566042,False
538,0.002273999999943044,0.0,1.0000953991566042,False
539,0.0016699999998763815,0.0,1.0000953991566042,False
540,0.0035620000001017615,0.0,1.0000953991566042,False
541,0.0022890000000188593,0.0,1.0000953991566042,False
542,0.0019600000000536966,0.0,1.0000953991566042,False
543,0.002970000000004802,0.0,1.0000953991566042,False
544,0.0013910000000123546,0.0,1.0000953991566042,False
545,0.0024149999999281135,0.0,1.0000953991566042,False
546,0.0012560000000121363,0.0,1.0000953991566042,False
547,0.0011019999999462016,0.0,1.0000953991566042,False
548,0.0011660000000119908,0.0,1.0000953991566042,False
549,0.0008389999998144049,0.0,1.0000953991566042,False
550,0.0008309999998346029,0.0,1.0000953991566042,False
551,0.002651000000014392,0.0,1.0000953991566042,False
552,0.001283999999941443,0.0,1.0000953991566042,False
553,0.0007279999999809661,0.0,1.0000953991566042,False
554,0.0015430000000833388,0.0,1.0000953991566042,False
555,0.0006450000000768341,0.0,1.0000953991566042,False
556,0.0011400000000776345,0.0,1.0000953991566042,False
557,0.00047099999983402085,0.0,1.0000953991566042,False
558,0.0025449999998272688,0.0,1.0000953991566042,False
559,0.0014300000000275759,0.0,1.0000953991566042,False
560,0.001682000000073458,0.0,1.0000953991566042,False
561,0.006049999999959255,0.0,1.0000953991566042,False
562,0.0008199999999760621,0.0,1.0000953991566042,False
563,0.002790000000004511,0.0,1.0000953991566042,False
564,0.004294999999956417,0.0,1.0000953991566042,False
565,0.002028999999993175,0.0,1.0000953991566042,False
566,0.0011569999999210268,0.0,1.0000953991566042,False
567,0.0010969999998451385,0.0,1.0000953991566042,False
568,0.0009840000000167493,0.0,1.0000953991566042,False
569,0.0029580000000350992,0.0,1.0000953991566042,False
570,0.0033929999999600113,0.0,1.0000953991566042,False
571,0.0008139999999912106,0.0,1.0000953991566042,False
572,0.0016000000000531145,0.0,1.0000953991566042,False
573,0.0018390000000181317,0.0,1.0000953991566042,False
574,0.0023559999999633874,0.0,1.0000953991566042,False
575,0.005306999999902473,0.0,1.0000953991566042,False
576,0.0006510000000616856,0.0,1.0000953991566042,False
577,0.0020309999999881256,0.0,1.0000953991566042,False
578,0.0030900000001565786,0.0,1.0000953991566042,False
579,0.0015950000001794251,0.0,1.0000953991566042,False
580,0.0023610000000644504,0.0,1.0000953991566042,False
581,0.001494000000093365,0.0,1.0000953991566042,False
582,0.0020180000001346343,0.0,1.0000953991566042,False
583,0.0008109999998850981,0.0,1.0000953991566042,False
584,0.002699000000120577,0.0,1.0000953991566042,False
585,0.0021850000000540604,0.0,1.0000953991566042,False
586,0.0010939999999663996,0.0,1.0000953991566042,False
587,0.004355999999916094,0.0,1.0000953991566042,False
588,0.0031309999999393767,0.0,1.0000953991566042,False
589,0.0010099999999511056,0.0,1.0000953991566042,False
590,0.0022069999999985157,0.0,1.0000953991566042,False
591,0.001856999999972686,0.0,1.0000953991566042,False
592,0.0007230000001072767,0.0,1.0000953991566042,False
593,0.0033770000000004075,0.0,1.0000953991566042,False
594,0.0017500000001291482,0.0,1.0000953991566042,False
595,0.001584999999977299,0.0,1.0000953991566042,False
596,0.0018379999999069696,0.0,1.0000953991566042,False
597,0.000634999999874708,0.0,1.0000953991566042,False
598,0.0017510000000129367,0.0,1.0000953991566042,False
599,0.0024599999999281863,0.0,1.0000953991566042,False
600,0.0016869999999471474,0.0,1.0000953991566042,False
601,0.0015880000000834116,0.0,1.0000953991566042,False
602,0.0014330000001336884,0.0,1.0000953991566042,False
603,0.002606000000014319,0.0,1.0000953991566042,False
604,0.0006370000000970322,0.0,1.0000953991566042,False
605,0.003381000000217682,0.0,1.0000953991566042,False
606,0.0008109999998850981,0.0,1.0000953991566042,False
607,0.0007249999998748535,0.0,1.0000953991566042,False
608,0.0030329999999594293,0.0,1.0000953991566042,False
609,0.00543799999991279,0.0,1.0000953991566042,False
610,0.0009300000001530861,0.0,1.0000953991566042,False
611,0.0007209999998849526,0.0,1.0000953991566042,False
612,0.0027850000001308217,0.0,1.0000953991566042,False
613,0.00288700000010067,0.0,1.0000953991566042,False
614,0.0035319999999501306,0.0,1.0000953991566042,False
615,0.0021799999999529973,0.0,1.0000953991566042,False
616,0.0018379999999069696,0.0,1.0000953991566042,False
617,0.0008100000000013097,0.0,1.0000953991566042,False
618,0.0012369999999464198,0.0,1.0000953991566042,False
619,0.0014909999999872525,0.0,1.0000953991566042,False
620,0.002003000000058819,0.0,1.0000953991566042,False
621,0.004081999999925756,0.0,1.0000953991566042,False
622,0.0014059999998607964,0.0,1.0000953991566042,False
623,0.002361999999948239,0.0,1.0000953991566042,False
624,0.002135999999836713,0.0,1.0000953991566042,False
625,0.0009329999998044514,0.0,1.0000953991566042,False
626,0.0009220000001732842,0.0,1.0000953991566042,False
627,0.006542000000081316,0.0,1.0000953991566042,False
628,0.002379999999902793,0.0,1.0000953991566042,False
629,0.003752000000076805,0.0,1.0000953991566042,False
630,0.0011690000001181033,0.0,1.0000953991566042,False
631,0.0019959999999628053,0.0,1.0000953991566042,False
632,0.0013690000000678992,0.0,1.0000953991566042,False
633,0.0024670000000242,0.0,1.0000953991566042,False
634,0.00266900000019632,0.0,1.0000953991566042,False
635,0.0006440000001930457,0.0,1.0000953991566042,False
636,0.0013329999999314168,0.0,1.0000953991566042,False
637,0.0020999999999276042,0.0,1.0000953991566042,False
638,0.0008910000001378648,0.0,1.0000953991566042,False
639,0.003363000000035754,0.0,1.0000953991566042,False
640,0.0009019999999964057,0.0,1.0000953991566042,False
641,0.0027999999999792635,0.0,1.0000953991566042,False
642,0.0015069999999468564,0.0,1.0000953991566042,False
643,0.0017879999998058338,0.0,1.0000953991566042,False
644,0.0008589999999912834,0.0,1.0000953991566042,False
645,0.003136999999924228,0.0,1.0000953991566042,False
646,0.0021970000000237633,0.0,1.0000953991566042,False
647,0.003189999999904103,0.0,1.0000953991566042,False
648,0.0018339999999170686,0.0,1.0000953991566042,False
649,0.0056150000000343425,0.0,1.0000953991566042,False
650,0.002036999999972977,0.0,1.0000953991566042,False
651,0.0014320000000225264,0.0,1.0000953991566042,False
652,0.0010740000000168948,0.0,1.0000953991566042,False
653,0.0009880000000066502,0.0,1.0000953991566042,False
654,0.0022890000000188593,0.0,1.0000953991566042,False
655,0.0018489999999928841,0.0,1.0000953991566042,False
656,0.0008980000000065047,0.0,1.0000953991566042,False
657,0.0011580000000321888,0.0,1.0000953991566042,False
658,0.0004659999999603315,0.0,1.0000953991566042,False
659,0.0011859999999614956,0.0,1.0000953991566042,False
660,0.0015909999999621505,0.0,1.0000953991566042,False
661,0.0038819999999759602,0.0,1.0000953991566042,False
662,0.001579999999876236,0.0,1.0000953991566042,False
663,0.0008320000001731387,0.0,1.0000953991566042,False
664,0.002703000000110478,0.0,1.0000953991566042,False
665,0.000550999999859414,0.0,1.0000953991566042,False
666,0.0024330000001100416,0.0,1.0000953991566042,False
667,0.001580999999987398,0.0,1.0000953991566042,False
668,0.0026699999998527346,0.0,1.0000953991566042,False
669,0.002087000000074113,0.0,1.0000953991566042,False
670,0.001573000000007596,0.0,1.0000953991566042,False
671,0.0008930000001328153,0.0,1.0000953991566042,False
672,0.0035519999998996354,0.0,1.0000953991566042,False
673,0.0013780000001588633,0.0,1.0000953991566042,False
674,0.0005670000000463915,0.0,1.0000953991566042,False
675,0.0037540000000717555,0.0,1.0000953991566042,False
676,0.0015830000002097222,0.0,1.0000953991566042,False
677,0.0030730000000858126,0.0,1.0000953991566042,False
678,0.0008209999998598505,0.0,1.0000953991566042,False
679,0.0009890000001178123,0.0,1.0000953991566042,False
680,0.0020090000000436703,0.0,1.0000953991566042,False
681,0.0011690000001181033,0.0,1.0000953991566042,False
682,0.001755999999886626,0.0,1.0000953991566042,False
683,0.0015889999999672,0.0,1.0000953991566042,False
684,0.0011890000000676082,0.0,1.0000953991566042,False
685,0.0014300000000275759,0.0,1.0000953991566042,False
686,0.0011600000000271393,0.0,1.0000953991566042,False
687,0.0009030000001075678,0.0,1.0000953991566042,False
688,0.0014169999999467109,0.0,1.0000953991566042,False
689,0.0028239999999186693,0.0,1.0000953991566042,False
690,0.002372000000150365,0.0,1.0000953991566042,False
691,0.0012440000000424334,0.0,1.0000953991566042,False
692,0.0007239999999910651,0.0,1.0000953991566042,False
693,0.0027069999998730054,0.0,1.0000953991566042,False
694,0.0030850000000555156,0.0,1.0000953991566042,False
695,0.0008130000001074222,0.0,1.0000953991566042,False
696,0.0008960000000115542,0.0,1.0000953991566042,False
697,0.003848000000061802,0.0,1.0000953991566042,False
698,0.002040999999962878,0.0,1.0000953991566042,False
699,0.0009079999999812571,0.0,1.0000953991566042,False
700,0.0022280000000591826,0.0,1.0000953991566042,False
701,0.0012830000000576547,0.0,1.0000953991566042,False
702,0.0010819999999966967,0.0,1.0000953991566042,False
703,0.001506000000063068,0.0,1.0000953991566042,False
704,0.0016779999998561834,0.0,1.0000953991566042,False
705,0.000906999999870095,0.0,1.0000953991566042,False
706,0.0009009999998852436,0.0,1.0000953991566042,False
707,0.0013790000000426517,0.0,1.0000953991566042,False
708,0.0033479999999599386,0.0,1.0000953991566042,False
709,0.0018589999999676365,0.0,1.0000953991566042,False
710,0.0035799999998289422,0.0,1.0000953991566042,False
711,0.0038399999998546264,0.0,1.0000953991566042,False
712,0.0015149999999266583,0.0,1.0000953991566042,False
713,0.004132000000026892,0.0,1.0000953991566042,False
714,0.0010090000000673172,0.0,1.0000953991566042,False
715,0.0014360000000124273,0.0,1.0000953991566042,False
716,0.002506000000039421,0.0,1.0000953991566042,False
717,0.004079000000047017,0.0,1.0000953991566042,False
718,0.0006929999999556458,0.0,1.0000953991566042,False
719,0.0007500000001527951,0.0,1.0000953991566042,False
720,0.0036119999999755237,0.0,1.0000953991566042,False
721,0.00377200000002631,0.0,1.0000953991566042,False
722,0.0013369999999213178,0.0,1.0000953991566042,False
723,0.0017660000000887521,0.0,1.0000953991566042,False
724,0.0012639999999919382,0.0,1.0000953991566042,False
725,0.0010919999999714491,0.0,1.0000953991566042,False
726,0.0026499999999032298,0.0,1.0000953991566042,False
727,0.0063669999999547144,0.0,1.0000953991566042,False
728,0.000647999999955573,0.0,1.0000953991566042,False
729,0.0009910000001127628,0.0,1.0000953991566042,False
730,0.001852999999982785,0.0,1.0000953991566042,False
731,0.0013320000000476284,0.0,1.0000953991566042,False
732,0.0019310000000132277,0.0,1.0000953991566042,False
733,0.0019389999999930296,0.0,1.0000953991566042,False
734,0.0015090000001691806,0.0,1.0000953991566042,False
735,0.003938999999945736,0.0,1.0000953991566042,False
736,0.001242000000047483,0.0,1.0000953991566042,False
737,0.0026229999998577114,0.0,1.0000953991566042,False
738,0.0023730000000341533,0.0,1.0000953991566042,False
739,0.0036500000001069566,0.0,1.0000953991566042,False
740,0.0005539999999655265,0.0,1.0000953991566042,False
741,0.0032260000000405853,0.0,1.0000953991566042,False
742,0.0004890000000159489,0.0,1.0000953991566042,False
743,0.002021000000013373,0.0,1.0000953991566042,False
744,0.0009889999998904386,0.0,1.0000953991566042,False
745,0.0016779999998561834,0.0,1.0000953991566042,False
746,0.0019389999999930296,0.0,1.0000953991566042,False
747,0.0007630000000062864,0.0,1.0000953991566042,False
748,0.002079000000094311,0.0,1.0000953991566042,False
749,0.0007339999999658176,0.0,1.0000953991566042,False
750,0.0012570000001232984,0.0,1.0000953991566042,False
751,0.0022189999999682186,0.0,1.0000953991566042,False
752,0.0011899999999513966,0.0,1.0000953991566042,False
753,0.0012469999999211723,0.0,1.0000953991566042,False
754,0.0023740000001453154,0.0,1.0000953991566042,False
755,0.000643999999965672,0.0,1.0000953991566042,False
756,0.0021070000000236178,0.0,1.0000953991566042,False
757,0.0014109999999618594,0.0,1.0000953991566042,False
758,0.0024020000000746222,0.0,1.0000953991566042,False
759,0.004339000000072701,0.0,1.0000953991566042,False
760,0.0013569999998708226,0.0,1.0000953991566042,False
761,0.002095000000053915,0.0,1.0000953991566042,False
762,0.0011580000000321888,0.0,1.0000953991566042,False
763,0.001494000000093365,0.0,1.0000953991566042,False
764,0.0011520000000473374,0.0,1.0000953991566042,False
765,0.0014380000000073778,0.0,1.0000953991566042,False
766,0.0024659999999130378,0.0,1.0000953991566042,False
767,0.001583999999866137,0.0,1.0000953991566042,False
768,0.0015829999999823485,0.0,1.0000953991566042,False
769,0.0017530000000078871,0.0,1.0000953991566042,False
770,0.000551999999970576,0.0,1.0000953991566042,False
771,0.0018279999999322172,0.0,1.0000953991566042,False
772,0.0009849999999005377,0.0,1.0000953991566042,False
773,0.0019369999999980791,0.0,1.0000953991566042,False
774,0.001971000000139611,0.0,1.0000953991566042,False
775,0.0027250000000549335,0.0,1.0000953991566042,False
776,0.000734999999849606,0.0,1.0000953991566042,False
777,0.0020269999999982247,0.0,1.0000953991566042,False
778,0.002621999999973923,0.0,1.0000953991566042,False
779,0.0018499999998766725,0.0,1.0000953991566042,False
780,0.001502000000073167,0.0,1.0000953991566042,False
781,0.001583999999866137,0.0,1.0000953991566042,False
782,0.0009850000001279113,0.0,1.0000953991566042,False
783,0.0030180000001109875,0.0,1.0000953991566042,False
784,0.002719000000070082,0.0,1.0000953991566042,False
785,0.0010719999997945706,0.0,1.0000953991566042,False
786,0.004355999999916094,0.0,1.0000953991566042,False
787,0.0012560000000121363,0.0,1.0000953991566042,False
788,0.0008980000000065047,0.0,1.0000953991566042,False
789,0.0025319999999737774,0.0,1.0000953991566042,False
790,0.0016419999999470747,0.0,1.0000953991566042,False
791,0.003363000000035754,0.0,1.0000953991566042,False
792,0.0050720000001547305,0.0,1.0000953991566042,False
793,0.0016539999999167776,0.0,1.0000953991566042,False
794,0.0006489999998393614,0.0,1.0000953991566042,False
795,0.0022069999999985157,0.0,1.0000953991566042,False
796,0.001598000000058164,0.0,1.0000953991566042,False
797,0.0025519999999232823,0.0,1.0000953991566042,False
798,0.00413799999978437,0.0,1.0000953991566042,False
799,0.0026499999999032298,0.0,1.0000953991566042,False
800,0.0009150000000772707,0.0,1.0000953991566042,False
801,0.000827999999955864,0.0,1.0000953991566042,False
802,0.0026439999999183783,0.0,1.0000953991566042,False
803,0.0015939999998408894,0.0,1.0000953991566042,False
804,0.0009419999998954154,0.0,1.0000953991566042,False
805,0.001682000000073458,0.0,1.0000953991566042,False
806,0.0015949999999520514,0.0,1.0000953991566042,False
807,0.003368000000136817,0.0,1.0000953991566042,False
808,0.0015510000000631408,0.0,1.0000953991566042,False
809,0.0010039999999662541,0.0,1.0000953991566042,False
810,0.0010800000000017462,0.0,1.0000953991566042,False
811,0.0011629999999058782,0.0,1.0000953991566042,False
812,0.002640000000155851,0.0,1.0000953991566042,False
813,0.0008259999999609136,0.0,1.0000953991566042,False
814,0.00046799999995528196,0.0,1.0000953991566042,False
815,0.0006399999999757711,0.0,1.0000953991566042,False
816,0.0025519999999232823,0.0,1.0000953991566042,False
817,0.0011649999999008287,0.0,1.0000953991566042,False
818,0.000814999999874999,0.0,1.0000953991566042,False
819,0.0009439999998903659,0.0,1.0000953991566042,False
820,0.0005539999999655265,0.0,1.0000953991566042,False
821,0.0018549999999777356,0.0,1.0000953991566042,False
822,0.0009860000000116997,0.0,1.0000953991566042,False
823,0.0006430000000818836,0.0,1.0000953991566042,False
824,0.00239200000009987,0.0,1.0000953991566042,False
825,0.0005630000000564905,0.0,1.0000953991566042,False
826,0.0008199999999760621,0.0,1.0000953991566042,False
827,0.0025699999998778367,0.0,1.0000953991566042,False
828,0.003649999999879583,0.0,1.0000953991566042,False
829,0.0009910000001127628,0.0,1.0000953991566042,False
830,0.0014240000000427244,0.0,1.0000953991566042,False
831,0.002025000000003274,0.0,1.0000953991566042,False
832,0.0021970000000237633,0.0,1.0000953991566042,False
833,0.002244999999902575,0.0,1.0000953991566042,False
834,0.0006539999999404245,0.0,1.0000953991566042,False
835,0.002457999999933236,0.0,1.0000953991566042,False
836,0.0023830000000089058,0.0,1.0000953991566042,False
837,0.0008290000000670261,0.0,1.0000953991566042,False
838,0.0014240000000427244,0.0,1.0000953991566042,False
839,0.00064299999985451,0.0,1.0000953991566042,False
840,0.0014240000000427244,0.0,1.0000953991566042,False
841,0.0014209999999366119,0.0,1.0000953991566042,False
842,0.0006409999998595595,0.0,1.0000953991566042,False
843,0.0011640000000170403,0.0,1.0000953991566042,False
844,0.001242000000047483,0.0,1.0000953991566042,False
845,0.0019290000000182772,0.0,1.0000953991566042,False
846,0.003128000000060638,0.0,1.0000953991566042,False
847,0.007663000000093234,0.0,1.0000953991566042,False
848,0.0007619999998951243,0.0,1.0000953991566042,False
849,0.00222499999995307,0.0,1.0000953991566042,False
850,0.0022349999999278225,0.0,1.0000953991566042,False
851,0.001023999999915759,0.0,1.0000953991566042,False
852,0.0040300000000570435,0.0,1.0000953991566042,False
853,0.000643999999965672,0.0,1.0000953991566042,False
854,0.0007279999999809661,0.0,1.0000953991566042,False
855,0.004050000000006548,0.0,1.0000953991566042,False
856,0.0009050000001025182,0.0,1.0000953991566042,False
857,0.00151400000004287,0.0,1.0000953991566042,False
858,0.00046700000007149356,0.0,1.0000953991566042,False
859,0.0020219999998971616,0.0,1.0000953991566042,False
860,0.004187000000001717,0.0,1.0000953991566042,False
861,0.0028919999999743595,0.0,1.0000953991566042,False
862,0.001676999999972395,0.0,1.0000953991566042,False
863,0.0016749999999774445,0.0,1.0000953991566042,False
864,0.0008119999999962602,0.0,1.0000953991566042,False
865,0.000933000000031825,0.0,1.0000953991566042,False
866,0.00047199999994518294,0.0,1.0000953991566042,False
867,0.0006430000000818836,0.0,1.0000953991566042,False
868,0.0025479999999333813,0.0,1.0000953991566042,False
869,0.0017799999998260319,0.0,1.0000953991566042,False
870,0.0026700000000801083,0.0,1.0000953991566042,False
871,0.0028209999998125568,0.0,1.0000953991566042,False
872,0.0006350000001020817,0.0,1.0000953991566042,False
873,0.0007760000000871514,0.0,1.0000953991566042,False
874,0.004014999999981228,0.0,1.0000953991566042,False
875,0.0020170000000234722,0.0,1.0000953991566042,False
876,0.004525999999941632,0.0,1.0000953991566042,False
877,0.0009440000001177395,0.0,1.0000953991566042,False
878,0.0038090000000465807,0.0,1.0000953991566042,False
879,0.001876999999922191,0.0,1.0000953991566042,False
880,0.0009919999999965512,0.0,1.0000953991566042,False
881,0.0010749999999006832,0.0,1.0000953991566042,False
882,0.0021059999999124557,0.0,1.0000953991566042,False
883,0.0021160000001145818,0.0,1.0000953991566042,False
884,0.0010760000000118453,0.0,1.0000953991566042,False
885,0.002011999999922409,0.0,1.0000953991566042,False
886,0.0019810000001143635,0.0,1.0000953991566042,False
887,0.0007319999999708671,0.0,1.0000953991566042,False
888,0.0021990000000187138,0.0,1.0000953991566042,False
889,0.005416000000195709,0.0,1.0000953991566042,False
890,0.0018469999999979336,0.0,1.0000953991566042,False
891,0.0008330000000569271,0.0,1.0000953991566042,False
892,0.0009869999998954881,0.0,1.0000953991566042,False
893,0.002451000000064596,0.0,1.0000953991566042,False
894,0.002058000000033644,0.0,1.0000953991566042,False
895,0.0029640000000199507,0.0,1.0000953991566042,False
896,0.001668999999992593,0.0,1.0000953991566042,False
897,0.0035540000001219596,0.0,1.0000953991566042,False
898,0.000739999999950669,0.0,1.0000953991566042,False
899,0.0017730000001847657,0.0,1.0000953991566042,False
900,0.0008089999998901476,0.0,1.0000953991566042,False
901,0.002271000000064305,0.0,1.0000953991566042,False
902,0.003619000000071537,0.0,1.0000953991566042,False
903,0.002577000000201224,0.0,1.0000953991566042,False
904,0.0009099999999762076,0.0,1.0000953991566042,False
905,0.002119999999877109,0.0,1.0000953991566042,False
906,0.0008199999999760621,0.0,1.0000953991566042,False
907,0.002484000000094966,0.0,1.0000953991566042,False
908,0.0016640000001189037,0.0,1.0000953991566042,False
909,0.0010190000000420696,0.0,1.0000953991566042,False
910,0.0011749999998755811,0.0,1.0000953991566042,False
911,0.0008199999999760621,0.0,1.0000953991566042,False
912,0.0034149999999044667,0.0,1.0000953991566042,False
913,0.002743000000009488,0.0,1.0000953991566042,False
914,0.002191000000038912,0.0,1.0000953991566042,False
915,0.001592999999957101,0.0,1.0000953991566042,False
916,0.0018520000000989967,0.0,1.0000953991566042,False
917,0.002095000000053915,0.0,1.0000953991566042,False
918,0.0020669999998972344,0.0,1.0000953991566042,False
919,0.003052999999908934,0.0,1.0000953991566042,False
920,0.0008949999999003921,0.0,1.0000953991566042,False
921,0.000661000000036438,0.0,1.0000953991566042,False
922,0.0027419999998983258,0.0,1.0000953991566042,False
923,0.00151400000004287,0.0,1.0000953991566042,False
924,0.0010549999999511783,0.0,1.0000953991566042,False
925,0.001295999999911146,0.0,1.0000953991566042,False
926,0.0028359999998883723,0.0,1.0000953991566042,False
927,0.0011640000000170403,0.0,1.0000953991566042,False
928,0.0009059999999863066,0.0,1.0000953991566042,False
929,0.0009900000000016007,0.0,1.0000953991566042,False
930,0.003609000000096785,0.0,1.0000953991566042,False
931,0.002471000000014101,0.0,1.0000953991566042,False
932,0.0008550000000013824,0.0,1.0000953991566042,False
933,0.0020260000001144363,0.0,1.0000953991566042,False
934,0.0015120000000479195,0.0,1.0000953991566042,False
935,0.0011680000000069413,0.0,1.0000953991566042,False
936,0.0015080000000580185,0.0,1.0000953991566042,False
937,0.00046700000007149356,0.0,1.0000953991566042,False
938,0.0008970000001227163,0.0,1.0000953991566042,False
939,0.002445999999963533,0.0,1.0000953991566042,False
940,0.0021900000001551234,0.0,1.0000953991566042,False
941,0.000551999999970576,0.0,1.0000953991566042,False
942,0.0009789999999156862,0.0,1.0000953991566042,False
943,0.0025570000000243454,0.0,1.0000953991566042,False
944,0.0014239999998153507,0.0,1.0000953991566042,False
945,0.0024450000000797445,0.0,1.0000953991566042,False
946,0.0025359999999636784,0.0,1.0000953991566042,False
947,0.0017100000000027649,0.0,1.0000953991566042,False
948,0.0025200000000040745,0.0,1.0000953991566042,False
949,0.0008219999999710126,0.0,1.0000953991566042,False
950,0.0008250000000771252,0.0,1.0000953991566042,False
951,0.001518000000032771,0.0,1.0000953991566042,False
952,0.006894999999985885,0.0,1.0000953991566042,False
953,0.0009919999999965512,0.0,1.0000953991566042,False
954,0.001691000000164422,0.0,1.0000953991566042,False
955,0.0035990000001220324,0.0,1.0000953991566042,False
956,0.0015089999999418069,0.0,1.0000953991566042,False
957,0.0014519999999720312,0.0,1.0000953991566042,False
958,0.0016019999998206913,0.0,1.0000953991566042,False
959,0.00046700000007149356,0.0,1.0000953991566042,False
960,0.0024479999999584834,0.0,1.0000953991566042,False
961,0.0008139999999912106,0.0,1.0000953991566042,False
962,0.004439999999931388,0.0,1.0000953991566042,False
963,0.0027279999999336724,0.0,1.0000953991566042,False
964,0.0021990000000187138,0.0,1.0000953991566042,False
965,0.0036439999998947314,0.0,1.0000953991566042,False
966,0.00239200000009987,0.0,1.0000953991566042,False
967,0.000831999999945765,0.0,1.0000953991566042,False
968,0.0009970000000976142,0.0,1.0000953991566042,False
969,0.0012750000000778527,0.0,1.0000953991566042,False
970,0.0016250000001036824,0.0,1.0000953991566042,False
971,0.0007310000000870787,0.0,1.0000953991566042,False
972,0.002283000000034008,0.0,1.0000953991566042,False
973,0.0007310000000870787,0.0,1.0000953991566042,False
974,0.0009089999998650455,0.0,1.0000953991566042,False
975,0.0022200000000793807,0.0,1.0000953991566042,False
976,0.0020809999998618878,0.0,1.0000953991566042,False
977,0.0029039999999440624,0.0,1.0000953991566042,False
978,0.002483999999867592,0.0,1.0000953991566042,False
979,0.0014189999999416614,0.0,1.0000953991566042,False
980,0.003257999999959793,0.0,1.0000953991566042,False
981,0.00046900000006644404,0.0,1.0000953991566042,False
982,0.0012480000000323344,0.0,1.0000953991566042,False
983,0.001676999999972395,0.0,1.0000953991566042,False
984,0.002976999999873442,0.0,1.0000953991566042,False
985,0.0021940000001450244,0.0,1.0000953991566042,False
986,0.0023699999999280408,0.0,1.0000953991566042,False
987,0.001510000000052969,0.0,1.0000953991566042,False
988,0.004686999999876207,0.0,1.0000953991566042,False
989,0.0012650000001031003,0.0,1.0000953991566042,False
990,0.001255000000128348,0.0,1.0000953991566042,False
991,0.004271000000017011,0.0,1.0000953991566042,False
992,0.003848000000061802,0.0,1.0000953991566042,False
993,0.00046799999995528196,0.0,1.0000953991566042,False
994,0.0004919999998946878,0.0,1.0000953991566042,False
995,0.0011570000001484004,0.0,1.0000953991566042,False
996,0.0013320000000476284,0.0,1.0000953991566042,False
997,0.00634900000000016,0.0136986301369863,1.0000953991566042,False
998,0.002103000000033717,0.0,1.0000953991566042,False
999,0.0007299999999759166,0.0,1.0000953991566042,False
1000,0.0008170000000973232,0.0,1.0000953991566042,False
