steps,time,reward,delta,converged
505,0.001924000000030901,0.0,0.0002883891087227412,False
506,0.0006359999999858701,0.0,0.0002883891087227412,False
507,0.0007219999999961146,0.0,0.0002883891087227412,False
508,0.0006450000000768341,0.0,0.0002883891087227412,False
509,0.0009810000000243235,0.0,0.0002883891087227412,False
510,0.002012000000036096,0.0,0.0002883891087227412,False
511,0.001153999999928601,0.0,0.0002883891087227412,False
512,0.003173999999944499,0.0,0.0002883891087227412,False
513,0.0008129999999937354,0.0,0.0002883891087227412,False
514,0.0011540000000422879,0.0,0.0002883891087227412,False
515,0.0007269999999834909,0.0,0.0002883891087227412,False
516,0.0017569999999977881,0.0,0.0002883891087227412,False
517,0.001836000000025706,0.0,0.0002883891087227412,False
518,0.0022719999999480933,0.0,0.0002883891087227412,False
519,0.0025149999999030115,0.0,0.0002883891087227412,False
520,0.002471000000014101,0.0,0.0002883891087227412,False
521,0.0015010000000756918,0.0,0.0002883891087227412,False
522,0.0011640000000170403,0.0,0.0002883891087227412,False
523,0.0017009999999118008,0.0,0.0002883891087227412,False
524,0.0017500000000154614,0.0,0.0002883891087227412,False
525,0.0007209999999986394,0.0,0.0002883891087227412,False
526,0.002884999999992033,0.0,0.0002883891087227412,False
527,0.0016720000000987056,0.0,0.0002883891087227412,False
528,0.003329000000007909,0.0,0.0002883891087227412,False
529,0.0008239999999659631,0.0,0.0002883891087227412,False
530,0.0010730000000194195,0.0,0.0002883891087227412,False
531,0.0014449999999897045,0.0,0.0002883891087227412,False
532,0.0004659999999603315,0.0,0.0002883891087227412,False
533,0.0007250000001022272,0.0,0.0002883891087227412,False
534,0.0008970000000090295,0.0,0.0002883891087227412,False
535,0.005237000000079206,0.0,0.0002883891087227412,False
536,0.0006379999999808206,0.0,0.0002883891087227412,False
537,0.001067000000034568,0.0,0.0002883891087227412,False
538,0.0009820000000217988,0.0,0.0002883891087227412,False
539,0.0017629999999826396,0.0,0.0002883891087227412,False
540,0.0015779999999949723,0.0,0.0002883891087227412,False
541,0.000895000000014079,0.0,0.0002883891087227412,False
542,0.001153999999928601,0.0,0.0002883891087227412,False
543,0.000463999999965381,0.0,0.0002883891087227412,False
544,0.0023869999999988067,0.0,0.0002883891087227412,False
545,0.0023559999999633874,0.0,0.0002883891087227412,False
546,0.0008090000000038344,0.0,0.0002883891087227412,False
547,0.0018710000000510263,0.0,0.0002883891087227412,False
548,0.0011660000000119908,0.0,0.0002883891087227412,False
549,0.0035699999999678766,0.0,0.0002883891087227412,False
550,0.0005509999999731008,0.0,0.0002883891087227412,False
551,0.0038329999999859865,0.0,0.0002883891087227412,False
552,0.002723000000059983,0.0,0.0002883891087227412,False
553,0.0008100000000013097,0.0,0.0002883891087227412,False
554,0.001435000000014952,0.0,0.0002883891087227412,False
555,0.000891000000024178,0.0,0.0002883891087227412,False
556,0.0004619999999704305,0.0,0.0002883891087227412,False
557,0.0011479999999437496,0.0,0.0002883891087227412,False
558,0.002491999999961081,0.0,0.0002883891087227412,False
559,0.0012339999999539941,0.0,0.0002883891087227412,False
560,0.0018329999999195934,0.0,0.0002883891087227412,False
561,0.0008080000000063592,0.0,0.0002883891087227412,False
562,0.0007180000000062137,0.0,0.0002883891087227412,False
563,0.0010709999999107822,0.0,0.0002883891087227412,False
564,0.0007249999999885404,0.0,0.0002883891087227412,False
565,0.0012329999999565189,0.0,0.0002883891087227412,False
566,0.0013219999999591892,0.0,0.0002883891087227412,False
567,0.00046499999996285624,0.0,0.0002883891087227412,False
568,0.003458999999907064,0.0,0.0002883891087227412,False
569,0.0009880000000066502,0.0,0.0002883891087227412,False
570,0.0014170000000603977,0.0,0.0002883891087227412,False
571,0.0018690000000560758,0.0,0.0002883891087227412,False
572,0.0009849999999005377,0.0,0.0002883891087227412,False
573,0.0006429999999681968,0.0,0.0002883891087227412,False
574,0.0007319999999708671,0.0,0.0002883891087227412,False
575,0.002091000000064014,0.0,0.0002883891087227412,False
576,0.0011480000000574364,0.0,0.0002883891087227412,False
577,0.001063000000044667,0.0,0.0002883891087227412,False
578,0.001492999999982203,0.0,0.0002883891087227412,False
579,0.0027069999999866923,0.0,0.0002883891087227412,False
580,0.0035750000000689397,0.0,0.0002883891087227412,False
581,0.0012370000000601067,0.0,0.0002883891087227412,False
582,0.0018770000000358777,0.0,0.0002883891087227412,False
583,0.0008100000000013097,0.0,0.0002883891087227412,False
584,0.0014109999999618594,0.0,0.0002883891087227412,False
585,0.0014110000000755463,0.0,0.0002883891087227412,False
586,0.002602000000024418,0.0,0.0002883891087227412,False
587,0.001446999999984655,0.0,0.0002883891087227412,False
588,0.0029590000000325745,0.0,0.0002883891087227412,False
589,0.0031230000000732616,0.0,0.0002883891087227412,False
590,0.0029080000000476502,0.0,0.0002883891087227412,False
591,0.0011589999999159772,0.0,0.0002883891087227412,False
592,0.0021219999999857464,0.0,0.0002883891087227412,False
593,0.00200700000004872,0.0,0.0002883891087227412,False
594,0.002020000000015898,0.0,0.0002883891087227412,False
595,0.0008129999999937354,0.0,0.0002883891087227412,False
596,0.0014930000000958898,0.0,0.0002883891087227412,False
597,0.0008090000000038344,0.0,0.0002883891087227412,False
598,0.0009880000000066502,0.0,0.0002883891087227412,False
599,0.001364000000080523,0.0,0.0002883891087227412,False
600,0.0015200000000277214,0.0,0.0002883891087227412,False
601,0.0013310000000501532,0.0,0.0002883891087227412,False
602,0.0011600000000271393,0.0,0.0002883891087227412,False
603,0.0010720000000219443,0.0,0.0002883891087227412,False
604,0.0027840000000196596,0.0,0.0002883891087227412,False
605,0.0025669999999990978,0.0,0.0002883891087227412,False
606,0.0025330000000849395,0.0,0.0002883891087227412,False
607,0.0007550000000264845,0.0,0.0002883891087227412,False
608,0.0012409999999363208,0.0,0.0002883891087227412,False
609,0.000979000000029373,0.0,0.0002883891087227412,False
610,0.002262999999970816,0.0,0.0002883891087227412,False
611,0.001458999999954358,0.0,0.0002883891087227412,False
612,0.002793999999994412,0.0,0.0002883891087227412,False
613,0.004615000000057989,0.0,0.0002883891087227412,False
614,0.0008129999999937354,0.0,0.0002883891087227412,False
615,0.003202999999984968,0.0,0.0002883891087227412,False
616,0.0033770000000004075,0.0,0.0002883891087227412,False
617,0.0018380000000206564,0.0,0.0002883891087227412,False
618,0.0014959999999746287,0.0,0.0002883891087227412,False
619,0.0010160000000496439,0.0,0.0002883891087227412,False
620,0.0012409999999363208,0.0,0.0002883891087227412,False
621,0.0009769999999207357,0.0,0.0002883891087227412,False
622,0.002212999999983367,0.0,0.0002883891087227412,False
623,0.0026119999999991705,0.0,0.0002883891087227412,False
624,0.0008159999999861611,0.0,0.0002883891087227412,False
625,0.0008119999999962602,0.0,0.0002883891087227412,False
626,0.0007249999999885404,0.0,0.0002883891087227412,False
627,0.0014909999999872525,0.0,0.0002883891087227412,False
628,0.002848000000085449,0.0,0.0002883891087227412,False
629,0.0008930000000191285,0.0,0.0002883891087227412,False
630,0.0006429999999681968,0.0,0.0002883891087227412,False
631,0.0032270000000380605,0.0,0.0002883891087227412,False
632,0.0012349999999514694,0.0,0.0002883891087227412,False
633,0.0005469999999831998,0.0,0.0002883891087227412,False
634,0.0036620000000766595,0.0,0.0002883891087227412,False
635,0.002430000000003929,0.0,0.0002883891087227412,False
636,0.001492999999982203,0.0,0.0002883891087227412,False
637,0.0025950000000420914,0.0,0.0002883891087227412,False
638,0.0036360000000286163,0.0,0.0002883891087227412,False
639,0.0012319999999590436,0.0,0.0002883891087227412,False
640,0.0004630000000815926,0.0,0.0002883891087227412,False
641,0.0008119999999962602,0.0,0.0002883891087227412,False
642,0.0013709999999491629,0.0,0.0002883891087227412,False
643,0.001496999999972104,0.0,0.0002883891087227412,False
644,0.0027329999999210486,0.0,0.0002883891087227412,False
645,0.0009770000000344226,0.0,0.0002883891087227412,False
646,0.000551999999970576,0.0,0.0002883891087227412,False
647,0.0014619999999467836,0.0,0.0002883891087227412,False
648,0.0017090000000052896,0.0,0.0002883891087227412,False
649,0.0007290000000921282,0.0,0.0002883891087227412,False
650,0.0021269999999731226,0.0,0.0002883891087227412,False
651,0.0013229999999566644,0.0,0.0002883891087227412,False
652,0.0008189999999785869,0.0,0.0002883891087227412,False
653,0.0008090000000038344,0.0,0.0002883891087227412,False
654,0.0015829999999823485,0.0,0.0002883891087227412,False
655,0.0014949999999771535,0.0,0.0002883891087227412,False
656,0.0009820000000217988,0.0,0.0002883891087227412,False
657,0.0008380000000443033,0.0,0.0002883891087227412,False
658,0.0012480000000323344,0.0,0.0002883891087227412,False
659,0.0020810000000892614,0.0,0.0002883891087227412,False
660,0.0024369999999862557,0.0,0.0002883891087227412,False
661,0.0006389999999782958,0.0,0.0002883891087227412,False
662,0.002368000000046777,0.0,0.0002883891087227412,False
663,0.0006400000000894579,0.0,0.0002883891087227412,False
664,0.003032000000075641,0.0,0.0002883891087227412,False
665,0.0013559999999870342,0.0,0.0002883891087227412,False
666,0.0007229999999935899,0.0,0.0002883891087227412,False
667,0.001698000000033062,0.0,0.0002883891087227412,False
668,0.0035699999999678766,0.0,0.0002883891087227412,False
669,0.0013160000000880245,0.0,0.0002883891087227412,False
670,0.0012359999999489446,0.0,0.0002883891087227412,False
671,0.0006369999999833453,0.0,0.0002883891087227412,False
672,0.0010179999999309075,0.0,0.0002883891087227412,False
673,0.001979000000005726,0.0,0.0002883891087227412,False
674,0.0013329999999314168,0.0,0.0002883891087227412,False
675,0.004068999999958578,0.0,0.0002883891087227412,False
676,0.002392999999983658,0.0,0.0002883891087227412,False
677,0.0005560000000741638,0.0,0.0002883891087227412,False
678,0.00046400000007906783,0.0,0.0002883891087227412,False
679,0.0023860000000013315,0.0,0.0002883891087227412,False
680,0.0018429999998943458,0.0,0.0002883891087227412,False
681,0.0009860000000116997,0.0,0.0002883891087227412,False
682,0.002951999999936561,0.0,0.0002883891087227412,False
683,0.002178999999955522,0.0,0.0002883891087227412,False
684,0.00107500000001437,0.0,0.0002883891087227412,False
685,0.0011510000000498621,0.0,0.0002883891087227412,False
686,0.0009760000000369473,0.0,0.0002883891087227412,False
687,0.0019970000000739674,0.0,0.0002883891087227412,False
688,0.0022979999999961365,0.0,0.0002883891087227412,False
689,0.001330000000052678,0.0,0.0002883891087227412,False
690,0.0014939999999796783,0.0,0.0002883891087227412,False
691,0.0010620000000471919,0.0,0.0002883891087227412,False
692,0.0008019999999078209,0.0,0.0002883891087227412,False
693,0.0009780000000318978,0.0,0.0002883891087227412,False
694,0.0013179999999692882,0.0,0.0002883891087227412,False
695,0.0012460000000373839,0.0,0.0002883891087227412,False
696,0.0016970000000355867,0.0,0.0002883891087227412,False
697,0.0009900000000016007,0.0,0.0002883891087227412,False
698,0.001932000000010703,0.0,0.0002883891087227412,False
699,0.0009820000000217988,0.0,0.0002883891087227412,False
700,0.0016709999999875436,0.0,0.0002883891087227412,False
701,0.0004989999999907013,0.0,0.0002883891087227412,False
702,0.0009840000000167493,0.0,0.0002883891087227412,False
703,0.001238000000057582,0.0,0.0002883891087227412,False
704,0.0016630000000077416,0.0,0.0002883891087227412,False
705,0.0009109999999736829,0.0,0.0002883891087227412,False
706,0.0017550000000028376,0.0,0.0002883891087227412,False
707,0.0012369999999464198,0.0,0.0002883891087227412,False
708,0.0013269999999465654,0.0,0.0002883891087227412,False
709,0.0005529999999680513,0.0,0.0002883891087227412,False
710,0.001410000000078071,0.0,0.0002883891087227412,False
711,0.0007209999999986394,0.0,0.0002883891087227412,False
712,0.0015700000000151704,0.0,0.0002883891087227412,False
713,0.0009760000000369473,0.0,0.0002883891087227412,False
714,0.0015660000000252694,0.0,0.0002883891087227412,False
715,0.001178999999979169,0.0,0.0002883891087227412,False
716,0.003145000000017717,0.0,0.0002883891087227412,False
717,0.0018379999999069696,0.0,0.0002883891087227412,False
718,0.0008969999998953426,0.0,0.0002883891087227412,False
719,0.0005479999999806751,0.0,0.0002883891087227412,False
720,0.0008080000000063592,0.0,0.0002883891087227412,False
721,0.002617999999984022,0.0,0.0002883891087227412,False
722,0.0022269999999480206,0.0,0.0002883891087227412,False
723,0.0013319999999339416,0.0,0.0002883891087227412,False
724,0.0014419999999972788,0.0,0.0002883891087227412,False
725,0.001330000000052678,0.0,0.0002883891087227412,False
726,0.0015050000000655928,0.0,0.0002883891087227412,False
727,0.0020390000000816144,0.0,0.0002883891087227412,False
728,0.0007279999999809661,0.0,0.0002883891087227412,False
729,0.0008090000000038344,0.0,0.0002883891087227412,False
730,0.001150000000052387,0.0,0.0002883891087227412,False
731,0.0012500000000272848,0.0,0.0002883891087227412,False
732,0.0015910000000758373,0.0,0.0002883891087227412,False
733,0.0021470000000363143,0.0,0.0002883891087227412,False
734,0.0011560000000372384,0.0,0.0002883891087227412,False
735,0.0011519999999336505,0.0,0.0002883891087227412,False
736,0.0017500000000154614,0.0,0.0002883891087227412,False
737,0.0004669999999578067,0.0,0.0002883891087227412,False
738,0.0014949999999771535,0.0,0.0002883891087227412,False
739,0.002626999999961299,0.0,0.0002883891087227412,False
740,0.0030809999999519277,0.0,0.0002883891087227412,False
741,0.0009229999999433858,0.0,0.0002883891087227412,False
742,0.0010009999999738284,0.0,0.0002883891087227412,False
743,0.002801999999974214,0.0,0.0002883891087227412,False
744,0.00047199999994518294,0.0,0.0002883891087227412,False
745,0.002296000000001186,0.0,0.0002883891087227412,False
746,0.0016830000000709333,0.0,0.0002883891087227412,False
747,0.0029540000000451982,0.0,0.0002883891087227412,False
748,0.0017179999999825668,0.0,0.0002883891087227412,False
749,0.0005180000000564178,0.0,0.0002883891087227412,False
750,0.0034609999999020147,0.0,0.0002883891087227412,False
751,0.001898999999980333,0.0,0.0002883891087227412,False
752,0.0010919999999714491,0.0,0.0002883891087227412,False
753,0.003952999999910389,0.0,0.0002883891087227412,False
754,0.0006490000000667351,0.0,0.0002883891087227412,False
755,0.0009109999999736829,0.0,0.0002883891087227412,False
756,0.0011690000000044165,0.0,0.0002883891087227412,False
757,0.0009939999999915017,0.0,0.0002883891087227412,False
758,0.0015070000000605432,0.0,0.0002883891087227412,False
759,0.001086999999984073,0.0,0.0002883891087227412,False
760,0.0010760000000118453,0.0,0.0002883891087227412,False
761,0.0018690000000560758,0.0,0.0002883891087227412,False
762,0.0004680000000689688,0.0,0.0002883891087227412,False
763,0.0008330000000569271,0.0,0.0002883891087227412,False
764,0.001414000000067972,0.0,0.0002883891087227412,False
765,0.0021070000000236178,0.0,0.0002883891087227412,False
766,0.001155000000039763,0.0,0.0002883891087227412,False
767,0.002531000000089989,0.0,0.0002883891087227412,False
768,0.000983000000019274,0.0,0.0002883891087227412,False
769,0.001622999999995045,0.0,0.0002883891087227412,False
770,0.0008129999999937354,0.0,0.0002883891087227412,False
771,0.0007269999999834909,0.0,0.0002883891087227412,False
772,0.0030760000000782384,0.0,0.0002883891087227412,False
773,0.0013849999999138163,0.0,0.0002883891087227412,False
774,0.0008179999999811116,0.0,0.0002883891087227412,False
775,0.003482999999960157,0.0,0.0002883891087227412,False
776,0.0009850000000142245,0.0,0.0002883891087227412,False
777,0.0008129999999937354,0.0,0.0002883891087227412,False
778,0.0006389999999782958,0.0,0.0002883891087227412,False
779,0.0013199999999642387,0.0,0.0002883891087227412,False
780,0.0012719999999717402,0.0,0.0002883891087227412,False
781,0.0010660000000370928,0.0,0.0002883891087227412,False
782,0.0010649999999259308,0.0,0.0002883891087227412,False
783,0.0013239999999541396,0.0,0.0002883891087227412,False
784,0.0011490000000549117,0.0,0.0002883891087227412,False
785,0.001067000000034568,0.0,0.0002883891087227412,False
786,0.0005509999999731008,0.0,0.0002883891087227412,False
787,0.0007260000000997024,0.0,0.0002883891087227412,False
788,0.0004619999999704305,0.0,0.0002883891087227412,False
789,0.0005530000000817381,0.0,0.0002883891087227412,False
790,0.0023740000000316286,0.0,0.0002883891087227412,False
791,0.0004619999999704305,0.0,0.0002883891087227412,False
792,0.001073999999903208,0.0,0.0002883891087227412,False
793,0.0011519999999336505,0.0,0.0002883891087227412,False
794,0.0006359999999858701,0.0,0.0002883891087227412,False
795,0.0013320000000476284,0.0,0.0002883891087227412,False
796,0.0009799999999131614,0.0,0.0002883891087227412,False
797,0.001421999999934087,0.0,0.0002883891087227412,False
798,0.0008500000000140062,0.0,0.0002883891087227412,False
799,0.0009029999999938809,0.0,0.0002883891087227412,False
800,0.0008960000000115542,0.0,0.0002883891087227412,False
801,0.002012000000036096,0.0,0.0002883891087227412,False
802,0.0032519999999749416,0.0,0.0002883891087227412,False
803,0.0024319999999988795,0.0,0.0002883891087227412,False
804,0.0019299999999020656,0.0,0.0002883891087227412,False
805,0.00046499999996285624,0.0,0.0002883891087227412,False
806,0.0006369999999833453,0.0,0.0002883891087227412,False
807,0.0015820000000985601,0.0,0.0002883891087227412,False
808,0.002269999999953143,0.0,0.0002883891087227412,False
809,0.0015859999999747743,0.0,0.0002883891087227412,False
810,0.0010709999999107822,0.0,0.0002883891087227412,False
811,0.001408999999966909,0.0,0.0002883891087227412,False
812,0.0026170000001002336,0.0,0.0002883891087227412,False
813,0.0010640000000421423,0.0,0.0002883891087227412,False
814,0.0010889999999790234,0.0,0.0002883891087227412,False
815,0.0013269999999465654,0.0,0.0002883891087227412,False
816,0.0016930000000456857,0.0,0.0002883891087227412,False
817,0.0018499999999903594,0.0,0.0002883891087227412,False
818,0.0017530000000078871,0.0,0.0002883891087227412,False
819,0.0017500000000154614,0.0,0.0002883891087227412,False
820,0.0016620000000102664,0.0,0.0002883891087227412,False
821,0.004545000000007349,0.0,0.0002883891087227412,False
822,0.0010929999999689244,0.0,0.0002883891087227412,False
823,0.0022609999999758656,0.0,0.0002883891087227412,False
824,0.0010850000001028093,0.0,0.0002883891087227412,False
825,0.00047600000004877074,0.0,0.0002883891087227412,False
826,0.0023029999999835127,0.0,0.0002883891087227412,False
827,0.0014989999999670545,0.0,0.0002883891087227412,False
828,0.0005579999999554275,0.0,0.0002883891087227412,False
829,0.0007269999999834909,0.0,0.0002883891087227412,False
830,0.0012520000000222353,0.0,0.0002883891087227412,False
831,0.001860999999962587,0.0,0.0002883891087227412,False
832,0.002119999999990796,0.0,0.0002883891087227412,False
833,0.0010910000000876607,0.0,0.0002883891087227412,False
834,0.0007319999999708671,0.0,0.0002883891087227412,False
835,0.0011520000000473374,0.0,0.0002883891087227412,False
836,0.0006399999999757711,0.0,0.0002883891087227412,False
837,0.0009000000000014552,0.0,0.0002883891087227412,False
838,0.001668999999992593,0.0,0.0002883891087227412,False
839,0.0011570000000347136,0.0,0.0002883891087227412,False
840,0.002070000000003347,0.0,0.0002883891087227412,False
841,0.0022730000000592554,0.0,0.0002883891087227412,False
842,0.0020900000000665386,0.0,0.0002883891087227412,False
843,0.0012390000000550572,0.0,0.0002883891087227412,False
844,0.0010620000000471919,0.0,0.0002883891087227412,False
845,0.002299999999991087,0.0,0.0002883891087227412,False
846,0.000983000000019274,0.0,0.0002883891087227412,False
847,0.0013940000000047803,0.0,0.0002883891087227412,False
848,0.002028999999993175,0.0,0.0002883891087227412,False
849,0.0006430000000818836,0.0,0.0002883891087227412,False
850,0.0018089999999801876,0.0,0.0002883891087227412,False
851,0.0013309999999364663,0.0,0.0002883891087227412,False
852,0.0012440000000424334,0.0,0.0002883891087227412,False
853,0.0009000000000014552,0.0,0.0002883891087227412,False
854,0.0028089999999565407,0.0,0.0002883891087227412,False
855,0.0016760000000886066,0.0,0.0002883891087227412,False
856,0.0014949999999771535,0.0,0.0002883891087227412,False
857,0.00046499999996285624,0.0,0.0002883891087227412,False
858,0.0012399999999388456,0.0,0.0002883891087227412,False
859,0.0016679999999951178,0.0,0.0002883891087227412,False
860,0.0019340000000056534,0.0,0.0002883891087227412,False
861,0.0007239999999910651,0.0,0.0002883891087227412,False
862,0.0017599999999902138,0.0,0.0002883891087227412,False
863,0.0008119999999962602,0.0,0.0002883891087227412,False
864,0.0006409999999732463,0.0,0.0002883891087227412,False
865,0.0017540000000053624,0.0,0.0002883891087227412,False
866,0.001079000000004271,0.0,0.0002883891087227412,False
867,0.0011530000000448126,0.0,0.0002883891087227412,False
868,0.0006409999999732463,0.0,0.0002883891087227412,False
869,0.0008119999999962602,0.0,0.0002883891087227412,False
870,0.0008960000000115542,0.0,0.0002883891087227412,False
871,0.0009919999999965512,0.0,0.0002883891087227412,False
872,0.0022430000000213113,0.0,0.0002883891087227412,False
873,0.0007560000000239597,0.0,0.0002883891087227412,False
874,0.0006869999999707943,0.0,0.0002883891087227412,False
875,0.002639000000044689,0.0,0.0002883891087227412,False
876,0.0011700000000018917,0.0,0.0002883891087227412,False
877,0.0014290000000301006,0.0,0.0002883891087227412,False
878,0.000735999999960768,0.0,0.0002883891087227412,False
879,0.0010709999999107822,0.0,0.0002883891087227412,False
880,0.0010690000000295186,0.0,0.0002883891087227412,False
881,0.000987000000009175,0.0,0.0002883891087227412,False
882,0.0009849999999005377,0.0,0.0002883891087227412,False
883,0.001768999999967491,0.0,0.0002883891087227412,False
884,0.0026990000000068903,0.0,0.0002883891087227412,False
885,0.0007229999999935899,0.0,0.0002883891087227412,False
886,0.001155000000039763,0.0,0.0002883891087227412,False
887,0.0014210000000502987,0.0,0.0002883891087227412,False
888,0.0008220000000846994,0.0,0.0002883891087227412,False
889,0.002874000000019805,0.0,0.0002883891087227412,False
890,0.001065999999923406,0.0,0.0002883891087227412,False
891,0.0015169999999216088,0.0,0.0002883891087227412,False
892,0.002601000000026943,0.0,0.0002883891087227412,False
893,0.0006349999999883948,0.0,0.0002883891087227412,False
894,0.0009749999999257852,0.0,0.0002883891087227412,False
895,0.001061999999933505,0.0,0.0002883891087227412,False
896,0.0010989999999537758,0.0,0.0002883891087227412,False
897,0.0005869999999958964,0.0,0.0002883891087227412,False
898,0.0009939999999915017,0.0,0.0002883891087227412,False
899,0.0017569999999977881,0.0,0.0002883891087227412,False
900,0.000987000000009175,0.0,0.0002883891087227412,False
901,0.0005480000000943619,0.0,0.0002883891087227412,False
902,0.0007239999999910651,0.0,0.0002883891087227412,False
903,0.00046499999996285624,0.0,0.0002883891087227412,False
904,0.0022700000000668297,0.0,0.0002883891087227412,False
905,0.001498000000083266,0.0,0.0002883891087227412,False
906,0.001408999999966909,0.0,0.0002883891087227412,False
907,0.0024369999999862557,0.0,0.0002883891087227412,False
908,0.00046200000008411735,0.0,0.0002883891087227412,False
909,0.001316999999971813,0.0,0.0002883891087227412,False
910,0.001017000000047119,0.0,0.0002883891087227412,False
911,0.0012360000000626314,0.0,0.0002883891087227412,False
912,0.0011570000000347136,0.0,0.0002883891087227412,False
913,0.0010969999999588254,0.0,0.0002883891087227412,False
914,0.0014939999999796783,0.0,0.0002883891087227412,False
915,0.000987000000009175,0.0,0.0002883891087227412,False
916,0.0010730000000194195,0.0,0.0002883891087227412,False
917,0.0015859999999747743,0.0,0.0002883891087227412,False
918,0.0018340000000307555,0.0,0.0002883891087227412,False
919,0.0004879999999047868,0.0,0.0002883891087227412,False
920,0.0013189999999667634,0.0,0.0002883891087227412,False
921,0.000643999999965672,0.0,0.0002883891087227412,False
922,0.0017529999998942003,0.0,0.0002883891087227412,False
923,0.0008159999999861611,0.0,0.0002883891087227412,False
924,0.0020599999999149077,0.0,0.0002883891087227412,False
925,0.0006409999999732463,0.0,0.0002883891087227412,False
926,0.0012320000000727305,0.0,0.0002883891087227412,False
927,0.001320999999961714,0.0,0.0002883891087227412,False
928,0.0009780000000318978,0.0,0.0002883891087227412,False
929,0.0005449999999882493,0.0,0.0002883891087227412,False
930,0.0007229999999935899,0.0,0.0002883891087227412,False
931,0.0006369999999833453,0.0,0.0002883891087227412,False
932,0.001668999999992593,0.0,0.0002883891087227412,False
933,0.0008119999999962602,0.0,0.0002883891087227412,False
934,0.0019239999999172142,0.0,0.0002883891087227412,False
935,0.001830999999924643,0.0,0.0002883891087227412,False
936,0.0006359999999858701,0.0,0.0002883891087227412,False
937,0.0008920000000216532,0.0,0.0002883891087227412,False
938,0.0008930000000191285,0.0,0.0002883891087227412,False
939,0.0011899999999513966,0.0,0.0002883891087227412,False
940,0.001916000000051099,0.0,0.0002883891087227412,False
941,0.0013159999999743377,0.0,0.0002883891087227412,False
942,0.0017209999999749925,0.0,0.0002883891087227412,False
943,0.0008090000000038344,0.0,0.0002883891087227412,False
944,0.0008159999999861611,0.0,0.0002883891087227412,False
945,0.0024609999999256615,0.0,0.0002883891087227412,False
946,0.0004659999999603315,0.0,0.0002883891087227412,False
947,0.002290999999900123,0.0,0.0002883891087227412,False
948,0.000987000000009175,0.0,0.0002883891087227412,False
949,0.001422000000047774,0.0,0.0002883891087227412,False
950,0.0013239999999541396,0.0,0.0002883891087227412,False
951,0.0015700000000151704,0.0,0.0002883891087227412,False
952,0.0031520000000000437,0.0,0.0002883891087227412,False
953,0.003330000000005384,0.0,0.0002883891087227412,False
954,0.0006379999999808206,0.0,0.0002883891087227412,False
955,0.0009769999999207357,0.0,0.0002883891087227412,False
956,0.0005509999999731008,0.0,0.0002883891087227412,False
957,0.0005510000000867876,0.0,0.0002883891087227412,False
958,0.0008900000000267028,0.0,0.0002883891087227412,False
959,0.002176000000076783,0.0,0.0002883891087227412,False
960,0.0007190000000036889,0.0,0.0002883891087227412,False
961,0.0008060000000114087,0.0,0.0002883891087227412,False
962,0.0014879999999948268,0.0,0.0002883891087227412,False
963,0.0014059999999744832,0.0,0.0002883891087227412,False
964,0.0024670000000242,0.0,0.0002883891087227412,False
965,0.0015649999999141073,0.0,0.0002883891087227412,False
966,0.001567999999906533,0.0,0.0002883891087227412,False
967,0.0016869999999471474,0.0,0.0002883891087227412,False
968,0.0018019999999978609,0.0,0.0002883891087227412,False
969,0.0013219999999591892,0.0,0.0002883891087227412,False
970,0.0009770000000344226,0.0,0.0002883891087227412,False
971,0.0009420000000091022,0.0,0.0002883891087227412,False
972,0.0010220000000344953,0.0,0.0002883891087227412,False
973,0.0015889999999672,0.0,0.0002883891087227412,False
974,0.002100000000041291,0.0,0.0002883891087227412,False
975,0.0015869999999722495,0.0,0.0002883891087227412,False
976,0.0013320000000476284,0.0,0.0002883891087227412,False
977,0.0017540000000053624,0.0,0.0002883891087227412,False
978,0.0008130000001074222,0.0,0.0002883891087227412,False
979,0.0006379999999808206,0.0,0.0002883891087227412,False
980,0.0017840000000433065,0.0,0.0002883891087227412,False
981,0.001238000000057582,0.0,0.0002883891087227412,False
982,0.002176000000076783,0.0,0.0002883891087227412,False
983,0.0026110000000016953,0.0,0.0002883891087227412,False
984,0.0010639999999284555,0.0,0.0002883891087227412,False
985,0.0018370000000231812,0.0,0.0002883891087227412,False
986,0.0009820000000217988,0.0,0.0002883891087227412,False
987,0.0012329999999565189,0.0,0.0002883891087227412,False
988,0.002100000000041291,0.0,0.0002883891087227412,False
989,0.0012400000000525324,0.0,0.0002883891087227412,False
990,0.001485000000002401,0.0,0.0002883891087227412,False
991,0.0018289999999296924,0.0,0.0002883891087227412,False
992,0.0012329999999565189,0.0,0.0002883891087227412,False
993,0.0006360000000995569,0.0,0.0002883891087227412,False
994,0.0009780000000318978,0.0,0.0002883891087227412,False
995,0.0010620000000471919,0.0,0.0002883891087227412,False
996,0.0006369999999833453,0.0,0.0002883891087227412,False
997,0.0011580000000321888,0.0,0.0002883891087227412,False
998,0.0011010000000624132,0.0,0.0002883891087227412,False
999,0.0019480000000839937,0.0,0.0002883891087227412,False
1000,0.00089900000000398,0.0,0.0002883891087227412,False
