steps,time,reward,delta,converged
469,0.0018319999999221181,4.315789473684211,100.00047339495691,False
470,0.0014600000004065805,5.733333333333333,100.00047339495691,False
471,0.0014459999993050587,5.733333333333333,100.00047339495691,False
472,0.0014529999998558196,5.733333333333333,100.00047339495691,False
473,0.001645000000280561,4.9411764705882355,100.00047339495691,False
474,0.00419899999997142,-3.2045454545454546,100.00047339495691,False
475,0.001449000000320666,5.733333333333333,100.00047339495691,False
476,0.0014469999996435945,5.733333333333333,100.00047339495691,False
477,0.0018230000005132752,4.315789473684211,100.00047339495691,False
478,0.0014429999991989462,5.733333333333333,100.00047339495691,False
479,0.0016470000000481377,4.9411764705882355,100.00047339495691,False
480,0.001623999999537773,4.9411764705882355,100.00047339495691,False
481,0.0014380000002347515,5.733333333333333,100.00047339495691,False
482,0.001443999999537482,5.733333333333333,100.00047339495691,False
483,0.0017239999997400446,4.611111111111111,100.00047339495691,False
484,0.0014420000006793998,5.733333333333333,100.00047339495691,False
485,0.0036920000002282904,-0.9487179487179487,100.00047339495691,False
486,0.0016269999996438855,4.9411764705882355,100.00047339495691,False
487,0.002743000000009488,-0.9285714285714286,100.00047339495691,False
488,0.0014599999994970858,5.733333333333333,100.00047339495691,False
489,0.004735999999866181,-2.94,100.00047339495691,False
490,0.001734999999825959,4.611111111111111,100.00047339495691,False
491,0.0014479999999821302,5.733333333333333,100.00047339495691,False
492,0.001435000000128639,5.733333333333333,100.00047339495691,False
493,0.003404000000045926,-0.9444444444444444,100.00047339495691,False
494,0.0014470000005530892,5.733333333333333,100.00047339495691,False
495,0.001847999999881722,4.315789473684211,100.00047339495691,False
496,0.0015400000002046,5.3125,100.00047339495691,False
497,0.0015440000006492482,5.3125,100.00047339495691,False
498,0.0014460000002145534,5.733333333333333,100.00047339495691,False
499,0.0014549999996233964,5.733333333333333,100.00047339495691,False
500,0.0016279999999824213,4.9411764705882355,100.00047339495691,False
501,0.0016529999993508682,4.9411764705882355,100.00047339495691,False
502,0.0016329999998561107,4.9411764705882355,100.00047339495691,False
503,0.001443999999537482,5.733333333333333,100.00047339495691,False
504,0.0016379999997298,4.9411764705882355,100.00047339495691,False
505,0.0014390000005732873,5.733333333333333,100.00047339495691,False
506,0.0025660000001153094,-0.9259259259259259,100.00047339495691,False
507,0.0014449999998760177,5.733333333333333,100.00047339495691,False
508,0.0014420000006793998,5.733333333333333,100.00047339495691,False
509,0.0014700000001539593,5.733333333333333,100.00047339495691,False
510,0.0014449999998760177,5.733333333333333,100.00047339495691,False
511,0.0018260000006193877,4.315789473684211,100.00047339495691,False
512,0.0016779999996288097,4.9411764705882355,100.00047339495691,False
513,0.0030239999996410916,-0.9354838709677419,100.00047339495691,False
514,0.0019730000003619352,4.315789473684211,100.00047339495691,False
515,0.0017580000003363239,5.3125,100.00047339495691,False
516,0.0015350000003309106,5.733333333333333,100.00047339495691,False
517,0.0015290000001186854,5.733333333333333,100.00047339495691,False
518,0.0019279999996797414,5.733333333333333,100.00047339495691,False
519,0.0037219999994704267,-0.9285714285714286,100.00047339495691,False
520,0.002089999999952852,5.733333333333333,100.00047339495691,False
521,0.0030670000005557085,4.05,100.00047339495691,False
522,0.0019310000006953487,4.315789473684211,100.00047339495691,False
523,0.0016690000002199668,4.9411764705882355,100.00047339495691,False
524,0.0018540000000939472,4.315789473684211,100.00047339495691,False
525,0.002905000000282598,-0.9333333333333333,100.00047339495691,False
526,0.002312999999958265,-0.8888888888888888,100.00047339495691,False
527,0.003620000000410073,-0.9459459459459459,100.00047339495691,False
528,0.006431000000702625,-2.4477611940298507,100.00047339495691,False
529,0.0017600000001039007,4.611111111111111,100.00047339495691,False
530,0.007347000000663684,-0.974025974025974,100.00047339495691,False
531,0.002801999999974214,-0.9310344827586207,100.00047339495691,False
532,0.0014869999995426042,5.733333333333333,100.00047339495691,False
533,0.001465999999709311,5.733333333333333,100.00047339495691,False
534,0.001471000000492495,5.733333333333333,100.00047339495691,False
535,0.0014660000006188056,5.733333333333333,100.00047339495691,False
536,0.001554000000396627,5.3125,100.00047339495691,False
537,0.0017239999997400446,4.9411764705882355,100.00047339495691,False
538,0.0014760000003661844,5.733333333333333,100.00047339495691,False
539,0.0014820000005784095,5.733333333333333,100.00047339495691,False
540,0.0027920000002268353,-0.9310344827586207,100.00047339495691,False
541,0.0014639999999417341,5.733333333333333,100.00047339495691,False
542,0.0016560000003664754,4.9411764705882355,100.00047339495691,False
543,0.0014709999995830003,5.733333333333333,100.00047339495691,False
544,0.0014639999999417341,5.733333333333333,100.00047339495691,False
545,0.0016779999996288097,4.9411764705882355,100.00047339495691,False
546,0.0014629999996031984,5.733333333333333,100.00047339495691,False
547,0.0022289999997155974,3.391304347826087,100.00047339495691,False
548,0.0027899999995497637,-0.9310344827586207,100.00047339495691,False
549,0.0018430000000080327,4.315789473684211,100.00047339495691,False
550,0.0014670000000478467,5.733333333333333,100.00047339495691,False
551,0.0014670000000478467,5.733333333333333,100.00047339495691,False
552,0.0014689999998154235,5.733333333333333,100.00047339495691,False
553,0.0014700000001539593,5.733333333333333,100.00047339495691,False
554,0.0016579999992245575,4.9411764705882355,100.00047339495691,False
555,0.001471000000492495,5.733333333333333,100.00047339495691,False
556,0.0014759999994566897,5.733333333333333,100.00047339495691,False
557,0.00156299999980547,5.3125,100.00047339495691,False
558,0.0018570000002000597,4.315789473684211,100.00047339495691,False
559,0.0015539999994871323,5.3125,100.00047339495691,False
560,0.0015830000002097222,-0.875,100.00047339495691,False
561,0.0025359999999636784,4.9411764705882355,100.00047339495691,False
562,0.0025789999999688007,-0.9230769230769231,100.00047339495691,False
563,0.0014890000002196757,5.733333333333333,100.00047339495691,False
564,0.0014849999997750274,5.733333333333333,100.00047339495691,False
565,0.0015130000001590815,5.733333333333333,100.00047339495691,False
566,0.0014860000001135631,5.733333333333333,100.00047339495691,False
567,0.0016709999999875436,4.9411764705882355,100.00047339495691,False
568,0.0014750000000276486,5.733333333333333,100.00047339495691,False
569,0.0016709999999875436,4.9411764705882355,100.00047339495691,False
570,0.0017590000006748596,-0.8888888888888888,100.00047339495691,False
571,0.001471999999921536,5.733333333333333,100.00047339495691,False
572,0.0016640000003462774,4.9411764705882355,100.00047339495691,False
573,0.001502000000073167,5.733333333333333,100.00047339495691,False
574,0.009252000000742555,-0.979381443298969,100.00047339495691,False
575,0.0027390000004743342,-0.9285714285714286,100.00047339495691,False
576,0.0027380000001357985,-0.9285714285714286,100.00047339495691,False
577,0.001471999999921536,5.733333333333333,100.00047339495691,False
578,0.001562000000376429,5.3125,100.00047339495691,False
579,0.001494000000093365,5.733333333333333,100.00047339495691,False
580,0.0014650000002802699,5.733333333333333,100.00047339495691,False
581,0.001554999999825668,5.3125,100.00047339495691,False
582,0.0015640000001440058,5.3125,100.00047339495691,False
583,0.001463000000512693,5.733333333333333,100.00047339495691,False
584,0.002036999999290856,3.8095238095238093,100.00047339495691,False
585,0.0028750000001309672,-0.9333333333333333,100.00047339495691,False
586,0.0014600000004065805,5.733333333333333,100.00047339495691,False
587,0.005591999999523978,-2.6724137931034484,100.00047339495691,False
588,0.0014849999997750274,5.733333333333333,100.00047339495691,False
589,0.001471000000492495,5.733333333333333,100.00047339495691,False
590,0.001471000000492495,5.733333333333333,100.00047339495691,False
591,0.0016560000003664754,4.9411764705882355,100.00047339495691,False
592,0.0016589999995630933,4.9411764705882355,100.00047339495691,False
593,0.002696999999898253,-0.9285714285714286,100.00047339495691,False
594,0.001742999999805761,4.611111111111111,100.00047339495691,False
595,0.0014619999992646626,5.733333333333333,100.00047339495691,False
596,0.0014689999998154235,5.733333333333333,100.00047339495691,False
597,0.0014670000000478467,5.733333333333333,100.00047339495691,False
598,0.001653999999689404,4.9411764705882355,100.00047339495691,False
599,0.0016499999992447556,4.9411764705882355,100.00047339495691,False
600,0.0016869999999471474,4.9411764705882355,100.00047339495691,False
601,0.0015679999996791594,5.3125,100.00047339495691,False
602,0.0014709999995830003,5.733333333333333,100.00047339495691,False
603,0.001463000000512693,5.733333333333333,100.00047339495691,False
604,0.001554999999825668,-0.875,100.00047339495691,False
605,0.001554999999825668,5.3125,100.00047339495691,False
606,0.002785000000585569,-0.9310344827586207,100.00047339495691,False
607,0.0017450000004828325,4.611111111111111,100.00047339495691,False
608,0.0014830000000074506,5.733333333333333,100.00047339495691,False
609,0.0014609999998356216,5.733333333333333,100.00047339495691,False
610,0.0014700000001539593,5.733333333333333,100.00047339495691,False
611,0.0015530000000580912,5.3125,100.00047339495691,False
612,0.0014979999996285187,5.733333333333333,100.00047339495691,False
613,0.003386999999747786,-0.9428571428571428,100.00047339495691,False
614,0.001667999999881431,4.9411764705882355,100.00047339495691,False
615,0.0015650000004825415,5.3125,100.00047339495691,False
616,0.0017669999997451669,4.611111111111111,100.00047339495691,False
617,0.001651000000492786,4.9411764705882355,100.00047339495691,False
618,0.0014590000000680448,5.733333333333333,100.00047339495691,False
619,0.0014739999996891129,5.733333333333333,100.00047339495691,False
620,0.0014689999998154235,5.733333333333333,100.00047339495691,False
621,0.0014949999995224061,5.733333333333333,100.00047339495691,False
622,0.001465999999709311,5.733333333333333,100.00047339495691,False
623,0.0014680000003863825,5.733333333333333,100.00047339495691,False
624,0.0014899999996487168,5.733333333333333,100.00047339495691,False
625,0.0014629999996031984,5.733333333333333,100.00047339495691,False
626,0.001465999999709311,5.733333333333333,100.00047339495691,False
627,0.0014769999997952254,5.733333333333333,100.00047339495691,False
628,0.001576999999997497,5.3125,100.00047339495691,False
629,0.0014830000000074506,5.733333333333333,100.00047339495691,False
630,0.0016500000001542503,4.9411764705882355,100.00047339495691,False
631,0.0015599999996993574,-0.875,100.00047339495691,False
632,0.0014840000003459863,5.733333333333333,100.00047339495691,False
633,0.00148799999988114,5.733333333333333,100.00047339495691,False
634,0.0026179999995292746,-0.9259259259259259,100.00047339495691,False
635,0.001471999999921536,5.733333333333333,100.00047339495691,False
636,0.0014709999995830003,5.733333333333333,100.00047339495691,False
637,0.0017449999995733378,4.9411764705882355,100.00047339495691,False
638,0.001667999999881431,4.9411764705882355,100.00047339495691,False
639,0.0014739999996891129,5.733333333333333,100.00047339495691,False
640,0.0016610000002401648,4.9411764705882355,100.00047339495691,False
641,0.0014740000005986076,5.733333333333333,100.00047339495691,False
642,0.0014670000000478467,5.733333333333333,100.00047339495691,False
643,0.0014639999999417341,5.733333333333333,100.00047339495691,False
644,0.0014660000006188056,5.733333333333333,100.00047339495691,False
645,0.0016550000000279397,4.9411764705882355,100.00047339495691,False
646,0.0014780000001337612,5.733333333333333,100.00047339495691,False
647,0.0016640000003462774,4.9411764705882355,100.00047339495691,False
648,0.0014929999997548293,5.733333333333333,100.00047339495691,False
649,0.0018440000003465684,4.611111111111111,100.00047339495691,False
650,0.001659000000472588,4.9411764705882355,100.00047339495691,False
651,0.0019310000006953487,4.05,100.00047339495691,False
652,0.001457999999729509,5.733333333333333,100.00047339495691,False
653,0.0014550000005328911,5.733333333333333,100.00047339495691,False
654,0.0019290000000182772,-0.9,100.00047339495691,False
655,0.002966999999443942,-0.9354838709677419,100.00047339495691,False
656,0.0014470000005530892,5.733333333333333,100.00047339495691,False
657,0.0016519999999218271,4.9411764705882355,100.00047339495691,False
658,0.0014529999998558196,5.733333333333333,100.00047339495691,False
659,0.0015450000000782893,5.3125,100.00047339495691,False
660,0.0017299999999522697,4.611111111111111,100.00047339495691,False
661,0.00265899999976682,-0.9285714285714286,100.00047339495691,False
662,0.0018239999999423162,4.611111111111111,100.00047339495691,False
663,0.001465999999709311,5.733333333333333,100.00047339495691,False
664,0.001457999999729509,5.733333333333333,100.00047339495691,False
665,0.0014599999994970858,5.733333333333333,100.00047339495691,False
666,0.001645999999709602,4.9411764705882355,100.00047339495691,False
667,0.0014559999999619322,5.733333333333333,100.00047339495691,False
668,0.0016310000000885339,4.9411764705882355,100.00047339495691,False
669,0.0016379999997298,4.9411764705882355,100.00047339495691,False
670,0.0016800000003058813,4.9411764705882355,100.00047339495691,False
671,0.001495999999860942,5.733333333333333,100.00047339495691,False
672,0.0016489999998157145,4.9411764705882355,100.00047339495691,False
673,0.0017469999993409147,4.611111111111111,100.00047339495691,False
674,0.0015490000005229376,5.3125,100.00047339495691,False
675,0.0016080000004876638,5.3125,100.00047339495691,False
676,0.0014769999997952254,5.733333333333333,100.00047339495691,False
677,0.0017559999996592524,-0.8888888888888888,100.00047339495691,False
678,0.0015530000000580912,5.3125,100.00047339495691,False
679,0.0016550000000279397,4.9411764705882355,100.00047339495691,False
680,0.0014649999993707752,5.733333333333333,100.00047339495691,False
681,0.0014849999997750274,5.733333333333333,100.00047339495691,False
682,0.0016480000003866735,4.9411764705882355,100.00047339495691,False
683,0.0016519999999218271,4.9411764705882355,100.00047339495691,False
684,0.001465999999709311,5.733333333333333,100.00047339495691,False
685,0.0014649999993707752,5.733333333333333,100.00047339495691,False
686,0.0015659999999115826,5.3125,100.00047339495691,False
687,0.0014970000001994777,5.733333333333333,100.00047339495691,False
688,0.0016699999996490078,4.9411764705882355,100.00047339495691,False
689,0.0014700000001539593,5.733333333333333,100.00047339495691,False
690,0.0027229999996052356,-0.9285714285714286,100.00047339495691,False
691,0.0014670000000478467,5.733333333333333,100.00047339495691,False
692,0.0014639999999417341,5.733333333333333,100.00047339495691,False
693,0.001562000000376429,5.3125,100.00047339495691,False
694,0.0014680000003863825,5.733333333333333,100.00047339495691,False
695,0.001510000000052969,5.733333333333333,100.00047339495691,False
696,0.0016919999998208368,4.9411764705882355,100.00047339495691,False
697,0.0020520000007309136,3.8095238095238093,100.00047339495691,False
698,0.0015730000004623435,5.3125,100.00047339495691,False
699,0.0016630000000077416,4.9411764705882355,100.00047339495691,False
700,0.0016930000001593726,4.9411764705882355,100.00047339495691,False
701,0.0014639999999417341,5.733333333333333,100.00047339495691,False
702,0.0014739999996891129,5.733333333333333,100.00047339495691,False
703,0.0015050000001792796,5.733333333333333,100.00047339495691,False
704,0.0014660000006188056,5.733333333333333,100.00047339495691,False
705,0.0018530000006649061,4.315789473684211,100.00047339495691,False
706,0.0014580000006390037,5.733333333333333,100.00047339495691,False
707,0.0014620000001741573,5.733333333333333,100.00047339495691,False
708,0.0015560000001642038,5.3125,100.00047339495691,False
709,0.0014689999998154235,5.733333333333333,100.00047339495691,False
710,0.001471999999921536,5.733333333333333,100.00047339495691,False
711,0.0017470000002504094,4.611111111111111,100.00047339495691,False
712,0.0016850000001795706,5.3125,100.00047339495691,False
713,0.0014750000000276486,5.733333333333333,100.00047339495691,False
714,0.001651000000492786,4.9411764705882355,100.00047339495691,False
715,0.0014470000005530892,5.733333333333333,100.00047339495691,False
716,0.0014529999998558196,5.733333333333333,100.00047339495691,False
717,0.001463000000512693,5.733333333333333,100.00047339495691,False
718,0.0014840000003459863,5.733333333333333,100.00047339495691,False
719,0.001570999999785272,5.3125,100.00047339495691,False
720,0.0014830000000074506,5.733333333333333,100.00047339495691,False
721,0.0016560000003664754,4.9411764705882355,100.00047339495691,False
722,0.0014650000002802699,5.733333333333333,100.00047339495691,False
723,0.0014650000002802699,5.733333333333333,100.00047339495691,False
724,0.0029049999993731035,-0.9333333333333333,100.00047339495691,False
725,0.001457000000300468,5.733333333333333,100.00047339495691,False
726,0.0015170000006037299,5.733333333333333,100.00047339495691,False
727,0.0017590000006748596,4.611111111111111,100.00047339495691,False
728,0.00258399999984249,-0.9259259259259259,100.00047339495691,False
729,0.0015539999994871323,5.3125,100.00047339495691,False
730,0.00637300000016694,-2.4477611940298507,100.00047339495691,False
731,0.0016489999998157145,4.9411764705882355,100.00047339495691,False
732,0.0014520000004267786,5.733333333333333,100.00047339495691,False
733,0.009860999999546038,-1.9326923076923077,100.00047339495691,False
734,0.0016709999999875436,4.9411764705882355,100.00047339495691,False
735,0.0014559999999619322,5.733333333333333,100.00047339495691,False
736,0.001554000000396627,5.3125,100.00047339495691,False
737,0.0016709999999875436,5.3125,100.00047339495691,False
738,0.0016740000000936561,4.9411764705882355,100.00047339495691,False
739,0.0018570000002000597,4.315789473684211,100.00047339495691,False
740,0.0014709999995830003,5.733333333333333,100.00047339495691,False
741,0.0014709999995830003,5.733333333333333,100.00047339495691,False
742,0.001466999999138352,5.733333333333333,100.00047339495691,False
743,0.0014649999993707752,5.733333333333333,100.00047339495691,False
744,0.0014609999998356216,5.733333333333333,100.00047339495691,False
745,0.0016550000000279397,4.9411764705882355,100.00047339495691,False
746,0.0016500000001542503,4.9411764705882355,100.00047339495691,False
747,0.0014629999996031984,5.733333333333333,100.00047339495691,False
748,0.0015659999999115826,-0.875,100.00047339495691,False
749,0.0016500000001542503,4.9411764705882355,100.00047339495691,False
750,0.0014609999998356216,5.733333333333333,100.00047339495691,False
751,0.0014590000000680448,5.733333333333333,100.00047339495691,False
752,0.005350999999791384,-2.732142857142857,100.00047339495691,False
753,0.0014540000001943554,5.733333333333333,100.00047339495691,False
754,0.0014550000005328911,5.733333333333333,100.00047339495691,False
755,0.0014529999998558196,5.733333333333333,100.00047339495691,False
756,0.00305099999968661,-0.9375,100.00047339495691,False
757,0.0017400000006091432,4.611111111111111,100.00047339495691,False
758,0.0016409999998359126,4.9411764705882355,100.00047339495691,False
759,0.0014540000001943554,5.733333333333333,100.00047339495691,False
760,0.0014860000001135631,5.733333333333333,100.00047339495691,False
761,0.0014599999994970858,5.733333333333333,100.00047339495691,False
762,0.0014989999999670545,5.733333333333333,100.00047339495691,False
763,0.0014739999996891129,5.733333333333333,100.00047339495691,False
764,0.0014609999998356216,5.733333333333333,100.00047339495691,False
765,0.001465999999709311,5.733333333333333,100.00047339495691,False
766,0.0016569999997955165,4.9411764705882355,100.00047339495691,False
767,0.0014789999995628023,5.733333333333333,100.00047339495691,False
768,0.001457000000300468,5.733333333333333,100.00047339495691,False
769,0.0014520000004267786,5.733333333333333,100.00047339495691,False
770,0.0015520000006290502,5.3125,100.00047339495691,False
771,0.0016530000002603629,4.9411764705882355,100.00047339495691,False
772,0.0014580000006390037,5.733333333333333,100.00047339495691,False
773,0.0014639999999417341,5.733333333333333,100.00047339495691,False
774,0.0014599999994970858,5.733333333333333,100.00047339495691,False
775,0.0014549999996233964,5.733333333333333,100.00047339495691,False
776,0.0014670000000478467,5.733333333333333,100.00047339495691,False
777,0.0016449999993710662,4.9411764705882355,100.00047339495691,False
778,0.0014540000001943554,5.733333333333333,100.00047339495691,False
779,0.0014559999999619322,5.733333333333333,100.00047339495691,False
780,0.0016780000005383044,4.9411764705882355,100.00047339495691,False
781,0.0014769999997952254,5.733333333333333,100.00047339495691,False
782,0.001471999999921536,5.733333333333333,100.00047339495691,False
783,0.001576999999997497,5.3125,100.00047339495691,False
784,0.0016729999997551204,4.9411764705882355,100.00047339495691,False
785,0.0014599999994970858,5.733333333333333,100.00047339495691,False
786,0.001463000000512693,5.733333333333333,100.00047339495691,False
787,0.0014890000002196757,5.733333333333333,100.00047339495691,False
788,0.0014729999993505771,5.733333333333333,100.00047339495691,False
789,0.0016580000001340522,4.9411764705882355,100.00047339495691,False
790,0.002793999999994412,-0.9310344827586207,100.00047339495691,False
791,0.0014620000001741573,5.733333333333333,100.00047339495691,False
792,0.0016550000000279397,4.9411764705882355,100.00047339495691,False
793,0.0014639999999417341,5.733333333333333,100.00047339495691,False
794,0.0015579999999317806,5.3125,100.00047339495691,False
795,0.0016569999997955165,4.9411764705882355,100.00047339495691,False
796,0.003254999999626307,-0.9411764705882353,100.00047339495691,False
797,0.0014639999999417341,5.733333333333333,100.00047339495691,False
798,0.0016480000003866735,4.9411764705882355,100.00047339495691,False
799,0.001457000000300468,5.733333333333333,100.00047339495691,False
800,0.001548999999613443,5.3125,100.00047339495691,False
801,0.0031600000002072193,-0.9393939393939394,100.00047339495691,False
802,0.0016419999992649537,4.9411764705882355,100.00047339495691,False
803,0.001457000000300468,5.733333333333333,100.00047339495691,False
804,0.0014899999996487168,5.733333333333333,100.00047339495691,False
805,0.002900000000408909,-0.9333333333333333,100.00047339495691,False
806,0.0016489999998157145,4.9411764705882355,100.00047339495691,False
807,0.001750000000356522,4.611111111111111,100.00047339495691,False
808,0.0015210000001388835,5.733333333333333,100.00047339495691,False
809,0.001645000000280561,4.9411764705882355,100.00047339495691,False
810,0.0014540000001943554,5.733333333333333,100.00047339495691,False
811,0.0017470000002504094,4.611111111111111,100.00047339495691,False
812,0.0014970000001994777,5.733333333333333,100.00047339495691,False
813,0.0015089999997144332,5.733333333333333,100.00047339495691,False
814,0.001584999999977299,5.3125,100.00047339495691,False
815,0.001554000000396627,5.3125,100.00047339495691,False
816,0.001457000000300468,5.733333333333333,100.00047339495691,False
817,0.0014440000004469766,5.733333333333333,100.00047339495691,False
818,0.0016500000001542503,4.9411764705882355,100.00047339495691,False
819,0.0016310000000885339,4.9411764705882355,100.00047339495691,False
820,0.0014510000000882428,5.733333333333333,100.00047339495691,False
821,0.0015479999992749072,5.3125,100.00047339495691,False
822,0.0016489999998157145,4.9411764705882355,100.00047339495691,False
823,0.001449000000320666,5.733333333333333,100.00047339495691,False
824,0.0014540000001943554,5.733333333333333,100.00047339495691,False
825,0.0014890000002196757,5.733333333333333,100.00047339495691,False
826,0.001449999999749707,5.733333333333333,100.00047339495691,False
827,0.004590000000462169,-0.9583333333333334,100.00047339495691,False
828,0.001510000000052969,5.733333333333333,100.00047339495691,False
829,0.0014600000004065805,5.733333333333333,100.00047339495691,False
830,0.0014639999999417341,5.733333333333333,100.00047339495691,False
831,0.0014689999998154235,5.733333333333333,100.00047339495691,False
832,0.0014520000004267786,5.733333333333333,100.00047339495691,False
833,0.001449000000320666,5.733333333333333,100.00047339495691,False
834,0.0014470000005530892,5.733333333333333,100.00047339495691,False
835,0.0016379999997298,4.9411764705882355,100.00047339495691,False
836,0.0017470000002504094,4.611111111111111,100.00047339495691,False
837,0.001495999999860942,5.733333333333333,100.00047339495691,False
838,0.0014729999993505771,5.733333333333333,100.00047339495691,False
839,0.001465999999709311,5.733333333333333,100.00047339495691,False
840,0.0014590000000680448,5.733333333333333,100.00047339495691,False
841,0.0014590000000680448,5.733333333333333,100.00047339495691,False
842,0.005607999999483582,-0.9661016949152542,100.00047339495691,False
843,0.0014599999994970858,5.733333333333333,100.00047339495691,False
844,0.0014549999996233964,5.733333333333333,100.00047339495691,False
845,0.0014580000006390037,5.733333333333333,100.00047339495691,False
846,0.0014520000004267786,5.733333333333333,100.00047339495691,False
847,0.0014519999995172839,5.733333333333333,100.00047339495691,False
848,0.0014580000006390037,5.733333333333333,100.00047339495691,False
849,0.0014540000001943554,5.733333333333333,100.00047339495691,False
850,0.002201000000241038,5.733333333333333,100.00047339495691,False
851,0.0015290000001186854,5.733333333333333,100.00047339495691,False
852,0.001532999999653839,5.733333333333333,100.00047339495691,False
853,0.0014770000007047202,5.733333333333333,100.00047339495691,False
854,0.001471000000492495,5.733333333333333,100.00047339495691,False
855,0.001471000000492495,5.733333333333333,100.00047339495691,False
856,0.0021640000004481408,4.315789473684211,100.00047339495691,False
857,0.001706000000012864,5.733333333333333,100.00047339495691,False
858,0.002042999999503081,3.8095238095238093,100.00047339495691,False
859,0.0014729999993505771,5.733333333333333,100.00047339495691,False
860,0.00156299999980547,5.733333333333333,100.00047339495691,False
861,0.0015739999998913845,5.3125,100.00047339495691,False
862,0.0015170000006037299,5.733333333333333,100.00047339495691,False
863,0.0014909999999872525,5.733333333333333,100.00047339495691,False
864,0.0015130000001590815,5.733333333333333,100.00047339495691,False
865,0.0015899999998509884,5.3125,100.00047339495691,False
866,0.0016770000001997687,4.9411764705882355,100.00047339495691,False
867,0.0014769999997952254,5.733333333333333,100.00047339495691,False
868,0.0014750000000276486,5.733333333333333,100.00047339495691,False
869,0.0014599999994970858,5.733333333333333,100.00047339495691,False
870,0.0014769999997952254,5.733333333333333,100.00047339495691,False
871,0.0014670000000478467,5.733333333333333,100.00047339495691,False
872,0.0015590000002703164,5.3125,100.00047339495691,False
873,0.001471000000492495,5.733333333333333,100.00047339495691,False
874,0.001465999999709311,5.733333333333333,100.00047339495691,False
875,0.0014979999996285187,5.733333333333333,100.00047339495691,False
876,0.001502000000073167,5.733333333333333,100.00047339495691,False
877,0.0014650000002802699,5.733333333333333,100.00047339495691,False
878,0.0014709999995830003,5.733333333333333,100.00047339495691,False
879,0.0014639999999417341,5.733333333333333,100.00047339495691,False
880,0.0014680000003863825,5.733333333333333,100.00047339495691,False
881,0.0014619999992646626,5.733333333333333,100.00047339495691,False
882,0.0014639999999417341,5.733333333333333,100.00047339495691,False
883,0.0017559999996592524,4.611111111111111,100.00047339495691,False
884,0.001465999999709311,5.733333333333333,100.00047339495691,False
885,0.0014989999999670545,5.733333333333333,100.00047339495691,False
886,0.001465999999709311,5.733333333333333,100.00047339495691,False
887,0.001480999999330379,5.733333333333333,100.00047339495691,False
888,0.0016669999995428952,4.9411764705882355,100.00047339495691,False
889,0.0016720000003260793,4.9411764705882355,100.00047339495691,False
890,0.0014780000001337612,5.733333333333333,100.00047339495691,False
891,0.0015729999995528487,5.3125,100.00047339495691,False
892,0.001471999999921536,5.733333333333333,100.00047339495691,False
893,0.001471000000492495,5.733333333333333,100.00047339495691,False
894,0.0014689999998154235,5.733333333333333,100.00047339495691,False
895,0.001466999999138352,5.733333333333333,100.00047339495691,False
896,0.0017490000000179862,4.611111111111111,100.00047339495691,False
897,0.0014639999999417341,5.733333333333333,100.00047339495691,False
898,0.001562000000376429,5.3125,100.00047339495691,False
899,0.0016509999995832914,4.9411764705882355,100.00047339495691,False
900,0.0014660000006188056,5.733333333333333,100.00047339495691,False
901,0.0014789999995628023,5.733333333333333,100.00047339495691,False
902,0.001463000000512693,5.733333333333333,100.00047339495691,False
903,0.0014559999999619322,5.733333333333333,100.00047339495691,False
904,0.0014580000006390037,5.733333333333333,100.00047339495691,False
905,0.0014629999996031984,5.733333333333333,100.00047339495691,False
906,0.0016529999993508682,4.9411764705882355,100.00047339495691,False
907,0.0014740000005986076,5.733333333333333,100.00047339495691,False
908,0.001645999999709602,4.9411764705882355,100.00047339495691,False
909,0.0014670000000478467,5.733333333333333,100.00047339495691,False
910,0.001485000000684522,5.733333333333333,100.00047339495691,False
911,0.001570999999785272,5.3125,100.00047339495691,False
912,0.001501000000644126,5.733333333333333,100.00047339495691,False
913,0.0015789999997650739,5.3125,100.00047339495691,False
914,0.001479999999901338,5.733333333333333,100.00047339495691,False
915,0.0014689999998154235,5.733333333333333,100.00047339495691,False
916,0.0016660000001138542,4.9411764705882355,100.00047339495691,False
917,0.001471999999921536,5.733333333333333,100.00047339495691,False
918,0.0014699999992444646,5.733333333333333,100.00047339495691,False
919,0.0014709999995830003,5.733333333333333,100.00047339495691,False
920,0.001471999999921536,5.733333333333333,100.00047339495691,False
921,0.002908999999817752,-0.9333333333333333,100.00047339495691,False
922,0.0014650000002802699,5.733333333333333,100.00047339495691,False
923,0.001465999999709311,5.733333333333333,100.00047339495691,False
924,0.001479999999901338,5.733333333333333,100.00047339495691,False
925,0.0014950000004319008,5.733333333333333,100.00047339495691,False
926,0.0018490000002202578,4.315789473684211,100.00047339495691,False
927,0.0015569999995932449,5.3125,100.00047339495691,False
928,0.001471000000492495,5.733333333333333,100.00047339495691,False
929,0.0014620000001741573,5.733333333333333,100.00047339495691,False
930,0.0014709999995830003,5.733333333333333,100.00047339495691,False
931,0.001471000000492495,5.733333333333333,100.00047339495691,False
932,0.0016500000001542503,4.9411764705882355,100.00047339495691,False
933,0.001465999999709311,5.733333333333333,100.00047339495691,False
934,0.004530000000158907,-0.9574468085106383,100.00047339495691,False
935,0.0014639999999417341,5.733333333333333,100.00047339495691,False
936,0.001463000000512693,5.733333333333333,100.00047339495691,False
937,0.0015060000005178154,5.733333333333333,100.00047339495691,False
938,0.0018099999997502891,-0.8888888888888888,100.00047339495691,False
