steps,time,reward,delta,converged
478,0.0015210000001388835,5.733333333333333,99.99934564938171,False
479,0.0015319999997700506,5.733333333333333,99.99934564938171,False
480,0.0017330000000583823,4.9411764705882355,99.99934564938171,False
481,0.001524000000244996,5.733333333333333,99.99934564938171,False
482,0.00153699999964374,5.733333333333333,99.99934564938171,False
483,0.0015260000000125729,5.733333333333333,99.99934564938171,False
484,0.0015339999999923748,5.733333333333333,99.99934564938171,False
485,0.001728000000184693,4.9411764705882355,99.99934564938171,False
486,0.0015349999998761632,5.733333333333333,99.99934564938171,False
487,0.00153699999964374,5.733333333333333,99.99934564938171,False
488,0.0015390000003208115,5.733333333333333,99.99934564938171,False
489,0.001536000000214699,5.733333333333333,99.99934564938171,False
490,0.001629000000320957,5.3125,99.99934564938171,False
491,0.001724000000194792,4.9411764705882355,99.99934564938171,False
492,0.0015229999999064603,5.733333333333333,99.99934564938171,False
493,0.0017319999997198465,4.9411764705882355,99.99934564938171,False
494,0.001528000000234897,5.733333333333333,99.99934564938171,False
495,0.00153699999964374,5.733333333333333,99.99934564938171,False
496,0.0015220000000226719,5.733333333333333,99.99934564938171,False
497,0.0015210000001388835,5.733333333333333,99.99934564938171,False
498,0.001532000000224798,5.733333333333333,99.99934564938171,False
499,0.0015300000000024738,5.733333333333333,99.99934564938171,False
500,0.0015300000000024738,5.733333333333333,99.99934564938171,False
501,0.0015260000000125729,5.733333333333333,99.99934564938171,False
502,0.0015250000001287844,5.733333333333333,99.99934564938171,False
503,0.0019320000001243898,4.315789473684211,99.99934564938171,False
504,0.0015220000000226719,5.733333333333333,99.99934564938171,False
505,0.0015310000003410096,5.733333333333333,99.99934564938171,False
506,0.0015229999999064603,5.733333333333333,99.99934564938171,False
507,0.0015260000000125729,5.733333333333333,99.99934564938171,False
508,0.0015530000000580912,5.733333333333333,99.99934564938171,False
509,0.0015189999999165593,5.733333333333333,99.99934564938171,False
510,0.0015220000000226719,5.733333333333333,99.99934564938171,False
511,0.0015250000001287844,5.733333333333333,99.99934564938171,False
512,0.0015419999999721767,5.733333333333333,99.99934564938171,False
513,0.001548999999613443,5.733333333333333,99.99934564938171,False
514,0.00153699999964374,5.733333333333333,99.99934564938171,False
515,0.0015309999998862622,5.733333333333333,99.99934564938171,False
516,0.0015269999998963613,5.733333333333333,99.99934564938171,False
517,0.0015349999998761632,5.733333333333333,99.99934564938171,False
518,0.0015379999999822758,5.733333333333333,99.99934564938171,False
519,0.0015239999997902487,5.733333333333333,99.99934564938171,False
520,0.001528999999663938,5.733333333333333,99.99934564938171,False
521,0.0015309999998862622,5.733333333333333,99.99934564938171,False
522,0.0015260000000125729,5.733333333333333,99.99934564938171,False
523,0.001536000000214699,5.733333333333333,99.99934564938171,False
524,0.0015300000000024738,5.733333333333333,99.99934564938171,False
525,0.0017199999997501436,4.9411764705882355,99.99934564938171,False
526,0.001524000000244996,5.733333333333333,99.99934564938171,False
527,0.0016209999998864077,5.3125,99.99934564938171,False
528,0.0015399999997498526,5.733333333333333,99.99934564938171,False
529,0.001520000000255095,5.733333333333333,99.99934564938171,False
530,0.0015260000000125729,5.733333333333333,99.99934564938171,False
531,0.0015220000000226719,5.733333333333333,99.99934564938171,False
532,0.0015239999997902487,5.733333333333333,99.99934564938171,False
533,0.0015229999999064603,5.733333333333333,99.99934564938171,False
534,0.0015210000001388835,5.733333333333333,99.99934564938171,False
535,0.0015150000003814057,5.733333333333333,99.99934564938171,False
536,0.001720000000204891,4.9411764705882355,99.99934564938171,False
537,0.0015370000000984874,5.733333333333333,99.99934564938171,False
538,0.0016359999999622232,5.3125,99.99934564938171,False
539,0.0017219999999724678,4.9411764705882355,99.99934564938171,False
540,0.001528000000234897,5.733333333333333,99.99934564938171,False
541,0.0015239999997902487,5.733333333333333,99.99934564938171,False
542,0.0017499999999017746,5.733333333333333,99.99934564938171,False
543,0.001768999999967491,5.733333333333333,99.99934564938171,False
544,0.0015739999998913845,5.733333333333333,99.99934564938171,False
545,0.0015650000000277942,5.733333333333333,99.99934564938171,False
546,0.0015610000000378932,5.733333333333333,99.99934564938171,False
547,0.0015640000001440058,5.733333333333333,99.99934564938171,False
548,0.0015439999997397535,5.733333333333333,99.99934564938171,False
549,0.0015410000000883883,5.733333333333333,99.99934564938171,False
550,0.0015430000003107125,5.733333333333333,99.99934564938171,False
551,0.0017350000002807064,4.9411764705882355,99.99934564938171,False
552,0.0015390000003208115,5.733333333333333,99.99934564938171,False
553,0.0015270000003511086,5.733333333333333,99.99934564938171,False
554,0.0015419999999721767,5.733333333333333,99.99934564938171,False
555,0.0015349999998761632,5.733333333333333,99.99934564938171,False
556,0.0015270000003511086,5.733333333333333,99.99934564938171,False
557,0.0015379999999822758,5.733333333333333,99.99934564938171,False
558,0.0017339999999421707,4.9411764705882355,99.99934564938171,False
559,0.0015350000003309106,5.733333333333333,99.99934564938171,False
560,0.0015390000003208115,5.733333333333333,99.99934564938171,False
561,0.0015450000000782893,5.733333333333333,99.99934564938171,False
562,0.0019640000000435975,4.315789473684211,99.99934564938171,False
563,0.0015530000000580912,5.733333333333333,99.99934564938171,False
564,0.0015459999999620777,5.733333333333333,99.99934564938171,False
565,0.0015410000000883883,5.733333333333333,99.99934564938171,False
566,0.0015490000000681903,5.733333333333333,99.99934564938171,False
567,0.0015430000003107125,5.733333333333333,99.99934564938171,False
568,0.0015339999999923748,5.733333333333333,99.99934564938171,False
569,0.0015370000000984874,5.733333333333333,99.99934564938171,False
570,0.0015379999999822758,5.733333333333333,99.99934564938171,False
571,0.0015410000000883883,5.733333333333333,99.99934564938171,False
572,0.0015359999997599516,5.733333333333333,99.99934564938171,False
573,0.0015269999998963613,5.733333333333333,99.99934564938171,False
574,0.0015410000000883883,5.733333333333333,99.99934564938171,False
575,0.0015319999997700506,5.733333333333333,99.99934564938171,False
576,0.0015389999998660642,5.733333333333333,99.99934564938171,False
577,0.0015370000000984874,5.733333333333333,99.99934564938171,False
578,0.0015370000000984874,5.733333333333333,99.99934564938171,False
579,0.0017400000001543958,4.9411764705882355,99.99934564938171,False
580,0.001536000000214699,5.733333333333333,99.99934564938171,False
581,0.0015519999997195555,5.733333333333333,99.99934564938171,False
582,0.0015429999998559651,5.733333333333333,99.99934564938171,False
583,0.0015459999999620777,5.733333333333333,99.99934564938171,False
584,0.0015370000000984874,5.733333333333333,99.99934564938171,False
585,0.0015379999999822758,5.733333333333333,99.99934564938171,False
586,0.0015400000002046,5.733333333333333,99.99934564938171,False
587,0.0015570000000479922,5.733333333333333,99.99934564938171,False
588,0.0015439999997397535,5.733333333333333,99.99934564938171,False
589,0.0016379999997298,5.3125,99.99934564938171,False
590,0.0016340000001946464,5.3125,99.99934564938171,False
591,0.0015330000001085864,5.733333333333333,99.99934564938171,False
592,0.0015290000001186854,5.733333333333333,99.99934564938171,False
593,0.001528999999663938,5.733333333333333,99.99934564938171,False
594,0.0015339999999923748,5.733333333333333,99.99934564938171,False
595,0.0015339999999923748,5.733333333333333,99.99934564938171,False
596,0.0015330000001085864,5.733333333333333,99.99934564938171,False
597,0.0015339999999923748,5.733333333333333,99.99934564938171,False
598,0.0015300000000024738,5.733333333333333,99.99934564938171,False
599,0.0015260000000125729,5.733333333333333,99.99934564938171,False
600,0.0015389999998660642,5.733333333333333,99.99934564938171,False
601,0.0015310000003410096,5.733333333333333,99.99934564938171,False
602,0.0015920000000733125,5.733333333333333,99.99934564938171,False
603,0.0015390000003208115,5.733333333333333,99.99934564938171,False
604,0.0015410000000883883,5.733333333333333,99.99934564938171,False
605,0.0015419999999721767,5.733333333333333,99.99934564938171,False
606,0.0015260000000125729,5.733333333333333,99.99934564938171,False
607,0.0015269999998963613,5.733333333333333,99.99934564938171,False
608,0.0015260000000125729,5.733333333333333,99.99934564938171,False
609,0.001524000000244996,5.733333333333333,99.99934564938171,False
610,0.0015390000003208115,5.733333333333333,99.99934564938171,False
611,0.0017400000001543958,4.9411764705882355,99.99934564938171,False
612,0.0015480000001844019,5.733333333333333,99.99934564938171,False
613,0.0015530000000580912,5.733333333333333,99.99934564938171,False
614,0.0015410000000883883,5.733333333333333,99.99934564938171,False
615,0.0015539999999418797,5.733333333333333,99.99934564938171,False
616,0.001536000000214699,5.733333333333333,99.99934564938171,False
617,0.0015350000003309106,5.733333333333333,99.99934564938171,False
618,0.0015389999998660642,5.733333333333333,99.99934564938171,False
619,0.0015410000000883883,5.733333333333333,99.99934564938171,False
620,0.0015599999996993574,5.733333333333333,99.99934564938171,False
621,0.0015450000000782893,5.733333333333333,99.99934564938171,False
622,0.0015819999998711864,5.733333333333333,99.99934564938171,False
623,0.0015459999999620777,5.733333333333333,99.99934564938171,False
624,0.00164100000029066,5.3125,99.99934564938171,False
625,0.0015400000002046,5.733333333333333,99.99934564938171,False
626,0.0015330000001085864,5.733333333333333,99.99934564938171,False
627,0.0015339999999923748,5.733333333333333,99.99934564938171,False
628,0.0015290000001186854,5.733333333333333,99.99934564938171,False
629,0.0015339999999923748,5.733333333333333,99.99934564938171,False
630,0.0015419999999721767,5.733333333333333,99.99934564938171,False
631,0.0015260000000125729,5.733333333333333,99.99934564938171,False
632,0.0015250000001287844,5.733333333333333,99.99934564938171,False
633,0.0015239999997902487,5.733333333333333,99.99934564938171,False
634,0.0015260000000125729,5.733333333333333,99.99934564938171,False
635,0.0015260000000125729,5.733333333333333,99.99934564938171,False
636,0.0015239999997902487,5.733333333333333,99.99934564938171,False
637,0.0015339999999923748,5.733333333333333,99.99934564938171,False
638,0.0015339999999923748,5.733333333333333,99.99934564938171,False
639,0.0015239999997902487,5.733333333333333,99.99934564938171,False
640,0.0015490000000681903,5.733333333333333,99.99934564938171,False
641,0.0015319999997700506,5.733333333333333,99.99934564938171,False
642,0.0015310000003410096,5.733333333333333,99.99934564938171,False
643,0.0015290000001186854,5.733333333333333,99.99934564938171,False
644,0.0015279999997801497,5.733333333333333,99.99934564938171,False
645,0.001540999999633641,5.733333333333333,99.99934564938171,False
646,0.0015260000000125729,5.733333333333333,99.99934564938171,False
647,0.0015349999998761632,5.733333333333333,99.99934564938171,False
648,0.0015290000001186854,5.733333333333333,99.99934564938171,False
649,0.0015310000003410096,5.733333333333333,99.99934564938171,False
650,0.0015339999999923748,5.733333333333333,99.99934564938171,False
651,0.0015370000000984874,5.733333333333333,99.99934564938171,False
652,0.0015269999998963613,5.733333333333333,99.99934564938171,False
653,0.001528000000234897,5.733333333333333,99.99934564938171,False
654,0.0015269999998963613,5.733333333333333,99.99934564938171,False
655,0.0015349999998761632,5.733333333333333,99.99934564938171,False
656,0.0015330000001085864,5.733333333333333,99.99934564938171,False
657,0.0015330000001085864,5.733333333333333,99.99934564938171,False
658,0.0015330000001085864,5.733333333333333,99.99934564938171,False
659,0.001532999999653839,5.733333333333333,99.99934564938171,False
660,0.0015359999997599516,5.733333333333333,99.99934564938171,False
661,0.0015339999999923748,5.733333333333333,99.99934564938171,False
662,0.0015490000000681903,5.733333333333333,99.99934564938171,False
663,0.0015439999997397535,5.733333333333333,99.99934564938171,False
664,0.001532000000224798,5.733333333333333,99.99934564938171,False
665,0.0015350000003309106,5.733333333333333,99.99934564938171,False
666,0.0015310000003410096,5.733333333333333,99.99934564938171,False
667,0.0015279999997801497,5.733333333333333,99.99934564938171,False
668,0.001528000000234897,5.733333333333333,99.99934564938171,False
669,0.0015370000000984874,5.733333333333333,99.99934564938171,False
670,0.0015370000000984874,5.733333333333333,99.99934564938171,False
671,0.001532000000224798,5.733333333333333,99.99934564938171,False
672,0.0015300000000024738,5.733333333333333,99.99934564938171,False
673,0.0015290000001186854,5.733333333333333,99.99934564938171,False
674,0.0015260000000125729,5.733333333333333,99.99934564938171,False
675,0.0015290000001186854,5.733333333333333,99.99934564938171,False
676,0.0015269999998963613,5.733333333333333,99.99934564938171,False
677,0.0016259999997600971,5.3125,99.99934564938171,False
678,0.001524999999674037,5.733333333333333,99.99934564938171,False
679,0.0015370000000984874,5.733333333333333,99.99934564938171,False
680,0.0015260000000125729,5.733333333333333,99.99934564938171,False
681,0.001528999999663938,5.733333333333333,99.99934564938171,False
682,0.0015260000000125729,5.733333333333333,99.99934564938171,False
683,0.0017219999999724678,4.9411764705882355,99.99934564938171,False
684,0.0015410000000883883,5.733333333333333,99.99934564938171,False
685,0.0015260000000125729,5.733333333333333,99.99934564938171,False
686,0.0015229999999064603,5.733333333333333,99.99934564938171,False
687,0.0015389999998660642,5.733333333333333,99.99934564938171,False
688,0.0015389999998660642,5.733333333333333,99.99934564938171,False
689,0.0015450000000782893,5.733333333333333,99.99934564938171,False
690,0.0015339999999923748,5.733333333333333,99.99934564938171,False
691,0.001542000000426924,5.733333333333333,99.99934564938171,False
692,0.0015429999998559651,5.733333333333333,99.99934564938171,False
693,0.0015400000002046,5.733333333333333,99.99934564938171,False
694,0.0015459999999620777,5.733333333333333,99.99934564938171,False
695,0.0015220000000226719,5.733333333333333,99.99934564938171,False
696,0.0015229999999064603,5.733333333333333,99.99934564938171,False
697,0.0015290000001186854,5.733333333333333,99.99934564938171,False
698,0.0015309999998862622,5.733333333333333,99.99934564938171,False
699,0.001532000000224798,5.733333333333333,99.99934564938171,False
700,0.0015209999996841361,5.733333333333333,99.99934564938171,False
701,0.001524999999674037,5.733333333333333,99.99934564938171,False
702,0.0015250000001287844,5.733333333333333,99.99934564938171,False
703,0.0015230000003612076,5.733333333333333,99.99934564938171,False
704,0.0015269999998963613,5.733333333333333,99.99934564938171,False
705,0.0015269999998963613,5.733333333333333,99.99934564938171,False
706,0.0015239999997902487,5.733333333333333,99.99934564938171,False
707,0.0015260000000125729,5.733333333333333,99.99934564938171,False
708,0.0015250000001287844,5.733333333333333,99.99934564938171,False
709,0.0015450000000782893,5.733333333333333,99.99934564938171,False
710,0.0015330000001085864,5.733333333333333,99.99934564938171,False
711,0.0015309999998862622,5.733333333333333,99.99934564938171,False
712,0.0015430000003107125,5.733333333333333,99.99934564938171,False
713,0.0015499999999519787,5.733333333333333,99.99934564938171,False
714,0.0015880000000834116,5.733333333333333,99.99934564938171,False
715,0.0018570000002000597,5.733333333333333,99.99934564938171,False
716,0.0015909999997347768,5.733333333333333,99.99934564938171,False
717,0.0015379999999822758,5.733333333333333,99.99934564938171,False
718,0.0015459999999620777,5.733333333333333,99.99934564938171,False
719,0.0015400000002046,5.733333333333333,99.99934564938171,False
720,0.0016140000002451416,5.733333333333333,99.99934564938171,False
721,0.0015610000000378932,5.733333333333333,99.99934564938171,False
722,0.0015480000001844019,5.733333333333333,99.99934564938171,False
723,0.0015330000001085864,5.733333333333333,99.99934564938171,False
724,0.0015349999998761632,5.733333333333333,99.99934564938171,False
725,0.0015389999998660642,5.733333333333333,99.99934564938171,False
726,0.001536000000214699,5.733333333333333,99.99934564938171,False
727,0.0015429999998559651,5.733333333333333,99.99934564938171,False
728,0.0015439999997397535,5.733333333333333,99.99934564938171,False
729,0.00153699999964374,5.733333333333333,99.99934564938171,False
730,0.0015419999999721767,5.733333333333333,99.99934564938171,False
731,0.0015370000000984874,5.733333333333333,99.99934564938171,False
732,0.0015469999998458661,5.733333333333333,99.99934564938171,False
733,0.0015459999999620777,5.733333333333333,99.99934564938171,False
734,0.0015399999997498526,5.733333333333333,99.99934564938171,False
735,0.0015490000000681903,5.733333333333333,99.99934564938171,False
736,0.0015429999998559651,5.733333333333333,99.99934564938171,False
737,0.001558999999815569,5.733333333333333,99.99934564938171,False
738,0.0015499999999519787,5.733333333333333,99.99934564938171,False
739,0.0015459999999620777,5.733333333333333,99.99934564938171,False
740,0.0015430000003107125,5.733333333333333,99.99934564938171,False
741,0.0015450000000782893,5.733333333333333,99.99934564938171,False
742,0.0015370000000984874,5.733333333333333,99.99934564938171,False
743,0.0015309999998862622,5.733333333333333,99.99934564938171,False
744,0.0015419999999721767,5.733333333333333,99.99934564938171,False
745,0.0015450000000782893,5.733333333333333,99.99934564938171,False
746,0.0015429999998559651,5.733333333333333,99.99934564938171,False
747,0.0015349999998761632,5.733333333333333,99.99934564938171,False
748,0.0015370000000984874,5.733333333333333,99.99934564938171,False
749,0.0015480000001844019,5.733333333333333,99.99934564938171,False
750,0.00153699999964374,5.733333333333333,99.99934564938171,False
751,0.0015309999998862622,5.733333333333333,99.99934564938171,False
752,0.0015370000000984874,5.733333333333333,99.99934564938171,False
753,0.0015319999997700506,5.733333333333333,99.99934564938171,False
754,0.0015480000001844019,5.733333333333333,99.99934564938171,False
755,0.001536000000214699,5.733333333333333,99.99934564938171,False
756,0.001536000000214699,5.733333333333333,99.99934564938171,False
757,0.0015349999998761632,5.733333333333333,99.99934564938171,False
758,0.0015319999997700506,5.733333333333333,99.99934564938171,False
759,0.0015569999995932449,5.733333333333333,99.99934564938171,False
760,0.0015430000003107125,5.733333333333333,99.99934564938171,False
761,0.0015429999998559651,5.733333333333333,99.99934564938171,False
762,0.0015520000001743028,5.733333333333333,99.99934564938171,False
763,0.0015499999999519787,5.733333333333333,99.99934564938171,False
764,0.0015419999999721767,5.733333333333333,99.99934564938171,False
765,0.0015370000000984874,5.733333333333333,99.99934564938171,False
766,0.0015349999998761632,5.733333333333333,99.99934564938171,False
767,0.001524999999674037,5.733333333333333,99.99934564938171,False
768,0.0015309999998862622,5.733333333333333,99.99934564938171,False
769,0.0015339999999923748,5.733333333333333,99.99934564938171,False
770,0.001536000000214699,5.733333333333333,99.99934564938171,False
771,0.0015400000002046,5.733333333333333,99.99934564938171,False
772,0.001532999999653839,5.733333333333333,99.99934564938171,False
773,0.001536000000214699,5.733333333333333,99.99934564938171,False
774,0.0015499999999519787,5.733333333333333,99.99934564938171,False
775,0.0015429999998559651,5.733333333333333,99.99934564938171,False
776,0.00153699999964374,5.733333333333333,99.99934564938171,False
777,0.001548999999613443,5.733333333333333,99.99934564938171,False
778,0.0015349999998761632,5.733333333333333,99.99934564938171,False
779,0.0015430000003107125,5.733333333333333,99.99934564938171,False
780,0.0015309999998862622,5.733333333333333,99.99934564938171,False
781,0.001540999999633641,5.733333333333333,99.99934564938171,False
782,0.0015359999997599516,5.733333333333333,99.99934564938171,False
783,0.001536000000214699,5.733333333333333,99.99934564938171,False
784,0.0015450000000782893,5.733333333333333,99.99934564938171,False
785,0.0015349999998761632,5.733333333333333,99.99934564938171,False
786,0.0015379999999822758,5.733333333333333,99.99934564938171,False
787,0.0015520000001743028,5.733333333333333,99.99934564938171,False
788,0.0015410000000883883,5.733333333333333,99.99934564938171,False
789,0.0015419999999721767,5.733333333333333,99.99934564938171,False
790,0.0015419999999721767,5.733333333333333,99.99934564938171,False
791,0.0015309999998862622,5.733333333333333,99.99934564938171,False
792,0.0015410000000883883,5.733333333333333,99.99934564938171,False
793,0.0015379999999822758,5.733333333333333,99.99934564938171,False
794,0.0015430000003107125,5.733333333333333,99.99934564938171,False
795,0.001544000000194501,5.733333333333333,99.99934564938171,False
796,0.00153699999964374,5.733333333333333,99.99934564938171,False
797,0.00153699999964374,5.733333333333333,99.99934564938171,False
798,0.0015359999997599516,5.733333333333333,99.99934564938171,False
799,0.0015430000003107125,5.733333333333333,99.99934564938171,False
800,0.0015370000000984874,5.733333333333333,99.99934564938171,False
801,0.0015359999997599516,5.733333333333333,99.99934564938171,False
802,0.0015399999997498526,5.733333333333333,99.99934564938171,False
803,0.0015349999998761632,5.733333333333333,99.99934564938171,False
804,0.0017330000000583823,4.9411764705882355,99.99934564938171,False
805,0.0015309999998862622,5.733333333333333,99.99934564938171,False
806,0.0015379999999822758,5.733333333333333,99.99934564938171,False
807,0.0015250000001287844,5.733333333333333,99.99934564938171,False
808,0.0015550000002804154,5.733333333333333,99.99934564938171,False
809,0.0015379999999822758,5.733333333333333,99.99934564938171,False
810,0.0015300000000024738,5.733333333333333,99.99934564938171,False
811,0.001532000000224798,5.733333333333333,99.99934564938171,False
812,0.0015439999997397535,5.733333333333333,99.99934564938171,False
813,0.0015520000001743028,5.733333333333333,99.99934564938171,False
814,0.0015349999998761632,5.733333333333333,99.99934564938171,False
815,0.0015300000000024738,5.733333333333333,99.99934564938171,False
816,0.0015370000000984874,5.733333333333333,99.99934564938171,False
817,0.0015300000000024738,5.733333333333333,99.99934564938171,False
818,0.0015309999998862622,5.733333333333333,99.99934564938171,False
819,0.0015390000003208115,5.733333333333333,99.99934564938171,False
820,0.0015339999999923748,5.733333333333333,99.99934564938171,False
821,0.0015359999997599516,5.733333333333333,99.99934564938171,False
822,0.0015330000001085864,5.733333333333333,99.99934564938171,False
823,0.0015370000000984874,5.733333333333333,99.99934564938171,False
824,0.0015400000002046,5.733333333333333,99.99934564938171,False
825,0.0015310000003410096,5.733333333333333,99.99934564938171,False
826,0.0015349999998761632,5.733333333333333,99.99934564938171,False
827,0.0015350000003309106,5.733333333333333,99.99934564938171,False
828,0.0015389999998660642,5.733333333333333,99.99934564938171,False
829,0.0015319999997700506,5.733333333333333,99.99934564938171,False
830,0.0015269999998963613,5.733333333333333,99.99934564938171,False
831,0.0015269999998963613,5.733333333333333,99.99934564938171,False
832,0.0015250000001287844,5.733333333333333,99.99934564938171,False
833,0.0015459999999620777,5.733333333333333,99.99934564938171,False
834,0.0015279999997801497,5.733333333333333,99.99934564938171,False
835,0.0015319999997700506,5.733333333333333,99.99934564938171,False
836,0.0015309999998862622,5.733333333333333,99.99934564938171,False
837,0.0015450000000782893,5.733333333333333,99.99934564938171,False
838,0.0015469999998458661,5.733333333333333,99.99934564938171,False
839,0.0015379999999822758,5.733333333333333,99.99934564938171,False
840,0.001544000000194501,5.733333333333333,99.99934564938171,False
841,0.001536000000214699,5.733333333333333,99.99934564938171,False
842,0.0015469999998458661,5.733333333333333,99.99934564938171,False
843,0.0015439999997397535,5.733333333333333,99.99934564938171,False
844,0.0015349999998761632,5.733333333333333,99.99934564938171,False
845,0.0015250000001287844,5.733333333333333,99.99934564938171,False
846,0.0015269999998963613,5.733333333333333,99.99934564938171,False
847,0.0015300000000024738,5.733333333333333,99.99934564938171,False
848,0.0015410000000883883,5.733333333333333,99.99934564938171,False
849,0.0015370000000984874,5.733333333333333,99.99934564938171,False
850,0.0015260000000125729,5.733333333333333,99.99934564938171,False
851,0.0015309999998862622,5.733333333333333,99.99934564938171,False
852,0.0015319999997700506,5.733333333333333,99.99934564938171,False
853,0.0015419999999721767,5.733333333333333,99.99934564938171,False
854,0.0015399999997498526,5.733333333333333,99.99934564938171,False
855,0.0015349999998761632,5.733333333333333,99.99934564938171,False
856,0.0015339999999923748,5.733333333333333,99.99934564938171,False
857,0.0015400000002046,5.733333333333333,99.99934564938171,False
858,0.0015389999998660642,5.733333333333333,99.99934564938171,False
859,0.0015310000003410096,5.733333333333333,99.99934564938171,False
860,0.0015309999998862622,5.733333333333333,99.99934564938171,False
861,0.0015370000000984874,5.733333333333333,99.99934564938171,False
862,0.001544000000194501,5.733333333333333,99.99934564938171,False
863,0.0015480000001844019,5.733333333333333,99.99934564938171,False
864,0.0015359999997599516,5.733333333333333,99.99934564938171,False
865,0.0015349999998761632,5.733333333333333,99.99934564938171,False
866,0.0015359999997599516,5.733333333333333,99.99934564938171,False
867,0.001536000000214699,5.733333333333333,99.99934564938171,False
868,0.0015279999997801497,5.733333333333333,99.99934564938171,False
869,0.0015309999998862622,5.733333333333333,99.99934564938171,False
870,0.001536000000214699,5.733333333333333,99.99934564938171,False
871,0.001532999999653839,5.733333333333333,99.99934564938171,False
872,0.0015279999997801497,5.733333333333333,99.99934564938171,False
873,0.0015330000001085864,5.733333333333333,99.99934564938171,False
874,0.0015330000001085864,5.733333333333333,99.99934564938171,False
875,0.0015330000001085864,5.733333333333333,99.99934564938171,False
876,0.0015269999998963613,5.733333333333333,99.99934564938171,False
877,0.0015269999998963613,5.733333333333333,99.99934564938171,False
878,0.001532000000224798,5.733333333333333,99.99934564938171,False
879,0.0015189999999165593,5.733333333333333,99.99934564938171,False
880,0.0015260000000125729,5.733333333333333,99.99934564938171,False
881,0.0015309999998862622,5.733333333333333,99.99934564938171,False
882,0.0015269999998963613,5.733333333333333,99.99934564938171,False
883,0.001532000000224798,5.733333333333333,99.99934564938171,False
884,0.0015339999999923748,5.733333333333333,99.99934564938171,False
885,0.0015319999997700506,5.733333333333333,99.99934564938171,False
886,0.0015309999998862622,5.733333333333333,99.99934564938171,False
887,0.0015559999997094565,5.733333333333333,99.99934564938171,False
888,0.0015379999999822758,5.733333333333333,99.99934564938171,False
889,0.0015330000001085864,5.733333333333333,99.99934564938171,False
890,0.001536000000214699,5.733333333333333,99.99934564938171,False
891,0.001532000000224798,5.733333333333333,99.99934564938171,False
892,0.00153699999964374,5.733333333333333,99.99934564938171,False
893,0.001536000000214699,5.733333333333333,99.99934564938171,False
894,0.0015330000001085864,5.733333333333333,99.99934564938171,False
895,0.0015300000000024738,5.733333333333333,99.99934564938171,False
896,0.0015370000000984874,5.733333333333333,99.99934564938171,False
897,0.0015499999999519787,5.733333333333333,99.99934564938171,False
898,0.0015370000000984874,5.733333333333333,99.99934564938171,False
899,0.0015349999998761632,5.733333333333333,99.99934564938171,False
900,0.0015389999998660642,5.733333333333333,99.99934564938171,False
901,0.0015339999999923748,5.733333333333333,99.99934564938171,False
902,0.0015419999999721767,5.733333333333333,99.99934564938171,False
903,0.0015389999998660642,5.733333333333333,99.99934564938171,False
904,0.0015399999997498526,5.733333333333333,99.99934564938171,False
905,0.001532999999653839,5.733333333333333,99.99934564938171,False
906,0.0015370000000984874,5.733333333333333,99.99934564938171,False
907,0.0015499999999519787,5.733333333333333,99.99934564938171,False
908,0.0015300000000024738,5.733333333333333,99.99934564938171,False
909,0.0015359999997599516,5.733333333333333,99.99934564938171,False
910,0.0015359999997599516,5.733333333333333,99.99934564938171,False
911,0.0015239999997902487,5.733333333333333,99.99934564938171,False
912,0.0015539999999418797,5.733333333333333,99.99934564938171,False
913,0.0015419999999721767,5.733333333333333,99.99934564938171,False
914,0.0015370000000984874,5.733333333333333,99.99934564938171,False
915,0.0015300000000024738,5.733333333333333,99.99934564938171,False
916,0.0015339999999923748,5.733333333333333,99.99934564938171,False
917,0.0015390000003208115,5.733333333333333,99.99934564938171,False
918,0.001532000000224798,5.733333333333333,99.99934564938171,False
919,0.0015339999999923748,5.733333333333333,99.99934564938171,False
920,0.0015330000001085864,5.733333333333333,99.99934564938171,False
921,0.001536000000214699,5.733333333333333,99.99934564938171,False
922,0.0015410000000883883,5.733333333333333,99.99934564938171,False
923,0.0015310000003410096,5.733333333333333,99.99934564938171,False
924,0.0015370000000984874,5.733333333333333,99.99934564938171,False
925,0.0015330000001085864,5.733333333333333,99.99934564938171,False
926,0.0015339999999923748,5.733333333333333,99.99934564938171,False
927,0.0015379999999822758,5.733333333333333,99.99934564938171,False
928,0.0015350000003309106,5.733333333333333,99.99934564938171,False
929,0.001528000000234897,5.733333333333333,99.99934564938171,False
930,0.0015290000001186854,5.733333333333333,99.99934564938171,False
931,0.0015300000000024738,5.733333333333333,99.99934564938171,False
932,0.0015459999999620777,5.733333333333333,99.99934564938171,False
933,0.001528000000234897,5.733333333333333,99.99934564938171,False
934,0.001524999999674037,5.733333333333333,99.99934564938171,False
935,0.0015330000001085864,5.733333333333333,99.99934564938171,False
936,0.0015319999997700506,5.733333333333333,99.99934564938171,False
937,0.0015490000000681903,5.733333333333333,99.99934564938171,False
938,0.001540999999633641,5.733333333333333,99.99934564938171,False
939,0.001536000000214699,5.733333333333333,99.99934564938171,False
940,0.001536000000214699,5.733333333333333,99.99934564938171,False
941,0.0015389999998660642,5.733333333333333,99.99934564938171,False
942,0.0015450000000782893,5.733333333333333,99.99934564938171,False
943,0.0015380000004370231,5.733333333333333,99.99934564938171,False
944,0.0015300000000024738,5.733333333333333,99.99934564938171,False
945,0.0015330000001085864,5.733333333333333,99.99934564938171,False
946,0.0015349999998761632,5.733333333333333,99.99934564938171,False
