steps,time,reward,delta,converged
469,0.0015500000008614734,5.733333333333333,99.9998333761333,False
470,0.0015419999999721767,5.733333333333333,99.9998333761333,False
471,0.0017399999996996485,4.9411764705882355,99.9998333761333,False
472,0.001546000000416825,5.733333333333333,99.9998333761333,False
473,0.0015509999993810197,5.733333333333333,99.9998333761333,False
474,0.0024539999994885875,-0.9166666666666666,99.9998333761333,False
475,0.00174200000037672,4.9411764705882355,99.9998333761333,False
476,0.0015380000004370231,5.733333333333333,99.9998333761333,False
477,0.0017379999999320717,4.9411764705882355,99.9998333761333,False
478,0.0017469999993409147,4.9411764705882355,99.9998333761333,False
479,0.0019329999995534308,4.315789473684211,99.9998333761333,False
480,0.0015339999999923748,5.733333333333333,99.9998333761333,False
481,0.001831000000493077,4.611111111111111,99.9998333761333,False
482,0.001540999999633641,5.733333333333333,99.9998333761333,False
483,0.0015300000004572212,5.733333333333333,99.9998333761333,False
484,0.0017400000006091432,4.9411764705882355,99.9998333761333,False
485,0.0015400000002046,5.733333333333333,99.9998333761333,False
486,0.0015300000004572212,5.733333333333333,99.9998333761333,False
487,0.0015400000002046,5.733333333333333,99.9998333761333,False
488,0.0019290000000182772,4.315789473684211,99.9998333761333,False
489,0.001532000000224798,5.733333333333333,99.9998333761333,False
490,0.0016690000002199668,5.3125,99.9998333761333,False
491,0.0015400000002046,5.733333333333333,99.9998333761333,False
492,0.0015519999997195555,5.733333333333333,99.9998333761333,False
493,0.0015359999997599516,5.733333333333333,99.9998333761333,False
494,0.00174200000037672,4.9411764705882355,99.9998333761333,False
495,0.0015389999998660642,5.733333333333333,99.9998333761333,False
496,0.0015470000007553608,5.733333333333333,99.9998333761333,False
497,0.0015350000003309106,5.733333333333333,99.9998333761333,False
498,0.0017239999997400446,4.9411764705882355,99.9998333761333,False
499,0.001532000000224798,5.733333333333333,99.9998333761333,False
500,0.007497000000512344,-0.9733333333333334,99.9998333761333,False
501,0.001532000000224798,5.733333333333333,99.9998333761333,False
502,0.0017299999999522697,4.9411764705882355,99.9998333761333,False
503,0.0015370000000984874,5.733333333333333,99.9998333761333,False
504,0.0015309999998862622,5.733333333333333,99.9998333761333,False
505,0.001922999999806052,4.315789473684211,99.9998333761333,False
506,0.0015270000003511086,5.733333333333333,99.9998333761333,False
507,0.0017239999997400446,4.9411764705882355,99.9998333761333,False
508,0.0015370000000984874,5.733333333333333,99.9998333761333,False
509,0.0015379999995275284,5.733333333333333,99.9998333761333,False
510,0.0015419999999721767,5.733333333333333,99.9998333761333,False
511,0.001532999999653839,5.733333333333333,99.9998333761333,False
512,0.0018309999995835824,-0.8888888888888888,99.9998333761333,False
513,0.0037219999994704267,-3.6216216216216215,99.9998333761333,False
514,0.0015309999998862622,5.733333333333333,99.9998333761333,False
515,0.011526000000230852,-0.9827586206896551,99.9998333761333,False
516,0.0015350000003309106,5.733333333333333,99.9998333761333,False
517,0.0015359999997599516,5.733333333333333,99.9998333761333,False
518,0.0028339999998934218,-0.9285714285714286,99.9998333761333,False
519,0.0016369999993912643,5.3125,99.9998333761333,False
520,0.0015339999999923748,5.733333333333333,99.9998333761333,False
521,0.0015419999999721767,5.733333333333333,99.9998333761333,False
522,0.0015309999998862622,5.733333333333333,99.9998333761333,False
523,0.001728000000184693,4.9411764705882355,99.9998333761333,False
524,0.0016249999998763087,5.3125,99.9998333761333,False
525,0.001728999999613734,4.9411764705882355,99.9998333761333,False
526,0.0015279999997801497,5.733333333333333,99.9998333761333,False
527,0.001526999999441614,5.733333333333333,99.9998333761333,False
528,0.0015309999998862622,5.733333333333333,99.9998333761333,False
529,0.001524999999674037,5.733333333333333,99.9998333761333,False
530,0.0015290000001186854,5.733333333333333,99.9998333761333,False
531,0.001532000000224798,5.733333333333333,99.9998333761333,False
532,0.001524999999674037,5.733333333333333,99.9998333761333,False
533,0.001526999999441614,5.733333333333333,99.9998333761333,False
534,0.0015439999997397535,5.733333333333333,99.9998333761333,False
535,0.0015590000002703164,5.733333333333333,99.9998333761333,False
536,0.001540999999633641,5.733333333333333,99.9998333761333,False
537,0.0018369999997958075,-0.8888888888888888,99.9998333761333,False
538,0.0017269999998461572,4.9411764705882355,99.9998333761333,False
539,0.007973999999194348,-0.975,99.9998333761333,False
540,0.0027140000001963926,-0.9259259259259259,99.9998333761333,False
541,0.0017330000000583823,4.9411764705882355,99.9998333761333,False
542,0.0017229999994015088,4.9411764705882355,99.9998333761333,False
543,0.001728999999613734,4.9411764705882355,99.9998333761333,False
544,0.001526999999441614,5.733333333333333,99.9998333761333,False
545,0.0015260000000125729,5.733333333333333,99.9998333761333,False
546,0.0015350000003309106,5.733333333333333,99.9998333761333,False
547,0.0018300000001545413,4.611111111111111,99.9998333761333,False
548,0.0015309999998862622,5.733333333333333,99.9998333761333,False
549,0.001524999999674037,5.733333333333333,99.9998333761333,False
550,0.0015349999994214159,5.733333333333333,99.9998333761333,False
551,0.0015360000006694463,5.733333333333333,99.9998333761333,False
552,0.0017440000001442968,4.9411764705882355,99.9998333761333,False
553,0.0015339999999923748,5.733333333333333,99.9998333761333,False
554,0.0015300000004572212,5.733333333333333,99.9998333761333,False
555,0.0015270000003511086,5.733333333333333,99.9998333761333,False
556,0.0015289999992091907,5.733333333333333,99.9998333761333,False
557,0.001532999999653839,5.733333333333333,99.9998333761333,False
558,0.0015290000001186854,5.733333333333333,99.9998333761333,False
559,0.002743999999438529,-0.9259259259259259,99.9998333761333,False
560,0.0015579999999317806,5.733333333333333,99.9998333761333,False
561,0.0016269999996438855,5.3125,99.9998333761333,False
562,0.001518999999461812,5.733333333333333,99.9998333761333,False
563,0.0015290000001186854,5.733333333333333,99.9998333761333,False
564,0.0015300000004572212,5.733333333333333,99.9998333761333,False
565,0.001532000000224798,5.733333333333333,99.9998333761333,False
566,0.0015260000000125729,5.733333333333333,99.9998333761333,False
567,0.001524999999674037,5.733333333333333,99.9998333761333,False
568,0.0015589999993608217,5.733333333333333,99.9998333761333,False
569,0.0018289999998160056,5.733333333333333,99.9998333761333,False
570,0.0018059999993056408,5.3125,99.9998333761333,False
571,0.0015219999995679245,5.733333333333333,99.9998333761333,False
572,0.0015290000001186854,5.733333333333333,99.9998333761333,False
573,0.001532000000224798,5.733333333333333,99.9998333761333,False
574,0.0015369999991889927,5.733333333333333,99.9998333761333,False
575,0.0015260000000125729,5.733333333333333,99.9998333761333,False
576,0.0015309999998862622,5.733333333333333,99.9998333761333,False
577,0.0019210000000384753,4.315789473684211,99.9998333761333,False
578,0.0015339999999923748,5.733333333333333,99.9998333761333,False
579,0.0015530000000580912,5.733333333333333,99.9998333761333,False
580,0.0015309999998862622,5.733333333333333,99.9998333761333,False
581,0.002029000000220549,4.05,99.9998333761333,False
582,0.0015290000001186854,5.733333333333333,99.9998333761333,False
583,0.0015279999997801497,5.733333333333333,99.9998333761333,False
584,0.0017450000004828325,4.9411764705882355,99.9998333761333,False
585,0.0015439999997397535,5.733333333333333,99.9998333761333,False
586,0.001526999999441614,5.733333333333333,99.9998333761333,False
587,0.0015260000000125729,5.733333333333333,99.9998333761333,False
588,0.0015290000001186854,5.733333333333333,99.9998333761333,False
589,0.0015319999993153033,5.733333333333333,99.9998333761333,False
590,0.0016209999994316604,5.3125,99.9998333761333,False
591,0.0019160000001647859,4.315789473684211,99.9998333761333,False
592,0.0015210000001388835,5.733333333333333,99.9998333761333,False
593,0.0015349999994214159,5.733333333333333,99.9998333761333,False
594,0.001531000000795757,5.733333333333333,99.9998333761333,False
595,0.0015270000003511086,5.733333333333333,99.9998333761333,False
596,0.0015309999998862622,5.733333333333333,99.9998333761333,False
597,0.0015330000005633337,5.733333333333333,99.9998333761333,False
598,0.001637000000300759,5.3125,99.9998333761333,False
599,0.0015229999999064603,5.733333333333333,99.9998333761333,False
600,0.0015300000004572212,5.733333333333333,99.9998333761333,False
601,0.0018220000001747394,4.611111111111111,99.9998333761333,False
602,0.001524000000244996,5.733333333333333,99.9998333761333,False
603,0.0015290000001186854,5.733333333333333,99.9998333761333,False
604,0.0015279999997801497,5.733333333333333,99.9998333761333,False
605,0.0017239999997400446,4.9411764705882355,99.9998333761333,False
606,0.0015239999993355013,5.733333333333333,99.9998333761333,False
607,0.001526999999441614,5.733333333333333,99.9998333761333,False
608,0.0015319999993153033,5.733333333333333,99.9998333761333,False
609,0.001743999999234802,4.9411764705882355,99.9998333761333,False
610,0.0015370000000984874,5.733333333333333,99.9998333761333,False
611,0.0015300000004572212,5.733333333333333,99.9998333761333,False
612,0.0015339999999923748,5.733333333333333,99.9998333761333,False
613,0.0015350000003309106,5.733333333333333,99.9998333761333,False
614,0.0017309999993813108,4.9411764705882355,99.9998333761333,False
615,0.0015290000001186854,5.733333333333333,99.9998333761333,False
616,0.0015339999999923748,5.733333333333333,99.9998333761333,False
617,0.0015300000004572212,5.733333333333333,99.9998333761333,False
618,0.0015190000003713067,5.733333333333333,99.9998333761333,False
619,0.0016200000000026193,5.3125,99.9998333761333,False
620,0.0015210000001388835,5.733333333333333,99.9998333761333,False
621,0.001518000000032771,5.733333333333333,99.9998333761333,False
622,0.001524999999674037,5.733333333333333,99.9998333761333,False
623,0.001720999999633932,4.9411764705882355,99.9998333761333,False
624,0.0022149999995235703,-0.9090909090909091,99.9998333761333,False
625,0.0015210000001388835,5.733333333333333,99.9998333761333,False
626,0.001526999999441614,5.733333333333333,99.9998333761333,False
627,0.0015380000004370231,5.733333333333333,99.9998333761333,False
628,0.0017230000003110035,4.9411764705882355,99.9998333761333,False
629,0.0015219999995679245,5.733333333333333,99.9998333761333,False
630,0.0015210000001388835,5.733333333333333,99.9998333761333,False
631,0.0015260000000125729,5.733333333333333,99.9998333761333,False
632,0.0015279999997801497,5.733333333333333,99.9998333761333,False
633,0.0015290000001186854,5.733333333333333,99.9998333761333,False
634,0.0015339999999923748,5.733333333333333,99.9998333761333,False
635,0.0015389999998660642,5.733333333333333,99.9998333761333,False
636,0.001526999999441614,5.733333333333333,99.9998333761333,False
637,0.0015349999994214159,5.733333333333333,99.9998333761333,False
638,0.004995999999664491,-0.96,99.9998333761333,False
639,0.0027000000000043656,-0.9259259259259259,99.9998333761333,False
640,0.0015219999995679245,5.733333333333333,99.9998333761333,False
641,0.0016169999998965068,5.3125,99.9998333761333,False
642,0.001524999999674037,5.733333333333333,99.9998333761333,False
643,0.0015149999999266583,5.733333333333333,99.9998333761333,False
644,0.001532999999653839,5.733333333333333,99.9998333761333,False
645,0.0016240000004472677,5.3125,99.9998333761333,False
646,0.001516000000265194,5.733333333333333,99.9998333761333,False
647,0.0015149999999266583,5.733333333333333,99.9998333761333,False
648,0.001518000000032771,5.733333333333333,99.9998333761333,False
649,0.0015340000009018695,5.733333333333333,99.9998333761333,False
650,0.0015279999997801497,5.733333333333333,99.9998333761333,False
651,0.0015270000003511086,5.733333333333333,99.9998333761333,False
652,0.0015229999999064603,5.733333333333333,99.9998333761333,False
653,0.001518999999461812,5.733333333333333,99.9998333761333,False
654,0.0015290000001186854,5.733333333333333,99.9998333761333,False
655,0.0015229999999064603,5.733333333333333,99.9998333761333,False
656,0.0015250000005835318,5.733333333333333,99.9998333761333,False
657,0.0015250000005835318,5.733333333333333,99.9998333761333,False
658,0.0019179999999323627,-0.8947368421052632,99.9998333761333,False
659,0.0019320000001243898,4.315789473684211,99.9998333761333,False
660,0.0017299999999522697,4.9411764705882355,99.9998333761333,False
661,0.0015289999992091907,5.733333333333333,99.9998333761333,False
662,0.001524999999674037,5.733333333333333,99.9998333761333,False
663,0.0015270000003511086,5.733333333333333,99.9998333761333,False
664,0.003004999999575375,-0.9333333333333333,99.9998333761333,False
665,0.0015229999999064603,5.733333333333333,99.9998333761333,False
666,0.002801000000545173,-0.9285714285714286,99.9998333761333,False
667,0.0015279999997801497,5.733333333333333,99.9998333761333,False
668,0.002013999999689986,-0.9,99.9998333761333,False
669,0.0016200000000026193,5.3125,99.9998333761333,False
670,0.001524999999674037,5.733333333333333,99.9998333761333,False
671,0.0017139999999926658,4.9411764705882355,99.9998333761333,False
672,0.0015359999997599516,5.733333333333333,99.9998333761333,False
673,0.001518999999461812,5.733333333333333,99.9998333761333,False
674,0.0016200000000026193,-0.875,99.9998333761333,False
675,0.001524999999674037,5.733333333333333,99.9998333761333,False
676,0.0015130000001590815,5.733333333333333,99.9998333761333,False
677,0.001532000000224798,5.733333333333333,99.9998333761333,False
678,0.001518999999461812,5.733333333333333,99.9998333761333,False
679,0.001516000000265194,5.733333333333333,99.9998333761333,False
680,0.0015229999999064603,5.733333333333333,99.9998333761333,False
681,0.0015309999998862622,5.733333333333333,99.9998333761333,False
682,0.0015290000001186854,5.733333333333333,99.9998333761333,False
683,0.001532000000224798,5.733333333333333,99.9998333761333,False
684,0.0015379999995275284,5.733333333333333,99.9998333761333,False
685,0.0015389999998660642,5.733333333333333,99.9998333761333,False
686,0.0016359999999622232,-0.875,99.9998333761333,False
687,0.001728999999613734,4.9411764705882355,99.9998333761333,False
688,0.0015260000000125729,5.733333333333333,99.9998333761333,False
689,0.001524000000244996,5.733333333333333,99.9998333761333,False
690,0.0015229999999064603,5.733333333333333,99.9998333761333,False
691,0.001518000000032771,5.733333333333333,99.9998333761333,False
692,0.0017150000003312016,4.9411764705882355,99.9998333761333,False
693,0.0015190000003713067,5.733333333333333,99.9998333761333,False
694,0.002607000000352855,-0.9230769230769231,99.9998333761333,False
695,0.001524000000244996,5.733333333333333,99.9998333761333,False
696,0.0015429999994012178,5.733333333333333,99.9998333761333,False
697,0.0017290000005232287,4.9411764705882355,99.9998333761333,False
698,0.0015290000001186854,5.733333333333333,99.9998333761333,False
699,0.0015199999998003477,5.733333333333333,99.9998333761333,False
700,0.0015210000001388835,5.733333333333333,99.9998333761333,False
701,0.0015279999997801497,5.733333333333333,99.9998333761333,False
702,0.0015170000006037299,5.733333333333333,99.9998333761333,False
703,0.0016180000002350425,-0.875,99.9998333761333,False
704,0.0015210000001388835,5.733333333333333,99.9998333761333,False
705,0.001518999999461812,5.733333333333333,99.9998333761333,False
706,0.0015270000003511086,5.733333333333333,99.9998333761333,False
707,0.0015229999999064603,5.733333333333333,99.9998333761333,False
708,0.001720999999633932,4.9411764705882355,99.9998333761333,False
709,0.0015370000000984874,5.733333333333333,99.9998333761333,False
710,0.0038209999993341626,-0.9473684210526315,99.9998333761333,False
711,0.001532000000224798,5.733333333333333,99.9998333761333,False
712,0.0017229999994015088,4.9411764705882355,99.9998333761333,False
713,0.0015190000003713067,5.733333333333333,99.9998333761333,False
714,0.0018129999998564017,4.611111111111111,99.9998333761333,False
715,0.0015139999995881226,5.733333333333333,99.9998333761333,False
716,0.0015110000003915047,5.733333333333333,99.9998333761333,False
717,0.0021379999998316634,5.3125,99.9998333761333,False
718,0.0015610000000378932,5.733333333333333,99.9998333761333,False
719,0.0015469999998458661,5.733333333333333,99.9998333761333,False
720,0.001532000000224798,5.733333333333333,99.9998333761333,False
721,0.0015359999997599516,5.733333333333333,99.9998333761333,False
722,0.0015370000000984874,5.733333333333333,99.9998333761333,False
723,0.001532000000224798,5.733333333333333,99.9998333761333,False
724,0.0015379999995275284,5.733333333333333,99.9998333761333,False
725,0.0015380000004370231,5.733333333333333,99.9998333761333,False
726,0.0015290000001186854,5.733333333333333,99.9998333761333,False
727,0.0015300000004572212,5.733333333333333,99.9998333761333,False
728,0.0018300000001545413,4.611111111111111,99.9998333761333,False
729,0.0015270000003511086,5.733333333333333,99.9998333761333,False
730,0.001532000000224798,5.733333333333333,99.9998333761333,False
731,0.0015330000005633337,5.733333333333333,99.9998333761333,False
732,0.0015350000003309106,5.733333333333333,99.9998333761333,False
733,0.001540999999633641,5.733333333333333,99.9998333761333,False
734,0.0015430000003107125,5.733333333333333,99.9998333761333,False
735,0.0015400000002046,5.733333333333333,99.9998333761333,False
736,0.0015379999995275284,5.733333333333333,99.9998333761333,False
737,0.0016320000004270696,-0.875,99.9998333761333,False
738,0.0015349999994214159,5.733333333333333,99.9998333761333,False
739,0.0015270000003511086,5.733333333333333,99.9998333761333,False
740,0.005371999999624677,-0.9629629629629629,99.9998333761333,False
741,0.0015370000000984874,5.733333333333333,99.9998333761333,False
742,0.0015290000001186854,5.733333333333333,99.9998333761333,False
743,0.0015270000003511086,5.733333333333333,99.9998333761333,False
744,0.0015280000006896444,5.733333333333333,99.9998333761333,False
745,0.0015300000004572212,5.733333333333333,99.9998333761333,False
746,0.0015339999999923748,5.733333333333333,99.9998333761333,False
747,0.001518999999461812,5.733333333333333,99.9998333761333,False
748,0.0015270000003511086,5.733333333333333,99.9998333761333,False
749,0.0015279999997801497,5.733333333333333,99.9998333761333,False
750,0.001726000000417116,4.9411764705882355,99.9998333761333,False
751,0.0015370000000984874,5.733333333333333,99.9998333761333,False
752,0.0015300000004572212,5.733333333333333,99.9998333761333,False
753,0.001524999999674037,5.733333333333333,99.9998333761333,False
754,0.0015290000001186854,5.733333333333333,99.9998333761333,False
755,0.0015290000001186854,5.733333333333333,99.9998333761333,False
756,0.0015389999998660642,5.733333333333333,99.9998333761333,False
757,0.0015309999998862622,5.733333333333333,99.9998333761333,False
758,0.0015279999997801497,5.733333333333333,99.9998333761333,False
759,0.0017490000000179862,4.9411764705882355,99.9998333761333,False
760,0.0015440000006492482,5.733333333333333,99.9998333761333,False
761,0.0017479999996794504,4.9411764705882355,99.9998333761333,False
762,0.0015370000000984874,5.733333333333333,99.9998333761333,False
763,0.0015400000002046,5.733333333333333,99.9998333761333,False
764,0.0015389999998660642,5.733333333333333,99.9998333761333,False
765,0.0015369999991889927,5.733333333333333,99.9998333761333,False
766,0.0015389999998660642,5.733333333333333,99.9998333761333,False
767,0.0015339999999923748,5.733333333333333,99.9998333761333,False
768,0.0015339999999923748,5.733333333333333,99.9998333761333,False
769,0.0015360000006694463,5.733333333333333,99.9998333761333,False
770,0.0015270000003511086,5.733333333333333,99.9998333761333,False
771,0.0016340000001946464,5.3125,99.9998333761333,False
772,0.0015309999998862622,5.733333333333333,99.9998333761333,False
773,0.0015309999998862622,5.733333333333333,99.9998333761333,False
774,0.0015229999999064603,5.733333333333333,99.9998333761333,False
775,0.0015149999999266583,5.733333333333333,99.9998333761333,False
776,0.001726000000417116,4.9411764705882355,99.9998333761333,False
777,0.001518000000032771,5.733333333333333,99.9998333761333,False
778,0.0015290000001186854,5.733333333333333,99.9998333761333,False
779,0.0017259999995076214,4.9411764705882355,99.9998333761333,False
780,0.0015450000000782893,5.733333333333333,99.9998333761333,False
781,0.0015319999993153033,5.733333333333333,99.9998333761333,False
782,0.0015319999993153033,5.733333333333333,99.9998333761333,False
783,0.0015289999992091907,5.733333333333333,99.9998333761333,False
784,0.0015400000002046,5.733333333333333,99.9998333761333,False
785,0.001548999999613443,5.733333333333333,99.9998333761333,False
786,0.0015330000005633337,5.733333333333333,99.9998333761333,False
787,0.0015419999999721767,5.733333333333333,99.9998333761333,False
788,0.0015359999997599516,5.733333333333333,99.9998333761333,False
789,0.0015370000000984874,5.733333333333333,99.9998333761333,False
790,0.0015389999998660642,5.733333333333333,99.9998333761333,False
791,0.0015319999993153033,5.733333333333333,99.9998333761333,False
792,0.0018270000000484288,4.611111111111111,99.9998333761333,False
793,0.0015370000000984874,5.733333333333333,99.9998333761333,False
794,0.0015350000003309106,5.733333333333333,99.9998333761333,False
795,0.0017310000002908055,4.9411764705882355,99.9998333761333,False
796,0.0015229999999064603,5.733333333333333,99.9998333761333,False
797,0.0017230000003110035,4.9411764705882355,99.9998333761333,False
798,0.0015279999997801497,5.733333333333333,99.9998333761333,False
799,0.001526999999441614,5.733333333333333,99.9998333761333,False
800,0.0015279999997801497,5.733333333333333,99.9998333761333,False
801,0.0015239999993355013,5.733333333333333,99.9998333761333,False
802,0.0017269999998461572,4.9411764705882355,99.9998333761333,False
803,0.0015190000003713067,5.733333333333333,99.9998333761333,False
804,0.001526999999441614,5.733333333333333,99.9998333761333,False
805,0.0015299999995477265,5.733333333333333,99.9998333761333,False
806,0.0015260000000125729,5.733333333333333,99.9998333761333,False
807,0.0015199999998003477,5.733333333333333,99.9998333761333,False
808,0.0015309999998862622,5.733333333333333,99.9998333761333,False
809,0.0015459999995073304,5.733333333333333,99.9998333761333,False
810,0.0017379999999320717,4.9411764705882355,99.9998333761333,False
811,0.0015300000004572212,5.733333333333333,99.9998333761333,False
812,0.0015299999995477265,5.733333333333333,99.9998333761333,False
813,0.0015289999992091907,5.733333333333333,99.9998333761333,False
814,0.0015499999999519787,5.733333333333333,99.9998333761333,False
815,0.0015380000004370231,5.733333333333333,99.9998333761333,False
816,0.0015279999997801497,5.733333333333333,99.9998333761333,False
817,0.0015379999995275284,5.733333333333333,99.9998333761333,False
818,0.0015300000004572212,5.733333333333333,99.9998333761333,False
819,0.0015469999998458661,5.733333333333333,99.9998333761333,False
820,0.0015279999997801497,5.733333333333333,99.9998333761333,False
821,0.0015309999998862622,5.733333333333333,99.9998333761333,False
822,0.0015330000005633337,5.733333333333333,99.9998333761333,False
823,0.001629000000320957,5.3125,99.9998333761333,False
824,0.0015450000000782893,5.733333333333333,99.9998333761333,False
825,0.0015350000003309106,5.733333333333333,99.9998333761333,False
826,0.0015349999994214159,5.733333333333333,99.9998333761333,False
827,0.0015209999992293888,5.733333333333333,99.9998333761333,False
828,0.0015260000000125729,5.733333333333333,99.9998333761333,False
829,0.0015370000000984874,5.733333333333333,99.9998333761333,False
830,0.0017250000000785803,4.9411764705882355,99.9998333761333,False
831,0.001524999999674037,5.733333333333333,99.9998333761333,False
832,0.0015219999995679245,5.733333333333333,99.9998333761333,False
833,0.0015279999997801497,5.733333333333333,99.9998333761333,False
834,0.001540999999633641,5.733333333333333,99.9998333761333,False
835,0.0015410000005431357,5.733333333333333,99.9998333761333,False
836,0.001532000000224798,5.733333333333333,99.9998333761333,False
837,0.0015279999997801497,5.733333333333333,99.9998333761333,False
838,0.0015299999995477265,5.733333333333333,99.9998333761333,False
839,0.001532999999653839,5.733333333333333,99.9998333761333,False
840,0.001524999999674037,5.733333333333333,99.9998333761333,False
841,0.0015210000001388835,5.733333333333333,99.9998333761333,False
842,0.0015149999999266583,5.733333333333333,99.9998333761333,False
843,0.0015260000000125729,5.733333333333333,99.9998333761333,False
844,0.0015359999997599516,5.733333333333333,99.9998333761333,False
845,0.001526999999441614,5.733333333333333,99.9998333761333,False
846,0.0015229999999064603,5.733333333333333,99.9998333761333,False
847,0.0015260000000125729,5.733333333333333,99.9998333761333,False
848,0.0015250000005835318,5.733333333333333,99.9998333761333,False
849,0.001532000000224798,5.733333333333333,99.9998333761333,False
850,0.0015290000001186854,5.733333333333333,99.9998333761333,False
851,0.0017229999994015088,4.9411764705882355,99.9998333761333,False
852,0.0015279999997801497,5.733333333333333,99.9998333761333,False
853,0.001532999999653839,5.733333333333333,99.9998333761333,False
854,0.0015260000000125729,5.733333333333333,99.9998333761333,False
855,0.0015319999993153033,5.733333333333333,99.9998333761333,False
856,0.001524999999674037,5.733333333333333,99.9998333761333,False
857,0.0015270000003511086,5.733333333333333,99.9998333761333,False
858,0.0015220000004774192,5.733333333333333,99.9998333761333,False
859,0.0015389999998660642,5.733333333333333,99.9998333761333,False
860,0.001532999999653839,5.733333333333333,99.9998333761333,False
861,0.001532000000224798,5.733333333333333,99.9998333761333,False
862,0.001524999999674037,5.733333333333333,99.9998333761333,False
863,0.0016470000000481377,5.3125,99.9998333761333,False
864,0.0015379999995275284,5.733333333333333,99.9998333761333,False
865,0.001833000000260654,4.611111111111111,99.9998333761333,False
866,0.0018300000001545413,-0.8888888888888888,99.9998333761333,False
867,0.001526999999441614,5.733333333333333,99.9998333761333,False
868,0.0015380000004370231,5.733333333333333,99.9998333761333,False
869,0.0017239999997400446,4.9411764705882355,99.9998333761333,False
870,0.0015210000001388835,5.733333333333333,99.9998333761333,False
871,0.0015270000003511086,5.733333333333333,99.9998333761333,False
872,0.0015219999995679245,5.733333333333333,99.9998333761333,False
873,0.0015290000001186854,5.733333333333333,99.9998333761333,False
874,0.0015229999999064603,5.733333333333333,99.9998333761333,False
875,0.0015210000001388835,5.733333333333333,99.9998333761333,False
876,0.0015309999998862622,5.733333333333333,99.9998333761333,False
877,0.0015190000003713067,5.733333333333333,99.9998333761333,False
878,0.0015359999997599516,5.733333333333333,99.9998333761333,False
879,0.0017310000002908055,4.9411764705882355,99.9998333761333,False
880,0.0015260000000125729,5.733333333333333,99.9998333761333,False
881,0.0015480000001844019,5.733333333333333,99.9998333761333,False
882,0.0017309999993813108,4.9411764705882355,99.9998333761333,False
883,0.0015300000004572212,5.733333333333333,99.9998333761333,False
884,0.0015400000002046,5.733333333333333,99.9998333761333,False
885,0.0015410000005431357,5.733333333333333,99.9998333761333,False
886,0.0015419999999721767,5.733333333333333,99.9998333761333,False
887,0.0017290000005232287,4.9411764705882355,99.9998333761333,False
888,0.0015300000004572212,5.733333333333333,99.9998333761333,False
889,0.0015210000001388835,5.733333333333333,99.9998333761333,False
890,0.0015199999998003477,5.733333333333333,99.9998333761333,False
891,0.0015389999998660642,5.733333333333333,99.9998333761333,False
892,0.0015309999998862622,5.733333333333333,99.9998333761333,False
893,0.0024149999999281135,5.733333333333333,99.9998333761333,False
894,0.003718999999364314,5.733333333333333,99.9998333761333,False
895,0.0016089999999167048,5.733333333333333,99.9998333761333,False
896,0.0017980000002353336,5.733333333333333,99.9998333761333,False
897,0.0015649999995730468,5.733333333333333,99.9998333761333,False
898,0.0015670000002501183,5.733333333333333,99.9998333761333,False
899,0.001554999999825668,5.733333333333333,99.9998333761333,False
900,0.0015450000000782893,5.733333333333333,99.9998333761333,False
901,0.0018520000003263704,5.733333333333333,99.9998333761333,False
902,0.0023590000000695,5.733333333333333,99.9998333761333,False
903,0.002260000000205764,5.733333333333333,99.9998333761333,False
904,0.0022810000000390573,5.733333333333333,99.9998333761333,False
905,0.0022060000001147273,5.733333333333333,99.9998333761333,False
906,0.0021880000003875466,5.733333333333333,99.9998333761333,False
907,0.002229000000625092,5.733333333333333,99.9998333761333,False
908,0.0022349999999278225,5.733333333333333,99.9998333761333,False
909,0.002253999999993539,5.733333333333333,99.9998333761333,False
910,0.01110900000003312,-0.98,99.9998333761333,False
911,0.0015579999999317806,5.733333333333333,99.9998333761333,False
912,0.0015359999997599516,5.733333333333333,99.9998333761333,False
913,0.001540999999633641,5.733333333333333,99.9998333761333,False
914,0.001532000000224798,5.733333333333333,99.9998333761333,False
915,0.0015260000000125729,5.733333333333333,99.9998333761333,False
916,0.0016379999997298,5.3125,99.9998333761333,False
917,0.001524999999674037,5.733333333333333,99.9998333761333,False
918,0.001532000000224798,5.733333333333333,99.9998333761333,False
919,0.0015309999998862622,5.733333333333333,99.9998333761333,False
920,0.0017249999991690856,4.9411764705882355,99.9998333761333,False
921,0.0015290000001186854,5.733333333333333,99.9998333761333,False
922,0.0015199999998003477,5.733333333333333,99.9998333761333,False
923,0.001726000000417116,4.9411764705882355,99.9998333761333,False
924,0.0015210000001388835,5.733333333333333,99.9998333761333,False
925,0.0015359999997599516,5.733333333333333,99.9998333761333,False
926,0.001621000000341155,5.3125,99.9998333761333,False
927,0.001526999999441614,5.733333333333333,99.9998333761333,False
928,0.0018509999999878346,5.733333333333333,99.9998333761333,False
929,0.0018870000003516907,5.733333333333333,99.9998333761333,False
930,0.002088000000185275,5.733333333333333,99.9998333761333,False
931,0.0017310000002908055,5.733333333333333,99.9998333761333,False
932,0.0017510000006950577,4.9411764705882355,99.9998333761333,False
933,0.001540999999633641,5.733333333333333,99.9998333761333,False
934,0.0020020000001750304,5.733333333333333,99.9998333761333,False
935,0.0015979999998307903,5.733333333333333,99.9998333761333,False
936,0.0015560000001642038,5.733333333333333,99.9998333761333,False
937,0.0015419999999721767,5.733333333333333,99.9998333761333,False
938,0.0015469999998458661,5.733333333333333,99.9998333761333,False
