steps,time,reward,delta,converged
506,0.005276999999978216,0.0,0.0004690578702084651,False
507,0.0034100000000307773,0.0,0.0004690578702084651,False
508,0.002259000000094602,0.0,0.0004690578702084651,False
509,0.003985000000056971,0.0,0.0004690578702084651,False
510,0.0030309999999644788,0.0,0.0004690578702084651,False
511,0.0034060000000408763,0.0,0.0004690578702084651,False
512,0.0005739999999150314,0.0,0.0004690578702084651,False
513,0.0019009999998615967,0.0,0.0004690578702084651,False
514,0.0030949999998028943,0.0,0.0004690578702084651,False
515,0.0023690000000442524,0.0,0.0004690578702084651,False
516,0.0012269999999716674,0.0,0.0004690578702084651,False
517,0.002023999999892112,0.0,0.0004690578702084651,False
518,0.006401999999980035,0.0,0.0004690578702084651,False
519,0.0013109999999869615,0.0,0.0004690578702084651,False
520,0.0005609999998341664,0.0,0.0004690578702084651,False
521,0.0015109999999367574,0.0,0.0004690578702084651,False
522,0.0010070000000723667,0.0,0.0004690578702084651,False
523,0.0019270000000233267,0.0,0.0004690578702084651,False
524,0.0007230000001072767,0.0,0.0004690578702084651,False
525,0.003020000000105938,0.0,0.0004690578702084651,False
526,0.0016049999999268039,0.0,0.0004690578702084651,False
527,0.0009329999998044514,0.0,0.0004690578702084651,False
528,0.0028399999998782732,0.0,0.0004690578702084651,False
529,0.001979000000119413,0.0,0.0004690578702084651,False
530,0.001015999999935957,0.0,0.0004690578702084651,False
531,0.0011770000000979053,0.0,0.0004690578702084651,False
532,0.0010830000001078588,0.0,0.0004690578702084651,False
533,0.001778000000058455,0.0,0.0004690578702084651,False
534,0.005327000000079352,0.0,0.0004690578702084651,False
535,0.0032400000000052387,0.0,0.0004690578702084651,False
536,0.008546999999907712,0.0,0.0004690578702084651,False
537,0.001209000000017113,0.0,0.0004690578702084651,False
538,0.01069599999982529,0.0,0.0004690578702084651,False
539,0.0006520000001728476,0.0,0.0004690578702084651,False
540,0.0018320000001494918,0.0,0.0004690578702084651,False
541,0.0008960000000115542,0.0,0.0004690578702084651,False
542,0.0006670000000212895,0.0,0.0004690578702084651,False
543,0.008350000000064028,0.0,0.0004690578702084651,False
544,0.0025779999998576386,0.0,0.0004690578702084651,False
545,0.0010050000000774162,0.0,0.0004690578702084651,False
546,0.005407999999988533,0.0,0.0004690578702084651,False
547,0.0014820000001236622,0.0,0.0004690578702084651,False
548,0.0008219999999710126,0.0,0.0004690578702084651,False
549,0.0055310000000190485,0.0,0.0004690578702084651,False
550,0.0013650000000779983,0.0,0.0004690578702084651,False
551,0.0008169999998699495,0.0,0.0004690578702084651,False
552,0.0036380000001372537,0.0,0.0004690578702084651,False
553,0.000661000000036438,0.0,0.0004690578702084651,False
554,0.0008320000001731387,0.0,0.0004690578702084651,False
555,0.0009919999999965512,0.0,0.0004690578702084651,False
556,0.002602000000024418,0.0,0.0004690578702084651,False
557,0.0027529999999842403,0.0,0.0004690578702084651,False
558,0.00099499999987529,0.0,0.0004690578702084651,False
559,0.004633000000012544,0.0,0.0004690578702084651,False
560,0.0010810000001129083,0.0,0.0004690578702084651,False
561,0.0008230000000821747,0.0,0.0004690578702084651,False
562,0.0017879999998058338,0.0,0.0004690578702084651,False
563,0.0005009999999856518,0.0,0.0004690578702084651,False
564,0.0018770000001495646,0.0,0.0004690578702084651,False
565,0.002856000000065251,0.0,0.0004690578702084651,False
566,0.0010379999998804124,0.0,0.0004690578702084651,False
567,0.0023850000000038563,0.0,0.0004690578702084651,False
568,0.003056999999898835,0.0,0.0004690578702084651,False
569,0.003265999999939595,0.0,0.0004690578702084651,False
570,0.0011709999998856802,0.0,0.0004690578702084651,False
571,0.003632000000152402,0.0,0.0004690578702084651,False
572,0.0007829999999557913,0.0,0.0004690578702084651,False
573,0.0036809999999150023,0.0,0.0004690578702084651,False
574,0.0024000000000796717,0.0,0.0004690578702084651,False
575,0.0012590000001182489,0.0,0.0004690578702084651,False
576,0.0010890000000927103,0.0,0.0004690578702084651,False
577,0.002324999999927968,0.0,0.0004690578702084651,False
578,0.0009130000000823202,0.0,0.0004690578702084651,False
579,0.0014029999999820575,0.0,0.0004690578702084651,False
580,0.0009079999999812571,0.0,0.0004690578702084651,False
581,0.002161999999998443,0.0,0.0004690578702084651,False
582,0.0013349999999263673,0.0,0.0004690578702084651,False
583,0.0004720000001725566,0.0,0.0004690578702084651,False
584,0.000555999999960477,0.0,0.0004690578702084651,False
585,0.0016749999999774445,0.0,0.0004690578702084651,False
586,0.0011549999999260763,0.0,0.0004690578702084651,False
587,0.002651000000014392,0.0,0.0004690578702084651,False
588,0.002232999999932872,0.0,0.0004690578702084651,False
589,0.0035100000000056752,0.0,0.0004690578702084651,False
590,0.0008719999998447747,0.0,0.0004690578702084651,False
591,0.0004739999999401334,0.0,0.0004690578702084651,False
592,0.0007219999999961146,0.0,0.0004690578702084651,False
593,0.002908000000161337,0.0,0.0004690578702084651,False
594,0.0008600000001024455,0.0,0.0004690578702084651,False
595,0.001044999999976426,0.0,0.0004690578702084651,False
596,0.004198000000087632,0.0,0.0004690578702084651,False
597,0.0010120000001734297,0.0,0.0004690578702084651,False
598,0.002207999999882304,0.0,0.0004690578702084651,False
599,0.0032559999999648426,0.0,0.0004690578702084651,False
600,0.001903000000083921,0.0,0.0004690578702084651,False
601,0.0014590000000680448,0.0,0.0004690578702084651,False
602,0.001366999999845575,0.0,0.0004690578702084651,False
603,0.0010970000000725122,0.0,0.0004690578702084651,False
604,0.0009390000000166765,0.0,0.0004690578702084651,False
605,0.000638999999864609,0.0,0.0004690578702084651,False
606,0.0010139999999410065,0.0,0.0004690578702084651,False
607,0.0007390000000668806,0.0,0.0004690578702084651,False
608,0.003780000000006112,0.0,0.0004690578702084651,False
609,0.0012600000000020373,0.0,0.0004690578702084651,False
610,0.0011610000001383014,0.0,0.0004690578702084651,False
611,0.003570999999965352,0.0,0.0004690578702084651,False
612,0.002034000000094238,0.0,0.0004690578702084651,False
613,0.000735999999960768,0.0,0.0004690578702084651,False
614,0.0021749999998519343,0.0,0.0004690578702084651,False
615,0.0009699999998247222,0.0,0.0004690578702084651,False
616,0.0013899999999011925,0.0,0.0004690578702084651,False
617,0.0012710000000879518,0.0,0.0004690578702084651,False
618,0.0008809999999357387,0.0,0.0004690578702084651,False
619,0.0021589999998923304,0.0,0.0004690578702084651,False
620,0.0014109999999618594,0.0,0.0004690578702084651,False
621,0.0016379999999571737,0.0,0.0004690578702084651,False
622,0.0017839999998159328,0.0,0.0004690578702084651,False
623,0.0014739999999164866,0.0,0.0004690578702084651,False
624,0.006397999999990134,0.0,0.0004690578702084651,False
625,0.0013420000000223808,0.0,0.0004690578702084651,False
626,0.0018010000001140725,0.0,0.0004690578702084651,False
627,0.0011409999999614229,0.0,0.0004690578702084651,False
628,0.0030719999999746506,0.0,0.0004690578702084651,False
629,0.0015139999998154963,0.0,0.0004690578702084651,False
630,0.0029210000000148284,0.0,0.0004690578702084651,False
631,0.0009019999999964057,0.0,0.0004690578702084651,False
632,0.0006450000000768341,0.0,0.0004690578702084651,False
633,0.0009780000000318978,0.0,0.0004690578702084651,False
634,0.003084999999828142,0.0,0.0004690578702084651,False
635,0.001972999999907188,0.0,0.0004690578702084651,False
636,0.0022530000001097505,0.0,0.0004690578702084651,False
637,0.0013980000001083681,0.0,0.0004690578702084651,False
638,0.0009139999999661086,0.0,0.0004690578702084651,False
639,0.0006060000000616128,0.0,0.0004690578702084651,False
640,0.0010019999999713036,0.0,0.0004690578702084651,False
641,0.007198000000016691,0.0,0.0004690578702084651,False
642,0.0015399999999772263,0.0,0.0004690578702084651,False
643,0.001527000000123735,0.0,0.0004690578702084651,False
644,0.002443000000084794,0.0,0.0004690578702084651,False
645,0.0009860000000116997,0.0,0.0004690578702084651,False
646,0.0008139999999912106,0.0,0.0004690578702084651,False
647,0.001760999999987689,0.0,0.0004690578702084651,False
648,0.0011810000000878063,0.0,0.0004690578702084651,False
649,0.0014280000000326254,0.0,0.0004690578702084651,False
650,0.002797999999984313,0.0,0.0004690578702084651,False
651,0.0020139999999173597,0.0,0.0004690578702084651,False
652,0.000473000000056345,0.0,0.0004690578702084651,False
653,0.0014439999999922293,0.0,0.0004690578702084651,False
654,0.0010919999999714491,0.0,0.0004690578702084651,False
655,0.00177199999984623,0.0,0.0004690578702084651,False
656,0.0015089999999418069,0.0,0.0004690578702084651,False
657,0.0005220000000463187,0.0,0.0004690578702084651,False
658,0.001862000000073749,0.0,0.0004690578702084651,False
659,0.0024370000000999426,0.0,0.0004690578702084651,False
660,0.0017760000000635046,0.0,0.0004690578702084651,False
661,0.001107999999931053,0.0,0.0004690578702084651,False
662,0.001040999999986525,0.0,0.0004690578702084651,False
663,0.0006599999999252759,0.0,0.0004690578702084651,False
664,0.0006730000000061409,0.0,0.0004690578702084651,False
665,0.00228400000014517,0.0,0.0004690578702084651,False
666,0.0011739999999917927,0.0,0.0004690578702084651,False
667,0.0017299999999522697,0.0,0.0004690578702084651,False
668,0.00423200000000179,0.0,0.0004690578702084651,False
669,0.004053000000112661,0.0,0.0004690578702084651,False
670,0.003533999999945081,0.0,0.0004690578702084651,False
671,0.001182999999855383,0.0,0.0004690578702084651,False
672,0.001435000000128639,0.0,0.0004690578702084651,False
673,0.004531999999926484,0.0,0.0004690578702084651,False
674,0.001370999999835476,0.0,0.0004690578702084651,False
675,0.000839999999925567,0.0,0.0004690578702084651,False
676,0.002423000000135289,0.0,0.0004690578702084651,False
677,0.0017869999999220454,0.0,0.0004690578702084651,False
678,0.0008310000000619766,0.0,0.0004690578702084651,False
679,0.0006630000000313885,0.0,0.0004690578702084651,False
680,0.00056100000006154,0.0,0.0004690578702084651,False
681,0.0008239999999659631,0.0,0.0004690578702084651,False
682,0.0010910000000876607,0.0,0.0004690578702084651,False
683,0.0013380000000324799,0.0,0.0004690578702084651,False
684,0.0017789999999422434,0.0,0.0004690578702084651,False
685,0.0009099999999762076,0.0,0.0004690578702084651,False
686,0.0030860000001666776,0.0,0.0004690578702084651,False
687,0.0010950000000775617,0.0,0.0004690578702084651,False
688,0.0017250000000785803,0.0,0.0004690578702084651,False
689,0.0006590000000414875,0.0,0.0004690578702084651,False
690,0.002532999999857566,0.0,0.0004690578702084651,False
691,0.0005200000000513683,0.0,0.0004690578702084651,False
692,0.0027580000000853033,0.0,0.0004690578702084651,False
693,0.0022480000000086875,0.0,0.0004690578702084651,False
694,0.000647999999955573,0.0,0.0004690578702084651,False
695,0.0029580000000350992,0.0,0.0004690578702084651,False
696,0.000835999999935666,0.0,0.0004690578702084651,False
697,0.0021539999997912673,0.0,0.0004690578702084651,False
698,0.0007429999998294079,0.0,0.0004690578702084651,False
699,0.00201599999991231,0.0,0.0004690578702084651,False
700,0.0011859999999614956,0.0,0.0004690578702084651,False
701,0.00345500000003085,0.0,0.0004690578702084651,False
702,0.0013360000000375294,0.0,0.0004690578702084651,False
703,0.002563000000009197,0.0,0.0004690578702084651,False
704,0.0014210000001639855,0.0,0.0004690578702084651,False
705,0.0014609999998356216,0.0,0.0004690578702084651,False
706,0.0016419999999470747,0.0,0.0004690578702084651,False
707,0.0011769999998705316,0.0,0.0004690578702084651,False
708,0.002911000000040076,0.0,0.0004690578702084651,False
709,0.0054480000001149165,0.0,0.0004690578702084651,False
710,0.0010860000002139714,0.0,0.0004690578702084651,False
711,0.0010070000000723667,0.0,0.0004690578702084651,False
712,0.0034399999999550346,0.0,0.0004690578702084651,False
713,0.0014429999998810672,0.0,0.0004690578702084651,False
714,0.0017080000000078144,0.0,0.0004690578702084651,False
715,0.0013380000000324799,0.0,0.0004690578702084651,False
716,0.0011749999998755811,0.0,0.0004690578702084651,False
717,0.003441999999949985,0.0,0.0004690578702084651,False
718,0.0015300000000024738,0.0,0.0004690578702084651,False
719,0.0008379999999306165,0.0,0.0004690578702084651,False
720,0.0008310000000619766,0.0,0.0004690578702084651,False
721,0.005515999999943233,0.0,0.0004690578702084651,False
722,0.003500000000030923,0.0,0.0004690578702084651,False
723,0.0013600000002043089,0.0,0.0004690578702084651,False
724,0.004995000000008076,0.0,0.0004690578702084651,False
725,0.0008239999999659631,0.0,0.0004690578702084651,False
726,0.0028239999999186693,0.0,0.0004690578702084651,False
727,0.0013500000000021828,0.0,0.0004690578702084651,False
728,0.001993999999967855,0.0,0.0004690578702084651,False
729,0.0010150000000521686,0.0,0.0004690578702084651,False
730,0.0025829999999587017,0.0,0.0004690578702084651,False
731,0.002146000000038839,0.0,0.0004690578702084651,False
732,0.000831999999945765,0.0,0.0004690578702084651,False
733,0.0015229999999064603,0.0,0.0004690578702084651,False
734,0.0008390000000417785,0.0,0.0004690578702084651,False
735,0.0018939999999929569,0.0,0.0004690578702084651,False
736,0.002388000000109969,0.0,0.0004690578702084651,False
737,0.003776000000016211,0.0,0.0004690578702084651,False
738,0.0018989999998666462,0.0,0.0004690578702084651,False
739,0.0007499999999254214,0.0,0.0004690578702084651,False
740,0.0019250000000283762,0.0,0.0004690578702084651,False
741,0.0014369999998962157,0.0,0.0004690578702084651,False
742,0.0004759999999350839,0.0,0.0004690578702084651,False
743,0.0014369999998962157,0.0,0.0004690578702084651,False
744,0.0004779999999300344,0.0,0.0004690578702084651,False
745,0.000998999999865191,0.0,0.0004690578702084651,False
746,0.0015200000000277214,0.0,0.0004690578702084651,False
747,0.0012580000000070868,0.0,0.0004690578702084651,False
748,0.001958000000058746,0.0,0.0004690578702084651,False
749,0.0004799999999249849,0.0,0.0004690578702084651,False
750,0.0017239999999674183,0.0,0.0004690578702084651,False
751,0.0007379999999557185,0.0,0.0004690578702084651,False
752,0.005785000000059881,0.0,0.0004690578702084651,False
753,0.001025000000026921,0.0,0.0004690578702084651,False
754,0.0005079999998542917,0.0,0.0004690578702084651,False
755,0.0008110000001124718,0.0,0.0004690578702084651,False
756,0.001948999999967782,0.0,0.0004690578702084651,False
757,0.0031829999998080893,0.0,0.0004690578702084651,False
758,0.0018939999999929569,0.0,0.0004690578702084651,False
759,0.0013570000000981963,0.0,0.0004690578702084651,False
760,0.002756000000090353,0.0,0.0004690578702084651,False
761,0.0029879999999593565,0.0,0.0004690578702084651,False
762,0.004347000000052503,0.0,0.0004690578702084651,False
763,0.001494000000093365,0.0,0.0004690578702084651,False
764,0.0006590000000414875,0.0,0.0004690578702084651,False
765,0.0017880000000332075,0.0,0.0004690578702084651,False
766,0.0033450000000811997,0.0,0.0004690578702084651,False
767,0.001030000000127984,0.0,0.0004690578702084651,False
768,0.0013420000000223808,0.0,0.0004690578702084651,False
769,0.0008239999999659631,0.0,0.0004690578702084651,False
770,0.0011670000001231529,0.0,0.0004690578702084651,False
771,0.0009400000001278386,0.0,0.0004690578702084651,False
772,0.002799000000095475,0.0,0.0004690578702084651,False
773,0.0012629999998807762,0.0,0.0004690578702084651,False
774,0.0006459999999606225,0.0,0.0004690578702084651,False
775,0.0018610000001899607,0.0,0.0004690578702084651,False
776,0.0008210000000872242,0.0,0.0004690578702084651,False
777,0.0035109999998894637,0.0,0.0004690578702084651,False
778,0.0009969999998702406,0.0,0.0004690578702084651,False
779,0.0011839999999665451,0.0,0.0004690578702084651,False
780,0.0011409999999614229,0.0,0.0004690578702084651,False
781,0.001213000000007014,0.0,0.0004690578702084651,False
782,0.0012730000000829023,0.0,0.0004690578702084651,False
783,0.002310000000079526,0.0,0.0004690578702084651,False
784,0.00239200000009987,0.0,0.0004690578702084651,False
785,0.0024359999999887805,0.0,0.0004690578702084651,False
786,0.002067000000124608,0.0,0.0004690578702084651,False
787,0.003284000000121523,0.0,0.0004690578702084651,False
788,0.001007999999956155,0.0,0.0004690578702084651,False
789,0.0009180000001833832,0.0,0.0004690578702084651,False
790,0.0012790000000677537,0.0,0.0004690578702084651,False
791,0.0016989999999168504,0.0,0.0004690578702084651,False
792,0.0010800000000017462,0.0,0.0004690578702084651,False
793,0.0013409999999112188,0.0,0.0004690578702084651,False
794,0.0024740000001202134,0.0,0.0004690578702084651,False
795,0.0034029999999347638,0.0,0.0004690578702084651,False
796,0.0019459999998616695,0.0,0.0004690578702084651,False
797,0.0009959999999864522,0.0,0.0004690578702084651,False
798,0.0024110000001655862,0.0,0.0004690578702084651,False
799,0.0023690000000442524,0.0,0.0004690578702084651,False
800,0.0012480000000323344,0.0,0.0004690578702084651,False
801,0.0009869999998954881,0.0,0.0004690578702084651,False
802,0.0009019999999964057,0.0,0.0004690578702084651,False
803,0.004105999999865162,0.0,0.0004690578702084651,False
804,0.001414000000067972,0.0,0.0004690578702084651,False
805,0.0007279999999809661,0.0,0.0004690578702084651,False
806,0.0023699999999280408,0.0,0.0004690578702084651,False
807,0.0005619999999453285,0.0,0.0004690578702084651,False
808,0.0005969999999706488,0.0,0.0004690578702084651,False
809,0.0014580000001842564,0.0,0.0004690578702084651,False
810,0.0059960000000955915,0.0,0.0004690578702084651,False
811,0.0013570000000981963,0.0,0.0004690578702084651,False
812,0.0026609999999891443,0.0,0.0004690578702084651,False
813,0.002600999999913256,0.0,0.0004690578702084651,False
814,0.003061999999999898,0.0,0.0004690578702084651,False
815,0.0017789999999422434,0.0,0.0004690578702084651,False
816,0.0022360000000389846,0.0,0.0004690578702084651,False
817,0.00741199999993114,0.0,0.0004690578702084651,False
818,0.0029500000000552973,0.0,0.0004690578702084651,False
819,0.004313000000138345,0.0,0.0004690578702084651,False
820,0.000918999999839798,0.0,0.0004690578702084651,False
821,0.0027359999999134743,0.0,0.0004690578702084651,False
822,0.006168000000116081,0.0,0.0004690578702084651,False
823,0.00197400000001835,0.0,0.0004690578702084651,False
824,0.001138000000082684,0.0,0.0004690578702084651,False
825,0.0010039999999662541,0.0,0.0004690578702084651,False
826,0.004979000000048472,0.0,0.0004690578702084651,False
827,0.0009259999999358115,0.0,0.0004690578702084651,False
828,0.002228999999942971,0.0,0.0004690578702084651,False
829,0.004884999999831052,0.0,0.0004690578702084651,False
830,0.003834999999980937,0.0,0.0004690578702084651,False
831,0.004140999999890482,0.0,0.0004690578702084651,False
832,0.0016160000000127184,0.0,0.0004690578702084651,False
833,0.006925000000137516,0.0,0.0004690578702084651,False
834,0.0012719999999717402,0.0,0.0004690578702084651,False
835,0.0008499999999003194,0.0,0.0004690578702084651,False
836,0.007699000000002343,0.0,0.0004690578702084651,False
837,0.0033530000000610016,0.0,0.0004690578702084651,False
838,0.0025689999999940483,0.0,0.0004690578702084651,False
839,0.0016160000000127184,0.0,0.0004690578702084651,False
840,0.0015249999999014108,0.0,0.0004690578702084651,False
841,0.0006330000001071312,0.0,0.0004690578702084651,False
842,0.00209099999983664,0.0,0.0004690578702084651,False
843,0.001485000000002401,0.0,0.0004690578702084651,False
844,0.0031010000000151194,0.0,0.0004690578702084651,False
845,0.0022280000000591826,0.0,0.0004690578702084651,False
846,0.0020520000000487926,0.0,0.0004690578702084651,False
847,0.0010310000000117725,0.0,0.0004690578702084651,False
848,0.000998999999865191,0.0,0.0004690578702084651,False
849,0.0012540000000171858,0.0,0.0004690578702084651,False
850,0.0022660000001906155,0.0,0.0004690578702084651,False
851,0.0011589999999159772,0.0,0.0004690578702084651,False
852,0.0031400000000303407,0.0,0.0004690578702084651,False
853,0.00335399999994479,0.0,0.0004690578702084651,False
854,0.0010859999999865977,0.0,0.0004690578702084651,False
855,0.0010039999999662541,0.0,0.0004690578702084651,False
856,0.0018650000001798617,0.0,0.0004690578702084651,False
857,0.003750999999965643,0.0,0.0004690578702084651,False
858,0.001033000000006723,0.0,0.0004690578702084651,False
859,0.003181999999924301,0.0,0.0004690578702084651,False
860,0.00056100000006154,0.0,0.0004690578702084651,False
861,0.002776999999923646,0.0,0.0004690578702084651,False
862,0.002648000000135653,0.0,0.0004690578702084651,False
863,0.0011810000000878063,0.0,0.0004690578702084651,False
864,0.0016920000000482105,0.0,0.0004690578702084651,False
865,0.0013519999999971333,0.0,0.0004690578702084651,False
866,0.0023779999999078427,0.0,0.0004690578702084651,False
867,0.002809999999954016,0.0,0.0004690578702084651,False
868,0.0004840000001422595,0.0,0.0004690578702084651,False
869,0.0009089999998650455,0.0,0.0004690578702084651,False
870,0.001650999999810665,0.0,0.0004690578702084651,False
871,0.0014459999999871798,0.0,0.0004690578702084651,False
872,0.0005720000001474546,0.0,0.0004690578702084651,False
873,0.0008310000000619766,0.0,0.0004690578702084651,False
874,0.0020980000001600274,0.0,0.0004690578702084651,False
875,0.001600999999936903,0.0,0.0004690578702084651,False
876,0.002195999999912601,0.0,0.0004690578702084651,False
877,0.0013319999998202547,0.0,0.0004690578702084651,False
878,0.0007509999998092098,0.0,0.0004690578702084651,False
879,0.0011150000000270666,0.0,0.0004690578702084651,False
880,0.003544000000147207,0.0,0.0004690578702084651,False
881,0.0027880000000095606,0.0,0.0004690578702084651,False
882,0.004730999999992491,0.0,0.0004690578702084651,False
883,0.0007379999999557185,0.0,0.0004690578702084651,False
884,0.0007150000001274748,0.0,0.0004690578702084651,False
885,0.0009840000000167493,0.0,0.0004690578702084651,False
886,0.0015399999999772263,0.0,0.0004690578702084651,False
887,0.000854000000117594,0.0,0.0004690578702084651,False
888,0.0033060000000659784,0.0,0.0004690578702084651,False
889,0.0008459999999104184,0.0,0.0004690578702084651,False
890,0.0017050000001290755,0.0,0.0004690578702084651,False
891,0.003672000000051412,0.0,0.0004690578702084651,False
892,0.0008239999999659631,0.0,0.0004690578702084651,False
893,0.002971000000115964,0.0,0.0004690578702084651,False
894,0.0016739999998662825,0.0,0.0004690578702084651,False
895,0.0013420000000223808,0.0,0.0004690578702084651,False
896,0.0037529999999605934,0.0,0.0004690578702084651,False
897,0.0041919999998754065,0.0,0.0004690578702084651,False
898,0.0005159999998340936,0.0,0.0004690578702084651,False
899,0.001971000000139611,0.0,0.0004690578702084651,False
900,0.0013779999999314896,0.0,0.0004690578702084651,False
901,0.0019890000000941654,0.0,0.0004690578702084651,False
902,0.0010140000001683802,0.0,0.0004690578702084651,False
903,0.0009900000000016007,0.0,0.0004690578702084651,False
904,0.0034689999999955035,0.0,0.0004690578702084651,False
905,0.0010529999999562278,0.0,0.0004690578702084651,False
906,0.001642999999830863,0.0,0.0004690578702084651,False
907,0.0005670000000463915,0.0,0.0004690578702084651,False
908,0.005274999999983265,0.0,0.0004690578702084651,False
909,0.0005119999998441926,0.0,0.0004690578702084651,False
910,0.0022099999998772546,0.0,0.0004690578702084651,False
911,0.002272000000175467,0.0,0.0004690578702084651,False
912,0.0037050000000817818,0.0,0.0004690578702084651,False
913,0.000827999999955864,0.0,0.0004690578702084651,False
914,0.0020459999998365674,0.0,0.0004690578702084651,False
915,0.0025200000000040745,0.0,0.0004690578702084651,False
916,0.0010929999998552375,0.0,0.0004690578702084651,False
917,0.0008299999999508145,0.0,0.0004690578702084651,False
918,0.0023210000001654407,0.0,0.0004690578702084651,False
919,0.0016080000000329164,0.0,0.0004690578702084651,False
920,0.0011709999998856802,0.0,0.0004690578702084651,False
921,0.0023019999998723506,0.0,0.0004690578702084651,False
922,0.0006800000001021544,0.0,0.0004690578702084651,False
923,0.010219000000006417,0.0,0.0004690578702084651,False
924,0.0016160000000127184,0.0,0.0004690578702084651,False
925,0.002496999999948457,0.0,0.0004690578702084651,False
926,0.0027749999999286956,0.0,0.0004690578702084651,False
927,0.0016210000001137814,0.0,0.0004690578702084651,False
928,0.00048199999991993536,0.0,0.0004690578702084651,False
929,0.003533999999945081,0.0,0.0004690578702084651,False
930,0.0012750000000778527,0.0,0.0004690578702084651,False
931,0.001790000000028158,0.0,0.0004690578702084651,False
932,0.004513999999971929,0.0,0.0004690578702084651,False
933,0.0005920000000969594,0.0,0.0004690578702084651,False
934,0.001891000000114218,0.0,0.0004690578702084651,False
935,0.0029079999999339634,0.0,0.0004690578702084651,False
936,0.0053470000000288564,0.0,0.0004690578702084651,False
937,0.003169999999954598,0.0,0.0004690578702084651,False
938,0.0024809999999888532,0.0,0.0004690578702084651,False
939,0.0018499999998766725,0.0,0.0004690578702084651,False
940,0.0011649999999008287,0.0,0.0004690578702084651,False
941,0.0024949999999535066,0.0,0.0004690578702084651,False
942,0.0010879999999815482,0.0,0.0004690578702084651,False
943,0.003121000000191998,0.0,0.0004690578702084651,False
944,0.002154000000018641,0.0,0.0004690578702084651,False
945,0.000490000000127111,0.0,0.0004690578702084651,False
946,0.0019890000000941654,0.0,0.0004690578702084651,False
947,0.000749000000041633,0.0,0.0004690578702084651,False
948,0.0023029999999835127,0.0,0.0004690578702084651,False
949,0.0009159999999610591,0.0,0.0004690578702084651,False
950,0.0017419999999219726,0.0,0.0004690578702084651,False
951,0.00429800000006253,0.0,0.0004690578702084651,False
952,0.0024610000000393484,0.0,0.0004690578702084651,False
953,0.0012569999998959247,0.0,0.0004690578702084651,False
954,0.0026800000000548607,0.0,0.0004690578702084651,False
955,0.0010899999999764987,0.0,0.0004690578702084651,False
956,0.002087000000074113,0.0,0.0004690578702084651,False
957,0.0017250000000785803,0.0,0.0004690578702084651,False
958,0.0011080000001584267,0.0,0.0004690578702084651,False
959,0.000757000000021435,0.0,0.0004690578702084651,False
960,0.001036999999996624,0.0,0.0004690578702084651,False
961,0.004036000000041895,0.0,0.0004690578702084651,False
962,0.0032089999999698193,0.0,0.0004690578702084651,False
963,0.001755999999886626,0.0,0.0004690578702084651,False
964,0.008903000000145767,0.0,0.0004690578702084651,False
965,0.001874000000043452,0.0,0.0004690578702084651,False
966,0.001746999999795662,0.0,0.0004690578702084651,False
967,0.0008049999999002466,0.0,0.0004690578702084651,False
968,0.0015659999999115826,0.0,0.0004690578702084651,False
969,0.0029980000001614826,0.0,0.0004690578702084651,False
970,0.0006229999999050051,0.0,0.0004690578702084651,False
971,0.0018549999999777356,0.0,0.0004690578702084651,False
972,0.0008569999999963329,0.0,0.0004690578702084651,False
973,0.001019999999925858,0.0,0.0004690578702084651,False
974,0.001113000000032116,0.0,0.0004690578702084651,False
975,0.001878000000033353,0.0,0.0004690578702084651,False
976,0.0037829999998848507,0.0,0.0004690578702084651,False
977,0.0013650000000779983,0.0,0.0004690578702084651,False
978,0.001676999999972395,0.0,0.0004690578702084651,False
979,0.005276000000094427,0.0,0.0004690578702084651,False
980,0.0010879999999815482,0.0,0.0004690578702084651,False
981,0.0008259999999609136,0.0,0.0004690578702084651,False
982,0.001959999999826323,0.0,0.0004690578702084651,False
983,0.0015539999999418797,0.0,0.0004690578702084651,False
984,0.0012540000000171858,0.0,0.0004690578702084651,False
985,0.002699000000120577,0.0,0.0004690578702084651,False
986,0.0005940000000919099,0.0,0.0004690578702084651,False
987,0.00110299999982999,0.0,0.0004690578702084651,False
988,0.001396999999997206,0.0,0.0004690578702084651,False
989,0.0007550000000264845,0.0,0.0004690578702084651,False
990,0.0008499999999003194,0.0,0.0004690578702084651,False
991,0.0015269999998963613,0.0,0.0004690578702084651,False
992,0.0008889999999155407,0.0,0.0004690578702084651,False
993,0.0011870000000726577,0.0,0.0004690578702084651,False
994,0.0013599999999769352,0.0,0.0004690578702084651,False
995,0.0025519999999232823,0.0,0.0004690578702084651,False
996,0.002220999999963169,0.0,0.0004690578702084651,False
997,0.001554999999825668,0.0,0.0004690578702084651,False
998,0.0014169999999467109,0.0,0.0004690578702084651,False
999,0.0004799999999249849,0.0,0.0004690578702084651,False
1000,0.0015999999998257408,0.0,0.0004690578702084651,False
