steps,time,reward,delta,converged
510,0.005478000000039174,0.0,0.0004689347699129902,False
511,0.0009509999999863794,0.0,0.0004689347699129902,False
512,0.0019560000000637956,0.0,0.0004689347699129902,False
513,0.00246000000015556,0.0,0.0004689347699129902,False
514,0.0010870000000977598,0.0,0.0004689347699129902,False
515,0.006018000000040047,0.0,0.0004689347699129902,False
516,0.004397000000153639,0.0,0.0004689347699129902,False
517,0.005618000000140455,0.0,0.0004689347699129902,False
518,0.0026109999998880085,0.0,0.0004689347699129902,False
519,0.000849000000016531,0.0,0.0004689347699129902,False
520,0.004971999999725085,0.0,0.0004689347699129902,False
521,0.011137999999846215,0.0,0.0004689347699129902,False
522,0.002088000000185275,0.0,0.0004689347699129902,False
523,0.0014360000000124273,0.0,0.0004689347699129902,False
524,0.0020829999998568383,0.0,0.0004689347699129902,False
525,0.004330000000209111,0.0,0.0004689347699129902,False
526,0.0032339999997930136,0.0,0.0004689347699129902,False
527,0.0018730000001596636,0.0,0.0004689347699129902,False
528,0.0009749999999257852,0.0,0.0004689347699129902,False
529,0.0024229999999079155,0.0,0.0004689347699129902,False
530,0.0016269999996438855,0.0,0.0004689347699129902,False
531,0.0010609999999360298,0.0,0.0004689347699129902,False
532,0.0011859999999614956,0.0,0.0004689347699129902,False
533,0.0014120000000730215,0.0,0.0004689347699129902,False
534,0.001467999999931635,0.0,0.0004689347699129902,False
535,0.002755999999862979,0.0,0.0004689347699129902,False
536,0.002959999999802676,0.0,0.0004689347699129902,False
537,0.000841000000036729,0.0,0.0004689347699129902,False
538,0.002830999999787309,0.0,0.0004689347699129902,False
539,0.004520999999840569,0.0,0.0004689347699129902,False
540,0.0024020000000746222,0.0,0.0004689347699129902,False
541,0.0022879999996803235,0.0,0.0004689347699129902,False
542,0.0029260000001158915,0.0,0.0004689347699129902,False
543,0.009228999999777443,0.0,0.0004689347699129902,False
544,0.001273999999739317,0.0,0.0004689347699129902,False
545,0.005477000000155385,0.0,0.0004689347699129902,False
546,0.0009379999996781407,0.0,0.0004689347699129902,False
547,0.0021719999999731954,0.0,0.0004689347699129902,False
548,0.0018310000000383297,0.0,0.0004689347699129902,False
549,0.0011629999999058782,0.0,0.0004689347699129902,False
550,0.001393000000007305,0.0,0.0004689347699129902,False
551,0.0012830000000576547,0.0,0.0004689347699129902,False
552,0.00206800000023577,0.0,0.0004689347699129902,False
553,0.0024570000000494474,0.0,0.0004689347699129902,False
554,0.0041150000001835,0.0,0.0004689347699129902,False
555,0.002633999999943626,0.0,0.0004689347699129902,False
556,0.0006170000001475273,0.0,0.0004689347699129902,False
557,0.0038520000002790766,0.0,0.0004689347699129902,False
558,0.0038720000002285815,0.0,0.0004689347699129902,False
559,0.004065000000082364,0.0,0.0004689347699129902,False
560,0.00637300000016694,0.0,0.0004689347699129902,False
561,0.0013800000001538137,0.0,0.0004689347699129902,False
562,0.0010480000000825385,0.0,0.0004689347699129902,False
563,0.0009399999999004649,0.0,0.0004689347699129902,False
564,0.0023719999999229913,0.0,0.0004689347699129902,False
565,0.0016100000002552406,0.0,0.0004689347699129902,False
566,0.0012740000001940643,0.0,0.0004689347699129902,False
567,0.0021600000000034925,0.0,0.0004689347699129902,False
568,0.003377999999884196,0.0,0.0004689347699129902,False
569,0.0014869999999973516,0.0,0.0004689347699129902,False
570,0.001164000000244414,0.0,0.0004689347699129902,False
571,0.0019310000002406014,0.0,0.0004689347699129902,False
572,0.005682999999862659,0.0,0.0004689347699129902,False
573,0.002148999999917578,0.0,0.0004689347699129902,False
574,0.0018269999995936814,0.0,0.0004689347699129902,False
575,0.0010520000000724394,0.0,0.0004689347699129902,False
576,0.0051199999998061685,0.0,0.0004689347699129902,False
577,0.0028130000000601285,0.0,0.0004689347699129902,False
578,0.005087999999886961,0.0,0.0004689347699129902,False
579,0.0011669999998957792,0.0,0.0004689347699129902,False
580,0.0010600000000522414,0.0,0.0004689347699129902,False
581,0.0016169999998965068,0.0,0.0004689347699129902,False
582,0.0058250000001862645,0.0,0.0004689347699129902,False
583,0.008682000000135304,0.0,0.0004689347699129902,False
584,0.0019560000000637956,0.0,0.0004689347699129902,False
585,0.005958000000191532,0.0,0.0004689347699129902,False
586,0.005264999999781139,0.0,0.0004689347699129902,False
587,0.0017880000000332075,0.0,0.0004689347699129902,False
588,0.004237000000102853,0.0,0.0004689347699129902,False
589,0.004429000000072847,0.0,0.0004689347699129902,False
590,0.007849999999962165,0.0,0.0004689347699129902,False
591,0.002298000000337197,0.0,0.0004689347699129902,False
592,0.003952999999910389,0.0,0.0004689347699129902,False
593,0.0011709999998856802,0.0,0.0004689347699129902,False
594,0.0020669999998972344,0.0,0.0004689347699129902,False
595,0.0012870000000475557,0.0,0.0004689347699129902,False
596,0.004556999999749678,0.0,0.0004689347699129902,False
597,0.005090999999993073,0.0,0.00048089181499773846,False
598,0.004141999999774271,0.0,0.00048089181499773846,False
599,0.0013030000000071595,0.0,0.00048089181499773846,False
600,0.0051119999998263665,0.0,0.00048089181499773846,False
601,0.0018460000001141452,0.0,0.00048089181499773846,False
602,0.00250899999991816,0.0,0.00048089181499773846,False
603,0.003830999999991036,0.0,0.00048089181499773846,False
604,0.002173999999740772,0.0,0.00048089181499773846,False
605,0.004750000000058208,0.0,0.00048089181499773846,False
606,0.0010579999998299172,0.0,0.00048089181499773846,False
607,0.0008359999997082923,0.0,0.00048089181499773846,False
608,0.004870000000209984,0.0,0.00048089181499773846,False
609,0.003196000000116328,0.0,0.00048089181499773846,False
610,0.002620000000206346,0.0,0.00048089181499773846,False
611,0.004077000000052067,0.0,0.00048089181499773846,False
612,0.0015109999999367574,0.0,0.00048089181499773846,False
613,0.0024089999997158884,0.0,0.00048089181499773846,False
614,0.0015029999999569554,0.0,0.00048089181499773846,False
615,0.0009479999998802668,0.0,0.00048089181499773846,False
616,0.004206000000067434,0.0,0.00048089181499773846,False
617,0.003979000000072119,0.0,0.00048089181499773846,False
618,0.0008370000000468281,0.0,0.00048089181499773846,False
619,0.0008349999998245039,0.0,0.00048089181499773846,False
620,0.005079999999907159,0.0,0.00048089181499773846,False
621,0.0017360000001644948,0.0,0.00048089181499773846,False
622,0.0013939999998910935,0.0,0.00048089181499773846,False
623,0.007634000000052765,0.0,0.00048089181499773846,False
624,0.002414000000044325,0.0,0.00048089181499773846,False
625,0.0009509999999863794,0.0,0.00048089181499773846,False
626,0.0006419999999707215,0.0,0.00048089181499773846,False
627,0.0016179999997802952,0.0,0.00048089181499773846,False
628,0.0039770000003045425,0.0,0.00048089181499773846,False
629,0.0039329999999608845,0.0,0.00048089181499773846,False
630,0.0014000000001033186,0.0,0.00048089181499773846,False
631,0.002625999999963824,0.0,0.00048089181499773846,False
632,0.002405000000180735,0.0,0.00048089181499773846,False
633,0.0020569999996951083,0.0,0.00048089181499773846,False
634,0.00340600000026825,0.0,0.00048089181499773846,False
635,0.0019170000000485743,0.0,0.00048089181499773846,False
636,0.008953000000019529,0.0,0.00048089181499773846,False
637,0.002098999999816442,0.0,0.00048089181499773846,False
638,0.001645000000280561,0.0,0.00048089181499773846,False
639,0.002191000000038912,0.0,0.00048089181499773846,False
640,0.0010709999996834085,0.0,0.00048089181499773846,False
641,0.0033020000000760774,0.0,0.00048089181499773846,False
642,0.017062999999780004,0.0,0.00048089181499773846,False
643,0.003238999999666703,0.0,0.00048089181499773846,False
644,0.0025359999999636784,0.0,0.00048089181499773846,False
645,0.0020970000000488653,0.0,0.00048089181499773846,False
646,0.004888000000391912,0.0,0.00048089181499773846,False
647,0.001847999999881722,0.0,0.00048089181499773846,False
648,0.0021889999998165877,0.0,0.00048089181499773846,False
649,0.0024690000000191503,0.0,0.00048089181499773846,False
650,0.0019050000000788714,0.0,0.00048089181499773846,False
651,0.002511000000140484,0.0,0.00048089181499773846,False
652,0.001213000000007014,0.0,0.00048089181499773846,False
653,0.007796000000325876,0.0,0.00048089181499773846,False
654,0.0008469999997942068,0.0,0.00048089181499773846,False
655,0.0017459999999118736,0.0,0.00048089181499773846,False
656,0.001746999999795662,0.0,0.00048089181499773846,False
657,0.0011570000001484004,0.0,0.00048089181499773846,False
658,0.0038669999999001448,0.0,0.00048089181499773846,False
659,0.0013989999997647828,0.0,0.00048089181499773846,False
660,0.0010659999998097192,0.0,0.00048089181499773846,False
661,0.0012860000001637673,0.0,0.00048089181499773846,False
662,0.001055000000178552,0.0,0.00048089181499773846,False
663,0.0011659999995572434,0.0,0.00048089181499773846,False
664,0.005355000000236032,0.0,0.00048089181499773846,False
665,0.0018919999997706327,0.0,0.00048089181499773846,False
666,0.0006920000000718574,0.0,0.00048089181499773846,False
667,0.002073999999993248,0.0,0.00048089181499773846,False
668,0.003034999999727006,0.0,0.00048089181499773846,False
669,0.003574000000298838,0.0,0.00048089181499773846,False
670,0.001750999999785563,0.0,0.00048089181499773846,False
671,0.0005810000002384186,0.0,0.00048089181499773846,False
672,0.0009020000002237794,0.0,0.00048089181499773846,False
673,0.0015389999998660642,0.0,0.00048089181499773846,False
674,0.001111999999920954,0.0,0.00048089181499773846,False
675,0.0014299999998002022,0.0,0.00048089181499773846,False
676,0.001017000000047119,0.0,0.00048089181499773846,False
677,0.000683000000208267,0.0,0.00048089181499773846,False
678,0.003650999999990745,0.0,0.00048089181499773846,False
679,0.0011110000000371656,0.0,0.00048089181499773846,False
680,0.0014400000000023283,0.0,0.00048089181499773846,False
681,0.0010159999997085833,0.0,0.00048089181499773846,False
682,0.005372000000079424,0.0,0.00048089181499773846,False
683,0.0012319999996179831,0.0,0.00048089181499773846,False
684,0.0025180000002364977,0.0,0.00048089181499773846,False
685,0.0017599999996491533,0.0,0.00048089181499773846,False
686,0.0011169999997946434,0.0,0.00048089181499773846,False
687,0.0019620000002760207,0.0,0.00048089181499773846,False
688,0.008878999999978987,0.0,0.00048089181499773846,False
689,0.0014280000000326254,0.0,0.00048089181499773846,False
690,0.0017480000001341978,0.0,0.00048089181499773846,False
691,0.001431000000138738,0.0,0.00048089181499773846,False
692,0.001972999999907188,0.0,0.00048089181499773846,False
693,0.0025970000001507287,0.0,0.00048089181499773846,False
694,0.0006849999999758438,0.0,0.00048089181499773846,False
695,0.0033469999998487765,0.0,0.00048089181499773846,False
696,0.002602000000024418,0.0,0.00048089181499773846,False
697,0.0005800000003546302,0.0,0.00048089181499773846,False
698,0.0015490000000681903,0.0,0.00048089181499773846,False
699,0.00079600000026403,0.0,0.00048089181499773846,False
700,0.0005889999997634732,0.0,0.00048089181499773846,False
701,0.0031329999997069535,0.0,0.00048089181499773846,False
702,0.0013319999998202547,0.0,0.00048089181499773846,False
703,0.0011100000001533772,0.0,0.00048089181499773846,False
704,0.002801999999974214,0.0,0.00048089181499773846,False
705,0.0033509999998386775,0.0,0.00048089181499773846,False
706,0.00452499999983047,0.0,0.00048089181499773846,False
707,0.0029289999997672567,0.0,0.00048089181499773846,False
708,0.002821999999923719,0.0,0.00048089181499773846,False
709,0.0024960000000646687,0.0,0.00048089181499773846,False
710,0.0031300000000555883,0.0,0.00048089181499773846,False
711,0.0012250000004314643,0.0,0.00048089181499773846,False
712,0.0020730000001094595,0.0,0.00048089181499773846,False
713,0.0012140000003455498,0.0,0.00048089181499773846,False
714,0.0022189999999682186,0.0,0.00048089181499773846,False
715,0.007296000000224012,0.0,0.00048089181499773846,False
716,0.0016909999999370484,0.0,0.00048089181499773846,False
717,0.0025319999999737774,0.0,0.00048089181499773846,False
718,0.0011389999999664724,0.0,0.00048089181499773846,False
719,0.0024089999997158884,0.0,0.00048089181499773846,False
720,0.0033829999997578852,0.0,0.00048089181499773846,False
721,0.0019929999998566927,0.0,0.00048089181499773846,False
722,0.0029469999999491847,0.0,0.00048089181499773846,False
723,0.002641999999923428,0.0,0.00048089181499773846,False
724,0.0028550000001814624,0.0,0.00048089181499773846,False
725,0.0014609999998356216,0.0,0.00048089181499773846,False
726,0.001025000000026921,0.0,0.00048089181499773846,False
727,0.002624999999625288,0.0,0.00048089181499773846,False
728,0.0014500000002044544,0.0,0.00048089181499773846,False
729,0.0013290000001688895,0.0,0.00048089181499773846,False
730,0.002009000000271044,0.0,0.00048089181499773846,False
731,0.0045509999999922,0.0,0.00048089181499773846,False
732,0.0009220000001732842,0.0,0.00048089181499773846,False
733,0.002181000000291533,0.0,0.00048089181499773846,False
734,0.0014249999999265128,0.0,0.00048089181499773846,False
735,0.004498000000239699,0.0,0.00048089181499773846,False
736,0.0006859999998596322,0.0,0.00048089181499773846,False
737,0.005346999999801483,0.0,0.00048089181499773846,False
738,0.00196700000014971,0.0,0.00048089181499773846,False
739,0.0018469999999979336,0.0,0.00048089181499773846,False
740,0.0031429999999090796,0.0,0.00048089181499773846,False
741,0.0018490000002202578,0.0,0.00048089181499773846,False
742,0.001107999999931053,0.0,0.00048089181499773846,False
743,0.0022810000000390573,0.0,0.00048089181499773846,False
744,0.0012449999999262218,0.0,0.00048089181499773846,False
745,0.0005790000000160944,0.0,0.00048089181499773846,False
746,0.0028149999998277053,0.0,0.00048089181499773846,False
747,0.0015079999998306448,0.0,0.00048089181499773846,False
748,0.0032959999998638523,0.0,0.00048089181499773846,False
749,0.00555099999974118,0.0,0.00048089181499773846,False
750,0.004903999999896769,0.0,0.00048089181499773846,False
751,0.0010360000001128356,0.0,0.00048089181499773846,False
752,0.003926000000319618,0.0,0.00048089181499773846,False
753,0.0011399999998502608,0.0,0.00048089181499773846,False
754,0.0014549999996233964,0.0,0.00048089181499773846,False
755,0.0025120000000242726,0.0,0.00048089181499773846,False
756,0.006879999999910069,0.0,0.00048089181499773846,False
757,0.0029240000003483146,0.0,0.00048089181499773846,False
758,0.001235999999607884,0.0,0.00048089181499773846,False
759,0.0006920000000718574,0.0,0.00048089181499773846,False
760,0.0041879999998855055,0.0,0.00048089181499773846,False
761,0.0007909999999355932,0.0,0.00048089181499773846,False
762,0.0005790000000160944,0.0,0.00048089181499773846,False
763,0.002054000000043743,0.0,0.00048089181499773846,False
764,0.0033180000000356813,0.0,0.00048089181499773846,False
765,0.0012870000000475557,0.0,0.00048089181499773846,False
766,0.00208199999997305,0.0,0.00048089181499773846,False
767,0.002721000000292406,0.0,0.00048089181499773846,False
768,0.001979000000119413,0.0,0.00048089181499773846,False
769,0.0025340000001961016,0.0,0.00048089181499773846,False
770,0.0017639999996390543,0.0,0.00048089181499773846,False
771,0.001097999999728927,0.0,0.00048089181499773846,False
772,0.0006130000001576263,0.0,0.00048089181499773846,False
773,0.0011409999997340492,0.0,0.00048089181499773846,False
774,0.0009139999997387349,0.0,0.00048089181499773846,False
775,0.0038090000002739544,0.0,0.00048089181499773846,False
776,0.0014369999998962157,0.0,0.00048089181499773846,False
777,0.0031340000000454893,0.0,0.00048089181499773846,False
778,0.0010139999999410065,0.0,0.00048089181499773846,False
779,0.0011230000000068685,0.0,0.00048089181499773846,False
780,0.0011290000002190936,0.0,0.00048089181499773846,False
781,0.0012279999996280822,0.0,0.00048089181499773846,False
782,0.0010099999999511056,0.0,0.00048089181499773846,False
783,0.004601999999977124,0.0,0.00048089181499773846,False
784,0.005427999999938038,0.0,0.00048089181499773846,False
785,0.002300000000104774,0.0,0.00048089181499773846,False
786,0.0029669999998986896,0.0,0.00048089181499773846,False
787,0.0007180000002335873,0.0,0.00048089181499773846,False
788,0.000766000000112399,0.0,0.00048089181499773846,False
789,0.0027300000001559965,0.0,0.00048089181499773846,False
790,0.0015039999998407438,0.0,0.00048089181499773846,False
791,0.0018099999997502891,0.0,0.00048089181499773846,False
792,0.0005900000001020089,0.0,0.00048089181499773846,False
793,0.003369999999904394,0.0,0.00048089181499773846,False
794,0.0015220000000226719,0.0,0.00048089181499773846,False
795,0.001099999999951251,0.0,0.00048089181499773846,False
796,0.0008909999996831175,0.0,0.00048089181499773846,False
797,0.003135999999813066,0.0,0.00048089181499773846,False
798,0.005149000000074011,0.0,0.00048089181499773846,False
799,0.0015989999997145787,0.0,0.00048089181499773846,False
800,0.0011889999996128608,0.0,0.00048089181499773846,False
801,0.0023090000004231115,0.0,0.00048089181499773846,False
802,0.0028049999996255792,0.0,0.00048089181499773846,False
803,0.0023059999998622516,0.0,0.00048089181499773846,False
804,0.0026830000001609733,0.0,0.00048089181499773846,False
805,0.003386999999747786,0.0,0.00048089181499773846,False
806,0.004449000000022352,0.0,0.00048089181499773846,False
807,0.0014029999997546838,0.0,0.00048089181499773846,False
808,0.002660000000105356,0.0,0.00048089181499773846,False
809,0.0029220000001259905,0.0,0.00048089181499773846,False
810,0.0009890000001178123,0.0,0.00048089181499773846,False
811,0.0008780000002843735,0.0,0.00048089181499773846,False
812,0.004853000000366592,0.0,0.00048089181499773846,False
813,0.0032259999998132116,0.0,0.00048089181499773846,False
814,0.006797000000005937,0.0,0.00048089181499773846,False
815,0.0023079999996298284,0.0,0.00048089181499773846,False
816,0.0028100000004087633,0.0,0.00048089181499773846,False
817,0.002100000000154978,0.0,0.00048089181499773846,False
818,0.0024979999998322455,0.0,0.00048089181499773846,False
819,0.001760999999987689,0.0,0.00048089181499773846,False
820,0.0025500000001557055,0.0,0.00048089181499773846,False
821,0.0009979999999814027,0.0,0.00048089181499773846,False
822,0.001516000000265194,0.0,0.00048089181499773846,False
823,0.004281999999875552,0.0,0.00048089181499773846,False
824,0.0006909999997333216,0.0,0.00048089181499773846,False
825,0.004176999999799591,0.0,0.00048089181499773846,False
826,0.002092000000175176,0.0,0.00048089181499773846,False
827,0.0006750000002284651,0.0,0.00048089181499773846,False
828,0.003038999999716907,0.0,0.00048089181499773846,False
829,0.001198999999814987,0.0,0.00048089181499773846,False
830,0.0007700000001023,0.0,0.00048089181499773846,False
831,0.0030169999999998254,0.0,0.00048089181499773846,False
832,0.001291999999921245,0.0,0.00048089181499773846,False
833,0.0015869999997448758,0.0,0.00048089181499773846,False
834,0.0015920000000733125,0.0,0.00048089181499773846,False
835,0.0008680000000822474,0.0,0.00048089181499773846,False
836,0.0044500000003608875,0.0,0.00048089181499773846,False
837,0.0018930000001091685,0.0,0.00048089181499773846,False
838,0.0078510000003007,0.0,0.00048089181499773846,False
839,0.0055099999999583815,0.0,0.00048089181499773846,False
840,0.001093999999739026,0.0,0.00048089181499773846,False
841,0.0016879999998309358,0.0,0.00048089181499773846,False
842,0.0013849999995727558,0.0,0.00048089181499773846,False
843,0.0009390000000166765,0.0,0.00048089181499773846,False
844,0.003232999999909225,0.0,0.00048089181499773846,False
845,0.001837999999679596,0.0,0.00048089181499773846,False
846,0.002715000000080181,0.0,0.00048089181499773846,False
847,0.0026130000001103326,0.0,0.00048089181499773846,False
848,0.0007679999998799758,0.0,0.00048089181499773846,False
849,0.00128599999970902,0.0,0.00048089181499773846,False
850,0.0006669999997939158,0.0,0.00048089181499773846,False
851,0.0005680000003849273,0.0,0.00048089181499773846,False
852,0.0007669999999961874,0.0,0.00048089181499773846,False
853,0.0011859999999614956,0.0,0.00048089181499773846,False
854,0.0018800000002556772,0.0,0.00048089181499773846,False
855,0.0012820000001738663,0.0,0.00048089181499773846,False
856,0.0008809999999357387,0.0,0.00048089181499773846,False
857,0.0046349999997801206,0.0,0.00048089181499773846,False
858,0.002797999999984313,0.0,0.00048089181499773846,False
859,0.0017779999998310814,0.0,0.00048089181499773846,False
860,0.0010649999999259308,0.0,0.00048089181499773846,False
861,0.007070000000112486,0.0,0.00048089181499773846,False
862,0.0008649999999761349,0.0,0.00048089181499773846,False
863,0.002088000000185275,0.0,0.00048089181499773846,False
864,0.0049579999999878055,0.0,0.00048089181499773846,False
865,0.0037090000000716827,0.0,0.00048089181499773846,False
866,0.0017109999998865533,0.0,0.00048089181499773846,False
867,0.00536099999999351,0.0,0.00048089181499773846,False
868,0.0028029999998580024,0.0,0.00048089181499773846,False
869,0.004644999999982247,0.0,0.00048089181499773846,False
870,0.0033260000000154832,0.0,0.00048089181499773846,False
871,0.006768000000192842,0.0,0.00048089181499773846,False
872,0.004411000000345666,0.0,0.00048089181499773846,False
873,0.0036110000000917353,0.0,0.00048089181499773846,False
874,0.0020839999997406267,0.0,0.00048089181499773846,False
875,0.0008649999999761349,0.0,0.00048089181499773846,False
876,0.0036179999997330015,0.0,0.00048089181499773846,False
877,0.0010680000000320433,0.0,0.00048089181499773846,False
878,0.0011709999998856802,0.0,0.00048089181499773846,False
879,0.0019880000004377507,0.0,0.00048089181499773846,False
880,0.0044289999996180995,0.0,0.00048089181499773846,False
881,0.0017889999999169959,0.0,0.00048089181499773846,False
882,0.0059560000004239555,0.0,0.00048089181499773846,False
883,0.0014790000000175496,0.0,0.00048089181499773846,False
884,0.0017100000000027649,0.0,0.00048089181499773846,False
885,0.002628000000186148,0.0,0.00048089181499773846,False
886,0.003486999999950058,0.0,0.00048089181499773846,False
887,0.0023179999998319545,0.0,0.00048089181499773846,False
888,0.001576999999997497,0.0,0.00048089181499773846,False
889,0.0012679999999818392,0.0,0.00048089181499773846,False
890,0.0035349999998288695,0.0,0.00048089181499773846,False
891,0.0015859999998610874,0.0,0.00048089181499773846,False
892,0.002492999999958556,0.0,0.00048089181499773846,False
893,0.002743000000009488,0.0,0.00048089181499773846,False
894,0.001784999999927095,0.0,0.00048089181499773846,False
895,0.002496999999948457,0.0,0.00048089181499773846,False
896,0.0019839999999931024,0.0,0.00048089181499773846,False
897,0.003109000000222295,0.0,0.00048089181499773846,False
898,0.0033220000000255823,0.0,0.00048089181499773846,False
899,0.0017739999998411804,0.0,0.00048089181499773846,False
900,0.0007389999996121333,0.0,0.00048089181499773846,False
901,0.0011870000003000314,0.0,0.00048089181499773846,False
902,0.0012860000001637673,0.0,0.00048089181499773846,False
903,0.002484999999978754,0.0,0.00048089181499773846,False
904,0.000762000000122498,0.0,0.00048089181499773846,False
905,0.003784999999879801,0.0,0.00048089181499773846,False
906,0.0075230000002193265,0.0,0.00048089181499773846,False
907,0.0031789999998181884,0.0,0.00048089181499773846,False
908,0.002771999999822583,0.0,0.00048089181499773846,False
909,0.0015659999999115826,0.0,0.00048089181499773846,False
910,0.0015519999997195555,0.0,0.00048089181499773846,False
911,0.0032660000001669687,0.0,0.00048089181499773846,False
912,0.0015640000001440058,0.0,0.00048089181499773846,False
913,0.0009569999997438572,0.0,0.00048089181499773846,False
914,0.0011589999999159772,0.0,0.00048089181499773846,False
915,0.0023740000001453154,0.0,0.00048089181499773846,False
916,0.0019699999998010753,0.0,0.00048089181499773846,False
917,0.0013680000001841108,0.0,0.00048089181499773846,False
918,0.002280000000155269,0.0,0.00048089181499773846,False
919,0.0006510000002890592,0.0,0.00048089181499773846,False
920,0.004500000000007276,0.0,0.00048089181499773846,False
921,0.0009619999996175466,0.0,0.00048089181499773846,False
922,0.0010689999999158317,0.0,0.00048089181499773846,False
923,0.0012670000000980508,0.0,0.00048089181499773846,False
924,0.0012639999999919382,0.0,0.00048089181499773846,False
925,0.0010640000000421423,0.0,0.00048089181499773846,False
926,0.0007729999997536652,0.0,0.00048089181499773846,False
927,0.0021860000001652224,0.0,0.00048089181499773846,False
928,0.0015720000001238077,0.0,0.00048089181499773846,False
929,0.0006589999998141138,0.0,0.00048089181499773846,False
930,0.0018840000002455781,0.0,0.00048089181499773846,False
931,0.002059999999801221,0.0,0.00048089181499773846,False
932,0.002474999999776628,0.0,0.00048089181499773846,False
933,0.009691000000202621,0.0,0.00048089181499773846,False
934,0.002363000000059401,0.0,0.00048089181499773846,False
935,0.0012010000000373111,0.0,0.00048089181499773846,False
936,0.0017009999996844272,0.0,0.00048089181499773846,False
937,0.0014909999999872525,0.0,0.00048089181499773846,False
938,0.006368999999722291,0.0,0.00048089181499773846,False
939,0.0037409999999908905,0.0,0.00048089181499773846,False
940,0.0035129999996570405,0.0,0.00048089181499773846,False
941,0.002575999999862688,0.0,0.00048089181499773846,False
942,0.001093999999739026,0.0,0.00048089181499773846,False
943,0.006327999999939493,0.0,0.00048089181499773846,False
944,0.003616999999849213,0.0,0.00048089181499773846,False
945,0.0009979999999814027,0.0,0.00048089181499773846,False
946,0.0009770000001481094,0.0,0.00048089181499773846,False
947,0.00793100000009872,0.0,0.00048089181499773846,False
948,0.004310999999688647,0.0,0.00048089181499773846,False
949,0.002234000000044034,0.0,0.00048089181499773846,False
950,0.0054839999997966515,0.0,0.00048089181499773846,False
951,0.0019160000001647859,0.0,0.00048089181499773846,False
952,0.002598000000034517,0.0,0.00048089181499773846,False
953,0.0012759999999616412,0.0,0.00048089181499773846,False
954,0.0010700000002543675,0.0,0.00048089181499773846,False
955,0.0012990000000172586,0.0,0.00048089181499773846,False
956,0.0012669999996433035,0.0,0.00048089181499773846,False
957,0.0015910000001895241,0.0,0.00048089181499773846,False
958,0.0006609999995816906,0.0,0.00048089181499773846,False
959,0.002304999999978463,0.0,0.00048089181499773846,False
960,0.002820000000156142,0.0,0.00048089181499773846,False
961,0.003459000000020751,0.0,0.00048089181499773846,False
962,0.004543000000012398,0.0,0.00048089181499773846,False
963,0.0005770000002485176,0.0,0.00048089181499773846,False
964,0.0009810000001380104,0.0,0.00048089181499773846,False
965,0.0016970000001492735,0.0,0.00048089181499773846,False
966,0.002393999999640073,0.0,0.00048089181499773846,False
967,0.0037170000000514847,0.0,0.00048089181499773846,False
968,0.003725999999915075,0.0,0.00048089181499773846,False
969,0.0035000000002582965,0.0,0.00048089181499773846,False
970,0.004312000000027183,0.0,0.00048089181499773846,False
971,0.0009579999996276456,0.0,0.00048089181499773846,False
972,0.003812000000380067,0.0,0.00048089181499773846,False
973,0.0015640000001440058,0.0,0.00048089181499773846,False
974,0.0012689999998656276,0.0,0.00048089181499773846,False
975,0.0016700000001037552,0.0,0.00048089181499773846,False
976,0.000758000000132597,0.0,0.00048089181499773846,False
977,0.003198000000338652,0.0,0.00048089181499773846,False
978,0.004081000000041968,0.0,0.00048089181499773846,False
979,0.0017139999999926658,0.0,0.00048089181499773846,False
980,0.0030079999996814877,0.0,0.00048089181499773846,False
981,0.0005610000002889137,0.0,0.00048089181499773846,False
982,0.002797999999984313,0.0,0.00048089181499773846,False
983,0.0005510000000867876,0.0,0.00048089181499773846,False
984,0.004012000000329863,0.0,0.00048089181499773846,False
985,0.0021849999998266867,0.0,0.00048089181499773846,False
986,0.004108000000087486,0.0,0.00048089181499773846,False
987,0.0034880000002885936,0.0,0.00048089181499773846,False
988,0.0020870000003014866,0.0,0.00048089181499773846,False
989,0.0009679999998297717,0.0,0.00048089181499773846,False
990,0.0013800000001538137,0.0,0.00048089181499773846,False
991,0.001168000000234315,0.0,0.00048089181499773846,False
992,0.0053740000003017485,0.0,0.00048089181499773846,False
993,0.004715000000032887,0.0,0.00048089181499773846,False
994,0.0010339999998905114,0.0,0.00048089181499773846,False
995,0.0020129999998061976,0.0,0.00048089181499773846,False
996,0.0006699999999000283,0.0,0.00048089181499773846,False
997,0.001427000000148837,0.0,0.00048089181499773846,False
998,0.0019019999999727588,0.0,0.00048089181499773846,False
999,0.0047519999998257845,0.0,0.00048089181499773846,False
1000,0.002891000000090571,0.0,0.00048089181499773846,False
