steps,time,reward,delta,converged
542,0.001352999999653548,5.733333333333333,100.0,False
543,0.0017109999998865533,4.315789473684211,100.0,False
544,0.0013539999999920838,5.733333333333333,100.0,False
545,0.0013490000001183944,5.733333333333333,100.0,False
546,0.0015260000000125729,4.9411764705882355,100.0,False
547,0.0013639999997394625,5.733333333333333,100.0,False
548,0.0013680000001841108,5.733333333333333,100.0,False
549,0.0013739999994868413,5.733333333333333,100.0,False
550,0.0015389999998660642,4.9411764705882355,100.0,False
551,0.0013570000000981963,5.733333333333333,100.0,False
552,0.0013619999999718857,5.733333333333333,100.0,False
553,0.0016219999997701962,4.611111111111111,100.0,False
554,0.0015170000006037299,5.733333333333333,100.0,False
555,0.0016260000002148445,5.733333333333333,100.0,False
556,0.0027989999998681014,-0.9354838709677419,100.0,False
557,0.0013690000005226466,5.733333333333333,100.0,False
558,0.001457000000300468,5.3125,100.0,False
559,0.001352000000224507,5.733333333333333,100.0,False
560,0.0013560000006691553,5.733333333333333,100.0,False
561,0.0013530000005630427,5.733333333333333,100.0,False
562,0.0013509999998859712,5.733333333333333,100.0,False
563,0.0017520000001240987,4.315789473684211,100.0,False
564,0.001366999999845575,5.733333333333333,100.0,False
565,0.0015670000002501183,4.9411764705882355,100.0,False
566,0.0013570000000981963,5.733333333333333,100.0,False
567,0.001427999999577878,5.3125,100.0,False
568,0.0015439999997397535,4.9411764705882355,100.0,False
569,0.0014019999998708954,5.733333333333333,100.0,False
570,0.0013539999999920838,5.733333333333333,100.0,False
571,0.0013600000002043089,5.733333333333333,100.0,False
572,0.0015339999999923748,4.9411764705882355,100.0,False
573,0.0013659999995070393,5.733333333333333,100.0,False
574,0.0013639999997394625,5.733333333333333,100.0,False
575,0.0013650000000779983,5.733333333333333,100.0,False
576,0.0013579999995272374,5.733333333333333,100.0,False
577,0.0013849999995727558,5.733333333333333,100.0,False
578,0.0013500000004569301,5.733333333333333,100.0,False
579,0.0013640000006489572,5.733333333333333,100.0,False
580,0.0018070000005536713,4.05,100.0,False
581,0.0013589999998657731,5.733333333333333,100.0,False
582,0.0017109999998865533,4.315789473684211,100.0,False
583,0.0013509999998859712,5.733333333333333,100.0,False
584,0.0024919999996200204,-0.9285714285714286,100.0,False
585,0.0015279999997801497,4.9411764705882355,100.0,False
586,0.0013589999998657731,5.733333333333333,100.0,False
587,0.0013539999999920838,5.733333333333333,100.0,False
588,0.0013539999999920838,5.733333333333333,100.0,False
589,0.0013530000005630427,5.733333333333333,100.0,False
590,0.001352999999653548,5.733333333333333,100.0,False
591,0.0013470000003508176,5.733333333333333,100.0,False
592,0.001427999999577878,5.3125,100.0,False
593,0.0013450000005832408,5.733333333333333,100.0,False
594,0.0015170000006037299,4.9411764705882355,100.0,False
595,0.0013469999994413229,5.733333333333333,100.0,False
596,0.0013480000006893533,5.733333333333333,100.0,False
597,0.0013559999997596606,5.733333333333333,100.0,False
598,0.0013560000006691553,5.733333333333333,100.0,False
599,0.0013500000004569301,5.733333333333333,100.0,False
600,0.0013619999999718857,5.733333333333333,100.0,False
601,0.0013920000001235167,5.733333333333333,100.0,False
602,0.0013549999994211248,5.733333333333333,100.0,False
603,0.001524999999674037,4.9411764705882355,100.0,False
604,0.0013730000000578002,5.733333333333333,100.0,False
605,0.002749000000221713,-0.9354838709677419,100.0,False
606,0.0013640000006489572,5.733333333333333,100.0,False
607,0.0013530000005630427,5.733333333333333,100.0,False
608,0.0013490000001183944,5.733333333333333,100.0,False
609,0.001344999999673746,5.733333333333333,100.0,False
610,0.0013370000006034388,5.733333333333333,100.0,False
611,0.0014909999999872525,5.733333333333333,100.0,False
612,0.0013689999996131519,5.733333333333333,100.0,False
613,0.0013570000000981963,5.733333333333333,100.0,False
614,0.00136099999963335,5.733333333333333,100.0,False
615,0.0013579999995272374,5.733333333333333,100.0,False
616,0.0014460000002145534,5.3125,100.0,False
617,0.0013630000003104215,5.733333333333333,100.0,False
618,0.0013550000003306195,5.733333333333333,100.0,False
619,0.0013539999999920838,5.733333333333333,100.0,False
620,0.001352000000224507,5.733333333333333,100.0,False
621,0.0013490000001183944,5.733333333333333,100.0,False
622,0.0013719999997192645,5.733333333333333,100.0,False
623,0.0013719999997192645,5.733333333333333,100.0,False
624,0.0013629999994009268,5.733333333333333,100.0,False
625,0.0017099999995480175,4.315789473684211,100.0,False
626,0.0013570000000981963,5.733333333333333,100.0,False
627,0.0013600000002043089,5.733333333333333,100.0,False
628,0.0013619999999718857,5.733333333333333,100.0,False
629,0.0013579999995272374,5.733333333333333,100.0,False
630,0.0013559999997596606,5.733333333333333,100.0,False
631,0.001375999999254418,5.733333333333333,100.0,False
632,0.0013619999999718857,5.733333333333333,100.0,False
633,0.0013550000003306195,5.733333333333333,100.0,False
634,0.0013549999994211248,5.733333333333333,100.0,False
635,0.0015349999994214159,4.9411764705882355,100.0,False
636,0.002868999999918742,-0.9375,100.0,False
637,0.0013570000000981963,5.733333333333333,100.0,False
638,0.0013589999998657731,5.733333333333333,100.0,False
639,0.0013469999994413229,5.733333333333333,100.0,False
640,0.0014360000004671747,5.3125,100.0,False
641,0.0014380000002347515,5.3125,100.0,False
642,0.0013469999994413229,5.733333333333333,100.0,False
643,0.0013480000006893533,5.733333333333333,100.0,False
644,0.0013550000003306195,5.733333333333333,100.0,False
645,0.001526999999441614,4.9411764705882355,100.0,False
646,0.0013489999992088997,5.733333333333333,100.0,False
647,0.0013639999997394625,5.733333333333333,100.0,False
648,0.001390999999784981,5.733333333333333,100.0,False
649,0.0013650000000779983,5.733333333333333,100.0,False
650,0.0013579999995272374,5.733333333333333,100.0,False
651,0.0015309999998862622,4.9411764705882355,100.0,False
652,0.001621000000341155,4.611111111111111,100.0,False
653,0.0013489999992088997,5.733333333333333,100.0,False
654,0.0013479999997798586,5.733333333333333,100.0,False
655,0.0013559999997596606,5.733333333333333,100.0,False
656,0.001352000000224507,5.733333333333333,100.0,False
657,0.0013699999999516876,5.733333333333333,100.0,False
658,0.0014289999999164138,5.3125,100.0,False
659,0.0013460000000122818,5.733333333333333,100.0,False
660,0.001352000000224507,5.733333333333333,100.0,False
661,0.0016089999999167048,4.611111111111111,100.0,False
662,0.0014389999996637926,-0.875,100.0,False
663,0.0013530000005630427,5.733333333333333,100.0,False
664,0.001441000000340864,-0.875,100.0,False
665,0.0013950000002296292,5.733333333333333,100.0,False
666,0.0013530000005630427,5.733333333333333,100.0,False
667,0.0013549999994211248,5.733333333333333,100.0,False
668,0.0015330000005633337,4.9411764705882355,100.0,False
669,0.009771999999429681,-0.9818181818181818,100.0,False
670,0.0013469999994413229,5.733333333333333,100.0,False
671,0.0013760000001639128,5.733333333333333,100.0,False
672,0.0014559999999619322,5.3125,100.0,False
673,0.0013570000000981963,5.733333333333333,100.0,False
674,0.0013559999997596606,5.733333333333333,100.0,False
675,0.0013639999997394625,5.733333333333333,100.0,False
676,0.001352000000224507,5.733333333333333,100.0,False
677,0.0013539999999920838,5.733333333333333,100.0,False
678,0.0013469999994413229,5.733333333333333,100.0,False
679,0.0013519999993150122,5.733333333333333,100.0,False
680,0.0015589999993608217,4.9411764705882355,100.0,False
681,0.0013670000007550698,5.733333333333333,100.0,False
682,0.001352999999653548,5.733333333333333,100.0,False
683,0.0013710000002902234,5.733333333333333,100.0,False
684,0.0013630000003104215,5.733333333333333,100.0,False
685,0.001366999999845575,5.733333333333333,100.0,False
686,0.0013579999995272374,5.733333333333333,100.0,False
687,0.0013499999995474354,5.733333333333333,100.0,False
688,0.0013619999999718857,5.733333333333333,100.0,False
689,0.002510000000256696,-0.9285714285714286,100.0,False
690,0.0013490000001183944,5.733333333333333,100.0,False
691,0.0014360000004671747,5.3125,100.0,False
692,0.001352999999653548,5.733333333333333,100.0,False
693,0.0013599999992948142,5.733333333333333,100.0,False
694,0.0013450000005832408,5.733333333333333,100.0,False
695,0.0013470000003508176,5.733333333333333,100.0,False
696,0.0013490000001183944,5.733333333333333,100.0,False
697,0.0015339999999923748,4.9411764705882355,100.0,False
698,0.0013780000008409843,5.733333333333333,100.0,False
699,0.0013539999999920838,5.733333333333333,100.0,False
700,0.0013500000004569301,5.733333333333333,100.0,False
701,0.0013490000001183944,5.733333333333333,100.0,False
702,0.0013519999993150122,5.733333333333333,100.0,False
703,0.0015279999997801497,4.9411764705882355,100.0,False
704,0.0013559999997596606,5.733333333333333,100.0,False
705,0.0013470000003508176,5.733333333333333,100.0,False
706,0.0013490000001183944,5.733333333333333,100.0,False
707,0.0015830000002097222,4.9411764705882355,100.0,False
708,0.0013479999997798586,5.733333333333333,100.0,False
709,0.0013420000004771282,5.733333333333333,100.0,False
710,0.0013539999999920838,5.733333333333333,100.0,False
711,0.001343000000815664,5.733333333333333,100.0,False
712,0.001344999999673746,5.733333333333333,100.0,False
713,0.001352999999653548,5.733333333333333,100.0,False
714,0.001526999999441614,4.9411764705882355,100.0,False
715,0.0013539999999920838,5.733333333333333,100.0,False
716,0.0013499999995474354,5.733333333333333,100.0,False
717,0.0025720000003275345,-0.9310344827586207,100.0,False
718,0.001352000000224507,5.733333333333333,100.0,False
719,0.0014390000005732873,-0.875,100.0,False
720,0.0013550000003306195,5.733333333333333,100.0,False
721,0.0013470000003508176,5.733333333333333,100.0,False
722,0.0013599999992948142,5.733333333333333,100.0,False
723,0.0015290000001186854,5.733333333333333,100.0,False
724,0.0017239999997400446,5.733333333333333,100.0,False
725,0.0014000000001033186,5.733333333333333,100.0,False
726,0.0013600000002043089,5.733333333333333,100.0,False
727,0.001352000000224507,5.733333333333333,100.0,False
728,0.001352999999653548,5.733333333333333,100.0,False
729,0.002575999999862688,-0.9310344827586207,100.0,False
730,0.0013560000006691553,5.733333333333333,100.0,False
731,0.0013579999995272374,5.733333333333333,100.0,False
732,0.00136099999963335,5.733333333333333,100.0,False
733,0.0014090000004216563,5.733333333333333,100.0,False
734,0.0013570000000981963,5.733333333333333,100.0,False
735,0.0013509999998859712,5.733333333333333,100.0,False
736,0.0013509999998859712,5.733333333333333,100.0,False
737,0.0015309999998862622,4.9411764705882355,100.0,False
738,0.0013599999992948142,5.733333333333333,100.0,False
739,0.0013699999999516876,5.733333333333333,100.0,False
740,0.0013599999992948142,5.733333333333333,100.0,False
741,0.0064419999998790445,-0.9726027397260274,100.0,False
742,0.0013779999999314896,5.733333333333333,100.0,False
743,0.0013570000000981963,5.733333333333333,100.0,False
744,0.0013549999994211248,5.733333333333333,100.0,False
745,0.0013570000000981963,5.733333333333333,100.0,False
746,0.0013589999998657731,5.733333333333333,100.0,False
747,0.0013689999996131519,5.733333333333333,100.0,False
748,0.001366000000416534,5.733333333333333,100.0,False
749,0.001352000000224507,5.733333333333333,100.0,False
750,0.0013550000003306195,5.733333333333333,100.0,False
751,0.0013589999998657731,5.733333333333333,100.0,False
752,0.001352000000224507,5.733333333333333,100.0,False
753,0.0013639999997394625,5.733333333333333,100.0,False
754,0.0013550000003306195,5.733333333333333,100.0,False
755,0.0013479999997798586,5.733333333333333,100.0,False
756,0.0013559999997596606,5.733333333333333,100.0,False
757,0.0013589999998657731,5.733333333333333,100.0,False
758,0.0013840000001437147,5.733333333333333,100.0,False
759,0.0013559999997596606,5.733333333333333,100.0,False
760,0.001352000000224507,5.733333333333333,100.0,False
761,0.0015270000003511086,4.9411764705882355,100.0,False
762,0.0013550000003306195,5.733333333333333,100.0,False
763,0.0017179999995278195,4.315789473684211,100.0,False
764,0.0013639999997394625,5.733333333333333,100.0,False
765,0.001366999999845575,5.733333333333333,100.0,False
766,0.001352999999653548,5.733333333333333,100.0,False
767,0.00136099999963335,5.733333333333333,100.0,False
768,0.0013549999994211248,5.733333333333333,100.0,False
769,0.0015370000000984874,4.9411764705882355,100.0,False
770,0.0013570000000981963,5.733333333333333,100.0,False
771,0.0013490000001183944,5.733333333333333,100.0,False
772,0.0013610000005428446,5.733333333333333,100.0,False
773,0.0013719999997192645,5.733333333333333,100.0,False
774,0.0013559999997596606,5.733333333333333,100.0,False
775,0.001366999999845575,5.733333333333333,100.0,False
776,0.0014099999998506973,5.733333333333333,100.0,False
777,0.001358000000436732,5.733333333333333,100.0,False
778,0.0013549999994211248,5.733333333333333,100.0,False
779,0.0013559999997596606,5.733333333333333,100.0,False
780,0.00136099999963335,5.733333333333333,100.0,False
781,0.0013600000002043089,5.733333333333333,100.0,False
782,0.0013589999998657731,5.733333333333333,100.0,False
783,0.0013589999998657731,5.733333333333333,100.0,False
784,0.0013469999994413229,5.733333333333333,100.0,False
785,0.0013730000000578002,5.733333333333333,100.0,False
786,0.001352999999653548,5.733333333333333,100.0,False
787,0.0016139999997903942,-0.8888888888888888,100.0,False
788,0.0013460000000122818,5.733333333333333,100.0,False
789,0.0013399999998000567,5.733333333333333,100.0,False
790,0.0013460000000122818,5.733333333333333,100.0,False
791,0.0013559999997596606,5.733333333333333,100.0,False
792,0.0016919999998208368,4.315789473684211,100.0,False
793,0.001352999999653548,5.733333333333333,100.0,False
794,0.0013490000001183944,5.733333333333333,100.0,False
795,0.0013479999997798586,5.733333333333333,100.0,False
796,0.0013489999992088997,5.733333333333333,100.0,False
797,0.0013599999992948142,5.733333333333333,100.0,False
798,0.0013569999991887016,5.733333333333333,100.0,False
799,0.0013589999998657731,5.733333333333333,100.0,False
800,0.0015330000005633337,4.9411764705882355,100.0,False
801,0.0013589999998657731,5.733333333333333,100.0,False
802,0.0013850000004822505,5.733333333333333,100.0,False
803,0.001352999999653548,5.733333333333333,100.0,False
804,0.0013549999994211248,5.733333333333333,100.0,False
805,0.0013579999995272374,5.733333333333333,100.0,False
806,0.0013539999999920838,5.733333333333333,100.0,False
807,0.0013470000003508176,5.733333333333333,100.0,False
808,0.001366000000416534,5.733333333333333,100.0,False
809,0.0013579999995272374,5.733333333333333,100.0,False
810,0.0013530000005630427,5.733333333333333,100.0,False
811,0.0013500000004569301,5.733333333333333,100.0,False
812,0.001352000000224507,5.733333333333333,100.0,False
813,0.0013840000001437147,5.733333333333333,100.0,False
814,0.0013499999995474354,5.733333333333333,100.0,False
815,0.0013479999997798586,5.733333333333333,100.0,False
816,0.0013570000000981963,5.733333333333333,100.0,False
817,0.0013539999999920838,5.733333333333333,100.0,False
818,0.0013499999995474354,5.733333333333333,100.0,False
819,0.0013559999997596606,5.733333333333333,100.0,False
820,0.0017079999997804407,4.315789473684211,100.0,False
821,0.0013570000000981963,5.733333333333333,100.0,False
822,0.0013690000005226466,5.733333333333333,100.0,False
823,0.0014529999998558196,5.3125,100.0,False
824,0.001366999999845575,5.733333333333333,100.0,False
825,0.0013550000003306195,5.733333333333333,100.0,False
826,0.0013550000003306195,5.733333333333333,100.0,False
827,0.0013600000002043089,5.733333333333333,100.0,False
828,0.0013530000005630427,5.733333333333333,100.0,False
829,0.0014300000002549496,5.3125,100.0,False
830,0.001358000000436732,5.733333333333333,100.0,False
831,0.001382000000376138,5.733333333333333,100.0,False
832,0.0013770000005024485,5.733333333333333,100.0,False
833,0.00136099999963335,5.733333333333333,100.0,False
834,0.00136099999963335,5.733333333333333,100.0,False
835,0.0013739999994868413,5.733333333333333,100.0,False
836,0.0015319999993153033,4.9411764705882355,100.0,False
837,0.001358000000436732,5.733333333333333,100.0,False
838,0.0014360000004671747,5.3125,100.0,False
839,0.0013499999995474354,5.733333333333333,100.0,False
840,0.0013680000001841108,5.733333333333333,100.0,False
841,0.0013539999999920838,5.733333333333333,100.0,False
842,0.001532999999653839,4.9411764705882355,100.0,False
843,0.0013500000004569301,5.733333333333333,100.0,False
844,0.0013559999997596606,5.733333333333333,100.0,False
845,0.0013550000003306195,5.733333333333333,100.0,False
846,0.0013559999997596606,5.733333333333333,100.0,False
847,0.0013619999999718857,5.733333333333333,100.0,False
848,0.001366999999845575,5.733333333333333,100.0,False
849,0.001352999999653548,5.733333333333333,100.0,False
850,0.0013530000005630427,5.733333333333333,100.0,False
851,0.0013559999997596606,5.733333333333333,100.0,False
852,0.0015309999998862622,4.9411764705882355,100.0,False
853,0.0013550000003306195,5.733333333333333,100.0,False
854,0.0013550000003306195,5.733333333333333,100.0,False
855,0.0013499999995474354,5.733333333333333,100.0,False
856,0.001352000000224507,5.733333333333333,100.0,False
857,0.0013499999995474354,5.733333333333333,100.0,False
858,0.0013480000006893533,5.733333333333333,100.0,False
859,0.001374000000396336,5.733333333333333,100.0,False
860,0.001344999999673746,5.733333333333333,100.0,False
861,0.0013509999998859712,5.733333333333333,100.0,False
862,0.0013519999993150122,5.733333333333333,100.0,False
863,0.001352999999653548,5.733333333333333,100.0,False
864,0.0013549999994211248,5.733333333333333,100.0,False
865,0.0013559999997596606,5.733333333333333,100.0,False
866,0.0017850000003818423,4.05,100.0,False
867,0.0013450000005832408,5.733333333333333,100.0,False
868,0.0013760000001639128,5.733333333333333,100.0,False
869,0.0013499999995474354,5.733333333333333,100.0,False
870,0.0013500000004569301,5.733333333333333,100.0,False
871,0.0015279999997801497,4.9411764705882355,100.0,False
872,0.0013589999998657731,5.733333333333333,100.0,False
873,0.0013630000003104215,5.733333333333333,100.0,False
874,0.001390999999784981,5.733333333333333,100.0,False
875,0.0013550000003306195,5.733333333333333,100.0,False
876,0.0015319999993153033,4.9411764705882355,100.0,False
877,0.0013530000005630427,5.733333333333333,100.0,False
878,0.001358000000436732,5.733333333333333,100.0,False
879,0.001457999999729509,5.3125,100.0,False
880,0.0013539999999920838,5.733333333333333,100.0,False
881,0.0013930000004620524,5.733333333333333,100.0,False
882,0.0014649999993707752,5.733333333333333,100.0,False
883,0.001352000000224507,5.733333333333333,100.0,False
884,0.0013509999998859712,5.733333333333333,100.0,False
885,0.0013639999997394625,5.733333333333333,100.0,False
886,0.0013760000001639128,5.733333333333333,100.0,False
887,0.0013519999993150122,5.733333333333333,100.0,False
888,0.001352999999653548,5.733333333333333,100.0,False
889,0.0014689999998154235,5.3125,100.0,False
890,0.001352000000224507,5.733333333333333,100.0,False
891,0.0015239999993355013,4.9411764705882355,100.0,False
892,0.0013509999998859712,5.733333333333333,100.0,False
893,0.001734999999825959,5.733333333333333,100.0,False
894,0.0014840000003459863,5.733333333333333,100.0,False
895,0.0013619999999718857,5.733333333333333,100.0,False
896,0.00156299999980547,4.9411764705882355,100.0,False
897,0.0013719999997192645,5.733333333333333,100.0,False
898,0.0013690000005226466,5.733333333333333,100.0,False
899,0.0013579999995272374,5.733333333333333,100.0,False
900,0.0013590000007752678,5.733333333333333,100.0,False
901,0.0013599999992948142,5.733333333333333,100.0,False
902,0.0013509999998859712,5.733333333333333,100.0,False
903,0.0013539999999920838,5.733333333333333,100.0,False
904,0.0013530000005630427,5.733333333333333,100.0,False
905,0.0013479999997798586,5.733333333333333,100.0,False
906,0.0013599999992948142,5.733333333333333,100.0,False
907,0.0013479999997798586,5.733333333333333,100.0,False
908,0.001592999999957101,5.733333333333333,100.0,False
909,0.001457999999729509,5.733333333333333,100.0,False
910,0.0013870000002498273,5.733333333333333,100.0,False
911,0.0013779999999314896,5.733333333333333,100.0,False
912,0.0013699999999516876,5.733333333333333,100.0,False
913,0.0017470000002504094,4.315789473684211,100.0,False
914,0.0013689999996131519,5.733333333333333,100.0,False
915,0.0013770000005024485,5.733333333333333,100.0,False
916,0.0013690000005226466,5.733333333333333,100.0,False
917,0.0013750000007348717,5.733333333333333,100.0,False
918,0.001382000000376138,5.733333333333333,100.0,False
919,0.0013750000007348717,5.733333333333333,100.0,False
920,0.0013680000001841108,5.733333333333333,100.0,False
921,0.0013659999995070393,5.733333333333333,100.0,False
922,0.0013789999993605306,5.733333333333333,100.0,False
923,0.0013840000001437147,5.733333333333333,100.0,False
924,0.0013659999995070393,5.733333333333333,100.0,False
925,0.004799999999704596,-0.9629629629629629,100.0,False
926,0.0015309999998862622,4.9411764705882355,100.0,False
927,0.0013600000002043089,5.733333333333333,100.0,False
928,0.0013680000001841108,5.733333333333333,100.0,False
929,0.0015379999995275284,4.9411764705882355,100.0,False
930,0.0013619999999718857,5.733333333333333,100.0,False
931,0.0015339999999923748,4.9411764705882355,100.0,False
932,0.0013539999999920838,5.733333333333333,100.0,False
933,0.0013680000001841108,5.733333333333333,100.0,False
934,0.0013630000003104215,5.733333333333333,100.0,False
935,0.0014919999994162936,5.733333333333333,100.0,False
936,0.001593999999386142,5.733333333333333,100.0,False
937,0.0035560000005716574,-0.95,100.0,False
938,0.0025660000001153094,-0.9310344827586207,100.0,False
939,0.0015600000006088521,4.9411764705882355,100.0,False
940,0.001389000000017404,5.733333333333333,100.0,False
941,0.0022969999999986612,-0.9230769230769231,100.0,False
942,0.0013390000003710156,5.733333333333333,100.0,False
943,0.00257199999941804,-0.9310344827586207,100.0,False
944,0.0013380000000324799,5.733333333333333,100.0,False
945,0.0015370000000984874,4.9411764705882355,100.0,False
946,0.0013380000000324799,5.733333333333333,100.0,False
947,0.0014440000004469766,5.3125,100.0,False
948,0.001352999999653548,5.733333333333333,100.0,False
949,0.0013499999995474354,5.733333333333333,100.0,False
950,0.0013460000000122818,5.733333333333333,100.0,False
951,0.0013490000001183944,5.733333333333333,100.0,False
952,0.0015210000001388835,4.9411764705882355,100.0,False
953,0.0013369999996939441,5.733333333333333,100.0,False
954,0.0013469999994413229,5.733333333333333,100.0,False
955,0.0015149999999266583,4.9411764705882355,100.0,False
956,0.0013349999999263673,5.733333333333333,100.0,False
957,0.0013439999993352103,5.733333333333333,100.0,False
958,0.001344000000244705,5.733333333333333,100.0,False
959,0.00481000000036147,-0.9636363636363636,100.0,False
960,0.0013390000003710156,5.733333333333333,100.0,False
961,0.001330000000052678,5.733333333333333,100.0,False
962,0.0013359999993554084,5.733333333333333,100.0,False
963,0.011646999999356922,-0.9850746268656716,100.0,False
964,0.0013319999998202547,5.733333333333333,100.0,False
965,0.0013549999994211248,5.733333333333333,100.0,False
966,0.0013410000001385924,5.733333333333333,100.0,False
967,0.0013359999993554084,5.733333333333333,100.0,False
968,0.0016789999999673455,4.315789473684211,100.0,False
969,0.0013390000003710156,5.733333333333333,100.0,False
970,0.0013330000001587905,5.733333333333333,100.0,False
971,0.0013330000001587905,5.733333333333333,100.0,False
972,0.0013509999998859712,5.733333333333333,100.0,False
973,0.00562900000022637,-0.96875,100.0,False
974,0.001344000000244705,5.733333333333333,100.0,False
975,0.0013429999999061693,5.733333333333333,100.0,False
976,0.0013349999999263673,5.733333333333333,100.0,False
977,0.001352999999653548,5.733333333333333,100.0,False
978,0.0014289999999164138,5.3125,100.0,False
979,0.0013390000003710156,5.733333333333333,100.0,False
980,0.0024819999998726416,-0.9285714285714286,100.0,False
981,0.0016889999997147243,4.315789473684211,100.0,False
982,0.0013509999998859712,5.733333333333333,100.0,False
983,0.0013399999998000567,5.733333333333333,100.0,False
984,0.0013369999996939441,5.733333333333333,100.0,False
985,0.0013859999999112915,5.733333333333333,100.0,False
986,0.0013369999996939441,5.733333333333333,100.0,False
987,0.0013349999999263673,5.733333333333333,100.0,False
988,0.0013470000003508176,5.733333333333333,100.0,False
989,0.001338999999461521,5.733333333333333,100.0,False
990,0.0013589999998657731,5.733333333333333,100.0,False
991,0.0013280000002851011,5.733333333333333,100.0,False
992,0.0013399999998000567,5.733333333333333,100.0,False
993,0.0013490000001183944,5.733333333333333,100.0,False
994,0.0013369999996939441,5.733333333333333,100.0,False
995,0.0013470000003508176,5.733333333333333,100.0,False
996,0.0013479999997798586,5.733333333333333,100.0,False
997,0.00136099999963335,5.733333333333333,100.0,False
998,0.0013550000003306195,5.733333333333333,100.0,False
999,0.0013790000002700253,5.733333333333333,100.0,False
1000,0.0013509999998859712,5.733333333333333,100.0,False
