steps,time,reward,delta,converged
507,0.0024570000000494474,0.0,0.0006108974361549093,False
508,0.0011719999999968422,0.0,0.0006108974361549093,False
509,0.00046999999995023245,0.0,0.0006108974361549093,False
510,0.0009029999998801941,0.0,0.0006108974361549093,False
511,0.0053209999998671265,0.0,0.0006108974361549093,False
512,0.004226000000016938,0.0,0.0006108974361549093,False
513,0.000559999999950378,0.0,0.0006108974361549093,False
514,0.0035330000000612927,0.0,0.0006108974361549093,False
515,0.0011799999999766442,0.0,0.0006108974361549093,False
516,0.00048100000003614696,0.0,0.0006108974361549093,False
517,0.0009979999999814027,0.0,0.0006108974361549093,False
518,0.0009820000000217988,0.0,0.0006108974361549093,False
519,0.0014479999999821302,0.0,0.0006108974361549093,False
520,0.007607000000007247,0.0,0.0006108974361549093,False
521,0.004034999999930733,0.0,0.0006108974361549093,False
522,0.0030909999998129933,0.0,0.0006108974361549093,False
523,0.0007709999999860884,0.0,0.0006108974361549093,False
524,0.0024120000000493746,0.0,0.0006108974361549093,False
525,0.0029869999998481944,0.0,0.0006108974361549093,False
526,0.0009950000001026638,0.0,0.0006108974361549093,False
527,0.005374000000074375,0.0,0.0006108974361549093,False
528,0.00507900000002337,0.0,0.0006108974361549093,False
529,0.0016109999999116553,0.0,0.0006108974361549093,False
530,0.0033580000001620647,0.0,0.0006108974361549093,False
531,0.000854000000117594,0.0,0.0006108974361549093,False
532,0.0013579999999819847,0.0,0.0006108974361549093,False
533,0.0010810000001129083,0.0,0.0006108974361549093,False
534,0.0013400000000274304,0.0,0.0006108974361549093,False
535,0.002371000000039203,0.0,0.0006108974361549093,False
536,0.0011939999999412976,0.0,0.0006108974361549093,False
537,0.0013590000000931468,0.0,0.0006108974361549093,False
538,0.0009099999999762076,0.0,0.0006108974361549093,False
539,0.0021189999999933207,0.0,0.0006108974361549093,False
540,0.006123000000116008,0.0,0.0006108974361549093,False
541,0.0022140000000945292,0.0,0.0006108974361549093,False
542,0.004701000000068234,0.0,0.0006108974361549093,False
543,0.00186600000006365,0.0,0.0006108974361549093,False
544,0.0016570000000228902,0.0,0.0006108974361549093,False
545,0.0017139999999926658,0.0,0.0006108974361549093,False
546,0.0011719999999968422,0.0,0.0006108974361549093,False
547,0.0018499999998766725,0.0,0.0006108974361549093,False
548,0.0006490000000667351,0.0,0.0006108974361549093,False
549,0.0015959999998358398,0.0,0.0006108974361549093,False
550,0.002842999999984386,0.0,0.0006108974361549093,False
551,0.0025460000001658045,0.0,0.0006108974361549093,False
552,0.0009900000000016007,0.0,0.0006108974361549093,False
553,0.00046999999995023245,0.0,0.0006108974361549093,False
554,0.0011810000000878063,0.0,0.0006108974361549093,False
555,0.001966000000038548,0.0,0.0006108974361549093,False
556,0.0010760000000118453,0.0,0.0006108974361549093,False
557,0.0021970000000237633,0.0,0.0006108974361549093,False
558,0.0006410000000869331,0.0,0.0006108974361549093,False
559,0.0030159999998886633,0.0,0.0006108974361549093,False
560,0.0007669999999961874,0.0,0.0006108974361549093,False
561,0.0006310000001121807,0.0,0.0006108974361549093,False
562,0.0047779999999875145,0.0,0.0006108974361549093,False
563,0.0020269999999982247,0.0,0.0006108974361549093,False
564,0.00048399999991488585,0.0,0.0006108974361549093,False
565,0.001668999999992593,0.0,0.0006108974361549093,False
566,0.001763999999866428,0.0,0.0006108974361549093,False
567,0.002349999999978536,0.0,0.0006108974361549093,False
568,0.001327000000173939,0.0,0.0006108974361549093,False
569,0.0009170000000722212,0.0,0.0006108974361549093,False
570,0.0017000000000280124,0.0,0.0006108974361549093,False
571,0.0008239999999659631,0.0,0.0006108974361549093,False
572,0.0007300000002032903,0.0,0.0006108974361549093,False
573,0.0017370000000482833,0.0,0.0006108974361549093,False
574,0.0008860000000368018,0.0,0.0006108974361549093,False
575,0.0018220000001747394,0.0,0.0006108974361549093,False
576,0.0006840000000920554,0.0,0.0006108974361549093,False
577,0.0011990000000423606,0.0,0.0006108974361549093,False
578,0.0007809999999608408,0.0,0.0006108974361549093,False
579,0.0018239999999423162,0.0,0.0006108974361549093,False
580,0.000574000000142405,0.0,0.0006108974361549093,False
581,0.000849000000016531,0.0,0.0006108974361549093,False
582,0.0014370000001235894,0.0,0.0006108974361549093,False
583,0.004501000000118438,0.0,0.0006108974361549093,False
584,0.0009479999998802668,0.0,0.0006108974361549093,False
585,0.0016059999998105923,0.0,0.0006108974361549093,False
586,0.0018789999999171414,0.0,0.0006108974361549093,False
587,0.0032039999998687563,0.0,0.0006108974361549093,False
588,0.0015260000000125729,0.0,0.0006108974361549093,False
589,0.0015600000001541048,0.0,0.0006108974361549093,False
590,0.004307000000153494,0.0,0.0006108974361549093,False
591,0.0035989999998946587,0.0,0.0006108974361549093,False
592,0.001559999999926731,0.0,0.0006108974361549093,False
593,0.0011730000001080043,0.0,0.0006108974361549093,False
594,0.0016239999999925203,0.0,0.0006108974361549093,False
595,0.0006480000001829467,0.0,0.0006108974361549093,False
596,0.002928000000110842,0.0,0.0006108974361549093,False
597,0.0009219999999459105,0.0,0.0006108974361549093,False
598,0.0032509999998637795,0.0,0.0006108974361549093,False
599,0.0011719999999968422,0.0,0.0006108974361549093,False
600,0.0013480000000072323,0.0,0.0006108974361549093,False
601,0.002844000000095548,0.0,0.0006108974361549093,False
602,0.0015160000000378204,0.0,0.0006108974361549093,False
603,0.0007370000000719301,0.0,0.0006108974361549093,False
604,0.0018589999999676365,0.0,0.0006108974361549093,False
605,0.0004920000001220615,0.0,0.0006108974361549093,False
606,0.0011879999999564461,0.0,0.0006108974361549093,False
607,0.0011680000000069413,0.0,0.0006108974361549093,False
608,0.0016080000000329164,0.0,0.0006108974361549093,False
609,0.0013429999999061693,0.0,0.0006108974361549093,False
610,0.0011030000000573636,0.0,0.0006108974361549093,False
611,0.000735999999960768,0.0,0.0006108974361549093,False
612,0.004292000000077678,0.0,0.0006108974361549093,False
613,0.0010829999998804851,0.0,0.0006108974361549093,False
614,0.0026569999999992433,0.0,0.0006108974361549093,False
615,0.0004799999999249849,0.0,0.0006108974361549093,False
616,0.0024789999999939027,0.0,0.0006108974361549093,False
617,0.0012560000000121363,0.0,0.0006108974361549093,False
618,0.001598000000058164,0.0,0.0006108974361549093,False
619,0.002991000000065469,0.0,0.0006108974361549093,False
620,0.001422000000047774,0.0,0.0006108974361549093,False
621,0.0021429999999327265,0.0,0.0006108974361549093,False
622,0.0007379999999557185,0.0,0.0006108974361549093,False
623,0.0010899999999764987,0.0,0.0006108974361549093,False
624,0.002580999999963751,0.0,0.0006108974361549093,False
625,0.002318000000059328,0.0,0.0006108974361549093,False
626,0.0020170000000234722,0.0,0.0006108974361549093,False
627,0.0012499999997999112,0.0,0.0006108974361549093,False
628,0.0008160000002135348,0.0,0.0006108974361549093,False
629,0.0008569999999963329,0.0,0.0006108974361549093,False
630,0.00047099999983402085,0.0,0.0006108974361549093,False
631,0.006084999999984575,0.0,0.0006108974361549093,False
632,0.00047199999994518294,0.0,0.0006108974361549093,False
633,0.0009179999999560096,0.0,0.0006108974361549093,False
634,0.001694000000043161,0.0,0.0006108974361549093,False
635,0.0020320000000992877,0.0,0.0006108974361549093,False
636,0.002459000000044398,0.0,0.0006108974361549093,False
637,0.000827999999955864,0.0,0.0006108974361549093,False
638,0.0011700000000018917,0.0,0.0006108974361549093,False
639,0.001972999999907188,0.0,0.0006108974361549093,False
640,0.0018469999999979336,0.0,0.0006108974361549093,False
641,0.0007420000001729932,0.0,0.0006108974361549093,False
642,0.0012520000000222353,0.0,0.0006108974361549093,False
643,0.0013699999999516876,0.0,0.0006108974361549093,False
644,0.001596999999947002,0.0,0.0006108974361549093,False
645,0.005016000000068743,0.0,0.0006108974361549093,False
646,0.00047900000004119647,0.0,0.0006108974361549093,False
647,0.001431000000138738,0.0,0.0006108974361549093,False
648,0.0006630000000313885,0.0,0.0006108974361549093,False
649,0.0039010000000416767,0.0,0.0006108974361549093,False
650,0.0004749999998239218,0.0,0.0006108974361549093,False
651,0.0015470000000732398,0.0,0.0006108974361549093,False
652,0.0013400000000274304,0.0,0.0006108974361549093,False
653,0.0027279999999336724,0.0,0.0006108974361549093,False
654,0.0032070000002022425,0.0,0.0006108974361549093,False
655,0.005507000000079643,0.0,0.0006108974361549093,False
656,0.0018840000000182044,0.0,0.0006108974361549093,False
657,0.0025519999999232823,0.0,0.0006108974361549093,False
658,0.002287000000023909,0.0,0.0006108974361549093,False
659,0.0026319999999486754,0.0,0.0006108974361549093,False
660,0.0012830000000576547,0.0,0.0006108974361549093,False
661,0.0010780000000067957,0.0,0.0006108974361549093,False
662,0.0028869999998732965,0.0,0.0006108974361549093,False
663,0.0009980000002087763,0.0,0.0006108974361549093,False
664,0.0010810000001129083,0.0,0.0006108974361549093,False
665,0.0009939999999915017,0.0,0.0006108974361549093,False
666,0.004460999999992055,0.0,0.0006108974361549093,False
667,0.001694000000043161,0.0,0.0006108974361549093,False
668,0.00469399999997222,0.0,0.0006108974361549093,False
669,0.003359000000045853,0.0,0.0006108974361549093,False
670,0.0036239999999452266,0.0,0.0006108974361549093,False
671,0.0026579999998830317,0.0,0.0006108974361549093,False
672,0.0011850000000777072,0.0,0.0006108974361549093,False
673,0.0014820000001236622,0.0,0.0006108974361549093,False
674,0.0010819999999966967,0.0,0.0006108974361549093,False
675,0.0020640000000184955,0.0,0.0006108974361549093,False
676,0.0007650000000012369,0.0,0.0006108974361549093,False
677,0.0005790000000160944,0.0,0.0006108974361549093,False
678,0.004695999999967171,0.0,0.0006108974361549093,False
679,0.0034710000002178276,0.0,0.0006108974361549093,False
680,0.0034290000000964937,0.0,0.0006108974361549093,False
681,0.001563999999916632,0.0,0.0006108974361549093,False
682,0.0018800000000283035,0.0,0.0006108974361549093,False
683,0.0010009999998601415,0.0,0.0006108974361549093,False
684,0.0022060000001147273,0.0,0.0006108974361549093,False
685,0.0010839999999916472,0.0,0.0006108974361549093,False
686,0.002588999999943553,0.0,0.0006108974361549093,False
687,0.0007420000001729932,0.0,0.0006108974361549093,False
688,0.00261000000000422,0.0,0.0006108974361549093,False
689,0.0006600000001526496,0.0,0.0006108974361549093,False
690,0.0008230000000821747,0.0,0.0006108974361549093,False
691,0.001864999999952488,0.0,0.0006108974361549093,False
692,0.003516999999874315,0.0,0.0006108974361549093,False
693,0.0022069999999985157,0.0,0.0006108974361549093,False
694,0.0010780000000067957,0.0,0.0006108974361549093,False
695,0.0019409999999879801,0.0,0.0006108974361549093,False
696,0.0022900000001300214,0.0,0.0006108974361549093,False
697,0.0015989999999419524,0.0,0.0006108974361549093,False
698,0.00046799999995528196,0.0,0.0006108974361549093,False
699,0.0008239999999659631,0.0,0.0006108974361549093,False
700,0.0025450000000546424,0.0,0.0006108974361549093,False
701,0.001860999999962587,0.0,0.0006108974361549093,False
702,0.0022810000000390573,0.0,0.0006108974361549093,False
703,0.0031610000000910077,0.0,0.0006108974361549093,False
704,0.0015130000001590815,0.0,0.0006108974361549093,False
705,0.0012460000000373839,0.0,0.0006108974361549093,False
706,0.00047199999994518294,0.0,0.0006108974361549093,False
707,0.0020970000000488653,0.0,0.0006108974361549093,False
708,0.0019210000000384753,0.0,0.0006108974361549093,False
709,0.0013550000001032458,0.0,0.0006108974361549093,False
710,0.005736999999953696,0.0,0.0006108974361549093,False
711,0.0022930000000087603,0.0,0.0006108974361549093,False
712,0.002204000000119777,0.0,0.0006108974361549093,False
713,0.0010740000000168948,0.0,0.0006108974361549093,False
714,0.0035570000000006985,0.0,0.0006108974361549093,False
715,0.0010099999999511056,0.0,0.0006108974361549093,False
716,0.004102999999986423,0.0,0.0006108974361549093,False
717,0.0020240000001194858,0.0,0.0006108974361549093,False
718,0.001255000000128348,0.0,0.0006108974361549093,False
719,0.0017119999999977153,0.0,0.0006108974361549093,False
720,0.001680999999962296,0.0,0.0006108974361549093,False
721,0.0009019999999964057,0.0,0.0006108974361549093,False
722,0.005071999999927357,0.0,0.0006108974361549093,False
723,0.0016420000001744484,0.0,0.0006108974361549093,False
724,0.000822999999854801,0.0,0.0006108974361549093,False
725,0.001500999999962005,0.0,0.0006108974361549093,False
726,0.0026380000001609005,0.0,0.0006108974361549093,False
727,0.0014249999999265128,0.0,0.0006108974361549093,False
728,0.004468999999971857,0.0,0.0006108974361549093,False
729,0.002447000000074695,0.0,0.0006108974361549093,False
730,0.0017550000000028376,0.0,0.0006108974361549093,False
731,0.0014449999998760177,0.0,0.0006108974361549093,False
732,0.0014289999999164138,0.0,0.0006108974361549093,False
733,0.0015499999999519787,0.0,0.0006108974361549093,False
734,0.0010790000001179578,0.0,0.0006108974361549093,False
735,0.005278000000089378,0.0,0.0006108974361549093,False
736,0.0004739999999401334,0.0,0.0006108974361549093,False
737,0.0033899999998538988,0.0,0.0006108974361549093,False
738,0.0019290000000182772,0.0,0.0006108974361549093,False
739,0.002532000000201151,0.0,0.0006108974361549093,False
740,0.0037769999998999992,0.0,0.0006108974361549093,False
741,0.0007500000001527951,0.0,0.0006108974361549093,False
742,0.0006550000000515865,0.0,0.0006108974361549093,False
743,0.0006499999999505235,0.0,0.0006108974361549093,False
744,0.003044999999929132,0.0,0.0006108974361549093,False
745,0.0012750000000778527,0.0,0.0006108974361549093,False
746,0.0014620000001741573,0.0,0.0006108974361549093,False
747,0.0009059999999863066,0.0,0.0006108974361549093,False
748,0.0008649999999761349,0.0,0.0006108974361549093,False
749,0.0020320000000992877,0.0,0.0006108974361549093,False
750,0.001033000000006723,0.0,0.0006108974361549093,False
751,0.0005579999999554275,0.0,0.0006108974361549093,False
752,0.0006430000000818836,0.0,0.0006108974361549093,False
753,0.0010740000000168948,0.0,0.0006108974361549093,False
754,0.004716000000144049,0.0,0.0006108974361549093,False
755,0.0006470000000717846,0.0,0.0006108974361549093,False
756,0.0009059999999863066,0.0,0.0006108974361549093,False
757,0.0034200000000055297,0.0,0.0006108974361549093,False
758,0.001610000000027867,0.0,0.0006108974361549093,False
759,0.0014300000000275759,0.0,0.0006108974361549093,False
760,0.0005669999998190178,0.0,0.0006108974361549093,False
761,0.004003000000011525,0.0,0.0006108974361549093,False
762,0.0007369999998445564,0.0,0.0006108974361549093,False
763,0.0028209999998125568,0.0,0.0006108974361549093,False
764,0.0005629999998291169,0.0,0.0006108974361549093,False
765,0.000849000000016531,0.0,0.0006108974361549093,False
766,0.001799000000119122,0.0,0.0006108974361549093,False
767,0.0017139999999926658,0.0,0.0006108974361549093,False
768,0.0018339999999170686,0.0,0.0006108974361549093,False
769,0.0014000000001033186,0.0,0.0006108974361549093,False
770,0.0018089999998665007,0.0,0.0006108974361549093,False
771,0.0017260000001897424,0.0,0.0006108974361549093,False
772,0.00292699999999968,0.0,0.0006108974361549093,False
773,0.0012699999999767897,0.0,0.0006108974361549093,False
774,0.002242000000023836,0.0,0.0006108974361549093,False
775,0.0022030000000086147,0.0,0.0006108974361549093,False
776,0.0024029999999584106,0.0,0.0006108974361549093,False
777,0.00423399999999674,0.0,0.0006108974361549093,False
778,0.0007390000000668806,0.0,0.0006108974361549093,False
779,0.0005779999999049323,0.0,0.0006108974361549093,False
780,0.001103999999941152,0.0,0.0006108974361549093,False
781,0.0013539999999920838,0.0,0.0006108974361549093,False
782,0.001878000000033353,0.0,0.0006108974361549093,False
783,0.0023980000000847213,0.0,0.0006108974361549093,False
784,0.0009129999998549465,0.0,0.0006108974361549093,False
785,0.0014439999999922293,0.0,0.0006108974361549093,False
786,0.0007299999999759166,0.0,0.0006108974361549093,False
787,0.001506000000063068,0.0,0.0006108974361549093,False
788,0.0025669999999990978,0.0,0.0006108974361549093,False
789,0.001676999999972395,0.0,0.0006108974361549093,False
790,0.002124999999978172,0.0,0.0006108974361549093,False
791,0.0006579999999303254,0.0,0.0006108974361549093,False
792,0.0006520000001728476,0.0,0.0006108974361549093,False
793,0.0011700000000018917,0.0,0.0006108974361549093,False
794,0.0004760000001624576,0.0,0.0006108974361549093,False
795,0.0010680000000320433,0.0,0.0006108974361549093,False
796,0.00046700000007149356,0.0,0.0006108974361549093,False
797,0.0009019999999964057,0.0,0.0006108974361549093,False
798,0.0013269999999465654,0.0,0.0006108974361549093,False
799,0.0012010000000373111,0.0,0.0006108974361549093,False
800,0.0012569999998959247,0.0,0.0006108974361549093,False
801,0.002126000000089334,0.0,0.0006108974361549093,False
802,0.0010790000001179578,0.0,0.0006108974361549093,False
803,0.001600999999936903,0.0,0.0006108974361549093,False
804,0.001922999999806052,0.0,0.0006108974361549093,False
805,0.002659999999877982,0.0,0.0006108974361549093,False
806,0.0009079999999812571,0.0,0.0006108974361549093,False
807,0.0047649999999066495,0.0,0.0006108974361549093,False
808,0.0009099999999762076,0.0,0.0006108974361549093,False
809,0.000647999999955573,0.0,0.0006108974361549093,False
810,0.0011669999998957792,0.0,0.0006108974361549093,False
811,0.0011710000001130538,0.0,0.0006108974361549093,False
812,0.0005579999999554275,0.0,0.0006108974361549093,False
813,0.0017350000000533328,0.0,0.0006108974361549093,False
814,0.004404000000022279,0.0,0.0006108974361549093,False
815,0.0015989999999419524,0.0,0.0006108974361549093,False
816,0.001772999999957392,0.0,0.0006108974361549093,False
817,0.0019420000000991422,0.0,0.0006108974361549093,False
818,0.0022689999998419808,0.0,0.0006108974361549093,False
819,0.0018549999999777356,0.0,0.0006108974361549093,False
820,0.00210800000013478,0.0,0.0006108974361549093,False
821,0.0011930000000575092,0.0,0.0006108974361549093,False
822,0.0010080000001835288,0.0,0.0006108974361549093,False
823,0.0036319999999250285,0.0,0.0006108974361549093,False
824,0.0026159999999890715,0.0,0.0006108974361549093,False
825,0.002621999999973923,0.0,0.0006108974361549093,False
826,0.0014160000000629225,0.0,0.0006108974361549093,False
827,0.0033220000000255823,0.0,0.0006108974361549093,False
828,0.0010870000000977598,0.0,0.0006108974361549093,False
829,0.0008190000000922737,0.0,0.0006108974361549093,False
830,0.0012500000000272848,0.0,0.0006108974361549093,False
831,0.0006470000000717846,0.0,0.0006108974361549093,False
832,0.0014479999999821302,0.0,0.0006108974361549093,False
833,0.001222000000097978,0.0,0.0006108974361549093,False
834,0.001414000000067972,0.0,0.0006108974361549093,False
835,0.0006450000000768341,0.0,0.0006108974361549093,False
836,0.0026490000000194414,0.0,0.0006108974361549093,False
837,0.0018090000000938744,0.0,0.0006108974361549093,False
838,0.003087000000050466,0.0,0.0006108974361549093,False
839,0.000726999999869804,0.0,0.0006108974361549093,False
840,0.0008159999999861611,0.0,0.0006108974361549093,False
841,0.0006670000000212895,0.0,0.0006108974361549093,False
842,0.0005530000000817381,0.0,0.0006108974361549093,False
843,0.0011639999997896666,0.0,0.0006108974361549093,False
844,0.0007250000001022272,0.0,0.0006108974361549093,False
845,0.0009850000001279113,0.0,0.0006108974361549093,False
846,0.0012400000000525324,0.0,0.0006108974361549093,False
847,0.002452000000175758,0.0,0.0006108974361549093,False
848,0.0024490000000696455,0.0,0.0006108974361549093,False
849,0.0006180000000313157,0.0,0.0006108974361549093,False
850,0.0032560000001922162,0.0,0.0006108974361549093,False
851,0.0020810000000892614,0.0,0.0006108974361549093,False
852,0.003899000000046726,0.0,0.0006108974361549093,False
853,0.0051339999999981956,0.0,0.0006108974361549093,False
854,0.0020280000001093867,0.0,0.0006108974361549093,False
855,0.0007459999999355205,0.0,0.0006108974361549093,False
856,0.0014249999999265128,0.0,0.0006108974361549093,False
857,0.0013280000000577274,0.0,0.0006108974361549093,False
858,0.001090999999860287,0.0,0.0006108974361549093,False
859,0.0014380000000073778,0.0,0.0006108974361549093,False
860,0.0008199999999760621,0.0,0.0006108974361549093,False
861,0.000647999999955573,0.0,0.0006108974361549093,False
862,0.0019369999999980791,0.0,0.0006108974361549093,False
863,0.0005999999998493877,0.0,0.0006108974361549093,False
864,0.0023980000000847213,0.0,0.0006108974361549093,False
865,0.0015779999998812855,0.0,0.0006108974361549093,False
866,0.003065999999989799,0.0,0.0006108974361549093,False
867,0.0018359999999120191,0.0,0.0006108974361549093,False
868,0.0005739999999150314,0.0,0.0006108974361549093,False
869,0.00112200000012308,0.0,0.0006108974361549093,False
870,0.0005840000001171575,0.0,0.0006108974361549093,False
871,0.0012540000000171858,0.0,0.0006108974361549093,False
872,0.0029069999998228013,0.0,0.0006108974361549093,False
873,0.0009469999999964784,0.0,0.0006108974361549093,False
874,0.0011870000000726577,0.0,0.0006108974361549093,False
875,0.001968999999917287,0.0,0.0006108974361549093,False
876,0.000998999999865191,0.0,0.0006108974361549093,False
877,0.0008330000000569271,0.0,0.0006108974361549093,False
878,0.000918999999839798,0.0,0.0006108974361549093,False
879,0.0007409999998344574,0.0,0.0006108974361549093,False
880,0.0013840000001437147,0.0,0.0006108974361549093,False
881,0.0009159999999610591,0.0,0.0006108974361549093,False
882,0.000753000000031534,0.0,0.0006108974361549093,False
883,0.0011799999999766442,0.0,0.0006108974361549093,False
884,0.0008289999998396524,0.0,0.0006108974361549093,False
885,0.0004799999999249849,0.0,0.0006108974361549093,False
886,0.000831999999945765,0.0,0.0006108974361549093,False
887,0.003032000000075641,0.0,0.0006108974361549093,False
888,0.0010910000000876607,0.0,0.0006108974361549093,False
889,0.0015249999999014108,0.0,0.0006108974361549093,False
890,0.0023850000000038563,0.0,0.0006108974361549093,False
891,0.004545000000007349,0.0,0.0006108974361549093,False
892,0.0010060000001885783,0.0,0.0006108974361549093,False
893,0.0026330000000598375,0.0,0.0006108974361549093,False
894,0.0017550000000028376,0.0,0.0006108974361549093,False
895,0.0005659999999352294,0.0,0.0006108974361549093,False
896,0.0008329999998295534,0.0,0.0006108974361549093,False
897,0.0027540000000954024,0.0,0.0006108974361549093,False
898,0.0016149999999015563,0.0,0.0006108974361549093,False
899,0.00048100000003614696,0.0,0.0006108974361549093,False
900,0.0011799999999766442,0.0,0.0006108974361549093,False
901,0.0014199999998254498,0.0,0.0006108974361549093,False
902,0.0009099999999762076,0.0,0.0006108974361549093,False
903,0.0007969999999204447,0.0,0.0006108974361549093,False
904,0.0009039999999913562,0.0,0.0006108974361549093,False
905,0.0032770000000255095,0.0,0.0006108974361549093,False
906,0.0009979999999814027,0.0,0.0006108974361549093,False
907,0.0009049999998751446,0.0,0.0006108974361549093,False
908,0.0009910000001127628,0.0,0.0006108974361549093,False
909,0.0023780000001352164,0.0,0.0006108974361549093,False
910,0.00099499999987529,0.0,0.0006108974361549093,False
911,0.000735999999960768,0.0,0.0006108974361549093,False
912,0.0008239999999659631,0.0,0.0006108974361549093,False
913,0.0006499999999505235,0.0,0.0006108974361549093,False
914,0.0006550000000515865,0.0,0.0006108974361549093,False
915,0.0019450000002052548,0.0,0.0006108974361549093,False
916,0.0013530000001082954,0.0,0.0006108974361549093,False
917,0.003011000000014974,0.0,0.0006108974361549093,False
918,0.00091999999995096,0.0,0.0006108974361549093,False
919,0.0009439999998903659,0.0,0.0006108974361549093,False
920,0.0007819999998446292,0.0,0.0006108974361549093,False
921,0.002492999999958556,0.0,0.0006108974361549093,False
922,0.0007459999999355205,0.0,0.0006108974361549093,False
923,0.0014149999999517604,0.0,0.0006108974361549093,False
924,0.003504999999904612,0.0,0.0006108974361549093,False
925,0.0010830000001078588,0.0,0.0006108974361549093,False
926,0.0033089999999447173,0.0,0.0006108974361549093,False
927,0.00048399999991488585,0.0,0.0006108974361549093,False
928,0.0014439999999922293,0.0,0.0006108974361549093,False
929,0.0009159999999610591,0.0,0.0006108974361549093,False
930,0.004096000000117783,0.0,0.0006108974361549093,False
931,0.0005670000000463915,0.0,0.0006108974361549093,False
932,0.0015139999998154963,0.0,0.0006108974361549093,False
933,0.0005769999997937703,0.0,0.0006108974361549093,False
934,0.0015229999999064603,0.0,0.0006108974361549093,False
935,0.0017829999999321444,0.0,0.0006108974361549093,False
936,0.0018270000000484288,0.0,0.0006108974361549093,False
937,0.0012619999999969878,0.0,0.0006108974361549093,False
938,0.0010849999998754356,0.0,0.0006108974361549093,False
939,0.000959000000193555,0.0,0.0006108974361549093,False
940,0.0017219999999724678,0.0,0.0006108974361549093,False
941,0.0005140000000665168,0.0,0.0006108974361549093,False
942,0.0006500000001778972,0.0,0.0006108974361549093,False
943,0.0014820000001236622,0.0,0.0006108974361549093,False
944,0.0018730000001596636,0.0,0.0006108974361549093,False
945,0.0011779999999816937,0.0,0.0006108974361549093,False
946,0.0015160000000378204,0.0,0.0006108974361549093,False
947,0.00099499999987529,0.0,0.0006108974361549093,False
948,0.002076999999871987,0.0,0.0006108974361549093,False
949,0.0011640000000170403,0.0,0.0006108974361549093,False
950,0.0021259999998619605,0.0,0.0006108974361549093,False
951,0.0006440000001930457,0.0,0.0006108974361549093,False
952,0.003492000000051121,0.0,0.0006108974361549093,False
953,0.002801999999974214,0.0,0.0006108974361549093,False
954,0.001414000000067972,0.0,0.0006108974361549093,False
955,0.0012540000000171858,0.0,0.0006108974361549093,False
956,0.0011640000000170403,0.0,0.0006108974361549093,False
957,0.0028239999999186693,0.0,0.0006108974361549093,False
958,0.0008990000001176668,0.0,0.0006108974361549093,False
959,0.001855999999861524,0.0,0.0006108974361549093,False
960,0.0006449999998494604,0.0,0.0006108974361549093,False
961,0.0018570000002000597,0.0,0.0006108974361549093,False
962,0.0020260000001144363,0.0,0.0006108974361549093,False
963,0.002059000000144806,0.0,0.0006108974361549093,False
964,0.000643999999965672,0.0,0.0006108974361549093,False
965,0.011055000000169457,0.0,0.0006108974361549093,False
966,0.0020230000000083237,0.0,0.0006108974361549093,False
967,0.0016560000001391018,0.0,0.0006108974361549093,False
968,0.0017219999999724678,0.0,0.0006108974361549093,False
969,0.0007060000000365108,0.0,0.0006108974361549093,False
970,0.000665000000026339,0.0,0.0006108974361549093,False
971,0.0009190000000671716,0.0,0.0006108974361549093,False
972,0.0008310000000619766,0.0,0.0006108974361549093,False
973,0.0008299999999508145,0.0,0.0006108974361549093,False
974,0.0012600000000020373,0.0,0.0006108974361549093,False
975,0.000826999999844702,0.0,0.0006108974361549093,False
976,0.0015699999999014835,0.0,0.0006108974361549093,False
977,0.000826999999844702,0.0,0.0006108974361549093,False
978,0.0017239999999674183,0.0,0.0006108974361549093,False
979,0.0022280000000591826,0.0,0.0006108974361549093,False
980,0.0008289999998396524,0.0,0.0006108974361549093,False
981,0.0015419999999721767,0.0,0.0006108974361549093,False
982,0.000827999999955864,0.0,0.0006108974361549093,False
983,0.002296000000114873,0.0,0.0006108974361549093,False
984,0.0012560000000121363,0.0,0.0006108974361549093,False
985,0.0005989999999655993,0.0,0.0006108974361549093,False
986,0.0014309999999113643,0.0,0.0006108974361549093,False
987,0.0007420000001729932,0.0,0.0006108974361549093,False
988,0.0016049999999268039,0.0,0.0006108974361549093,False
989,0.001686000000063359,0.0,0.0006108974361549093,False
990,0.0010019999999713036,0.0,0.0006108974361549093,False
991,0.0012630000001081498,0.0,0.0006108974361549093,False
992,0.0011870000000726577,0.0,0.0006108974361549093,False
993,0.0013510000001133449,0.0,0.0006108974361549093,False
994,0.0015970000001743756,0.0,0.0006108974361549093,False
995,0.001864999999952488,0.0,0.0006108974361549093,False
996,0.0052379999999629945,0.0,0.0006108974361549093,False
997,0.002044999999952779,0.0,0.0006108974361549093,False
998,0.0006599999999252759,0.0,0.0006108974361549093,False
999,0.0008310000000619766,0.0,0.0006108974361549093,False
1000,0.0009499999998752173,0.0,0.0006108974361549093,False
