steps,time,reward,delta,converged
470,0.002816000000166241,-0.9259259259259259,100.00017349271259,False
471,0.0015810000004421454,5.733333333333333,100.00017349271259,False
472,0.0015789999997650739,5.733333333333333,100.00017349271259,False
473,0.0015789999997650739,5.733333333333333,100.00017349271259,False
474,0.001598000000740285,5.733333333333333,100.00017349271259,False
475,0.0031309999994846294,-0.9333333333333333,100.00017349271259,False
476,0.0017879999995784601,4.9411764705882355,100.00017349271259,False
477,0.0015789999997650739,5.733333333333333,100.00017349271259,False
478,0.0015960000000632135,5.733333333333333,100.00017349271259,False
479,0.00158599999940634,5.733333333333333,100.00017349271259,False
480,0.0015780000003360328,5.733333333333333,100.00017349271259,False
481,0.0015809999995326507,5.733333333333333,100.00017349271259,False
482,0.0015780000003360328,5.733333333333333,100.00017349271259,False
483,0.0032430000001113513,-0.9354838709677419,100.00017349271259,False
484,0.001593999999386142,5.733333333333333,100.00017349271259,False
485,0.0018190000000686268,4.9411764705882355,100.00017349271259,False
486,0.0015960000000632135,5.733333333333333,100.00017349271259,False
487,0.0015999999995983671,5.733333333333333,100.00017349271259,False
488,0.00572199999987788,-0.9636363636363636,100.00017349271259,False
489,0.0015950000006341725,5.733333333333333,100.00017349271259,False
490,0.001599000000169326,5.733333333333333,100.00017349271259,False
491,0.0015890000004219473,5.733333333333333,100.00017349271259,False
492,0.0015910000001895241,5.733333333333333,100.00017349271259,False
493,0.0015989999992598314,5.733333333333333,100.00017349271259,False
494,0.0016040000000430155,5.733333333333333,100.00017349271259,False
495,0.0015979999998307903,5.733333333333333,100.00017349271259,False
496,0.0015970000004017493,5.733333333333333,100.00017349271259,False
497,0.0017000000007101335,5.3125,100.00017349271259,False
498,0.0015880000000834116,5.733333333333333,100.00017349271259,False
499,0.0016050000003815512,5.733333333333333,100.00017349271259,False
500,0.0015880000000834116,5.733333333333333,100.00017349271259,False
501,0.0017969999998967978,4.9411764705882355,100.00017349271259,False
502,0.0015839999996387633,5.733333333333333,100.00017349271259,False
503,0.0015949999997246778,5.733333333333333,100.00017349271259,False
504,0.0015910000001895241,5.733333333333333,100.00017349271259,False
505,0.001795000000129221,4.9411764705882355,100.00017349271259,False
506,0.0015880000000834116,5.733333333333333,100.00017349271259,False
507,0.0015949999997246778,5.733333333333333,100.00017349271259,False
508,0.0016040000000430155,5.733333333333333,100.00017349271259,False
509,0.001592999999957101,5.733333333333333,100.00017349271259,False
510,0.0018130000007658964,4.9411764705882355,100.00017349271259,False
511,0.0015960000000632135,5.733333333333333,100.00017349271259,False
512,0.0015960000000632135,5.733333333333333,100.00017349271259,False
513,0.001802000000679982,4.9411764705882355,100.00017349271259,False
514,0.0015910000001895241,5.733333333333333,100.00017349271259,False
515,0.0015899999998509884,5.733333333333333,100.00017349271259,False
516,0.0015890000004219473,5.733333333333333,100.00017349271259,False
517,0.0017989999996643746,4.9411764705882355,100.00017349271259,False
518,0.00159200000052806,5.733333333333333,100.00017349271259,False
519,0.0015999999995983671,5.733333333333333,100.00017349271259,False
520,0.0015889999995124526,5.733333333333333,100.00017349271259,False
521,0.0027169999993930105,-0.9230769230769231,100.00017349271259,False
522,0.0015949999997246778,5.733333333333333,100.00017349271259,False
523,0.00287800000023708,4.611111111111111,100.00017349271259,False
524,0.0016359999999622232,5.733333333333333,100.00017349271259,False
525,0.0016129999994518585,5.733333333333333,100.00017349271259,False
526,0.0016100000002552406,5.733333333333333,100.00017349271259,False
527,0.0016120000000228174,5.733333333333333,100.00017349271259,False
528,0.0016059999998105923,5.733333333333333,100.00017349271259,False
529,0.0016999999998006388,5.3125,100.00017349271259,False
530,0.0015979999998307903,5.733333333333333,100.00017349271259,False
531,0.0015979999998307903,5.733333333333333,100.00017349271259,False
532,0.0016020000002754387,5.733333333333333,100.00017349271259,False
533,0.0016040000000430155,5.733333333333333,100.00017349271259,False
534,0.0019219999994675163,4.611111111111111,100.00017349271259,False
535,0.003072999999858439,-0.9310344827586207,100.00017349271259,False
536,0.0016099999993457459,5.733333333333333,100.00017349271259,False
537,0.001809000000321248,4.9411764705882355,100.00017349271259,False
538,0.00200700000004872,-0.8947368421052632,100.00017349271259,False
539,0.0018329999993511592,5.733333333333333,100.00017349271259,False
540,0.002764999999271822,-0.9230769230769231,100.00017349271259,False
541,0.0018099999997502891,4.9411764705882355,100.00017349271259,False
542,0.0015979999998307903,5.733333333333333,100.00017349271259,False
543,0.0015940000002956367,5.733333333333333,100.00017349271259,False
544,0.0016049999994720565,5.733333333333333,100.00017349271259,False
545,0.0015940000002956367,5.733333333333333,100.00017349271259,False
546,0.0016020000002754387,5.733333333333333,100.00017349271259,False
547,0.0015989999992598314,5.733333333333333,100.00017349271259,False
548,0.0016020000002754387,5.733333333333333,100.00017349271259,False
549,0.0015989999992598314,5.733333333333333,100.00017349271259,False
550,0.0022129999997559935,3.8095238095238093,100.00017349271259,False
551,0.0211620000000039,-0.9902439024390244,100.00017349271259,False
552,0.0015940000002956367,5.733333333333333,100.00017349271259,False
553,0.0016110000005937763,5.733333333333333,100.00017349271259,False
554,0.0018120000004273606,4.9411764705882355,100.00017349271259,False
555,0.003145000000586151,-0.9333333333333333,100.00017349271259,False
556,0.0015899999998509884,5.733333333333333,100.00017349271259,False
557,0.0016169999998965068,5.733333333333333,100.00017349271259,False
558,0.0015910000001895241,5.733333333333333,100.00017349271259,False
559,0.001811999999517866,4.9411764705882355,100.00017349271259,False
560,0.0017160000006697373,5.3125,100.00017349271259,False
561,0.0015970000004017493,5.733333333333333,100.00017349271259,False
562,0.0016000000005078618,5.733333333333333,100.00017349271259,False
563,0.0015960000000632135,5.733333333333333,100.00017349271259,False
564,0.002725999999711348,-0.9230769230769231,100.00017349271259,False
565,0.00169000000005326,5.3125,100.00017349271259,False
566,0.0016139999997903942,5.733333333333333,100.00017349271259,False
567,0.0015969999994922546,5.733333333333333,100.00017349271259,False
568,0.0015880000000834116,5.733333333333333,100.00017349271259,False
569,0.0015869999997448758,5.733333333333333,100.00017349271259,False
570,0.0018010000003414461,4.9411764705882355,100.00017349271259,False
571,0.0041659999997136765,-0.95,100.00017349271259,False
572,0.0015789999997650739,5.733333333333333,100.00017349271259,False
573,0.0015869999997448758,5.733333333333333,100.00017349271259,False
574,0.001599000000169326,5.733333333333333,100.00017349271259,False
575,0.0016969999996945262,5.3125,100.00017349271259,False
576,0.0015860000003158348,5.733333333333333,100.00017349271259,False
577,0.0015909999992800294,5.733333333333333,100.00017349271259,False
578,0.0015919999996185652,5.733333333333333,100.00017349271259,False
579,0.001600999999936903,5.733333333333333,100.00017349271259,False
580,0.0018009999994319514,4.9411764705882355,100.00017349271259,False
581,0.0018010000003414461,4.9411764705882355,100.00017349271259,False
582,0.0021230000002105953,4.05,100.00017349271259,False
583,0.001607999999578169,5.733333333333333,100.00017349271259,False
584,0.0016050000003815512,5.733333333333333,100.00017349271259,False
585,0.0017090000001189765,-0.875,100.00017349271259,False
586,0.0018140000001949375,4.9411764705882355,100.00017349271259,False
587,0.001600999999936903,5.733333333333333,100.00017349271259,False
588,0.0016080000004876638,5.733333333333333,100.00017349271259,False
589,0.0030249999999796273,-0.9310344827586207,100.00017349271259,False
590,0.0015899999998509884,5.733333333333333,100.00017349271259,False
591,0.0015880000000834116,5.733333333333333,100.00017349271259,False
592,0.0018089999994117534,4.9411764705882355,100.00017349271259,False
593,0.001584999999977299,5.733333333333333,100.00017349271259,False
594,0.0018989999998666462,4.611111111111111,100.00017349271259,False
595,0.0015869999997448758,5.733333333333333,100.00017349271259,False
596,0.0016029999997044797,5.733333333333333,100.00017349271259,False
597,0.00159200000052806,5.733333333333333,100.00017349271259,False
598,0.0018969999991895747,4.611111111111111,100.00017349271259,False
599,0.0015880000000834116,5.733333333333333,100.00017349271259,False
600,0.00159200000052806,5.733333333333333,100.00017349271259,False
601,0.0016040000000430155,5.733333333333333,100.00017349271259,False
602,0.0015889999995124526,5.733333333333333,100.00017349271259,False
603,0.00159200000052806,5.733333333333333,100.00017349271259,False
604,0.0015949999997246778,5.733333333333333,100.00017349271259,False
605,0.001592999999957101,5.733333333333333,100.00017349271259,False
606,0.0015889999995124526,5.733333333333333,100.00017349271259,False
607,0.0017979999993258389,4.9411764705882355,100.00017349271259,False
608,0.0015860000003158348,5.733333333333333,100.00017349271259,False
609,0.001803999999538064,4.9411764705882355,100.00017349271259,False
610,0.0016109999996842816,5.733333333333333,100.00017349271259,False
611,0.0016089999999167048,5.733333333333333,100.00017349271259,False
612,0.0016040000000430155,5.733333333333333,100.00017349271259,False
613,0.001795000000129221,4.9411764705882355,100.00017349271259,False
614,0.0015949999997246778,5.733333333333333,100.00017349271259,False
615,0.0027369999997972627,-0.9230769230769231,100.00017349271259,False
616,0.0015989999992598314,5.733333333333333,100.00017349271259,False
617,0.0015959999991537188,5.733333333333333,100.00017349271259,False
618,0.00159200000052806,5.733333333333333,100.00017349271259,False
619,0.0015940000002956367,5.733333333333333,100.00017349271259,False
620,0.00806899999952293,-0.974025974025974,100.00017349271259,False
621,0.0015999999995983671,5.733333333333333,100.00017349271259,False
622,0.0015889999995124526,5.733333333333333,100.00017349271259,False
623,0.0017939999997906853,4.9411764705882355,100.00017349271259,False
624,0.001584000000548258,5.733333333333333,100.00017349271259,False
625,0.0015949999997246778,5.733333333333333,100.00017349271259,False
626,0.0016000000005078618,5.733333333333333,100.00017349271259,False
627,0.0018010000003414461,4.9411764705882355,100.00017349271259,False
628,0.0015860000003158348,5.733333333333333,100.00017349271259,False
629,0.001682000000073458,5.3125,100.00017349271259,False
630,0.0018040000004475587,4.9411764705882355,100.00017349271259,False
631,0.0015839999996387633,5.733333333333333,100.00017349271259,False
632,0.001584999999977299,5.733333333333333,100.00017349271259,False
633,0.0016910000003917958,5.3125,100.00017349271259,False
634,0.0015960000000632135,5.733333333333333,100.00017349271259,False
635,0.0016080000004876638,5.733333333333333,100.00017349271259,False
636,0.0015960000000632135,5.733333333333333,100.00017349271259,False
637,0.0015889999995124526,5.733333333333333,100.00017349271259,False
638,0.0015880000000834116,5.733333333333333,100.00017349271259,False
639,0.0016040000000430155,5.733333333333333,100.00017349271259,False
640,0.0016130000003613532,5.733333333333333,100.00017349271259,False
641,0.0018009999994319514,4.9411764705882355,100.00017349271259,False
642,0.001802000000679982,4.9411764705882355,100.00017349271259,False
643,0.00159200000052806,5.733333333333333,100.00017349271259,False
644,0.0015979999998307903,5.733333333333333,100.00017349271259,False
645,0.0015960000000632135,5.733333333333333,100.00017349271259,False
646,0.0015919999996185652,5.733333333333333,100.00017349271259,False
647,0.0015940000002956367,5.733333333333333,100.00017349271259,False
648,0.001592999999957101,5.733333333333333,100.00017349271259,False
649,0.001592999999957101,5.733333333333333,100.00017349271259,False
650,0.0015979999998307903,5.733333333333333,100.00017349271259,False
651,0.0016000000005078618,5.733333333333333,100.00017349271259,False
652,0.0015950000006341725,5.733333333333333,100.00017349271259,False
653,0.0015960000000632135,5.733333333333333,100.00017349271259,False
654,0.001600999999936903,5.733333333333333,100.00017349271259,False
655,0.0015949999997246778,5.733333333333333,100.00017349271259,False
656,0.0016390000000683358,5.733333333333333,100.00017349271259,False
657,0.003396999999495165,-0.9285714285714286,100.00017349271259,False
658,0.0021520000000236905,4.05,100.00017349271259,False
659,0.0016260000002148445,5.733333333333333,100.00017349271259,False
660,0.0016379999997298,5.733333333333333,100.00017349271259,False
661,0.00183999999990192,4.9411764705882355,100.00017349271259,False
662,0.00204200000007404,4.315789473684211,100.00017349271259,False
663,0.001930000000356813,4.611111111111111,100.00017349271259,False
664,0.0016020000002754387,5.733333333333333,100.00017349271259,False
665,0.0016089999999167048,5.733333333333333,100.00017349271259,False
666,0.0016000000005078618,5.733333333333333,100.00017349271259,False
667,0.0015999999995983671,5.733333333333333,100.00017349271259,False
668,0.0015910000001895241,5.733333333333333,100.00017349271259,False
669,0.0015969999994922546,5.733333333333333,100.00017349271259,False
670,0.001600999999936903,5.733333333333333,100.00017349271259,False
671,0.001592999999957101,5.733333333333333,100.00017349271259,False
672,0.0019019999999727588,4.611111111111111,100.00017349271259,False
673,0.001599000000169326,5.733333333333333,100.00017349271259,False
674,0.001689000000624219,5.3125,100.00017349271259,False
675,0.0020160000003670575,4.315789473684211,100.00017349271259,False
676,0.0015970000004017493,5.733333333333333,100.00017349271259,False
677,0.0016040000000430155,5.733333333333333,100.00017349271259,False
678,0.0016169999998965068,5.733333333333333,100.00017349271259,False
679,0.0017960000004677568,5.733333333333333,100.00017349271259,False
680,0.001598000000740285,5.733333333333333,100.00017349271259,False
681,0.001599000000169326,5.733333333333333,100.00017349271259,False
682,0.0015960000000632135,5.733333333333333,100.00017349271259,False
683,0.001600999999936903,5.733333333333333,100.00017349271259,False
684,0.0016279999999824213,5.733333333333333,100.00017349271259,False
685,0.001629999999749998,5.733333333333333,100.00017349271259,False
686,0.0016200000000026193,5.733333333333333,100.00017349271259,False
687,0.0016130000003613532,5.733333333333333,100.00017349271259,False
688,0.0029080000003887108,-0.9259259259259259,100.00017349271259,False
689,0.0018120000004273606,4.9411764705882355,100.00017349271259,False
690,0.0016050000003815512,5.733333333333333,100.00017349271259,False
691,0.0016029999997044797,5.733333333333333,100.00017349271259,False
692,0.001704000000245287,-0.875,100.00017349271259,False
693,0.0016029999997044797,5.733333333333333,100.00017349271259,False
694,0.0016010000008463976,5.733333333333333,100.00017349271259,False
695,0.0015970000004017493,5.733333333333333,100.00017349271259,False
696,0.0019119999997201376,4.611111111111111,100.00017349271259,False
697,0.0016030000006139744,5.733333333333333,100.00017349271259,False
698,0.0016030000006139744,5.733333333333333,100.00017349271259,False
699,0.0018060000002151355,4.9411764705882355,100.00017349271259,False
700,0.0019189999993614038,4.611111111111111,100.00017349271259,False
701,0.0015960000000632135,5.733333333333333,100.00017349271259,False
702,0.002021000000240747,-0.8947368421052632,100.00017349271259,False
703,0.001607000000149128,5.733333333333333,100.00017349271259,False
704,0.0015969999994922546,5.733333333333333,100.00017349271259,False
705,0.001592999999957101,5.733333333333333,100.00017349271259,False
706,0.0018129999998564017,4.9411764705882355,100.00017349271259,False
707,0.0016100000002552406,5.733333333333333,100.00017349271259,False
708,0.0016020000002754387,5.733333333333333,100.00017349271259,False
709,0.0016209999994316604,5.733333333333333,100.00017349271259,False
710,0.0016180000002350425,5.733333333333333,100.00017349271259,False
711,0.0016209999994316604,5.733333333333333,100.00017349271259,False
712,0.001592999999957101,5.733333333333333,100.00017349271259,False
713,0.001600999999936903,5.733333333333333,100.00017349271259,False
714,0.01691700000083074,-0.9877300613496932,100.00017349271259,False
715,0.0015960000000632135,5.733333333333333,100.00017349271259,False
716,0.0016100000002552406,5.733333333333333,100.00017349271259,False
717,0.0015999999995983671,5.733333333333333,100.00017349271259,False
718,0.0016169999998965068,5.733333333333333,100.00017349271259,False
719,0.0016120000000228174,5.733333333333333,100.00017349271259,False
720,0.0016080000004876638,5.733333333333333,100.00017349271259,False
721,0.0018099999997502891,4.9411764705882355,100.00017349271259,False
722,0.0016110000005937763,5.733333333333333,100.00017349271259,False
723,0.0016109999996842816,5.733333333333333,100.00017349271259,False
724,0.0016100000002552406,5.733333333333333,100.00017349271259,False
725,0.0015979999998307903,5.733333333333333,100.00017349271259,False
726,0.001825000000280852,4.9411764705882355,100.00017349271259,False
727,0.0016180000002350425,5.733333333333333,100.00017349271259,False
728,0.0016049999994720565,5.733333333333333,100.00017349271259,False
729,0.0018159999999625143,4.9411764705882355,100.00017349271259,False
730,0.001599000000169326,5.733333333333333,100.00017349271259,False
731,0.0016040000000430155,5.733333333333333,100.00017349271259,False
732,0.001599000000169326,5.733333333333333,100.00017349271259,False
733,0.001598000000740285,5.733333333333333,100.00017349271259,False
734,0.0017119999993155943,5.3125,100.00017349271259,False
735,0.001916999999593827,4.611111111111111,100.00017349271259,False
736,0.0016139999997903942,5.733333333333333,100.00017349271259,False
737,0.001592999999957101,5.733333333333333,100.00017349271259,False
738,0.001592999999957101,5.733333333333333,100.00017349271259,False
739,0.0017079999997804407,5.3125,100.00017349271259,False
740,0.0018029999991995282,4.9411764705882355,100.00017349271259,False
741,0.001789999999346037,5.3125,100.00017349271259,False
742,0.001607000000149128,5.733333333333333,100.00017349271259,False
743,0.0016169999998965068,5.733333333333333,100.00017349271259,False
744,0.0015969999994922546,5.733333333333333,100.00017349271259,False
745,0.0015989999992598314,5.733333333333333,100.00017349271259,False
746,0.001600999999936903,5.733333333333333,100.00017349271259,False
747,0.001599000000169326,5.733333333333333,100.00017349271259,False
748,0.0018000000000029104,4.9411764705882355,100.00017349271259,False
749,0.0015949999997246778,5.733333333333333,100.00017349271259,False
750,0.0015999999995983671,5.733333333333333,100.00017349271259,False
751,0.0016919999998208368,5.3125,100.00017349271259,False
752,0.0016969999996945262,5.3125,100.00017349271259,False
753,0.0015880000000834116,5.733333333333333,100.00017349271259,False
754,0.0015899999998509884,5.733333333333333,100.00017349271259,False
755,0.0015969999994922546,5.733333333333333,100.00017349271259,False
756,0.0015890000004219473,5.733333333333333,100.00017349271259,False
757,0.00158599999940634,5.733333333333333,100.00017349271259,False
758,0.0015819999998711864,5.733333333333333,100.00017349271259,False
759,0.0016040000000430155,5.733333333333333,100.00017349271259,False
760,0.0016099999993457459,5.733333333333333,100.00017349271259,False
761,0.0015970000004017493,5.733333333333333,100.00017349271259,False
762,0.001607999999578169,5.733333333333333,100.00017349271259,False
763,0.0016910000003917958,5.3125,100.00017349271259,False
764,0.0015979999998307903,5.733333333333333,100.00017349271259,False
765,0.001584999999977299,5.733333333333333,100.00017349271259,False
766,0.0015860000003158348,5.733333333333333,100.00017349271259,False
767,0.0015899999998509884,5.733333333333333,100.00017349271259,False
768,0.0027319999999235733,-0.9230769230769231,100.00017349271259,False
769,0.001607000000149128,5.733333333333333,100.00017349271259,False
770,0.0017980000002353336,4.9411764705882355,100.00017349271259,False
771,0.0015949999997246778,5.733333333333333,100.00017349271259,False
772,0.0015949999997246778,5.733333333333333,100.00017349271259,False
773,0.0016100000002552406,5.733333333333333,100.00017349271259,False
774,0.0016089999999167048,5.733333333333333,100.00017349271259,False
775,0.0015909999992800294,5.733333333333333,100.00017349271259,False
776,0.001592999999957101,5.733333333333333,100.00017349271259,False
777,0.0018010000003414461,4.9411764705882355,100.00017349271259,False
778,0.001607000000149128,5.733333333333333,100.00017349271259,False
779,0.001795000000129221,4.9411764705882355,100.00017349271259,False
780,0.001593999999386142,5.733333333333333,100.00017349271259,False
781,0.0016040000000430155,5.733333333333333,100.00017349271259,False
782,0.001598000000740285,5.733333333333333,100.00017349271259,False
783,0.0015940000002956367,5.733333333333333,100.00017349271259,False
784,0.0016039999991335208,5.733333333333333,100.00017349271259,False
785,0.001621000000341155,5.733333333333333,100.00017349271259,False
786,0.0016059999998105923,5.733333333333333,100.00017349271259,False
787,0.0016219999997701962,5.733333333333333,100.00017349271259,False
788,0.0016050000003815512,5.733333333333333,100.00017349271259,False
789,0.001607000000149128,5.733333333333333,100.00017349271259,False
790,0.001599000000169326,5.733333333333333,100.00017349271259,False
791,0.001600999999936903,5.733333333333333,100.00017349271259,False
792,0.001600999999936903,5.733333333333333,100.00017349271259,False
793,0.0016100000002552406,5.733333333333333,100.00017349271259,False
794,0.0016050000003815512,5.733333333333333,100.00017349271259,False
795,0.0018060000002151355,4.9411764705882355,100.00017349271259,False
796,0.0016059999998105923,5.733333333333333,100.00017349271259,False
797,0.0015960000000632135,5.733333333333333,100.00017349271259,False
798,0.0016039999991335208,5.733333333333333,100.00017349271259,False
799,0.0015960000000632135,5.733333333333333,100.00017349271259,False
800,0.0015969999994922546,5.733333333333333,100.00017349271259,False
801,0.0016120000000228174,5.733333333333333,100.00017349271259,False
802,0.0016069999992396333,5.733333333333333,100.00017349271259,False
803,0.0016049999994720565,5.733333333333333,100.00017349271259,False
804,0.0015999999995983671,5.733333333333333,100.00017349271259,False
805,0.0016040000000430155,5.733333333333333,100.00017349271259,False
806,0.0016139999997903942,5.733333333333333,100.00017349271259,False
807,0.0015970000004017493,5.733333333333333,100.00017349271259,False
808,0.0029100000001562876,-0.9259259259259259,100.00017349271259,False
809,0.001615999999557971,5.733333333333333,100.00017349271259,False
810,0.0016219999997701962,5.733333333333333,100.00017349271259,False
811,0.0016100000002552406,5.733333333333333,100.00017349271259,False
812,0.002013999999689986,-0.8947368421052632,100.00017349271259,False
813,0.0015960000000632135,5.733333333333333,100.00017349271259,False
814,0.0015979999998307903,5.733333333333333,100.00017349271259,False
815,0.0016089999999167048,5.733333333333333,100.00017349271259,False
816,0.001606000000720087,5.733333333333333,100.00017349271259,False
817,0.001599000000169326,5.733333333333333,100.00017349271259,False
818,0.001599000000169326,5.733333333333333,100.00017349271259,False
819,0.001621000000341155,5.733333333333333,100.00017349271259,False
820,0.0016130000003613532,5.733333333333333,100.00017349271259,False
821,0.0016059999998105923,5.733333333333333,100.00017349271259,False
822,0.001606000000720087,5.733333333333333,100.00017349271259,False
823,0.0015979999998307903,5.733333333333333,100.00017349271259,False
824,0.00295300000016141,-0.9285714285714286,100.00017349271259,False
825,0.0016059999998105923,5.733333333333333,100.00017349271259,False
826,0.001600999999936903,5.733333333333333,100.00017349271259,False
827,0.0015910000001895241,5.733333333333333,100.00017349271259,False
828,0.0016149999992194353,5.733333333333333,100.00017349271259,False
829,0.0015969999994922546,5.733333333333333,100.00017349271259,False
830,0.0015940000002956367,5.733333333333333,100.00017349271259,False
831,0.0015940000002956367,5.733333333333333,100.00017349271259,False
832,0.0015970000004017493,5.733333333333333,100.00017349271259,False
833,0.0016130000003613532,5.733333333333333,100.00017349271259,False
834,0.0017049999996743281,5.3125,100.00017349271259,False
835,0.0018209999998362036,4.9411764705882355,100.00017349271259,False
836,0.0018070000005536713,4.9411764705882355,100.00017349271259,False
837,0.0016189999996640836,5.733333333333333,100.00017349271259,False
838,0.001607000000149128,5.733333333333333,100.00017349271259,False
839,0.0015949999997246778,5.733333333333333,100.00017349271259,False
840,0.0028299999994487735,-0.9259259259259259,100.00017349271259,False
841,0.0016059999998105923,5.733333333333333,100.00017349271259,False
842,0.0015950000006341725,5.733333333333333,100.00017349271259,False
843,0.0015899999998509884,5.733333333333333,100.00017349271259,False
844,0.0018010000003414461,4.9411764705882355,100.00017349271259,False
845,0.0015880000000834116,5.733333333333333,100.00017349271259,False
846,0.001606000000720087,5.733333333333333,100.00017349271259,False
847,0.0015969999994922546,5.733333333333333,100.00017349271259,False
848,0.0015949999997246778,5.733333333333333,100.00017349271259,False
849,0.0015870000006543705,5.733333333333333,100.00017349271259,False
850,0.001584999999977299,5.733333333333333,100.00017349271259,False
851,0.001598000000740285,5.733333333333333,100.00017349271259,False
852,0.0015999999995983671,5.733333333333333,100.00017349271259,False
853,0.0016040000000430155,5.733333333333333,100.00017349271259,False
854,0.00159200000052806,5.733333333333333,100.00017349271259,False
855,0.0015999999995983671,5.733333333333333,100.00017349271259,False
856,0.0018009999994319514,4.9411764705882355,100.00017349271259,False
857,0.00159200000052806,5.733333333333333,100.00017349271259,False
858,0.001584999999977299,5.733333333333333,100.00017349271259,False
859,0.02277700000013283,-0.990909090909091,100.00017349271259,False
860,0.001698999999462103,5.3125,100.00017349271259,False
861,0.001593999999386142,5.733333333333333,100.00017349271259,False
862,0.0015890000004219473,5.733333333333333,100.00017349271259,False
863,0.002928000000792963,-0.9285714285714286,100.00017349271259,False
864,0.00159200000052806,5.733333333333333,100.00017349271259,False
865,0.0015970000004017493,5.733333333333333,100.00017349271259,False
866,0.001599000000169326,5.733333333333333,100.00017349271259,False
867,0.0015899999998509884,5.733333333333333,100.00017349271259,False
868,0.0028439999996408005,-0.9259259259259259,100.00017349271259,False
869,0.0015899999998509884,5.733333333333333,100.00017349271259,False
870,0.0016080000004876638,5.733333333333333,100.00017349271259,False
871,0.0016029999997044797,5.733333333333333,100.00017349271259,False
872,0.0016139999997903942,5.733333333333333,100.00017349271259,False
873,0.001600999999936903,5.733333333333333,100.00017349271259,False
874,0.001997999999730382,4.9411764705882355,100.00017349271259,False
875,0.0017579999994268292,5.733333333333333,100.00017349271259,False
876,0.00176499999997759,5.733333333333333,100.00017349271259,False
877,0.0027829999999084976,5.733333333333333,100.00017349271259,False
878,0.0016719999994165846,5.733333333333333,100.00017349271259,False
879,0.0016100000002552406,5.733333333333333,100.00017349271259,False
880,0.001607000000149128,5.733333333333333,100.00017349271259,False
881,0.0016109999996842816,5.733333333333333,100.00017349271259,False
882,0.0016049999994720565,5.733333333333333,100.00017349271259,False
883,0.001600999999936903,5.733333333333333,100.00017349271259,False
884,0.0016099999993457459,5.733333333333333,100.00017349271259,False
885,0.0016779999996288097,5.733333333333333,100.00017349271259,False
886,0.0018199999994976679,4.9411764705882355,100.00017349271259,False
887,0.001606000000720087,5.733333333333333,100.00017349271259,False
888,0.0019139999994877144,4.9411764705882355,100.00017349271259,False
889,0.0016189999996640836,5.733333333333333,100.00017349271259,False
890,0.0016139999997903942,5.733333333333333,100.00017349271259,False
891,0.001600999999936903,5.733333333333333,100.00017349271259,False
892,0.001600999999936903,5.733333333333333,100.00017349271259,False
893,0.001599000000169326,5.733333333333333,100.00017349271259,False
894,0.001599000000169326,5.733333333333333,100.00017349271259,False
895,0.0032950000004348112,-0.9354838709677419,100.00017349271259,False
896,0.0016040000000430155,5.733333333333333,100.00017349271259,False
897,0.0016029999997044797,5.733333333333333,100.00017349271259,False
898,0.0016499999992447556,5.733333333333333,100.00017349271259,False
899,0.0019270000002507004,4.611111111111111,100.00017349271259,False
900,0.0015860000003158348,5.733333333333333,100.00017349271259,False
901,0.0018019999997704872,4.9411764705882355,100.00017349271259,False
902,0.0015880000000834116,5.733333333333333,100.00017349271259,False
903,0.0015979999998307903,5.733333333333333,100.00017349271259,False
904,0.0015950000006341725,5.733333333333333,100.00017349271259,False
905,0.001584999999977299,5.733333333333333,100.00017349271259,False
906,0.0015909999992800294,5.733333333333333,100.00017349271259,False
907,0.0015949999997246778,5.733333333333333,100.00017349271259,False
908,0.0016059999998105923,5.733333333333333,100.00017349271259,False
909,0.0016040000000430155,5.733333333333333,100.00017349271259,False
910,0.0016189999996640836,5.733333333333333,100.00017349271259,False
911,0.0015979999998307903,5.733333333333333,100.00017349271259,False
912,0.0015949999997246778,5.733333333333333,100.00017349271259,False
913,0.0016180000002350425,5.733333333333333,100.00017349271259,False
914,0.001601999999365944,5.733333333333333,100.00017349271259,False
915,0.0015999999995983671,5.733333333333333,100.00017349271259,False
916,0.0015930000008665957,5.733333333333333,100.00017349271259,False
917,0.0016109999996842816,5.733333333333333,100.00017349271259,False
918,0.0016110000005937763,5.733333333333333,100.00017349271259,False
919,0.0030399999996006954,-0.9310344827586207,100.00017349271259,False
920,0.0015880000000834116,5.733333333333333,100.00017349271259,False
921,0.0015889999995124526,5.733333333333333,100.00017349271259,False
922,0.0016109999996842816,5.733333333333333,100.00017349271259,False
923,0.0015960000000632135,5.733333333333333,100.00017349271259,False
924,0.0016080000004876638,5.733333333333333,100.00017349271259,False
925,0.0016059999998105923,5.733333333333333,100.00017349271259,False
926,0.0016169999998965068,5.733333333333333,100.00017349271259,False
927,0.001601999999365944,5.733333333333333,100.00017349271259,False
928,0.001600999999936903,5.733333333333333,100.00017349271259,False
929,0.0016030000006139744,5.733333333333333,100.00017349271259,False
930,0.0016030000006139744,5.733333333333333,100.00017349271259,False
931,0.0016059999998105923,5.733333333333333,100.00017349271259,False
932,0.0016020000002754387,5.733333333333333,100.00017349271259,False
933,0.0015949999997246778,5.733333333333333,100.00017349271259,False
934,0.0018209999998362036,4.9411764705882355,100.00017349271259,False
935,0.001607000000149128,5.733333333333333,100.00017349271259,False
936,0.001728000000184693,5.733333333333333,100.00017349271259,False
937,0.0018060000002151355,4.9411764705882355,100.00017349271259,False
938,0.00159200000052806,5.733333333333333,100.00017349271259,False
