steps,time,reward,delta,converged
467,0.0015199999998003477,4.9411764705882355,100.00012510249475,False
468,0.0014389999996637926,5.3125,100.00012510249475,False
469,0.0015270000003511086,4.9411764705882355,100.00012510249475,False
470,0.0013460000000122818,5.733333333333333,100.00012510249475,False
471,0.00136099999963335,5.733333333333333,100.00012510249475,False
472,0.0016720000003260793,4.611111111111111,100.00012510249475,False
473,0.0027379999992263038,-0.9354838709677419,100.00012510249475,False
474,0.0020559999993565725,3.391304347826087,100.00012510249475,False
475,0.0013589999998657731,5.733333333333333,100.00012510249475,False
476,0.002599999999802094,-0.9310344827586207,100.00012510249475,False
477,0.001366000000416534,5.733333333333333,100.00012510249475,False
478,0.0013579999995272374,5.733333333333333,100.00012510249475,False
479,0.0015300000004572212,4.9411764705882355,100.00012510249475,False
480,0.0014150000006338814,5.733333333333333,100.00012510249475,False
481,0.0013539999999920838,5.733333333333333,100.00012510249475,False
482,0.0017010000001391745,4.9411764705882355,100.00012510249475,False
483,0.0017900000002555316,4.05,100.00012510249475,False
484,0.001600999999936903,4.611111111111111,100.00012510249475,False
485,0.0013399999998000567,5.733333333333333,100.00012510249475,False
486,0.0028120000006310875,-0.9375,100.00012510249475,False
487,0.0013429999999061693,5.733333333333333,100.00012510249475,False
488,0.003770999999687774,-3.255813953488372,100.00012510249475,False
489,0.0014160000000629225,5.733333333333333,100.00012510249475,False
490,0.0013680000001841108,5.733333333333333,100.00012510249475,False
491,0.001532000000224798,4.9411764705882355,100.00012510249475,False
492,0.0013550000003306195,5.733333333333333,100.00012510249475,False
493,0.0027510000008987845,-0.9354838709677419,100.00012510249475,False
494,0.0016969999996945262,4.315789473684211,100.00012510249475,False
495,0.0015370000000984874,4.9411764705882355,100.00012510249475,False
496,0.0014420000006793998,5.3125,100.00012510249475,False
497,0.001352000000224507,5.733333333333333,100.00012510249475,False
498,0.0026550000002316665,-0.9333333333333333,100.00012510249475,False
499,0.0015299999995477265,4.9411764705882355,100.00012510249475,False
500,0.0013650000000779983,5.733333333333333,100.00012510249475,False
501,0.0016220000006796909,4.611111111111111,100.00012510249475,False
502,0.0014709999995830003,5.3125,100.00012510249475,False
503,0.001878999999462394,3.8095238095238093,100.00012510249475,False
504,0.0015299999995477265,4.9411764705882355,100.00012510249475,False
505,0.0013460000000122818,5.733333333333333,100.00012510249475,False
506,0.0016129999994518585,4.611111111111111,100.00012510249475,False
507,0.0013399999998000567,5.733333333333333,100.00012510249475,False
508,0.0014319999991130317,-0.875,100.00012510249475,False
509,0.0013470000003508176,5.733333333333333,100.00012510249475,False
510,0.0013610000005428446,5.733333333333333,100.00012510249475,False
511,0.0014420000006793998,5.3125,100.00012510249475,False
512,0.0016120000000228174,4.611111111111111,100.00012510249475,False
513,0.0013479999997798586,5.733333333333333,100.00012510249475,False
514,0.001870000000053551,3.8095238095238093,100.00012510249475,False
515,0.0019929999998566927,3.590909090909091,100.00012510249475,False
516,0.0013479999997798586,5.733333333333333,100.00012510249475,False
517,0.0013460000000122818,5.733333333333333,100.00012510249475,False
518,0.0013460000000122818,5.733333333333333,100.00012510249475,False
519,0.001344999999673746,5.733333333333333,100.00012510249475,False
520,0.0013760000001639128,5.733333333333333,100.00012510249475,False
521,0.0018659999996089027,3.8095238095238093,100.00012510249475,False
522,0.00639099999989412,-2.328767123287671,100.00012510249475,False
523,0.0013559999997596606,5.733333333333333,100.00012510249475,False
524,0.001968999999917287,-0.9090909090909091,100.00012510249475,False
525,0.0015359999997599516,4.9411764705882355,100.00012510249475,False
526,0.0013550000003306195,5.733333333333333,100.00012510249475,False
527,0.0032519999995201943,-0.9444444444444444,100.00012510249475,False
528,0.0014479999999821302,5.3125,100.00012510249475,False
529,0.001358000000436732,5.733333333333333,100.00012510249475,False
530,0.002403000000413158,-0.9259259259259259,100.00012510249475,False
531,0.0015299999995477265,4.9411764705882355,100.00012510249475,False
532,0.0015379999995275284,4.9411764705882355,100.00012510249475,False
533,0.0015309999998862622,4.9411764705882355,100.00012510249475,False
534,0.0015290000001186854,4.9411764705882355,100.00012510249475,False
535,0.0031900000003588502,-0.9444444444444444,100.00012510249475,False
536,0.0015369999991889927,4.9411764705882355,100.00012510249475,False
537,0.001562000000376429,4.9411764705882355,100.00012510249475,False
538,0.001524000000244996,4.9411764705882355,100.00012510249475,False
539,0.0013490000001183944,5.733333333333333,100.00012510249475,False
540,0.0014430000001084409,5.3125,100.00012510249475,False
541,0.004050999999890337,-3.108695652173913,100.00012510249475,False
542,0.003018999999767402,-0.9411764705882353,100.00012510249475,False
543,0.0013479999997798586,5.733333333333333,100.00012510249475,False
544,0.0017880000004879548,4.05,100.00012510249475,False
545,0.0016100000002552406,4.611111111111111,100.00012510249475,False
546,0.001607999999578169,4.611111111111111,100.00012510249475,False
547,0.001607999999578169,4.611111111111111,100.00012510249475,False
548,0.0013500000004569301,5.733333333333333,100.00012510249475,False
549,0.0017189999998663552,4.315789473684211,100.00012510249475,False
550,0.001803000000109023,4.05,100.00012510249475,False
551,0.001352999999653548,5.733333333333333,100.00012510249475,False
552,0.001704000000245287,4.315789473684211,100.00012510249475,False
553,0.0013539999999920838,5.733333333333333,100.00012510249475,False
554,0.0016250000007858034,-0.8888888888888888,100.00012510249475,False
555,0.0014369999998962157,5.3125,100.00012510249475,False
556,0.001698000000033062,4.315789473684211,100.00012510249475,False
557,0.001344999999673746,5.733333333333333,100.00012510249475,False
558,0.0013469999994413229,5.733333333333333,100.00012510249475,False
559,0.0015339999999923748,4.9411764705882355,100.00012510249475,False
560,0.001352000000224507,5.733333333333333,100.00012510249475,False
561,0.0013550000003306195,5.733333333333333,100.00012510249475,False
562,0.0013559999997596606,5.733333333333333,100.00012510249475,False
563,0.0013549999994211248,5.733333333333333,100.00012510249475,False
564,0.0015279999997801497,4.9411764705882355,100.00012510249475,False
565,0.0013570000000981963,5.733333333333333,100.00012510249475,False
566,0.0016990000003715977,4.315789473684211,100.00012510249475,False
567,0.0015199999998003477,4.9411764705882355,100.00012510249475,False
568,0.001435000000128639,5.3125,100.00012510249475,False
569,0.001518000000032771,4.9411764705882355,100.00012510249475,False
570,0.001358000000436732,5.733333333333333,100.00012510249475,False
571,0.0013490000001183944,5.733333333333333,100.00012510249475,False
572,0.002043999999841617,3.391304347826087,100.00012510249475,False
573,0.0015190000003713067,4.9411764705882355,100.00012510249475,False
574,0.0013479999997798586,5.733333333333333,100.00012510249475,False
575,0.0021130000004632166,3.391304347826087,100.00012510249475,False
576,0.0014430000001084409,5.3125,100.00012510249475,False
577,0.0015190000003713067,4.9411764705882355,100.00012510249475,False
578,0.0013420000004771282,5.733333333333333,100.00012510249475,False
579,0.0018659999996089027,3.8095238095238093,100.00012510249475,False
580,0.0013799999996990664,5.733333333333333,100.00012510249475,False
581,0.0014320000000225264,5.3125,100.00012510249475,False
582,0.0015219999995679245,4.9411764705882355,100.00012510249475,False
583,0.0013490000001183944,5.733333333333333,100.00012510249475,False
584,0.0013490000001183944,5.733333333333333,100.00012510249475,False
585,0.0017920000000231084,4.05,100.00012510249475,False
586,0.0013490000001183944,5.733333333333333,100.00012510249475,False
587,0.001338999999461521,5.733333333333333,100.00012510249475,False
588,0.0013410000001385924,5.733333333333333,100.00012510249475,False
589,0.001344000000244705,5.733333333333333,100.00012510249475,False
590,0.0013469999994413229,5.733333333333333,100.00012510249475,False
591,0.0013499999995474354,5.733333333333333,100.00012510249475,False
592,0.0014320000000225264,5.3125,100.00012510249475,False
593,0.0013500000004569301,5.733333333333333,100.00012510249475,False
594,0.001518000000032771,4.9411764705882355,100.00012510249475,False
595,0.0016939999995884136,4.315789473684211,100.00012510249475,False
596,0.0046680000004926114,-0.9622641509433962,100.00012510249475,False
597,0.0013460000000122818,5.733333333333333,100.00012510249475,False
598,0.0013490000001183944,5.733333333333333,100.00012510249475,False
599,0.0017159999997602426,4.315789473684211,100.00012510249475,False
600,0.0017180000004373142,4.315789473684211,100.00012510249475,False
601,0.0016279999999824213,4.611111111111111,100.00012510249475,False
602,0.0013460000000122818,5.733333333333333,100.00012510249475,False
603,0.001698000000033062,4.315789473684211,100.00012510249475,False
604,0.0013530000005630427,5.733333333333333,100.00012510249475,False
605,0.0027479999998831772,-0.9354838709677419,100.00012510249475,False
606,0.001352000000224507,5.733333333333333,100.00012510249475,False
607,0.0013470000003508176,5.733333333333333,100.00012510249475,False
608,0.0013559999997596606,5.733333333333333,100.00012510249475,False
609,0.001623999999537773,4.611111111111111,100.00012510249475,False
610,0.0015270000003511086,4.9411764705882355,100.00012510249475,False
611,0.0013429999999061693,5.733333333333333,100.00012510249475,False
612,0.0014310000005934853,5.3125,100.00012510249475,False
613,0.001344999999673746,5.733333333333333,100.00012510249475,False
614,0.0016080000004876638,4.611111111111111,100.00012510249475,False
615,0.0016960000002654851,4.315789473684211,100.00012510249475,False
616,0.0013559999997596606,5.733333333333333,100.00012510249475,False
617,0.002487999999175372,-0.9285714285714286,100.00012510249475,False
618,0.0013559999997596606,5.733333333333333,100.00012510249475,False
619,0.001524000000244996,4.9411764705882355,100.00012510249475,False
620,0.0013479999997798586,5.733333333333333,100.00012510249475,False
621,0.0013509999998859712,5.733333333333333,100.00012510249475,False
622,0.0013600000002043089,5.733333333333333,100.00012510249475,False
623,0.0017099999995480175,4.315789473684211,100.00012510249475,False
624,0.0025529999993523234,-0.9285714285714286,100.00012510249475,False
625,0.0016249999998763087,4.611111111111111,100.00012510249475,False
626,0.0015570000005027396,4.9411764705882355,100.00012510249475,False
627,0.0013600000002043089,5.733333333333333,100.00012510249475,False
628,0.001449000000320666,5.3125,100.00012510249475,False
629,0.0017909999996845727,4.05,100.00012510249475,False
630,0.0014289999999164138,5.3125,100.00012510249475,False
631,0.0019620000002760207,3.590909090909091,100.00012510249475,False
632,0.00143599999955768,5.3125,100.00012510249475,False
633,0.003184000000146625,-0.9444444444444444,100.00012510249475,False
634,0.001435000000128639,5.3125,100.00012510249475,False
635,0.002650999999787018,-0.9333333333333333,100.00012510249475,False
636,0.0013550000003306195,5.733333333333333,100.00012510249475,False
637,0.0016969999996945262,4.315789473684211,100.00012510249475,False
638,0.0013589999998657731,5.733333333333333,100.00012510249475,False
639,0.0027479999998831772,-0.9354838709677419,100.00012510249475,False
640,0.001524000000244996,4.9411764705882355,100.00012510249475,False
641,0.0014309999996839906,5.3125,100.00012510249475,False
642,0.0013790000002700253,5.733333333333333,100.00012510249475,False
643,0.0016080000004876638,4.611111111111111,100.00012510249475,False
644,0.0016040000000430155,4.611111111111111,100.00012510249475,False
645,0.0015250000005835318,4.9411764705882355,100.00012510249475,False
646,0.0013429999999061693,5.733333333333333,100.00012510249475,False
647,0.0014320000000225264,5.3125,100.00012510249475,False
648,0.001698000000033062,4.315789473684211,100.00012510249475,False
649,0.0013500000004569301,5.733333333333333,100.00012510249475,False
650,0.0013530000005630427,5.733333333333333,100.00012510249475,False
651,0.0014339999997901032,-0.875,100.00012510249475,False
652,0.001457000000300468,5.3125,100.00012510249475,False
653,0.0015350000003309106,4.9411764705882355,100.00012510249475,False
654,0.0031730000000607106,-0.9444444444444444,100.00012510249475,False
655,0.0015220000004774192,4.9411764705882355,100.00012510249475,False
656,0.001518999999461812,4.9411764705882355,100.00012510249475,False
657,0.001358000000436732,5.733333333333333,100.00012510249475,False
658,0.001344999999673746,5.733333333333333,100.00012510249475,False
659,0.002569999999650463,-0.9310344827586207,100.00012510249475,False
660,0.0013399999998000567,5.733333333333333,100.00012510249475,False
661,0.0013439999993352103,5.733333333333333,100.00012510249475,False
662,0.0013499999995474354,5.733333333333333,100.00012510249475,False
663,0.0013460000000122818,5.733333333333333,100.00012510249475,False
664,0.0013490000001183944,5.733333333333333,100.00012510249475,False
665,0.002555999999458436,-0.9310344827586207,100.00012510249475,False
666,0.001562000000376429,4.9411764705882355,100.00012510249475,False
667,0.001532000000224798,4.9411764705882355,100.00012510249475,False
668,0.0014309999996839906,5.3125,100.00012510249475,False
669,0.0013410000001385924,5.733333333333333,100.00012510249475,False
670,0.0038660000000163564,-0.9545454545454546,100.00012510249475,False
671,0.0013650000000779983,5.733333333333333,100.00012510249475,False
672,0.0016040000000430155,4.611111111111111,100.00012510249475,False
673,0.0013399999998000567,5.733333333333333,100.00012510249475,False
674,0.0013989999997647828,5.733333333333333,100.00012510249475,False
675,0.0014409999994313694,5.3125,100.00012510249475,False
676,0.0013589999998657731,5.733333333333333,100.00012510249475,False
677,0.0013470000003508176,5.733333333333333,100.00012510249475,False
678,0.001344999999673746,5.733333333333333,100.00012510249475,False
679,0.001344000000244705,5.733333333333333,100.00012510249475,False
680,0.0013479999997798586,5.733333333333333,100.00012510249475,False
681,0.0013559999997596606,5.733333333333333,100.00012510249475,False
682,0.0013589999998657731,5.733333333333333,100.00012510249475,False
683,0.0013509999998859712,5.733333333333333,100.00012510249475,False
684,0.0013539999999920838,5.733333333333333,100.00012510249475,False
685,0.0013509999998859712,5.733333333333333,100.00012510249475,False
686,0.0015279999997801497,4.9411764705882355,100.00012510249475,False
687,0.0014400000000023283,5.3125,100.00012510249475,False
688,0.0015210000001388835,4.9411764705882355,100.00012510249475,False
689,0.002308999999513617,-0.9230769230769231,100.00012510249475,False
690,0.0013500000004569301,5.733333333333333,100.00012510249475,False
691,0.001697000000604021,4.315789473684211,100.00012510249475,False
692,0.0013509999998859712,5.733333333333333,100.00012510249475,False
693,0.0052470000000539585,-0.9666666666666667,100.00012510249475,False
694,0.0019570000004023314,3.590909090909091,100.00012510249475,False
695,0.0015250000005835318,4.9411764705882355,100.00012510249475,False
696,0.0013470000003508176,5.733333333333333,100.00012510249475,False
697,0.0013460000000122818,5.733333333333333,100.00012510249475,False
698,0.0015229999999064603,4.9411764705882355,100.00012510249475,False
699,0.003903000000718748,-3.2045454545454546,100.00012510249475,False
700,0.0025840000007519848,-0.9310344827586207,100.00012510249475,False
701,0.0028650000003835885,-0.9375,100.00012510249475,False
702,0.0013559999997596606,5.733333333333333,100.00012510249475,False
703,0.0017440000001442968,4.315789473684211,100.00012510249475,False
704,0.001351000000795466,5.733333333333333,100.00012510249475,False
705,0.0013499999995474354,5.733333333333333,100.00012510249475,False
706,0.005258000000139873,-2.6166666666666667,100.00012510249475,False
707,0.001344000000244705,5.733333333333333,100.00012510249475,False
708,0.0015229999999064603,4.9411764705882355,100.00012510249475,False
709,0.001518000000032771,4.9411764705882355,100.00012510249475,False
710,0.0013470000003508176,5.733333333333333,100.00012510249475,False
711,0.0013490000001183944,5.733333333333333,100.00012510249475,False
712,0.0015360000006694463,4.9411764705882355,100.00012510249475,False
713,0.002917999999226595,-0.9393939393939394,100.00012510249475,False
714,0.0013420000004771282,5.733333333333333,100.00012510249475,False
715,0.0013419999995676335,5.733333333333333,100.00012510249475,False
716,0.0013489999992088997,5.733333333333333,100.00012510249475,False
717,0.0014400000000023283,5.3125,100.00012510249475,False
718,0.001607999999578169,4.611111111111111,100.00012510249475,False
719,0.0013500000004569301,5.733333333333333,100.00012510249475,False
720,0.0013460000000122818,5.733333333333333,100.00012510249475,False
721,0.0014830000000074506,5.3125,100.00012510249475,False
722,0.001524999999674037,4.9411764705882355,100.00012510249475,False
723,0.0027549999995244434,-0.9354838709677419,100.00012510249475,False
724,0.0015339999999923748,4.9411764705882355,100.00012510249475,False
725,0.0013579999995272374,5.733333333333333,100.00012510249475,False
726,0.001501000000644126,5.733333333333333,100.00012510249475,False
727,0.0015499999999519787,4.9411764705882355,100.00012510249475,False
728,0.0015309999998862622,4.9411764705882355,100.00012510249475,False
729,0.0014440000004469766,-0.875,100.00012510249475,False
730,0.0015359999997599516,4.9411764705882355,100.00012510249475,False
731,0.0013619999999718857,5.733333333333333,100.00012510249475,False
732,0.0013509999998859712,5.733333333333333,100.00012510249475,False
733,0.0013549999994211248,5.733333333333333,100.00012510249475,False
734,0.0013480000006893533,5.733333333333333,100.00012510249475,False
735,0.0024769999999989523,-0.9285714285714286,100.00012510249475,False
736,0.0013509999998859712,5.733333333333333,100.00012510249475,False
737,0.0013399999998000567,5.733333333333333,100.00012510249475,False
738,0.0013439999993352103,5.733333333333333,100.00012510249475,False
739,0.001344999999673746,5.733333333333333,100.00012510249475,False
740,0.0013390000003710156,5.733333333333333,100.00012510249475,False
741,0.0013380000000324799,5.733333333333333,100.00012510249475,False
742,0.0015219999995679245,4.9411764705882355,100.00012510249475,False
743,0.0013680000001841108,5.733333333333333,100.00012510249475,False
744,0.0024919999996200204,-0.9285714285714286,100.00012510249475,False
745,0.001532999999653839,4.9411764705882355,100.00012510249475,False
746,0.0014510000000882428,5.3125,100.00012510249475,False
747,0.001441000000340864,5.3125,100.00012510249475,False
748,0.0014449999998760177,5.3125,100.00012510249475,False
749,0.0015359999997599516,4.9411764705882355,100.00012510249475,False
750,0.0013710000002902234,5.733333333333333,100.00012510249475,False
751,0.0015419999999721767,4.9411764705882355,100.00012510249475,False
752,0.0014600000004065805,-0.875,100.00012510249475,False
753,0.0013539999999920838,5.733333333333333,100.00012510249475,False
754,0.0013550000003306195,5.733333333333333,100.00012510249475,False
755,0.0013619999999718857,5.733333333333333,100.00012510249475,False
756,0.0013950000002296292,5.733333333333333,100.00012510249475,False
757,0.0015470000007553608,4.9411764705882355,100.00012510249475,False
758,0.001352999999653548,5.733333333333333,100.00012510249475,False
759,0.0013569999991887016,5.733333333333333,100.00012510249475,False
760,0.0015319999993153033,4.9411764705882355,100.00012510249475,False
761,0.001907000000755943,5.733333333333333,100.00012510249475,False
762,0.0015700000003562309,4.9411764705882355,100.00012510249475,False
763,0.00206499999967491,3.391304347826087,100.00012510249475,False
764,0.0017179999995278195,4.315789473684211,100.00012510249475,False
765,0.0013630000003104215,5.733333333333333,100.00012510249475,False
766,0.0015649999995730468,4.9411764705882355,100.00012510249475,False
767,0.0013650000000779983,5.733333333333333,100.00012510249475,False
768,0.0013710000002902234,5.733333333333333,100.00012510249475,False
769,0.0015330000005633337,4.9411764705882355,100.00012510249475,False
770,0.0013539999999920838,5.733333333333333,100.00012510249475,False
771,0.002943000000414031,-0.9393939393939394,100.00012510249475,False
772,0.0013879999996788683,5.733333333333333,100.00012510249475,False
773,0.0017170000000987784,4.315789473684211,100.00012510249475,False
774,0.0013639999997394625,5.733333333333333,100.00012510249475,False
775,0.0013659999995070393,5.733333333333333,100.00012510249475,False
776,0.0013570000000981963,5.733333333333333,100.00012510249475,False
777,0.0017250000000785803,4.9411764705882355,100.00012510249475,False
778,0.0040070000004561734,-3.1555555555555554,100.00012510249475,False
779,0.001374000000396336,5.733333333333333,100.00012510249475,False
780,0.0013689999996131519,5.733333333333333,100.00012510249475,False
781,0.0013619999999718857,5.733333333333333,100.00012510249475,False
782,0.0013659999995070393,5.733333333333333,100.00012510249475,False
783,0.0013639999997394625,5.733333333333333,100.00012510249475,False
784,0.0025079999995796243,-0.9285714285714286,100.00012510249475,False
785,0.0013629999994009268,5.733333333333333,100.00012510249475,False
786,0.0013550000003306195,5.733333333333333,100.00012510249475,False
787,0.0016180000002350425,4.611111111111111,100.00012510249475,False
788,0.0013560000006691553,5.733333333333333,100.00012510249475,False
789,0.0013479999997798586,5.733333333333333,100.00012510249475,False
790,0.0013619999999718857,5.733333333333333,100.00012510249475,False
791,0.0014430000001084409,5.3125,100.00012510249475,False
792,0.0014449999998760177,5.3125,100.00012510249475,False
793,0.0013550000003306195,5.733333333333333,100.00012510249475,False
794,0.0017109999998865533,4.315789473684211,100.00012510249475,False
795,0.0016200000000026193,4.611111111111111,100.00012510249475,False
796,0.001419000000169035,5.733333333333333,100.00012510249475,False
797,0.0013560000006691553,5.733333333333333,100.00012510249475,False
798,0.001524999999674037,4.9411764705882355,100.00012510249475,False
799,0.0013610000005428446,5.733333333333333,100.00012510249475,False
800,0.0013779999999314896,5.733333333333333,100.00012510249475,False
801,0.001532999999653839,4.9411764705882355,100.00012510249475,False
802,0.002171999999518448,4.9411764705882355,100.00012510249475,False
803,0.0013799999996990664,5.733333333333333,100.00012510249475,False
804,0.0014540000001943554,5.3125,100.00012510249475,False
805,0.0013769999995929538,5.733333333333333,100.00012510249475,False
806,0.0013550000003306195,5.733333333333333,100.00012510249475,False
807,0.0013600000002043089,5.733333333333333,100.00012510249475,False
808,0.0026610000004438916,-0.9333333333333333,100.00012510249475,False
809,0.001441000000340864,5.3125,100.00012510249475,False
810,0.001366999999845575,5.733333333333333,100.00012510249475,False
811,0.0013559999997596606,5.733333333333333,100.00012510249475,False
812,0.0014090000004216563,5.733333333333333,100.00012510249475,False
813,0.0013559999997596606,5.733333333333333,100.00012510249475,False
814,0.0013460000000122818,5.733333333333333,100.00012510249475,False
815,0.0015309999998862622,4.9411764705882355,100.00012510249475,False
816,0.0014389999996637926,5.3125,100.00012510249475,False
817,0.0013409999992290977,5.733333333333333,100.00012510249475,False
818,0.0026670000006561168,-0.9333333333333333,100.00012510249475,False
819,0.002847000000656408,-0.9375,100.00012510249475,False
820,0.001344000000244705,5.733333333333333,100.00012510249475,False
821,0.0014379999993252568,5.3125,100.00012510249475,False
822,0.0014369999998962157,5.3125,100.00012510249475,False
823,0.0014090000004216563,5.733333333333333,100.00012510249475,False
824,0.0015330000005633337,4.9411764705882355,100.00012510249475,False
825,0.0017629999993005185,4.315789473684211,100.00012510249475,False
826,0.001366000000416534,5.733333333333333,100.00012510249475,False
827,0.0014459999993050587,5.3125,100.00012510249475,False
828,0.005951000000095519,-0.9701492537313433,100.00012510249475,False
829,0.0013589999998657731,5.733333333333333,100.00012510249475,False
830,0.0015300000004572212,4.9411764705882355,100.00012510249475,False
831,0.0013539999999920838,5.733333333333333,100.00012510249475,False
832,0.0015260000000125729,4.9411764705882355,100.00012510249475,False
833,0.0014479999999821302,5.3125,100.00012510249475,False
834,0.0013499999995474354,5.733333333333333,100.00012510249475,False
835,0.0024839999996402184,-0.9285714285714286,100.00012510249475,False
836,0.002749999999650754,-0.9354838709677419,100.00012510249475,False
837,0.002599999999802094,-0.9310344827586207,100.00012510249475,False
838,0.0024999999995998223,-0.9285714285714286,100.00012510249475,False
839,0.0024000000003070454,-0.9259259259259259,100.00012510249475,False
840,0.001524999999674037,4.9411764705882355,100.00012510249475,False
841,0.0013549999994211248,5.733333333333333,100.00012510249475,False
842,0.0013460000000122818,5.733333333333333,100.00012510249475,False
843,0.0018959999997605337,3.8095238095238093,100.00012510249475,False
844,0.0015410000005431357,4.9411764705882355,100.00012510249475,False
845,0.0013610000005428446,5.733333333333333,100.00012510249475,False
846,0.0013650000000779983,5.733333333333333,100.00012510249475,False
847,0.0015250000005835318,4.9411764705882355,100.00012510249475,False
848,0.0013460000000122818,5.733333333333333,100.00012510249475,False
849,0.0013579999995272374,5.733333333333333,100.00012510249475,False
850,0.0013699999999516876,5.733333333333333,100.00012510249475,False
851,0.0015439999997397535,4.9411764705882355,100.00012510249475,False
852,0.0014380000002347515,5.3125,100.00012510249475,False
853,0.0013490000001183944,5.733333333333333,100.00012510249475,False
854,0.0013489999992088997,5.733333333333333,100.00012510249475,False
855,0.0013530000005630427,5.733333333333333,100.00012510249475,False
856,0.0013460000000122818,5.733333333333333,100.00012510249475,False
857,0.001532000000224798,4.9411764705882355,100.00012510249475,False
858,0.00143599999955768,5.3125,100.00012510249475,False
859,0.0013480000006893533,5.733333333333333,100.00012510249475,False
860,0.001344000000244705,5.733333333333333,100.00012510249475,False
861,0.0013640000006489572,5.733333333333333,100.00012510249475,False
862,0.001390999999784981,5.733333333333333,100.00012510249475,False
863,0.0026690000004236936,-0.9333333333333333,100.00012510249475,False
864,0.0014369999998962157,5.3125,100.00012510249475,False
865,0.0013509999998859712,5.733333333333333,100.00012510249475,False
866,0.0015290000001186854,4.9411764705882355,100.00012510249475,False
867,0.0013539999999920838,5.733333333333333,100.00012510249475,False
868,0.001344000000244705,5.733333333333333,100.00012510249475,False
869,0.0013479999997798586,5.733333333333333,100.00012510249475,False
870,0.00143599999955768,5.3125,100.00012510249475,False
871,0.0013570000000981963,5.733333333333333,100.00012510249475,False
872,0.0015399999992951052,4.9411764705882355,100.00012510249475,False
873,0.0014409999994313694,5.3125,100.00012510249475,False
874,0.00136099999963335,5.733333333333333,100.00012510249475,False
875,0.001366999999845575,5.733333333333333,100.00012510249475,False
876,0.0025120000000242726,-0.9285714285714286,100.00012510249475,False
877,0.001366999999845575,5.733333333333333,100.00012510249475,False
878,0.0014419999997699051,-0.875,100.00012510249475,False
879,0.0013539999999920838,5.733333333333333,100.00012510249475,False
880,0.0014360000004671747,5.3125,100.00012510249475,False
881,0.0013509999998859712,5.733333333333333,100.00012510249475,False
882,0.0014389999996637926,5.3125,100.00012510249475,False
883,0.0015309999998862622,4.9411764705882355,100.00012510249475,False
884,0.0014429999991989462,5.3125,100.00012510249475,False
885,0.0036170000003039604,-0.9512195121951219,100.00012510249475,False
886,0.0014389999996637926,5.3125,100.00012510249475,False
887,0.0013559999997596606,5.733333333333333,100.00012510249475,False
888,0.0013479999997798586,5.733333333333333,100.00012510249475,False
889,0.0015219999995679245,4.9411764705882355,100.00012510249475,False
890,0.0013550000003306195,5.733333333333333,100.00012510249475,False
891,0.0013519999993150122,5.733333333333333,100.00012510249475,False
892,0.0013870000002498273,5.733333333333333,100.00012510249475,False
893,0.0013559999997596606,5.733333333333333,100.00012510249475,False
894,0.001352999999653548,5.733333333333333,100.00012510249475,False
895,0.0025040000000444707,-0.9285714285714286,100.00012510249475,False
896,0.002320000000509026,-0.9230769230769231,100.00012510249475,False
897,0.002660000000105356,-0.9333333333333333,100.00012510249475,False
898,0.0013500000004569301,5.733333333333333,100.00012510249475,False
899,0.001352999999653548,5.733333333333333,100.00012510249475,False
900,0.0014820000005784095,5.733333333333333,100.00012510249475,False
901,0.0014610000007451163,5.3125,100.00012510249475,False
902,0.0023989999999685097,-0.9259259259259259,100.00012510249475,False
903,0.0013920000001235167,5.733333333333333,100.00012510249475,False
904,0.0017010000001391745,4.315789473684211,100.00012510249475,False
905,0.0013490000001183944,5.733333333333333,100.00012510249475,False
906,0.001772999999957392,5.3125,100.00012510249475,False
907,0.0016789999999673455,5.733333333333333,100.00012510249475,False
908,0.001419000000169035,5.733333333333333,100.00012510249475,False
909,0.0013570000000981963,5.733333333333333,100.00012510249475,False
910,0.001698000000033062,4.315789473684211,100.00012510249475,False
911,0.0013549999994211248,5.733333333333333,100.00012510249475,False
912,0.0013470000003508176,5.733333333333333,100.00012510249475,False
913,0.0013550000003306195,5.733333333333333,100.00012510249475,False
914,0.0014460000002145534,5.3125,100.00012510249475,False
915,0.0017109999998865533,4.315789473684211,100.00012510249475,False
916,0.0015279999997801497,4.9411764705882355,100.00012510249475,False
917,0.0013509999998859712,5.733333333333333,100.00012510249475,False
918,0.001344999999673746,5.733333333333333,100.00012510249475,False
919,0.001344999999673746,5.733333333333333,100.00012510249475,False
920,0.0013380000000324799,5.733333333333333,100.00012510249475,False
921,0.0015229999999064603,4.9411764705882355,100.00012510249475,False
922,0.0014080000000831205,5.733333333333333,100.00012510249475,False
923,0.0013549999994211248,5.733333333333333,100.00012510249475,False
924,0.0013560000006691553,5.733333333333333,100.00012510249475,False
925,0.0013550000003306195,5.733333333333333,100.00012510249475,False
926,0.0013560000006691553,5.733333333333333,100.00012510249475,False
927,0.0013630000003104215,5.733333333333333,100.00012510249475,False
928,0.0014389999996637926,5.3125,100.00012510249475,False
929,0.0013429999999061693,5.733333333333333,100.00012510249475,False
930,0.0016089999999167048,4.611111111111111,100.00012510249475,False
931,0.001516000000265194,4.9411764705882355,100.00012510249475,False
932,0.001344000000244705,5.733333333333333,100.00012510249475,False
933,0.0013480000006893533,5.733333333333333,100.00012510249475,False
934,0.0013460000000122818,5.733333333333333,100.00012510249475,False
935,0.0016089999999167048,4.611111111111111,100.00012510249475,False
936,0.0013399999998000567,5.733333333333333,100.00012510249475,False
