steps,time,reward,delta,converged
506,0.0024939999998423446,0.0,0.0005350844367359029,False
507,0.0019680000000334985,0.0,0.0005350844367359029,False
508,0.0032889999999952124,0.0,0.0005350844367359029,False
509,0.0009979999999814027,0.0,0.0005350844367359029,False
510,0.0028879999999844586,0.0,0.0005350844367359029,False
511,0.0017730000001847657,0.0,0.0005350844367359029,False
512,0.006118999999898733,0.0,0.0005350844367359029,False
513,0.0018370000000231812,0.0,0.0005350844367359029,False
514,0.001903000000083921,0.0,0.0005350844367359029,False
515,0.0014069999999719585,0.0,0.0005350844367359029,False
516,0.004312000000027183,0.0,0.0005350844367359029,False
517,0.0017669999999725405,0.0,0.0005350844367359029,False
518,0.00557200000002922,0.0,0.0005350844367359029,False
519,0.0009939999999915017,0.0,0.0005350844367359029,False
520,0.004175000000032014,0.0,0.0005350844367359029,False
521,0.0024599999999281863,0.0,0.0005350844367359029,False
522,0.0016770000001997687,0.0,0.0005350844367359029,False
523,0.0014200000000528235,0.0,0.0005350844367359029,False
524,0.004550000000108412,0.0,0.0005350844367359029,False
525,0.0009420000001227891,0.0,0.0005350844367359029,False
526,0.0038759999999911088,0.0,0.0005350844367359029,False
527,0.0021570000001247536,0.0,0.0005350844367359029,False
528,0.0017130000001088774,0.0,0.0005350844367359029,False
529,0.0009969999998702406,0.0,0.0005350844367359029,False
530,0.002500999999938358,0.0,0.0005350844367359029,False
531,0.0041999999998552084,0.0,0.0005350844367359029,False
532,0.003470999999990454,0.0,0.0005350844367359029,False
533,0.0032009999999900174,0.0,0.0005350844367359029,False
534,0.001668999999992593,0.0,0.0005350844367359029,False
535,0.0025610000000142463,0.0,0.0005350844367359029,False
536,0.00335399999994479,0.0,0.0005350844367359029,False
537,0.0009549999999762804,0.0,0.0005350844367359029,False
538,0.002510000000029322,0.0,0.0005350844367359029,False
539,0.0015560000001642038,0.0,0.0005350844367359029,False
540,0.001519000000143933,0.0,0.0005350844367359029,False
541,0.0016219999999975698,0.0,0.0005350844367359029,False
542,0.009289999999964493,0.0,0.0005350844367359029,False
543,0.00208199999997305,0.0,0.0005350844367359029,False
544,0.0014820000001236622,0.0,0.0005350844367359029,False
545,0.004187000000001717,0.0,0.0005350844367359029,False
546,0.002404999999953361,0.0,0.0005350844367359029,False
547,0.0021490000001449516,0.0,0.0005350844367359029,False
548,0.002244999999902575,0.0,0.0005350844367359029,False
549,0.0043009999999412685,0.0,0.0005350844367359029,False
550,0.0027790000001459703,0.0,0.0005350844367359029,False
551,0.002721999999948821,0.0,0.0005350844367359029,False
552,0.0012750000000778527,0.0,0.0005350844367359029,False
553,0.002021000000013373,0.0,0.0005350844367359029,False
554,0.0027290000000448345,0.0,0.0005350844367359029,False
555,0.0009929999998803396,0.0,0.0005350844367359029,False
556,0.0015539999999418797,0.0,0.0005350844367359029,False
557,0.0020309999999881256,0.0,0.0005350844367359029,False
558,0.0005419999999958236,0.0,0.0005350844367359029,False
559,0.0016080000000329164,0.0,0.0005350844367359029,False
560,0.0021849999998266867,0.0,0.0005350844367359029,False
561,0.002220999999963169,0.0,0.0005350844367359029,False
562,0.0018589999999676365,0.0,0.0005350844367359029,False
563,0.0014079999998557469,0.0,0.0005350844367359029,False
564,0.002682000000049811,0.0,0.0005350844367359029,False
565,0.002553999999918233,0.0,0.0005350844367359029,False
566,0.004072999999834792,0.0,0.0005350844367359029,False
567,0.0010810000001129083,0.0,0.0005350844367359029,False
568,0.0019560000000637956,0.0,0.0005350844367359029,False
569,0.005979999999908614,0.0,0.0005350844367359029,False
570,0.003447000000051048,0.0,0.0005350844367359029,False
571,0.002527000000100088,0.0,0.0005350844367359029,False
572,0.0011279999998805579,0.0,0.0005350844367359029,False
573,0.0009749999999257852,0.0,0.0005350844367359029,False
574,0.0037599999998292333,0.0,0.0005350844367359029,False
575,0.0037569999999504944,0.0,0.0005350844367359029,False
576,0.0015200000000277214,0.0,0.0005350844367359029,False
577,0.0018469999999979336,0.0,0.0005350844367359029,False
578,0.0021150000000034197,0.0,0.0005350844367359029,False
579,0.0016359999999622232,0.0,0.0005350844367359029,False
580,0.0008390000000417785,0.0,0.0005350844367359029,False
581,0.0008519999998952699,0.0,0.0005350844367359029,False
582,0.0023650000000543514,0.0,0.0005350844367359029,False
583,0.0026170000001002336,0.0,0.0005350844367359029,False
584,0.0011759999999867432,0.0,0.0005350844367359029,False
585,0.0010659999998097192,0.0,0.0005350844367359029,False
586,0.0009159999999610591,0.0,0.0005350844367359029,False
587,0.0011739999999917927,0.0,0.0005350844367359029,False
588,0.00483499999995729,0.0,0.0005350844367359029,False
589,0.003027999999858366,0.0,0.0005350844367359029,False
590,0.0018350000000282307,0.0,0.0005350844367359029,False
591,0.002983000000085667,0.0,0.0005350844367359029,False
592,0.001962000000048647,0.0,0.0005350844367359029,False
593,0.0023730000000341533,0.0,0.0005350844367359029,False
594,0.0014309999999113643,0.0,0.0005350844367359029,False
595,0.002158000000008542,0.0,0.0005350844367359029,False
596,0.0025540000001456065,0.0,0.0005350844367359029,False
597,0.006057000000055268,0.0,0.0005350844367359029,False
598,0.0013519999999971333,0.0,0.0005350844367359029,False
599,0.0035439999999198335,0.0,0.0005350844367359029,False
600,0.0009959999999864522,0.0,0.0005350844367359029,False
601,0.004956999999876643,0.0,0.0005350844367359029,False
602,0.0010819999999966967,0.0,0.0005350844367359029,False
603,0.0015109999999367574,0.0,0.0005350844367359029,False
604,0.0022810000000390573,0.0,0.0005350844367359029,False
605,0.0010110000000622676,0.0,0.0005350844367359029,False
606,0.002058000000033644,0.0,0.0005350844367359029,False
607,0.0008250000000771252,0.0,0.0005350844367359029,False
608,0.0014269999999214633,0.0,0.0005350844367359029,False
609,0.0016720000000987056,0.0,0.0005350844367359029,False
610,0.0033100000000558794,0.0,0.0005350844367359029,False
611,0.004911999999876571,0.0,0.0005350844367359029,False
612,0.002054000000043743,0.0,0.0005350844367359029,False
613,0.0021930000000338623,0.0,0.0005350844367359029,False
614,0.0005529999998543644,0.0,0.0005350844367359029,False
615,0.002016000000139684,0.0,0.0005350844367359029,False
616,0.001672999999982494,0.0,0.0005350844367359029,False
617,0.0029630000001361623,0.0,0.0005350844367359029,False
618,0.0038239999998950225,0.0,0.0005350844367359029,False
619,0.0031159999998635612,0.0,0.0005350844367359029,False
620,0.0010720000000219443,0.0,0.0005350844367359029,False
621,0.002188000000160173,0.0,0.0005350844367359029,False
622,0.002204000000119777,0.0,0.0005350844367359029,False
623,0.0016840000000684086,0.0,0.0005350844367359029,False
624,0.0017109999998865533,0.0,0.0005350844367359029,False
625,0.0010299999999006104,0.0,0.0005350844367359029,False
626,0.0024740000001202134,0.0,0.0005350844367359029,False
627,0.0007379999999557185,0.0,0.0005350844367359029,False
628,0.0013489999998910207,0.0,0.0005350844367359029,False
629,0.0012560000000121363,0.0,0.0005350844367359029,False
630,0.0009860000000116997,0.0,0.0005350844367359029,False
631,0.003141000000141503,0.0,0.0005350844367359029,False
632,0.0008299999999508145,0.0,0.0005350844367359029,False
633,0.006311999999979889,0.0,0.0005350844367359029,False
634,0.0020230000000083237,0.0,0.0005350844367359029,False
635,0.001479999999901338,0.0,0.0005350844367359029,False
636,0.002315999999837004,0.0,0.0005350844367359029,False
637,0.0009919999999965512,0.0,0.0005350844367359029,False
638,0.001238000000057582,0.0,0.0005350844367359029,False
639,0.0014200000000528235,0.0,0.0005350844367359029,False
640,0.003901999999925465,0.0,0.0005350844367359029,False
641,0.0007310000000870787,0.0,0.0005350844367359029,False
642,0.0007259999999860156,0.0,0.0005350844367359029,False
643,0.0009029999998801941,0.0,0.0005350844367359029,False
644,0.0035109999998894637,0.0,0.0005350844367359029,False
645,0.0017970000001241715,0.0,0.0005350844367359029,False
646,0.004482000000052722,0.0,0.0005350844367359029,False
647,0.004952000000002954,0.0,0.0005350844367359029,False
648,0.001715000000103828,0.0,0.0005350844367359029,False
649,0.0024439999999685824,0.0,0.0005350844367359029,False
650,0.00064299999985451,0.0,0.0005350844367359029,False
651,0.001046000000087588,0.0,0.0005350844367359029,False
652,0.001408999999966909,0.0,0.0005350844367359029,False
653,0.0011569999999210268,0.0,0.0005350844367359029,False
654,0.0015760000001137087,0.0,0.0005350844367359029,False
655,0.0009830000001329608,0.0,0.0005350844367359029,False
656,0.0010770000001230073,0.0,0.0005350844367359029,False
657,0.0013769999998203275,0.0,0.0005350844367359029,False
658,0.0010729999999057327,0.0,0.0005350844367359029,False
659,0.0004649999998491694,0.0,0.0005350844367359029,False
660,0.0028620000000501022,0.0,0.0005350844367359029,False
661,0.0011529999999311258,0.0,0.0005350844367359029,False
662,0.00046700000007149356,0.0,0.0005350844367359029,False
663,0.0014960000000883156,0.0,0.0005350844367359029,False
664,0.003106999999999971,0.0,0.0005350844367359029,False
665,0.004729999999881329,0.0,0.0005350844367359029,False
666,0.002265999999963242,0.0,0.0005350844367359029,False
667,0.000927999999930762,0.0,0.0005350844367359029,False
668,0.0019250000000283762,0.0,0.0005350844367359029,False
669,0.002856999999949039,0.0,0.0005350844367359029,False
670,0.001063000000158354,0.0,0.0005350844367359029,False
671,0.0013109999999869615,0.0,0.0005350844367359029,False
672,0.0006510000000616856,0.0,0.0005350844367359029,False
673,0.0019340000001193403,0.0,0.0005350844367359029,False
674,0.001335000000153741,0.0,0.0005350844367359029,False
675,0.0010240000001431326,0.0,0.0005350844367359029,False
676,0.003313000000161992,0.0,0.0005350844367359029,False
677,0.0017080000000078144,0.0,0.0005350844367359029,False
678,0.003853000000162865,0.0,0.0005350844367359029,False
679,0.002644000000145752,0.0,0.0005350844367359029,False
680,0.005370999999968262,0.0,0.0005350844367359029,False
681,0.002044999999952779,0.0,0.0005350844367359029,False
682,0.0029409999999643333,0.0,0.0005350844367359029,False
683,0.0006469999998444109,0.0,0.0005350844367359029,False
684,0.002991000000065469,0.0,0.0005350844367359029,False
685,0.00228400000014517,0.0,0.0005350844367359029,False
686,0.001330000000052678,0.0,0.0005350844367359029,False
687,0.0009999999999763531,0.0,0.0005350844367359029,False
688,0.0011680000000069413,0.0,0.0005350844367359029,False
689,0.002612999999882959,0.0,0.0005350844367359029,False
690,0.001852999999982785,0.0,0.0005350844367359029,False
691,0.0008160000002135348,0.0,0.0005350844367359029,False
692,0.003982000000178232,0.0,0.0005350844367359029,False
693,0.0006370000000970322,0.0,0.0005350844367359029,False
694,0.00151400000004287,0.0,0.0005350844367359029,False
695,0.0015880000000834116,0.0,0.0005350844367359029,False
696,0.001958000000058746,0.0,0.0005350844367359029,False
697,0.0014200000000528235,0.0,0.0005350844367359029,False
698,0.000747999999930471,0.0,0.0005350844367359029,False
699,0.0011749999998755811,0.0,0.0005350844367359029,False
700,0.0011660000000119908,0.0,0.0005350844367359029,False
701,0.0028720000000248547,0.0,0.0005350844367359029,False
702,0.0015479999999570282,0.0,0.0005350844367359029,False
703,0.0009609999999611318,0.0,0.0005350844367359029,False
704,0.0012520000000222353,0.0,0.0005350844367359029,False
705,0.0023360000000138825,0.0,0.0005613332754809226,False
706,0.002919000000019878,0.0,0.0005613332754809226,False
707,0.00048199999991993536,0.0,0.0005613332754809226,False
708,0.002560000000130458,0.0,0.0005613332754809226,False
709,0.0009970000000976142,0.0,0.0005613332754809226,False
710,0.0006450000000768341,0.0,0.0005613332754809226,False
711,0.00169000000005326,0.0,0.0005613332754809226,False
712,0.003003000000035172,0.0,0.0005613332754809226,False
713,0.0022360000000389846,0.0,0.0005613332754809226,False
714,0.0013490000001183944,0.0,0.0005613332754809226,False
715,0.0024599999999281863,0.0,0.0005613332754809226,False
716,0.0006539999999404245,0.0,0.0005613332754809226,False
717,0.003146000000015192,0.0,0.0005613332754809226,False
718,0.001502000000073167,0.0,0.0005613332754809226,False
719,0.0013579999999819847,0.0,0.0005613332754809226,False
720,0.0014169999999467109,0.0,0.0005613332754809226,False
721,0.0008169999998699495,0.0,0.0005613332754809226,False
722,0.0013309999999364663,0.0,0.0005613332754809226,False
723,0.001414000000067972,0.0,0.0005613332754809226,False
724,0.0009339999999156134,0.0,0.0005613332754809226,False
725,0.003827000000001135,0.0,0.0005613332754809226,False
726,0.0007259999999860156,0.0,0.0005613332754809226,False
727,0.0017229999998562562,0.0,0.0005613332754809226,False
728,0.0033180000000356813,0.0,0.0005613332754809226,False
729,0.0023599999999532884,0.0,0.0005613332754809226,False
730,0.002357999999958338,0.0,0.0005613332754809226,False
731,0.0015120000000479195,0.0,0.0005613332754809226,False
732,0.001680999999962296,0.0,0.0005613332754809226,False
733,0.0030930000000353175,0.0,0.0005613332754809226,False
734,0.0009919999999965512,0.0,0.0005613332754809226,False
735,0.001504999999951906,0.0,0.0005613332754809226,False
736,0.0016680000001088047,0.0,0.0005613332754809226,False
737,0.001251000000138447,0.0,0.0005613332754809226,False
738,0.003993999999920561,0.0,0.0005613332754809226,False
739,0.0015869999999722495,0.0,0.0005613332754809226,False
740,0.0020179999999072606,0.0,0.0005613332754809226,False
741,0.0036300000001574517,0.0,0.0005613332754809226,False
742,0.0008380000001579901,0.0,0.0005613332754809226,False
743,0.0019199999999273132,0.0,0.0005613332754809226,False
744,0.0014099999998506973,0.0,0.0005613332754809226,False
745,0.004994000000124288,0.0,0.0005613332754809226,False
746,0.0009029999998801941,0.0,0.0005613332754809226,False
747,0.001610000000027867,0.0,0.0005613332754809226,False
748,0.0014120000000730215,0.0,0.0005613332754809226,False
749,0.003120000000080836,0.0,0.0005613332754809226,False
750,0.009763000000020838,0.0,0.0005613332754809226,False
751,0.0007279999999809661,0.0,0.0005613332754809226,False
752,0.0010680000000320433,0.0,0.0005613332754809226,False
753,0.0014949999999771535,0.0,0.0005613332754809226,False
754,0.004864000000225133,0.0,0.0005613332754809226,False
755,0.003022999999984677,0.0,0.0005613332754809226,False
756,0.0013409999999112188,0.0,0.0005613332754809226,False
757,0.0009929999998803396,0.0,0.0005613332754809226,False
758,0.00047199999994518294,0.0,0.0005613332754809226,False
759,0.0019350000000031287,0.0,0.0005613332754809226,False
760,0.003625999999940177,0.0,0.0005613332754809226,False
761,0.0009750000001531589,0.0,0.0005613332754809226,False
762,0.0011499999998250132,0.0,0.0005613332754809226,False
763,0.001109000000042215,0.0,0.0005613332754809226,False
764,0.0014209999999366119,0.0,0.0005613332754809226,False
765,0.001408999999966909,0.0,0.0005613332754809226,False
766,0.002211999999872205,0.0,0.0005613332754809226,False
767,0.002191000000038912,0.0,0.0005613332754809226,False
768,0.00187299999993229,0.0,0.0005613332754809226,False
769,0.002491999999847394,0.0,0.0005613332754809226,False
770,0.0015800000001036096,0.0,0.0005613332754809226,False
771,0.0014400000000023283,0.0,0.0005613332754809226,False
772,0.005826000000070053,0.0,0.0005613332754809226,False
773,0.0011790000000928558,0.0,0.0005613332754809226,False
774,0.0014300000000275759,0.0,0.0005613332754809226,False
775,0.0018459999998867715,0.0,0.0005613332754809226,False
776,0.0019509999999627325,0.0,0.0005613332754809226,False
777,0.0022989999999936117,0.0,0.0005613332754809226,False
778,0.0018869999998969433,0.0,0.0005613332754809226,False
779,0.0008179999999811116,0.0,0.0005613332754809226,False
780,0.0013469999998960702,0.0,0.0005613332754809226,False
781,0.0027199999999538704,0.0,0.0005613332754809226,False
782,0.0010839999999916472,0.0,0.0005613332754809226,False
783,0.0019499999998515705,0.0,0.0005613332754809226,False
784,0.0011689999998907297,0.0,0.0005613332754809226,False
785,0.001242000000047483,0.0,0.0005613332754809226,False
786,0.002885999999989508,0.0,0.0005613332754809226,False
787,0.0015899999998509884,0.0,0.0005613332754809226,False
788,0.0007239999999910651,0.0,0.0005613332754809226,False
789,0.0012020000001484732,0.0,0.0005613332754809226,False
790,0.0010899999999764987,0.0,0.0005613332754809226,False
791,0.0037620000000515574,0.0,0.0005613332754809226,False
792,0.0016930000001593726,0.0,0.0005613332754809226,False
793,0.0006580000001576991,0.0,0.0005613332754809226,False
794,0.003683999999793741,0.0,0.0005613332754809226,False
795,0.0009870000001228618,0.0,0.0005613332754809226,False
796,0.0033070000001771405,0.0,0.0005613332754809226,False
797,0.0009900000000016007,0.0,0.0005613332754809226,False
798,0.0013309999999364663,0.0,0.0005613332754809226,False
799,0.0014139999998405983,0.0,0.0005613332754809226,False
800,0.0015780000001086592,0.0,0.0005613332754809226,False
801,0.0040340000000469445,0.0,0.0005613332754809226,False
802,0.004948000000013053,0.0,0.0005613332754809226,False
803,0.00046800000018265564,0.0,0.0005613332754809226,False
804,0.0009939999999915017,0.0,0.0005613332754809226,False
805,0.0009860000000116997,0.0,0.0005613332754809226,False
806,0.0010770000001230073,0.0,0.0005613332754809226,False
807,0.0019409999999879801,0.0,0.0005613332754809226,False
808,0.0008209999998598505,0.0,0.0005613332754809226,False
809,0.0018499999998766725,0.0,0.0005613332754809226,False
810,0.0013420000000223808,0.0,0.0005613332754809226,False
811,0.0032190000001719454,0.0,0.0005613332754809226,False
812,0.0011629999999058782,0.0,0.0005613332754809226,False
813,0.001706000000012864,0.0,0.0005613332754809226,False
814,0.001684999999952197,0.0,0.0005613332754809226,False
815,0.0033190000001468434,0.0,0.0005613332754809226,False
816,0.0017680000000837026,0.0,0.0005613332754809226,False
817,0.0008949999999003921,0.0,0.0005613332754809226,False
818,0.0010809999998855346,0.0,0.0005613332754809226,False
819,0.0004650000000765431,0.0,0.0005613332754809226,False
820,0.0020130000000335713,0.0,0.0005613332754809226,False
821,0.0012429999999312713,0.0,0.0005613332754809226,False
822,0.0007250000001022272,0.0,0.0005613332754809226,False
823,0.0008100000000013097,0.0,0.0005613332754809226,False
824,0.0019330000000081782,0.0,0.0005613332754809226,False
825,0.0010720000000219443,0.0,0.0005613332754809226,False
826,0.0030419999998230196,0.0,0.0005613332754809226,False
827,0.002028999999993175,0.0,0.0005613332754809226,False
828,0.0009030000001075678,0.0,0.0005613332754809226,False
829,0.001751999999896725,0.0,0.0005613332754809226,False
830,0.001150000000052387,0.0,0.0005613332754809226,False
831,0.0010700000000269938,0.0,0.0005613332754809226,False
832,0.0013380000000324799,0.0,0.0005613332754809226,False
833,0.003433999999970183,0.0,0.0005613332754809226,False
834,0.0008219999999710126,0.0,0.0005613332754809226,False
835,0.0009930000001077133,0.0,0.0005613332754809226,False
836,0.0008960000000115542,0.0,0.0005613332754809226,False
837,0.0008080000000063592,0.0,0.0005613332754809226,False
838,0.002050000000053842,0.0,0.0005613332754809226,False
839,0.0017490000000179862,0.0,0.0005613332754809226,False
840,0.0018340000001444423,0.0,0.0005613332754809226,False
841,0.003132999999934327,0.0,0.0005762673429193043,False
842,0.0016680000001088047,0.0,0.0005762673429193043,False
843,0.0031930000000102154,0.0,0.0005762673429193043,False
844,0.0009780000000318978,0.0,0.0005762673429193043,False
845,0.0008969999998953426,0.0,0.0005762673429193043,False
846,0.003580000000056316,0.0,0.0005762673429193043,False
847,0.0011809999998604326,0.0,0.0005762673429193043,False
848,0.000822999999854801,0.0,0.0005762673429193043,False
849,0.0025739999998677376,0.0,0.0005762673429193043,False
850,0.0009910000001127628,0.0,0.0005762673429193043,False
851,0.0013360000000375294,0.0,0.0005762673429193043,False
852,0.0016969999999218999,0.0,0.0005762673429193043,False
853,0.003993999999920561,0.0,0.0005762673429193043,False
854,0.0010859999999865977,0.0,0.0005762673429193043,False
855,0.001195999999936248,0.0,0.0005762673429193043,False
856,0.0015959999998358398,0.0,0.0005762673429193043,False
857,0.0008249999998497515,0.0,0.0005762673429193043,False
858,0.003293999999868902,0.0,0.0005762673429193043,False
859,0.0014569999998457206,0.0,0.0005762673429193043,False
860,0.0015909999999621505,0.0,0.0005762673429193043,False
861,0.002102999999806343,0.0,0.0005762673429193043,False
862,0.00288700000010067,0.0,0.0005762673429193043,False
863,0.000643999999965672,0.0,0.0005762673429193043,False
864,0.0009919999999965512,0.0,0.0005762673429193043,False
865,0.004077000000052067,0.0,0.0005762673429193043,False
866,0.0006400000002031447,0.0,0.0005762673429193043,False
867,0.0024269999998978165,0.0,0.0005762673429193043,False
868,0.0015999999998257408,0.0,0.0005762673429193043,False
869,0.0006399999999757711,0.0,0.0005762673429193043,False
870,0.0014179999998304993,0.0,0.0005762673429193043,False
871,0.0012770000000728032,0.0,0.0005762673429193043,False
872,0.0009930000001077133,0.0,0.0005762673429193043,False
873,0.0008159999999861611,0.0,0.0005762673429193043,False
874,0.0010710000001381559,0.0,0.0005762673429193043,False
875,0.0012459999998100102,0.0,0.0005762673429193043,False
876,0.0008259999999609136,0.0,0.0005762673429193043,False
877,0.0012529999999060237,0.0,0.0005762673429193043,False
878,0.0008990000001176668,0.0,0.0005762673429193043,False
879,0.0008159999999861611,0.0,0.0005762673429193043,False
880,0.0011709999998856802,0.0,0.0005762673429193043,False
881,0.001422000000047774,0.0,0.0005762673429193043,False
882,0.0007880000000568543,0.0,0.0005762673429193043,False
883,0.000910999999859996,0.0,0.0005762673429193043,False
884,0.0010090000000673172,0.0,0.0005762673429193043,False
885,0.001257999999779713,0.0,0.0005762673429193043,False
886,0.0006450000000768341,0.0,0.0005762673429193043,False
887,0.0013410000001385924,0.0,0.0005762673429193043,False
888,0.0007599999999001739,0.0,0.0005762673429193043,False
889,0.0028919999999743595,0.0,0.0005762673429193043,False
890,0.0017669999999725405,0.0,0.0005762673429193043,False
891,0.003834999999980937,0.0,0.0005762673429193043,False
892,0.0013329999999314168,0.0,0.0005762673429193043,False
893,0.0013309999999364663,0.0,0.0005762673429193043,False
894,0.002184000000170272,0.0,0.0005762673429193043,False
895,0.0008930000001328153,0.0,0.0005762673429193043,False
896,0.002271000000064305,0.0,0.0005762673429193043,False
897,0.0020759999999881984,0.0,0.0005762673429193043,False
898,0.0021890000000439613,0.0,0.0005762673429193043,False
899,0.0009809999999106367,0.0,0.0005762673429193043,False
900,0.0008969999998953426,0.0,0.0005762673429193043,False
901,0.0024410000000898435,0.0,0.0005762673429193043,False
902,0.0005539999999655265,0.0,0.0005762673429193043,False
903,0.0023020000000997243,0.0,0.0005762673429193043,False
904,0.0008139999999912106,0.0,0.0005762673429193043,False
905,0.0032859999998891,0.0,0.0005762673429193043,False
906,0.0008159999999861611,0.0,0.0005762673429193043,False
907,0.0010919999999714491,0.0,0.0005762673429193043,False
908,0.0023639999999431893,0.0,0.0005762673429193043,False
909,0.0016869999999471474,0.0,0.0005762673429193043,False
910,0.0017520000001240987,0.0,0.0005762673429193043,False
911,0.0008720000000721484,0.0,0.0005762673429193043,False
912,0.0010099999999511056,0.0,0.0005762673429193043,False
913,0.0007350000000769796,0.0,0.0005762673429193043,False
914,0.002027999999882013,0.0,0.0005762673429193043,False
915,0.001686000000063359,0.0,0.0005762673429193043,False
916,0.0011830000000827567,0.0,0.0005762673429193043,False
917,0.001852999999982785,0.0,0.0005762673429193043,False
918,0.0015109999999367574,0.0,0.0005762673429193043,False
919,0.0026159999999890715,0.0,0.0005762673429193043,False
920,0.00282599999991362,0.0,0.0005762673429193043,False
921,0.0023610000000644504,0.0,0.0005762673429193043,False
922,0.002764000000070155,0.0,0.0005762673429193043,False
923,0.0008170000000973232,0.0,0.0005762673429193043,False
924,0.007259999999860156,0.0,0.0005762673429193043,False
925,0.001418000000057873,0.0,0.0005762673429193043,False
926,0.0021139999998922576,0.0,0.0005762673429193043,False
927,0.0027039999999942665,0.0,0.0005762673429193043,False
928,0.0009029999998801941,0.0,0.0005762673429193043,False
929,0.0012400000000525324,0.0,0.0005762673429193043,False
930,0.002051999999821419,0.0,0.0005762673429193043,False
931,0.004598999999871012,0.0,0.0005762673429193043,False
932,0.0009059999999863066,0.0,0.0005762673429193043,False
933,0.001686000000063359,0.0,0.0005762673429193043,False
934,0.004865000000108921,0.0,0.0005762673429193043,False
935,0.0029640000000199507,0.0,0.0005762673429193043,False
936,0.006077000000004773,0.0,0.0005762673429193043,False
937,0.0018450000000029831,0.0,0.0005762673429193043,False
938,0.0013619999999718857,0.0,0.0005762673429193043,False
939,0.002973999999994703,0.0,0.0005762673429193043,False
940,0.0036559999998644344,0.0,0.0005762673429193043,False
941,0.005793000000039683,0.0,0.0005762673429193043,False
942,0.0015909999999621505,0.0,0.0005762673429193043,False
943,0.000643999999965672,0.0,0.0005762673429193043,False
944,0.0010760000000118453,0.0,0.0005762673429193043,False
945,0.001606000000037966,0.0,0.0005762673429193043,False
946,0.0014949999999771535,0.0,0.0005762673429193043,False
947,0.0019400000001041917,0.0,0.0005762673429193043,False
948,0.0014779999999063875,0.0,0.0005762673429193043,False
949,0.001680999999962296,0.0,0.0005762673429193043,False
950,0.0026489999997920677,0.0,0.0005762673429193043,False
951,0.0021360000000640866,0.0,0.0005762673429193043,False
952,0.003412999999909516,0.0,0.0005762673429193043,False
953,0.0035689999999704014,0.0,0.0005762673429193043,False
954,0.00141299999995681,0.0,0.0005762673429193043,False
955,0.0014229999999315623,0.0,0.0005762673429193043,False
956,0.002367000000049302,0.0,0.0005762673429193043,False
957,0.0011050000000523141,0.0,0.0005762673429193043,False
958,0.0022099999998772546,0.0,0.0005762673429193043,False
959,0.0017219999999724678,0.0,0.0005762673429193043,False
960,0.00064299999985451,0.0,0.0005762673429193043,False
961,0.0011609999999109277,0.0,0.0005762673429193043,False
962,0.0017629999999826396,0.0,0.0005762673429193043,False
963,0.004889999999932115,0.017857142857142856,1.0002850138970896,False
964,0.0037300000001323497,0.0,1.0002850138970896,False
965,0.001243000000158645,0.0,1.0002850138970896,False
966,0.0009059999999863066,0.0,1.0002850138970896,False
967,0.001498000000083266,0.0,1.0002850138970896,False
968,0.0025779999998576386,0.0,1.0002850138970896,False
969,0.001242000000047483,0.0,1.0002850138970896,False
970,0.0017580000001089502,0.0,1.0002850138970896,False
971,0.0017819999998209823,0.0,1.0002850138970896,False
972,0.005450000000109867,0.0,1.0002850138970896,False
973,0.0009119999999711581,0.0,1.0002850138970896,False
974,0.0013380000000324799,0.0,1.0002850138970896,False
975,0.0019389999999930296,0.0,1.0002850138970896,False
976,0.0022099999998772546,0.0,1.0002850138970896,False
977,0.002709999999979118,0.0,1.0002850138970896,False
978,0.0018459999998867715,0.0,1.0002850138970896,False
979,0.0011769999998705316,0.0,1.0002850138970896,False
980,0.0016590000000178406,0.0,1.0002850138970896,False
981,0.0004989999999907013,0.0,1.0002850138970896,False
982,0.002144999999927677,0.0,1.0002850138970896,False
983,0.0013639999999668362,0.0,1.0002850138970896,False
984,0.0020469999999477295,0.0,1.0002850138970896,False
985,0.0006539999999404245,0.0,1.0002850138970896,False
986,0.0019079999999576103,0.0,1.0002850138970896,False
987,0.001488999999992302,0.0,1.0002850138970896,False
988,0.002412999999933163,0.0,1.0002850138970896,False
989,0.0006510000000616856,0.0,1.0002850138970896,False
990,0.001868999999942389,0.0,1.0002850138970896,False
991,0.0015390000000934378,0.0,1.0002850138970896,False
992,0.000827999999955864,0.0,1.0002850138970896,False
993,0.0023599999999532884,0.0,1.0002850138970896,False
994,0.0014529999998558196,0.0,1.0002850138970896,False
995,0.0011739999999917927,0.0,1.0002850138970896,False
996,0.000735999999960768,0.0,1.0002850138970896,False
997,0.0017709999999624415,0.0,1.0002850138970896,False
998,0.0009979999999814027,0.0,1.0002850138970896,False
999,0.0009910000001127628,0.0,1.0002850138970896,False
1000,0.005818999999974039,0.0,1.0002850138970896,False
