episode,length,time,reward,delta
463,12.0,0.001151999999990494,0.0,0.00037591601153064884
464,9.0,0.0008849999999824831,0.0,0.00022516031952649008
465,16.0,0.0014810000000125,0.0,0.000346677382624478
466,7.0,0.0007089999999720931,0.0,0.00022704432052178276
467,16.0,0.001519999999970878,0.0,0.00037496844603978426
468,5.0,0.0005380000000059226,0.0,0.0002498137579214105
469,8.0,0.0007989999999722386,0.0,0.00033747160143580583
470,16.0,0.0015010000000188484,0.0,0.00020264428757384102
471,8.0,0.0007960000000366563,0.0,0.00030372444129222526
472,4.0,0.0004480000000057771,0.0,0.0002733519971630027
473,10.0,0.0009880000000066502,0.0,0.00021801596711322902
474,13.0,0.0012370000000032633,0.0,0.00020433988846960452
475,11.0,0.001052000000015596,0.0,0.00011331116688797984
476,16.0,0.0014800000000150249,0.0,0.00010198005019918183
477,7.0,0.0007049999999821921,0.0,0.00026045791342081887
478,9.0,0.0009349999999699321,0.0,0.00030549176430484605
479,9.0,0.0008789999999976317,0.0,-3.175040319637547e-05
480,10.0,0.0009740000000419968,0.0,0.00023441212207873702
481,9.0,0.0008780000000001564,0.0,0.00021538936486427916
482,14.0,0.0013069999999970605,0.0,0.00024244770740480934
483,16.0,0.0014790000000175496,0.0,7.031091362792459e-05
484,6.0,0.0006270000000085929,0.0,0.0003273336165508191
485,13.0,0.0019509999999627325,0.0,0.00040738658388263954
486,9.0,0.0009440000000040527,0.0,0.00029460025489573717
487,18.0,0.0021570000000110667,0.0,0.00021820293666432837
488,15.0,0.0019350000000031287,0.0,0.00021907775550901725
489,14.0,0.0017429999999762913,0.0,0.00020766706039120736
490,14.0,0.0013349999999832107,0.0,0.0002889951745176387
491,29.0,0.002626999999961299,0.0,0.00021060526074459605
492,4.0,0.00045599999998557905,0.0,0.0004126476191228331
493,25.0,0.00226500000002261,0.0,0.0004015352153553483
494,13.0,0.0012389999999982138,0.0,0.0003813564308537187
495,7.0,0.0007479999999873144,0.0,0.00018552997002344019
496,8.0,0.0008100000000013097,0.0,0.0002600956570658748
497,17.0,0.0015889999999672,0.0,0.00012363902962807174
498,8.0,0.0008040000000164582,0.0,0.00037103135316092625
499,12.0,0.0011470000000031177,0.0,0.0001669769730210962
500,17.0,0.0015679999999633765,0.0,0.00025889712182834094
501,12.0,0.0011430000000132168,0.0,0.0001971699799581155
502,15.0,0.0014310000000250511,0.0,0.00034940282941858764
503,9.0,0.0008799999999951069,0.0,0.00023368666725959836
504,20.0,0.0018269999999915854,0.0,-0.00017601539570100003
505,24.0,0.002173000000027514,0.0,0.00021031800053363848
506,12.0,0.0011489999999980682,0.0,0.00012179005309907059
507,18.0,0.0016660000000001673,0.0,0.00010961104778916349
508,11.0,0.001094000000023243,0.0,0.0001747677044638225
509,13.0,0.0012300000000209366,0.0,0.00022562477556573783
510,30.0,0.002705999999989217,0.0,-1.7562923087723493e-06
511,8.0,0.0008009999999671891,0.0,0.0001908901676019268
512,4.0,0.00045799999998052954,0.0,0.0003689008823584929
513,6.0,0.0006300000000010186,0.0,0.0003320107941226436
514,20.0,0.001833999999973912,0.0,0.0004430592558571663
515,12.0,0.0011450000000081673,0.0,0.00022859677224129908
516,18.0,0.0016669999999976426,0.0,0.00016079938016468932
517,10.0,0.0009729999999876782,0.0,0.00039875333027144963
518,12.0,0.0011449999999513238,0.0,0.0003466981993307352
519,24.0,0.0021820000000047912,0.0,0.00024199316523774485
520,33.0,0.0029880000000162,0.0,0.00020167982336983517
521,10.0,0.0009650000000078762,0.0,0.00022593798009951842
522,10.0,0.0009699999999952524,0.0,0.00033698124958805067
523,4.0,0.00045099999999820284,0.0,0.00035887799724430467
524,15.0,0.0014189999999985048,0.0,-1.8330307714798624e-05
525,8.0,0.0007909999999924366,0.0,0.00026294756441652884
526,8.0,0.000795000000039181,0.0,0.00036490819970575963
527,24.0,0.0021750000000224645,0.0,-1.5806630778951577e-06
528,8.0,0.0007929999999873871,0.0,0.0003828186257577437
529,7.0,0.0007119999999645188,0.0,0.00034453676318196933
530,11.0,0.0010589999999979227,0.0,0.0003032831246292456
531,18.0,0.0016799999999648207,0.0,0.00032680824784807214
532,11.0,0.001059999999995398,0.0,-1.7325389577204373e-05
533,17.0,0.0015690000000176951,0.0,0.0002790321015324875
534,10.0,0.0009710000000495711,0.0,0.0002064673671596047
535,11.0,0.0011010000000055697,0.0,0.0002941274230632649
536,13.0,0.0013640000000236796,0.0,-0.00011538813022442598
537,12.0,0.001404999999977008,0.0,0.00020822472125566665
538,5.0,0.0005950000000325417,0.0,0.00033424203394775607
539,9.0,0.0008880000000317523,0.0,0.00034950669315989425
540,11.0,0.001109999999982847,0.0,0.00019840401980714475
541,40.0,0.0035570000000006985,0.0,0.0004037979610377507
542,20.0,0.001886000000013155,0.0,6.936790359675474e-05
543,25.0,0.002260000000035234,0.0,-9.184131709760604e-05
544,29.0,0.002617999999984022,0.0,7.45926487759884e-05
545,5.0,0.0005400000000008731,0.0,0.00040161528085515974
546,7.0,0.0007089999999720931,0.0,0.0003614537527696438
547,13.0,0.001259000000004562,0.0,0.0002518057867252868
548,32.0,0.002904999999998381,0.0,0.00018582063044364418
549,19.0,0.0017740000000117107,0.0,0.0003486304913696189
550,30.0,0.0026870000000371874,0.0,0.00029724814524339013
551,22.0,0.0019959999999628053,0.0,6.713338389838957e-05
552,8.0,0.0007969999999772881,0.0,0.00036070757414390537
553,10.0,0.000968000000000302,0.0,0.0004608070430361104
554,7.0,0.0007469999999898391,0.0,0.0004147263387324994
555,18.0,0.0016610000000127911,0.0,0.00037325370485924946
556,8.0,0.0007979999999747633,0.0,0.0002631230633399718
557,8.0,0.0007970000000341315,0.0,0.0003359283343733245
558,14.0,0.0013220000000160326,0.0,0.00034587610923694025
559,8.0,0.000795000000039181,0.0,0.00032463681672951486
560,10.0,0.000968000000000302,0.0,0.0003112884983132462
561,22.0,0.0020220000000108485,0.0,0.00030483250243415775
562,69.0,0.006070000000022446,0.0,0.0002448418863138001
563,44.0,0.003916000000003805,0.0,9.630870602615011e-06
564,7.0,0.0007150000000137879,0.0,0.00036707320792923886
565,33.0,0.002972999999997228,0.0,6.042004550855059e-05
566,18.0,0.0017420000000356595,0.0,0.0002203576976824201
567,7.0,0.0007159999999544198,0.0,0.0004067533563270122
568,10.0,0.0009800000000268483,0.0,0.000366078020694311
569,7.0,0.0007140000000163127,0.0,0.00022744380986974573
570,21.0,0.0019419999999854554,0.0,5.4378040957695514e-05
571,11.0,0.0010509999999612774,0.0,0.0003855335981618903
572,12.0,0.0011390000000233158,0.0,0.0003294702186248799
573,4.0,0.00044700000000830187,0.0,0.00036952803940799113
574,14.0,0.001320999999961714,0.0,4.8940236861925936e-05
575,6.0,0.0006270000000085929,0.0,0.000332575235467192
576,14.0,0.001316999999971813,0.0,0.00032719960448270133
577,18.0,0.0016479999999887696,0.0,0.00034472836593881336
578,5.0,0.0005370000000084474,0.0,0.00031025552934493204
579,7.0,0.0007080000000314612,0.0,0.0001936976582057263
580,22.0,0.0020140000000310465,0.0,0.00012664008526901247
581,6.0,0.0006220000000212167,0.0,0.00028639951851761167
582,12.0,0.0011370000000283653,0.0,0.0003205981065616025
583,8.0,0.000803000000018983,0.0,0.00030474317842605356
584,8.0,0.0007999999999697138,0.0,0.00017432789238515367
585,24.0,0.0022130000000402106,0.0,1.8708105492232013e-05
586,9.0,0.0008849999999824831,0.0,0.00036414219312775535
587,6.0,0.0006280000000060681,0.0,0.0003277279738149798
588,7.0,0.0007209999999986394,0.0,0.00029907674348148727
589,14.0,0.0013090000000488544,0.0,0.0003166825362086208
590,4.0,0.00044900000000325235,0.0,0.0002691690691333386
591,19.0,0.001775000000009186,0.0,0.00015689510314663836
592,8.0,0.0008040000000164582,0.0,0.00014120559283197452
593,26.0,0.0023470000000429536,0.0,-0.00010384931720198336
594,29.0,0.002601000000026943,0.0,2.7404269105693645e-05
595,26.0,0.0023600000000101318,0.0,8.444880688730219e-05
596,6.0,0.0006260000000111177,0.0,0.00029874892066875916
597,5.0,0.0005359999999541287,0.0,0.00037157412166370754
598,23.0,0.0021250000000350155,0.0,0.00022995548917681776
599,18.0,0.0016509999999811953,0.0,0.00037512524770997907
600,11.0,0.001052000000015596,0.0,0.00014993126975872367
601,9.0,0.0008799999999951069,0.0,0.0003376127229389812
602,15.0,0.0013900000000148793,0.0,0.00013493814278285133
603,7.0,0.0007079999999746178,0.0,0.00030385145064508305
604,8.0,0.0007919999999899119,0.0,0.000132446099181611
605,6.0,0.0006199999999694228,0.0,0.00031306129352007484
606,26.0,0.0024369999999862557,0.0,-0.00029393072283856805
607,10.0,0.000979000000029373,0.0,0.00028175516416806734
608,5.0,0.0005370000000084474,0.0,0.0005855475874400682
609,10.0,0.0009660000000053515,0.0,0.0002719751428220604
610,65.0,0.005704999999977645,0.0,0.0003954815603374701
611,7.0,0.0007180000000062137,0.0,0.0002823953262595788
612,8.0,0.0007989999999722386,0.0,0.0003559334043037231
613,10.0,0.0009709999999927277,0.0,8.638572345603143e-05
614,18.0,0.0016570000000228902,0.0,0.0003625614285207763
615,13.0,0.001228999999966618,0.0,0.00014169910712527188
616,22.0,0.0019950000000221735,0.0,0.0002764954263856843
617,9.0,0.0008920000000216532,0.0,0.0003482509449073143
618,16.0,0.001511999999991076,0.0,0.00033623030331964823
619,21.0,0.001958999999999378,0.0,0.000458691751381725
620,16.0,0.0014719999999783795,0.0,0.00016987606675906877
621,20.0,0.0018519999999853098,0.0,0.000206959940259136
622,21.0,0.0019040000000245527,0.0,6.841897060589421e-05
623,10.0,0.0009630000000129257,0.0,0.0003699891770358789
624,28.0,0.0024920000000179243,0.0,4.153635162370975e-05
625,14.0,0.0013059999999995853,0.0,0.0004084747166409141
626,9.0,0.0008740000000102555,0.0,0.00041275554794073727
627,16.0,0.0014740000000301734,0.0,0.00039710028879257753
628,7.0,0.0007099999999695683,0.0,0.00035144450415913064
629,19.0,0.0017369999999914398,0.0,0.00014188668940611708
630,60.0,0.005295999999987089,0.0,0.0004068132802608774
631,11.0,0.0010450000000332693,0.0,0.0004044823826055173
632,10.0,0.0009630000000129257,0.0,0.00036613195223478967
633,12.0,0.0011470000000031177,0.0,0.00036403414434496556
634,4.0,0.0004480000000057771,0.0,0.00032951875701131073
635,6.0,0.0006169999999769971,0.0,0.000327630729910469
636,4.0,0.0005150000000071486,0.0,0.0002948676569194221
637,15.0,0.001412000000016178,0.0,0.0002653808912274799
638,6.0,0.0006309999999984939,0.0,0.0003163000537432176
639,18.0,0.0016589999999609972,0.0,0.00012769802046550536
640,58.0,0.0050880000000006476,0.0,0.00021127420424499267
641,43.0,0.0038470000000074833,0.0,0.0001901467838204934
642,7.0,0.0007290000000352848,0.0,0.00011492821841895483
643,11.0,0.0010920000000282926,0.0,0.0004453259513470783
644,19.0,0.0017550000000028376,0.0,-8.81051847503217e-05
645,17.0,0.0015799999999899228,0.0,0.0001034353965770593
646,5.0,0.0005409999999983484,0.0,0.0004140612778224885
647,6.0,0.0006210000000237414,0.0,0.00010409362759639823
648,26.0,0.002345999999988635,0.0,-7.929466627528954e-05
649,16.0,0.0014820000000099753,0.0,6.95986397733533e-05
650,8.0,0.0007919999999899119,0.0,0.000310065281251661
651,8.0,0.0007920000000467553,0.0,8.268249415971363e-05
652,9.0,0.000876000000005206,0.0,8.54160154207871e-05
653,12.0,0.0011319999999841457,0.0,0.0003895748231856377
654,9.0,0.0009120000000280015,0.0,0.00029481387564368343
655,6.0,0.0006290000000035434,0.0,0.000360208152714011
656,16.0,0.0014830000000074506,0.0,3.8229389889781406e-05
657,10.0,0.000964000000010401,0.0,0.0005269928286960614
658,32.0,0.002869000000032429,0.0,-7.136519964776056e-05
659,11.0,0.0010469999999713764,0.0,3.440645090080325e-05
660,20.0,0.0018739999999866086,0.0,0.00042312757692337103
661,8.0,0.0007949999999823376,0.0,0.00019296669420086534
662,12.0,0.0011470000000031177,0.0,6.587264320166361e-05
663,19.0,0.0017540000000053624,0.0,0.0003901956683855095
664,6.0,0.0006229999999618485,0.0,0.0003732491779432513
665,14.0,0.001311000000043805,0.0,7.028714955854202e-05
666,11.0,0.0010619999999903484,0.0,0.0003846825338749534
667,10.0,0.0009729999999876782,0.0,5.225666392564296e-05
668,19.0,0.001745999999968717,0.0,4.70309975330787e-05
669,25.0,0.0022510000000011132,0.0,2.0177867550965603e-05
670,9.0,0.0009029999999938809,0.0,4.232789777977087e-05
671,18.0,0.001648000000045613,0.0,0.0004227475977104896
672,10.0,0.0009639999999535576,0.0,0.00041710742265719494
673,8.0,0.0007970000000341315,0.0,0.0003582584401624291
674,16.0,0.0014789999999607062,0.0,0.000354332084920214
675,10.0,0.0009689999999977772,0.0,0.00034248110921493354
676,5.0,0.0005390000000033979,0.0,0.00028801047602219616
677,12.0,0.0011390000000233158,0.0,0.00029277381303760726
678,12.0,0.0011349999999765714,0.0,7.847362002431251e-05
679,4.0,0.0004480000000057771,0.0,0.00037539668039147543
680,8.0,0.0008000000000265572,0.0,0.0003378570123523279
681,14.0,0.001307000000053904,0.0,0.0002827803426605764
682,13.0,0.0012580000000070868,0.0,0.0003040713111170951
683,8.0,0.000799000000029082,0.0,0.0003711431880364888
684,6.0,0.0006199999999694228,0.0,4.909687867883856e-05
685,10.0,0.0009660000000053515,0.0,7.062625802188127e-05
686,15.0,0.0014219999999909305,0.0,0.0003535652946907433
687,19.0,0.0017510000000129367,0.0,0.0002634964317338466
688,20.0,0.0026629999999840948,0.0,0.00024138734169379763
689,7.0,0.0007329999999683423,0.0,0.00037426440942141633
690,8.0,0.0008630000000380278,0.0,0.0003556865874473365
691,11.0,0.001063000000044667,0.0,0.00032011792870260286
692,12.0,0.0011509999999930187,0.0,4.418719081095471e-05
693,10.0,0.0009699999999952524,0.0,2.876670105281438e-05
694,9.0,0.0008909999999673346,0.0,0.00028810613583234255
695,9.0,0.0008930000000191285,0.0,0.0004256545357477062
696,9.0,0.0008809999999925822,0.0,0.0003001420201584443
697,12.0,0.001148000000000593,0.0,0.0003830890821729356
698,5.0,0.0005380000000059226,0.0,0.00034478017395564203
699,16.0,0.0014899999999897773,0.0,0.0002592955222491083
700,6.0,0.000620999999966898,0.0,0.0002701278181425999
701,13.0,0.0012370000000032633,0.0,0.00011127512666526452
702,7.0,0.0007100000000264117,0.0,0.0002333659700241975
703,27.0,0.0024230000000216023,0.0,0.0003898677691308879
704,20.0,0.0018200000000092587,0.0,6.381534763051324e-05
705,17.0,0.0015630000000328437,0.0,0.00028198935916757173
706,14.0,0.0013069999999970605,0.0,0.0004015748969031146
707,13.0,0.0012219999999842912,0.0,0.0003158652737983188
708,9.0,0.0008829999999875326,0.0,0.00036141740721280314
709,18.0,0.0016519999999786705,0.0,0.00020121898669707026
710,6.0,0.0006529999999997926,0.0,0.0003252756664915228
711,14.0,0.0013119999999844367,0.0,0.00031647821086089225
712,36.0,0.00321800000000394,0.0,-6.422867968298453e-05
713,22.0,0.002005999999994401,0.0,6.80471017535611e-05
714,36.0,0.0032130000000165637,1.0,1.0001587454254643
715,13.0,0.0012219999999842912,0.0,0.0003790603467804012
716,15.0,0.0013879999999630854,0.0,0.00026046204723050156
717,23.0,0.0021110000000135187,0.0,0.00042745210974083544
718,16.0,0.0014800000000150249,0.0,0.00038431692470870327
719,16.0,0.0014939999999796783,0.0,0.00024996863288392175
720,15.0,0.0013900000000148793,0.0,0.0003992828082295668
721,9.0,0.0008780000000001564,0.0,0.0003759464179645969
722,14.0,0.0013069999999970605,0.0,0.0003661405730484627
723,14.0,0.0013099999999894862,0.0,0.00036184934007489123
724,29.0,0.002622999999971398,0.0,9.632017635325849e-05
725,8.0,0.0007960000000366563,0.0,0.00034556932592135967
726,11.0,0.0010530000000130713,0.0,0.0003110123933292237
727,5.0,0.0005400000000008731,0.0,0.0004131865206806154
728,10.0,0.0009670000000028267,0.0,0.0003910100537632102
729,31.0,0.0027849999999602915,0.0,9.800251935306286e-05
730,4.0,0.0004500000000007276,0.0,0.00039774052814920617
731,8.0,0.0007959999999798129,0.0,0.00023441584250745136
732,10.0,0.0009689999999977772,0.0,0.00022497176959552958
733,21.0,0.0019020000000296022,0.0,0.00021097425825670623
734,17.0,0.0016529999999761458,0.0,5.024062090116014e-05
735,10.0,0.0009620000000154505,0.0,0.00038410402133577025
736,19.0,0.0017320000000040636,0.0,8.295105947458514e-05
737,10.0,0.0009649999999510328,0.0,0.00041007570998469184
738,5.0,0.0005419999999958236,0.0,0.00036906813898622266
739,13.0,0.0012949999999705142,0.0,0.0002528030308460728
740,7.0,0.0011719999999968422,0.0,0.0004266432133310257
741,11.0,0.001079000000004271,0.0,0.0003839788919979231
742,19.0,0.0018979999999828578,0.0,8.820226741775657e-05
743,20.0,0.002422999999964759,0.0,0.00022752272776146553
744,20.0,0.0019399999999905049,0.0,0.00019280064475249664
745,17.0,0.001657999999963522,0.0,0.0004333407209199867
746,11.0,0.0010700000000269938,0.0,0.000390006648827988
747,8.0,0.0008309999999482898,0.0,0.00014462256680820558
748,24.0,0.0021919999999795436,0.0,0.0002704643788532371
749,16.0,0.0014970000000289474,0.0,0.00018987683243103562
750,15.0,0.0014949999999771535,0.0,0.0004211518375051083
751,7.0,0.0007170000000087384,0.0,0.0002585855114943317
752,6.0,0.0006300000000010186,0.0,0.00026992178220826594
753,16.0,0.0014899999999897773,0.0,0.0001708891491879321
754,7.0,0.0007119999999645188,0.0,0.00039413570170251954
755,5.0,0.0005429999999932988,0.0,0.0003475926414128744
756,15.0,0.0013979999999946813,0.0,0.000407678919924208
757,11.0,0.001056000000005497,0.0,0.0004012446585274149
758,16.0,0.0014869999999973516,0.0,0.0002327269603448985
759,14.0,0.0013079999999945358,0.0,0.00036691102793178724
760,50.0,0.004409000000009655,0.0,-3.50908341924574e-05
761,10.0,0.001125000000001819,0.0,0.00031283337727158695
762,10.0,0.0009950000000458203,0.0,0.00013016031012738497
763,13.0,0.0012429999999881147,0.0,0.0003302199251386085
764,9.0,0.0008909999999673346,0.0,0.00010070978958983404
765,12.0,0.001259000000004562,0.0,2.6506131970262985e-05
766,7.0,0.0007219999999961146,0.0,0.00021503514650746223
767,11.0,0.0010669999999777247,0.0,0.00023544181561995848
768,16.0,0.0014959999999746287,0.0,0.0003354119590468171
769,25.0,0.0022680000000150358,0.0,0.00021189763405796266
770,5.0,0.0005390000000033979,0.0,0.0003413423834270887
771,17.0,0.0016489999999862448,0.0,0.00043820475102686606
772,10.0,0.0009819999999649554,0.0,0.00039438427592417946
773,28.0,0.002555000000029395,0.0,0.0004117724876583251
774,17.0,0.0016169999999533502,0.0,0.00012448646340906398
775,5.0,0.0005480000000375185,0.0,0.0003705952388924926
776,6.0,0.0006270000000085929,0.0,0.00033353571500324334
777,14.0,0.0013119999999844367,0.0,0.00010408789884568668
778,21.0,0.0019179999999892061,0.0,0.00011420203287843271
779,8.0,0.0007969999999772881,0.0,0.0004262204379939254
780,9.0,0.0008839999999850079,0.0,0.00022057299403359994
781,6.0,0.0006230000000186919,0.0,0.00012303958774520236
782,23.0,0.002082999999970525,0.0,0.0002955332601029018
783,5.0,0.0005380000000059226,0.0,0.00033786308438647566
784,6.0,0.000624999999956799,0.0,0.00020664968788110033
785,12.0,0.0011600000000271393,0.0,0.00046334681350117523
786,12.0,0.0011370000000283653,0.0,0.0004792748716328447
787,9.0,0.0008899999999698593,0.0,0.0003040767759478281
788,15.0,0.0014119999999593347,0.0,0.0003048307092591515
789,14.0,0.0013460000000122818,0.0,0.000422166902169039
790,11.0,0.0010570000000029722,0.0,0.0002743476383332363
791,21.0,0.001909000000011929,0.0,0.00018598471909299027
792,40.0,0.003527000000019598,0.0,0.00022854590705271194
793,11.0,0.001053999999953703,0.0,0.0002434179409679134
794,12.0,0.0011420000000157415,0.0,0.00044687900067412456
795,9.0,0.0008799999999951069,0.0,0.00011073562897068211
796,12.0,0.001144000000010692,0.0,0.0003283750085637875
797,10.0,0.0009699999999952524,0.0,0.00020259125752262813
798,36.0,0.003237000000012813,0.0,-0.007660981799060423
799,35.0,0.00313099999999622,0.0,-0.00036697592577485127
800,21.0,0.0019530000000145264,0.0,0.0004489961389234666
801,12.0,0.0011499999999955435,0.0,0.00043531166733267845
802,6.0,0.0006250000000136424,0.0,0.00040987228984967365
803,6.0,0.0006290000000035434,0.0,0.00010675811781221429
804,10.0,0.0009739999999851534,0.0,0.0004058019956009839
805,7.0,0.0007180000000062137,0.0,0.0003652217960408855
806,11.0,0.001063999999985299,0.0,0.00010708407670803762
807,12.0,0.0011470000000031177,0.0,0.00040075394419672493
808,16.0,0.0014899999999897773,0.0,2.8831773201257844e-05
809,9.0,0.0008859999999799584,0.0,0.00036067854977705246
810,16.0,0.0014939999999796783,0.0,0.00027945351717183035
811,19.0,0.0017540000000053624,0.0,0.00013183135351363802
812,6.0,0.0006360000000427135,0.0,0.00034314080081675083
813,10.0,0.000990999999999076,0.0,0.0002051317951002158
814,16.0,0.0015209999999683532,0.0,0.000373304939274099
815,9.0,0.0008920000000216532,0.0,0.00021045764055890588
816,12.0,0.0011460000000056425,0.0,0.00012460912125429558
817,10.0,0.0009699999999952524,0.0,3.668728844794341e-05
818,16.0,0.0014990000000238979,0.0,0.0002217783378891632
819,15.0,0.001399000000049,0.0,0.00041484425165421037
820,6.0,0.0006250000000136424,0.0,0.00037335982648878933
821,37.0,0.0032820000000128857,0.0,0.00012564797192942355
822,11.0,0.0010589999999979227,0.0,0.00029154447488678037
823,17.0,0.001583000000039192,0.0,0.00041451127480124307
824,10.0,0.0009660000000053515,0.0,0.00014136875999420494
825,16.0,0.0014859999999998763,0.0,0.0001981344755405092
826,15.0,0.0013979999999946813,0.0,0.0001272318839947845
827,10.0,0.0010009999999738284,0.0,0.0003730601473211188
828,4.0,0.00045099999999820284,0.0,0.00039348356345741275
829,18.0,0.0016679999999951178,0.0,-0.00017476551171199495
830,16.0,0.0014869999999973516,0.0,0.0002623900273981024
831,31.0,0.002769999999998163,0.0,-0.013436627964966474
832,14.0,0.0013139999999793872,0.0,0.00020655710476133297
833,31.0,0.0027919999999994616,0.0,0.00018590139428519969
834,19.0,0.0017439999999737665,0.0,0.00033939877278169923
835,4.0,0.00045099999999820284,0.0,0.0003877897068743872
836,9.0,0.000922000000002754,0.0,0.00016731125485667966
837,20.0,0.001844000000005508,0.0,0.00034032840480113156
838,16.0,0.0015200000000277214,0.0,0.00039728512145556787
839,10.0,0.001021999999977652,0.0,0.00042203892076150823
840,19.0,0.0017510000000129367,0.0,0.00021907614687112205
841,6.0,0.0006280000000060681,0.0,0.0002816646713532083
842,11.0,0.0010570000000029722,0.0,0.0003798350286853574
843,14.0,0.0013220000000160326,0.0,0.00032496572809716245
844,13.0,0.0012240000000360851,0.0,0.00015058012937101172
845,8.0,0.0008000000000265572,0.0,0.0002534982042178875
846,7.0,0.0007119999999645188,0.0,0.00035755660931001106
847,19.0,0.0017470000000230357,0.0,0.0002924691552874462
848,10.0,0.0009750000000394721,0.0,0.000114508695595306
849,32.0,0.0029059999999958563,0.0,0.0004104740567687254
850,12.0,0.0011390000000233158,0.0,0.00038789534789238593
851,4.0,0.0004519999999956781,0.0,0.00034910581310314737
852,6.0,0.0006239999999593238,0.0,0.0002621741952483597
853,6.0,0.0006240000000161672,0.0,0.0003141952317928326
854,10.0,0.0009699999999952524,0.0,0.0001256442532236964
855,16.0,0.0014909999999872525,0.0,0.0003084418157496166
856,17.0,0.0016009999999937463,0.0,0.00010305782603577541
857,10.0,0.0009740000000419968,0.0,0.00038998862298434696
858,20.0,0.0018220000000042091,0.0,0.0003959533175229393
859,8.0,0.0008000000000265572,0.0,0.00037977730650331175
860,8.0,0.0007970000000341315,0.0,3.6491120910154e-05
861,12.0,0.0011399999999639476,0.0,8.175027275515311e-05
862,19.0,0.0017500000000154614,0.0,8.457701615668261e-05
863,35.0,0.0031789999999887186,0.0,0.00027759763417465493
864,7.0,0.0007140000000163127,0.0,0.00025334054194733576
865,10.0,0.0010420000000408436,0.0,0.00040825167008537314
866,6.0,0.0006250000000136424,0.0,0.00026793868331453647
867,32.0,0.0028829999999970823,0.0,0.00041344459570827715
868,24.0,0.0021639999999933934,0.0,7.611931454101436e-05
869,19.0,0.0017389999999863903,0.0,0.0002280064877526022
870,17.0,0.0015610000000378932,0.0,0.0004483322066148952
871,26.0,0.0023370000000113578,0.0,6.850738308691287e-05
872,6.0,0.0006219999999643733,0.0,0.00037918991176734917
873,18.0,0.001648000000045613,0.0,0.0004034989859534057
874,20.0,0.0018350000000282307,0.0,0.00034295354284817625
875,8.0,0.0008010000000240325,0.0,6.165664477822159e-05
876,18.0,0.0016620000000102664,0.0,0.0003195883829957788
877,13.0,0.0012290000000234613,0.0,0.0004349223982190401
878,8.0,0.0008239999999659631,0.0,0.00040299829375336805
879,10.0,0.0009650000000078762,0.0,7.693248569936673e-05
880,7.0,0.0007089999999720931,0.0,0.00036269846437803126
881,5.0,0.0005340000000160217,0.0,0.00032642861794022815
882,16.0,0.0014770000000225991,0.0,0.00029378575614620535
883,11.0,0.0010459999999739011,0.0,0.0002876295446962009
884,14.0,0.0013309999999933098,0.0,0.000356174416353903
885,11.0,0.0010450000000332693,0.0,0.0002749082909432518
886,25.0,0.0022450000000162618,0.0,0.0001337589203184162
887,17.0,0.0015789999999924476,0.0,3.497808843592326e-05
888,13.0,0.0012299999999640931,0.0,0.000388122005329685
889,12.0,0.001136999999971522,0.0,0.00043471468586306144
890,9.0,0.0008799999999951069,0.0,0.0003912432172767553
891,17.0,0.0016370000000165419,0.0,0.00027448355940602623
892,6.0,0.0006569999999896936,0.0,0.0003521188955490798
893,4.0,0.00044900000000325235,0.0,0.0003169070059941718
894,16.0,0.0014899999999897773,0.0,-0.00014895702723610477
895,9.0,0.0008849999999824831,0.0,0.00012038302828657453
896,4.0,0.0004519999999956781,0.0,0.00028521630539475465
897,15.0,0.0014039999999795327,0.0,0.00013136457580747616
898,16.0,0.0014810000000125,0.0,0.0002090968063209246
899,8.0,0.0007920000000467553,0.0,0.0003493098047967165
900,23.0,0.0020780000000399923,0.0,0.00013098468795222368
901,13.0,0.0012340000000108375,0.0,0.0003973050976429756
902,9.0,0.0008780000000001564,0.0,3.335405972544869e-05
903,12.0,0.0011739999999917927,0.0,0.0001313578734547697
904,26.0,0.0023439999999936845,0.0,0.00026648724180585793
905,23.0,0.002104999999971824,0.0,0.0003529083735071565
906,10.0,0.0009610000000179753,0.0,0.0003362305709927347
907,7.0,0.0007089999999720931,0.0,0.00011788621915700129
908,8.0,0.0007969999999772881,0.0,0.00012922385678633755
909,7.0,0.0007069999999771426,0.0,0.0003527289501943571
910,9.0,0.0008809999999925822,0.0,0.00011630147110770382
911,11.0,0.0010540000000105465,0.0,0.0003407985120996059
912,7.0,0.0007159999999544198,0.0,0.00029646441071640606
913,15.0,0.0014019999999845822,0.0,0.00021002104197655322
914,8.0,0.0008010000000240325,0.0,0.0002398385176252721
915,6.0,0.0006229999999618485,0.0,0.0004311452672641784
916,14.0,0.0013119999999844367,0.0,9.36695533198886e-05
917,4.0,0.0004500000000007276,0.0,0.0003067186608896453
918,8.0,0.000795000000039181,0.0,0.0004474892188817039
919,4.0,0.0004480000000057771,0.0,0.00040961800342641805
920,25.0,0.002281999999979689,0.0,0.00010609759724130116
921,17.0,0.0015680000000202199,0.0,0.00040713976950177154
922,26.0,0.0023449999999911597,0.0,0.0003878454124960461
923,11.0,0.0010589999999979227,0.0,9.548783751717107e-05
924,12.0,0.0011370000000283653,0.0,0.0003493051707325465
925,8.0,0.0007969999999772881,0.0,0.00038881944729996773
926,14.0,0.0013160000000311811,0.0,8.430259798789972e-05
927,11.0,0.001052000000015596,0.0,0.000302666517587799
928,10.0,0.0009670000000028267,0.0,0.0002849950421032311
