steps,time,reward,delta,converged
543,0.0017879999995784601,4.9411764705882355,100.0,False
544,0.003119999999398715,-0.9333333333333333,100.0,False
545,0.0016949999999269494,5.3125,100.0,False
546,0.0018870000003516907,4.611111111111111,100.0,False
547,0.002913999999691441,-0.9285714285714286,100.0,False
548,0.001584999999977299,5.733333333333333,100.0,False
549,0.001600999999936903,5.733333333333333,100.0,False
550,0.0017900000002555316,4.9411764705882355,100.0,False
551,0.0033220000004803296,-0.9375,100.0,False
552,0.0015949999997246778,5.733333333333333,100.0,False
553,0.001809000000321248,4.9411764705882355,100.0,False
554,0.001908000000184984,4.611111111111111,100.0,False
555,0.001704000000245287,5.3125,100.0,False
556,0.0015880000000834116,5.733333333333333,100.0,False
557,0.0029250000006868504,-0.9285714285714286,100.0,False
558,0.0018970000000990694,4.611111111111111,100.0,False
559,0.0015880000000834116,5.733333333333333,100.0,False
560,0.0018010000003414461,4.9411764705882355,100.0,False
561,0.001592999999957101,5.733333333333333,100.0,False
562,0.0015839999996387633,5.733333333333333,100.0,False
563,0.002201999999670079,3.8095238095238093,100.0,False
564,0.0017969999998967978,4.9411764705882355,100.0,False
565,0.0016949999999269494,5.3125,100.0,False
566,0.002098999999361695,4.9411764705882355,100.0,False
567,0.0017609999995329417,5.733333333333333,100.0,False
568,0.001847999999881722,4.9411764705882355,100.0,False
569,0.0016379999997298,5.733333333333333,100.0,False
570,0.0017269999998461572,5.3125,100.0,False
571,0.0031810000000405125,-0.9333333333333333,100.0,False
572,0.0016089999999167048,5.733333333333333,100.0,False
573,0.0016120000000228174,5.733333333333333,100.0,False
574,0.0017259999995076214,5.3125,100.0,False
575,0.0016089999999167048,5.733333333333333,100.0,False
576,0.0016160000004674657,5.733333333333333,100.0,False
577,0.0016139999997903942,5.733333333333333,100.0,False
578,0.0018120000004273606,4.9411764705882355,100.0,False
579,0.001607999999578169,5.733333333333333,100.0,False
580,0.0018069999996441766,4.9411764705882355,100.0,False
581,0.0016000000005078618,5.733333333333333,100.0,False
582,0.002013000000260945,4.315789473684211,100.0,False
583,0.0018220000001747394,4.9411764705882355,100.0,False
584,0.0018270000000484288,4.9411764705882355,100.0,False
585,0.0018300000001545413,4.9411764705882355,100.0,False
586,0.011266999999861582,-0.9814814814814815,100.0,False
587,0.0027540000000954024,-0.9230769230769231,100.0,False
588,0.0017139999999926658,-0.875,100.0,False
589,0.001592999999957101,5.733333333333333,100.0,False
590,0.0018049999998765998,4.9411764705882355,100.0,False
591,0.0015910000001895241,5.733333333333333,100.0,False
592,0.0016120000000228174,5.733333333333333,100.0,False
593,0.0015940000002956367,5.733333333333333,100.0,False
594,0.0018230000005132752,4.9411764705882355,100.0,False
595,0.001598000000740285,5.733333333333333,100.0,False
596,0.0019060000004174071,4.611111111111111,100.0,False
597,0.0015960000000632135,5.733333333333333,100.0,False
598,0.002027999999882013,4.315789473684211,100.0,False
599,0.0015969999994922546,5.733333333333333,100.0,False
600,0.001600999999936903,5.733333333333333,100.0,False
601,0.001607999999578169,5.733333333333333,100.0,False
602,0.0017779999998310814,5.733333333333333,100.0,False
603,0.001877000000604312,5.3125,100.0,False
604,0.0022129999997559935,4.315789473684211,100.0,False
605,0.0018950000003314926,5.3125,100.0,False
606,0.00176499999997759,5.733333333333333,100.0,False
607,0.001772999999957392,5.733333333333333,100.0,False
608,0.0021059999999124557,4.611111111111111,100.0,False
609,0.0021139999998922576,4.611111111111111,100.0,False
610,0.0017690000004222384,5.733333333333333,100.0,False
611,0.002102000000377302,4.611111111111111,100.0,False
612,0.003003000000717293,-0.9230769230769231,100.0,False
613,0.0017669999997451669,5.733333333333333,100.0,False
614,0.0017669999997451669,5.733333333333333,100.0,False
615,0.0017779999998310814,5.733333333333333,100.0,False
616,0.0017530000004626345,5.733333333333333,100.0,False
617,0.0017229999994015088,5.733333333333333,100.0,False
618,0.0017989999996643746,5.3125,100.0,False
619,0.0043459999997139676,-3.4871794871794872,100.0,False
620,0.0017569999999977881,5.733333333333333,100.0,False
621,0.0017619999998714775,5.733333333333333,100.0,False
622,0.0017559999996592524,5.733333333333333,100.0,False
623,0.001976999999897089,4.9411764705882355,100.0,False
624,0.001870999999482592,5.3125,100.0,False
625,0.001984999999876891,4.9411764705882355,100.0,False
626,0.0033260000000154832,-0.9310344827586207,100.0,False
627,0.002207999999882304,4.315789473684211,100.0,False
628,0.0017690000004222384,5.733333333333333,100.0,False
629,0.0018659999996089027,5.3125,100.0,False
630,0.0017490000000179862,5.733333333333333,100.0,False
631,0.0016860000005181064,5.733333333333333,100.0,False
632,0.0017660000003161258,5.733333333333333,100.0,False
633,0.0020869999998467392,4.611111111111111,100.0,False
634,0.0016249999998763087,5.733333333333333,100.0,False
635,0.001833000000260654,4.9411764705882355,100.0,False
636,0.0016200000000026193,5.733333333333333,100.0,False
637,0.0016110000005937763,5.733333333333333,100.0,False
638,0.005976999999802501,-2.7017543859649122,100.0,False
639,0.0018140000001949375,4.9411764705882355,100.0,False
640,0.002019999999902211,4.315789473684211,100.0,False
641,0.001601999999365944,5.733333333333333,100.0,False
642,0.0015940000002956367,5.733333333333333,100.0,False
643,0.0015919999996185652,5.733333333333333,100.0,False
644,0.0015979999998307903,5.733333333333333,100.0,False
645,0.0015970000004017493,5.733333333333333,100.0,False
646,0.0067710000002989545,-0.9692307692307692,100.0,False
647,0.001599000000169326,5.733333333333333,100.0,False
648,0.001599000000169326,5.733333333333333,100.0,False
649,0.0027309999995850376,-0.9230769230769231,100.0,False
650,0.0016040000000430155,5.733333333333333,100.0,False
651,0.0018140000001949375,4.9411764705882355,100.0,False
652,0.0029480000002877205,-0.9285714285714286,100.0,False
653,0.0030529999994541868,-0.9310344827586207,100.0,False
654,0.0016929999992498779,5.3125,100.0,False
655,0.001599000000169326,5.733333333333333,100.0,False
656,0.0015950000006341725,5.733333333333333,100.0,False
657,0.0018070000005536713,4.9411764705882355,100.0,False
658,0.0018220000001747394,4.9411764705882355,100.0,False
659,0.0016059999998105923,5.733333333333333,100.0,False
660,0.00181700000030105,4.9411764705882355,100.0,False
661,0.0016059999998105923,5.733333333333333,100.0,False
662,0.006883999999445223,-0.9696969696969697,100.0,False
663,0.0015970000004017493,5.733333333333333,100.0,False
664,0.0015979999998307903,5.733333333333333,100.0,False
665,0.0018060000002151355,4.9411764705882355,100.0,False
666,0.001908000000184984,4.611111111111111,100.0,False
667,0.0015960000000632135,5.733333333333333,100.0,False
668,0.001590000000760483,5.733333333333333,100.0,False
669,0.0018140000001949375,4.9411764705882355,100.0,False
670,0.0018060000002151355,4.9411764705882355,100.0,False
671,0.0015960000000632135,5.733333333333333,100.0,False
672,0.001698000000033062,5.3125,100.0,False
673,0.0022410000001400476,3.8095238095238093,100.0,False
674,0.001599000000169326,5.733333333333333,100.0,False
675,0.0016139999997903942,5.733333333333333,100.0,False
676,0.0019110000002910965,4.611111111111111,100.0,False
677,0.0016139999997903942,5.733333333333333,100.0,False
678,0.0016160000004674657,5.733333333333333,100.0,False
679,0.0015969999994922546,5.733333333333333,100.0,False
680,0.001599000000169326,5.733333333333333,100.0,False
681,0.001825000000280852,4.9411764705882355,100.0,False
682,0.002011999999922409,5.3125,100.0,False
683,0.0016969999996945262,5.3125,100.0,False
684,0.0018010000003414461,4.9411764705882355,100.0,False
685,0.0018220000001747394,4.9411764705882355,100.0,False
686,0.0020450000001801527,4.315789473684211,100.0,False
687,0.0016200000000026193,5.733333333333333,100.0,False
688,0.0021289999995133257,4.05,100.0,False
689,0.0018209999998362036,4.9411764705882355,100.0,False
690,0.0016029999997044797,5.733333333333333,100.0,False
691,0.0018209999998362036,4.9411764705882355,100.0,False
692,0.0016020000002754387,5.733333333333333,100.0,False
693,0.0016130000003613532,5.733333333333333,100.0,False
694,0.0029340000000956934,-0.9230769230769231,100.0,False
695,0.0016289999994114623,5.733333333333333,100.0,False
696,0.0019320000001243898,4.611111111111111,100.0,False
697,0.001621000000341155,5.733333333333333,100.0,False
698,0.0018340000005991897,4.9411764705882355,100.0,False
699,0.0016100000002552406,5.733333333333333,100.0,False
700,0.0016089999999167048,5.733333333333333,100.0,False
701,0.0029500000000552973,-0.9285714285714286,100.0,False
702,0.0016100000002552406,5.733333333333333,100.0,False
703,0.0018050000007860945,4.9411764705882355,100.0,False
704,0.0016940000004979083,5.3125,100.0,False
705,0.001584999999977299,5.733333333333333,100.0,False
706,0.00159200000052806,5.733333333333333,100.0,False
707,0.0015899999998509884,5.733333333333333,100.0,False
708,0.0015919999996185652,5.733333333333333,100.0,False
709,0.00838000000021566,-3.419753086419753,100.0,False
710,0.0018069999996441766,4.9411764705882355,100.0,False
711,0.0016050000003815512,5.733333333333333,100.0,False
712,0.001598000000740285,5.733333333333333,100.0,False
713,0.003004000000146334,-0.9285714285714286,100.0,False
714,0.001607999999578169,5.733333333333333,100.0,False
715,0.0016040000000430155,5.733333333333333,100.0,False
716,0.0016020000002754387,5.733333333333333,100.0,False
717,0.0018460000001141452,4.9411764705882355,100.0,False
718,0.00161500000012893,5.733333333333333,100.0,False
719,0.0016049999994720565,5.733333333333333,100.0,False
720,0.0015949999997246778,5.733333333333333,100.0,False
721,0.0018220000001747394,4.9411764705882355,100.0,False
722,0.005846000000019558,-0.9642857142857143,100.0,False
723,0.0016020000002754387,5.733333333333333,100.0,False
724,0.005226000000220665,-0.96,100.0,False
725,0.0016969999996945262,5.3125,100.0,False
726,0.0015999999995983671,5.733333333333333,100.0,False
727,0.001600999999936903,5.733333333333333,100.0,False
728,0.0015910000001895241,5.733333333333333,100.0,False
729,0.0016939999995884136,5.3125,100.0,False
730,0.0017980000002353336,4.9411764705882355,100.0,False
731,0.0018130000007658964,4.9411764705882355,100.0,False
732,0.0016000000005078618,5.733333333333333,100.0,False
733,0.0016050000003815512,5.733333333333333,100.0,False
734,0.0018140000001949375,4.9411764705882355,100.0,False
735,0.0017109999998865533,5.3125,100.0,False
736,0.003275000000030559,-0.9354838709677419,100.0,False
737,0.001607000000149128,5.733333333333333,100.0,False
738,0.0015949999997246778,5.733333333333333,100.0,False
739,0.0018010000003414461,-0.8823529411764706,100.0,False
740,0.0016020000002754387,5.733333333333333,100.0,False
741,0.0015979999998307903,5.733333333333333,100.0,False
742,0.0015949999997246778,5.733333333333333,100.0,False
743,0.0015999999995983671,5.733333333333333,100.0,False
744,0.0023300000002564047,3.590909090909091,100.0,False
745,0.0016040000000430155,5.733333333333333,100.0,False
746,0.0015940000002956367,5.733333333333333,100.0,False
747,0.0015919999996185652,5.733333333333333,100.0,False
748,0.0015869999997448758,5.733333333333333,100.0,False
749,0.0015979999998307903,5.733333333333333,100.0,False
750,0.00335700000050565,-0.9375,100.0,False
751,0.0015989999992598314,5.733333333333333,100.0,False
752,0.0016920000007303315,5.3125,100.0,False
753,0.003643999999439984,-0.9411764705882353,100.0,False
754,0.003079999999499705,-0.9310344827586207,100.0,False
755,0.0017099999995480175,5.3125,100.0,False
756,0.0016780000005383044,5.733333333333333,100.0,False
757,0.0018099999997502891,4.9411764705882355,100.0,False
758,0.0016990000003715977,5.3125,100.0,False
759,0.001592999999957101,5.733333333333333,100.0,False
760,0.0016080000004876638,5.733333333333333,100.0,False
761,0.0016020000002754387,5.733333333333333,100.0,False
762,0.0015979999998307903,5.733333333333333,100.0,False
763,0.0016990000003715977,5.3125,100.0,False
764,0.0018000000000029104,4.9411764705882355,100.0,False
765,0.003975999999966007,-3.5526315789473686,100.0,False
766,0.00159200000052806,5.733333333333333,100.0,False
767,0.0016000000005078618,5.733333333333333,100.0,False
768,0.0015899999998509884,5.733333333333333,100.0,False
769,0.0015919999996185652,5.733333333333333,100.0,False
770,0.0016960000002654851,5.3125,100.0,False
771,0.0030430000006163027,-0.9310344827586207,100.0,False
772,0.002959000000373635,-0.9285714285714286,100.0,False
773,0.0015979999998307903,5.733333333333333,100.0,False
774,0.0017010000001391745,5.3125,100.0,False
775,0.00179400000070018,4.9411764705882355,100.0,False
776,0.0015910000001895241,5.733333333333333,100.0,False
777,0.0015950000006341725,5.733333333333333,100.0,False
778,0.0018960000006700284,4.611111111111111,100.0,False
779,0.001599000000169326,5.733333333333333,100.0,False
780,0.0015899999998509884,5.733333333333333,100.0,False
781,0.0017529999995531398,5.733333333333333,100.0,False
782,0.004844000000048254,-0.9534883720930233,100.0,False
783,0.001623000000108732,5.733333333333333,100.0,False
784,0.0017229999994015088,5.3125,100.0,False
785,0.0017319999997198465,5.3125,100.0,False
786,0.001621000000341155,5.733333333333333,100.0,False
787,0.0016110000005937763,5.733333333333333,100.0,False
788,0.001599000000169326,5.733333333333333,100.0,False
789,0.0016120000000228174,5.733333333333333,100.0,False
790,0.0015979999998307903,5.733333333333333,100.0,False
791,0.0015960000000632135,5.733333333333333,100.0,False
792,0.004772000000230037,-0.9555555555555556,100.0,False
793,0.001728999999613734,5.3125,100.0,False
794,0.0016050000003815512,5.733333333333333,100.0,False
795,0.001606000000720087,5.733333333333333,100.0,False
796,0.001599000000169326,5.733333333333333,100.0,False
797,0.001659999999901629,5.733333333333333,100.0,False
798,0.0016080000004876638,5.733333333333333,100.0,False
799,0.0015999999995983671,5.733333333333333,100.0,False
800,0.0017090000001189765,-0.875,100.0,False
801,0.00492000000031112,-0.9574468085106383,100.0,False
802,0.001706999999441905,5.3125,100.0,False
803,0.0016020000002754387,5.733333333333333,100.0,False
804,0.0020160000003670575,4.315789473684211,100.0,False
805,0.001607000000149128,5.733333333333333,100.0,False
806,0.001600999999936903,5.733333333333333,100.0,False
807,0.0017019999995682156,5.3125,100.0,False
808,0.0015979999998307903,5.733333333333333,100.0,False
809,0.0016109999996842816,5.733333333333333,100.0,False
810,0.002959999999802676,-0.9285714285714286,100.0,False
811,0.0016220000006796909,5.733333333333333,100.0,False
812,0.0018239999999423162,4.9411764705882355,100.0,False
813,0.001607999999578169,5.733333333333333,100.0,False
814,0.0017010000001391745,5.3125,100.0,False
815,0.0015960000000632135,5.733333333333333,100.0,False
816,0.0015979999998307903,5.733333333333333,100.0,False
817,0.001593999999386142,5.733333333333333,100.0,False
818,0.003250000000662112,-0.9354838709677419,100.0,False
819,0.0015969999994922546,5.733333333333333,100.0,False
820,0.001600999999936903,5.733333333333333,100.0,False
821,0.001590000000760483,5.733333333333333,100.0,False
822,0.001601999999365944,5.733333333333333,100.0,False
823,0.001599000000169326,5.733333333333333,100.0,False
824,0.0018049999998765998,4.9411764705882355,100.0,False
825,0.001599000000169326,5.733333333333333,100.0,False
826,0.001599000000169326,5.733333333333333,100.0,False
827,0.0016919999998208368,5.3125,100.0,False
828,0.0015960000000632135,5.733333333333333,100.0,False
829,0.0015909999992800294,5.733333333333333,100.0,False
830,0.0015919999996185652,5.733333333333333,100.0,False
831,0.0018049999998765998,4.9411764705882355,100.0,False
832,0.00159200000052806,5.733333333333333,100.0,False
833,0.0015949999997246778,5.733333333333333,100.0,False
834,0.001803999999538064,4.9411764705882355,100.0,False
835,0.001841999999669497,4.9411764705882355,100.0,False
836,0.0016489999998157145,5.733333333333333,100.0,False
837,0.0018300000001545413,4.9411764705882355,100.0,False
838,0.001607000000149128,5.733333333333333,100.0,False
839,0.0016129999994518585,5.733333333333333,100.0,False
840,0.001689000000624219,5.733333333333333,100.0,False
841,0.00161500000012893,5.733333333333333,100.0,False
842,0.0016089999999167048,5.733333333333333,100.0,False
843,0.001607000000149128,5.733333333333333,100.0,False
844,0.0031589999998686835,-0.9333333333333333,100.0,False
845,0.0018049999998765998,4.9411764705882355,100.0,False
846,0.0018079999999827123,4.9411764705882355,100.0,False
847,0.0017020000004777103,5.3125,100.0,False
848,0.001599000000169326,5.733333333333333,100.0,False
849,0.001598000000740285,5.733333333333333,100.0,False
850,0.0015970000004017493,5.733333333333333,100.0,False
851,0.0015979999998307903,5.733333333333333,100.0,False
852,0.0018000000000029104,4.9411764705882355,100.0,False
853,0.0016040000000430155,5.733333333333333,100.0,False
854,0.0020010000007459894,4.315789473684211,100.0,False
855,0.0017889999999169959,4.9411764705882355,100.0,False
856,0.0015970000004017493,5.733333333333333,100.0,False
857,0.0015960000000632135,5.733333333333333,100.0,False
858,0.0015979999998307903,5.733333333333333,100.0,False
859,0.0017969999998967978,4.9411764705882355,100.0,False
860,0.0016040000000430155,5.733333333333333,100.0,False
861,0.001607000000149128,5.733333333333333,100.0,False
862,0.0016120000000228174,5.733333333333333,100.0,False
863,0.0018079999999827123,4.9411764705882355,100.0,False
864,0.001600999999936903,5.733333333333333,100.0,False
865,0.0017010000001391745,5.3125,100.0,False
866,0.0033520000006319606,-0.9375,100.0,False
867,0.0015940000002956367,5.733333333333333,100.0,False
868,0.0016999999998006388,5.3125,100.0,False
869,0.0016059999998105923,5.733333333333333,100.0,False
870,0.0016020000002754387,5.733333333333333,100.0,False
871,0.0015999999995983671,5.733333333333333,100.0,False
872,0.0016089999999167048,5.733333333333333,100.0,False
873,0.0015950000006341725,5.733333333333333,100.0,False
874,0.0016029999997044797,5.733333333333333,100.0,False
875,0.0016050000003815512,5.733333333333333,100.0,False
876,0.001600999999936903,5.733333333333333,100.0,False
877,0.0018129999998564017,4.9411764705882355,100.0,False
878,0.0046990000000732834,-0.9555555555555556,100.0,False
879,0.0015930000008665957,5.733333333333333,100.0,False
880,0.001706000000012864,5.3125,100.0,False
881,0.001599000000169326,5.733333333333333,100.0,False
882,0.0015919999996185652,5.733333333333333,100.0,False
883,0.003048999999919033,-0.9310344827586207,100.0,False
884,0.0015890000004219473,5.733333333333333,100.0,False
885,0.0017099999995480175,5.3125,100.0,False
886,0.001706999999441905,5.3125,100.0,False
887,0.0016050000003815512,5.733333333333333,100.0,False
888,0.0015889999995124526,5.733333333333333,100.0,False
889,0.001590000000760483,5.733333333333333,100.0,False
890,0.0015910000001895241,5.733333333333333,100.0,False
891,0.0015869999997448758,5.733333333333333,100.0,False
892,0.0016010000008463976,5.733333333333333,100.0,False
893,0.00158599999940634,5.733333333333333,100.0,False
894,0.0017969999998967978,4.9411764705882355,100.0,False
895,0.001698999999462103,5.3125,100.0,False
896,0.0019149999998262501,4.611111111111111,100.0,False
897,0.001592999999957101,5.733333333333333,100.0,False
898,0.0015960000000632135,5.733333333333333,100.0,False
899,0.0015979999998307903,5.733333333333333,100.0,False
900,0.0017989999996643746,4.9411764705882355,100.0,False
901,0.0016020000002754387,5.733333333333333,100.0,False
902,0.0015949999997246778,5.733333333333333,100.0,False
903,0.0015890000004219473,5.733333333333333,100.0,False
904,0.0015890000004219473,5.733333333333333,100.0,False
905,0.00158599999940634,5.733333333333333,100.0,False
906,0.0018069999996441766,4.9411764705882355,100.0,False
907,0.0015880000000834116,5.733333333333333,100.0,False
908,0.001803000000109023,4.9411764705882355,100.0,False
909,0.001698000000033062,5.3125,100.0,False
910,0.0016189999996640836,5.733333333333333,100.0,False
911,0.0016189999996640836,5.733333333333333,100.0,False
912,0.0015899999998509884,5.733333333333333,100.0,False
913,0.0015979999998307903,5.733333333333333,100.0,False
914,0.002838999999767111,-0.9259259259259259,100.0,False
915,0.001593999999386142,5.733333333333333,100.0,False
916,0.001690999999482301,5.3125,100.0,False
917,0.0019019999999727588,4.611111111111111,100.0,False
918,0.0015979999998307903,5.733333333333333,100.0,False
919,0.0016059999998105923,5.733333333333333,100.0,False
920,0.001592999999957101,5.733333333333333,100.0,False
921,0.0018079999999827123,4.9411764705882355,100.0,False
922,0.006855000000541622,-0.9696969696969697,100.0,False
923,0.0019060000004174071,4.611111111111111,100.0,False
924,0.0018050000007860945,4.9411764705882355,100.0,False
925,0.0015970000004017493,5.733333333333333,100.0,False
926,0.0015949999997246778,5.733333333333333,100.0,False
927,0.0015860000003158348,5.733333333333333,100.0,False
928,0.0017979999993258389,4.9411764705882355,100.0,False
929,0.0015889999995124526,5.733333333333333,100.0,False
930,0.004470999999284686,-3.255813953488372,100.0,False
931,0.001795000000129221,4.9411764705882355,100.0,False
932,0.0015940000002956367,5.733333333333333,100.0,False
933,0.0029340000000956934,-0.9285714285714286,100.0,False
934,0.001584000000548258,5.733333333333333,100.0,False
935,0.003163000000313332,-0.9333333333333333,100.0,False
936,0.0018079999999827123,4.9411764705882355,100.0,False
937,0.001599000000169326,5.733333333333333,100.0,False
938,0.0015890000004219473,5.733333333333333,100.0,False
939,0.0015970000004017493,5.733333333333333,100.0,False
940,0.001592999999957101,5.733333333333333,100.0,False
941,0.0015909999992800294,5.733333333333333,100.0,False
942,0.0015960000000632135,5.733333333333333,100.0,False
943,0.0015869999997448758,5.733333333333333,100.0,False
944,0.001590000000760483,5.733333333333333,100.0,False
945,0.0015969999994922546,5.733333333333333,100.0,False
946,0.0015970000004017493,5.733333333333333,100.0,False
947,0.001584999999977299,5.733333333333333,100.0,False
948,0.0015890000004219473,5.733333333333333,100.0,False
949,0.0017850000003818423,4.9411764705882355,100.0,False
950,0.0015809999995326507,5.733333333333333,100.0,False
951,0.0016040000000430155,5.733333333333333,100.0,False
952,0.0016930000001593726,5.3125,100.0,False
953,0.003034000000297965,-0.9310344827586207,100.0,False
954,0.001592999999957101,5.733333333333333,100.0,False
955,0.0016040000000430155,5.733333333333333,100.0,False
956,0.001584999999977299,5.733333333333333,100.0,False
957,0.0015880000000834116,5.733333333333333,100.0,False
958,0.001795000000129221,4.9411764705882355,100.0,False
959,0.0017889999999169959,4.9411764705882355,100.0,False
960,0.0016089999999167048,5.733333333333333,100.0,False
961,0.0016090000008261995,5.733333333333333,100.0,False
962,0.001592999999957101,5.733333333333333,100.0,False
963,0.0018159999999625143,4.9411764705882355,100.0,False
964,0.001592999999957101,5.733333333333333,100.0,False
965,0.0015870000006543705,5.733333333333333,100.0,False
966,0.0015860000003158348,5.733333333333333,100.0,False
967,0.004773000000568572,-3.108695652173913,100.0,False
968,0.0017930000003616442,4.9411764705882355,100.0,False
969,0.0015839999996387633,5.733333333333333,100.0,False
970,0.0015860000003158348,5.733333333333333,100.0,False
971,0.0015899999998509884,5.733333333333333,100.0,False
972,0.0028270000002521556,-0.9259259259259259,100.0,False
973,0.0032359999995605904,-0.9285714285714286,100.0,False
974,0.0017410000000381842,5.733333333333333,100.0,False
975,0.0016219999997701962,5.733333333333333,100.0,False
976,0.001600999999936903,5.733333333333333,100.0,False
977,0.0015960000000632135,5.733333333333333,100.0,False
978,0.0015960000000632135,5.733333333333333,100.0,False
979,0.00159200000052806,5.733333333333333,100.0,False
980,0.0016030000006139744,5.733333333333333,100.0,False
981,0.001600999999936903,5.733333333333333,100.0,False
982,0.001600999999936903,5.733333333333333,100.0,False
983,0.001600999999936903,5.733333333333333,100.0,False
984,0.0018069999996441766,4.9411764705882355,100.0,False
985,0.0017170000000987784,5.733333333333333,100.0,False
986,0.0016350000005331822,5.733333333333333,100.0,False
987,0.0016120000000228174,5.733333333333333,100.0,False
988,0.0016089999999167048,5.733333333333333,100.0,False
989,0.001607999999578169,5.733333333333333,100.0,False
990,0.0017539999998916755,5.733333333333333,100.0,False
991,0.0015999999995983671,5.733333333333333,100.0,False
992,0.0016109999996842816,5.733333333333333,100.0,False
993,0.0019189999993614038,4.611111111111111,100.0,False
994,0.0016160000004674657,5.733333333333333,100.0,False
995,0.0017090000001189765,5.3125,100.0,False
996,0.0017049999996743281,5.3125,100.0,False
997,0.002943999999843072,-0.9285714285714286,100.0,False
998,0.0016089999999167048,5.733333333333333,100.0,False
999,0.001706000000012864,5.3125,100.0,False
1000,0.0015940000002956367,5.733333333333333,100.0,False
