steps,time,reward,delta,converged
511,0.0031049999997776467,0.0,0.0002823509616341897,False
512,0.0009380000001328881,0.0,0.0002823509616341897,False
513,0.003181999999924301,0.0,0.0002823509616341897,False
514,0.0014569999998457206,0.0,0.0002823509616341897,False
515,0.0009999999997489795,0.0,0.0002823509616341897,False
516,0.0018760000002657762,0.0,0.0002823509616341897,False
517,0.0010879999999815482,0.0,0.0002823509616341897,False
518,0.0011650000001282024,0.0,0.0002823509616341897,False
519,0.001178999999865482,0.0,0.0002823509616341897,False
520,0.0036059999997632985,0.0,0.0002823509616341897,False
521,0.0027159999999639695,0.0,0.0002823509616341897,False
522,0.001862000000073749,0.0,0.0002823509616341897,False
523,0.0007310000000870787,0.0,0.0002823509616341897,False
524,0.0015419999999721767,0.0,0.0002823509616341897,False
525,0.0014449999998760177,0.0,0.0002823509616341897,False
526,0.0013490000001183944,0.0,0.0002823509616341897,False
527,0.0008319999997183913,0.0,0.0002823509616341897,False
528,0.001821999999719992,0.0,0.0002823509616341897,False
529,0.0021350000001802982,0.0,0.0002823509616341897,False
530,0.0025609999997868726,0.0,0.0002823509616341897,False
531,0.002435999999761407,0.0,0.0002823509616341897,False
532,0.0011690000001181033,0.0,0.0002823509616341897,False
533,0.0005659999997078557,0.0,0.0002823509616341897,False
534,0.0016080000000329164,0.0,0.0002823509616341897,False
535,0.0009119999999711581,0.0,0.0002823509616341897,False
536,0.0018959999997605337,0.0,0.0002823509616341897,False
537,0.0005689999998139683,0.0,0.0002823509616341897,False
538,0.0010000000002037268,0.0,0.0002823509616341897,False
539,0.0018770000001495646,0.0,0.0002823509616341897,False
540,0.0010240000001431326,0.0,0.0002823509616341897,False
541,0.004882000000179687,0.0,0.0002823509616341897,False
542,0.003337999999985186,0.0,0.0002823509616341897,False
543,0.0006739999998899293,0.0,0.0002823509616341897,False
544,0.0021430000001601,0.0,0.0002823509616341897,False
545,0.0009250000002793968,0.0,0.0002823509616341897,False
546,0.0023559999999633874,0.0,0.0002823509616341897,False
547,0.0006489999996119877,0.0,0.0002823509616341897,False
548,0.0013030000000071595,0.0,0.0002823509616341897,False
549,0.0030070000002524466,0.0,0.0002823509616341897,False
550,0.0020289999997658015,0.0,0.0002823509616341897,False
551,0.002272000000175467,0.0,0.0002823509616341897,False
552,0.0019680000000334985,0.0,0.0002823509616341897,False
553,0.0008429999998043058,0.0,0.0002823509616341897,False
554,0.003473999999641819,0.0,0.0002823509616341897,False
555,0.003163000000313332,0.0,0.0002823509616341897,False
556,0.0012609999998858257,0.0,0.0002823509616341897,False
557,0.0010280000001330336,0.0,0.0002823509616341897,False
558,0.0018769999996948172,0.0,0.0002823509616341897,False
559,0.0006490000000667351,0.0,0.0002823509616341897,False
560,0.0008339999999407155,0.0,0.0002823509616341897,False
561,0.003302999999959866,0.0,0.0002823509616341897,False
562,0.0009110000000873697,0.0,0.0002823509616341897,False
563,0.003155999999762571,0.0,0.0002823509616341897,False
564,0.0006450000000768341,0.0,0.0002823509616341897,False
565,0.0008680000000822474,0.0,0.0002823509616341897,False
566,0.0018549999999777356,0.0,0.0002823509616341897,False
567,0.0012109999997846899,0.0,0.0002823509616341897,False
568,0.0038909999998395506,0.0,0.0002823509616341897,False
569,0.002118000000336906,0.0,0.0002823509616341897,False
570,0.0012440000000424334,0.0,0.0002823509616341897,False
571,0.0007540000001426961,0.0,0.0002823509616341897,False
572,0.00151400000004287,0.0,0.0002823509616341897,False
573,0.0010750000001280569,0.0,0.0002823509616341897,False
574,0.0013720000001740118,0.0,0.0002823509616341897,False
575,0.003388000000086322,0.0,0.0002823509616341897,False
576,0.0014329999999063148,0.0,0.0002823509616341897,False
577,0.002474000000347587,0.0,0.0002823509616341897,False
578,0.0019250000000283762,0.0,0.0002823509616341897,False
579,0.0014609999998356216,0.0,0.0002823509616341897,False
580,0.0005769999997937703,0.0,0.0002823509616341897,False
581,0.0005850000002283195,0.0,0.0002823509616341897,False
582,0.0007430000000567816,0.0,0.0002823509616341897,False
583,0.0013850000000275031,0.0,0.0002823509616341897,False
584,0.0024029999999584106,0.0,0.0002823509616341897,False
585,0.0009120000004259055,0.0,0.0002868059644132486,False
586,0.0016789999999673455,0.0,0.0002868059644132486,False
587,0.0004750000002786692,0.0,0.0002868059644132486,False
588,0.00169000000005326,0.0,0.0002868059644132486,False
589,0.0009919999997691775,0.0,0.0002868059644132486,False
590,0.0010900000002038723,0.0,0.0002868059644132486,False
591,0.002189999999700376,0.0,0.0002868059644132486,False
592,0.007215999999971245,0.0,0.0002868059644132486,False
593,0.0008159999997587875,0.0,0.0002868059644132486,False
594,0.002445999999963533,0.0,0.0002868059644132486,False
595,0.005702999999812164,0.0,0.0002868059644132486,False
596,0.001803000000109023,0.0,0.0002868059644132486,False
597,0.002959999999802676,0.0,0.0002868059644132486,False
598,0.0014329999999063148,0.0,0.0002868059644132486,False
599,0.000739999999950669,0.0,0.0002868059644132486,False
600,0.0009169999998448475,0.0,0.0002868059644132486,False
601,0.0010769999998956337,0.0,0.0002868059644132486,False
602,0.0012799999999515421,0.0,0.0002868059644132486,False
603,0.0010950000000775617,0.0,0.0002868059644132486,False
604,0.000826999999844702,0.0,0.0002868059644132486,False
605,0.0009930000001077133,0.0,0.0002868059644132486,False
606,0.0006469999998444109,0.0,0.0002868059644132486,False
607,0.0028090000000702275,0.0,0.0002868059644132486,False
608,0.0018480000003364694,0.0,0.0002868059644132486,False
609,0.0007259999997586419,0.0,0.0002868059644132486,False
610,0.000901999999769032,0.0,0.0002868059644132486,False
611,0.004163000000062311,0.0,0.0002868059644132486,False
612,0.0015250000001287844,0.0,0.0002868059644132486,False
613,0.0006599999996979022,0.0,0.0002868059644132486,False
614,0.0013429999999061693,0.0,0.0002868059644132486,False
615,0.000653000000056636,0.0,0.0002868059644132486,False
616,0.0016770000001997687,0.0,0.0002868059644132486,False
617,0.001580999999987398,0.0,0.0002868059644132486,False
618,0.0013240000002952002,0.0,0.0002868059644132486,False
619,0.0014120000000730215,0.0,0.0002868059644132486,False
620,0.0013250000001789886,0.0,0.0002868059644132486,False
621,0.0017790000001696171,0.0,0.0002868059644132486,False
622,0.001952999999957683,0.0,0.0002868059644132486,False
623,0.001890000000003056,0.0,0.0002868059644132486,False
624,0.0010809999998855346,0.0,0.0002868059644132486,False
625,0.006794999999783613,0.0,0.0002868059644132486,False
626,0.0013470000003508176,0.0,0.0002868059644132486,False
627,0.0015149999999266583,0.0,0.0002868059644132486,False
628,0.001506000000063068,0.0,0.0002868059644132486,False
629,0.002553999999690859,0.0,0.0002868059644132486,False
630,0.0016109999996842816,0.0,0.0002868059644132486,False
631,0.0015939999998408894,0.0,0.0002868059644132486,False
632,0.0008259999999609136,0.0,0.0002868059644132486,False
633,0.001960999999937485,0.0,0.0002868059644132486,False
634,0.0031159999998635612,0.0,0.0002868059644132486,False
635,0.0015110000003915047,0.0,0.0002868059644132486,False
636,0.0006489999996119877,0.0,0.0002868059644132486,False
637,0.0007390000000668806,0.0,0.0002868059644132486,False
638,0.007888000000093598,0.0,0.0002868059644132486,False
639,0.004866999999649124,0.0,0.0002868059644132486,False
640,0.0008260000004156609,0.0,0.0002868059644132486,False
641,0.001886000000013155,0.0,0.0002868059644132486,False
642,0.003337999999985186,0.0,0.0002868059644132486,False
643,0.004140000000006694,0.0,0.0002868059644132486,False
644,0.000998999999865191,0.0,0.0002868059644132486,False
645,0.004447000000254775,0.0,0.0002868059644132486,False
646,0.0019470000002002052,0.0,0.0002868059644132486,False
647,0.0012520000000222353,0.0,0.0002868059644132486,False
648,0.0046729999999115535,0.0,0.0002868059644132486,False
649,0.0026499999999032298,0.0,0.0002868059644132486,False
650,0.0020409999997355044,0.0,0.0002868059644132486,False
651,0.005248999999821535,0.0,0.0002868059644132486,False
652,0.0009909999998853891,0.0,0.0002868059644132486,False
653,0.0019409999999879801,0.0,0.0002868059644132486,False
654,0.0013349999999263673,0.0,0.0002868059644132486,False
655,0.0036820000000261643,0.0,0.0002868059644132486,False
656,0.0013330000001587905,0.0,0.0002868059644132486,False
657,0.0010589999997137056,0.0,0.0002868059644132486,False
658,0.0015149999999266583,0.0,0.0002868059644132486,False
659,0.005219000000124652,0.0,0.0002868059644132486,False
660,0.002371000000039203,0.0,0.0002868059644132486,False
661,0.0006469999998444109,0.0,0.0002868059644132486,False
662,0.0014339999997901032,0.0,0.0002868059644132486,False
663,0.0034190000001217413,0.0,0.0002868059644132486,False
664,0.004134000000249216,0.0,0.0002868059644132486,False
665,0.0010480000000825385,0.0,0.0002868059644132486,False
666,0.001111999999920954,0.0,0.0002868059644132486,False
667,0.0017720000000736036,0.0,0.0002868059644132486,False
668,0.0031610000000910077,0.0,0.0002868059644132486,False
669,0.00263600000016595,0.0,0.0002868059644132486,False
670,0.00905800000009549,0.0,0.0002868059644132486,False
671,0.0025460000001658045,0.0,0.0002868059644132486,False
672,0.0007230000001072767,0.0,0.0002868059644132486,False
673,0.0007270000000971777,0.0,0.0002868059644132486,False
674,0.0026069999998981075,0.0,0.0002868059644132486,False
675,0.0016479999999319261,0.0,0.0002868059644132486,False
676,0.0023949999999786087,0.0,0.0002868059644132486,False
677,0.0020400000003064633,0.0,0.0002868059644132486,False
678,0.001784999999927095,0.0,0.0002868059644132486,False
679,0.002034000000094238,0.0,0.0002868059644132486,False
680,0.0016909999999370484,0.0,0.0002868059644132486,False
681,0.0007369999998445564,0.0,0.0002868059644132486,False
682,0.0022890000000188593,0.0,0.0002868059644132486,False
683,0.0015659999999115826,0.0,0.0002868059644132486,False
684,0.0011730000001080043,0.0,0.0002868059644132486,False
685,0.003412000000025728,0.0,0.0002868059644132486,False
686,0.0010910000000876607,0.0,0.0002868059644132486,False
687,0.000477000000046246,0.0,0.0002868059644132486,False
688,0.0005639999999402789,0.0,0.0002868059644132486,False
689,0.0016789999999673455,0.0,0.0002868059644132486,False
690,0.0011799999997492705,0.0,0.0002868059644132486,False
691,0.0004720000001725566,0.0,0.0002868059644132486,False
692,0.001172999999653257,0.0,0.0002868059644132486,False
693,0.001724000000194792,0.0,0.0002868059644132486,False
694,0.0015619999999216816,0.0,0.0002868059644132486,False
695,0.0017199999997501436,0.0,0.0002868059644132486,False
696,0.0008309999998346029,0.0,0.0002868059644132486,False
697,0.001934999999775755,0.0,0.0002868059644132486,False
698,0.0019379999998818676,0.0,0.0002868059644132486,False
699,0.0010709999996834085,0.0,0.0002868059644132486,False
700,0.0008519999996678962,0.0,0.0002868059644132486,False
701,0.0009130000003096939,0.0,0.0002868059644132486,False
702,0.0015910000001895241,0.0,0.0002868059644132486,False
703,0.004332000000431435,0.0,0.0002868059644132486,False
704,0.0007109999996828265,0.0,0.0002868059644132486,False
705,0.0011739999999917927,0.0,0.0002868059644132486,False
706,0.0034239999999954307,0.0,0.0002868059644132486,False
707,0.0014340000002448505,0.0,0.0002868059644132486,False
708,0.0011819999999715947,0.0,0.0002868059644132486,False
709,0.0028489999999692373,0.0,0.0002868059644132486,False
710,0.0014339999997901032,0.0,0.0002868059644132486,False
711,0.0008439999996880942,0.0,0.0002868059644132486,False
712,0.0038519999998243293,0.0,0.0002868059644132486,False
713,0.0020770000000993605,0.0,0.0002868059644132486,False
714,0.001807000000098924,0.0,0.0002868059644132486,False
715,0.0018979999999828578,0.0,0.0002868059644132486,False
716,0.0013420000000223808,0.0,0.0002868059644132486,False
717,0.0020509999999376305,0.0,0.0002868059644132486,False
718,0.0017210000000886794,0.0,0.0002868059644132486,False
719,0.0006609999995816906,0.0,0.0002868059644132486,False
720,0.0013519999997697596,0.0,0.0002868059644132486,False
721,0.0031610000000910077,0.0,0.0002868059644132486,False
722,0.002248000000236061,0.0,0.0002868059644132486,False
723,0.0018679999998312269,0.0,0.0002868059644132486,False
724,0.001641999999719701,0.0,0.0002868059644132486,False
725,0.0012630000001081498,0.0,0.0002868059644132486,False
726,0.0012729999998555286,0.0,0.0002868059644132486,False
727,0.006675999999970372,0.0,0.0002868059644132486,False
728,0.0012630000001081498,0.0,0.0002868059644132486,False
729,0.00048199999991993536,0.0,0.0002868059644132486,False
730,0.0037320000001273,0.0,0.0002868059644132486,False
731,0.0011790000003202294,0.0,0.0002868059644132486,False
732,0.001787000000149419,0.0,0.0002868059644132486,False
733,0.010122000000137632,0.0,0.0002868059644132486,False
734,0.0007390000000668806,0.0,0.0002868059644132486,False
735,0.0009169999998448475,0.0,0.0002868059644132486,False
736,0.0031600000002072193,0.0,0.0002868059644132486,False
737,0.0028069999998479034,0.0,0.0002868059644132486,False
738,0.006143999999949301,0.0,0.0002868059644132486,False
739,0.0004750000002786692,0.0,0.0002868059644132486,False
740,0.004472000000077969,0.0,0.0002868059644132486,False
741,0.0018610000001899607,0.0,0.0002868059644132486,False
742,0.001870000000053551,0.0,0.0002868059644132486,False
743,0.0028339999998934218,0.0,0.0002868059644132486,False
744,0.0005620000001727021,0.0,0.0002868059644132486,False
745,0.0029890000000705186,0.0,0.0002868059644132486,False
746,0.006111000000146305,0.0,0.0002868059644132486,False
747,0.002034000000094238,0.0,0.0002868059644132486,False
748,0.001944999999977881,0.0,0.0002868059644132486,False
749,0.0026349999998274143,0.0,0.0002868059644132486,False
750,0.0014180000002852466,0.0,0.0002868059644132486,False
751,0.003931000000193308,0.0,0.0002868059644132486,False
752,0.0024659999999130378,0.0,0.0002868059644132486,False
753,0.0014999999998508429,0.0,0.0002868059644132486,False
754,0.002536999999847467,0.0,0.0002868059644132486,False
755,0.002051999999821419,0.0,0.0002868059644132486,False
756,0.0006560000001627486,0.0,0.0002868059644132486,False
757,0.0016310000000885339,0.0,0.0002868059644132486,False
758,0.0009879999997792765,0.0,0.0002868059644132486,False
759,0.0021820000001753215,0.0,0.0002868059644132486,False
760,0.0010700000002543675,0.0,0.0002868059644132486,False
761,0.0006440000001930457,0.0,0.0002868059644132486,False
762,0.0007239999999910651,0.0,0.0002868059644132486,False
763,0.0008950000001277658,0.0,0.0002868059644132486,False
764,0.0012080000001333246,0.0,0.0002868059644132486,False
765,0.002725000000282307,0.0,0.0002868059644132486,False
766,0.0013530000001082954,0.0,0.0002868059644132486,False
767,0.0016479999999319261,0.0,0.0002868059644132486,False
768,0.0017119999997703417,0.0,0.0002868059644132486,False
769,0.0028459999998631247,0.0,0.0002868059644132486,False
770,0.002339000000119995,0.0,0.0002868059644132486,False
771,0.0013550000003306195,0.0,0.0002868059644132486,False
772,0.001783000000159518,0.0,0.0002868059644132486,False
773,0.0006589999998141138,0.0,0.0002868059644132486,False
774,0.0014299999998002022,0.0,0.0002868059644132486,False
775,0.0012529999999060237,0.0,0.0002868059644132486,False
776,0.0033329999996567494,0.0,0.0002868059644132486,False
777,0.0024859999998625426,0.0,0.0002868059644132486,False
778,0.002164999999877182,0.0,0.0002868059644132486,False
779,0.0031049999997776467,0.0,0.0002868059644132486,False
780,0.0018840000002455781,0.0,0.0002868059644132486,False
781,0.0012639999999919382,0.0,0.0002868059644132486,False
782,0.0018570000002000597,0.0,0.0002868059644132486,False
783,0.004046999999900436,0.0,0.0002868059644132486,False
784,0.0027199999999538704,0.0,0.0002868059644132486,False
785,0.0021090000000185682,0.0,0.0002868059644132486,False
786,0.000988999999663065,0.0,0.0002868059644132486,False
787,0.0015050000001792796,0.0,0.0002868059644132486,False
788,0.002047999999831518,0.0,0.0002868059644132486,False
789,0.0021079999996800325,0.0,0.0002868059644132486,False
790,0.002280000000155269,0.0,0.0002868059644132486,False
791,0.0017539999998916755,0.0,0.0002868059644132486,False
792,0.0006450000000768341,0.0,0.0002868059644132486,False
793,0.0028359999996609986,0.0,0.0002868059644132486,False
794,0.0016880000002856832,0.0,0.0002868059644132486,False
795,0.0013309999999364663,0.0,0.0002868059644132486,False
796,0.002027999999882013,0.0,0.0002868059644132486,False
797,0.0019400000001041917,0.0,0.0002868059644132486,False
798,0.0016850000001795706,0.0,0.0002868059644132486,False
799,0.0012529999999060237,0.0,0.0002868059644132486,False
800,0.0019019999999727588,0.0,0.0002868059644132486,False
801,0.0010339999998905114,0.0,0.0002868059644132486,False
802,0.0018199999999524152,0.0,0.0002868059644132486,False
803,0.00047800000038478174,0.0,0.0002868059644132486,False
804,0.0035139999999955762,0.0,0.0002868059644132486,False
805,0.001340000000254804,0.0,0.0002868059644132486,False
806,0.0021480000000337895,0.0,0.0002868059644132486,False
807,0.002895000000080472,0.0,0.0002868059644132486,False
808,0.002466000000367785,0.0,0.0002884497406464684,False
809,0.0010800000000017462,0.0,0.0002884497406464684,False
810,0.0011669999998957792,0.0,0.0002884497406464684,False
811,0.0013759999997091654,0.0,0.0002884497406464684,False
812,0.0021199999996497354,0.0,0.0002884497406464684,False
813,0.0012549999996736005,0.0,0.0002884497406464684,False
814,0.0008549999997740088,0.0,0.0002884497406464684,False
815,0.0027300000001559965,0.0,0.0002884497406464684,False
816,0.0034429999996064,0.0,0.0002884497406464684,False
817,0.0007309999996323313,0.0,0.0002884497406464684,False
818,0.0013369999996939441,0.0,0.0002884497406464684,False
819,0.004695999999967171,0.0,0.0002884497406464684,False
820,0.0013490000001183944,0.0,0.0002884497406464684,False
821,0.0012529999999060237,0.0,0.0002884497406464684,False
822,0.0016700000001037552,0.0,0.0002884497406464684,False
823,0.003933000000415632,0.0,0.0002884497406464684,False
824,0.0036110000000917353,0.0,0.0002884497406464684,False
825,0.0015619999999216816,0.0,0.0002884497406464684,False
826,0.0012609999998858257,0.0,0.0002884497406464684,False
827,0.003315999999813357,0.0,0.0002884497406464684,False
828,0.0010050000000774162,0.0,0.0002884497406464684,False
829,0.0026539999998931307,0.0,0.0002884497406464684,False
830,0.0008170000000973232,0.0,0.0002884497406464684,False
831,0.001330000000052678,0.0,0.0002884497406464684,False
832,0.0012589999996635015,0.0,0.0002884497406464684,False
833,0.000473000000056345,0.0,0.0002884497406464684,False
834,0.0005899999996472616,0.0,0.0002884497406464684,False
835,0.002025999999659689,0.0,0.0002884497406464684,False
836,0.003760000000056607,0.0,0.0002884497406464684,False
837,0.0015939999998408894,0.0,0.0002884497406464684,False
838,0.002973999999994703,0.0,0.0002884497406464684,False
839,0.0050550000000839646,0.0,0.0002884497406464684,False
840,0.0013389999999162683,0.0,0.0002884497406464684,False
841,0.002383999999892694,0.0,0.0002884497406464684,False
842,0.0009079999999812571,0.0,0.0002884497406464684,False
843,0.0018709999999373395,0.0,0.0002884497406464684,False
844,0.000849000000016531,0.0,0.0002884497406464684,False
845,0.00169000000005326,0.0,0.0002884497406464684,False
846,0.0016880000002856832,0.0,0.0002884497406464684,False
847,0.0015119999998205458,0.0,0.0002884497406464684,False
848,0.001686000000063359,0.0,0.0002884497406464684,False
849,0.0019560000000637956,0.0,0.0002884497406464684,False
850,0.00047599999970771023,0.0,0.0002884497406464684,False
851,0.0016850000001795706,0.0,0.0002884497406464684,False
852,0.003905999999915366,0.0,0.0002884497406464684,False
853,0.0036580000000867585,0.0,0.0002884497406464684,False
854,0.004083000000264292,0.0,0.0002884497406464684,False
855,0.0015109999999367574,0.0,0.0002884497406464684,False
856,0.0015199999998003477,0.0,0.0002884497406464684,False
857,0.0028090000000702275,0.0,0.0002884497406464684,False
858,0.001995000000079017,0.0,0.0002884497406464684,False
859,0.0011620000000220898,0.0,0.0002884497406464684,False
860,0.002992999999605672,0.0,0.0002884497406464684,False
861,0.001720999999633932,0.0,0.0002884497406464684,False
862,0.001882000000023254,0.0,0.0002884497406464684,False
863,0.0021090000000185682,0.0,0.0002884497406464684,False
864,0.0009930000001077133,0.0,0.0002884497406464684,False
865,0.008233000000018365,0.0,0.0002884497406464684,False
866,0.0010579999998299172,0.0,0.0002884497406464684,False
867,0.0029500000000552973,0.0,0.0002884497406464684,False
868,0.001348999999663647,0.0,0.0002884497406464684,False
869,0.0016669999999976426,0.0,0.0002884497406464684,False
870,0.0013429999999061693,0.0,0.0002884497406464684,False
871,0.0023320000000239816,0.0,0.0002884497406464684,False
872,0.002468000000135362,0.0,0.0002884497406464684,False
873,0.0013509999998859712,0.0,0.0002884497406464684,False
874,0.001085999999759224,0.0,0.0002884497406464684,False
875,0.0009129999998549465,0.0,0.0002884497406464684,False
876,0.0028959999999642605,0.0,0.0002884497406464684,False
877,0.0022890000000188593,0.0,0.0002884497406464684,False
878,0.002027999999882013,0.0,0.0002884497406464684,False
879,0.0009110000000873697,0.0,0.0002884497406464684,False
880,0.0019969999998465937,0.0,0.0002884497406464684,False
881,0.00195499999972526,0.0,0.0002884497406464684,False
882,0.0014240000000427244,0.0,0.0002884497406464684,False
883,0.00397400000019843,0.0,0.0002884497406464684,False
884,0.0020429999999578285,0.0,0.0002884497406464684,False
885,0.004034999999930733,0.0,0.0002884497406464684,False
886,0.0021200000001044828,0.0,0.0002884497406464684,False
887,0.0005620000001727021,0.0,0.0002884497406464684,False
888,0.0017989999996643746,0.0,0.0002884497406464684,False
889,0.003891999999723339,0.0,0.0002884497406464684,False
890,0.0031509999998888816,0.0,0.0002884497406464684,False
891,0.0034380000001874578,0.0,0.0002884497406464684,False
892,0.0009130000003096939,0.0,0.0002884497406464684,False
893,0.0006539999999404245,0.0,0.0002884497406464684,False
894,0.0017929999999068968,0.0,0.0002884497406464684,False
895,0.005338999999821681,0.0,0.0002884497406464684,False
896,0.001471999999921536,0.0,0.0002884497406464684,False
897,0.0024730000000090513,0.0,0.0002884497406464684,False
898,0.0015159999998104468,0.0,0.0002884497406464684,False
899,0.0009099999997488339,0.0,0.0002884497406464684,False
900,0.0013399999998000567,0.0,0.0002884497406464684,False
901,0.0010910000000876607,0.0,0.0002884497406464684,False
902,0.004131999999572145,0.0,0.0002884497406464684,False
903,0.0016140000002451416,0.0,0.0002884497406464684,False
904,0.0005670000000463915,0.0,0.0002884497406464684,False
905,0.0021139999998922576,0.0,0.0002884497406464684,False
906,0.0033189999999194697,0.0,0.0002884497406464684,False
907,0.002282000000377593,0.0,0.0002884497406464684,False
908,0.0030499999998028215,0.0,0.0002884497406464684,False
909,0.0007350000000769796,0.0,0.0002884497406464684,False
910,0.006581999999980326,0.0,0.0002884497406464684,False
911,0.0011589999999159772,0.0,0.0002884497406464684,False
912,0.0010179999999309075,0.0,0.0002884497406464684,False
913,0.0034279999999853317,0.0,0.0002884497406464684,False
914,0.0009049999998751446,0.0,0.0002884497406464684,False
915,0.0018530000002101588,0.0,0.0002884497406464684,False
916,0.000679000000218366,0.0,0.0002884497406464684,False
917,0.0006889999999657448,0.0,0.0002884497406464684,False
918,0.0010090000000673172,0.0,0.0002884497406464684,False
919,0.0008299999999508145,0.0,0.0002884497406464684,False
920,0.0024189999999180145,0.0,0.0002884497406464684,False
921,0.002575999999862688,0.0,0.0002884497406464684,False
922,0.003349999999954889,0.0,0.0002884497406464684,False
923,0.0014349999996738916,0.0,0.0002884497406464684,False
924,0.0033929999999600113,0.0,0.0002884497406464684,False
925,0.000980000000254222,0.0,0.0002884497406464684,False
926,0.0029169999997975538,0.0,0.0002884497406464684,False
927,0.0038890000000719738,0.0,0.0002884497406464684,False
928,0.008444000000054075,0.0,0.0002884497406464684,False
929,0.001510000000052969,0.0,0.0002884497406464684,False
930,0.0048140000003513705,0.0,0.0002884497406464684,False
931,0.0013330000001587905,0.0,0.0002884497406464684,False
932,0.0009900000000016007,0.0,0.0002884497406464684,False
933,0.0024550000002818706,0.0,0.0002884497406464684,False
934,0.0008160000002135348,0.0,0.0002884497406464684,False
935,0.0011580000000321888,0.0,0.0002884497406464684,False
936,0.00047400000039488077,0.0,0.0002884497406464684,False
937,0.0008170000000973232,0.0,0.0002884497406464684,False
938,0.001160999999683554,0.0,0.0002884497406464684,False
939,0.0006440000001930457,0.0,0.0002884497406464684,False
940,0.0011070000000472646,0.0,0.0002884497406464684,False
941,0.0007390000000668806,0.0,0.0002884497406464684,False
942,0.0014380000002347515,0.0,0.0002884497406464684,False
943,0.0013590000003205205,0.0,0.0002884497406464684,False
944,0.000826999999844702,0.0,0.0002884497406464684,False
945,0.00047599999970771023,0.0,0.0002884497406464684,False
946,0.0015939999998408894,0.0,0.0002884497406464684,False
947,0.0038239999998950225,0.0,0.0002884497406464684,False
948,0.00208199999997305,0.0,0.0002884497406464684,False
949,0.0010009999996327679,0.0,0.0002884497406464684,False
950,0.0012910000000374566,0.0,0.0002884497406464684,False
951,0.003922999999758758,0.0,0.0002884497406464684,False
952,0.001726000000417116,0.0,0.0002884497406464684,False
953,0.003944000000046799,0.0,0.0002884497406464684,False
954,0.0016310000000885339,0.0,0.0002884497406464684,False
955,0.002468000000135362,0.0,0.0002884497406464684,False
956,0.0028270000002521556,0.0,0.0002884497406464684,False
957,0.0029769999996460683,0.0,0.0002884497406464684,False
958,0.0029159999999137654,0.0,0.0002884497406464684,False
959,0.00046999999995023245,0.0,0.0002884497406464684,False
960,0.0012539999997898121,0.0,0.0002884497406464684,False
961,0.0008210000000872242,0.0,0.0002884497406464684,False
962,0.004136000000016793,0.0,0.0002884497406464684,False
963,0.0034379999997327104,0.0,0.0002884497406464684,False
964,0.0009939999999915017,0.0,0.0002884497406464684,False
965,0.00064299999985451,0.0,0.0002884497406464684,False
966,0.0038359999998647254,0.0,0.0002884497406464684,False
967,0.002130000000306609,0.0,0.0002884497406464684,False
968,0.0015439999997397535,0.0,0.0002884497406464684,False
969,0.0011650000001282024,0.0,0.0002884497406464684,False
970,0.000901999999769032,0.0,0.0002884497406464684,False
971,0.0032700000001568696,0.0,0.0002884497406464684,False
972,0.0006450000000768341,0.0,0.0002884497406464684,False
973,0.00495199999977558,0.0,0.0002884497406464684,False
974,0.0034250000003339665,0.0,0.0002884497406464684,False
975,0.0012539999997898121,0.0,0.0002884497406464684,False
976,0.0007330000003094028,0.0,0.0002884497406464684,False
977,0.003412000000025728,0.0,0.0002884497406464684,False
978,0.002379999999902793,0.0,0.0002884497406464684,False
979,0.003321000000141794,0.0,0.0002884497406464684,False
980,0.0022899999999026477,0.0,0.0002884497406464684,False
981,0.0015089999997144332,0.0,0.0002884497406464684,False
982,0.0014160000000629225,0.0,0.0002884497406464684,False
983,0.0051980000002913584,0.0,0.0002884497406464684,False
984,0.001261999999769614,0.0,0.0002884497406464684,False
985,0.0017970000003515452,0.0,0.0002884497406464684,False
986,0.0016869999999471474,0.0,0.0002884497406464684,False
987,0.000661000000036438,0.0,0.0002884497406464684,False
988,0.0033609999995860562,0.0,0.0002884497406464684,False
989,0.0011630000003606256,0.0,0.0002884497406464684,False
990,0.001859999999851425,0.0,0.0002884497406464684,False
991,0.001255000000128348,0.0,0.0002884497406464684,False
992,0.00865799999974115,0.0,0.0002884497406464684,False
993,0.0021929999998064886,0.0,0.0002884497406464684,False
994,0.0015079999998306448,0.0,0.0002884497406464684,False
995,0.0014809999997851264,0.0,0.0002884497406464684,False
996,0.0004749999998239218,0.0,0.0002884497406464684,False
997,0.0009070000000974687,0.0,0.0002884497406464684,False
998,0.002712999999857857,0.0,0.0002884497406464684,False
999,0.0009229999996023253,0.0,0.0002884497406464684,False
1000,0.0010760000000118453,0.0,0.0002884497406464684,False
