steps,time,reward,delta,converged
938,0.0016160000000127184,5.733333333333333,99.99947418867453,False
939,0.0016169999998965068,5.733333333333333,99.99947418867453,False
940,0.0018140000001949375,4.9411764705882355,99.99947418867453,False
941,0.0016049999999268039,5.733333333333333,99.99947418867453,False
942,0.0016040000000430155,5.733333333333333,99.99947418867453,False
943,0.0016149999996741826,5.733333333333333,99.99947418867453,False
944,0.001603000000159227,5.733333333333333,99.99947418867453,False
945,0.0018159999999625143,4.9411764705882355,99.99947418867453,False
946,0.0015999999995983671,5.733333333333333,99.99947418867453,False
947,0.001742999999805761,5.733333333333333,99.99947418867453,False
948,0.0018350000000282307,4.9411764705882355,99.99947418867453,False
949,0.0016109999996842816,5.733333333333333,99.99947418867453,False
950,0.0016000000000531145,5.733333333333333,99.99947418867453,False
951,0.0018879999997807317,5.3125,99.99947418867453,False
952,0.0042180000000371365,-0.9310344827586207,99.99947418867453,False
953,0.00196700000014971,5.733333333333333,99.99947418867453,False
954,0.0018959999997605337,5.733333333333333,99.99947418867453,False
955,0.0016489999998157145,5.733333333333333,99.99947418867453,False
956,0.0016239999999925203,5.733333333333333,99.99947418867453,False
957,0.0016189999996640836,5.733333333333333,99.99947418867453,False
958,0.0016040000000430155,5.733333333333333,99.99947418867453,False
959,0.0016049999999268039,5.733333333333333,99.99947418867453,False
960,0.001600999999936903,5.733333333333333,99.99947418867453,False
961,0.001600999999936903,5.733333333333333,99.99947418867453,False
962,0.001600999999936903,5.733333333333333,99.99947418867453,False
963,0.0016020000002754387,5.733333333333333,99.99947418867453,False
964,0.0016109999996842816,5.733333333333333,99.99947418867453,False
965,0.001603000000159227,5.733333333333333,99.99947418867453,False
966,0.001603000000159227,5.733333333333333,99.99947418867453,False
967,0.0015889999999672,5.733333333333333,99.99947418867453,False
968,0.0015979999998307903,5.733333333333333,99.99947418867453,False
969,0.0018100000002050365,4.9411764705882355,99.99947418867453,False
970,0.0015950000001794251,5.733333333333333,99.99947418867453,False
971,0.0015940000002956367,5.733333333333333,99.99947418867453,False
972,0.0015960000000632135,5.733333333333333,99.99947418867453,False
973,0.0015889999999672,5.733333333333333,99.99947418867453,False
974,0.004593000000113534,-0.9545454545454546,99.99947418867453,False
975,0.0015859999998610874,5.733333333333333,99.99947418867453,False
976,0.0015899999998509884,5.733333333333333,99.99947418867453,False
977,0.001607999999578169,5.733333333333333,99.99947418867453,False
978,0.003141000000141503,-0.9333333333333333,99.99947418867453,False
979,0.0016040000000430155,5.733333333333333,99.99947418867453,False
980,0.001599000000169326,5.733333333333333,99.99947418867453,False
981,0.001603000000159227,5.733333333333333,99.99947418867453,False
982,0.0017190000003211026,-0.875,99.99947418867453,False
983,0.0015980000002855377,5.733333333333333,99.99947418867453,False
984,0.003060999999888736,-0.9310344827586207,99.99947418867453,False
985,0.0015979999998307903,5.733333333333333,99.99947418867453,False
986,0.0016949999999269494,5.3125,99.99947418867453,False
987,0.0035590000002230227,-0.9411764705882353,99.99947418867453,False
988,0.0016160000000127184,5.733333333333333,99.99947418867453,False
989,0.0016019999998206913,5.733333333333333,99.99947418867453,False
990,0.0015939999998408894,5.733333333333333,99.99947418867453,False
991,0.0015940000002956367,5.733333333333333,99.99947418867453,False
992,0.006036000000221975,-0.9565217391304348,99.99947418867453,False
993,0.002266000000417989,5.733333333333333,99.99947418867453,False
994,0.002419999999801803,5.733333333333333,99.99947418867453,False
995,0.0026760000000649597,4.9411764705882355,99.99947418867453,False
996,0.01164599999992788,-0.9733333333333334,99.99947418867453,False
997,0.0021190000002206943,4.9411764705882355,99.99947418867453,False
998,0.0016470000000481377,5.733333333333333,99.99947418867453,False
999,0.0016279999999824213,5.733333333333333,99.99947418867453,False
1000,0.0020490000001700537,4.315789473684211,99.99947418867453,False
