steps,time,reward,delta,converged
545,0.0015829999993002275,5.733333333333333,100.0,False
546,0.0015880000000834116,5.733333333333333,100.0,False
547,0.0015880000000834116,5.733333333333333,100.0,False
548,0.0015969999994922546,5.733333333333333,100.0,False
549,0.0015880000000834116,5.733333333333333,100.0,False
550,0.0016880000002856832,5.3125,100.0,False
551,0.0015839999996387633,5.733333333333333,100.0,False
552,0.0015839999996387633,5.733333333333333,100.0,False
553,0.0018010000003414461,4.9411764705882355,100.0,False
554,0.0015830000002097222,5.733333333333333,100.0,False
555,0.0015830000002097222,5.733333333333333,100.0,False
556,0.0015899999998509884,5.733333333333333,100.0,False
557,0.0015800000001036096,5.733333333333333,100.0,False
558,0.0017979999993258389,4.9411764705882355,100.0,False
559,0.001795999999558262,4.9411764705882355,100.0,False
560,0.001600999999936903,5.733333333333333,100.0,False
561,0.0018050000007860945,4.9411764705882355,100.0,False
562,0.001601999999365944,5.733333333333333,100.0,False
563,0.0016920000007303315,5.3125,100.0,False
564,0.0015820000007806811,5.733333333333333,100.0,False
565,0.0015889999995124526,5.733333333333333,100.0,False
566,0.001584000000548258,5.733333333333333,100.0,False
567,0.0016089999999167048,5.733333333333333,100.0,False
568,0.0015949999997246778,5.733333333333333,100.0,False
569,0.0015999999995983671,5.733333333333333,100.0,False
570,0.0019099999999525608,-0.8888888888888888,100.0,False
571,0.002003000000513566,4.315789473684211,100.0,False
572,0.0015869999997448758,5.733333333333333,100.0,False
573,0.0015780000003360328,5.733333333333333,100.0,False
574,0.00158599999940634,5.733333333333333,100.0,False
575,0.0015800000001036096,5.733333333333333,100.0,False
576,0.00159200000052806,5.733333333333333,100.0,False
577,0.0015819999998711864,5.733333333333333,100.0,False
578,0.0015819999998711864,5.733333333333333,100.0,False
579,0.0015809999995326507,5.733333333333333,100.0,False
580,0.0016800000003058813,5.3125,100.0,False
581,0.0015910000001895241,5.733333333333333,100.0,False
582,0.002913999999691441,-0.9285714285714286,100.0,False
583,0.0015780000003360328,5.733333333333333,100.0,False
584,0.0015830000002097222,5.733333333333333,100.0,False
585,0.0016109999996842816,5.733333333333333,100.0,False
586,0.0016050000003815512,5.733333333333333,100.0,False
587,0.0015949999997246778,5.733333333333333,100.0,False
588,0.0015949999997246778,5.733333333333333,100.0,False
589,0.0015889999995124526,5.733333333333333,100.0,False
590,0.001592999999957101,5.733333333333333,100.0,False
591,0.0015869999997448758,5.733333333333333,100.0,False
592,0.0015890000004219473,5.733333333333333,100.0,False
593,0.0015810000004421454,5.733333333333333,100.0,False
594,0.0015820000007806811,5.733333333333333,100.0,False
595,0.0031349999999292777,2.3666666666666667,100.0,False
596,0.0015780000003360328,5.733333333333333,100.0,False
597,0.0015829999993002275,5.733333333333333,100.0,False
598,0.0015789999997650739,5.733333333333333,100.0,False
599,0.0016880000002856832,5.3125,100.0,False
600,0.0015889999995124526,5.733333333333333,100.0,False
601,0.001576999999997497,5.733333333333333,100.0,False
602,0.0015810000004421454,5.733333333333333,100.0,False
603,0.001584999999977299,5.733333333333333,100.0,False
604,0.0017840000000433065,4.9411764705882355,100.0,False
605,0.0016850000001795706,5.3125,100.0,False
606,0.0015789999997650739,5.733333333333333,100.0,False
607,0.00189200000022538,4.611111111111111,100.0,False
608,0.0015890000004219473,5.733333333333333,100.0,False
609,0.0015860000003158348,5.733333333333333,100.0,False
610,0.0015949999997246778,5.733333333333333,100.0,False
611,0.012326999999459076,-0.9831932773109243,100.0,False
612,0.0016040000000430155,5.733333333333333,100.0,False
613,0.0015949999997246778,5.733333333333333,100.0,False
614,0.001592999999957101,5.733333333333333,100.0,False
615,0.00159200000052806,5.733333333333333,100.0,False
616,0.0015899999998509884,5.733333333333333,100.0,False
617,0.0016559999994569807,5.733333333333333,100.0,False
618,0.0016130000003613532,5.733333333333333,100.0,False
619,0.0016029999997044797,5.733333333333333,100.0,False
620,0.0015989999992598314,5.733333333333333,100.0,False
621,0.0015979999998307903,5.733333333333333,100.0,False
622,0.0016839999998410349,5.733333333333333,100.0,False
623,0.002441999999973632,3.391304347826087,100.0,False
624,0.00293599999986327,-0.9285714285714286,100.0,False
625,0.0016090000008261995,5.733333333333333,100.0,False
626,0.0017010000001391745,5.3125,100.0,False
627,0.0015950000006341725,5.733333333333333,100.0,False
628,0.0016960000002654851,-0.875,100.0,False
629,0.0015970000004017493,5.733333333333333,100.0,False
630,0.0016059999998105923,5.733333333333333,100.0,False
631,0.001592999999957101,5.733333333333333,100.0,False
632,0.0015979999998307903,5.733333333333333,100.0,False
633,0.0015910000001895241,5.733333333333333,100.0,False
634,0.0017930000003616442,4.9411764705882355,100.0,False
635,0.0369170000003578,-0.9943342776203966,100.0,False
636,0.00161500000012893,5.733333333333333,100.0,False
637,0.0018049999998765998,4.9411764705882355,100.0,False
638,0.001598000000740285,5.733333333333333,100.0,False
639,0.0015940000002956367,5.733333333333333,100.0,False
640,0.0015910000001895241,5.733333333333333,100.0,False
641,0.0015909999992800294,5.733333333333333,100.0,False
642,0.0015879999991739169,5.733333333333333,100.0,False
643,0.001600999999936903,5.733333333333333,100.0,False
644,0.001592999999957101,5.733333333333333,100.0,False
645,0.02859600000010687,-0.992831541218638,100.0,False
646,0.0015889999995124526,5.733333333333333,100.0,False
647,0.0015890000004219473,5.733333333333333,100.0,False
648,0.0015969999994922546,5.733333333333333,100.0,False
649,0.0016020000002754387,5.733333333333333,100.0,False
650,0.0030609999994339887,-0.9310344827586207,100.0,False
651,0.0015949999997246778,5.733333333333333,100.0,False
652,0.001590000000760483,5.733333333333333,100.0,False
653,0.001726000000417116,5.3125,100.0,False
654,0.0015979999998307903,5.733333333333333,100.0,False
655,0.0016039999991335208,5.733333333333333,100.0,False
656,0.0015940000002956367,5.733333333333333,100.0,False
657,0.0015949999997246778,5.733333333333333,100.0,False
658,0.0018120000004273606,4.9411764705882355,100.0,False
659,0.0016100000002552406,5.733333333333333,100.0,False
660,0.001607999999578169,5.733333333333333,100.0,False
661,0.0016090000008261995,5.733333333333333,100.0,False
662,0.0016089999999167048,5.733333333333333,100.0,False
663,0.0016120000000228174,5.733333333333333,100.0,False
664,0.0015940000002956367,5.733333333333333,100.0,False
665,0.0015979999998307903,5.733333333333333,100.0,False
666,0.0015979999998307903,5.733333333333333,100.0,False
667,0.0016069999992396333,5.733333333333333,100.0,False
668,0.0016040000000430155,5.733333333333333,100.0,False
669,0.0015919999996185652,5.733333333333333,100.0,False
670,0.0016029999997044797,5.733333333333333,100.0,False
671,0.0015949999997246778,5.733333333333333,100.0,False
672,0.0015949999997246778,5.733333333333333,100.0,False
673,0.0015949999997246778,5.733333333333333,100.0,False
674,0.001598000000740285,5.733333333333333,100.0,False
675,0.0015880000000834116,5.733333333333333,100.0,False
676,0.001599000000169326,5.733333333333333,100.0,False
677,0.0015889999995124526,5.733333333333333,100.0,False
678,0.0015839999996387633,5.733333333333333,100.0,False
679,0.001600999999936903,5.733333333333333,100.0,False
680,0.0015899999998509884,5.733333333333333,100.0,False
681,0.0016089999999167048,5.733333333333333,100.0,False
682,0.0015960000000632135,5.733333333333333,100.0,False
683,0.0015949999997246778,5.733333333333333,100.0,False
684,0.0016120000000228174,5.733333333333333,100.0,False
685,0.0017210000005434267,5.3125,100.0,False
686,0.0016270000005533802,5.733333333333333,100.0,False
687,0.0016040000000430155,5.733333333333333,100.0,False
688,0.0018069999996441766,4.9411764705882355,100.0,False
689,0.0017980000002353336,4.9411764705882355,100.0,False
690,0.0016040000000430155,5.733333333333333,100.0,False
691,0.00447600000006787,-0.9534883720930233,100.0,False
692,0.0017879999995784601,4.9411764705882355,100.0,False
693,0.0015889999995124526,5.733333333333333,100.0,False
694,0.001599000000169326,5.733333333333333,100.0,False
695,0.0017930000003616442,4.9411764705882355,100.0,False
696,0.0015910000001895241,5.733333333333333,100.0,False
697,0.0015899999998509884,5.733333333333333,100.0,False
698,0.001592999999957101,5.733333333333333,100.0,False
699,0.0015839999996387633,5.733333333333333,100.0,False
700,0.001795000000129221,4.9411764705882355,100.0,False
701,0.001584999999977299,5.733333333333333,100.0,False
702,0.0015870000006543705,5.733333333333333,100.0,False
703,0.0015970000004017493,5.733333333333333,100.0,False
704,0.00159200000052806,5.733333333333333,100.0,False
705,0.0015890000004219473,5.733333333333333,100.0,False
706,0.0016109999996842816,5.733333333333333,100.0,False
707,0.001584999999977299,5.733333333333333,100.0,False
708,0.0015970000004017493,5.733333333333333,100.0,False
709,0.0015890000004219473,5.733333333333333,100.0,False
710,0.0016029999997044797,5.733333333333333,100.0,False
711,0.001606000000720087,5.733333333333333,100.0,False
712,0.001593999999386142,5.733333333333333,100.0,False
713,0.0015899999998509884,5.733333333333333,100.0,False
714,0.0017979999993258389,4.9411764705882355,100.0,False
715,0.0015960000000632135,5.733333333333333,100.0,False
716,0.0015880000000834116,5.733333333333333,100.0,False
717,0.0015860000003158348,5.733333333333333,100.0,False
718,0.0015870000006543705,5.733333333333333,100.0,False
719,0.0015999999995983671,5.733333333333333,100.0,False
720,0.0016089999999167048,5.733333333333333,100.0,False
721,0.0018019999997704872,4.9411764705882355,100.0,False
722,0.001795000000129221,4.9411764705882355,100.0,False
723,0.0019130000000586733,5.733333333333333,100.0,False
724,0.0016080000004876638,5.733333333333333,100.0,False
725,0.0015459999995073304,5.733333333333333,100.0,False
726,0.0015350000003309106,5.733333333333333,100.0,False
727,0.001736999999593536,4.9411764705882355,100.0,False
728,0.0015330000005633337,5.733333333333333,100.0,False
729,0.0041120000005321344,-0.9512195121951219,100.0,False
730,0.0015379999995275284,5.733333333333333,100.0,False
731,0.001554000000396627,5.733333333333333,100.0,False
732,0.0015309999998862622,5.733333333333333,100.0,False
733,0.0015339999999923748,5.733333333333333,100.0,False
734,0.0015309999998862622,5.733333333333333,100.0,False
735,0.0015399999992951052,5.733333333333333,100.0,False
736,0.0015359999997599516,5.733333333333333,100.0,False
737,0.001726000000417116,4.9411764705882355,100.0,False
738,0.0015290000001186854,5.733333333333333,100.0,False
739,0.001532000000224798,5.733333333333333,100.0,False
740,0.001728000000184693,4.9411764705882355,100.0,False
741,0.0015380000004370231,5.733333333333333,100.0,False
742,0.0015270000003511086,5.733333333333333,100.0,False
743,0.001728000000184693,4.9411764705882355,100.0,False
744,0.0015289999992091907,5.733333333333333,100.0,False
745,0.0015330000005633337,5.733333333333333,100.0,False
746,0.0015350000003309106,5.733333333333333,100.0,False
747,0.0015359999997599516,5.733333333333333,100.0,False
748,0.0017299999999522697,4.9411764705882355,100.0,False
749,0.001524999999674037,5.733333333333333,100.0,False
750,0.001526999999441614,5.733333333333333,100.0,False
751,0.001532000000224798,5.733333333333333,100.0,False
752,0.0015279999997801497,5.733333333333333,100.0,False
753,0.0015390000007755589,5.733333333333333,100.0,False
754,0.001833000000260654,5.733333333333333,100.0,False
755,0.0015360000006694463,5.733333333333333,100.0,False
756,0.001532000000224798,5.733333333333333,100.0,False
757,0.0015210000001388835,5.733333333333333,100.0,False
758,0.0015110000003915047,5.733333333333333,100.0,False
759,0.0015279999997801497,5.733333333333333,100.0,False
760,0.0016279999999824213,5.3125,100.0,False
761,0.0015290000001186854,5.733333333333333,100.0,False
762,0.0015159999993556994,5.733333333333333,100.0,False
763,0.0017159999997602426,4.9411764705882355,100.0,False
764,0.001510000000052969,5.733333333333333,100.0,False
765,0.0017079999997804407,4.9411764705882355,100.0,False
766,0.0015210000001388835,5.733333333333333,100.0,False
767,0.0015199999998003477,5.733333333333333,100.0,False
768,0.002703000000110478,-0.9259259259259259,100.0,False
769,0.0015119999998205458,5.733333333333333,100.0,False
770,0.0015119999998205458,5.733333333333333,100.0,False
771,0.0015119999998205458,5.733333333333333,100.0,False
772,0.0017089999992094818,4.9411764705882355,100.0,False
773,0.001518000000032771,5.733333333333333,100.0,False
774,0.0015130000001590815,5.733333333333333,100.0,False
775,0.001706000000012864,4.9411764705882355,100.0,False
776,0.0015119999998205458,5.733333333333333,100.0,False
777,0.0015060000005178154,5.733333333333333,100.0,False
778,0.0015110000003915047,5.733333333333333,100.0,False
779,0.0015060000005178154,5.733333333333333,100.0,False
780,0.0015089999997144332,5.733333333333333,100.0,False
781,0.0015170000006037299,5.733333333333333,100.0,False
782,0.001532999999653839,5.733333333333333,100.0,False
783,0.001720999999633932,4.9411764705882355,100.0,False
784,0.001711000000796048,4.9411764705882355,100.0,False
785,0.0015250000005835318,5.733333333333333,100.0,False
786,0.0015139999995881226,5.733333333333333,100.0,False
787,0.0015220000004774192,5.733333333333333,100.0,False
788,0.0015039999998407438,5.733333333333333,100.0,False
789,0.0015089999997144332,5.733333333333333,100.0,False
790,0.0015139999995881226,5.733333333333333,100.0,False
791,0.0015139999995881226,5.733333333333333,100.0,False
792,0.0015260000000125729,5.733333333333333,100.0,False
793,0.001720000000204891,4.9411764705882355,100.0,False
794,0.0015110000003915047,5.733333333333333,100.0,False
795,0.0015119999998205458,5.733333333333333,100.0,False
796,0.001516000000265194,5.733333333333333,100.0,False
797,0.002011999999922409,4.05,100.0,False
798,0.0015130000001590815,5.733333333333333,100.0,False
799,0.001698000000033062,4.9411764705882355,100.0,False
800,0.001502000000073167,5.733333333333333,100.0,False
801,0.001501000000644126,5.733333333333333,100.0,False
802,0.0015399999992951052,5.733333333333333,100.0,False
803,0.0015210000001388835,5.733333333333333,100.0,False
804,0.0016139999997903942,5.3125,100.0,False
805,0.0015170000006037299,5.733333333333333,100.0,False
806,0.0015169999996942352,5.733333333333333,100.0,False
807,0.001524000000244996,5.733333333333333,100.0,False
808,0.0015839999996387633,5.733333333333333,100.0,False
809,0.0015260000000125729,5.733333333333333,100.0,False
810,0.0017320000006293412,4.9411764705882355,100.0,False
811,0.001532000000224798,5.733333333333333,100.0,False
812,0.002034000000094238,-0.9,100.0,False
813,0.0015279999997801497,5.733333333333333,100.0,False
814,0.001524000000244996,5.733333333333333,100.0,False
815,0.0021379999998316634,5.733333333333333,100.0,False
816,0.001554000000396627,5.733333333333333,100.0,False
817,0.0015370000000984874,5.733333333333333,100.0,False
818,0.0015279999997801497,5.733333333333333,100.0,False
819,0.0016439999999420252,5.733333333333333,100.0,False
820,0.0015419999999721767,5.733333333333333,100.0,False
821,0.0015380000004370231,5.733333333333333,100.0,False
822,0.0015330000005633337,5.733333333333333,100.0,False
823,0.0015309999998862622,5.733333333333333,100.0,False
824,0.0015309999998862622,5.733333333333333,100.0,False
825,0.0015260000000125729,5.733333333333333,100.0,False
826,0.0015339999999923748,5.733333333333333,100.0,False
827,0.0031120000003284076,-0.9354838709677419,100.0,False
828,0.0015199999998003477,5.733333333333333,100.0,False
829,0.0015220000004774192,5.733333333333333,100.0,False
830,0.0029119999999238644,-0.9310344827586207,100.0,False
831,0.0015200000007098424,5.733333333333333,100.0,False
832,0.001524000000244996,5.733333333333333,100.0,False
833,0.001524999999674037,5.733333333333333,100.0,False
834,0.0015260000000125729,5.733333333333333,100.0,False
835,0.0015389999998660642,5.733333333333333,100.0,False
836,0.0015359999997599516,5.733333333333333,100.0,False
837,0.001532000000224798,5.733333333333333,100.0,False
838,0.0015279999997801497,5.733333333333333,100.0,False
839,0.0015339999999923748,5.733333333333333,100.0,False
840,0.0015379999995275284,5.733333333333333,100.0,False
841,0.0018280000003869645,4.611111111111111,100.0,False
842,0.0015330000005633337,5.733333333333333,100.0,False
843,0.001526999999441614,5.733333333333333,100.0,False
844,0.0015360000006694463,5.733333333333333,100.0,False
845,0.001524999999674037,5.733333333333333,100.0,False
846,0.0015280000006896444,5.733333333333333,100.0,False
847,0.001524000000244996,5.733333333333333,100.0,False
848,0.0015210000001388835,5.733333333333333,100.0,False
849,0.0015350000003309106,5.733333333333333,100.0,False
850,0.0015270000003511086,5.733333333333333,100.0,False
851,0.0015299999995477265,5.733333333333333,100.0,False
852,0.001532000000224798,5.733333333333333,100.0,False
853,0.001524999999674037,5.733333333333333,100.0,False
854,0.0016340000001946464,5.3125,100.0,False
855,0.0015300000004572212,5.733333333333333,100.0,False
856,0.0015250000005835318,5.733333333333333,100.0,False
857,0.0015229999999064603,5.733333333333333,100.0,False
858,0.0015199999998003477,5.733333333333333,100.0,False
859,0.0015339999999923748,5.733333333333333,100.0,False
860,0.0017390000002706074,4.9411764705882355,100.0,False
861,0.0015339999999923748,5.733333333333333,100.0,False
862,0.0015349999994214159,5.733333333333333,100.0,False
863,0.0015270000003511086,5.733333333333333,100.0,False
864,0.0015339999999923748,5.733333333333333,100.0,False
865,0.0015390000007755589,5.733333333333333,100.0,False
866,0.0015390000007755589,5.733333333333333,100.0,False
867,0.001532000000224798,5.733333333333333,100.0,False
868,0.0015309999998862622,5.733333333333333,100.0,False
869,0.001831000000493077,4.611111111111111,100.0,False
870,0.0015209999992293888,5.733333333333333,100.0,False
871,0.001524000000244996,5.733333333333333,100.0,False
872,0.0015229999999064603,5.733333333333333,100.0,False
873,0.020394000000123924,-0.9902439024390244,100.0,False
874,0.0015370000000984874,5.733333333333333,100.0,False
875,0.0015319999993153033,5.733333333333333,100.0,False
876,0.0015380000004370231,5.733333333333333,100.0,False
877,0.0015350000003309106,5.733333333333333,100.0,False
878,0.0015419999999721767,5.733333333333333,100.0,False
879,0.0015369999991889927,5.733333333333333,100.0,False
880,0.0015300000004572212,5.733333333333333,100.0,False
881,0.0023070000006555347,-0.9130434782608695,100.0,False
882,0.0018549999995229882,4.9411764705882355,100.0,False
883,0.0015419999999721767,5.733333333333333,100.0,False
884,0.0015309999998862622,5.733333333333333,100.0,False
885,0.0015430000003107125,5.733333333333333,100.0,False
886,0.0015449999991687946,5.733333333333333,100.0,False
887,0.0015339999999923748,5.733333333333333,100.0,False
888,0.0015469999998458661,5.733333333333333,100.0,False
889,0.0015389999998660642,5.733333333333333,100.0,False
890,0.0015339999999923748,5.733333333333333,100.0,False
891,0.0015349999994214159,5.733333333333333,100.0,False
892,0.0015400000002046,5.733333333333333,100.0,False
893,0.0015450000000782893,5.733333333333333,100.0,False
894,0.0015290000001186854,5.733333333333333,100.0,False
895,0.001728999999613734,4.9411764705882355,100.0,False
896,0.0015270000003511086,5.733333333333333,100.0,False
897,0.0015289999992091907,5.733333333333333,100.0,False
898,0.0015419999999721767,5.733333333333333,100.0,False
899,0.0015339999999923748,5.733333333333333,100.0,False
900,0.001532999999653839,5.733333333333333,100.0,False
901,0.0015309999998862622,5.733333333333333,100.0,False
902,0.0015319999993153033,5.733333333333333,100.0,False
903,0.0015439999997397535,5.733333333333333,100.0,False
904,0.0015339999999923748,5.733333333333333,100.0,False
905,0.0015279999997801497,5.733333333333333,100.0,False
906,0.0015309999998862622,5.733333333333333,100.0,False
907,0.0017339999994874233,4.9411764705882355,100.0,False
908,0.0015380000004370231,5.733333333333333,100.0,False
909,0.0015349999994214159,5.733333333333333,100.0,False
910,0.0015399999992951052,5.733333333333333,100.0,False
911,0.0015459999995073304,5.733333333333333,100.0,False
912,0.0015319999993153033,5.733333333333333,100.0,False
913,0.0015419999999721767,5.733333333333333,100.0,False
914,0.001532000000224798,5.733333333333333,100.0,False
915,0.0015359999997599516,5.733333333333333,100.0,False
916,0.0015270000003511086,5.733333333333333,100.0,False
917,0.001526999999441614,5.733333333333333,100.0,False
918,0.0015370000000984874,5.733333333333333,100.0,False
919,0.001524000000244996,5.733333333333333,100.0,False
920,0.001526999999441614,5.733333333333333,100.0,False
921,0.0015290000001186854,5.733333333333333,100.0,False
922,0.0015279999997801497,5.733333333333333,100.0,False
923,0.001532999999653839,5.733333333333333,100.0,False
924,0.0015190000003713067,5.733333333333333,100.0,False
925,0.014975000000049477,-0.9867549668874173,100.0,False
926,0.0015370000000984874,5.733333333333333,100.0,False
927,0.0015199999998003477,5.733333333333333,100.0,False
928,0.0015220000004774192,5.733333333333333,100.0,False
929,0.0015210000001388835,5.733333333333333,100.0,False
930,0.001532000000224798,5.733333333333333,100.0,False
931,0.0015530000000580912,5.733333333333333,100.0,False
932,0.0015350000003309106,5.733333333333333,100.0,False
933,0.0015349999994214159,5.733333333333333,100.0,False
934,0.0015309999998862622,5.733333333333333,100.0,False
935,0.0015440000006492482,5.733333333333333,100.0,False
936,0.0015509999993810197,5.733333333333333,100.0,False
937,0.0015309999998862622,5.733333333333333,100.0,False
938,0.010336000000279455,-0.9797979797979798,100.0,False
939,0.0018619999991642544,5.733333333333333,100.0,False
940,0.0015690000000176951,5.733333333333333,100.0,False
941,0.0015419999999721767,5.733333333333333,100.0,False
942,0.0015459999995073304,5.733333333333333,100.0,False
943,0.001554999999825668,5.733333333333333,100.0,False
944,0.0015509999993810197,5.733333333333333,100.0,False
945,0.0015390000007755589,5.733333333333333,100.0,False
946,0.0015399999992951052,5.733333333333333,100.0,False
947,0.0015359999997599516,5.733333333333333,100.0,False
948,0.0015470000007553608,5.733333333333333,100.0,False
949,0.001554000000396627,5.733333333333333,100.0,False
950,0.0015410000005431357,5.733333333333333,100.0,False
951,0.001548999999613443,5.733333333333333,100.0,False
952,0.0015560000001642038,5.733333333333333,100.0,False
953,0.0015519999997195555,5.733333333333333,100.0,False
954,0.001526999999441614,5.733333333333333,100.0,False
955,0.0015300000004572212,5.733333333333333,100.0,False
956,0.001532999999653839,5.733333333333333,100.0,False
957,0.0075679999999920256,-0.9736842105263158,100.0,False
958,0.001524000000244996,5.733333333333333,100.0,False
959,0.001531000000795757,5.733333333333333,100.0,False
960,0.0015490000005229376,5.733333333333333,100.0,False
961,0.0015350000003309106,5.733333333333333,100.0,False
962,0.0015330000005633337,5.733333333333333,100.0,False
963,0.0015170000006037299,5.733333333333333,100.0,False
964,0.0016180000002350425,5.3125,100.0,False
965,0.0015309999998862622,5.733333333333333,100.0,False
966,0.0015270000003511086,5.733333333333333,100.0,False
967,0.0015270000003511086,5.733333333333333,100.0,False
968,0.0015210000001388835,5.733333333333333,100.0,False
969,0.0015229999999064603,5.733333333333333,100.0,False
970,0.001526999999441614,5.733333333333333,100.0,False
971,0.001518999999461812,5.733333333333333,100.0,False
972,0.0015199999998003477,5.733333333333333,100.0,False
973,0.0015169999996942352,5.733333333333333,100.0,False
974,0.001532999999653839,5.733333333333333,100.0,False
975,0.0015279999997801497,5.733333333333333,100.0,False
976,0.001524999999674037,5.733333333333333,100.0,False
977,0.0015250000005835318,5.733333333333333,100.0,False
978,0.0015319999993153033,5.733333333333333,100.0,False
979,0.0015260000000125729,5.733333333333333,100.0,False
980,0.001532000000224798,5.733333333333333,100.0,False
981,0.0015229999999064603,5.733333333333333,100.0,False
982,0.0015229999999064603,5.733333333333333,100.0,False
983,0.001518999999461812,5.733333333333333,100.0,False
984,0.0015219999995679245,5.733333333333333,100.0,False
985,0.0015469999998458661,5.733333333333333,100.0,False
986,0.0016969999996945262,5.733333333333333,100.0,False
987,0.0015339999999923748,5.733333333333333,100.0,False
988,0.0016690000002199668,5.733333333333333,100.0,False
989,0.0016620000005787006,5.733333333333333,100.0,False
990,0.0015659999999115826,5.733333333333333,100.0,False
991,0.0015379999995275284,5.733333333333333,100.0,False
992,0.001548999999613443,5.733333333333333,100.0,False
993,0.0015339999999923748,5.733333333333333,100.0,False
994,0.001540999999633641,5.733333333333333,100.0,False
995,0.001532999999653839,5.733333333333333,100.0,False
996,0.0015219999995679245,5.733333333333333,100.0,False
997,0.001532000000224798,5.733333333333333,100.0,False
998,0.001524000000244996,5.733333333333333,100.0,False
999,0.0016209999994316604,5.733333333333333,100.0,False
1000,0.0015429999994012178,5.733333333333333,100.0,False
