steps,time,reward,delta,converged
540,0.0018959999997605337,4.611111111111111,100.0,False
541,0.00159200000052806,5.733333333333333,100.0,False
542,0.0015910000001895241,5.733333333333333,100.0,False
543,0.0021179999994274112,4.05,100.0,False
544,0.0015960000000632135,5.733333333333333,100.0,False
545,0.0032479999999850406,-0.9354838709677419,100.0,False
546,0.001623000000108732,5.733333333333333,100.0,False
547,0.0016120000000228174,5.733333333333333,100.0,False
548,0.001599000000169326,5.733333333333333,100.0,False
549,0.0015899999998509884,5.733333333333333,100.0,False
550,0.0019119999997201376,4.611111111111111,100.0,False
551,0.0020089999998162966,4.315789473684211,100.0,False
552,0.0017970000008062925,4.9411764705882355,100.0,False
553,0.0017900000002555316,4.9411764705882355,100.0,False
554,0.0017909999996845727,4.9411764705882355,100.0,False
555,0.0016329999998561107,5.733333333333333,100.0,False
556,0.0015949999997246778,5.733333333333333,100.0,False
557,0.002110999999786145,-0.9,100.0,False
558,0.001592999999957101,5.733333333333333,100.0,False
559,0.0015960000000632135,5.733333333333333,100.0,False
560,0.0016089999999167048,5.733333333333333,100.0,False
561,0.0019170000005033216,-0.8888888888888888,100.0,False
562,0.0016080000004876638,5.733333333333333,100.0,False
563,0.001592999999957101,5.733333333333333,100.0,False
564,0.003260000000409491,-0.9354838709677419,100.0,False
565,0.0016000000005078618,5.733333333333333,100.0,False
566,0.0015899999998509884,5.733333333333333,100.0,False
567,0.0018010000003414461,4.9411764705882355,100.0,False
568,0.0018000000000029104,4.9411764705882355,100.0,False
569,0.0018999999992956873,-0.8888888888888888,100.0,False
570,0.0017939999997906853,4.9411764705882355,100.0,False
571,0.0029460000005201437,-0.9285714285714286,100.0,False
572,0.0016089999999167048,5.733333333333333,100.0,False
573,0.001599000000169326,5.733333333333333,100.0,False
574,0.005846999999448599,-0.9642857142857143,100.0,False
575,0.0016059999998105923,5.733333333333333,100.0,False
576,0.001592999999957101,5.733333333333333,100.0,False
577,0.0015909999992800294,5.733333333333333,100.0,False
578,0.0017989999996643746,4.9411764705882355,100.0,False
579,0.001706000000012864,5.3125,100.0,False
580,0.0019249999995736289,-0.8888888888888888,100.0,False
581,0.0016990000003715977,5.3125,100.0,False
582,0.004821999999876425,-3.108695652173913,100.0,False
583,0.0033540000003995374,-0.9375,100.0,False
584,0.0017090000001189765,5.733333333333333,100.0,False
585,0.0028529999999591382,-0.9259259259259259,100.0,False
586,0.0016089999999167048,5.733333333333333,100.0,False
587,0.0020189999995636754,4.315789473684211,100.0,False
588,0.0018099999997502891,4.9411764705882355,100.0,False
589,0.0017989999996643746,4.9411764705882355,100.0,False
590,0.0017980000002353336,4.9411764705882355,100.0,False
591,0.0015880000000834116,5.733333333333333,100.0,False
592,0.0015949999997246778,5.733333333333333,100.0,False
593,0.004055000000334985,-0.9487179487179487,100.0,False
594,0.001584999999977299,5.733333333333333,100.0,False
595,0.0022140000000945292,3.8095238095238093,100.0,False
596,0.0015969999994922546,5.733333333333333,100.0,False
597,0.001601999999365944,5.733333333333333,100.0,False
598,0.0015959999991537188,5.733333333333333,100.0,False
599,0.0015910000001895241,5.733333333333333,100.0,False
600,0.0019420000007812632,5.733333333333333,100.0,False
601,0.005314999999427528,-3.108695652173913,100.0,False
602,0.0018079999999827123,-0.875,100.0,False
603,0.0016209999994316604,5.733333333333333,100.0,False
604,0.00161500000012893,5.733333333333333,100.0,False
605,0.001606000000720087,5.733333333333333,100.0,False
606,0.0016040000000430155,5.733333333333333,100.0,False
607,0.007932999999866297,-0.9736842105263158,100.0,False
608,0.0018129999998564017,4.9411764705882355,100.0,False
609,0.0016109999996842816,5.733333333333333,100.0,False
610,0.0015999999995983671,5.733333333333333,100.0,False
611,0.001599000000169326,5.733333333333333,100.0,False
612,0.00200700000004872,4.315789473684211,100.0,False
613,0.0018149999996239785,4.9411764705882355,100.0,False
614,0.0018129999998564017,4.9411764705882355,100.0,False
615,0.0023549999996248516,-0.8947368421052632,100.0,False
616,0.004010999999991327,-5.85,100.0,False
617,0.0017010000001391745,5.733333333333333,100.0,False
618,0.0016189999996640836,5.733333333333333,100.0,False
619,0.0017609999995329417,5.733333333333333,100.0,False
620,0.0017169999991892837,5.733333333333333,100.0,False
621,0.0017400000006091432,5.733333333333333,100.0,False
622,0.00174200000037672,5.3125,100.0,False
623,0.0024529999991500517,-5.217391304347826,100.0,False
624,0.001698999999462103,5.733333333333333,100.0,False
625,0.002058000000033644,4.9411764705882355,100.0,False
626,0.0016139999997903942,5.733333333333333,100.0,False
627,0.001811999999517866,4.9411764705882355,100.0,False
628,0.0018989999998666462,4.611111111111111,100.0,False
629,0.0016080000004876638,5.733333333333333,100.0,False
630,0.006669999999758147,-4.213114754098361,100.0,False
631,0.001938000000336615,4.611111111111111,100.0,False
632,0.001607000000149128,5.733333333333333,100.0,False
633,0.001599000000169326,5.733333333333333,100.0,False
634,0.0031380000000353903,-0.9333333333333333,100.0,False
635,0.0016050000003815512,5.733333333333333,100.0,False
636,0.001908000000184984,4.611111111111111,100.0,False
637,0.0015969999994922546,5.733333333333333,100.0,False
638,0.002320000000509026,-0.9090909090909091,100.0,False
639,0.0016029999997044797,5.733333333333333,100.0,False
640,0.0016040000000430155,5.733333333333333,100.0,False
641,0.0016049999994720565,5.733333333333333,100.0,False
642,0.002012000000831904,4.315789473684211,100.0,False
643,0.006264000000555825,-2.6166666666666667,100.0,False
644,0.0015969999994922546,5.733333333333333,100.0,False
645,0.0015999999995983671,5.733333333333333,100.0,False
646,0.0016120000000228174,5.733333333333333,100.0,False
647,0.0018220000001747394,4.9411764705882355,100.0,False
648,0.001601999999365944,5.733333333333333,100.0,False
649,0.001712000000225089,5.3125,100.0,False
650,0.0016040000000430155,5.733333333333333,100.0,False
651,0.0016089999999167048,5.733333333333333,100.0,False
652,0.0016000000005078618,5.733333333333333,100.0,False
653,0.001706000000012864,5.3125,100.0,False
654,0.0016020000002754387,5.733333333333333,100.0,False
655,0.0016040000000430155,5.733333333333333,100.0,False
656,0.0015979999998307903,5.733333333333333,100.0,False
657,0.0031369999996968545,-0.9333333333333333,100.0,False
658,0.001803000000109023,4.9411764705882355,100.0,False
659,0.001592999999957101,5.733333333333333,100.0,False
660,0.0015940000002956367,5.733333333333333,100.0,False
661,0.001592999999957101,5.733333333333333,100.0,False
662,0.0018009999994319514,4.9411764705882355,100.0,False
663,0.0038819999999759602,-3.6216216216216215,100.0,False
664,0.0017960000004677568,4.9411764705882355,100.0,False
665,0.0015979999998307903,5.733333333333333,100.0,False
666,0.0018010000003414461,4.9411764705882355,100.0,False
667,0.0021130000004632166,4.05,100.0,False
668,0.004794999999830907,-3.108695652173913,100.0,False
669,0.0015960000000632135,5.733333333333333,100.0,False
670,0.0016030000006139744,5.733333333333333,100.0,False
671,0.0018309999995835824,4.9411764705882355,100.0,False
672,0.001811999999517866,4.9411764705882355,100.0,False
673,0.0016089999999167048,5.733333333333333,100.0,False
674,0.001704000000245287,5.3125,100.0,False
675,0.0016089999999167048,5.733333333333333,100.0,False
676,0.0027319999999235733,2.8846153846153846,100.0,False
677,0.0030450000003838795,-0.9310344827586207,100.0,False
678,0.001593999999386142,5.733333333333333,100.0,False
679,0.00181700000030105,4.9411764705882355,100.0,False
680,0.011500000000523869,-0.9819819819819819,100.0,False
681,0.0015899999998509884,5.733333333333333,100.0,False
682,0.002011000000493368,4.315789473684211,100.0,False
683,0.001825000000280852,4.9411764705882355,100.0,False
684,0.0019099999999525608,4.611111111111111,100.0,False
685,0.005852999999660824,-0.9642857142857143,100.0,False
686,0.002012000000831904,4.315789473684211,100.0,False
687,0.0015949999997246778,5.733333333333333,100.0,False
688,0.0016919999998208368,5.3125,100.0,False
689,0.012872000000243133,-0.984,100.0,False
690,0.0015899999998509884,5.733333333333333,100.0,False
691,0.003018000000338361,-0.9310344827586207,100.0,False
692,0.0017949999992197263,5.733333333333333,100.0,False
693,0.0018190000000686268,5.733333333333333,100.0,False
694,0.0016059999998105923,5.733333333333333,100.0,False
695,0.0015880000000834116,5.733333333333333,100.0,False
696,0.0016029999997044797,5.733333333333333,100.0,False
697,0.0016029999997044797,5.733333333333333,100.0,False
698,0.0015969999994922546,5.733333333333333,100.0,False
699,0.0015969999994922546,5.733333333333333,100.0,False
700,0.0015889999995124526,5.733333333333333,100.0,False
701,0.0015889999995124526,5.733333333333333,100.0,False
702,0.0015869999997448758,5.733333333333333,100.0,False
703,0.0020940000003975,-0.9,100.0,False
704,0.00158599999940634,5.733333333333333,100.0,False
705,0.0015899999998509884,5.733333333333333,100.0,False
706,0.0018060000002151355,4.9411764705882355,100.0,False
707,0.001592999999957101,5.733333333333333,100.0,False
708,0.001999000000068918,-0.8947368421052632,100.0,False
709,0.001787000000149419,4.9411764705882355,100.0,False
710,0.0015949999997246778,5.733333333333333,100.0,False
711,0.002493999999387597,3.2083333333333335,100.0,False
712,0.0020859999995082035,4.05,100.0,False
713,0.0018769999996948172,4.611111111111111,100.0,False
714,0.0015800000001036096,5.733333333333333,100.0,False
715,0.0015780000003360328,5.733333333333333,100.0,False
716,0.0015789999997650739,5.733333333333333,100.0,False
717,0.0015810000004421454,5.733333333333333,100.0,False
718,0.0015880000000834116,5.733333333333333,100.0,False
719,0.0016990000003715977,5.3125,100.0,False
720,0.0015880000000834116,5.733333333333333,100.0,False
721,0.0016040000000430155,5.733333333333333,100.0,False
722,0.0015919999996185652,5.733333333333333,100.0,False
723,0.0015899999998509884,5.733333333333333,100.0,False
724,0.0113389999996798,-0.9818181818181818,100.0,False
725,0.001772000000528351,5.733333333333333,100.0,False
726,0.003103999999439111,-0.9259259259259259,100.0,False
727,0.001751999999214604,5.733333333333333,100.0,False
728,0.0017410000000381842,5.733333333333333,100.0,False
729,0.0017470000002504094,5.733333333333333,100.0,False
730,0.0017379999999320717,5.733333333333333,100.0,False
731,0.0018529999997554114,5.3125,100.0,False
732,0.001758999999765365,5.733333333333333,100.0,False
733,0.0017459999999118736,5.733333333333333,100.0,False
734,0.0017590000006748596,5.733333333333333,100.0,False
735,0.00374299999930372,-0.9393939393939394,100.0,False
736,0.001728000000184693,5.733333333333333,100.0,False
737,0.0017419999994672253,5.733333333333333,100.0,False
738,0.001750999999785563,5.733333333333333,100.0,False
739,0.0021909999995841645,4.315789473684211,100.0,False
740,0.0017490000000179862,5.733333333333333,100.0,False
741,0.0017440000001442968,5.733333333333333,100.0,False
742,0.0017330000000583823,5.733333333333333,100.0,False
743,0.0021919999999227002,4.315789473684211,100.0,False
744,0.001975999999558553,4.9411764705882355,100.0,False
745,0.0017530000004626345,5.733333333333333,100.0,False
746,0.0017529999995531398,5.733333333333333,100.0,False
747,0.0018600000003061723,5.3125,100.0,False
748,0.0018570000002000597,5.3125,100.0,False
749,0.0017410000000381842,5.733333333333333,100.0,False
750,0.001968000000488246,4.9411764705882355,100.0,False
751,0.0017370000005030306,5.733333333333333,100.0,False
752,0.0018520000003263704,5.3125,100.0,False
753,0.0017319999997198465,5.733333333333333,100.0,False
754,0.006077000000004773,-2.7962962962962963,100.0,False
755,0.0017189999998663552,5.733333333333333,100.0,False
756,0.0017269999998461572,5.733333333333333,100.0,False
757,0.001734999999825959,5.733333333333333,100.0,False
758,0.001728999999613734,5.733333333333333,100.0,False
759,0.0017450000004828325,5.733333333333333,100.0,False
760,0.0017410000000381842,5.733333333333333,100.0,False
761,0.0017259999995076214,5.733333333333333,100.0,False
762,0.0017480000005889451,5.733333333333333,100.0,False
763,0.0017470000002504094,5.733333333333333,100.0,False
764,0.001847000000452681,5.3125,100.0,False
765,0.00174200000037672,5.733333333333333,100.0,False
766,0.001961999999366526,4.9411764705882355,100.0,False
767,0.0017269999998461572,5.733333333333333,100.0,False
768,0.0017250000000785803,5.733333333333333,100.0,False
769,0.002290000000357395,4.05,100.0,False
770,0.009133999999903608,-0.9753086419753086,100.0,False
771,0.0035449999995762482,-0.9354838709677419,100.0,False
772,0.0017410000000381842,5.733333333333333,100.0,False
773,0.0017390000002706074,5.733333333333333,100.0,False
774,0.0019729999994524405,4.9411764705882355,100.0,False
775,0.0016169999998965068,5.733333333333333,100.0,False
776,0.00161500000012893,5.733333333333333,100.0,False
777,0.001607999999578169,5.733333333333333,100.0,False
778,0.0015970000004017493,5.733333333333333,100.0,False
779,0.0015829999993002275,5.733333333333333,100.0,False
780,0.0015919999996185652,5.733333333333333,100.0,False
781,0.0016850000001795706,5.3125,100.0,False
782,0.0016010000008463976,5.733333333333333,100.0,False
783,0.003543000000718166,-0.9411764705882353,100.0,False
784,0.0017020000004777103,5.3125,100.0,False
785,0.001584999999977299,5.733333333333333,100.0,False
786,0.0015839999996387633,5.733333333333333,100.0,False
787,0.0018989999998666462,4.611111111111111,100.0,False
788,0.0015899999998509884,5.733333333333333,100.0,False
789,0.0018040000004475587,4.9411764705882355,100.0,False
790,0.001584999999977299,5.733333333333333,100.0,False
791,0.001584999999977299,5.733333333333333,100.0,False
792,0.001584999999977299,5.733333333333333,100.0,False
793,0.0016919999998208368,5.3125,100.0,False
794,0.0015940000002956367,5.733333333333333,100.0,False
795,0.0015869999997448758,5.733333333333333,100.0,False
796,0.001599000000169326,5.733333333333333,100.0,False
797,0.0039859999997133855,-0.9473684210526315,100.0,False
798,0.0015969999994922546,5.733333333333333,100.0,False
799,0.001584999999977299,5.733333333333333,100.0,False
800,0.0015869999997448758,5.733333333333333,100.0,False
801,0.0016059999998105923,5.733333333333333,100.0,False
802,0.0022950000002310844,4.9411764705882355,100.0,False
803,0.0021520000000236905,4.05,100.0,False
804,0.001590000000760483,5.733333333333333,100.0,False
805,0.001599000000169326,5.733333333333333,100.0,False
806,0.001698000000033062,5.3125,100.0,False
807,0.00159200000052806,5.733333333333333,100.0,False
808,0.0017969999998967978,4.9411764705882355,100.0,False
809,0.0015860000003158348,5.733333333333333,100.0,False
810,0.0015830000002097222,5.733333333333333,100.0,False
811,0.0015970000004017493,5.733333333333333,100.0,False
812,0.001592999999957101,5.733333333333333,100.0,False
813,0.0017939999997906853,4.9411764705882355,100.0,False
814,0.0019920000004276517,-0.8947368421052632,100.0,False
815,0.0017029999999067513,5.3125,100.0,False
816,0.001593999999386142,5.733333333333333,100.0,False
817,0.003238999999666703,-0.9354838709677419,100.0,False
818,0.001584999999977299,5.733333333333333,100.0,False
819,0.0015960000000632135,5.733333333333333,100.0,False
820,0.0016920000007303315,5.3125,100.0,False
821,0.0016050000003815512,5.733333333333333,100.0,False
822,0.0016049999994720565,5.733333333333333,100.0,False
823,0.0015970000004017493,5.733333333333333,100.0,False
824,0.0018110000000888249,4.9411764705882355,100.0,False
825,0.002260999999634805,-0.9,100.0,False
826,0.0017469999993409147,5.733333333333333,100.0,False
827,0.0017440000001442968,5.733333333333333,100.0,False
828,0.0017559999996592524,5.733333333333333,100.0,False
829,0.0017379999999320717,5.733333333333333,100.0,False
830,0.0017470000002504094,5.733333333333333,100.0,False
831,0.0017490000000179862,5.733333333333333,100.0,False
832,0.0017569999999977881,5.733333333333333,100.0,False
833,0.0021820000001753215,4.315789473684211,100.0,False
834,0.0017449999995733378,5.733333333333333,100.0,False
835,0.001742999999805761,5.733333333333333,100.0,False
836,0.0017449999995733378,5.733333333333333,100.0,False
837,0.001736999999593536,5.733333333333333,100.0,False
838,0.0017269999998461572,5.733333333333333,100.0,False
839,0.0017100000004575122,5.733333333333333,100.0,False
840,0.0015940000002956367,5.733333333333333,100.0,False
841,0.0015979999998307903,5.733333333333333,100.0,False
842,0.0024009999997360865,-0.9130434782608695,100.0,False
843,0.0015839999996387633,5.733333333333333,100.0,False
844,0.0015759999996589613,5.733333333333333,100.0,False
845,0.0016960000002654851,5.3125,100.0,False
846,0.0018140000001949375,4.9411764705882355,100.0,False
847,0.0016399999994973768,5.733333333333333,100.0,False
848,0.0020249999997759005,-0.8947368421052632,100.0,False
849,0.0018139999992854428,4.9411764705882355,100.0,False
850,0.001607999999578169,5.733333333333333,100.0,False
851,0.0017029999999067513,5.3125,100.0,False
852,0.0015969999994922546,5.733333333333333,100.0,False
853,0.0015870000006543705,5.733333333333333,100.0,False
854,0.001704000000245287,5.3125,100.0,False
855,0.0015869999997448758,5.733333333333333,100.0,False
856,0.0018070000005536713,4.9411764705882355,100.0,False
857,0.0015909999992800294,5.733333333333333,100.0,False
858,0.00158599999940634,5.733333333333333,100.0,False
859,0.0015960000000632135,5.733333333333333,100.0,False
860,0.001584999999977299,5.733333333333333,100.0,False
861,0.0015870000006543705,5.733333333333333,100.0,False
862,0.001599000000169326,5.733333333333333,100.0,False
863,0.001795000000129221,4.9411764705882355,100.0,False
864,0.001584999999977299,5.733333333333333,100.0,False
865,0.0023070000006555347,-0.9090909090909091,100.0,False
866,0.003019000000676897,-0.9310344827586207,100.0,False
867,0.0015889999995124526,5.733333333333333,100.0,False
868,0.0015880000000834116,5.733333333333333,100.0,False
869,0.0015809999995326507,5.733333333333333,100.0,False
870,0.0015890000004219473,5.733333333333333,100.0,False
871,0.001706999999441905,5.3125,100.0,False
872,0.0016089999999167048,5.733333333333333,100.0,False
873,0.0015880000000834116,5.733333333333333,100.0,False
874,0.0015860000003158348,5.733333333333333,100.0,False
875,0.0015899999998509884,5.733333333333333,100.0,False
876,0.0016999999998006388,5.3125,100.0,False
877,0.0017939999997906853,4.9411764705882355,100.0,False
878,0.010806999999658728,-0.9807692307692307,100.0,False
879,0.0016000000005078618,5.733333333333333,100.0,False
880,0.0015979999998307903,5.733333333333333,100.0,False
881,0.001592999999957101,5.733333333333333,100.0,False
882,0.0015959999991537188,5.733333333333333,100.0,False
883,0.0021099999994476093,-0.9,100.0,False
884,0.0015910000001895241,5.733333333333333,100.0,False
885,0.00159200000052806,5.733333333333333,100.0,False
886,0.0016020000002754387,5.733333333333333,100.0,False
887,0.0015880000000834116,5.733333333333333,100.0,False
888,0.0017980000002353336,4.9411764705882355,100.0,False
889,0.001601999999365944,5.733333333333333,100.0,False
890,0.0017969999998967978,4.9411764705882355,100.0,False
891,0.0015999999995983671,5.733333333333333,100.0,False
892,0.0015880000000834116,5.733333333333333,100.0,False
893,0.0035570000000006985,-0.9411764705882353,100.0,False
894,0.002441999999973632,5.733333333333333,100.0,False
895,0.0016269999996438855,5.733333333333333,100.0,False
896,0.0018389999995633843,4.9411764705882355,100.0,False
897,0.0016340000001946464,5.733333333333333,100.0,False
898,0.0020389999999679276,4.315789473684211,100.0,False
899,0.0016059999998105923,5.733333333333333,100.0,False
900,0.0016020000002754387,5.733333333333333,100.0,False
901,0.001698000000033062,5.733333333333333,100.0,False
902,0.0016260000002148445,5.733333333333333,100.0,False
903,0.0016279999999824213,5.733333333333333,100.0,False
904,0.0017150000003312016,5.3125,100.0,False
905,0.0016069999992396333,5.733333333333333,100.0,False
906,0.0017989999996643746,4.9411764705882355,100.0,False
907,0.0015910000001895241,5.733333333333333,100.0,False
908,0.0019099999999525608,4.611111111111111,100.0,False
909,0.0016040000000430155,5.733333333333333,100.0,False
910,0.009973999999601801,-3.0416666666666665,100.0,False
911,0.001599000000169326,5.733333333333333,100.0,False
912,0.0020109999995838734,4.315789473684211,100.0,False
913,0.001601999999365944,5.733333333333333,100.0,False
914,0.0017039999993357924,5.3125,100.0,False
915,0.0029340000000956934,-0.9285714285714286,100.0,False
916,0.0015960000000632135,5.733333333333333,100.0,False
917,0.0016020000002754387,5.733333333333333,100.0,False
918,0.0015940000002956367,5.733333333333333,100.0,False
919,0.0015970000004017493,5.733333333333333,100.0,False
920,0.0016059999998105923,5.733333333333333,100.0,False
921,0.0016100000002552406,5.733333333333333,100.0,False
922,0.0016089999999167048,5.733333333333333,100.0,False
923,0.001600999999936903,5.733333333333333,100.0,False
924,0.001593999999386142,5.733333333333333,100.0,False
925,0.0016000000005078618,5.733333333333333,100.0,False
926,0.0016100000002552406,5.733333333333333,100.0,False
927,0.0018099999997502891,4.9411764705882355,100.0,False
928,0.001601999999365944,5.733333333333333,100.0,False
929,0.0015969999994922546,5.733333333333333,100.0,False
930,0.003501000000142085,-0.9393939393939394,100.0,False
931,0.0018159999999625143,4.9411764705882355,100.0,False
932,0.0016100000002552406,5.733333333333333,100.0,False
933,0.0017099999995480175,5.3125,100.0,False
934,0.0018149999996239785,4.9411764705882355,100.0,False
935,0.0018230000005132752,4.9411764705882355,100.0,False
936,0.0016959999993559904,-0.875,100.0,False
937,0.00159200000052806,5.733333333333333,100.0,False
938,0.0016359999999622232,5.733333333333333,100.0,False
939,0.0028759999995600083,-0.9259259259259259,100.0,False
940,0.0015970000004017493,5.733333333333333,100.0,False
941,0.0015949999997246778,5.733333333333333,100.0,False
942,0.001599000000169326,5.733333333333333,100.0,False
943,0.0016040000000430155,5.733333333333333,100.0,False
944,0.0016129999994518585,5.733333333333333,100.0,False
945,0.001728999999613734,5.733333333333333,100.0,False
946,0.0018289999998160056,4.9411764705882355,100.0,False
947,0.001720000000204891,5.3125,100.0,False
948,0.0016020000002754387,5.733333333333333,100.0,False
949,0.0016949999999269494,5.733333333333333,100.0,False
950,0.001623000000108732,5.733333333333333,100.0,False
951,0.0020009999998364947,-0.8947368421052632,100.0,False
952,0.0015970000004017493,5.733333333333333,100.0,False
953,0.001592999999957101,5.733333333333333,100.0,False
954,0.0015909999992800294,5.733333333333333,100.0,False
955,0.001592999999957101,5.733333333333333,100.0,False
956,0.001584999999977299,5.733333333333333,100.0,False
957,0.0016030000006139744,5.733333333333333,100.0,False
958,0.0015899999998509884,5.733333333333333,100.0,False
959,0.00159200000052806,5.733333333333333,100.0,False
960,0.001764000000548549,5.733333333333333,100.0,False
961,0.0016200000000026193,5.733333333333333,100.0,False
962,0.0016169999998965068,5.733333333333333,100.0,False
963,0.0016029999997044797,5.733333333333333,100.0,False
964,0.0015979999998307903,5.733333333333333,100.0,False
965,0.001599000000169326,5.733333333333333,100.0,False
966,0.002712999999857857,-0.9230769230769231,100.0,False
967,0.0017920000000231084,4.9411764705882355,100.0,False
968,0.00158599999940634,5.733333333333333,100.0,False
969,0.0016020000002754387,5.733333333333333,100.0,False
970,0.0015910000001895241,5.733333333333333,100.0,False
971,0.001600999999936903,5.733333333333333,100.0,False
972,0.002005999999710184,4.315789473684211,100.0,False
973,0.0015999999995983671,5.733333333333333,100.0,False
974,0.003649000000223168,-3.7714285714285714,100.0,False
975,0.0015869999997448758,5.733333333333333,100.0,False
976,0.0017920000000231084,4.9411764705882355,100.0,False
977,0.0015940000002956367,5.733333333333333,100.0,False
978,0.001584000000548258,5.733333333333333,100.0,False
979,0.0015890000004219473,5.733333333333333,100.0,False
980,0.00210499999957392,-0.9,100.0,False
981,0.0028149999998277053,-0.9259259259259259,100.0,False
982,0.0017889999999169959,4.9411764705882355,100.0,False
983,0.0016059999998105923,5.733333333333333,100.0,False
984,0.0016029999997044797,5.733333333333333,100.0,False
985,0.0018120000004273606,-0.8823529411764706,100.0,False
986,0.00181700000030105,4.9411764705882355,100.0,False
987,0.0017170000000987784,5.3125,100.0,False
988,0.0015940000002956367,5.733333333333333,100.0,False
989,0.0015979999998307903,5.733333333333333,100.0,False
990,0.0027310000004945323,-0.9230769230769231,100.0,False
991,0.001600999999936903,5.733333333333333,100.0,False
992,0.0016030000006139744,5.733333333333333,100.0,False
993,0.0017080000006899354,5.3125,100.0,False
994,0.0016099999993457459,5.733333333333333,100.0,False
995,0.0018129999998564017,4.9411764705882355,100.0,False
996,0.00161500000012893,5.733333333333333,100.0,False
997,0.0016160000004674657,5.733333333333333,100.0,False
998,0.001607999999578169,5.733333333333333,100.0,False
999,0.0017170000000987784,-0.875,100.0,False
1000,0.001607000000149128,5.733333333333333,100.0,False
