steps,time,reward,delta,converged
507,0.0019640000000435975,0.0,0.0007127042847035143,False
508,0.0015079999998306448,0.0,0.0007127042847035143,False
509,0.0013720000001740118,0.0,0.0007127042847035143,False
510,0.001101999999718828,0.0,0.0007127042847035143,False
511,0.002328999999917869,0.0,0.0007127042847035143,False
512,0.001471999999921536,0.0,0.0007127042847035143,False
513,0.0009039999999913562,0.0,0.0007127042847035143,False
514,0.002778000000034808,0.0,0.0007127042847035143,False
515,0.00161500000012893,0.0,0.0007127042847035143,False
516,0.0006440000001930457,0.0,0.0007127042847035143,False
517,0.0028030000003127498,0.0,0.0007127042847035143,False
518,0.0006450000000768341,0.0,0.0007127042847035143,False
519,0.0017629999997552659,0.0,0.0007127042847035143,False
520,0.0018049999998765998,0.0,0.0007127042847035143,False
521,0.0014970000001994777,0.0,0.0007127042847035143,False
522,0.004029000000173255,0.0,0.0007127042847035143,False
523,0.000923999999940861,0.0,0.0007127042847035143,False
524,0.0009190000000671716,0.0,0.0007127042847035143,False
525,0.0017669999997451669,0.0,0.0007127042847035143,False
526,0.0009079999999812571,0.0,0.0007127042847035143,False
527,0.001382999999805179,0.0,0.0007127042847035143,False
528,0.001896999999644322,0.0,0.0007127042847035143,False
529,0.0035250000000814907,0.0,0.0007127042847035143,False
530,0.001006999999844993,0.0,0.0007127042847035143,False
531,0.002905000000282598,0.0,0.0007127042847035143,False
532,0.0008319999997183913,0.0,0.0007127042847035143,False
533,0.0019510000001901062,0.0,0.0007127042847035143,False
534,0.002883000000110769,0.0,0.0007127042847035143,False
535,0.0011590000003707246,0.0,0.0007127042847035143,False
536,0.0013479999997798586,0.0,0.0007127042847035143,False
537,0.0021200000001044828,0.0,0.0007127042847035143,False
538,0.0007430000000567816,0.0,0.0007127042847035143,False
539,0.000657000000046537,0.0,0.0007127042847035143,False
540,0.001518000000032771,0.0,0.0007127042847035143,False
541,0.002418000000034226,0.0,0.0007127042847035143,False
542,0.0037810000003446476,0.0,0.0007127042847035143,False
543,0.0042929999999614665,0.0,0.0007127042847035143,False
544,0.003899999999703141,0.0,0.0007127042847035143,False
545,0.0017880000000332075,0.0,0.0007127042847035143,False
546,0.0016970000001492735,0.0,0.0007127042847035143,False
547,0.005225999999765918,0.0,0.0007127042847035143,False
548,0.002363000000059401,0.0,0.0007127042847035143,False
549,0.0019739999997909763,0.0,0.0007127042847035143,False
550,0.0014240000000427244,0.0,0.0007127042847035143,False
551,0.004882000000179687,0.0,0.0007127042847035143,False
552,0.0037710000001425215,0.0,0.0007127042847035143,False
553,0.001257999999779713,0.0,0.0007127042847035143,False
554,0.0017709999997350678,0.0,0.0007127042847035143,False
555,0.001419000000169035,0.0,0.0007127042847035143,False
556,0.0012529999999060237,0.0,0.0007127042847035143,False
557,0.0006489999996119877,0.0,0.0007127042847035143,False
558,0.00542200000018056,0.0,0.0007127042847035143,False
559,0.003351000000293425,0.0,0.0007127042847035143,False
560,0.000473000000056345,0.0,0.0007127042847035143,False
561,0.0031520000002274173,0.0,0.0007127042847035143,False
562,0.0014510000000882428,0.0,0.0007127042847035143,False
563,0.0035229999998591666,0.0,0.0007127042847035143,False
564,0.00046900000006644404,0.0,0.0007127042847035143,False
565,0.0009900000000016007,0.0,0.0007127042847035143,False
566,0.001427000000148837,0.0,0.0007127042847035143,False
567,0.003889999999955762,0.0,0.0007127042847035143,False
568,0.0012480000000323344,0.0,0.0007127042847035143,False
569,0.00228400000014517,0.0,0.0007127042847035143,False
570,0.0009869999998954881,0.0,0.0007127042847035143,False
571,0.002088000000185275,0.0,0.0007127042847035143,False
572,0.0028409999999894353,0.0,0.0007127042847035143,False
573,0.0032900000001063745,0.0,0.0007127042847035143,False
574,0.0015570000000479922,0.0,0.0007127042847035143,False
575,0.000499000000218075,0.0,0.0007127042847035143,False
576,0.0013460000000122818,0.0,0.0007127042847035143,False
577,0.0015339999999923748,0.0,0.0007127042847035143,False
578,0.0010919999999714491,0.0,0.0007127042847035143,False
579,0.004736000000320928,0.0,0.0007127042847035143,False
580,0.002195999999912601,0.0,0.0007127042847035143,False
581,0.0009960000002138258,0.0,0.0007127042847035143,False
582,0.002282999999806634,0.0,0.0007127042847035143,False
583,0.0004979999998795392,0.0,0.0007127042847035143,False
584,0.0015290000001186854,0.0,0.0007127042847035143,False
585,0.00161500000012893,0.0,0.0007127042847035143,False
586,0.0012639999999919382,0.0,0.0007127042847035143,False
587,0.0026539999998931307,0.0,0.0007127042847035143,False
588,0.007845999999972264,0.0,0.0007127042847035143,False
589,0.0011770000000979053,0.0,0.0007127042847035143,False
590,0.0027680000002874294,0.0,0.0007127042847035143,False
591,0.0029340000000956934,0.0,0.0007127042847035143,False
592,0.002171000000089407,0.0,0.0007127042847035143,False
593,0.0025059999998120475,0.0,0.0007127042847035143,False
594,0.0010889999998653366,0.0,0.0007127042847035143,False
595,0.0015210000001388835,0.0,0.0007127042847035143,False
596,0.0016840000002957822,0.0,0.0007127042847035143,False
597,0.00047099999983402085,0.0,0.0007127042847035143,False
598,0.0016390000000683358,0.0,0.0007127042847035143,False
599,0.003163000000313332,0.0,0.0007127042847035143,False
600,0.0006210000001374283,0.0,0.0007127042847035143,False
601,0.0012019999999210995,0.0,0.0007127042847035143,False
602,0.0015270000003511086,0.0,0.0007127042847035143,False
603,0.002248000000236061,0.0,0.0007127042847035143,False
604,0.0017720000000736036,0.0,0.0007127042847035143,False
605,0.0006529999996018887,0.0,0.0007127042847035143,False
606,0.0014380000002347515,0.0,0.0007127042847035143,False
607,0.0024509999998372223,0.0,0.0007127042847035143,False
608,0.0016919999998208368,0.0,0.0007127042847035143,False
609,0.003883000000314496,0.0,0.0007127042847035143,False
610,0.002654999999776919,0.0,0.0007127042847035143,False
611,0.0019520000000738946,0.0,0.0007127042847035143,False
612,0.0011629999999058782,0.0,0.0007127042847035143,False
613,0.0004720000001725566,0.0,0.0007127042847035143,False
614,0.0022890000000188593,0.0,0.0007127042847035143,False
615,0.0009049999998751446,0.0,0.0007127042847035143,False
616,0.0009100000002035813,0.0,0.0007127042847035143,False
617,0.0016129999999066058,0.0,0.0007127042847035143,False
618,0.0015170000001489825,0.0,0.0007127042847035143,False
619,0.0010009999996327679,0.0,0.0007127042847035143,False
620,0.0016000000000531145,0.0,0.0007127042847035143,False
621,0.0012480000000323344,0.0,0.0007127042847035143,False
622,0.0007599999999001739,0.0,0.0007127042847035143,False
623,0.0035250000000814907,0.0,0.0007127042847035143,False
624,0.002619999999751599,0.0,0.0007127042847035143,False
625,0.0005570000002990128,0.0,0.0007127042847035143,False
626,0.0024809999999888532,0.0,0.0007127042847035143,False
627,0.0009860000000116997,0.0,0.0007127042847035143,False
628,0.0023559999999633874,0.0,0.0007127042847035143,False
629,0.0035250000000814907,0.0,0.0007127042847035143,False
630,0.001404999999977008,0.0,0.0007127042847035143,False
631,0.0018239999999423162,0.0,0.0007127042847035143,False
632,0.0008090000001175213,0.0,0.0007127042847035143,False
633,0.0011479999998300627,0.0,0.0007127042847035143,False
634,0.000905999999758933,0.0,0.0007127042847035143,False
635,0.0010669999996935076,0.0,0.0007127042847035143,False
636,0.0012700000002041634,0.0,0.0007127042847035143,False
637,0.001784999999927095,0.0,0.0007127042847035143,False
638,0.002136999999947875,0.0,0.0007127042847035143,False
639,0.001356000000214408,0.0,0.0007127042847035143,False
640,0.0016249999998763087,0.0,0.0007127042847035143,False
641,0.0028239999996912957,0.0,0.0007127042847035143,False
642,0.0021230000002105953,0.0,0.0007127042847035143,False
643,0.00985400000035952,0.0,0.0007127042847035143,False
644,0.0012679999999818392,0.0,0.0007127042847035143,False
645,0.0011610000001383014,0.0,0.0007127042847035143,False
646,0.0020209999997859995,0.0,0.0007127042847035143,False
647,0.0011580000000321888,0.0,0.0007127042847035143,False
648,0.00047099999983402085,0.0,0.0007127042847035143,False
649,0.0034139999997933046,0.0,0.0007127042847035143,False
650,0.0020300000001043372,0.0,0.0007127042847035143,False
651,0.0011739999999917927,0.0,0.0007127042847035143,False
652,0.0026290000000699365,0.0,0.0007127042847035143,False
653,0.002975000000333239,0.0,0.0007127042847035143,False
654,0.0021090000000185682,0.0,0.0007127042847035143,False
655,0.00047099999983402085,0.0,0.0007127042847035143,False
656,0.0007389999996121333,0.0,0.0007127042847035143,False
657,0.0012459999998100102,0.0,0.0007127042847035143,False
658,0.0010740000002442684,0.0,0.0007127042847035143,False
659,0.0009099999997488339,0.0,0.0007127042847035143,False
660,0.0011910000002899324,0.0,0.0007127042847035143,False
661,0.0018769999996948172,0.0,0.0007127042847035143,False
662,0.002488999999968655,0.0,0.0007127042847035143,False
663,0.003509000000121887,0.0,0.0007127042847035143,False
664,0.006304999999883876,0.0,0.0007127042847035143,False
665,0.004359999999905995,0.0,0.0007127042847035143,False
666,0.0009170000002995948,0.0,0.0007127042847035143,False
667,0.000841000000036729,0.0,0.0007127042847035143,False
668,0.001006999999844993,0.0,0.0007127042847035143,False
669,0.0011469999999462743,0.0,0.0007127042847035143,False
670,0.0015269999998963613,0.0,0.0007127042847035143,False
671,0.0011890000000676082,0.0,0.0007127042847035143,False
672,0.0015300000000024738,0.0,0.0007127042847035143,False
673,0.0007500000001527951,0.0,0.0007127042847035143,False
674,0.0013549999998758722,0.0,0.0007127042847035143,False
675,0.0017819999998209823,0.0,0.0007127042847035143,False
676,0.0038500000000567525,0.0,0.0007127042847035143,False
677,0.0008199999997486884,0.0,0.0007127042847035143,False
678,0.0004890000000159489,0.0,0.0007127042847035143,False
679,0.001467999999931635,0.0,0.0007127042847035143,False
680,0.001269999999749416,0.0,0.0007127042847035143,False
681,0.00048500000002604793,0.0,0.0007127042847035143,False
682,0.0017840000000433065,0.0,0.0007127042847035143,False
683,0.002735000000029686,0.0,0.0007127042847035143,False
684,0.0029300000001057924,0.0,0.0007127042847035143,False
685,0.0010769999998956337,0.0,0.0007127042847035143,False
686,0.0005730000002586166,0.0,0.0007127042847035143,False
687,0.0016449999998258136,0.0,0.0007127042847035143,False
688,0.0006589999998141138,0.0,0.0007127042847035143,False
689,0.0022189999999682186,0.0,0.0007127042847035143,False
690,0.0016930000001593726,0.0,0.0007127042847035143,False
691,0.0024469999998473213,0.0,0.0007127042847035143,False
692,0.002112000000124681,0.0,0.0007127042847035143,False
693,0.0012520000000222353,0.0,0.0007127042847035143,False
694,0.001600999999936903,0.0,0.0007127042847035143,False
695,0.0005589999996118422,0.0,0.0007127042847035143,False
696,0.0021929999998064886,0.0,0.0007127042847035143,False
697,0.002917999999681342,0.0,0.0007127042847035143,False
698,0.0035149999998793646,0.0,0.0007127042847035143,False
699,0.00151400000004287,0.0,0.0007127042847035143,False
700,0.002051999999821419,0.0,0.0007127042847035143,False
701,0.0012529999999060237,0.0,0.0007127042847035143,False
702,0.003242000000227563,0.0,0.0007127042847035143,False
703,0.003854999999930442,0.0,0.0007127042847035143,False
704,0.001077999999779422,0.0,0.0007127042847035143,False
705,0.0026490000000194414,0.0,0.0007127042847035143,False
706,0.0008210000000872242,0.0,0.0007127042847035143,False
707,0.0023849999997764826,0.0,0.0007127042847035143,False
708,0.0009190000000671716,0.0,0.0007127042847035143,False
709,0.001085000000330183,0.0,0.0007127042847035143,False
710,0.0025379999997312552,0.0,0.0007127042847035143,False
711,0.0021059999999124557,0.0,0.0007127042847035143,False
712,0.001081999999769323,0.0,0.0007127042847035143,False
713,0.002031999999871914,0.0,0.0007127042847035143,False
714,0.0028879999999844586,0.0,0.0007127042847035143,False
715,0.0017819999998209823,0.0,0.0007127042847035143,False
716,0.0012539999997898121,0.0,0.0007127042847035143,False
717,0.0027479999998831772,0.0,0.0007127042847035143,False
718,0.0007410000002892048,0.0,0.0007127042847035143,False
719,0.005824000000302476,0.0,0.0007127042847035143,False
720,0.0011610000001383014,0.0,0.0007127042847035143,False
721,0.001362999999855674,0.0,0.0007127042847035143,False
722,0.00271100000009028,0.0,0.0007127042847035143,False
723,0.002197999999680178,0.0,0.0007127042847035143,False
724,0.0007300000002032903,0.0,0.0007127042847035143,False
725,0.0019400000001041917,0.0,0.0007127042847035143,False
726,0.002540999999837368,0.0,0.0007127042847035143,False
727,0.0029120000003786117,0.0,0.0007127042847035143,False
728,0.001431000000138738,0.0,0.0007127042847035143,False
729,0.00046999999995023245,0.0,0.0007127042847035143,False
730,0.0010839999999916472,0.0,0.0007127042847035143,False
731,0.0035269999998490675,0.0,0.0007127042847035143,False
732,0.0015109999999367574,0.0,0.0007127042847035143,False
733,0.002203999999892403,0.0,0.0007127042847035143,False
734,0.0027660000000651053,0.0,0.0007127042847035143,False
735,0.0015089999997144332,0.0,0.0007127042847035143,False
736,0.0047130000002653105,0.0,0.0007127042847035143,False
737,0.0006730000000061409,0.0,0.0007127042847035143,False
738,0.0016760000003159803,0.0,0.0007127042847035143,False
739,0.00213400000029651,0.0,0.0007127042847035143,False
740,0.0011209999997845443,0.0,0.0007127042847035143,False
741,0.002545000000282016,0.0,0.0007127042847035143,False
742,0.0013410000001385924,0.0,0.0007127042847035143,False
743,0.0006479999997281993,0.0,0.0007127042847035143,False
744,0.001596999999947002,0.0,0.0007127042847035143,False
745,0.0006430000003092573,0.0,0.0007127042847035143,False
746,0.0015080000002853922,0.0,0.0007127042847035143,False
747,0.0026250000000800355,0.0,0.0007127042847035143,False
748,0.0017700000003060268,0.0,0.0007127042847035143,False
749,0.0011650000001282024,0.0,0.0007127042847035143,False
750,0.0005540000001929002,0.0,0.0007127042847035143,False
751,0.0013370000001486915,0.0,0.0007127042847035143,False
752,0.002790000000004511,0.0,0.0007127042847035143,False
753,0.0009900000000016007,0.0,0.0007127042847035143,False
754,0.0006490000000667351,0.0,0.0007127042847035143,False
755,0.0004739999999401334,0.0,0.0007127042847035143,False
756,0.0012459999998100102,0.0,0.0007127042847035143,False
757,0.001576999999997497,0.0,0.0007127042847035143,False
758,0.0024650000000292493,0.0,0.0007127042847035143,False
759,0.0021090000000185682,0.0,0.0007127042847035143,False
760,0.0012889999998151325,0.0,0.0007127042847035143,False
761,0.0009990000003199384,0.0,0.0007127042847035143,False
762,0.001077999999779422,0.0,0.0007127042847035143,False
763,0.0021929999998064886,0.0,0.0007127042847035143,False
764,0.0011579999995774415,0.0,0.0007127042847035143,False
765,0.002278999999816733,0.0,0.0007127042847035143,False
766,0.00046999999995023245,0.0,0.0007127042847035143,False
767,0.0011070000000472646,0.0,0.0007127042847035143,False
768,0.0017600000001039007,0.0,0.0007127042847035143,False
769,0.0008090000001175213,0.0,0.0007127042847035143,False
770,0.0013330000001587905,0.0,0.0007127042847035143,False
771,0.0036599999998543353,0.0,0.0007127042847035143,False
772,0.0015119999998205458,0.0,0.0007127042847035143,False
773,0.0038580000000365544,0.0,0.0007127042847035143,False
774,0.0009000000000014552,0.0,0.0007127042847035143,False
775,0.0016470000000481377,0.0,0.0007127042847035143,False
776,0.002563000000009197,0.0,0.0007127042847035143,False
777,0.001600999999936903,0.0,0.0007127042847035143,False
778,0.0012590000001182489,0.0,0.0007127042847035143,False
779,0.0014169999999467109,0.0,0.0007127042847035143,False
780,0.0022870000002512825,0.0,0.0007127042847035143,False
781,0.0025340000001961016,0.0,0.0007127042847035143,False
782,0.000988000000234024,0.0,0.0007127042847035143,False
783,0.0011690000001181033,0.0,0.0007127042847035143,False
784,0.0009939999999915017,0.0,0.0007127042847035143,False
785,0.0029890000000705186,0.0,0.0007127042847035143,False
786,0.0006450000000768341,0.0,0.0007127042847035143,False
787,0.0006480000001829467,0.0,0.0007127042847035143,False
788,0.0008199999997486884,0.0,0.0007127042847035143,False
789,0.0006539999999404245,0.0,0.0007127042847035143,False
790,0.002915000000029977,0.0,0.0007127042847035143,False
791,0.0013269999999465654,0.0,0.0007127042847035143,False
792,0.000559999999950378,0.0,0.0007127042847035143,False
793,0.00046900000006644404,0.0,0.0007127042847035143,False
794,0.0007789999999658903,0.0,0.0007127042847035143,False
795,0.003020000000105938,0.0,0.0007127042847035143,False
796,0.0029690000001210137,0.0,0.0007127042847035143,False
797,0.001599000000169326,0.0,0.0007127042847035143,False
798,0.0021980000001349254,0.0,0.0007127042847035143,False
799,0.0015090000001691806,0.0,0.0007127042847035143,False
800,0.0005579999997280538,0.0,0.0007127042847035143,False
801,0.0015459999999620777,0.0,0.0007127042847035143,False
802,0.0009990000003199384,0.0,0.0007127042847035143,False
803,0.0005750000000261934,0.0,0.0007127042847035143,False
804,0.0037899999997534906,0.0,0.0007127042847035143,False
805,0.003635000000031141,0.0,0.0007127042847035143,False
806,0.0013399999998000567,0.0,0.0007127042847035143,False
807,0.0009150000000772707,0.0,0.0007127042847035143,False
808,0.002019999999902211,0.0,0.0007127042847035143,False
809,0.0006430000003092573,0.0,0.0007127042847035143,False
810,0.001160000000254513,0.0,0.0007127042847035143,False
811,0.0010790000001179578,0.0,0.0007127042847035143,False
812,0.0007289999998647545,0.0,0.0007127042847035143,False
813,0.001164000000244414,0.0,0.0007127042847035143,False
814,0.0033939999998437997,0.0,0.0007127042847035143,False
815,0.0014989999999670545,0.0,0.0007127042847035143,False
816,0.0006450000000768341,0.0,0.0007127042847035143,False
817,0.001506000000063068,0.0,0.0007127042847035143,False
818,0.0004710000002887682,0.0,0.0007127042847035143,False
819,0.0008990000001176668,0.0,0.0007127042847035143,False
820,0.002363000000059401,0.0,0.0007127042847035143,False
821,0.002379000000019005,0.0,0.0007127042847035143,False
822,0.0006379999999808206,0.0,0.0007127042847035143,False
823,0.0009410000002390007,0.0,0.0007127042847035143,False
824,0.0011650000001282024,0.0,0.0007127042847035143,False
825,0.007783000000017637,0.0,0.0007127042847035143,False
826,0.004860000000007858,0.0,0.0007127042847035143,False
827,0.0013289999997141422,0.0,0.0007127042847035143,False
828,0.0010710000001381559,0.0,0.0007127042847035143,False
829,0.0018699999995988037,0.0,0.0007127042847035143,False
830,0.0022330000001602457,0.0,0.0007127042847035143,False
831,0.00233299999990777,0.0,0.0007127042847035143,False
832,0.002468000000135362,0.0,0.0007127042847035143,False
833,0.0015250000001287844,0.0,0.0007127042847035143,False
834,0.0009910000003401365,0.0,0.0007127042847035143,False
835,0.001956999999947584,0.0,0.0007127042847035143,False
836,0.0028009999996356783,0.0,0.0007127042847035143,False
837,0.0006949999997232226,0.0,0.0007127042847035143,False
838,0.0032530000003134774,0.0,0.0007127042847035143,False
839,0.0007369999998445564,0.0,0.0007127042847035143,False
840,0.0020269999999982247,0.0,0.0007127042847035143,False
841,0.0016850000001795706,0.0,0.0007127042847035143,False
842,0.0013080000003355963,0.0,0.0007127042847035143,False
843,0.003351000000293425,0.0,0.0007127042847035143,False
844,0.0031569999996463594,0.0,0.0007127042847035143,False
845,0.002120999999988271,0.0,0.0007127042847035143,False
846,0.0031650000000809086,0.0,0.0007127042847035143,False
847,0.003619000000071537,0.0,0.0007127042847035143,False
848,0.000875999999607302,0.0,0.0007127042847035143,False
849,0.0022859999999127467,0.0,0.0007127042847035143,False
850,0.0008230000003095483,0.0,0.0007127042847035143,False
851,0.001111999999920954,0.0,0.0007127042847035143,False
852,0.0022850000000289583,0.0,0.0007127042847035143,False
853,0.0023679999999330903,0.0,0.0007127042847035143,False
854,0.0005650000002788147,0.0,0.0007127042847035143,False
855,0.0006510000002890592,0.0,0.0007127042847035143,False
856,0.0011700000000018917,0.0,0.0007127042847035143,False
857,0.0016289999998662097,0.0,0.0007127042847035143,False
858,0.0012820000001738663,0.0,0.0007127042847035143,False
859,0.004973999999947409,0.0,0.0007127042847035143,False
860,0.0008980000002338784,0.0,0.0007127042847035143,False
861,0.000473000000056345,0.0,0.0007127042847035143,False
862,0.0018039999999928114,0.0,0.0007127042847035143,False
863,0.0009970000000976142,0.0,0.0007127042847035143,False
864,0.002288000000135071,0.0,0.0007127042847035143,False
865,0.001085999999759224,0.0,0.0007127042847035143,False
866,0.0038400000003093737,0.0,0.0007127042847035143,False
867,0.0011979999999311985,0.0,0.0007127042847035143,False
868,0.004505999999764754,0.0,0.0007127042847035143,False
869,0.0007310000000870787,0.0,0.0007127042847035143,False
870,0.0016279999999824213,0.0,0.0007127042847035143,False
871,0.002500999999938358,0.0,0.0007127042847035143,False
872,0.0019050000000788714,0.0,0.0007127042847035143,False
873,0.0017719999996188562,0.0,0.0007127042847035143,False
874,0.0026639999996405095,0.0,0.0007127042847035143,False
875,0.005654000000049564,0.0,0.0007127042847035143,False
876,0.0016019999998206913,0.0,0.0007127042847035143,False
877,0.0009959999997590785,0.0,0.0007127042847035143,False
878,0.0007019999998192361,0.0,0.0007127042847035143,False
879,0.0013469999998960702,0.0,0.0007127042847035143,False
880,0.002715000000080181,0.0,0.0007127042847035143,False
881,0.0005610000002889137,0.0,0.0007127042847035143,False
882,0.002555000000029395,0.0,0.0007127042847035143,False
883,0.0018549999999777356,0.0,0.0007127042847035143,False
884,0.003489000000172382,0.0,0.0007127042847035143,False
885,0.0009070000000974687,0.0,0.0007127042847035143,False
886,0.003333999999995285,0.0,0.0007127042847035143,False
887,0.0005750000000261934,0.0,0.0007127042847035143,False
888,0.002577000000201224,0.0,0.0007127042847035143,False
889,0.0009190000000671716,0.0,0.0007127042847035143,False
890,0.0015190000003713067,0.0,0.0007127042847035143,False
891,0.00151400000004287,0.0,0.0007127042847035143,False
892,0.0024690000000191503,0.0,0.0007127042847035143,False
893,0.0010259999999107094,0.0,0.0007127042847035143,False
894,0.0009629999999560823,0.0,0.0007127042847035143,False
895,0.0027489999997669656,0.0,0.0007127042847035143,False
896,0.0009369999997943523,0.0,0.0007127042847035143,False
897,0.0028630000001612643,0.0,0.0007127042847035143,False
898,0.0004789999998138228,0.0,0.0007127042847035143,False
899,0.001855999999861524,0.0,0.0007127042847035143,False
900,0.0022890000000188593,0.0,0.0007127042847035143,False
901,0.0011020000001735752,0.0,0.0007127042847035143,False
902,0.00403199999982462,0.0,0.0007127042847035143,False
903,0.0009939999999915017,0.0,0.0007127042847035143,False
904,0.0009140000001934823,0.0,0.0007127042847035143,False
905,0.0019600000000536966,0.0,0.0007127042847035143,False
906,0.0007300000002032903,0.0,0.0007127042847035143,False
907,0.0015170000001489825,0.0,0.0007127042847035143,False
908,0.0018640000002960733,0.0,0.0007127042847035143,False
909,0.002104000000144879,0.0,0.0007127042847035143,False
910,0.0009150000000772707,0.0,0.0007127042847035143,False
911,0.002046000000063941,0.0,0.0007127042847035143,False
912,0.002191000000038912,0.0,0.0007127042847035143,False
913,0.002280000000155269,0.0,0.0007127042847035143,False
914,0.0019259999999121646,0.0,0.0007127042847035143,False
915,0.004305999999814958,0.0,0.0007127042847035143,False
916,0.0035830000001624285,0.0,0.0007127042847035143,False
917,0.00143900000011854,0.0,0.0007127042847035143,False
918,0.002298999999766238,0.0,0.0007127042847035143,False
919,0.0012679999999818392,0.0,0.0007127042847035143,False
920,0.0012080000001333246,0.0,0.0007127042847035143,False
921,0.0029690000001210137,0.0,0.0007127042847035143,False
922,0.0025700000001052103,0.0,0.0007127042847035143,False
923,0.003146000000015192,0.0,0.0007127042847035143,False
924,0.004104000000097585,0.0,0.0007127042847035143,False
925,0.002302000000327098,0.0,0.0007127042847035143,False
926,0.0016140000002451416,0.0,0.0007127042847035143,False
927,0.004613999999946827,0.0,0.0007127042847035143,False
928,0.0020429999999578285,0.0,0.0007127042847035143,False
929,0.0010010000000875152,0.0,0.0007127042847035143,False
930,0.002985999999964406,0.0,0.0007127042847035143,False
931,0.0006549999998242129,0.0,0.0007127042847035143,False
932,0.0025640000003477326,0.0,0.0007127042847035143,False
933,0.0014309999996839906,0.0,0.0007127042847035143,False
934,0.0007550000000264845,0.0,0.0007127042847035143,False
935,0.0013720000001740118,0.0,0.0007127042847035143,False
936,0.0006560000001627486,0.0,0.0007127042847035143,False
937,0.0009129999998549465,0.0,0.0007127042847035143,False
938,0.00807699999995748,0.0,0.0007127042847035143,False
939,0.001611000000139029,0.0,0.0007127042847035143,False
940,0.0006499999999505235,0.0,0.0007127042847035143,False
941,0.00423399999999674,0.0,0.0007127042847035143,False
942,0.0009909999998853891,0.0,0.0007127042847035143,False
943,0.001599000000169326,0.0,0.0007127042847035143,False
944,0.000826999999844702,0.0,0.0007127042847035143,False
945,0.0011879999997290724,0.0,0.0007127042847035143,False
946,0.0009960000002138258,0.0,0.0007127042847035143,False
947,0.000653000000056636,0.0,0.0007127042847035143,False
948,0.001257000000350672,0.0,0.0007127042847035143,False
949,0.0011730000001080043,0.0,0.0007127042847035143,False
950,0.0012499999997999112,0.0,0.0007127042847035143,False
951,0.003084999999828142,0.0,0.0007127042847035143,False
952,0.0005610000002889137,0.0,0.0007127042847035143,False
953,0.0010009999996327679,0.0,0.0007127042847035143,False
954,0.0022339999995892867,0.0,0.0007127042847035143,False
955,0.0006499999999505235,0.0,0.0007127042847035143,False
956,0.00151400000004287,0.0,0.0007127042847035143,False
957,0.0009339999996882398,0.0,0.0007127042847035143,False
958,0.0010870000000977598,0.0,0.0007127042847035143,False
959,0.0014489999998659187,0.0,0.0007127042847035143,False
960,0.001340999999683845,0.0,0.0007127042847035143,False
961,0.0007500000001527951,0.0,0.0007127042847035143,False
962,0.0006520000001728476,0.0,0.0007127042847035143,False
963,0.0013519999997697596,0.0,0.0007127042847035143,False
964,0.0008259999999609136,0.0,0.0007127042847035143,False
965,0.00186600000006365,0.0,0.0007127042847035143,False
966,0.0009110000000873697,0.0,0.0007127042847035143,False
967,0.0007719999998698768,0.0,0.0007127042847035143,False
968,0.0011970000000474101,0.0,0.0007127042847035143,False
969,0.0007330000003094028,0.0,0.0007127042847035143,False
970,0.0009860000000116997,0.0,0.0007127042847035143,False
971,0.002563999999892985,0.0,0.0007127042847035143,False
972,0.001574999999775173,0.0,0.0007127042847035143,False
973,0.0031520000002274173,0.0,0.0007127042847035143,False
974,0.00099499999987529,0.0,0.0007127042847035143,False
975,0.0035210000000915898,0.0,0.0007127042847035143,False
976,0.0009060000002136803,0.0,0.0007127042847035143,False
977,0.0042220000000270375,0.0,0.0007127042847035143,False
978,0.0026210000000901346,0.0,0.0007127042847035143,False
979,0.0009140000001934823,0.0,0.0007127042847035143,False
980,0.0006470000002991583,0.0,0.0007127042847035143,False
981,0.0012419999998201092,0.0,0.0007127042847035143,False
982,0.0012000000001535227,0.0,0.0007127042847035143,False
983,0.0019319999996696424,0.0,0.0007127042847035143,False
984,0.0019409999999879801,0.0,0.0007127042847035143,False
985,0.0008189999998649,0.0,0.0007127042847035143,False
986,0.0008210000000872242,0.0,0.0007127042847035143,False
987,0.0004710000002887682,0.0,0.0007127042847035143,False
988,0.0004779999999300344,0.0,0.0007127042847035143,False
989,0.0016720000003260793,0.0,0.0007127042847035143,False
990,0.002050000000053842,0.0,0.0007127042847035143,False
991,0.0017600000001039007,0.0,0.0007127042847035143,False
992,0.0011850000000777072,0.0,0.0007127042847035143,False
993,0.004838999999719817,0.0,0.0007127042847035143,False
994,0.0013330000001587905,0.0,0.0007127042847035143,False
995,0.0009930000001077133,0.0,0.0007127042847035143,False
996,0.001981000000341737,0.0,0.0007127042847035143,False
997,0.0017440000001442968,0.0,0.0007127042847035143,False
998,0.0020979999999326537,0.0,0.0007127042847035143,False
999,0.000665000000026339,0.0,0.0007127042847035143,False
1000,0.001396999999997206,0.0,0.0007127042847035143,False
