steps,time,reward,delta,converged
469,0.0013539999999920838,5.733333333333333,100.00065917947241,False
470,0.0013480000006893533,5.733333333333333,100.00065917947241,False
471,0.0013639999997394625,5.733333333333333,100.00065917947241,False
472,0.0015439999997397535,4.9411764705882355,100.00065917947241,False
473,0.0013600000002043089,5.733333333333333,100.00065917947241,False
474,0.0014500000006592018,5.3125,100.00065917947241,False
475,0.0015300000004572212,4.9411764705882355,100.00065917947241,False
476,0.0013539999999920838,5.733333333333333,100.00065917947241,False
477,0.0013490000001183944,5.733333333333333,100.00065917947241,False
478,0.0013480000006893533,5.733333333333333,100.00065917947241,False
479,0.0014389999996637926,5.3125,100.00065917947241,False
480,0.0013509999998859712,5.733333333333333,100.00065917947241,False
481,0.0013519999993150122,5.733333333333333,100.00065917947241,False
482,0.0013559999997596606,5.733333333333333,100.00065917947241,False
483,0.0016169999998965068,4.611111111111111,100.00065917947241,False
484,0.0014060000003155437,5.733333333333333,100.00065917947241,False
485,0.0015389999998660642,5.733333333333333,100.00065917947241,False
486,0.00195499999972526,4.9411764705882355,100.00065917947241,False
487,0.0019270000002507004,4.9411764705882355,100.00065917947241,False
488,0.001366000000416534,5.733333333333333,100.00065917947241,False
489,0.001524000000244996,4.9411764705882355,100.00065917947241,False
490,0.001352000000224507,5.733333333333333,100.00065917947241,False
491,0.001366999999845575,5.733333333333333,100.00065917947241,False
492,0.0014510000000882428,5.3125,100.00065917947241,False
493,0.0013539999999920838,5.733333333333333,100.00065917947241,False
494,0.0013490000001183944,5.733333333333333,100.00065917947241,False
495,0.00143599999955768,5.733333333333333,100.00065917947241,False
496,0.0016270000005533802,4.9411764705882355,100.00065917947241,False
497,0.0013570000000981963,5.733333333333333,100.00065917947241,False
498,0.0028750000001309672,5.733333333333333,100.00065917947241,False
499,0.001435000000128639,5.733333333333333,100.00065917947241,False
500,0.0015509999993810197,4.9411764705882355,100.00065917947241,False
501,0.0015389999998660642,5.733333333333333,100.00065917947241,False
502,0.00198999999975058,5.3125,100.00065917947241,False
503,0.0018809999992299709,5.733333333333333,100.00065917947241,False
504,0.001494000000093365,5.733333333333333,100.00065917947241,False
505,0.001366000000416534,5.733333333333333,100.00065917947241,False
506,0.001374000000396336,5.733333333333333,100.00065917947241,False
507,0.00136099999963335,5.733333333333333,100.00065917947241,False
508,0.0013650000000779983,5.733333333333333,100.00065917947241,False
509,0.0013610000005428446,5.733333333333333,100.00065917947241,False
510,0.0013559999997596606,5.733333333333333,100.00065917947241,False
511,0.0013599999992948142,5.733333333333333,100.00065917947241,False
512,0.001374000000396336,5.733333333333333,100.00065917947241,False
513,0.0015379999995275284,4.9411764705882355,100.00065917947241,False
514,0.0013570000000981963,5.733333333333333,100.00065917947241,False
515,0.0015499999999519787,4.9411764705882355,100.00065917947241,False
516,0.0013730000000578002,5.733333333333333,100.00065917947241,False
517,0.0013680000001841108,5.733333333333333,100.00065917947241,False
518,0.001449000000320666,5.3125,100.00065917947241,False
519,0.0013539999999920838,5.733333333333333,100.00065917947241,False
520,0.00136099999963335,5.733333333333333,100.00065917947241,False
521,0.0049709999993865495,-0.9642857142857143,100.00065917947241,False
522,0.0013579999995272374,5.733333333333333,100.00065917947241,False
523,0.001352000000224507,5.733333333333333,100.00065917947241,False
524,0.003552000000127009,-0.95,100.00065917947241,False
525,0.0013599999992948142,5.733333333333333,100.00065917947241,False
526,0.0014449999998760177,5.3125,100.00065917947241,False
527,0.0013509999998859712,5.733333333333333,100.00065917947241,False
528,0.010411999999632826,-0.9830508474576272,100.00065917947241,False
529,0.0013589999998657731,5.733333333333333,100.00065917947241,False
530,0.0014460000002145534,5.3125,100.00065917947241,False
531,0.0013570000000981963,5.733333333333333,100.00065917947241,False
532,0.001352999999653548,5.733333333333333,100.00065917947241,False
533,0.0013539999999920838,5.733333333333333,100.00065917947241,False
534,0.0017029999999067513,4.315789473684211,100.00065917947241,False
535,0.0013560000006691553,5.733333333333333,100.00065917947241,False
536,0.0017440000001442968,4.9411764705882355,100.00065917947241,False
537,0.002147000000150001,5.733333333333333,100.00065917947241,False
538,0.0016169999998965068,5.733333333333333,100.00065917947241,False
539,0.0017790000001696171,5.733333333333333,100.00065917947241,False
540,0.0013619999999718857,5.733333333333333,100.00065917947241,False
541,0.0013690000005226466,5.733333333333333,100.00065917947241,False
542,0.0013600000002043089,5.733333333333333,100.00065917947241,False
543,0.0014460000002145534,5.3125,100.00065917947241,False
544,0.0014069999997445848,5.733333333333333,100.00065917947241,False
545,0.0013550000003306195,5.733333333333333,100.00065917947241,False
546,0.0026850000003832974,-0.9333333333333333,100.00065917947241,False
547,0.001366000000416534,5.733333333333333,100.00065917947241,False
548,0.0015439999997397535,4.9411764705882355,100.00065917947241,False
549,0.0013610000005428446,5.733333333333333,100.00065917947241,False
550,0.0014460000002145534,5.3125,100.00065917947241,False
551,0.0013630000003104215,5.733333333333333,100.00065917947241,False
552,0.001352999999653548,5.733333333333333,100.00065917947241,False
553,0.0013490000001183944,5.733333333333333,100.00065917947241,False
554,0.001479000000472297,5.3125,100.00065917947241,False
555,0.001352000000224507,5.733333333333333,100.00065917947241,False
556,0.00136099999963335,5.733333333333333,100.00065917947241,False
557,0.0013519999993150122,5.733333333333333,100.00065917947241,False
558,0.0013550000003306195,5.733333333333333,100.00065917947241,False
559,0.0013490000001183944,5.733333333333333,100.00065917947241,False
560,0.0013530000005630427,5.733333333333333,100.00065917947241,False
561,0.0013560000006691553,5.733333333333333,100.00065917947241,False
562,0.0013619999999718857,5.733333333333333,100.00065917947241,False
563,0.0018719999998211279,-5.619047619047619,100.00065917947241,False
564,0.001352000000224507,5.733333333333333,100.00065917947241,False
565,0.0015350000003309106,4.9411764705882355,100.00065917947241,False
566,0.0013600000002043089,5.733333333333333,100.00065917947241,False
567,0.001366000000416534,5.733333333333333,100.00065917947241,False
568,0.0013790000002700253,5.733333333333333,100.00065917947241,False
569,0.002500000000509317,-0.9285714285714286,100.00065917947241,False
570,0.0013549999994211248,5.733333333333333,100.00065917947241,False
571,0.0014449999998760177,5.3125,100.00065917947241,False
572,0.00136099999963335,5.733333333333333,100.00065917947241,False
573,0.010354000000006636,-1.8220338983050848,100.00065917947241,False
574,0.0014380000002347515,5.3125,100.00065917947241,False
575,0.0013490000001183944,5.733333333333333,100.00065917947241,False
576,0.0013490000001183944,5.733333333333333,100.00065917947241,False
577,0.009337000000414264,-0.978021978021978,100.00065917947241,False
578,0.0016359999999622232,4.611111111111111,100.00065917947241,False
579,0.0015539999994871323,4.9411764705882355,100.00065917947241,False
580,0.001366999999845575,5.733333333333333,100.00065917947241,False
581,0.0013659999995070393,5.733333333333333,100.00065917947241,False
582,0.00136099999963335,5.733333333333333,100.00065917947241,False
583,0.0013539999999920838,5.733333333333333,100.00065917947241,False
584,0.0013630000003104215,5.733333333333333,100.00065917947241,False
585,0.0013589999998657731,5.733333333333333,100.00065917947241,False
586,0.0015379999995275284,4.9411764705882355,100.00065917947241,False
587,0.0016260000002148445,4.611111111111111,100.00065917947241,False
588,0.00148799999988114,5.733333333333333,100.00065917947241,False
589,0.0017539999998916755,4.9411764705882355,100.00065917947241,False
590,0.0021440000000438886,4.9411764705882355,100.00065917947241,False
591,0.0015890000004219473,5.733333333333333,100.00065917947241,False
592,0.0013789999993605306,5.733333333333333,100.00065917947241,False
593,0.0024290000001201406,-0.9259259259259259,100.00065917947241,False
594,0.0014629999996031984,5.3125,100.00065917947241,False
595,0.0015359999997599516,4.9411764705882355,100.00065917947241,False
596,0.0013589999998657731,5.733333333333333,100.00065917947241,False
597,0.0015379999995275284,4.9411764705882355,100.00065917947241,False
598,0.0015379999995275284,4.9411764705882355,100.00065917947241,False
599,0.0013739999994868413,5.733333333333333,100.00065917947241,False
600,0.0013579999995272374,5.733333333333333,100.00065917947241,False
601,0.0013589999998657731,5.733333333333333,100.00065917947241,False
602,0.0013619999999718857,5.733333333333333,100.00065917947241,False
603,0.001706000000012864,4.315789473684211,100.00065917947241,False
604,0.0013619999999718857,5.733333333333333,100.00065917947241,False
605,0.0013570000000981963,5.733333333333333,100.00065917947241,False
606,0.00136099999963335,5.733333333333333,100.00065917947241,False
607,0.0013589999998657731,5.733333333333333,100.00065917947241,False
608,0.0013789999993605306,5.733333333333333,100.00065917947241,False
609,0.0013539999999920838,5.733333333333333,100.00065917947241,False
610,0.001396999999997206,5.733333333333333,100.00065917947241,False
611,0.0013549999994211248,5.733333333333333,100.00065917947241,False
612,0.0013559999997596606,5.733333333333333,100.00065917947241,False
613,0.0013539999999920838,5.733333333333333,100.00065917947241,False
614,0.0013559999997596606,5.733333333333333,100.00065917947241,False
615,0.0013650000000779983,5.733333333333333,100.00065917947241,False
616,0.0013910000006944756,5.733333333333333,100.00065917947241,False
617,0.0013719999997192645,5.733333333333333,100.00065917947241,False
618,0.0013680000001841108,5.733333333333333,100.00065917947241,False
619,0.001366999999845575,5.733333333333333,100.00065917947241,False
620,0.0013710000002902234,5.733333333333333,100.00065917947241,False
621,0.001374000000396336,5.733333333333333,100.00065917947241,False
622,0.00136099999963335,5.733333333333333,100.00065917947241,False
623,0.0025130000003628084,-0.9285714285714286,100.00065917947241,False
624,0.0013610000005428446,5.733333333333333,100.00065917947241,False
625,0.001358000000436732,5.733333333333333,100.00065917947241,False
626,0.0013730000000578002,5.733333333333333,100.00065917947241,False
627,0.0016219999997701962,-0.8888888888888888,100.00065917947241,False
628,0.0013630000003104215,5.733333333333333,100.00065917947241,False
629,0.0013630000003104215,5.733333333333333,100.00065917947241,False
630,0.0013639999997394625,5.733333333333333,100.00065917947241,False
631,0.001540999999633641,4.9411764705882355,100.00065917947241,False
632,0.0013579999995272374,5.733333333333333,100.00065917947241,False
633,0.0013559999997596606,5.733333333333333,100.00065917947241,False
634,0.0017080000006899354,4.315789473684211,100.00065917947241,False
635,0.0013560000006691553,5.733333333333333,100.00065917947241,False
636,0.0013590000007752678,5.733333333333333,100.00065917947241,False
637,0.0013620000008813804,5.733333333333333,100.00065917947241,False
638,0.0015400000002046,4.9411764705882355,100.00065917947241,False
639,0.0016169999998965068,4.611111111111111,100.00065917947241,False
640,0.0013639999997394625,5.733333333333333,100.00065917947241,False
641,0.0016340000001946464,-0.8888888888888888,100.00065917947241,False
642,0.001375999999254418,5.733333333333333,100.00065917947241,False
643,0.0015439999997397535,4.9411764705882355,100.00065917947241,False
644,0.0018909999998868443,5.733333333333333,100.00065917947241,False
645,0.001712000000225089,4.611111111111111,100.00065917947241,False
646,0.0013730000000578002,5.733333333333333,100.00065917947241,False
647,0.0013699999999516876,5.733333333333333,100.00065917947241,False
648,0.0016550000000279397,5.733333333333333,100.00065917947241,False
649,0.001720000000204891,5.733333333333333,100.00065917947241,False
650,0.0018970000000990694,5.733333333333333,100.00065917947241,False
651,0.0015480000001844019,5.733333333333333,100.00065917947241,False
652,0.00136099999963335,5.733333333333333,100.00065917947241,False
653,0.0013650000000779983,5.733333333333333,100.00065917947241,False
654,0.001366000000416534,5.733333333333333,100.00065917947241,False
655,0.0014530000007653143,5.3125,100.00065917947241,False
656,0.0013590000007752678,5.733333333333333,100.00065917947241,False
657,0.0017079999997804407,4.315789473684211,100.00065917947241,False
658,0.0013550000003306195,5.733333333333333,100.00065917947241,False
659,0.001540999999633641,4.9411764705882355,100.00065917947241,False
660,0.0014170000004014582,5.733333333333333,100.00065917947241,False
661,0.0013460000000122818,5.733333333333333,100.00065917947241,False
662,0.0013460000000122818,5.733333333333333,100.00065917947241,False
663,0.0015220000004774192,4.9411764705882355,100.00065917947241,False
664,0.0013439999993352103,5.733333333333333,100.00065917947241,False
665,0.0018890000001192675,3.8095238095238093,100.00065917947241,False
666,0.0013550000003306195,5.733333333333333,100.00065917947241,False
667,0.001524999999674037,4.9411764705882355,100.00065917947241,False
668,0.0013519999993150122,5.733333333333333,100.00065917947241,False
669,0.001352000000224507,5.733333333333333,100.00065917947241,False
670,0.001698000000033062,4.315789473684211,100.00065917947241,False
671,0.0014389999996637926,5.3125,100.00065917947241,False
672,0.0029949999998279964,-3.8529411764705883,100.00065917947241,False
673,0.0013469999994413229,5.733333333333333,100.00065917947241,False
674,0.0013490000001183944,5.733333333333333,100.00065917947241,False
675,0.001352000000224507,5.733333333333333,100.00065917947241,False
676,0.0014320000000225264,5.3125,100.00065917947241,False
677,0.0013460000000122818,5.733333333333333,100.00065917947241,False
678,0.0013460000000122818,5.733333333333333,100.00065917947241,False
679,0.0013499999995474354,5.733333333333333,100.00065917947241,False
680,0.0013470000003508176,5.733333333333333,100.00065917947241,False
681,0.001382999999805179,5.733333333333333,100.00065917947241,False
682,0.0014360000004671747,-0.875,100.00065917947241,False
683,0.0013469999994413229,5.733333333333333,100.00065917947241,False
684,0.0013559999997596606,5.733333333333333,100.00065917947241,False
685,0.0024079999993773527,-0.9259259259259259,100.00065917947241,False
686,0.0013589999998657731,5.733333333333333,100.00065917947241,False
687,0.001343000000815664,5.733333333333333,100.00065917947241,False
688,0.0013399999998000567,5.733333333333333,100.00065917947241,False
689,0.0013419999995676335,5.733333333333333,100.00065917947241,False
690,0.001358000000436732,5.733333333333333,100.00065917947241,False
691,0.0016350000005331822,-0.8888888888888888,100.00065917947241,False
692,0.0013569999991887016,5.733333333333333,100.00065917947241,False
693,0.0013539999999920838,5.733333333333333,100.00065917947241,False
694,0.0015339999999923748,4.9411764705882355,100.00065917947241,False
695,0.0013589999998657731,5.733333333333333,100.00065917947241,False
696,0.0015350000003309106,4.9411764705882355,100.00065917947241,False
697,0.0013559999997596606,5.733333333333333,100.00065917947241,False
698,0.0013509999998859712,5.733333333333333,100.00065917947241,False
699,0.001352999999653548,5.733333333333333,100.00065917947241,False
700,0.0013559999997596606,5.733333333333333,100.00065917947241,False
701,0.0013539999999920838,5.733333333333333,100.00065917947241,False
702,0.0013550000003306195,5.733333333333333,100.00065917947241,False
703,0.0014440000004469766,5.3125,100.00065917947241,False
704,0.0013439999993352103,5.733333333333333,100.00065917947241,False
705,0.0013429999999061693,5.733333333333333,100.00065917947241,False
706,0.001344000000244705,5.733333333333333,100.00065917947241,False
707,0.0013500000004569301,5.733333333333333,100.00065917947241,False
708,0.0013570000000981963,5.733333333333333,100.00065917947241,False
709,0.0015750000002299203,5.733333333333333,100.00065917947241,False
710,0.0015579999999317806,5.733333333333333,100.00065917947241,False
711,0.002050000000053842,5.733333333333333,100.00065917947241,False
712,0.0014819999996689148,5.733333333333333,100.00065917947241,False
713,0.0013559999997596606,5.733333333333333,100.00065917947241,False
714,0.001526999999441614,4.9411764705882355,100.00065917947241,False
715,0.0013559999997596606,5.733333333333333,100.00065917947241,False
716,0.0013539999999920838,5.733333333333333,100.00065917947241,False
717,0.0013519999993150122,5.733333333333333,100.00065917947241,False
718,0.001352000000224507,5.733333333333333,100.00065917947241,False
719,0.0013499999995474354,5.733333333333333,100.00065917947241,False
720,0.0013480000006893533,5.733333333333333,100.00065917947241,False
721,0.001344000000244705,5.733333333333333,100.00065917947241,False
722,0.001343000000815664,5.733333333333333,100.00065917947241,False
723,0.001344000000244705,5.733333333333333,100.00065917947241,False
724,0.001344000000244705,5.733333333333333,100.00065917947241,False
725,0.0013410000001385924,5.733333333333333,100.00065917947241,False
726,0.0013410000001385924,5.733333333333333,100.00065917947241,False
727,0.001336000000264903,5.733333333333333,100.00065917947241,False
728,0.0013420000004771282,5.733333333333333,100.00065917947241,False
729,0.0013339999995878316,5.733333333333333,100.00065917947241,False
730,0.0013509999998859712,5.733333333333333,100.00065917947241,False
731,0.0013410000001385924,5.733333333333333,100.00065917947241,False
732,0.0015119999998205458,4.9411764705882355,100.00065917947241,False
733,0.0013689999996131519,5.733333333333333,100.00065917947241,False
734,0.0017909999996845727,5.3125,100.00065917947241,False
735,0.0013549999994211248,5.733333333333333,100.00065917947241,False
736,0.0014289999999164138,5.3125,100.00065917947241,False
737,0.0016329999998561107,5.733333333333333,100.00065917947241,False
738,0.001554999999825668,5.733333333333333,100.00065917947241,False
739,0.0013720000006287592,5.733333333333333,100.00065917947241,False
740,0.0015570000005027396,4.9411764705882355,100.00065917947241,False
741,0.0013750000007348717,5.733333333333333,100.00065917947241,False
742,0.0013769999995929538,5.733333333333333,100.00065917947241,False
743,0.0015419999999721767,4.9411764705882355,100.00065917947241,False
744,0.0015400000002046,4.9411764705882355,100.00065917947241,False
745,0.0014119999996182742,5.733333333333333,100.00065917947241,False
746,0.002590000000054715,-0.9310344827586207,100.00065917947241,False
747,0.001389000000017404,5.733333333333333,100.00065917947241,False
748,0.0013499999995474354,5.733333333333333,100.00065917947241,False
749,0.0013560000006691553,5.733333333333333,100.00065917947241,False
750,0.0013549999994211248,5.733333333333333,100.00065917947241,False
751,0.0013550000003306195,5.733333333333333,100.00065917947241,False
752,0.0014390000005732873,5.3125,100.00065917947241,False
753,0.0013499999995474354,5.733333333333333,100.00065917947241,False
754,0.0013500000004569301,5.733333333333333,100.00065917947241,False
755,0.001352000000224507,5.733333333333333,100.00065917947241,False
756,0.0013539999999920838,5.733333333333333,100.00065917947241,False
757,0.0013460000000122818,5.733333333333333,100.00065917947241,False
758,0.0014489999994111713,5.3125,100.00065917947241,False
759,0.0013600000002043089,5.733333333333333,100.00065917947241,False
760,0.0015350000003309106,4.9411764705882355,100.00065917947241,False
761,0.001352000000224507,5.733333333333333,100.00065917947241,False
762,0.0013549999994211248,5.733333333333333,100.00065917947241,False
763,0.01044000000001688,-0.9831932773109243,100.00065917947241,False
764,0.0013569999991887016,5.733333333333333,100.00065917947241,False
765,0.001358000000436732,5.733333333333333,100.00065917947241,False
766,0.012343999999757216,-0.9838709677419355,100.00065917947241,False
767,0.011894999999640277,-0.9844961240310077,100.00065917947241,False
768,0.0013760000001639128,5.733333333333333,100.00065917947241,False
769,0.0013720000006287592,5.733333333333333,100.00065917947241,False
770,0.0013629999994009268,5.733333333333333,100.00065917947241,False
771,0.0013629999994009268,5.733333333333333,100.00065917947241,False
772,0.0014470000005530892,5.3125,100.00065917947241,False
773,0.0013579999995272374,5.733333333333333,100.00065917947241,False
774,0.0013770000005024485,5.733333333333333,100.00065917947241,False
775,0.0013539999999920838,5.733333333333333,100.00065917947241,False
776,0.0013509999998859712,5.733333333333333,100.00065917947241,False
777,0.0013589999998657731,5.733333333333333,100.00065917947241,False
778,0.0013509999998859712,5.733333333333333,100.00065917947241,False
779,0.0013570000000981963,5.733333333333333,100.00065917947241,False
780,0.0013630000003104215,5.733333333333333,100.00065917947241,False
781,0.0013570000000981963,5.733333333333333,100.00065917947241,False
782,0.0013619999999718857,5.733333333333333,100.00065917947241,False
783,0.0013639999997394625,5.733333333333333,100.00065917947241,False
784,0.0013489999992088997,5.733333333333333,100.00065917947241,False
785,0.0013629999994009268,5.733333333333333,100.00065917947241,False
786,0.0013530000005630427,5.733333333333333,100.00065917947241,False
787,0.0015239999993355013,4.9411764705882355,100.00065917947241,False
788,0.0013480000006893533,5.733333333333333,100.00065917947241,False
789,0.0013429999999061693,5.733333333333333,100.00065917947241,False
790,0.0013589999998657731,5.733333333333333,100.00065917947241,False
791,0.001374000000396336,5.733333333333333,100.00065917947241,False
792,0.0013589999998657731,5.733333333333333,100.00065917947241,False
793,0.0015349999994214159,4.9411764705882355,100.00065917947241,False
794,0.0015260000000125729,4.9411764705882355,100.00065917947241,False
795,0.0013509999998859712,5.733333333333333,100.00065917947241,False
796,0.0015339999999923748,4.9411764705882355,100.00065917947241,False
797,0.0013570000000981963,5.733333333333333,100.00065917947241,False
798,0.0013549999994211248,5.733333333333333,100.00065917947241,False
799,0.0013450000005832408,5.733333333333333,100.00065917947241,False
800,0.0013490000001183944,5.733333333333333,100.00065917947241,False
801,0.0025210000003426103,-0.9285714285714286,100.00065917947241,False
802,0.0013490000001183944,5.733333333333333,100.00065917947241,False
803,0.0013530000005630427,5.733333333333333,100.00065917947241,False
804,0.001344000000244705,5.733333333333333,100.00065917947241,False
805,0.0015219999995679245,4.9411764705882355,100.00065917947241,False
806,0.0013479999997798586,5.733333333333333,100.00065917947241,False
807,0.0013539999999920838,5.733333333333333,100.00065917947241,False
808,0.0025599999999030842,-0.9310344827586207,100.00065917947241,False
809,0.001344999999673746,5.733333333333333,100.00065917947241,False
810,0.0013539999999920838,5.733333333333333,100.00065917947241,False
811,0.0013530000005630427,5.733333333333333,100.00065917947241,False
812,0.0013490000001183944,5.733333333333333,100.00065917947241,False
813,0.0013489999992088997,5.733333333333333,100.00065917947241,False
814,0.0013439999993352103,5.733333333333333,100.00065917947241,False
815,0.001344999999673746,5.733333333333333,100.00065917947241,False
816,0.0013589999998657731,5.733333333333333,100.00065917947241,False
817,0.0016409999998359126,5.733333333333333,100.00065917947241,False
818,0.001712000000225089,5.733333333333333,100.00065917947241,False
819,0.0016719999994165846,5.3125,100.00065917947241,False
820,0.001758999999765365,5.733333333333333,100.00065917947241,False
821,0.0014620000001741573,5.3125,100.00065917947241,False
822,0.0013469999994413229,5.733333333333333,100.00065917947241,False
823,0.0015110000003915047,4.9411764705882355,100.00065917947241,False
824,0.0014269999992393423,5.3125,100.00065917947241,False
825,0.001344000000244705,5.733333333333333,100.00065917947241,False
826,0.0013470000003508176,5.733333333333333,100.00065917947241,False
827,0.0013619999999718857,5.733333333333333,100.00065917947241,False
828,0.001344999999673746,5.733333333333333,100.00065917947241,False
829,0.0013349999999263673,5.733333333333333,100.00065917947241,False
830,0.0013399999998000567,5.733333333333333,100.00065917947241,False
831,0.0013330000001587905,5.733333333333333,100.00065917947241,False
832,0.0013280000002851011,5.733333333333333,100.00065917947241,False
833,0.0013399999998000567,5.733333333333333,100.00065917947241,False
834,0.0015959999991537188,4.611111111111111,100.00065917947241,False
835,0.001419999999598076,5.3125,100.00065917947241,False
836,0.0013329999992492958,5.733333333333333,100.00065917947241,False
837,0.0013380000000324799,5.733333333333333,100.00065917947241,False
838,0.0013460000000122818,5.733333333333333,100.00065917947241,False
839,0.0013339999995878316,5.733333333333333,100.00065917947241,False
840,0.0013369999996939441,5.733333333333333,100.00065917947241,False
841,0.0013460000000122818,5.733333333333333,100.00065917947241,False
842,0.0013419999995676335,5.733333333333333,100.00065917947241,False
843,0.0013410000001385924,5.733333333333333,100.00065917947241,False
844,0.0018669999999474385,3.8095238095238093,100.00065917947241,False
845,0.001336000000264903,5.733333333333333,100.00065917947241,False
846,0.001338999999461521,5.733333333333333,100.00065917947241,False
847,0.0013380000000324799,5.733333333333333,100.00065917947241,False
848,0.0013310000003912137,5.733333333333333,100.00065917947241,False
849,0.0013479999997798586,5.733333333333333,100.00065917947241,False
850,0.001404999999977008,5.733333333333333,100.00065917947241,False
851,0.0013560000006691553,5.733333333333333,100.00065917947241,False
852,0.0013550000003306195,5.733333333333333,100.00065917947241,False
853,0.0013480000006893533,5.733333333333333,100.00065917947241,False
854,0.0014390000005732873,5.3125,100.00065917947241,False
855,0.0013570000000981963,5.733333333333333,100.00065917947241,False
856,0.0013460000000122818,5.733333333333333,100.00065917947241,False
857,0.0013479999997798586,5.733333333333333,100.00065917947241,False
858,0.0013460000000122818,5.733333333333333,100.00065917947241,False
859,0.0013499999995474354,5.733333333333333,100.00065917947241,False
860,0.0013509999998859712,5.733333333333333,100.00065917947241,False
861,0.0013399999998000567,5.733333333333333,100.00065917947241,False
862,0.0013469999994413229,5.733333333333333,100.00065917947241,False
863,0.0013460000000122818,5.733333333333333,100.00065917947241,False
864,0.0013469999994413229,5.733333333333333,100.00065917947241,False
865,0.0030259999994086684,-0.9411764705882353,100.00065917947241,False
866,0.0013600000002043089,5.733333333333333,100.00065917947241,False
867,0.0013549999994211248,5.733333333333333,100.00065917947241,False
868,0.0013589999998657731,5.733333333333333,100.00065917947241,False
869,0.0014620000001741573,5.733333333333333,100.00065917947241,False
870,0.0013509999998859712,5.733333333333333,100.00065917947241,False
871,0.0013469999994413229,5.733333333333333,100.00065917947241,False
872,0.0013420000004771282,5.733333333333333,100.00065917947241,False
873,0.0013490000001183944,5.733333333333333,100.00065917947241,False
874,0.0013479999997798586,5.733333333333333,100.00065917947241,False
875,0.0013550000003306195,5.733333333333333,100.00065917947241,False
876,0.0013570000000981963,5.733333333333333,100.00065917947241,False
877,0.0015280000006896444,4.9411764705882355,100.00065917947241,False
878,0.0015299999995477265,4.9411764705882355,100.00065917947241,False
879,0.001352999999653548,5.733333333333333,100.00065917947241,False
880,0.001546000000416825,5.733333333333333,100.00065917947241,False
881,0.0015510000002905144,5.733333333333333,100.00065917947241,False
882,0.0015860000003158348,5.733333333333333,100.00065917947241,False
883,0.0017470000002504094,5.733333333333333,100.00065917947241,False
884,0.0013719999997192645,5.733333333333333,100.00065917947241,False
885,0.0021809999998367857,5.733333333333333,100.00065917947241,False
886,0.0013710000002902234,5.733333333333333,100.00065917947241,False
887,0.001540999999633641,4.9411764705882355,100.00065917947241,False
888,0.0013549999994211248,5.733333333333333,100.00065917947241,False
889,0.0014430000001084409,5.3125,100.00065917947241,False
890,0.001366999999845575,5.733333333333333,100.00065917947241,False
891,0.002500000000509317,-0.9285714285714286,100.00065917947241,False
892,0.0013570000000981963,5.733333333333333,100.00065917947241,False
893,0.001526999999441614,4.9411764705882355,100.00065917947241,False
894,0.0013479999997798586,5.733333333333333,100.00065917947241,False
895,0.0014400000000023283,5.3125,100.00065917947241,False
896,0.0013490000001183944,5.733333333333333,100.00065917947241,False
897,0.001344000000244705,5.733333333333333,100.00065917947241,False
898,0.0013500000004569301,5.733333333333333,100.00065917947241,False
899,0.004944000000250526,-0.9642857142857143,100.00065917947241,False
900,0.0013479999997798586,5.733333333333333,100.00065917947241,False
901,0.0013400000007095514,5.733333333333333,100.00065917947241,False
902,0.0013410000001385924,5.733333333333333,100.00065917947241,False
903,0.0013400000007095514,5.733333333333333,100.00065917947241,False
904,0.0013559999997596606,5.733333333333333,100.00065917947241,False
905,0.0015199999998003477,4.9411764705882355,100.00065917947241,False
906,0.0013420000004771282,5.733333333333333,100.00065917947241,False
907,0.001352000000224507,5.733333333333333,100.00065917947241,False
908,0.001344999999673746,5.733333333333333,100.00065917947241,False
909,0.0013570000000981963,5.733333333333333,100.00065917947241,False
910,0.0016169999998965068,-0.8888888888888888,100.00065917947241,False
911,0.0013490000001183944,5.733333333333333,100.00065917947241,False
912,0.0013559999997596606,5.733333333333333,100.00065917947241,False
913,0.0013539999999920838,5.733333333333333,100.00065917947241,False
914,0.0013469999994413229,5.733333333333333,100.00065917947241,False
915,0.0013619999999718857,5.733333333333333,100.00065917947241,False
916,0.0013639999997394625,5.733333333333333,100.00065917947241,False
917,0.0020029999996040715,4.611111111111111,100.00065917947241,False
918,0.002185000000281434,5.733333333333333,100.00065917947241,False
919,0.0016619999996692059,5.733333333333333,100.00065917947241,False
920,0.0024380000004384783,5.733333333333333,100.00065917947241,False
921,0.002524000000448723,5.733333333333333,100.00065917947241,False
922,0.002352999999857275,5.733333333333333,100.00065917947241,False
923,0.002702000000681437,4.611111111111111,100.00065917947241,False
924,0.0024179999991247314,5.733333333333333,100.00065917947241,False
925,0.0028270000002521556,5.733333333333333,100.00065917947241,False
926,0.002268000000185566,5.733333333333333,100.00065917947241,False
927,0.0016500000001542503,5.733333333333333,100.00065917947241,False
928,0.00156299999980547,5.733333333333333,100.00065917947241,False
929,0.0015539999994871323,5.733333333333333,100.00065917947241,False
930,0.0019439999996393453,5.733333333333333,100.00065917947241,False
931,0.0017719999996188562,4.9411764705882355,100.00065917947241,False
932,0.0021139999998922576,5.733333333333333,100.00065917947241,False
933,0.003964000000451051,3.8095238095238093,100.00065917947241,False
934,0.002072999999654712,5.733333333333333,100.00065917947241,False
935,0.0017829999997047707,5.733333333333333,100.00065917947241,False
936,0.0018979999995281105,5.733333333333333,100.00065917947241,False
937,0.0018070000005536713,5.733333333333333,100.00065917947241,False
