steps,time,reward,delta,converged
505,0.004689999999982319,0.0,0.00038266236618015903,False
506,0.0008129999998800486,0.0,0.00038266236618015903,False
507,0.003257999999959793,0.0,0.00038266236618015903,False
508,0.005108000000063839,0.0,0.00038266236618015903,False
509,0.0022109999999884167,0.0,0.00038266236618015903,False
510,0.002099000000043816,0.0,0.00038266236618015903,False
511,0.0008949999999003921,0.0,0.00038266236618015903,False
512,0.001320999999961714,0.0,0.00038266236618015903,False
513,0.0008129999998800486,0.0,0.00038266236618015903,False
514,0.0038130000000364817,0.0,0.00038266236618015903,False
515,0.0008080000000063592,0.0,0.00038266236618015903,False
516,0.0015750000000025466,0.0,0.00038266236618015903,False
517,0.0012409999999363208,0.0,0.00038266236618015903,False
518,0.004832000000078551,0.0,0.00038266236618015903,False
519,0.0006440000001930457,0.0,0.00038266236618015903,False
520,0.001330000000052678,0.0,0.0003876950940194356,False
521,0.0029890000000705186,0.0,0.0003876950940194356,False
522,0.0009939999999915017,0.0,0.0003876950940194356,False
523,0.0026359999999385764,0.0,0.0003876950940194356,False
524,0.0007289999998647545,0.0,0.0003876950940194356,False
525,0.001504999999951906,0.0,0.0003876950940194356,False
526,0.0011609999999109277,0.0,0.0003876950940194356,False
527,0.003328999999894222,0.0,0.0003876950940194356,False
528,0.0008179999999811116,0.0,0.0003876950940194356,False
529,0.0019389999999930296,0.0,0.0003876950940194356,False
530,0.0013280000000577274,0.0,0.0003876950940194356,False
531,0.0030789999998432904,0.0,0.0003876950940194356,False
532,0.0016839999998410349,0.0,0.0003876950940194356,False
533,0.00408900000002177,0.0,0.0003876950940194356,False
534,0.0015090000001691806,0.0,0.0003876950940194356,False
535,0.0017560000001139997,0.0,0.0003876950940194356,False
536,0.0019409999999879801,0.0,0.0003876950940194356,False
537,0.002356999999847176,0.0,0.0003876950940194356,False
538,0.003570999999965352,0.0,0.0003876950940194356,False
539,0.0030379999998331186,0.0,0.0003876950940194356,False
540,0.001952999999957683,0.0,0.0003876950940194356,False
541,0.0012810000000627042,0.0,0.0003876950940194356,False
542,0.0008989999998902931,0.0,0.0003876950940194356,False
543,0.0016730000002098677,0.0,0.0003876950940194356,False
544,0.001671999999871332,0.0,0.0003876950940194356,False
545,0.002563000000009197,0.0,0.0003876950940194356,False
546,0.0004799999999249849,0.0,0.0003876950940194356,False
547,0.0031420000000252912,0.0,0.0003876950940194356,False
548,0.0017569999999977881,0.0,0.0003876950940194356,False
549,0.002516999999897962,0.0,0.0003876950940194356,False
550,0.001665000000002692,0.0,0.0003876950940194356,False
551,0.0034679999998843414,0.0,0.0003876950940194356,False
552,0.0031999999998788553,0.0,0.0003876950940194356,False
553,0.0007189999998900021,0.0,0.0003876950940194356,False
554,0.0024490000000696455,0.0,0.0003876950940194356,False
555,0.0011589999999159772,0.0,0.0003876950940194356,False
556,0.0007259999999860156,0.0,0.0003876950940194356,False
557,0.0008129999998800486,0.0,0.0003876950940194356,False
558,0.0011560000000372384,0.0,0.0003876950940194356,False
559,0.0006379999999808206,0.0,0.0003876950940194356,False
560,0.0027050000001054286,0.0,0.0003876950940194356,False
561,0.0011580000000321888,0.0,0.0003876950940194356,False
562,0.0008170000000973232,0.0,0.0003876950940194356,False
563,0.004143999999996595,0.0,0.0003876950940194356,False
564,0.0020110000000386208,0.0,0.0003876950940194356,False
565,0.0018390000000181317,0.0,0.0003876950940194356,False
566,0.0009010000001126173,0.0,0.0003876950940194356,False
567,0.0004969999999957508,0.0,0.0003876950940194356,False
568,0.004050999999890337,0.0,0.0003876950940194356,False
569,0.0009809999999106367,0.0,0.0003876950940194356,False
570,0.0019119999999475112,0.0,0.0003876950940194356,False
571,0.003668000000061511,0.0,0.0003876950940194356,False
572,0.0015000000000782165,0.0,0.0003876950940194356,False
573,0.004321000000118147,0.0,0.0003876950940194356,False
574,0.0039909999998144485,0.0,0.0003876950940194356,False
575,0.00176499999997759,0.0,0.0003876950940194356,False
576,0.0016869999999471474,0.0,0.0003876950940194356,False
577,0.0030850000000555156,0.0,0.0003876950940194356,False
578,0.0007249999998748535,0.0,0.0003876950940194356,False
579,0.0026569999999992433,0.0,0.0003876950940194356,False
580,0.002272000000175467,0.0,0.0003876950940194356,False
581,0.0016760000000886066,0.0,0.0003876950940194356,False
582,0.000550999999859414,0.0,0.0003876950940194356,False
583,0.0009840000000167493,0.0,0.0003876950940194356,False
584,0.000638999999864609,0.0,0.0003876950940194356,False
585,0.0020230000000083237,0.0,0.0003876950940194356,False
586,0.0019560000000637956,0.0,0.0003876950940194356,False
587,0.0011850000000777072,0.0,0.0003876950940194356,False
588,0.002619000000095184,0.0,0.0003876950940194356,False
589,0.0015160000000378204,0.0,0.0003876950940194356,False
590,0.0014820000001236622,0.0,0.0003876950940194356,False
591,0.0013630000000830478,0.0,0.0003876950940194356,False
592,0.002598000000034517,0.0,0.0003876950940194356,False
593,0.000841000000036729,0.0,0.0003876950940194356,False
594,0.000653000000056636,0.0,0.0003876950940194356,False
595,0.0006500000001778972,0.0,0.0003876950940194356,False
596,0.001692999999931999,0.0,0.0003876950940194356,False
597,0.003570999999965352,0.0,0.0003876950940194356,False
598,0.0015540000001692533,0.0,0.0003876950940194356,False
599,0.002463000000034299,0.0,0.0003876950940194356,False
600,0.0026460000001407025,0.0,0.0003876950940194356,False
601,0.0008219999999710126,0.0,0.0003876950940194356,False
602,0.002908000000161337,0.0,0.0003876950940194356,False
603,0.0022109999999884167,0.0,0.0003876950940194356,False
604,0.005052000000205226,0.0,0.0003876950940194356,False
605,0.0010429999999814754,0.0,0.0003876950940194356,False
606,0.003054000000020096,0.0,0.0003876950940194356,False
607,0.0010569999999461288,0.0,0.0003876950940194356,False
608,0.0011299999998755084,0.0,0.0003876950940194356,False
609,0.001031999999895561,0.0,0.0003876950940194356,False
610,0.0009159999999610591,0.0,0.0003876950940194356,False
611,0.0031690000000708096,0.0,0.0003876950940194356,False
612,0.0011929999998301355,0.0,0.0003876950940194356,False
613,0.0023869999999988067,0.0,0.0003876950940194356,False
614,0.0009130000000823202,0.0,0.0003876950940194356,False
615,0.0010800000000017462,0.0,0.0003876950940194356,False
616,0.005155999999942651,0.0,0.0003876950940194356,False
617,0.0011400000000776345,0.0,0.0003876950940194356,False
618,0.0008349999998245039,0.0,0.0003876950940194356,False
619,0.002790000000004511,0.0,0.0003876950940194356,False
620,0.0023770000000240543,0.0,0.0003876950940194356,False
621,0.0013349999999263673,0.0,0.0003876950940194356,False
622,0.0016180000000076689,0.0,0.0003876950940194356,False
623,0.0038090000000465807,0.0,0.0003876950940194356,False
624,0.0011759999999867432,0.0,0.0003876950940194356,False
625,0.004668000000037864,0.0,0.0003876950940194356,False
626,0.001347000000123444,0.0,0.0003876950940194356,False
627,0.0043270000001029985,0.0,0.0003876950940194356,False
628,0.0017339999999421707,0.0,0.0003876950940194356,False
629,0.005057000000078915,0.0,0.0003876950940194356,False
630,0.008350999999947817,0.0,0.0003876950940194356,False
631,0.0016049999999268039,0.0,0.0003876950940194356,False
632,0.0005569999998442654,0.0,0.0003876950940194356,False
633,0.00046999999995023245,0.0,0.0003876950940194356,False
634,0.0007299999999759166,0.0,0.0003876950940194356,False
635,0.005546999999978652,0.0,0.0003876950940194356,False
636,0.0016200000000026193,0.0,0.0003876950940194356,False
637,0.0024819999998726416,0.0,0.0003876950940194356,False
638,0.0010310000000117725,0.0,0.0003876950940194356,False
639,0.0019059999999626598,0.0,0.0003876950940194356,False
640,0.001121000000011918,0.0,0.0003876950940194356,False
641,0.004348000000163665,0.0,0.0003876950940194356,False
642,0.004355000000032305,0.0,0.0003876950940194356,False
643,0.0032260000000405853,0.0,0.0003876950940194356,False
644,0.003045000000156506,0.0,0.0003876950940194356,False
645,0.0018330000000332802,0.0,0.0003876950940194356,False
646,0.0013290000001688895,0.0,0.0003876950940194356,False
647,0.00208199999997305,0.0,0.0003876950940194356,False
648,0.003296000000091226,0.0,0.0003876950940194356,False
649,0.0011700000000018917,0.0,0.0003876950940194356,False
650,0.0025789999999688007,0.0,0.0003876950940194356,False
651,0.0011680000000069413,0.0,0.0003876950940194356,False
652,0.00521800000001349,0.0,0.0003876950940194356,False
653,0.0017889999999169959,0.0,0.0003876950940194356,False
654,0.001418000000057873,0.0,0.0003876950940194356,False
655,0.0010260000001380831,0.0,0.0003876950940194356,False
656,0.0015149999999266583,0.0,0.0003876950940194356,False
657,0.0014109999999618594,0.0,0.0003876950940194356,False
658,0.0010819999999966967,0.0,0.0003876950940194356,False
659,0.0008150000001023727,0.0,0.0003876950940194356,False
660,0.003288000000111424,0.0,0.0003876950940194356,False
661,0.0007010000001628214,0.0,0.0003876950940194356,False
662,0.0008380000001579901,0.0,0.0003876950940194356,False
663,0.0010979999999563006,0.0,0.0003876950940194356,False
664,0.0010879999999815482,0.0,0.0003876950940194356,False
665,0.00151400000004287,0.0,0.0003876950940194356,False
666,0.0017760000000635046,0.0,0.0003876950940194356,False
667,0.001684999999952197,0.0,0.0003876950940194356,False
668,0.0012450000001535955,0.0,0.0003876950940194356,False
669,0.0007270000000971777,0.0,0.0003876950940194356,False
670,0.003104000000121232,0.0,0.0003876950940194356,False
671,0.0019499999998515705,0.0,0.0003876950940194356,False
672,0.0015919999998459389,0.0,0.0003876950940194356,False
673,0.0007290000000921282,0.0,0.0003876950940194356,False
674,0.0032730000000356085,0.0,0.0003876950940194356,False
675,0.0007250000001022272,0.0,0.0003876950940194356,False
676,0.003216000000065833,0.0,0.0003876950940194356,False
677,0.0011770000000979053,0.0,0.0003876950940194356,False
678,0.0009909999998853891,0.0,0.0003876950940194356,False
679,0.0027840000000196596,0.0,0.0003876950940194356,False
680,0.003449999999929787,0.0,0.0003876950940194356,False
681,0.0013619999999718857,0.0,0.0003876950940194356,False
682,0.0012580000000070868,0.0,0.0003876950940194356,False
683,0.0011729999998806306,0.0,0.0003876950940194356,False
684,0.0017279999999573192,0.0,0.0003876950940194356,False
685,0.001435000000128639,0.0,0.0003876950940194356,False
686,0.003093999999919106,0.0,0.0003876950940194356,False
687,0.0048830000000634755,0.0,0.0003876950940194356,False
688,0.0046689999999216525,0.0,0.0003876950940194356,False
689,0.0036769999999251013,0.0,0.0003876950940194356,False
690,0.0007459999999355205,0.0,0.0003876950940194356,False
691,0.0008309999998346029,0.0,0.0003876950940194356,False
692,0.0017039999997905397,0.0,0.0003876950940194356,False
693,0.0010809999998855346,0.0,0.0003876950940194356,False
694,0.0009059999999863066,0.0,0.0003876950940194356,False
695,0.00256800000011026,0.0,0.0003876950940194356,False
696,0.0013379999998051062,0.0,0.0003876950940194356,False
697,0.0010339999998905114,0.0,0.0003876950940194356,False
698,0.001527000000123735,0.0,0.0003876950940194356,False
699,0.002199999999902502,0.0,0.0003876950940194356,False
700,0.0009280000001581357,0.0,0.0003876950940194356,False
701,0.0013139999998657004,0.0,0.0003876950940194356,False
702,0.0010419999998703133,0.0,0.0003876950940194356,False
703,0.003065999999989799,0.0,0.0003876950940194356,False
704,0.0016079999998055428,0.0,0.0003876950940194356,False
705,0.001774000000068554,0.0,0.0003876950940194356,False
706,0.002006999999821346,0.0,0.0003876950940194356,False
707,0.001760999999987689,0.0,0.0003876950940194356,False
708,0.0013299999998253043,0.0,0.0003876950940194356,False
709,0.0012010000000373111,0.0,0.0003876950940194356,False
710,0.0018619999998463754,0.0,0.0003876950940194356,False
711,0.004624000000148953,0.0,0.0003876950940194356,False
712,0.0021530000001348526,0.0,0.0003876950940194356,False
713,0.001243000000158645,0.0,0.0003876950940194356,False
714,0.005734999999958745,0.0,0.0003876950940194356,False
715,0.0012739999999666907,0.0,0.0003876950940194356,False
716,0.002040999999962878,0.0,0.0003876950940194356,False
717,0.0007379999999557185,0.0,0.0003876950940194356,False
718,0.003173999999944499,0.0,0.0003876950940194356,False
719,0.0008259999999609136,0.0,0.0003876950940194356,False
720,0.0011700000000018917,0.0,0.0003876950940194356,False
721,0.0018059999999877618,0.0,0.0003876950940194356,False
722,0.0031730000000607106,0.0,0.0003876950940194356,False
723,0.0014360000000124273,0.0,0.0003876950940194356,False
724,0.002323999999816806,0.0,0.0003876950940194356,False
725,0.002455000000054497,0.0,0.0003876950940194356,False
726,0.0019310000000132277,0.0,0.0003876950940194356,False
727,0.0006399999999757711,0.0,0.0003876950940194356,False
728,0.0006489999998393614,0.0,0.0003876950940194356,False
729,0.0008020000000215077,0.0,0.0003876950940194356,False
730,0.0015439999999671272,0.0,0.0003876950940194356,False
731,0.0005410000001120352,0.0,0.0003876950940194356,False
732,0.001029000000016822,0.0,0.0003876950940194356,False
733,0.0041300000000319415,0.0,0.0003876950940194356,False
734,0.001598000000058164,0.0,0.0003876950940194356,False
735,0.0008510000000114815,0.0,0.0003876950940194356,False
736,0.002392999999983658,0.0,0.0003876950940194356,False
737,0.000739999999950669,0.0,0.0003876950940194356,False
738,0.0013490000001183944,0.0,0.0003876950940194356,False
739,0.0009979999999814027,0.0,0.0003876950940194356,False
740,0.0017000000000280124,0.0,0.0003876950940194356,False
741,0.0035909999999148567,0.0,0.0003876950940194356,False
742,0.0017499999999017746,0.0,0.0003876950940194356,False
743,0.0022240000000692817,0.0,0.0003876950940194356,False
744,0.0034150000001318404,0.0,0.0003876950940194356,False
745,0.002695999999787091,0.0,0.0003876950940194356,False
746,0.0025160000000141736,0.0,0.0003876950940194356,False
747,0.0023889999999937572,0.0,0.0003876950940194356,False
748,0.0008199999999760621,0.0,0.0003876950940194356,False
749,0.0018190000000686268,0.0,0.0003876950940194356,False
750,0.002656000000115455,0.0,0.0003876950940194356,False
751,0.001207999999905951,0.0,0.0003876950940194356,False
752,0.0009379999999055144,0.0,0.0003876950940194356,False
753,0.0010179999999309075,0.0,0.0003876950940194356,False
754,0.003433999999970183,0.0,0.0003876950940194356,False
755,0.005875000000060027,0.0,0.0003876950940194356,False
756,0.0009139999999661086,0.0,0.0003876950940194356,False
757,0.0021050000000286673,0.0,0.0003876950940194356,False
758,0.0012600000000020373,0.0,0.0003876950940194356,False
759,0.0009929999998803396,0.0,0.0003876950940194356,False
760,0.0020379999998567655,0.0,0.0003876950940194356,False
761,0.0025300000002062006,0.0,0.0003876950940194356,False
762,0.002449999999953434,0.0,0.0003876950940194356,False
763,0.0009420000001227891,0.0,0.0003876950940194356,False
764,0.002008000000159882,0.0,0.0003876950940194356,False
765,0.0005370000001221342,0.0,0.0003876950940194356,False
766,0.0009379999999055144,0.0,0.0003876950940194356,False
767,0.0021189999999933207,0.0,0.0003876950940194356,False
768,0.008964999999989232,0.0,0.0003876950940194356,False
769,0.0025650000000041473,0.0,0.0003876950940194356,False
770,0.000473000000056345,0.0,0.0003876950940194356,False
771,0.0018770000001495646,0.0,0.0003876950940194356,False
772,0.0009919999999965512,0.0,0.0003876950940194356,False
773,0.0018180000001848384,0.0,0.0003876950940194356,False
774,0.001214000000118176,0.0,0.0003876950940194356,False
775,0.0019919999999729043,0.0,0.0003876950940194356,False
776,0.006452000000081171,0.0,0.0003876950940194356,False
777,0.003496000000041022,0.0,0.0003876950940194356,False
778,0.0009320000001480366,0.0,0.0003876950940194356,False
779,0.00501099999996768,0.0,0.0003876950940194356,False
780,0.004566999999951804,0.0,0.0003876950940194356,False
781,0.0006500000001778972,0.0,0.0003876950940194356,False
782,0.0017960000000130094,0.0,0.0003876950940194356,False
783,0.0017669999999725405,0.0,0.0003876950940194356,False
784,0.00143900000011854,0.0,0.0003876950940194356,False
785,0.0008339999999407155,0.0,0.0003876950940194356,False
786,0.0017049999999017018,0.0,0.0003876950940194356,False
787,0.0019919999999729043,0.0,0.0003876950940194356,False
788,0.0010310000000117725,0.0,0.0003876950940194356,False
789,0.005709999999908177,0.0,0.0003876950940194356,False
790,0.0022589999998672283,0.0,0.0003876950940194356,False
791,0.001606000000037966,0.0,0.0003876950940194356,False
792,0.0012830000000576547,0.0,0.0003876950940194356,False
793,0.001691000000164422,0.0,0.0003876950940194356,False
794,0.0007340000001931912,0.0,0.0003876950940194356,False
795,0.002003000000058819,0.0,0.0003876950940194356,False
796,0.0012440000000424334,0.0,0.0003876950940194356,False
797,0.0020749999998770363,0.0,0.0003876950940194356,False
798,0.001944999999977881,0.0,0.0003876950940194356,False
799,0.001876999999922191,0.0,0.0003876950940194356,False
800,0.0013279999998303538,0.0,0.0003876950940194356,False
801,0.0012899999999262945,0.0,0.0003876950940194356,False
802,0.0010459999998602143,0.0,0.0003876950940194356,False
803,0.0011609999999109277,0.0,0.0003876950940194356,False
804,0.0016180000000076689,0.0,0.0003876950940194356,False
805,0.000826999999844702,0.0,0.0003876950940194356,False
806,0.0016189999998914573,0.0,0.0003876950940194356,False
807,0.0011480000000574364,0.0,0.0003876950940194356,False
808,0.0017269999998461572,0.0,0.0003876950940194356,False
809,0.0027010000001155277,0.0,0.0003876950940194356,False
810,0.0035290000000713917,0.0,0.0003876950940194356,False
811,0.0013539999999920838,0.0,0.0003876950940194356,False
812,0.0017960000000130094,0.0,0.0003876950940194356,False
813,0.0017499999999017746,0.0,0.0003876950940194356,False
814,0.001778000000058455,0.0,0.0003876950940194356,False
815,0.0008310000000619766,0.0,0.0003876950940194356,False
816,0.0026559999998880812,0.0,0.0003876950940194356,False
817,0.0018659999998362764,0.0,0.0003876950940194356,False
818,0.0018640000000686996,0.0,0.0003876950940194356,False
819,0.003756000000066706,0.0,0.0003876950940194356,False
820,0.002330000000029031,0.0,0.0003876950940194356,False
821,0.004566000000068016,0.0,0.0003876950940194356,False
822,0.0013199999998505518,0.0,0.0003876950940194356,False
823,0.0008250000000771252,0.0,0.0003876950940194356,False
824,0.002471000000014101,0.0,0.0003876950940194356,False
825,0.003316999999924519,0.0,0.0003876950940194356,False
826,0.0012329999999565189,0.0,0.0003876950940194356,False
827,0.0014439999999922293,0.0,0.0003876950940194356,False
828,0.0029340000000956934,0.0,0.0003876950940194356,False
829,0.0014869999999973516,0.0,0.0003876950940194356,False
830,0.002874000000019805,0.0,0.0003876950940194356,False
831,0.0014720000001489097,0.0,0.0003876950940194356,False
832,0.0018259999999372667,0.0,0.0003876950940194356,False
833,0.0029500000000552973,0.0,0.0003876950940194356,False
834,0.004967999999962558,0.0,0.0003876950940194356,False
835,0.000749000000041633,0.0,0.0003876950940194356,False
836,0.0030629999998836865,0.0,0.0003876950940194356,False
837,0.0012730000000829023,0.0,0.0003876950940194356,False
838,0.0009609999999611318,0.0,0.0003876950940194356,False
839,0.0010750000001280569,0.0,0.0003876950940194356,False
840,0.0010780000000067957,0.0,0.0003876950940194356,False
841,0.0012899999999262945,0.0,0.0003876950940194356,False
842,0.0007370000000719301,0.0,0.0003876950940194356,False
843,0.0031869999997979903,0.0,0.0003876950940194356,False
844,0.0006399999999757711,0.0,0.0003876950940194356,False
845,0.002199999999902502,0.0,0.0003876950940194356,False
846,0.002091000000064014,0.0,0.0003876950940194356,False
847,0.0007279999999809661,0.0,0.0003876950940194356,False
848,0.0028180000001611916,0.0,0.0003876950940194356,False
849,0.0007420000001729932,0.0,0.0003876950940194356,False
850,0.0009939999999915017,0.0,0.0003876950940194356,False
851,0.00046799999995528196,0.0,0.0003876950940194356,False
852,0.0005049999999755528,0.0,0.0003876950940194356,False
853,0.0026749999999537977,0.0,0.0003876950940194356,False
854,0.0004750000000512955,0.0,0.0003876950940194356,False
855,0.0007919999998193816,0.0,0.0003876950940194356,False
856,0.0013360000000375294,0.0,0.0003876950940194356,False
857,0.0019290000000182772,0.0,0.0003876950940194356,False
858,0.00374599999986458,0.0,0.0003876950940194356,False
859,0.0051379999999880965,0.0,0.0003876950940194356,False
860,0.00416599999994105,0.0,0.0003876950940194356,False
861,0.002612999999882959,0.0,0.0003876950940194356,False
862,0.000831999999945765,0.0,0.0003876950940194356,False
863,0.0028199999999287684,0.0,0.0003876950940194356,False
864,0.002146000000038839,0.0,0.0003876950940194356,False
865,0.004123000000163302,0.0,0.0003876950940194356,False
866,0.0018629999999575375,0.0,0.0003876950940194356,False
867,0.0031209999999646243,0.0,0.0003876950940194356,False
868,0.0008589999999912834,0.0,0.0003876950940194356,False
869,0.002962000000025,0.0,0.0003876950940194356,False
870,0.0020059999999375577,0.0,0.0003876950940194356,False
871,0.002489000000196029,0.0,0.0003876950940194356,False
872,0.0007259999999860156,0.0,0.0003876950940194356,False
873,0.0024250000001302396,0.0,0.0003876950940194356,False
874,0.0027500000001055014,0.0,0.0003876950940194356,False
875,0.000854000000117594,0.0,0.0003876950940194356,False
876,0.001954000000068845,0.0,0.0003876950940194356,False
877,0.00048599999990983633,0.0,0.0003876950940194356,False
878,0.0031559999999899446,0.0,0.0003876950940194356,False
879,0.0015120000000479195,0.0,0.0003876950940194356,False
880,0.0011019999999462016,0.0,0.0003876950940194356,False
881,0.0024490000000696455,0.0,0.0003876950940194356,False
882,0.002219999999852007,0.0,0.0003876950940194356,False
883,0.0020150000000285218,0.0,0.0003876950940194356,False
884,0.0017929999999068968,0.0,0.0003876950940194356,False
885,0.0016619999998965795,0.0,0.0003876950940194356,False
886,0.0050409999998919375,0.0,0.0003876950940194356,False
887,0.0013640000001942099,0.0,0.0003876950940194356,False
888,0.0034450000000560976,0.0,0.0003876950940194356,False
889,0.0021240000000943837,0.0,0.0003876950940194356,False
890,0.0007310000000870787,0.0,0.0003876950940194356,False
891,0.0007310000000870787,0.0,0.0003876950940194356,False
892,0.0014280000000326254,0.0,0.0003876950940194356,False
893,0.0018330000000332802,0.0,0.0003876950940194356,False
894,0.0014389999998911662,0.0,0.0003876950940194356,False
895,0.0007410000000618311,0.0,0.0003876950940194356,False
896,0.0028879999999844586,0.0,0.0003876950940194356,False
897,0.0015379999999822758,0.0,0.0003876950940194356,False
898,0.0023889999999937572,0.0,0.0003876950940194356,False
899,0.0015169999999216088,0.0,0.0003876950940194356,False
900,0.00115500000015345,0.0,0.0003876950940194356,False
901,0.0022269999999480206,0.0,0.0003876950940194356,False
902,0.0008270000000720756,0.0,0.0003876950940194356,False
903,0.0027369999997972627,0.0,0.0003876950940194356,False
904,0.0017880000000332075,0.0,0.0003876950940194356,False
905,0.001964999999927386,0.0,0.0003876950940194356,False
906,0.0025450000000546424,0.0,0.0003876950940194356,False
907,0.0011910000000625587,0.0,0.0003876950940194356,False
908,0.0027959999999893625,0.0,0.0003876950940194356,False
909,0.002012000000149783,0.0,0.0003876950940194356,False
910,0.0014269999999214633,0.0,0.0003876950940194356,False
911,0.002760000000080254,0.0,0.0003876950940194356,False
912,0.0025490000000445434,0.0,0.0003876950940194356,False
913,0.0013500000000021828,0.0,0.0003876950940194356,False
914,0.0011709999998856802,0.0,0.0003876950940194356,False
915,0.001878000000033353,0.0,0.0003876950940194356,False
916,0.000670000000127402,0.0,0.0003876950940194356,False
917,0.0007450000000517321,0.0,0.0003876950940194356,False
918,0.0017890000001443696,0.0,0.0003876950940194356,False
919,0.0015260000000125729,0.0,0.0003876950940194356,False
920,0.0014419999999972788,0.0,0.0003876950940194356,False
921,0.0012229999999817665,0.0,0.0003876950940194356,False
922,0.0014650000000528962,0.0,0.0003876950940194356,False
923,0.0012369999999464198,0.0,0.0003876950940194356,False
924,0.001033000000006723,0.0,0.0003876950940194356,False
925,0.0014159999998355488,0.0,0.0003876950940194356,False
926,0.0007339999999658176,0.0,0.0003876950940194356,False
927,0.00369700000010198,0.0,0.0003876950940194356,False
928,0.002923000000009779,0.0,0.0003876950940194356,False
929,0.0022940000001199223,0.0,0.0003876950940194356,False
930,0.0011840000001939188,0.0,0.0003876950940194356,False
931,0.0010859999999865977,0.0,0.0003876950940194356,False
932,0.0016109999999116553,0.0,0.0003876950940194356,False
933,0.0013429999999061693,0.0,0.0003876950940194356,False
934,0.003842999999960739,0.0,0.0003876950940194356,False
935,0.0015830000002097222,0.0,0.0003876950940194356,False
936,0.0010469999999713764,0.0,0.0003876950940194356,False
937,0.002195000000028813,0.0,0.0003876950940194356,False
938,0.0025359999999636784,0.0,0.0003876950940194356,False
939,0.001527000000123735,0.0,0.0003876950940194356,False
940,0.0012620000002243614,0.0,0.0003876950940194356,False
941,0.002572000000100161,0.0,0.0003876950940194356,False
942,0.0026519999998981802,0.0,0.0003876950940194356,False
943,0.0008210000000872242,0.0,0.0003876950940194356,False
944,0.0005660000001626031,0.0,0.0003876950940194356,False
945,0.0010809999998855346,0.0,0.0003876950940194356,False
946,0.0014269999999214633,0.0,0.0003876950940194356,False
947,0.0012719999999717402,0.0,0.0003876950940194356,False
948,0.0012490000001434964,0.0,0.0003876950940194356,False
949,0.005082000000129483,0.0,0.0003876950940194356,False
950,0.0021309999999630236,0.0,0.0003876950940194356,False
951,0.00239200000009987,0.0,0.0003876950940194356,False
952,0.001784999999927095,0.0,0.0003876950940194356,False
953,0.0015309999998862622,0.0,0.0003876950940194356,False
954,0.0008259999999609136,0.0,0.0003876950940194356,False
955,0.0011719999999968422,0.0,0.0003876950940194356,False
956,0.0008499999999003194,0.0,0.0003876950940194356,False
957,0.0008249999998497515,0.0,0.0003876950940194356,False
958,0.0026850000001559238,0.0,0.0003876950940194356,False
959,0.0004720000001725566,0.0,0.0003876950940194356,False
960,0.002790000000004511,0.0,0.0003876950940194356,False
961,0.000814999999874999,0.0,0.0003876950940194356,False
962,0.000555999999960477,0.0,0.0003876950940194356,False
963,0.0029680000000098516,0.0,0.0003876950940194356,False
964,0.0012329999999565189,0.0,0.0003876950940194356,False
965,0.0009039999999913562,0.0,0.0003876950940194356,False
966,0.0019409999999879801,0.0,0.0003876950940194356,False
967,0.0016880000000583095,0.0,0.0003876950940194356,False
968,0.0009000000000014552,0.0,0.0003876950940194356,False
969,0.0006450000000768341,0.0,0.0003876950940194356,False
970,0.0013619999999718857,0.0,0.0003876950940194356,False
971,0.0009919999999965512,0.0,0.0003876950940194356,False
972,0.0007230000001072767,0.0,0.0003876950940194356,False
973,0.005231999999978143,0.0,0.0003876950940194356,False
974,0.004316000000017084,0.0,0.0003876950940194356,False
975,0.0016829999999572465,0.0,0.0003876950940194356,False
976,0.004402999999911117,0.0,0.0003876950940194356,False
977,0.0032940000000962755,0.0,0.0003876950940194356,False
978,0.0010859999999865977,0.0,0.0003876950940194356,False
979,0.0013420000000223808,0.0,0.0003876950940194356,False
980,0.001878000000033353,0.0,0.0003876950940194356,False
981,0.0016080000000329164,0.0,0.0003876950940194356,False
982,0.0013649999998506246,0.0,0.0003876950940194356,False
983,0.001178999999865482,0.0,0.0003876950940194356,False
984,0.000565000000051441,0.0,0.0003876950940194356,False
985,0.0013710000000628497,0.0,0.0003876950940194356,False
986,0.001606000000037966,0.0,0.0003876950940194356,False
987,0.0010800000000017462,0.0,0.0003876950940194356,False
988,0.0024479999999584834,0.0,0.0003876950940194356,False
989,0.003153999999994994,0.0,0.0003876950940194356,False
990,0.0010689999999158317,0.0,0.0003876950940194356,False
991,0.0009709999999358843,0.0,0.0003876950940194356,False
992,0.0017489999997906125,0.0,0.0003876950940194356,False
993,0.0013710000000628497,0.0,0.0003876950940194356,False
994,0.001389000000017404,0.0,0.0003876950940194356,False
995,0.0009350000000267755,0.0,0.0003876950940194356,False
996,0.0015159999998104468,0.0,0.0003876950940194356,False
997,0.0013269999999465654,0.0,0.00038873170226045076,False
998,0.0011259999998856074,0.0,0.00038873170226045076,False
999,0.001125000000001819,0.0,0.00038873170226045076,False
1000,0.0027189999998427083,0.0,0.00038873170226045076,False
