steps,time,reward,delta,converged
938,0.001524000000244996,5.733333333333333,100.00000608731608,False
939,0.0015270000003511086,5.733333333333333,100.00000608731608,False
940,0.0015279999997801497,5.733333333333333,100.00000608731608,False
941,0.0015299999995477265,5.733333333333333,100.00000608731608,False
942,0.001637000000300759,5.733333333333333,100.00000608731608,False
943,0.001540999999633641,5.733333333333333,100.00000608731608,False
944,0.0015519999997195555,5.733333333333333,100.00000608731608,False
945,0.001532000000224798,5.733333333333333,100.00000608731608,False
946,0.0015349999994214159,5.733333333333333,100.00000608731608,False
947,0.0015330000005633337,5.733333333333333,100.00000608731608,False
948,0.004037000000607804,-0.95,100.00000608731608,False
949,0.001546000000416825,5.733333333333333,100.00000608731608,False
950,0.0015399999992951052,5.733333333333333,100.00000608731608,False
951,0.0015330000005633337,5.733333333333333,100.00000608731608,False
952,0.0015659999999115826,5.733333333333333,100.00000608731608,False
953,0.0015339999999923748,5.733333333333333,100.00000608731608,False
954,0.001532999999653839,5.733333333333333,100.00000608731608,False
955,0.0015300000004572212,5.733333333333333,100.00000608731608,False
956,0.0017310000002908055,4.9411764705882355,100.00000608731608,False
957,0.0015400000002046,5.733333333333333,100.00000608731608,False
958,0.001526999999441614,5.733333333333333,100.00000608731608,False
959,0.0015239999993355013,5.733333333333333,100.00000608731608,False
960,0.0015210000001388835,5.733333333333333,100.00000608731608,False
961,0.001524000000244996,5.733333333333333,100.00000608731608,False
962,0.0015370000000984874,5.733333333333333,100.00000608731608,False
963,0.0015300000004572212,5.733333333333333,100.00000608731608,False
964,0.0028339999998934218,-0.9285714285714286,100.00000608731608,False
965,0.0015279999997801497,5.733333333333333,100.00000608731608,False
966,0.0015279999997801497,5.733333333333333,100.00000608731608,False
967,0.0015190000003713067,5.733333333333333,100.00000608731608,False
968,0.0015199999998003477,5.733333333333333,100.00000608731608,False
969,0.0017150000003312016,4.9411764705882355,100.00000608731608,False
970,0.001524000000244996,5.733333333333333,100.00000608731608,False
971,0.0016399999994973768,5.733333333333333,100.00000608731608,False
972,0.0015309999998862622,5.733333333333333,100.00000608731608,False
973,0.0015279999997801497,5.733333333333333,100.00000608731608,False
974,0.0015419999999721767,5.733333333333333,100.00000608731608,False
975,0.0015309999998862622,5.733333333333333,100.00000608731608,False
976,0.0015339999999923748,5.733333333333333,100.00000608731608,False
977,0.0015279999997801497,5.733333333333333,100.00000608731608,False
978,0.0015239999993355013,5.733333333333333,100.00000608731608,False
979,0.0015219999995679245,5.733333333333333,100.00000608731608,False
980,0.0015289999992091907,5.733333333333333,100.00000608731608,False
981,0.0015339999999923748,5.733333333333333,100.00000608731608,False
982,0.0016259999993053498,5.3125,100.00000608731608,False
983,0.0015229999999064603,5.733333333333333,100.00000608731608,False
984,0.0015279999997801497,5.733333333333333,100.00000608731608,False
985,0.0015270000003511086,5.733333333333333,100.00000608731608,False
986,0.0015410000005431357,5.733333333333333,100.00000608731608,False
987,0.0015299999995477265,5.733333333333333,100.00000608731608,False
988,0.0015309999998862622,5.733333333333333,100.00000608731608,False
989,0.00171900000077585,4.9411764705882355,100.00000608731608,False
990,0.0015159999993556994,5.733333333333333,100.00000608731608,False
991,0.0015290000001186854,5.733333333333333,100.00000608731608,False
992,0.0015720000001238077,5.733333333333333,100.00000608731608,False
993,0.0015350000003309106,5.733333333333333,100.00000608731608,False
994,0.001532999999653839,5.733333333333333,100.00000608731608,False
995,0.0015270000003511086,5.733333333333333,100.00000608731608,False
996,0.0015419999999721767,5.733333333333333,100.00000608731608,False
997,0.0015330000005633337,5.733333333333333,100.00000608731608,False
998,0.0016519999999218271,5.733333333333333,100.00000608731608,False
999,0.0015400000002046,5.733333333333333,100.00000608731608,False
1000,0.0015400000002046,5.733333333333333,100.00000608731608,False
