steps,time,reward,delta,converged
507,0.001787000000149419,0.0,0.0006676307153605026,False
508,0.0016930000001593726,0.0,0.0006676307153605026,False
509,0.0014960000003156892,0.0,0.0006676307153605026,False
510,0.0023729999998067797,0.0,0.0006676307153605026,False
511,0.003439000000071246,0.0,0.0006676307153605026,False
512,0.0027569999997467676,0.0,0.0006676307153605026,False
513,0.002260000000205764,0.0,0.0006676307153605026,False
514,0.0027549999999791908,0.0,0.0006676307153605026,False
515,0.0019889999998667918,0.0,0.0006676307153605026,False
516,0.0009259999997084378,0.0,0.0006676307153605026,False
517,0.0009230000000570726,0.0,0.0006676307153605026,False
518,0.0010190000002694433,0.0,0.0006676307153605026,False
519,0.0010159999997085833,0.0,0.0006676307153605026,False
520,0.0024670000002515735,0.0,0.0006676307153605026,False
521,0.0010130000000572181,0.0,0.0006676307153605026,False
522,0.0015069999999468564,0.0,0.0006676307153605026,False
523,0.0017800000000534055,0.0,0.0006676307153605026,False
524,0.005758000000241736,0.0,0.0006676307153605026,False
525,0.0013199999998505518,0.0,0.0006676307153605026,False
526,0.0035269999998490675,0.0,0.0006676307153605026,False
527,0.0010120000001734297,0.0,0.0006676307153605026,False
528,0.0015050000001792796,0.0,0.0006676307153605026,False
529,0.0013020000001233711,0.0,0.0006676307153605026,False
530,0.0034399999999550346,0.0,0.0006676307153605026,False
531,0.0007289999998647545,0.0,0.0006676307153605026,False
532,0.0015069999999468564,0.0,0.0006676307153605026,False
533,0.0017829999997047707,0.0,0.0006676307153605026,False
534,0.0022790000002714805,0.0,0.0006676307153605026,False
535,0.0020770000000993605,0.0,0.0006676307153605026,False
536,0.005652999999711028,0.0,0.0006676307153605026,False
537,0.001783000000159518,0.0,0.0006676307153605026,False
538,0.001307999999880849,0.0,0.0006676307153605026,False
539,0.001896000000215281,0.0,0.0006676307153605026,False
540,0.0016139999997903942,0.0,0.0006676307153605026,False
541,0.0011700000000018917,0.0,0.0006676307153605026,False
542,0.0051980000002913584,0.0,0.0006676307153605026,False
543,0.003329000000121596,0.0,0.0006676307153605026,False
544,0.005407000000104745,0.0,0.0006676307153605026,False
545,0.002912999999807653,0.0,0.0006676307153605026,False
546,0.0034090000003743626,0.0,0.0006676307153605026,False
547,0.0010729999999057327,0.0,0.0006676307153605026,False
548,0.005877000000054977,0.0,0.0006676307153605026,False
549,0.004421999999976833,0.0,0.0006676307153605026,False
550,0.005342999999811582,0.0,0.0006676307153605026,False
551,0.00223199999982171,0.0,0.0006676307153605026,False
552,0.0008809999999357387,0.0,0.0006676307153605026,False
553,0.0018009999998866988,0.0,0.0006676307153605026,False
554,0.0047519999998257845,0.0,0.0006676307153605026,False
555,0.0019879999999830034,0.0,0.0006676307153605026,False
556,0.0027620000000752043,0.0,0.0006676307153605026,False
557,0.0010660000002644665,0.0,0.0006676307153605026,False
558,0.004160999999839987,0.0,0.0006676307153605026,False
559,0.002512999999908061,0.0,0.0006676307153605026,False
560,0.0011759999997593695,0.0,0.0006676307153605026,False
561,0.0020589999999174324,0.0,0.0006676307153605026,False
562,0.004695999999967171,0.0,0.0006676307153605026,False
563,0.0027420000001256994,0.0,0.0006676307153605026,False
564,0.007156000000122731,0.0,0.0006676307153605026,False
565,0.00502699999969991,0.0,0.0006676307153605026,False
566,0.004043000000365282,0.0,0.0006676307153605026,False
567,0.008894000000054803,0.0,0.0006676307153605026,False
568,0.001277000000300177,0.0,0.0006676307153605026,False
569,0.0028069999998479034,0.0,0.0006676307153605026,False
570,0.01023799999984476,0.0,0.0006676307153605026,False
571,0.007493999999951484,0.0,0.0006676307153605026,False
572,0.00519399999984671,0.0,0.0006676307153605026,False
573,0.0024809999999888532,0.0,0.0006676307153605026,False
574,0.002945999999610649,0.0,0.0006676307153605026,False
575,0.004043999999794323,0.0,0.0006676307153605026,False
576,0.003268999999818334,0.0,0.0006676307153605026,False
577,0.006825000000389991,0.0,0.0006676307153605026,False
578,0.001938999999765656,0.0,0.0006676307153605026,False
579,0.0018220000001747394,0.0,0.0006676307153605026,False
580,0.0017210000000886794,0.0,0.0006676307153605026,False
581,0.0034219999997731065,0.0,0.0006676307153605026,False
582,0.004421999999976833,0.0,0.0006676307153605026,False
583,0.0005569999998442654,0.0,0.0006676307153605026,False
584,0.001987000000099215,0.0,0.0006676307153605026,False
585,0.0015720000001238077,0.0,0.0006676307153605026,False
586,0.0076509999998961575,0.0,0.0006676307153605026,False
587,0.0010660000002644665,0.0,0.0006676307153605026,False
588,0.0015720000001238077,0.0,0.0006676307153605026,False
589,0.0020810000000892614,0.0,0.0006676307153605026,False
590,0.0012649999998757266,0.0,0.0006676307153605026,False
591,0.0023869999999988067,0.0,0.0006676307153605026,False
592,0.0018890000001192675,0.0,0.0006676307153605026,False
593,0.009471999999732361,0.0,0.0006676307153605026,False
594,0.0008110000003398454,0.0,0.0006676307153605026,False
595,0.0015960000000632135,0.0,0.0006676307153605026,False
596,0.002084000000195374,0.0,0.0006676307153605026,False
597,0.0010790000001179578,0.0,0.0006676307153605026,False
598,0.003196000000116328,0.0,0.0006676307153605026,False
599,0.0013680000001841108,0.0,0.0006676307153605026,False
600,0.0014750000000276486,0.0,0.0006676307153605026,False
601,0.0026939999997921404,0.0,0.0006676307153605026,False
602,0.0005540000001929002,0.0,0.0006676307153605026,False
603,0.0010660000002644665,0.0,0.0006676307153605026,False
604,0.002094999999826541,0.0,0.0006676307153605026,False
605,0.001886000000013155,0.0,0.0006676307153605026,False
606,0.0028919999999743595,0.0,0.0006676307153605026,False
607,0.0009559999998600688,0.0,0.0006676307153605026,False
608,0.000551999999970576,0.0,0.0006676307153605026,False
609,0.0008669999997437117,0.0,0.0006676307153605026,False
610,0.0009679999998297717,0.0,0.0006676307153605026,False
611,0.0010620000002745655,0.0,0.0006676307153605026,False
612,0.0025860000000648142,0.0,0.0006676307153605026,False
613,0.0011749999998755811,0.0,0.0006676307153605026,False
614,0.0009599999998499698,0.0,0.0006676307153605026,False
615,0.0013630000003104215,0.0,0.0006676307153605026,False
616,0.002989999999954307,0.0,0.0006676307153605026,False
617,0.0010640000000421423,0.0,0.0006676307153605026,False
618,0.002084000000195374,0.0,0.0006676307153605026,False
619,0.003105999999661435,0.0,0.0006676307153605026,False
620,0.004707000000053085,0.0,0.0006676307153605026,False
621,0.002790000000004511,0.0,0.0006676307153605026,False
622,0.004998999999770604,0.0,0.0006676307153605026,False
623,0.0005540000001929002,0.0,0.0006676307153605026,False
624,0.0033839999996416736,0.0,0.0006676307153605026,False
625,0.0007569999997940613,0.0,0.0006676307153605026,False
626,0.001063000000158354,0.0,0.0006676307153605026,False
627,0.0024739999998928397,0.0,0.0006676307153605026,False
628,0.004104000000097585,0.0,0.0006676307153605026,False
629,0.0010680000000320433,0.0,0.0006676307153605026,False
630,0.0011650000001282024,0.0,0.0006676307153605026,False
631,0.0019839999999931024,0.0,0.0006676307153605026,False
632,0.0015670000002501183,0.0,0.0006676307153605026,False
633,0.0018810000001394656,0.0,0.0006676307153605026,False
634,0.001882000000023254,0.0,0.0006676307153605026,False
635,0.0016869999999471474,0.0,0.0006676307153605026,False
636,0.003517999999985477,0.0,0.0006676307153605026,False
637,0.001976999999897089,0.0,0.0006676307153605026,False
638,0.0008609999999862339,0.0,0.0006676307153605026,False
639,0.0026810000003933965,0.0,0.0006676307153605026,False
640,0.0015699999999014835,0.0,0.0006676307153605026,False
641,0.0010709999996834085,0.0,0.0006676307153605026,False
642,0.0022810000000390573,0.0,0.0006676307153605026,False
643,0.0020829999998568383,0.0,0.0006676307153605026,False
644,0.0026790000001710723,0.0,0.0006676307153605026,False
645,0.003608999999869411,0.0,0.0006676307153605026,False
646,0.001516000000265194,0.0,0.0006676307153605026,False
647,0.001479999999901338,0.0,0.0006676307153605026,False
648,0.0013759999997091654,0.0,0.0006676307153605026,False
649,0.001983000000109314,0.0,0.0006676307153605026,False
650,0.0011700000000018917,0.0,0.0006676307153605026,False
651,0.0012689999998656276,0.0,0.0006676307153605026,False
652,0.0011719999997694686,0.0,0.0006676307153605026,False
653,0.0007599999999001739,0.0,0.0006676307153605026,False
654,0.002179000000069209,0.0,0.0006676307153605026,False
655,0.0029909999998380954,0.0,0.0006676307153605026,False
656,0.003909000000021479,0.0,0.0006676307153605026,False
657,0.0013680000001841108,0.0,0.0006676307153605026,False
658,0.00360499999987951,0.0,0.0006676307153605026,False
659,0.001265999999759515,0.0,0.0006676307153605026,False
660,0.0021829999996043625,0.0,0.0006676307153605026,False
661,0.0012670000000980508,0.0,0.0006676307153605026,False
662,0.0013720000001740118,0.0,0.0006676307153605026,False
663,0.0017889999999169959,0.0,0.0006676307153605026,False
664,0.0042129999997087,0.0,0.0006676307153605026,False
665,0.0015789999997650739,0.0,0.0006676307153605026,False
666,0.0013819999999213906,0.0,0.0006676307153605026,False
667,0.0020730000001094595,0.0,0.0006676307153605026,False
668,0.0014700000001539593,0.0,0.0006676307153605026,False
669,0.0026920000000245636,0.0,0.0006676307153605026,False
670,0.002073999999993248,0.0,0.0006676307153605026,False
671,0.0011710000003404275,0.0,0.0006676307153605026,False
672,0.0025099999998019484,0.0,0.0006676307153605026,False
673,0.0022890000000188593,0.0,0.0006676307153605026,False
674,0.0009589999999661813,0.0,0.0006676307153605026,False
675,0.0020930000000589644,0.0,0.0006676307153605026,False
676,0.00485400000025038,0.0,0.0006676307153605026,False
677,0.0020869999998467392,0.0,0.0006676307153605026,False
678,0.002379999999902793,0.0,0.0006676307153605026,False
679,0.0008760000000620494,0.0,0.0006676307153605026,False
680,0.0019659999998111743,0.0,0.0006676307153605026,False
681,0.001890000000003056,0.0,0.0006676307153605026,False
682,0.0022069999999985157,0.0,0.0006676307153605026,False
683,0.002787999999782187,0.0,0.0006676307153605026,False
684,0.0005610000002889137,0.0,0.0006676307153605026,False
685,0.0017880000000332075,0.0,0.0006676307153605026,False
686,0.0008769999999458378,0.0,0.0006676307153605026,False
687,0.001780999999937194,0.0,0.0006676307153605026,False
688,0.0019969999998465937,0.0,0.0006676307153605026,False
689,0.0036030000001119333,0.0,0.0006676307153605026,False
690,0.0018890000001192675,0.0,0.0006676307153605026,False
691,0.0034030000001621374,0.0,0.0006676307153605026,False
692,0.0013699999999516876,0.0,0.0006676307153605026,False
693,0.0010729999999057327,0.0,0.0006676307153605026,False
694,0.0038140000001476437,0.0,0.0006676307153605026,False
695,0.0008560000001125445,0.0,0.0006676307153605026,False
696,0.0009890000001178123,0.0,0.0006676307153605026,False
697,0.002717000000302505,0.0,0.0006676307153605026,False
698,0.002793999999994412,0.0,0.0006676307153605026,False
699,0.0008579999998801213,0.0,0.0006676307153605026,False
700,0.004734000000098604,0.0,0.0006676307153605026,False
701,0.001273999999739317,0.0,0.0006676307153605026,False
702,0.0023840000003474415,0.0,0.0006676307153605026,False
703,0.002787999999782187,0.0,0.0006676307153605026,False
704,0.001984999999876891,0.0,0.0006676307153605026,False
705,0.0018749999999272404,0.0,0.0006676307153605026,False
706,0.0008569999999963329,0.0,0.0006676307153605026,False
707,0.0011639999997896666,0.0,0.0006676307153605026,False
708,0.001528000000234897,0.0,0.0006676307153605026,False
709,0.002207999999882304,0.0,0.0006676307153605026,False
710,0.003944000000046799,0.0,0.0006676307153605026,False
711,0.0016139999997903942,0.0,0.0006676307153605026,False
712,0.0018260000001646404,0.0,0.0006676307153605026,False
713,0.001178999999865482,0.0,0.0006676307153605026,False
714,0.0022369999996953993,0.0,0.0006676307153605026,False
715,0.003121000000191998,0.0,0.0006676307153605026,False
716,0.0005639999999402789,0.0,0.0006676307153605026,False
717,0.0008699999998498242,0.0,0.0006676307153605026,False
718,0.003325000000131695,0.0,0.0006676307153605026,False
719,0.0036479999998846324,0.0,0.0006676307153605026,False
720,0.002090000000407599,0.0,0.0006676307153605026,False
721,0.0049090000002252054,0.0,0.0006676307153605026,False
722,0.005511000000296917,0.0,0.0006676307153605026,False
723,0.0009700000000520959,0.0,0.0006676307153605026,False
724,0.0015760000001137087,0.0,0.0006676307153605026,False
725,0.0010740000002442684,0.0,0.0006676307153605026,False
726,0.0028820000002269808,0.0,0.0006676307153605026,False
727,0.0013690000000678992,0.0,0.0006676307153605026,False
728,0.0016000000000531145,0.0,0.0006676307153605026,False
729,0.0007690000002185116,0.0,0.0006676307153605026,False
730,0.0013290000001688895,0.0,0.0006676307153605026,False
731,0.0021110000002408924,0.0,0.0006676307153605026,False
732,0.0007639999998900748,0.0,0.0006676307153605026,False
733,0.0009700000000520959,0.0,0.0006676307153605026,False
734,0.003169999999954598,0.0,0.0006676307153605026,False
735,0.004026999999950931,0.0,0.0006676307153605026,False
736,0.0010830000001078588,0.0,0.0006676307153605026,False
737,0.0031180000000858854,0.0,0.0006676307153605026,False
738,0.000665000000026339,0.0,0.0006676307153605026,False
739,0.0010689999999158317,0.0,0.0006676307153605026,False
740,0.0007609999997839623,0.0,0.0006676307153605026,False
741,0.0006579999999303254,0.0,0.0006676307153605026,False
742,0.001679999999851134,0.0,0.0006676307153605026,False
743,0.0010629999997036066,0.0,0.0006676307153605026,False
744,0.0019889999998667918,0.0,0.0006676307153605026,False
745,0.0012750000000778527,0.0,0.0006676307153605026,False
746,0.0012719999999717402,0.0,0.0006676307153605026,False
747,0.0018770000001495646,0.0,0.0006676307153605026,False
748,0.0007590000000163855,0.0,0.0006676307153605026,False
749,0.00401400000009744,0.0,0.0006676307153605026,False
750,0.003184000000146625,0.0,0.0006676307153605026,False
751,0.00228400000014517,0.0,0.0006676307153605026,False
752,0.0027949999998782005,0.0,0.0006676307153605026,False
753,0.0016760000003159803,0.0,0.0006676307153605026,False
754,0.0020020000001750304,0.0,0.0006676307153605026,False
755,0.000762000000122498,0.0,0.0006676307153605026,False
756,0.0018759999998110288,0.0,0.0006676307153605026,False
757,0.00482800000008865,0.0,0.0006676307153605026,False
758,0.0014790000000175496,0.0,0.0006676307153605026,False
759,0.0007650000002286106,0.0,0.0006676307153605026,False
760,0.00513600000022052,0.0,0.0006676307153605026,False
761,0.0018079999999827123,0.0,0.0006676307153605026,False
762,0.0019959999999628053,0.0,0.0006676307153605026,False
763,0.0013870000002498273,0.0,0.0006676307153605026,False
764,0.001999000000068918,0.0,0.0006676307153605026,False
765,0.0012900000001536682,0.0,0.0006676307153605026,False
766,0.0007679999998799758,0.0,0.0006676307153605026,False
767,0.0007590000000163855,0.0,0.0006676307153605026,False
768,0.001390999999784981,0.0,0.0006676307153605026,False
769,0.0014740000001438602,0.0,0.0006676307153605026,False
770,0.0018810000001394656,0.0,0.0006676307153605026,False
771,0.001265999999759515,0.0,0.0006676307153605026,False
772,0.0009639999998398707,0.0,0.0006676307153605026,False
773,0.0011719999997694686,0.0,0.0006676307153605026,False
774,0.0005539999997381528,0.0,0.0006676307153605026,False
775,0.0007570000002488086,0.0,0.0006676307153605026,False
776,0.0005620000001727021,0.0,0.0006676307153605026,False
777,0.0024879999996301194,0.0,0.0006676307153605026,False
778,0.003381999999874097,0.0,0.0006676307153605026,False
779,0.001059999999597494,0.0,0.0006676307153605026,False
780,0.0006520000001728476,0.0,0.0006676307153605026,False
781,0.001299999999901047,0.0,0.0006676307153605026,False
782,0.0011700000000018917,0.0,0.0006676307153605026,False
783,0.002511000000140484,0.0,0.0006676307153605026,False
784,0.0026979999997820414,0.0,0.0006676307153605026,False
785,0.0018990000003213936,0.0,0.0006676307153605026,False
786,0.001983000000109314,0.0,0.0006676307153605026,False
787,0.0028739999997924315,0.0,0.0006676307153605026,False
788,0.0012870000000475557,0.0,0.0006676307153605026,False
789,0.0024939999998423446,0.0,0.0006676307153605026,False
790,0.0077820000001338485,0.0,0.0006676307153605026,False
791,0.004008999999769003,0.0,0.0006676307153605026,False
792,0.001471999999921536,0.0,0.0006676307153605026,False
793,0.001164999999673455,0.0,0.0006676307153605026,False
794,0.001370999999835476,0.0,0.0006676307153605026,False
795,0.0007649999997738632,0.0,0.0006676307153605026,False
796,0.005420999999842024,0.0,0.0006676307153605026,False
797,0.0023929999997562845,0.0,0.0006676307153605026,False
798,0.003823000000011234,0.0,0.0006676307153605026,False
799,0.0014749999995729013,0.0,0.0006676307153605026,False
800,0.003505000000131986,0.0,0.0006676307153605026,False
801,0.0022819999999228457,0.0,0.0006676307153605026,False
802,0.002084000000195374,0.0,0.0006676307153605026,False
803,0.0016740000000936561,0.0,0.0006676307153605026,False
804,0.002085999999962951,0.0,0.0006676307153605026,False
805,0.002175000000079308,0.0,0.0006676307153605026,False
806,0.00179100000013932,0.0,0.0006676307153605026,False
807,0.0018799999998009298,0.0,0.0006676307153605026,False
808,0.0006640000001425506,0.0,0.0006676307153605026,False
809,0.0012670000000980508,0.0,0.0006676307153605026,False
810,0.004718999999568041,0.0,0.0006676307153605026,False
811,0.001495999999860942,0.0,0.0006676307153605026,False
812,0.0039249999999810825,0.0,0.0006676307153605026,False
813,0.005440999999791529,0.0,0.0006676307153605026,False
814,0.002989999999954307,0.0,0.0006676307153605026,False
815,0.0033799999996517727,0.0,0.0006676307153605026,False
816,0.006530999999995402,0.0,0.0006676307153605026,False
817,0.0011610000001383014,0.0,0.0006676307153605026,False
818,0.0033089999997173436,0.0,0.0006676307153605026,False
819,0.002286999999796535,0.0,0.0006676307153605026,False
820,0.0008640000000923465,0.0,0.0006676307153605026,False
821,0.002695000000130676,0.0,0.0006676307153605026,False
822,0.003105000000232394,0.0,0.0006676307153605026,False
823,0.003298999999969965,0.0,0.0006676307153605026,False
824,0.002077999999983149,0.0,0.0006676307153605026,False
825,0.0028879999999844586,0.0,0.0006676307153605026,False
826,0.001971000000139611,0.0,0.0006676307153605026,False
827,0.00278600000001461,0.0,0.0006676307153605026,False
828,0.0006600000001526496,0.0,0.0006676307153605026,False
829,0.0014650000002802699,0.0,0.0006676307153605026,False
830,0.002379000000019005,0.0,0.0006676307153605026,False
831,0.003414000000248052,0.0,0.0006676307153605026,False
832,0.002907000000050175,0.0,0.0006676307153605026,False
833,0.0037210000000413856,0.0,0.0006676307153605026,False
834,0.0016690000002199668,0.0,0.0006676307153605026,False
835,0.005701000000044587,0.0,0.0006676307153605026,False
836,0.0011660000000119908,0.0,0.0006676307153605026,False
837,0.005832000000282278,0.0,0.0006676307153605026,False
838,0.0011700000000018917,0.0,0.0006676307153605026,False
839,0.0014750000000276486,0.0,0.0006676307153605026,False
840,0.0022810000000390573,0.0,0.0006676307153605026,False
841,0.0017640000000938016,0.0,0.0006676307153605026,False
842,0.013977999999951862,0.0,0.0006676307153605026,False
843,0.0009650000001784065,0.0,0.0006676307153605026,False
844,0.0013770000000477012,0.0,0.0006676307153605026,False
845,0.002882999999656022,0.0,0.0006676307153605026,False
846,0.001566999999795371,0.0,0.0006676307153605026,False
847,0.0011650000001282024,0.0,0.0006676307153605026,False
848,0.003084999999828142,0.0,0.0006676307153605026,False
849,0.0006579999999303254,0.0,0.0006676307153605026,False
850,0.002219999999852007,0.0,0.0006676307153605026,False
851,0.003448999999818625,0.0,0.0006676307153605026,False
852,0.0020480000002862653,0.0,0.0006676307153605026,False
853,0.0024129999997057894,0.0,0.0006676307153605026,False
854,0.003254999999626307,0.0,0.0006676307153605026,False
855,0.0007879999998294807,0.0,0.0006676307153605026,False
856,0.002328999999917869,0.0,0.0006676307153605026,False
857,0.002933000000211905,0.0,0.0006676307153605026,False
858,0.002108999999563821,0.0,0.0006676307153605026,False
859,0.0016890000001694716,0.0,0.0006676307153605026,False
860,0.002089999999952852,0.0,0.0006676307153605026,False
861,0.0007630000000062864,0.0,0.0006676307153605026,False
862,0.002891000000090571,0.0,0.0006676307153605026,False
863,0.0015840000000935106,0.0,0.0006676307153605026,False
864,0.002458000000387983,0.0,0.0006676307153605026,False
865,0.0030169999999998254,0.0,0.0006676307153605026,False
866,0.0026309999998375133,0.0,0.0006676307153605026,False
867,0.0048449999999320426,0.0,0.0006676307153605026,False
868,0.0009730000001582084,0.0,0.0006676307153605026,False
869,0.0006200000002536399,0.0,0.0006676307153605026,False
870,0.0029589999999188876,0.0,0.0006676307153605026,False
871,0.0017050000001290755,0.0,0.0006676307153605026,False
872,0.0020039999999426072,0.0,0.0006676307153605026,False
873,0.0014890000002196757,0.0,0.0006676307153605026,False
874,0.0009700000000520959,0.0,0.0006676307153605026,False
875,0.002096000000165077,0.0,0.0006676307153605026,False
876,0.006198000000040338,0.0,0.0006676307153605026,False
877,0.0028050000000803266,0.0,0.0006676307153605026,False
878,0.0013739999999415886,0.0,0.0006676307153605026,False
879,0.007577999999739404,0.0,0.0006676307153605026,False
880,0.0017100000000027649,0.0,0.0006676307153605026,False
881,0.004261999999926047,0.0,0.0006676307153605026,False
882,0.006584999999631691,0.0,0.0006676307153605026,False
883,0.004437000000052649,0.0,0.0006676307153605026,False
884,0.002084000000195374,0.0,0.0006676307153605026,False
885,0.001164000000244414,0.0,0.0006676307153605026,False
886,0.003608999999869411,0.0,0.0006676307153605026,False
887,0.004556999999749678,0.0,0.0006676307153605026,False
888,0.003329000000121596,0.0,0.0006676307153605026,False
889,0.002690000000256987,0.0,0.0006676307153605026,False
890,0.0010869999996430124,0.0,0.0006676307153605026,False
891,0.0013880000001336157,0.0,0.0006676307153605026,False
892,0.0019829999996545666,0.0,0.0006676307153605026,False
893,0.0009709999999358843,0.0,0.0006676307153605026,False
894,0.0018829999999070424,0.0,0.0006676307153605026,False
895,0.0007700000001023,0.0,0.0006676307153605026,False
896,0.0036090000003241585,0.0,0.0006676307153605026,False
897,0.0013699999999516876,0.0,0.0006676307153605026,False
898,0.001164000000244414,0.0,0.0006676307153605026,False
899,0.0016209999998864077,0.0,0.0006676307153605026,False
900,0.0046649999999317515,0.0,0.0006676307153605026,False
901,0.0037429999997584673,0.0,0.0006676307153605026,False
902,0.002034000000094238,0.0,0.0006676307153605026,False
903,0.0008659999998599233,0.0,0.0006676307153605026,False
904,0.0017819999998209823,0.0,0.0006676307153605026,False
905,0.0023900000001049193,0.0,0.0006676307153605026,False
906,0.000867000000198459,0.0,0.0006676307153605026,False
907,0.0024979999998322455,0.0,0.0006676307153605026,False
908,0.0022979999998824496,0.0,0.0006676307153605026,False
909,0.0011669999998957792,0.0,0.0006676307153605026,False
910,0.004803999999694497,0.0,0.0006676307153605026,False
911,0.0005570000002990128,0.0,0.0006676307153605026,False
912,0.0014730000002600718,0.0,0.0006676307153605026,False
913,0.001273999999739317,0.0,0.0006676307153605026,False
914,0.0011669999998957792,0.0,0.0006676307153605026,False
915,0.0009759999998095736,0.0,0.0006676307153605026,False
916,0.0016749999999774445,0.0,0.0006676307153605026,False
917,0.003495000000384607,0.0,0.0006676307153605026,False
918,0.0022819999999228457,0.0,0.0006676307153605026,False
919,0.0006560000001627486,0.0,0.0006676307153605026,False
920,0.003009999999903812,0.0,0.0006676307153605026,False
921,0.0016769999997450213,0.0,0.0006676307153605026,False
922,0.0013720000001740118,0.0,0.0006676307153605026,False
923,0.0005589999996118422,0.0,0.0006676307153605026,False
924,0.0007570000002488086,0.0,0.0006676307153605026,False
925,0.0031810000000405125,0.0,0.0006676307153605026,False
926,0.0045110000000931905,0.0,0.0006676307153605026,False
927,0.0008600000001024455,0.0,0.0006676307153605026,False
928,0.0029020000001764856,0.0,0.0006676307153605026,False
929,0.0016770000001997687,0.0,0.0006676307153605026,False
930,0.00218300000005911,0.0,0.0006676307153605026,False
931,0.0028919999999743595,0.0,0.0006676307153605026,False
932,0.0035469999997985724,0.0,0.0006676307153605026,False
933,0.0015899999998509884,0.0,0.0006676307153605026,False
934,0.003416999999899417,0.0,0.0006676307153605026,False
935,0.002286999999796535,0.0,0.0006676307153605026,False
936,0.004629000000022643,0.0,0.0006676307153605026,False
937,0.003194000000348751,0.0,0.0006676307153605026,False
938,0.0015699999999014835,0.0,0.0006676307153605026,False
939,0.002602000000024418,0.0,0.0006676307153605026,False
940,0.0007950000003802415,0.0,0.0006676307153605026,False
941,0.002395999999862397,0.0,0.0006676307153605026,False
942,0.001787000000149419,0.0,0.0006676307153605026,False
943,0.004426999999850523,0.0,0.0006676307153605026,False
944,0.007775000000037835,0.0,0.0006676307153605026,False
945,0.0024899999998524436,0.0,0.0006676307153605026,False
946,0.002682999999706226,0.0,0.0006676307153605026,False
947,0.0015780000003360328,0.0,0.0006676307153605026,False
948,0.003087000000050466,0.0,0.0006676307153605026,False
949,0.0032940000000962755,0.0,0.0006676307153605026,False
950,0.002379999999902793,0.0,0.0006676307153605026,False
951,0.0032900000001063745,0.0,0.0006676307153605026,False
952,0.0015779999998812855,0.0,0.0006676307153605026,False
953,0.004534000000148808,0.0,0.0006676307153605026,False
954,0.002993999999944208,0.0,0.0006676307153605026,False
955,0.003911999999672844,0.0,0.0006676307153605026,False
956,0.0016809999997349223,0.0,0.0006676307153605026,False
957,0.0035040000002481975,0.0,0.0006676307153605026,False
958,0.0014749999995729013,0.0,0.0006676307153605026,False
959,0.0021820000001753215,0.0,0.0006676307153605026,False
960,0.002077999999983149,0.0,0.0006676307153605026,False
961,0.003691999999773543,0.0,0.0006676307153605026,False
962,0.0005550000000766886,0.0,0.0006676307153605026,False
963,0.005604999999832216,0.0,0.0006676307153605026,False
964,0.0036929999996573315,0.0,0.0006676307153605026,False
965,0.0036039999999957217,0.0,0.0006676307153605026,False
966,0.0013619999999718857,0.0,0.0006676307153605026,False
967,0.0006569999995917897,0.0,0.0006676307153605026,False
968,0.0013619999999718857,0.0,0.0006676307153605026,False
969,0.003091000000040367,0.0,0.0006676307153605026,False
970,0.0011939999999412976,0.0,0.0006676307153605026,False
971,0.0024960000000646687,0.0,0.0006676307153605026,False
972,0.002797999999984313,0.0,0.0006676307153605026,False
973,0.0010720000000219443,0.0,0.0006676307153605026,False
974,0.004301999999825057,0.0,0.0006676307153605026,False
975,0.0013759999997091654,0.0,0.0006676307153605026,False
976,0.0013650000000779983,0.0,0.0006676307153605026,False
977,0.002379000000019005,0.0,0.0006676307153605026,False
978,0.0012670000000980508,0.0,0.0006676307153605026,False
979,0.007708999999977095,0.0,0.0006676307153605026,False
980,0.00216900000032183,0.0,0.0006676307153605026,False
981,0.0019680000000334985,0.0,0.0006676307153605026,False
982,0.0020650000001296576,0.0,0.0006676307153605026,False
983,0.005282000000079279,0.0,0.0006676307153605026,False
984,0.0036880000002383895,0.0,0.0006676307153605026,False
985,0.002173999999740772,0.0,0.0006676307153605026,False
986,0.005831999999827531,0.0,0.0006676307153605026,False
987,0.003701000000091881,0.0,0.0006676307153605026,False
988,0.003386000000318745,0.0,0.0006676307153605026,False
989,0.0031830000002628367,0.0,0.0006676307153605026,False
990,0.001784999999927095,0.0,0.0006676307153605026,False
991,0.0012719999999717402,0.0,0.0006676307153605026,False
992,0.0016850000001795706,0.0,0.0006676307153605026,False
993,0.0018669999999474385,0.0,0.0006676307153605026,False
994,0.0059380000002420275,0.0,0.0006676307153605026,False
995,0.0005580000001828012,0.0,0.0006676307153605026,False
996,0.0012780000001839653,0.0,0.0006676307153605026,False
997,0.0017819999998209823,0.0,0.0006676307153605026,False
998,0.0057500000002619345,0.0,0.0006676307153605026,False
999,0.0005540000001929002,0.0,0.0006676307153605026,False
1000,0.0015720000001238077,0.0,0.0006676307153605026,False
