steps,time,reward,delta,converged
469,0.0015760000001137087,5.733333333333333,99.99997561337351,False
470,0.0018890000001192675,4.611111111111111,99.99997561337351,False
471,0.00179100000013932,4.9411764705882355,99.99997561337351,False
472,0.0015870000001996232,5.733333333333333,99.99997561337351,False
473,0.0017960000000130094,4.9411764705882355,99.99997561337351,False
474,0.0022049999997761915,3.8095238095238093,99.99997561337351,False
475,0.001584999999977299,5.733333333333333,99.99997561337351,False
476,0.0037430000002132147,-0.9444444444444444,99.99997561337351,False
477,0.0018949999998767453,4.611111111111111,99.99997561337351,False
478,0.0015830000002097222,5.733333333333333,99.99997561337351,False
479,0.002106000000367203,4.05,99.99997561337351,False
480,0.001698000000033062,5.3125,99.99997561337351,False
481,0.002312999999958265,-0.9090909090909091,99.99997561337351,False
482,0.0015899999998509884,5.733333333333333,99.99997561337351,False
483,0.0017960000000130094,4.9411764705882355,99.99997561337351,False
484,0.0017940000002454326,-0.8823529411764706,99.99997561337351,False
485,0.001599000000169326,5.733333333333333,99.99997561337351,False
486,0.001600999999936903,5.733333333333333,99.99997561337351,False
487,0.003760000000056607,-0.9444444444444444,99.99997561337351,False
488,0.0022100000001046283,-0.9047619047619048,99.99997561337351,False
489,0.0015859999998610874,5.733333333333333,99.99997561337351,False
490,0.0017939999997906853,4.9411764705882355,99.99997561337351,False
491,0.0019019999999727588,4.611111111111111,99.99997561337351,False
492,0.0017960000000130094,4.9411764705882355,99.99997561337351,False
493,0.0028230000002622546,-0.9259259259259259,99.99997561337351,False
494,0.0017909999996845727,4.9411764705882355,99.99997561337351,False
495,0.0015819999998711864,5.733333333333333,99.99997561337351,False
496,0.0017039999997905397,5.3125,99.99997561337351,False
497,0.0016989999999168504,5.3125,99.99997561337351,False
498,0.0018009999998866988,4.9411764705882355,99.99997561337351,False
499,0.009327999999641179,-3.1777777777777776,99.99997561337351,False
500,0.0015889999999672,5.733333333333333,99.99997561337351,False
501,0.0017920000000231084,4.9411764705882355,99.99997561337351,False
502,0.0019619999998212734,4.9411764705882355,99.99997561337351,False
503,0.001623000000108732,5.733333333333333,99.99997561337351,False
504,0.001607000000149128,5.733333333333333,99.99997561337351,False
505,0.002009999999700085,4.315789473684211,99.99997561337351,False
506,0.0015880000000834116,5.733333333333333,99.99997561337351,False
507,0.0015889999999672,5.733333333333333,99.99997561337351,False
508,0.0016960000002654851,5.3125,99.99997561337351,False
509,0.0015909999997347768,5.733333333333333,99.99997561337351,False
510,0.0017050000001290755,5.3125,99.99997561337351,False
511,0.0016930000001593726,5.733333333333333,99.99997561337351,False
512,0.0016160000000127184,5.733333333333333,99.99997561337351,False
513,0.002757000000201515,-0.9230769230769231,99.99997561337351,False
514,0.0016060000002653396,5.733333333333333,99.99997561337351,False
515,0.0016859999996086117,5.733333333333333,99.99997561337351,False
516,0.00224400000024616,-0.9047619047619048,99.99997561337351,False
517,0.0016100000002552406,5.733333333333333,99.99997561337351,False
518,0.0018119999999726133,-0.8823529411764706,99.99997561337351,False
519,0.0016089999999167048,5.733333333333333,99.99997561337351,False
520,0.0017819999998209823,5.733333333333333,99.99997561337351,False
521,0.0032390000001214503,-0.9285714285714286,99.99997561337351,False
522,0.0015919999996185652,5.733333333333333,99.99997561337351,False
523,0.0022069999999985157,3.8095238095238093,99.99997561337351,False
524,0.003018999999767402,-0.9310344827586207,99.99997561337351,False
525,0.0018909999998868443,-0.8888888888888888,99.99997561337351,False
526,0.0015800000001036096,5.733333333333333,99.99997561337351,False
527,0.0017949999996744737,4.9411764705882355,99.99997561337351,False
528,0.001787000000149419,4.9411764705882355,99.99997561337351,False
529,0.0015779999998812855,5.733333333333333,99.99997561337351,False
530,0.0015799999996488623,5.733333333333333,99.99997561337351,False
531,0.0015750000002299203,5.733333333333333,99.99997561337351,False
532,0.001776999999947293,4.9411764705882355,99.99997561337351,False
533,0.0015719999996690603,5.733333333333333,99.99997561337351,False
534,0.002294999999776337,-5.409090909090909,99.99997561337351,False
535,0.0015819999998711864,5.733333333333333,99.99997561337351,False
536,0.0016999999998006388,5.3125,99.99997561337351,False
537,0.003834999999980937,-0.9459459459459459,99.99997561337351,False
538,0.001956999999947584,4.611111111111111,99.99997561337351,False
539,0.003137000000151602,-0.9333333333333333,99.99997561337351,False
540,0.005583999999998923,-0.9629629629629629,99.99997561337351,False
541,0.0015949999997246778,5.733333333333333,99.99997561337351,False
542,0.0019820000002255256,4.315789473684211,99.99997561337351,False
543,0.0015780000003360328,5.733333333333333,99.99997561337351,False
544,0.0015779999998812855,5.733333333333333,99.99997561337351,False
545,0.0015680000001339067,5.733333333333333,99.99997561337351,False
546,0.0015880000000834116,5.733333333333333,99.99997561337351,False
547,0.002278999999816733,-0.9047619047619048,99.99997561337351,False
548,0.003165999999964697,-0.9333333333333333,99.99997561337351,False
549,0.001603000000159227,5.733333333333333,99.99997561337351,False
550,0.001596999999947002,5.733333333333333,99.99997561337351,False
551,0.006994000000304368,-2.4477611940298507,99.99997561337351,False
552,0.0016000000000531145,5.733333333333333,99.99997561337351,False
553,0.0016060000002653396,5.733333333333333,99.99997561337351,False
554,0.0029319999998733692,-0.9285714285714286,99.99997561337351,False
555,0.0015930000004118483,5.733333333333333,99.99997561337351,False
556,0.001698000000033062,5.3125,99.99997561337351,False
557,0.00181700000030105,4.9411764705882355,99.99997561337351,False
558,0.0015919999996185652,5.733333333333333,99.99997561337351,False
559,0.0015939999998408894,5.733333333333333,99.99997561337351,False
560,0.0015960000000632135,5.733333333333333,99.99997561337351,False
561,0.0019270000002507004,-0.8888888888888888,99.99997561337351,False
562,0.010428000000047177,-0.98,99.99997561337351,False
563,0.0018079999999827123,4.9411764705882355,99.99997561337351,False
564,0.001694000000043161,-0.875,99.99997561337351,False
565,0.0015920000000733125,5.733333333333333,99.99997561337351,False
566,0.0016020000002754387,5.733333333333333,99.99997561337351,False
567,0.001807000000098924,4.9411764705882355,99.99997561337351,False
568,0.0017980000002353336,4.9411764705882355,99.99997561337351,False
569,0.0015989999997145787,5.733333333333333,99.99997561337351,False
570,0.0019219999999222637,4.611111111111111,99.99997561337351,False
571,0.0024330000001100416,3.391304347826087,99.99997561337351,False
572,0.0015980000002855377,5.733333333333333,99.99997561337351,False
573,0.0015919999996185652,5.733333333333333,99.99997561337351,False
574,0.0015920000000733125,5.733333333333333,99.99997561337351,False
575,0.0016000000000531145,5.733333333333333,99.99997561337351,False
576,0.003040999999939231,-0.9310344827586207,99.99997561337351,False
577,0.0056150000000343425,-2.7962962962962963,99.99997561337351,False
578,0.0017929999999068968,4.9411764705882355,99.99997561337351,False
579,0.0015869999997448758,5.733333333333333,99.99997561337351,False
580,0.001900000000205182,4.611111111111111,99.99997561337351,False
581,0.001592999999957101,5.733333333333333,99.99997561337351,False
582,0.0017979999997805862,4.9411764705882355,99.99997561337351,False
583,0.0017929999999068968,4.9411764705882355,99.99997561337351,False
584,0.001580999999987398,5.733333333333333,99.99997561337351,False
585,0.0015900000003057357,5.733333333333333,99.99997561337351,False
586,0.001813000000311149,4.9411764705882355,99.99997561337351,False
587,0.001694000000043161,5.3125,99.99997561337351,False
588,0.0020040000003973546,-0.8947368421052632,99.99997561337351,False
589,0.0015889999999672,5.733333333333333,99.99997561337351,False
590,0.0028279999996811966,-0.9259259259259259,99.99997561337351,False
591,0.0015869999997448758,5.733333333333333,99.99997561337351,False
592,0.0017859999998108833,4.9411764705882355,99.99997561337351,False
593,0.0017850000003818423,4.9411764705882355,99.99997561337351,False
594,0.001580999999987398,5.733333333333333,99.99997561337351,False
595,0.0028290000000197324,-0.9259259259259259,99.99997561337351,False
596,0.0015870000001996232,5.733333333333333,99.99997561337351,False
597,0.0015789999997650739,5.733333333333333,99.99997561337351,False
598,0.0015779999998812855,5.733333333333333,99.99997561337351,False
599,0.001803000000109023,4.9411764705882355,99.99997561337351,False
600,0.0020140000001447333,-0.8947368421052632,99.99997561337351,False
601,0.0016909999999370484,5.3125,99.99997561337351,False
602,0.0015920000000733125,5.733333333333333,99.99997561337351,False
603,0.0020149999995737744,4.315789473684211,99.99997561337351,False
604,0.0015939999998408894,5.733333333333333,99.99997561337351,False
605,0.001592999999957101,5.733333333333333,99.99997561337351,False
606,0.0019069999998464482,4.611111111111111,99.99997561337351,False
607,0.0015940000002956367,5.733333333333333,99.99997561337351,False
608,0.0038720000002285815,-3.6216216216216215,99.99997561337351,False
609,0.0016060000002653396,5.733333333333333,99.99997561337351,False
610,0.0029500000000552973,-0.9285714285714286,99.99997561337351,False
611,0.0016200000000026193,5.733333333333333,99.99997561337351,False
612,0.0019299999999020656,4.611111111111111,99.99997561337351,False
613,0.0016020000002754387,5.733333333333333,99.99997561337351,False
614,0.0016059999998105923,5.733333333333333,99.99997561337351,False
615,0.001702000000022963,-0.875,99.99997561337351,False
616,0.0015959999996084662,5.733333333333333,99.99997561337351,False
617,0.0015970000004017493,5.733333333333333,99.99997561337351,False
618,0.001600999999936903,5.733333333333333,99.99997561337351,False
619,0.0016059999998105923,5.733333333333333,99.99997561337351,False
620,0.0015939999998408894,5.733333333333333,99.99997561337351,False
621,0.0015920000000733125,5.733333333333333,99.99997561337351,False
622,0.0025140000002465968,4.9411764705882355,99.99997561337351,False
623,0.001987000000099215,-0.8888888888888888,99.99997561337351,False
624,0.0029669999998986896,-0.9285714285714286,99.99997561337351,False
625,0.001603000000159227,5.733333333333333,99.99997561337351,False
626,0.0016010000003916502,5.733333333333333,99.99997561337351,False
627,0.0018039999999928114,4.9411764705882355,99.99997561337351,False
628,0.0016959999998107378,5.3125,99.99997561337351,False
629,0.0015889999999672,5.733333333333333,99.99997561337351,False
630,0.002013999999689986,4.315789473684211,99.99997561337351,False
631,0.0015900000003057357,5.733333333333333,99.99997561337351,False
632,0.00282599999991362,-0.9259259259259259,99.99997561337351,False
633,0.0036559999998644344,-0.9428571428571428,99.99997561337351,False
634,0.0015920000000733125,5.733333333333333,99.99997561337351,False
635,0.0018069999996441766,4.9411764705882355,99.99997561337351,False
636,0.0018000000000029104,4.9411764705882355,99.99997561337351,False
637,0.001799000000119122,4.9411764705882355,99.99997561337351,False
638,0.0018079999999827123,4.9411764705882355,99.99997561337351,False
639,0.00200700000004872,4.315789473684211,99.99997561337351,False
640,0.0015860000003158348,5.733333333333333,99.99997561337351,False
641,0.004501999999774853,-0.9534883720930233,99.99997561337351,False
642,0.0018000000000029104,4.9411764705882355,99.99997561337351,False
643,0.0015859999998610874,5.733333333333333,99.99997561337351,False
644,0.0019050000000788714,-0.8888888888888888,99.99997561337351,False
645,0.0016059999998105923,5.733333333333333,99.99997561337351,False
646,0.0018089999998665007,4.9411764705882355,99.99997561337351,False
647,0.0017970000003515452,4.9411764705882355,99.99997561337351,False
648,0.0015899999998509884,5.733333333333333,99.99997561337351,False
649,0.001890000000003056,4.611111111111111,99.99997561337351,False
650,0.002215000000433065,3.8095238095238093,99.99997561337351,False
651,0.003335999999762862,-0.9375,99.99997561337351,False
652,0.0015899999998509884,5.733333333333333,99.99997561337351,False
653,0.001704000000245287,5.3125,99.99997561337351,False
654,0.0018009999998866988,4.9411764705882355,99.99997561337351,False
655,0.0015880000000834116,5.733333333333333,99.99997561337351,False
656,0.0015859999998610874,5.733333333333333,99.99997561337351,False
657,0.0015880000000834116,5.733333333333333,99.99997561337351,False
658,0.0016019999998206913,5.733333333333333,99.99997561337351,False
659,0.0015880000000834116,5.733333333333333,99.99997561337351,False
660,0.0015989999997145787,5.733333333333333,99.99997561337351,False
661,0.0018089999998665007,4.9411764705882355,99.99997561337351,False
662,0.001599000000169326,5.733333333333333,99.99997561337351,False
663,0.002017999999679887,-0.8947368421052632,99.99997561337351,False
664,0.0015899999998509884,5.733333333333333,99.99997561337351,False
665,0.0015859999998610874,5.733333333333333,99.99997561337351,False
666,0.0021150000002307934,-0.9,99.99997561337351,False
667,0.0016020000002754387,5.733333333333333,99.99997561337351,False
668,0.0015830000002097222,5.733333333333333,99.99997561337351,False
669,0.0015869999997448758,5.733333333333333,99.99997561337351,False
670,0.0015920000000733125,5.733333333333333,99.99997561337351,False
671,0.0015930000004118483,5.733333333333333,99.99997561337351,False
672,0.001592999999957101,5.733333333333333,99.99997561337351,False
673,0.0015960000000632135,5.733333333333333,99.99997561337351,False
674,0.0028339999998934218,-0.9259259259259259,99.99997561337351,False
675,0.0015880000000834116,5.733333333333333,99.99997561337351,False
676,0.0018150000000787259,4.9411764705882355,99.99997561337351,False
677,0.0015910000001895241,5.733333333333333,99.99997561337351,False
678,0.001592999999957101,5.733333333333333,99.99997561337351,False
679,0.0021019999999225547,4.05,99.99997561337351,False
680,0.0018059999997603882,4.9411764705882355,99.99997561337351,False
681,0.0015920000000733125,5.733333333333333,99.99997561337351,False
682,0.0017920000000231084,4.9411764705882355,99.99997561337351,False
683,0.0015950000001794251,5.733333333333333,99.99997561337351,False
684,0.001592999999957101,5.733333333333333,99.99997561337351,False
685,0.0018239999999423162,4.9411764705882355,99.99997561337351,False
686,0.0020190000000184227,4.315789473684211,99.99997561337351,False
687,0.0015949999997246778,5.733333333333333,99.99997561337351,False
688,0.0020009999998364947,4.315789473684211,99.99997561337351,False
689,0.0018000000000029104,4.9411764705882355,99.99997561337351,False
690,0.0015819999998711864,5.733333333333333,99.99997561337351,False
691,0.0018000000000029104,4.9411764705882355,99.99997561337351,False
692,0.0029239999998935673,-0.9285714285714286,99.99997561337351,False
693,0.001702000000022963,-0.875,99.99997561337351,False
694,0.0015910000001895241,5.733333333333333,99.99997561337351,False
695,0.0016020000002754387,5.733333333333333,99.99997561337351,False
696,0.0015889999999672,5.733333333333333,99.99997561337351,False
697,0.0015889999999672,5.733333333333333,99.99997561337351,False
698,0.0015889999999672,5.733333333333333,99.99997561337351,False
699,0.0015920000000733125,5.733333333333333,99.99997561337351,False
700,0.0029279999998834683,-0.9285714285714286,99.99997561337351,False
701,0.00797099999999773,-3.5454545454545454,99.99997561337351,False
702,0.0015859999998610874,5.733333333333333,99.99997561337351,False
703,0.0015889999999672,5.733333333333333,99.99997561337351,False
704,0.0018989999998666462,4.611111111111111,99.99997561337351,False
705,0.001795000000129221,4.9411764705882355,99.99997561337351,False
706,0.001574999999775173,5.733333333333333,99.99997561337351,False
707,0.0018930000001091685,4.611111111111111,99.99997561337351,False
708,0.0015979999998307903,5.733333333333333,99.99997561337351,False
709,0.0015830000002097222,5.733333333333333,99.99997561337351,False
710,0.001596999999947002,5.733333333333333,99.99997561337351,False
711,0.0016080000000329164,5.733333333333333,99.99997561337351,False
712,0.0015950000001794251,5.733333333333333,99.99997561337351,False
713,0.001799000000119122,4.9411764705882355,99.99997561337351,False
714,0.0015920000000733125,5.733333333333333,99.99997561337351,False
715,0.001584999999977299,5.733333333333333,99.99997561337351,False
716,0.004584999999678985,-0.9545454545454546,99.99997561337351,False
717,0.001795000000129221,4.9411764705882355,99.99997561337351,False
718,0.001694000000043161,5.3125,99.99997561337351,False
719,0.0015829999997549749,5.733333333333333,99.99997561337351,False
720,0.0015930000004118483,5.733333333333333,99.99997561337351,False
721,0.0019959999999628053,4.315789473684211,99.99997561337351,False
722,0.0016869999999471474,5.3125,99.99997561337351,False
723,0.0015910000001895241,5.733333333333333,99.99997561337351,False
724,0.0018879999997807317,-0.8888888888888888,99.99997561337351,False
725,0.001600999999936903,5.733333333333333,99.99997561337351,False
726,0.0015920000000733125,5.733333333333333,99.99997561337351,False
727,0.0015939999998408894,5.733333333333333,99.99997561337351,False
728,0.0015940000002956367,5.733333333333333,99.99997561337351,False
729,0.0017949999996744737,4.9411764705882355,99.99997561337351,False
730,0.0015950000001794251,5.733333333333333,99.99997561337351,False
731,0.0015880000000834116,5.733333333333333,99.99997561337351,False
732,0.0029240000003483146,-0.9285714285714286,99.99997561337351,False
733,0.0015870000001996232,5.733333333333333,99.99997561337351,False
734,0.0017869999996946717,4.9411764705882355,99.99997561337351,False
735,0.0015950000001794251,5.733333333333333,99.99997561337351,False
736,0.002122999999755848,4.05,99.99997561337351,False
737,0.0015880000000834116,5.733333333333333,99.99997561337351,False
738,0.001600999999936903,5.733333333333333,99.99997561337351,False
739,0.0016959999998107378,5.3125,99.99997561337351,False
740,0.0017859999998108833,4.9411764705882355,99.99997561337351,False
741,0.001584999999977299,5.733333333333333,99.99997561337351,False
742,0.0015789999997650739,5.733333333333333,99.99997561337351,False
743,0.001619000000118831,5.733333333333333,99.99997561337351,False
744,0.001603000000159227,5.733333333333333,99.99997561337351,False
745,0.0015859999998610874,5.733333333333333,99.99997561337351,False
746,0.0015859999998610874,5.733333333333333,99.99997561337351,False
747,0.0015960000000632135,5.733333333333333,99.99997561337351,False
748,0.0016890000001694716,5.3125,99.99997561337351,False
749,0.0015910000001895241,5.733333333333333,99.99997561337351,False
750,0.0017980000002353336,4.9411764705882355,99.99997561337351,False
751,0.0018990000003213936,4.611111111111111,99.99997561337351,False
752,0.0015919999996185652,5.733333333333333,99.99997561337351,False
753,0.001584999999977299,5.733333333333333,99.99997561337351,False
754,0.002308999999968364,-0.9090909090909091,99.99997561337351,False
755,0.001584999999977299,5.733333333333333,99.99997561337351,False
756,0.0018959999997605337,-0.8888888888888888,99.99997561337351,False
757,0.001784999999927095,4.9411764705882355,99.99997561337351,False
758,0.0015790000002198212,5.733333333333333,99.99997561337351,False
759,0.0037399999996523547,-3.6944444444444446,99.99997561337351,False
760,0.0015959999996084662,5.733333333333333,99.99997561337351,False
761,0.0016049999999268039,5.733333333333333,99.99997561337351,False
762,0.0016970000001492735,5.3125,99.99997561337351,False
763,0.001799000000119122,4.9411764705882355,99.99997561337351,False
764,0.0015920000000733125,5.733333333333333,99.99997561337351,False
765,0.002011999999922409,4.315789473684211,99.99997561337351,False
766,0.0015880000000834116,5.733333333333333,99.99997561337351,False
767,0.001596999999947002,5.733333333333333,99.99997561337351,False
768,0.0015889999999672,5.733333333333333,99.99997561337351,False
769,0.0018110000000888249,4.9411764705882355,99.99997561337351,False
770,0.0017960000000130094,4.9411764705882355,99.99997561337351,False
771,0.003842999999960739,-0.9459459459459459,99.99997561337351,False
772,0.006190999999944324,-0.9666666666666667,99.99997561337351,False
773,0.0016019999998206913,5.733333333333333,99.99997561337351,False
774,0.0015920000000733125,5.733333333333333,99.99997561337351,False
775,0.001607999999578169,5.733333333333333,99.99997561337351,False
776,0.0015959999996084662,5.733333333333333,99.99997561337351,False
777,0.0016930000001593726,5.3125,99.99997561337351,False
778,0.001580999999987398,5.733333333333333,99.99997561337351,False
779,0.0016889999997147243,5.3125,99.99997561337351,False
780,0.0017109999998865533,5.3125,99.99997561337351,False
781,0.001596999999947002,5.733333333333333,99.99997561337351,False
782,0.0015939999998408894,5.733333333333333,99.99997561337351,False
783,0.0016040000000430155,5.733333333333333,99.99997561337351,False
784,0.0016069999996943807,5.733333333333333,99.99997561337351,False
785,0.0015979999998307903,5.733333333333333,99.99997561337351,False
786,0.001720000000204891,5.3125,99.99997561337351,False
787,0.0016040000000430155,5.733333333333333,99.99997561337351,False
788,0.0016160000000127184,5.733333333333333,99.99997561337351,False
789,0.0016000000000531145,5.733333333333333,99.99997561337351,False
790,0.0032579999997324194,-0.9354838709677419,99.99997561337351,False
791,0.001592999999957101,5.733333333333333,99.99997561337351,False
792,0.0015889999999672,5.733333333333333,99.99997561337351,False
793,0.0016080000000329164,5.733333333333333,99.99997561337351,False
794,0.0016889999997147243,5.3125,99.99997561337351,False
795,0.0016170000003512541,5.733333333333333,99.99997561337351,False
796,0.0015879999996286642,5.733333333333333,99.99997561337351,False
797,0.0015910000001895241,5.733333333333333,99.99997561337351,False
798,0.0015970000004017493,5.733333333333333,99.99997561337351,False
799,0.0020110000000386208,4.315789473684211,99.99997561337351,False
800,0.002114000000347005,-0.9,99.99997561337351,False
801,0.0018029999996542756,4.9411764705882355,99.99997561337351,False
802,0.0030520000000251457,-0.9310344827586207,99.99997561337351,False
803,0.001702000000022963,5.3125,99.99997561337351,False
804,0.0015939999998408894,5.733333333333333,99.99997561337351,False
805,0.0015960000000632135,5.733333333333333,99.99997561337351,False
806,0.0024329999996552942,-0.9130434782608695,99.99997561337351,False
807,0.0015950000001794251,5.733333333333333,99.99997561337351,False
808,0.0015859999998610874,5.733333333333333,99.99997561337351,False
809,0.001799000000119122,4.9411764705882355,99.99997561337351,False
810,0.001607000000149128,5.733333333333333,99.99997561337351,False
811,0.0018150000000787259,4.9411764705882355,99.99997561337351,False
812,0.0016100000002552406,5.733333333333333,99.99997561337351,False
813,0.0017069999998966523,5.3125,99.99997561337351,False
814,0.0015920000000733125,5.733333333333333,99.99997561337351,False
815,0.0015960000000632135,5.733333333333333,99.99997561337351,False
816,0.0015899999998509884,5.733333333333333,99.99997561337351,False
817,0.0015880000000834116,5.733333333333333,99.99997561337351,False
818,0.0015920000000733125,5.733333333333333,99.99997561337351,False
819,0.0015979999998307903,5.733333333333333,99.99997561337351,False
820,0.0015939999998408894,5.733333333333333,99.99997561337351,False
821,0.0016989999999168504,5.3125,99.99997561337351,False
822,0.001584999999977299,5.733333333333333,99.99997561337351,False
823,0.0023019999998723506,-0.9090909090909091,99.99997561337351,False
824,0.004785000000083528,-0.9565217391304348,99.99997561337351,False
825,0.001803000000109023,4.9411764705882355,99.99997561337351,False
826,0.0015870000001996232,5.733333333333333,99.99997561337351,False
827,0.0016020000002754387,5.733333333333333,99.99997561337351,False
828,0.0015900000003057357,5.733333333333333,99.99997561337351,False
829,0.0017940000002454326,4.9411764705882355,99.99997561337351,False
830,0.004671000000143977,-3.1555555555555554,99.99997561337351,False
831,0.0015880000000834116,5.733333333333333,99.99997561337351,False
832,0.0015880000000834116,5.733333333333333,99.99997561337351,False
833,0.0015889999999672,5.733333333333333,99.99997561337351,False
834,0.0017979999997805862,-0.8823529411764706,99.99997561337351,False
835,0.001607000000149128,5.733333333333333,99.99997561337351,False
836,0.0016080000000329164,5.733333333333333,99.99997561337351,False
837,0.0015959999996084662,5.733333333333333,99.99997561337351,False
838,0.0019039999997403356,-0.8888888888888888,99.99997561337351,False
839,0.001600999999936903,5.733333333333333,99.99997561337351,False
840,0.001592999999957101,5.733333333333333,99.99997561337351,False
841,0.0028189999998176063,-0.9259259259259259,99.99997561337351,False
842,0.0015830000002097222,5.733333333333333,99.99997561337351,False
843,0.001584999999977299,5.733333333333333,99.99997561337351,False
844,0.0015930000004118483,5.733333333333333,99.99997561337351,False
845,0.0015899999998509884,5.733333333333333,99.99997561337351,False
846,0.0018059999997603882,4.9411764705882355,99.99997561337351,False
847,0.0015889999999672,5.733333333333333,99.99997561337351,False
848,0.0027279999999336724,-0.9230769230769231,99.99997561337351,False
849,0.0016909999999370484,5.3125,99.99997561337351,False
850,0.001584999999977299,5.733333333333333,99.99997561337351,False
851,0.001890000000003056,4.611111111111111,99.99997561337351,False
852,0.0015979999998307903,5.733333333333333,99.99997561337351,False
853,0.001584999999977299,5.733333333333333,99.99997561337351,False
854,0.0015910000001895241,5.733333333333333,99.99997561337351,False
855,0.0015850000004320464,5.733333333333333,99.99997561337351,False
856,0.0015779999998812855,5.733333333333333,99.99997561337351,False
857,0.0015960000000632135,5.733333333333333,99.99997561337351,False
858,0.0015800000001036096,5.733333333333333,99.99997561337351,False
859,0.0015919999996185652,5.733333333333333,99.99997561337351,False
860,0.001599000000169326,5.733333333333333,99.99997561337351,False
861,0.0018109999996340775,4.9411764705882355,99.99997561337351,False
862,0.001596999999947002,5.733333333333333,99.99997561337351,False
863,0.0015859999998610874,5.733333333333333,99.99997561337351,False
864,0.0016099999998004932,5.733333333333333,99.99997561337351,False
865,0.001600999999936903,5.733333333333333,99.99997561337351,False
866,0.002021000000240747,4.315789473684211,99.99997561337351,False
867,0.001599000000169326,5.733333333333333,99.99997561337351,False
868,0.0030219999998735148,-0.9310344827586207,99.99997561337351,False
869,0.0015900000003057357,5.733333333333333,99.99997561337351,False
870,0.0016000000000531145,5.733333333333333,99.99997561337351,False
871,0.0015910000001895241,5.733333333333333,99.99997561337351,False
872,0.001592999999957101,5.733333333333333,99.99997561337351,False
873,0.001592999999957101,5.733333333333333,99.99997561337351,False
874,0.0015950000001794251,5.733333333333333,99.99997561337351,False
875,0.0016949999999269494,5.3125,99.99997561337351,False
876,0.0015830000002097222,5.733333333333333,99.99997561337351,False
877,0.001584999999977299,5.733333333333333,99.99997561337351,False
878,0.001999000000068918,-0.8947368421052632,99.99997561337351,False
879,0.0015899999998509884,5.733333333333333,99.99997561337351,False
880,0.0015870000001996232,5.733333333333333,99.99997561337351,False
881,0.0015840000000935106,5.733333333333333,99.99997561337351,False
882,0.001584999999977299,5.733333333333333,99.99997561337351,False
883,0.0015900000003057357,5.733333333333333,99.99997561337351,False
884,0.001596999999947002,5.733333333333333,99.99997561337351,False
885,0.002836000000115746,-0.9259259259259259,99.99997561337351,False
886,0.001607000000149128,5.733333333333333,99.99997561337351,False
887,0.001803000000109023,4.9411764705882355,99.99997561337351,False
888,0.0015980000002855377,5.733333333333333,99.99997561337351,False
889,0.001592999999957101,5.733333333333333,99.99997561337351,False
890,0.0015950000001794251,5.733333333333333,99.99997561337351,False
891,0.0015950000001794251,5.733333333333333,99.99997561337351,False
892,0.0017920000000231084,4.9411764705882355,99.99997561337351,False
893,0.0015960000000632135,5.733333333333333,99.99997561337351,False
894,0.001592999999957101,5.733333333333333,99.99997561337351,False
895,0.0032390000001214503,-0.9354838709677419,99.99997561337351,False
896,0.0022210000001905428,-0.9047619047619048,99.99997561337351,False
897,0.001600999999936903,5.733333333333333,99.99997561337351,False
898,0.0015939999998408894,5.733333333333333,99.99997561337351,False
899,0.0015899999998509884,5.733333333333333,99.99997561337351,False
900,0.0015920000000733125,5.733333333333333,99.99997561337351,False
901,0.001706000000012864,5.3125,99.99997561337351,False
902,0.009844000000157394,-0.9789473684210527,99.99997561337351,False
903,0.0015880000000834116,5.733333333333333,99.99997561337351,False
904,0.0017960000000130094,4.9411764705882355,99.99997561337351,False
905,0.0018939999999929569,4.611111111111111,99.99997561337351,False
906,0.001787000000149419,4.9411764705882355,99.99997561337351,False
907,0.0015889999999672,5.733333333333333,99.99997561337351,False
908,0.0018929999996544211,4.611111111111111,99.99997561337351,False
909,0.0015800000001036096,5.733333333333333,99.99997561337351,False
910,0.0015870000001996232,5.733333333333333,99.99997561337351,False
911,0.001603000000159227,5.733333333333333,99.99997561337351,False
912,0.0017909999996845727,4.9411764705882355,99.99997561337351,False
913,0.002716999999847758,-0.9230769230769231,99.99997561337351,False
914,0.0017949999996744737,4.9411764705882355,99.99997561337351,False
915,0.001599000000169326,5.733333333333333,99.99997561337351,False
916,0.002506999999695836,-5.041666666666667,99.99997561337351,False
917,0.0018000000000029104,4.9411764705882355,99.99997561337351,False
918,0.0017960000000130094,4.9411764705882355,99.99997561337351,False
919,0.0015980000002855377,5.733333333333333,99.99997561337351,False
920,0.0015830000002097222,5.733333333333333,99.99997561337351,False
921,0.0015910000001895241,5.733333333333333,99.99997561337351,False
922,0.0015840000000935106,5.733333333333333,99.99997561337351,False
923,0.0015869999997448758,5.733333333333333,99.99997561337351,False
924,0.0015960000000632135,5.733333333333333,99.99997561337351,False
925,0.001694000000043161,5.3125,99.99997561337351,False
926,0.001694000000043161,5.733333333333333,99.99997561337351,False
927,0.0016869999999471474,5.3125,99.99997561337351,False
928,0.0015880000000834116,5.733333333333333,99.99997561337351,False
929,0.0018100000002050365,4.9411764705882355,99.99997561337351,False
930,0.0015960000000632135,5.733333333333333,99.99997561337351,False
931,0.0016919999998208368,5.3125,99.99997561337351,False
932,0.00166399999989153,5.733333333333333,99.99997561337351,False
933,0.0018249999998261046,5.733333333333333,99.99997561337351,False
934,0.0015870000001996232,5.733333333333333,99.99997561337351,False
935,0.0018039999999928114,4.9411764705882355,99.99997561337351,False
936,0.0015989999997145787,5.733333333333333,99.99997561337351,False
