steps,time,reward,delta,converged
470,0.001629999999749998,5.3125,99.99973700979349,False
471,0.0015300000004572212,5.733333333333333,99.99973700979349,False
472,0.0017239999997400446,4.9411764705882355,99.99973700979349,False
473,0.0016279999999824213,5.3125,99.99973700979349,False
474,0.0015299999995477265,5.733333333333333,99.99973700979349,False
475,0.0015389999998660642,5.733333333333333,99.99973700979349,False
476,0.0029259999992063968,-0.9310344827586207,99.99973700979349,False
477,0.0015309999998862622,5.733333333333333,99.99973700979349,False
478,0.0016249999998763087,5.3125,99.99973700979349,False
479,0.001526999999441614,5.733333333333333,99.99973700979349,False
480,0.0015309999998862622,5.733333333333333,99.99973700979349,False
481,0.001523000000815955,5.733333333333333,99.99973700979349,False
482,0.0015379999995275284,5.733333333333333,99.99973700979349,False
483,0.0017330000000583823,4.9411764705882355,99.99973700979349,False
484,0.0016219999997701962,5.3125,99.99973700979349,False
485,0.0020230000000083237,4.05,99.99973700979349,False
486,0.0019330000004629255,4.315789473684211,99.99973700979349,False
487,0.0015260000000125729,5.733333333333333,99.99973700979349,False
488,0.0015220000004774192,5.733333333333333,99.99973700979349,False
489,0.0018209999998362036,4.611111111111111,99.99973700979349,False
490,0.0017189999998663552,4.9411764705882355,99.99973700979349,False
491,0.0015260000000125729,5.733333333333333,99.99973700979349,False
492,0.001524999999674037,5.733333333333333,99.99973700979349,False
493,0.0015209999992293888,5.733333333333333,99.99973700979349,False
494,0.0017250000000785803,4.9411764705882355,99.99973700979349,False
495,0.001728000000184693,-0.8823529411764706,99.99973700979349,False
496,0.0017189999998663552,4.9411764705882355,99.99973700979349,False
497,0.0015220000004774192,5.733333333333333,99.99973700979349,False
498,0.0015190000003713067,5.733333333333333,99.99973700979349,False
499,0.007348000000092725,-0.972972972972973,99.99973700979349,False
500,0.001720999999633932,4.9411764705882355,99.99973700979349,False
501,0.00171299999965413,4.9411764705882355,99.99973700979349,False
502,0.0015260000000125729,5.733333333333333,99.99973700979349,False
503,0.0015119999998205458,5.733333333333333,99.99973700979349,False
504,0.0026040000002467423,-0.9230769230769231,99.99973700979349,False
505,0.0018280000003869645,4.611111111111111,99.99973700979349,False
506,0.001728000000184693,4.9411764705882355,99.99973700979349,False
507,0.0015339999999923748,5.733333333333333,99.99973700979349,False
508,0.0016350000005331822,5.3125,99.99973700979349,False
509,0.0017159999997602426,4.9411764705882355,99.99973700979349,False
510,0.002199999999902502,3.590909090909091,99.99973700979349,False
511,0.0037779999993290403,-0.9473684210526315,99.99973700979349,False
512,0.001524999999674037,5.733333333333333,99.99973700979349,False
513,0.0018140000001949375,4.611111111111111,99.99973700979349,False
514,0.001518000000032771,5.733333333333333,99.99973700979349,False
515,0.003297000000202388,-0.9393939393939394,99.99973700979349,False
516,0.0036980000004405156,-0.9459459459459459,99.99973700979349,False
517,0.0016860000005181064,5.733333333333333,99.99973700979349,False
518,0.0017520000001240987,4.9411764705882355,99.99973700979349,False
519,0.0015469999998458661,5.733333333333333,99.99973700979349,False
520,0.002034000000094238,4.05,99.99973700979349,False
521,0.0016130000003613532,5.733333333333333,99.99973700979349,False
522,0.0017470000002504094,4.9411764705882355,99.99973700979349,False
523,0.0015450000000782893,5.733333333333333,99.99973700979349,False
524,0.0017310000002908055,4.9411764705882355,99.99973700979349,False
525,0.0017259999995076214,4.9411764705882355,99.99973700979349,False
526,0.0019369999999980791,4.315789473684211,99.99973700979349,False
527,0.0019329999995534308,4.315789473684211,99.99973700979349,False
528,0.0016359999999622232,5.3125,99.99973700979349,False
529,0.0035240000006524497,-0.9428571428571428,99.99973700979349,False
530,0.001540999999633641,5.733333333333333,99.99973700979349,False
531,0.003501000000142085,-0.9428571428571428,99.99973700979349,False
532,0.0041430000001128064,-0.9512195121951219,99.99973700979349,False
533,0.0017410000000381842,4.9411764705882355,99.99973700979349,False
534,0.001833000000260654,4.611111111111111,99.99973700979349,False
535,0.0015290000001186854,5.733333333333333,99.99973700979349,False
536,0.0015239999993355013,5.733333333333333,99.99973700979349,False
537,0.002808000000186439,-0.9285714285714286,99.99973700979349,False
538,0.001621000000341155,5.3125,99.99973700979349,False
539,0.0015200000007098424,5.733333333333333,99.99973700979349,False
540,0.0015239999993355013,5.733333333333333,99.99973700979349,False
541,0.001532999999653839,5.733333333333333,99.99973700979349,False
542,0.0017150000003312016,4.9411764705882355,99.99973700979349,False
543,0.0017150000003312016,4.9411764705882355,99.99973700979349,False
544,0.0017219999999724678,4.9411764705882355,99.99973700979349,False
545,0.001524999999674037,5.733333333333333,99.99973700979349,False
546,0.0016030000006139744,5.733333333333333,99.99973700979349,False
547,0.0015910000001895241,5.733333333333333,99.99973700979349,False
548,0.0015370000000984874,5.733333333333333,99.99973700979349,False
549,0.0015339999999923748,5.733333333333333,99.99973700979349,False
550,0.0015299999995477265,5.733333333333333,99.99973700979349,False
551,0.0015330000005633337,5.733333333333333,99.99973700979349,False
552,0.0033999999996012775,-0.9411764705882353,99.99973700979349,False
553,0.001862000000073749,4.9411764705882355,99.99973700979349,False
554,0.0019400000001041917,-0.8947368421052632,99.99973700979349,False
555,0.0015469999998458661,5.733333333333333,99.99973700979349,False
556,0.0021660000002157176,3.8095238095238093,99.99973700979349,False
557,0.0015469999998458661,5.733333333333333,99.99973700979349,False
558,0.0015479999992749072,5.733333333333333,99.99973700979349,False
559,0.0015470000007553608,5.733333333333333,99.99973700979349,False
560,0.0015389999998660642,5.733333333333333,99.99973700979349,False
561,0.001728999999613734,4.9411764705882355,99.99973700979349,False
562,0.0015430000003107125,5.733333333333333,99.99973700979349,False
563,0.0015439999997397535,5.733333333333333,99.99973700979349,False
564,0.0015400000002046,5.733333333333333,99.99973700979349,False
565,0.0031290000006265473,-0.9354838709677419,99.99973700979349,False
566,0.001532999999653839,5.733333333333333,99.99973700979349,False
567,0.0015330000005633337,5.733333333333333,99.99973700979349,False
568,0.0015469999998458661,5.733333333333333,99.99973700979349,False
569,0.0015350000003309106,5.733333333333333,99.99973700979349,False
570,0.0019240000001445878,4.315789473684211,99.99973700979349,False
571,0.008436999999503314,-0.9764705882352941,99.99973700979349,False
572,0.0017290000005232287,4.9411764705882355,99.99973700979349,False
573,0.0018229999996037805,4.611111111111111,99.99973700979349,False
574,0.0015389999998660642,5.733333333333333,99.99973700979349,False
575,0.0018220000001747394,4.611111111111111,99.99973700979349,False
576,0.001720999999633932,4.9411764705882355,99.99973700979349,False
577,0.0015260000000125729,5.733333333333333,99.99973700979349,False
578,0.0018319999999221181,4.611111111111111,99.99973700979349,False
579,0.001720000000204891,4.9411764705882355,99.99973700979349,False
580,0.001524000000244996,5.733333333333333,99.99973700979349,False
581,0.0015220000004774192,5.733333333333333,99.99973700979349,False
582,0.0015419999999721767,5.733333333333333,99.99973700979349,False
583,0.0015469999998458661,5.733333333333333,99.99973700979349,False
584,0.001734000000396918,4.9411764705882355,99.99973700979349,False
585,0.0015299999995477265,5.733333333333333,99.99973700979349,False
586,0.0015220000004774192,5.733333333333333,99.99973700979349,False
587,0.001524999999674037,5.733333333333333,99.99973700979349,False
588,0.0017299999999522697,4.9411764705882355,99.99973700979349,False
589,0.0015349999994214159,5.733333333333333,99.99973700979349,False
590,0.001532000000224798,5.733333333333333,99.99973700979349,False
591,0.001831000000493077,4.611111111111111,99.99973700979349,False
592,0.0015309999998862622,5.733333333333333,99.99973700979349,False
593,0.0015360000006694463,5.733333333333333,99.99973700979349,False
594,0.0017229999994015088,4.9411764705882355,99.99973700979349,False
595,0.001524999999674037,5.733333333333333,99.99973700979349,False
596,0.00176499999997759,4.9411764705882355,99.99973700979349,False
597,0.0016369999993912643,5.3125,99.99973700979349,False
598,0.0017250000000785803,5.3125,99.99973700979349,False
599,0.0018410000002404558,4.611111111111111,99.99973700979349,False
600,0.0017310000002908055,4.9411764705882355,99.99973700979349,False
601,0.0017159999997602426,-6.705882352941177,99.99973700979349,False
602,0.0017239999997400446,4.9411764705882355,99.99973700979349,False
603,0.0016260000002148445,5.3125,99.99973700979349,False
604,0.001720999999633932,4.9411764705882355,99.99973700979349,False
605,0.001532000000224798,5.733333333333333,99.99973700979349,False
606,0.001734999999825959,4.9411764705882355,99.99973700979349,False
607,0.0015400000002046,5.733333333333333,99.99973700979349,False
608,0.0018360000003667665,4.611111111111111,99.99973700979349,False
609,0.0018219999992652447,4.611111111111111,99.99973700979349,False
610,0.0019200000006094342,4.315789473684211,99.99973700979349,False
611,0.0019179999999323627,4.315789473684211,99.99973700979349,False
612,0.0015880000000834116,5.733333333333333,99.99973700979349,False
613,0.0019200000006094342,5.733333333333333,99.99973700979349,False
614,0.0015569999995932449,5.733333333333333,99.99973700979349,False
615,0.0015519999997195555,5.733333333333333,99.99973700979349,False
616,0.002230000000054133,3.590909090909091,99.99973700979349,False
617,0.0017310000002908055,4.9411764705882355,99.99973700979349,False
618,0.007375000000138243,-0.972972972972973,99.99973700979349,False
619,0.0019560000000637956,5.733333333333333,99.99973700979349,False
620,0.0014929999997548293,5.733333333333333,99.99973700979349,False
621,0.0014820000005784095,5.733333333333333,99.99973700979349,False
622,0.0018509999999878346,4.315789473684211,99.99973700979349,False
623,0.0020240000003468595,3.8095238095238093,99.99973700979349,False
624,0.001659999999901629,4.9411764705882355,99.99973700979349,False
625,0.001985999999305932,4.315789473684211,99.99973700979349,False
626,0.0015590000002703164,5.3125,99.99973700979349,False
627,0.0017480000005889451,4.611111111111111,99.99973700979349,False
628,0.0018509999999878346,4.315789473684211,99.99973700979349,False
629,0.0014599999994970858,5.733333333333333,99.99973700979349,False
630,0.0014740000005986076,5.733333333333333,99.99973700979349,False
631,0.001471000000492495,5.733333333333333,99.99973700979349,False
632,0.0017749999997249688,4.611111111111111,99.99973700979349,False
633,0.0015610000000378932,5.733333333333333,99.99973700979349,False
634,0.0014739999996891129,5.733333333333333,99.99973700979349,False
635,0.0014760000003661844,5.733333333333333,99.99973700979349,False
636,0.0056459999996150145,-2.6440677966101696,99.99973700979349,False
637,0.001465999999709311,5.733333333333333,99.99973700979349,False
638,0.001471999999921536,5.733333333333333,99.99973700979349,False
639,0.0017520000001240987,4.611111111111111,99.99973700979349,False
640,0.0014639999999417341,5.733333333333333,99.99973700979349,False
641,0.002800000000206637,-0.9310344827586207,99.99973700979349,False
642,0.0014650000002802699,5.733333333333333,99.99973700979349,False
643,0.0014600000004065805,5.733333333333333,99.99973700979349,False
644,0.002480000000105065,5.733333333333333,99.99973700979349,False
645,0.0015880000000834116,5.3125,99.99973700979349,False
646,0.0014780000001337612,5.733333333333333,99.99973700979349,False
647,0.001471999999921536,5.733333333333333,99.99973700979349,False
648,0.0014660000006188056,5.733333333333333,99.99973700979349,False
649,0.001651000000492786,4.9411764705882355,99.99973700979349,False
650,0.0014679999994768878,5.733333333333333,99.99973700979349,False
651,0.001653999999689404,4.9411764705882355,99.99973700979349,False
652,0.0014619999992646626,5.733333333333333,99.99973700979349,False
653,0.0014609999998356216,5.733333333333333,99.99973700979349,False
654,0.0014759999994566897,5.733333333333333,99.99973700979349,False
655,0.0015889999995124526,5.3125,99.99973700979349,False
656,0.0014600000004065805,5.733333333333333,99.99973700979349,False
657,0.001471000000492495,5.733333333333333,99.99973700979349,False
658,0.0014700000001539593,5.733333333333333,99.99973700979349,False
659,0.0017569999999977881,4.611111111111111,99.99973700979349,False
660,0.0014689999998154235,5.733333333333333,99.99973700979349,False
661,0.0014609999998356216,5.733333333333333,99.99973700979349,False
662,0.0014549999996233964,5.733333333333333,99.99973700979349,False
663,0.0015509999993810197,5.3125,99.99973700979349,False
664,0.0017470000002504094,4.611111111111111,99.99973700979349,False
665,0.001471999999921536,5.733333333333333,99.99973700979349,False
666,0.0014639999999417341,5.733333333333333,99.99973700979349,False
667,0.0018380000001343433,4.315789473684211,99.99973700979349,False
668,0.0014620000001741573,5.733333333333333,99.99973700979349,False
669,0.0016479999994771788,4.9411764705882355,99.99973700979349,False
670,0.0016490000007252092,4.9411764705882355,99.99973700979349,False
671,0.0016580000001340522,4.9411764705882355,99.99973700979349,False
672,0.0014590000000680448,5.733333333333333,99.99973700979349,False
673,0.0015519999997195555,5.3125,99.99973700979349,False
674,0.0014899999996487168,5.733333333333333,99.99973700979349,False
675,0.0014999999993960955,5.733333333333333,99.99973700979349,False
676,0.0014609999998356216,5.733333333333333,99.99973700979349,False
677,0.0016449999993710662,4.9411764705882355,99.99973700979349,False
678,0.0016560000003664754,4.9411764705882355,99.99973700979349,False
679,0.001592999999957101,5.3125,99.99973700979349,False
680,0.0014680000003863825,5.733333333333333,99.99973700979349,False
681,0.001668999999310472,4.9411764705882355,99.99973700979349,False
682,0.00166700000045239,4.9411764705882355,99.99973700979349,False
683,0.0016690000002199668,4.9411764705882355,99.99973700979349,False
684,0.0016770000001997687,4.9411764705882355,99.99973700979349,False
685,0.001576000000568456,5.3125,99.99973700979349,False
686,0.0015739999998913845,5.3125,99.99973700979349,False
687,0.0016519999999218271,4.9411764705882355,99.99973700979349,False
688,0.007864999999583233,-2.197530864197531,99.99973700979349,False
689,0.0014699999992444646,5.733333333333333,99.99973700979349,False
690,0.0014580000006390037,5.733333333333333,99.99973700979349,False
691,0.0014670000000478467,5.733333333333333,99.99973700979349,False
692,0.0016139999997903942,5.733333333333333,99.99973700979349,False
693,0.0014779999992242665,5.733333333333333,99.99973700979349,False
694,0.0014689999998154235,5.733333333333333,99.99973700979349,False
695,0.0014750000000276486,5.733333333333333,99.99973700979349,False
696,0.001479999999901338,5.733333333333333,99.99973700979349,False
697,0.0014819999996689148,5.733333333333333,99.99973700979349,False
698,0.0016560000003664754,4.9411764705882355,99.99973700979349,False
699,0.001465999999709311,5.733333333333333,99.99973700979349,False
700,0.0014620000001741573,5.733333333333333,99.99973700979349,False
701,0.001480999999330379,5.733333333333333,99.99973700979349,False
702,0.001494000000093365,5.733333333333333,99.99973700979349,False
703,0.0014689999998154235,5.733333333333333,99.99973700979349,False
704,0.0016589999995630933,4.9411764705882355,99.99973700979349,False
705,0.0014679999994768878,5.733333333333333,99.99973700979349,False
706,0.001471999999921536,5.733333333333333,99.99973700979349,False
707,0.00166700000045239,4.9411764705882355,99.99973700979349,False
708,0.001855000000432483,4.315789473684211,99.99973700979349,False
709,0.0016619999996692059,4.9411764705882355,99.99973700979349,False
710,0.0016560000003664754,4.9411764705882355,99.99973700979349,False
711,0.0014810000002398738,5.733333333333333,99.99973700979349,False
712,0.0014689999998154235,5.733333333333333,99.99973700979349,False
713,0.0014679999994768878,5.733333333333333,99.99973700979349,False
714,0.002695000000130676,-0.9285714285714286,99.99973700979349,False
715,0.0014700000001539593,5.733333333333333,99.99973700979349,False
716,0.002043999999841617,3.8095238095238093,99.99973700979349,False
717,0.0014620000001741573,5.733333333333333,99.99973700979349,False
718,0.0014559999999619322,5.733333333333333,99.99973700979349,False
719,0.002966000000014901,-0.9354838709677419,99.99973700979349,False
720,0.0014689999998154235,5.733333333333333,99.99973700979349,False
721,0.001457000000300468,5.733333333333333,99.99973700979349,False
722,0.0016489999998157145,4.9411764705882355,99.99973700979349,False
723,0.0014700000001539593,5.733333333333333,99.99973700979349,False
724,0.0015820000007806811,5.3125,99.99973700979349,False
725,0.0014690000007249182,5.733333333333333,99.99973700979349,False
726,0.0014650000002802699,5.733333333333333,99.99973700979349,False
727,0.0015170000006037299,5.733333333333333,99.99973700979349,False
728,0.0020370000002003508,3.8095238095238093,99.99973700979349,False
729,0.0014789999995628023,5.733333333333333,99.99973700979349,False
730,0.0016669999995428952,4.9411764705882355,99.99973700979349,False
731,0.0014670000000478467,5.733333333333333,99.99973700979349,False
732,0.0014760000003661844,5.733333333333333,99.99973700979349,False
733,0.003386999999747786,-3.7714285714285714,99.99973700979349,False
734,0.002793999999994412,-0.9310344827586207,99.99973700979349,False
735,0.001471000000492495,5.733333333333333,99.99973700979349,False
736,0.00151099999948201,5.733333333333333,99.99973700979349,False
737,0.0016580000001340522,4.9411764705882355,99.99973700979349,False
738,0.0014760000003661844,5.733333333333333,99.99973700979349,False
739,0.0014810000002398738,5.733333333333333,99.99973700979349,False
740,0.0014789999995628023,5.733333333333333,99.99973700979349,False
741,0.0014689999998154235,5.733333333333333,99.99973700979349,False
742,0.001659000000472588,4.9411764705882355,99.99973700979349,False
743,0.0014759999994566897,5.733333333333333,99.99973700979349,False
744,0.005074000000604428,-0.9622641509433962,99.99973700979349,False
745,0.0025250000007872586,-0.9230769230769231,99.99973700979349,False
746,0.001653999999689404,4.9411764705882355,99.99973700979349,False
747,0.0016569999997955165,4.9411764705882355,99.99973700979349,False
748,0.0014549999996233964,5.733333333333333,99.99973700979349,False
749,0.0015560000001642038,5.3125,99.99973700979349,False
750,0.0025139999997918494,-0.9230769230769231,99.99973700979349,False
751,0.0016550000000279397,4.9411764705882355,99.99973700979349,False
752,0.0014649999993707752,5.733333333333333,99.99973700979349,False
753,0.0018440000003465684,4.315789473684211,99.99973700979349,False
754,0.0014689999998154235,5.733333333333333,99.99973700979349,False
755,0.0016470000000481377,4.9411764705882355,99.99973700979349,False
756,0.0016439999999420252,4.9411764705882355,99.99973700979349,False
757,0.0014739999996891129,5.733333333333333,99.99973700979349,False
758,0.001471999999921536,5.733333333333333,99.99973700979349,False
759,0.0014679999994768878,5.733333333333333,99.99973700979349,False
760,0.0014700000001539593,5.733333333333333,99.99973700979349,False
761,0.0014730000002600718,5.733333333333333,99.99973700979349,False
762,0.0018430000000080327,4.315789473684211,99.99973700979349,False
763,0.0014739999996891129,5.733333333333333,99.99973700979349,False
764,0.0015599999996993574,5.3125,99.99973700979349,False
765,0.0014639999999417341,5.733333333333333,99.99973700979349,False
766,0.001457999999729509,5.733333333333333,99.99973700979349,False
767,0.0014979999996285187,5.733333333333333,99.99973700979349,False
768,0.0014689999998154235,5.733333333333333,99.99973700979349,False
769,0.0014740000005986076,5.733333333333333,99.99973700979349,False
770,0.0014670000000478467,5.733333333333333,99.99973700979349,False
771,0.0016569999997955165,4.9411764705882355,99.99973700979349,False
772,0.0014709999995830003,5.733333333333333,99.99973700979349,False
773,0.0015119999998205458,5.733333333333333,99.99973700979349,False
774,0.0015640000001440058,-0.875,99.99973700979349,False
775,0.0014689999998154235,5.733333333333333,99.99973700979349,False
776,0.003650999999990745,-0.9473684210526315,99.99973700979349,False
777,0.001847999999881722,4.315789473684211,99.99973700979349,False
778,0.001479999999901338,5.733333333333333,99.99973700979349,False
779,0.001471999999921536,5.733333333333333,99.99973700979349,False
780,0.0014660000006188056,5.733333333333333,99.99973700979349,False
781,0.0014650000002802699,5.733333333333333,99.99973700979349,False
782,0.0028110000002925517,-0.9310344827586207,99.99973700979349,False
783,0.0014830000000074506,5.733333333333333,99.99973700979349,False
784,0.0020569999996951083,3.8095238095238093,99.99973700979349,False
785,0.0014750000000276486,5.733333333333333,99.99973700979349,False
786,0.0015970000004017493,5.3125,99.99973700979349,False
787,0.0018409999993309611,4.315789473684211,99.99973700979349,False
788,0.0014640000008512288,5.733333333333333,99.99973700979349,False
789,0.0017550000002302113,4.611111111111111,99.99973700979349,False
790,0.0014639999999417341,5.733333333333333,99.99973700979349,False
791,0.0014639999999417341,5.733333333333333,99.99973700979349,False
792,0.0018599999993966776,4.315789473684211,99.99973700979349,False
793,0.0014609999998356216,5.733333333333333,99.99973700979349,False
794,0.0014650000002802699,5.733333333333333,99.99973700979349,False
795,0.00156299999980547,5.3125,99.99973700979349,False
796,0.002066000000013446,4.315789473684211,99.99973700979349,False
797,0.0014800000008108327,5.733333333333333,99.99973700979349,False
798,0.0016640000003462774,4.9411764705882355,99.99973700979349,False
799,0.0014620000001741573,5.733333333333333,99.99973700979349,False
800,0.0016690000002199668,4.9411764705882355,99.99973700979349,False
801,0.001457999999729509,5.733333333333333,99.99973700979349,False
802,0.0014569999993909732,5.733333333333333,99.99973700979349,False
803,0.0017379999999320717,4.611111111111111,99.99973700979349,False
804,0.0014559999999619322,5.733333333333333,99.99973700979349,False
805,0.002501999999367399,-0.9230769230769231,99.99973700979349,False
806,0.0014529999998558196,5.733333333333333,99.99973700979349,False
807,0.0014650000002802699,5.733333333333333,99.99973700979349,False
808,0.0017619999998714775,-0.8888888888888888,99.99973700979349,False
809,0.001457000000300468,5.733333333333333,99.99973700979349,False
810,0.0014700000001539593,5.733333333333333,99.99973700979349,False
811,0.0024990000001707813,-0.9230769230769231,99.99973700979349,False
812,0.0014529999998558196,5.733333333333333,99.99973700979349,False
813,0.0014660000006188056,5.733333333333333,99.99973700979349,False
814,0.0014609999998356216,5.733333333333333,99.99973700979349,False
815,0.0014529999998558196,5.733333333333333,99.99973700979349,False
816,0.0016660000001138542,4.9411764705882355,99.99973700979349,False
817,0.001449999999749707,5.733333333333333,99.99973700979349,False
818,0.0014559999999619322,5.733333333333333,99.99973700979349,False
819,0.0016359999999622232,4.9411764705882355,99.99973700979349,False
820,0.0015419999999721767,5.3125,99.99973700979349,False
821,0.0018570000002000597,4.315789473684211,99.99973700979349,False
822,0.0018270000000484288,4.315789473684211,99.99973700979349,False
823,0.0014540000001943554,5.733333333333333,99.99973700979349,False
824,0.001645999999709602,4.9411764705882355,99.99973700979349,False
825,0.0014590000000680448,5.733333333333333,99.99973700979349,False
826,0.001457000000300468,5.733333333333333,99.99973700979349,False
827,0.003424999999879219,-0.9444444444444444,99.99973700979349,False
828,0.002682000000277185,-0.9285714285714286,99.99973700979349,False
829,0.0014760000003661844,5.733333333333333,99.99973700979349,False
830,0.0014460000002145534,5.733333333333333,99.99973700979349,False
831,0.0014750000000276486,5.733333333333333,99.99973700979349,False
832,0.0014680000003863825,5.733333333333333,99.99973700979349,False
833,0.001471000000492495,5.733333333333333,99.99973700979349,False
834,0.0016550000000279397,4.9411764705882355,99.99973700979349,False
835,0.001457999999729509,5.733333333333333,99.99973700979349,False
836,0.0014620000001741573,5.733333333333333,99.99973700979349,False
837,0.0014559999999619322,5.733333333333333,99.99973700979349,False
838,0.0014620000001741573,5.733333333333333,99.99973700979349,False
839,0.0018629999995027902,4.315789473684211,99.99973700979349,False
840,0.0014549999996233964,5.733333333333333,99.99973700979349,False
841,0.0014610000007451163,5.733333333333333,99.99973700979349,False
842,0.0014580000006390037,5.733333333333333,99.99973700979349,False
843,0.002893999999287189,4.9411764705882355,99.99973700979349,False
844,0.0027409999993324163,5.733333333333333,99.99973700979349,False
845,0.004155999999966298,-0.9333333333333333,99.99973700979349,False
846,0.0018509999999878346,5.733333333333333,99.99973700979349,False
847,0.0014919999994162936,5.733333333333333,99.99973700979349,False
848,0.0016470000000481377,4.9411764705882355,99.99973700979349,False
849,0.0014520000004267786,5.733333333333333,99.99973700979349,False
850,0.0016379999997298,4.9411764705882355,99.99973700979349,False
851,0.003953999999794178,-0.95,99.99973700979349,False
852,0.001518000000032771,5.733333333333333,99.99973700979349,False
853,0.0014769999997952254,5.733333333333333,99.99973700979349,False
854,0.0015650000004825415,5.3125,99.99973700979349,False
855,0.0014620000001741573,5.733333333333333,99.99973700979349,False
856,0.0014670000000478467,5.733333333333333,99.99973700979349,False
857,0.0014759999994566897,5.733333333333333,99.99973700979349,False
858,0.001502000000073167,5.733333333333333,99.99973700979349,False
859,0.0014700000001539593,5.733333333333333,99.99973700979349,False
860,0.0015579999999317806,5.3125,99.99973700979349,False
861,0.0014600000004065805,5.733333333333333,99.99973700979349,False
862,0.0016449999993710662,4.9411764705882355,99.99973700979349,False
863,0.0018389999995633843,4.315789473684211,99.99973700979349,False
864,0.0015590000002703164,5.3125,99.99973700979349,False
865,0.001554999999825668,-0.875,99.99973700979349,False
866,0.0014939999991838704,5.733333333333333,99.99973700979349,False
867,0.0016509999995832914,4.9411764705882355,99.99973700979349,False
868,0.008526999999958207,-0.9777777777777777,99.99973700979349,False
869,0.0014580000006390037,5.733333333333333,99.99973700979349,False
870,0.0014650000002802699,5.733333333333333,99.99973700979349,False
871,0.0014620000001741573,5.733333333333333,99.99973700979349,False
872,0.001457000000300468,5.733333333333333,99.99973700979349,False
873,0.0014819999996689148,5.733333333333333,99.99973700979349,False
874,0.001826999999138934,4.315789473684211,99.99973700979349,False
875,0.0017330000000583823,4.611111111111111,99.99973700979349,False
876,0.0014629999996031984,5.733333333333333,99.99973700979349,False
877,0.0015499999999519787,5.3125,99.99973700979349,False
878,0.0016519999999218271,4.9411764705882355,99.99973700979349,False
879,0.0014520000004267786,5.733333333333333,99.99973700979349,False
880,0.0014559999999619322,5.733333333333333,99.99973700979349,False
881,0.0014769999997952254,5.733333333333333,99.99973700979349,False
882,0.0014709999995830003,5.733333333333333,99.99973700979349,False
883,0.001471999999921536,5.733333333333333,99.99973700979349,False
884,0.0015580000008412753,5.3125,99.99973700979349,False
885,0.002800000000206637,-0.9310344827586207,99.99973700979349,False
886,0.001457999999729509,5.733333333333333,99.99973700979349,False
887,0.0014629999996031984,5.733333333333333,99.99973700979349,False
888,0.001457999999729509,5.733333333333333,99.99973700979349,False
889,0.0016500000001542503,4.9411764705882355,99.99973700979349,False
890,0.001449999999749707,5.733333333333333,99.99973700979349,False
891,0.001645999999709602,4.9411764705882355,99.99973700979349,False
892,0.0014569999993909732,5.733333333333333,99.99973700979349,False
893,0.001457000000300468,5.733333333333333,99.99973700979349,False
894,0.001457999999729509,5.733333333333333,99.99973700979349,False
895,0.001471999999921536,5.733333333333333,99.99973700979349,False
896,0.0014590000000680448,5.733333333333333,99.99973700979349,False
897,0.0015000000003055902,5.733333333333333,99.99973700979349,False
898,0.0014639999999417341,5.733333333333333,99.99973700979349,False
899,0.0014540000001943554,5.733333333333333,99.99973700979349,False
900,0.001645999999709602,4.9411764705882355,99.99973700979349,False
901,0.0015610000000378932,5.3125,99.99973700979349,False
902,0.0014700000001539593,5.733333333333333,99.99973700979349,False
903,0.0015569999995932449,-0.875,99.99973700979349,False
904,0.0014610000007451163,5.733333333333333,99.99973700979349,False
905,0.0014780000001337612,5.733333333333333,99.99973700979349,False
906,0.0018319999999221181,4.315789473684211,99.99973700979349,False
907,0.0014760000003661844,5.733333333333333,99.99973700979349,False
908,0.0014709999995830003,5.733333333333333,99.99973700979349,False
909,0.00156299999980547,5.3125,99.99973700979349,False
910,0.001457999999729509,5.733333333333333,99.99973700979349,False
911,0.0014590000000680448,5.733333333333333,99.99973700979349,False
912,0.00148799999988114,5.733333333333333,99.99973700979349,False
913,0.0014860000001135631,5.733333333333333,99.99973700979349,False
914,0.0016439999999420252,4.9411764705882355,99.99973700979349,False
915,0.0014529999998558196,5.733333333333333,99.99973700979349,False
916,0.0014590000000680448,5.733333333333333,99.99973700979349,False
917,0.0016489999998157145,4.9411764705882355,99.99973700979349,False
918,0.0014620000001741573,5.733333333333333,99.99973700979349,False
919,0.0014540000001943554,5.733333333333333,99.99973700979349,False
920,0.0014600000004065805,5.733333333333333,99.99973700979349,False
921,0.001457000000300468,5.733333333333333,99.99973700979349,False
922,0.0014849999997750274,5.733333333333333,99.99973700979349,False
923,0.0014600000004065805,5.733333333333333,99.99973700979349,False
924,0.0014529999998558196,5.733333333333333,99.99973700979349,False
925,0.0014569999993909732,5.733333333333333,99.99973700979349,False
926,0.001548999999613443,5.3125,99.99973700979349,False
927,0.0014539999992848607,5.733333333333333,99.99973700979349,False
928,0.0016359999999622232,4.9411764705882355,99.99973700979349,False
929,0.0014529999998558196,5.733333333333333,99.99973700979349,False
930,0.0016380000006392947,4.9411764705882355,99.99973700979349,False
931,0.0027000000000043656,-0.9285714285714286,99.99973700979349,False
932,0.0056360000007771305,-0.9661016949152542,99.99973700979349,False
933,0.0014740000005986076,5.733333333333333,99.99973700979349,False
934,0.0016700000005585025,4.9411764705882355,99.99973700979349,False
935,0.0014709999995830003,5.733333333333333,99.99973700979349,False
936,0.001457999999729509,5.733333333333333,99.99973700979349,False
937,0.0014599999994970858,5.733333333333333,99.99973700979349,False
