steps,time,reward,delta,converged
473,0.0016180000002350425,5.733333333333333,100.00026453122419,False
474,0.0016020000002754387,5.733333333333333,100.00026453122419,False
475,0.0016080000000329164,5.733333333333333,100.00026453122419,False
476,0.0016160000000127184,5.733333333333333,100.00026453122419,False
477,0.0016019999998206913,5.733333333333333,100.00026453122419,False
478,0.001629999999749998,5.733333333333333,100.00026453122419,False
479,0.0016100000002552406,5.733333333333333,100.00026453122419,False
480,0.00161500000012893,5.733333333333333,100.00026453122419,False
481,0.0016200000000026193,5.733333333333333,100.00026453122419,False
482,0.0019210000000384753,-0.8888888888888888,100.00026453122419,False
483,0.001600999999936903,5.733333333333333,100.00026453122419,False
484,0.001600999999936903,5.733333333333333,100.00026453122419,False
485,0.001596999999947002,5.733333333333333,100.00026453122419,False
486,0.0016139999997903942,5.733333333333333,100.00026453122419,False
487,0.0015910000001895241,5.733333333333333,100.00026453122419,False
488,0.0015979999998307903,5.733333333333333,100.00026453122419,False
489,0.0015939999998408894,5.733333333333333,100.00026453122419,False
490,0.0016600000003563764,5.733333333333333,100.00026453122419,False
491,0.0016399999999521242,5.733333333333333,100.00026453122419,False
492,0.0016000000000531145,5.733333333333333,100.00026453122419,False
493,0.001596999999947002,5.733333333333333,100.00026453122419,False
494,0.001600999999936903,5.733333333333333,100.00026453122419,False
495,0.0020129999998061976,-0.8947368421052632,100.00026453122419,False
496,0.0015880000000834116,5.733333333333333,100.00026453122419,False
497,0.0015900000003057357,5.733333333333333,100.00026453122419,False
498,0.0015960000000632135,5.733333333333333,100.00026453122419,False
499,0.0015870000001996232,5.733333333333333,100.00026453122419,False
500,0.0015979999998307903,5.733333333333333,100.00026453122419,False
501,0.0018190000000686268,4.9411764705882355,100.00026453122419,False
502,0.001600999999936903,5.733333333333333,100.00026453122419,False
503,0.003146000000015192,-0.9333333333333333,100.00026453122419,False
504,0.001599000000169326,5.733333333333333,100.00026453122419,False
505,0.0015949999997246778,5.733333333333333,100.00026453122419,False
506,0.0015889999999672,5.733333333333333,100.00026453122419,False
507,0.019949999999880674,-0.9895287958115183,100.00026453122419,False
508,0.0016139999997903942,5.733333333333333,100.00026453122419,False
509,0.0017189999998663552,5.3125,100.00026453122419,False
510,0.0016059999998105923,5.733333333333333,100.00026453122419,False
511,0.001600999999936903,5.733333333333333,100.00026453122419,False
512,0.0015959999996084662,5.733333333333333,100.00026453122419,False
513,0.0018099999997502891,4.9411764705882355,100.00026453122419,False
514,0.0015979999998307903,5.733333333333333,100.00026453122419,False
515,0.0015960000000632135,5.733333333333333,100.00026453122419,False
516,0.0015979999998307903,5.733333333333333,100.00026453122419,False
517,0.0015939999998408894,5.733333333333333,100.00026453122419,False
518,0.0016049999999268039,5.733333333333333,100.00026453122419,False
519,0.0015940000002956367,5.733333333333333,100.00026453122419,False
520,0.0016019999998206913,5.733333333333333,100.00026453122419,False
521,0.0015909999997347768,5.733333333333333,100.00026453122419,False
522,0.0015900000003057357,5.733333333333333,100.00026453122419,False
523,0.0018019999997704872,4.9411764705882355,100.00026453122419,False
524,0.001596999999947002,5.733333333333333,100.00026453122419,False
525,0.001599000000169326,5.733333333333333,100.00026453122419,False
526,0.001607000000149128,5.733333333333333,100.00026453122419,False
527,0.0016080000000329164,5.733333333333333,100.00026453122419,False
528,0.0016209999998864077,5.733333333333333,100.00026453122419,False
529,0.028813999999783846,-0.992831541218638,100.00026453122419,False
530,0.001600999999936903,5.733333333333333,100.00026453122419,False
531,0.0015949999997246778,5.733333333333333,100.00026453122419,False
532,0.0018079999999827123,4.9411764705882355,100.00026453122419,False
533,0.0015979999998307903,5.733333333333333,100.00026453122419,False
534,0.0016069999996943807,5.733333333333333,100.00026453122419,False
535,0.00161500000012893,5.733333333333333,100.00026453122419,False
536,0.00186600000006365,5.733333333333333,100.00026453122419,False
537,0.0015959999996084662,5.733333333333333,100.00026453122419,False
538,0.001603000000159227,5.733333333333333,100.00026453122419,False
539,0.0016020000002754387,5.733333333333333,100.00026453122419,False
540,0.0016239999999925203,5.733333333333333,100.00026453122419,False
541,0.0016060000002653396,5.733333333333333,100.00026453122419,False
542,0.0017560000001139997,5.733333333333333,100.00026453122419,False
543,0.001783000000159518,5.733333333333333,100.00026453122419,False
544,0.0017620000003262248,5.733333333333333,100.00026453122419,False
545,0.001750000000356522,5.733333333333333,100.00026453122419,False
546,0.0016310000000885339,5.733333333333333,100.00026453122419,False
547,0.0016169999998965068,5.733333333333333,100.00026453122419,False
548,0.001603000000159227,5.733333333333333,100.00026453122419,False
549,0.001592999999957101,5.733333333333333,100.00026453122419,False
550,0.0016039999995882681,5.733333333333333,100.00026453122419,False
551,0.0016049999999268039,5.733333333333333,100.00026453122419,False
552,0.0016089999999167048,5.733333333333333,100.00026453122419,False
553,0.001596999999947002,5.733333333333333,100.00026453122419,False
554,0.0015950000001794251,5.733333333333333,100.00026453122419,False
555,0.0015960000000632135,5.733333333333333,100.00026453122419,False
556,0.0015920000000733125,5.733333333333333,100.00026453122419,False
557,0.0016179999997802952,5.733333333333333,100.00026453122419,False
558,0.001599000000169326,5.733333333333333,100.00026453122419,False
559,0.0015960000000632135,5.733333333333333,100.00026453122419,False
560,0.001596999999947002,5.733333333333333,100.00026453122419,False
561,0.0018159999999625143,4.9411764705882355,100.00026453122419,False
562,0.001596999999947002,5.733333333333333,100.00026453122419,False
563,0.001592999999957101,5.733333333333333,100.00026453122419,False
564,0.0015940000002956367,5.733333333333333,100.00026453122419,False
565,0.0016060000002653396,5.733333333333333,100.00026453122419,False
566,0.001599000000169326,5.733333333333333,100.00026453122419,False
567,0.0015960000000632135,5.733333333333333,100.00026453122419,False
568,0.001592999999957101,5.733333333333333,100.00026453122419,False
569,0.0015980000002855377,5.733333333333333,100.00026453122419,False
570,0.0016000000000531145,5.733333333333333,100.00026453122419,False
571,0.001596999999947002,5.733333333333333,100.00026453122419,False
572,0.0015939999998408894,5.733333333333333,100.00026453122419,False
573,0.001599000000169326,5.733333333333333,100.00026453122419,False
574,0.0015939999998408894,5.733333333333333,100.00026453122419,False
575,0.0016069999996943807,5.733333333333333,100.00026453122419,False
576,0.0016380000001845474,5.733333333333333,100.00026453122419,False
577,0.0016139999997903942,5.733333333333333,100.00026453122419,False
578,0.0016049999999268039,5.733333333333333,100.00026453122419,False
579,0.001619000000118831,5.733333333333333,100.00026453122419,False
580,0.0016180000002350425,5.733333333333333,100.00026453122419,False
581,0.0016149999996741826,5.733333333333333,100.00026453122419,False
582,0.001596999999947002,5.733333333333333,100.00026453122419,False
583,0.0015910000001895241,5.733333333333333,100.00026453122419,False
584,0.0015949999997246778,5.733333333333333,100.00026453122419,False
585,0.0016129999999066058,5.733333333333333,100.00026453122419,False
586,0.001603000000159227,5.733333333333333,100.00026453122419,False
587,0.0016059999998105923,5.733333333333333,100.00026453122419,False
588,0.0018300000001545413,4.9411764705882355,100.00026453122419,False
589,0.001611000000139029,5.733333333333333,100.00026453122419,False
590,0.0018100000002050365,4.9411764705882355,100.00026453122419,False
591,0.001600999999936903,5.733333333333333,100.00026453122419,False
592,0.0015979999998307903,5.733333333333333,100.00026453122419,False
593,0.0016000000000531145,5.733333333333333,100.00026453122419,False
594,0.0016040000000430155,5.733333333333333,100.00026453122419,False
595,0.0015920000000733125,5.733333333333333,100.00026453122419,False
596,0.0015980000002855377,5.733333333333333,100.00026453122419,False
597,0.0016040000000430155,5.733333333333333,100.00026453122419,False
598,0.0016040000000430155,5.733333333333333,100.00026453122419,False
599,0.0016089999999167048,5.733333333333333,100.00026453122419,False
600,0.0016120000000228174,5.733333333333333,100.00026453122419,False
601,0.001607000000149128,5.733333333333333,100.00026453122419,False
602,0.001603000000159227,5.733333333333333,100.00026453122419,False
603,0.001596999999947002,5.733333333333333,100.00026453122419,False
604,0.0016080000000329164,5.733333333333333,100.00026453122419,False
605,0.0016019999998206913,5.733333333333333,100.00026453122419,False
606,0.0015909999997347768,5.733333333333333,100.00026453122419,False
607,0.0015899999998509884,5.733333333333333,100.00026453122419,False
608,0.0016020000002754387,5.733333333333333,100.00026453122419,False
609,0.0015920000000733125,5.733333333333333,100.00026453122419,False
610,0.0015950000001794251,5.733333333333333,100.00026453122419,False
611,0.0015950000001794251,5.733333333333333,100.00026453122419,False
612,0.0016069999996943807,5.733333333333333,100.00026453122419,False
613,0.0016100000002552406,5.733333333333333,100.00026453122419,False
614,0.0015960000000632135,5.733333333333333,100.00026453122419,False
615,0.0015920000000733125,5.733333333333333,100.00026453122419,False
616,0.001596999999947002,5.733333333333333,100.00026453122419,False
617,0.001600999999936903,5.733333333333333,100.00026453122419,False
618,0.0016109999996842816,5.733333333333333,100.00026453122419,False
619,0.0016040000000430155,5.733333333333333,100.00026453122419,False
620,0.0016040000000430155,5.733333333333333,100.00026453122419,False
621,0.0016099999998004932,5.733333333333333,100.00026453122419,False
622,0.0015939999998408894,5.733333333333333,100.00026453122419,False
623,0.0015960000000632135,5.733333333333333,100.00026453122419,False
624,0.0015939999998408894,5.733333333333333,100.00026453122419,False
625,0.0016149999996741826,5.733333333333333,100.00026453122419,False
626,0.0016120000000228174,5.733333333333333,100.00026453122419,False
627,0.0016500000001542503,5.733333333333333,100.00026453122419,False
628,0.0016160000000127184,5.733333333333333,100.00026453122419,False
629,0.0016100000002552406,5.733333333333333,100.00026453122419,False
630,0.0016040000000430155,5.733333333333333,100.00026453122419,False
631,0.0016789999999673455,5.733333333333333,100.00026453122419,False
632,0.0016260000002148445,5.733333333333333,100.00026453122419,False
633,0.0016209999998864077,5.733333333333333,100.00026453122419,False
634,0.0016120000000228174,5.733333333333333,100.00026453122419,False
635,0.0016100000002552406,5.733333333333333,100.00026453122419,False
636,0.0016749999999774445,5.733333333333333,100.00026453122419,False
637,0.0016310000000885339,5.733333333333333,100.00026453122419,False
638,0.0016099999998004932,5.733333333333333,100.00026453122419,False
639,0.0016140000002451416,5.733333333333333,100.00026453122419,False
640,0.0016040000000430155,5.733333333333333,100.00026453122419,False
641,0.0016340000001946464,5.733333333333333,100.00026453122419,False
642,0.0016170000003512541,5.733333333333333,100.00026453122419,False
643,0.0018150000000787259,4.9411764705882355,100.00026453122419,False
644,0.0015949999997246778,5.733333333333333,100.00026453122419,False
645,0.0016169999998965068,5.733333333333333,100.00026453122419,False
646,0.0016089999999167048,5.733333333333333,100.00026453122419,False
647,0.0016059999998105923,5.733333333333333,100.00026453122419,False
648,0.0015950000001794251,5.733333333333333,100.00026453122419,False
649,0.0016000000000531145,5.733333333333333,100.00026453122419,False
650,0.0016269999996438855,5.733333333333333,100.00026453122419,False
651,0.0016239999999925203,5.733333333333333,100.00026453122419,False
652,0.0016059999998105923,5.733333333333333,100.00026453122419,False
653,0.001821000000290951,4.9411764705882355,100.00026453122419,False
654,0.0016179999997802952,5.733333333333333,100.00026453122419,False
655,0.0016100000002552406,5.733333333333333,100.00026453122419,False
656,0.0016020000002754387,5.733333333333333,100.00026453122419,False
657,0.001607000000149128,5.733333333333333,100.00026453122419,False
658,0.0016050000003815512,5.733333333333333,100.00026453122419,False
659,0.0016300000002047454,5.733333333333333,100.00026453122419,False
660,0.0016129999999066058,5.733333333333333,100.00026453122419,False
661,0.001607000000149128,5.733333333333333,100.00026453122419,False
662,0.001607000000149128,5.733333333333333,100.00026453122419,False
663,0.0016059999998105923,5.733333333333333,100.00026453122419,False
664,0.0016160000000127184,5.733333333333333,100.00026453122419,False
665,0.0016080000000329164,5.733333333333333,100.00026453122419,False
666,0.001596999999947002,5.733333333333333,100.00026453122419,False
667,0.0016059999998105923,5.733333333333333,100.00026453122419,False
668,0.0016040000000430155,5.733333333333333,100.00026453122419,False
669,0.0018110000000888249,4.9411764705882355,100.00026453122419,False
670,0.001603000000159227,5.733333333333333,100.00026453122419,False
671,0.001600999999936903,5.733333333333333,100.00026453122419,False
672,0.001596999999947002,5.733333333333333,100.00026453122419,False
673,0.0018150000000787259,4.9411764705882355,100.00026453122419,False
674,0.0016139999997903942,5.733333333333333,100.00026453122419,False
675,0.0016200000000026193,5.733333333333333,100.00026453122419,False
676,0.00173899999981586,5.3125,100.00026453122419,False
677,0.00200700000004872,5.733333333333333,100.00026453122419,False
678,0.0016239999999925203,5.733333333333333,100.00026453122419,False
679,0.001599000000169326,5.733333333333333,100.00026453122419,False
680,0.0017019999995682156,5.3125,100.00026453122419,False
681,0.0016120000000228174,5.733333333333333,100.00026453122419,False
682,0.0016180000002350425,5.733333333333333,100.00026453122419,False
683,0.0016129999999066058,5.733333333333333,100.00026453122419,False
684,0.0016069999996943807,5.733333333333333,100.00026453122419,False
685,0.0016000000000531145,5.733333333333333,100.00026453122419,False
686,0.001607000000149128,5.733333333333333,100.00026453122419,False
687,0.0018150000000787259,4.9411764705882355,100.00026453122419,False
688,0.0017139999999926658,5.733333333333333,100.00026453122419,False
689,0.0016500000001542503,5.733333333333333,100.00026453122419,False
690,0.0015999999995983671,5.733333333333333,100.00026453122419,False
691,0.001580999999987398,5.733333333333333,100.00026453122419,False
692,0.0015859999998610874,5.733333333333333,100.00026453122419,False
693,0.0015960000000632135,5.733333333333333,100.00026453122419,False
694,0.0015830000002097222,5.733333333333333,100.00026453122419,False
695,0.0015909999997347768,5.733333333333333,100.00026453122419,False
696,0.002813999999943917,-0.9259259259259259,100.00026453122419,False
697,0.001580999999987398,5.733333333333333,100.00026453122419,False
698,0.0015800000001036096,5.733333333333333,100.00026453122419,False
699,0.0015789999997650739,5.733333333333333,100.00026453122419,False
700,0.0015880000000834116,5.733333333333333,100.00026453122419,False
701,0.0015989999997145787,5.733333333333333,100.00026453122419,False
702,0.001596999999947002,5.733333333333333,100.00026453122419,False
703,0.001576999999997497,5.733333333333333,100.00026453122419,False
704,0.0015830000002097222,5.733333333333333,100.00026453122419,False
705,0.0015830000002097222,5.733333333333333,100.00026453122419,False
706,0.0015830000002097222,5.733333333333333,100.00026453122419,False
707,0.0015909999997347768,5.733333333333333,100.00026453122419,False
708,0.0015839999996387633,5.733333333333333,100.00026453122419,False
709,0.0015839999996387633,5.733333333333333,100.00026453122419,False
710,0.001576999999997497,5.733333333333333,100.00026453122419,False
711,0.0015779999998812855,5.733333333333333,100.00026453122419,False
712,0.0020839999997406267,4.05,100.00026453122419,False
713,0.0015779999998812855,5.733333333333333,100.00026453122419,False
714,0.001574999999775173,5.733333333333333,100.00026453122419,False
715,0.0015760000001137087,5.733333333333333,100.00026453122419,False
716,0.0015840000000935106,5.733333333333333,100.00026453122419,False
717,0.0015680000001339067,5.733333333333333,100.00026453122419,False
718,0.0015679999996791594,5.733333333333333,100.00026453122419,False
719,0.0015710000002400193,5.733333333333333,100.00026453122419,False
720,0.001566999999795371,5.733333333333333,100.00026453122419,False
721,0.0015920000000733125,5.733333333333333,100.00026453122419,False
722,0.0015910000001895241,5.733333333333333,100.00026453122419,False
723,0.0015819999998711864,5.733333333333333,100.00026453122419,False
724,0.0015870000001996232,5.733333333333333,100.00026453122419,False
725,0.001584999999977299,5.733333333333333,100.00026453122419,False
726,0.0016000000000531145,5.733333333333333,100.00026453122419,False
727,0.0015880000000834116,5.733333333333333,100.00026453122419,False
728,0.0015779999998812855,5.733333333333333,100.00026453122419,False
729,0.001573000000007596,5.733333333333333,100.00026453122419,False
730,0.001584999999977299,5.733333333333333,100.00026453122419,False
731,0.0015790000002198212,5.733333333333333,100.00026453122419,False
732,0.0015830000002097222,5.733333333333333,100.00026453122419,False
733,0.0015880000000834116,5.733333333333333,100.00026453122419,False
734,0.001584999999977299,5.733333333333333,100.00026453122419,False
735,0.001596999999947002,5.733333333333333,100.00026453122419,False
736,0.001584999999977299,5.733333333333333,100.00026453122419,False
737,0.001576999999997497,5.733333333333333,100.00026453122419,False
738,0.001574999999775173,5.733333333333333,100.00026453122419,False
739,0.0015830000002097222,5.733333333333333,100.00026453122419,False
740,0.001596999999947002,5.733333333333333,100.00026453122419,False
741,0.0015820000003259338,5.733333333333333,100.00026453122419,False
742,0.001580999999987398,5.733333333333333,100.00026453122419,False
743,0.0015779999998812855,5.733333333333333,100.00026453122419,False
744,0.0015710000002400193,5.733333333333333,100.00026453122419,False
745,0.0015859999998610874,5.733333333333333,100.00026453122419,False
746,0.0015760000001137087,5.733333333333333,100.00026453122419,False
747,0.0015779999998812855,5.733333333333333,100.00026453122419,False
748,0.0015760000001137087,5.733333333333333,100.00026453122419,False
749,0.0015789999997650739,5.733333333333333,100.00026453122419,False
750,0.0015800000001036096,5.733333333333333,100.00026453122419,False
751,0.0015979999998307903,5.733333333333333,100.00026453122419,False
752,0.0015830000002097222,5.733333333333333,100.00026453122419,False
753,0.0015779999998812855,5.733333333333333,100.00026453122419,False
754,0.0015910000001895241,5.733333333333333,100.00026453122419,False
755,0.001580999999987398,5.733333333333333,100.00026453122419,False
756,0.0015819999998711864,5.733333333333333,100.00026453122419,False
757,0.0018099999997502891,4.9411764705882355,100.00026453122419,False
758,0.0016019999998206913,5.733333333333333,100.00026453122419,False
759,0.0015950000001794251,5.733333333333333,100.00026453122419,False
760,0.0015889999999672,5.733333333333333,100.00026453122419,False
761,0.0018110000000888249,4.9411764705882355,100.00026453122419,False
762,0.0015899999998509884,5.733333333333333,100.00026453122419,False
763,0.0015939999998408894,5.733333333333333,100.00026453122419,False
764,0.0015910000001895241,5.733333333333333,100.00026453122419,False
765,0.001592999999957101,5.733333333333333,100.00026453122419,False
766,0.0015870000001996232,5.733333333333333,100.00026453122419,False
767,0.0015840000000935106,5.733333333333333,100.00026453122419,False
768,0.0016000000000531145,5.733333333333333,100.00026453122419,False
769,0.0015899999998509884,5.733333333333333,100.00026453122419,False
770,0.0015920000000733125,5.733333333333333,100.00026453122419,False
771,0.0015889999999672,5.733333333333333,100.00026453122419,False
772,0.0015880000000834116,5.733333333333333,100.00026453122419,False
773,0.001611000000139029,5.733333333333333,100.00026453122419,False
774,0.0015819999998711864,5.733333333333333,100.00026453122419,False
775,0.0015949999997246778,5.733333333333333,100.00026453122419,False
776,0.0015950000001794251,5.733333333333333,100.00026453122419,False
777,0.001592999999957101,5.733333333333333,100.00026453122419,False
778,0.0015939999998408894,5.733333333333333,100.00026453122419,False
779,0.0015899999998509884,5.733333333333333,100.00026453122419,False
780,0.0015989999997145787,5.733333333333333,100.00026453122419,False
781,0.0015870000001996232,5.733333333333333,100.00026453122419,False
782,0.0015920000000733125,5.733333333333333,100.00026453122419,False
783,0.001596999999947002,5.733333333333333,100.00026453122419,False
784,0.0018039999999928114,4.9411764705882355,100.00026453122419,False
785,0.0015950000001794251,5.733333333333333,100.00026453122419,False
786,0.0015970000004017493,5.733333333333333,100.00026453122419,False
787,0.0016040000000430155,5.733333333333333,100.00026453122419,False
788,0.0015950000001794251,5.733333333333333,100.00026453122419,False
789,0.0019019999999727588,4.611111111111111,100.00026453122419,False
790,0.0015920000000733125,5.733333333333333,100.00026453122419,False
791,0.0015899999998509884,5.733333333333333,100.00026453122419,False
792,0.0016000000000531145,5.733333333333333,100.00026453122419,False
793,0.0015829999997549749,5.733333333333333,100.00026453122419,False
794,0.001584999999977299,5.733333333333333,100.00026453122419,False
795,0.0015960000000632135,5.733333333333333,100.00026453122419,False
796,0.0015920000000733125,5.733333333333333,100.00026453122419,False
797,0.0015899999998509884,5.733333333333333,100.00026453122419,False
798,0.0015840000000935106,5.733333333333333,100.00026453122419,False
799,0.0015850000004320464,5.733333333333333,100.00026453122419,False
800,0.0015909999997347768,5.733333333333333,100.00026453122419,False
801,0.0016089999999167048,5.733333333333333,100.00026453122419,False
802,0.0015910000001895241,5.733333333333333,100.00026453122419,False
803,0.0015889999999672,5.733333333333333,100.00026453122419,False
804,0.001584999999977299,5.733333333333333,100.00026453122419,False
805,0.0015989999997145787,5.733333333333333,100.00026453122419,False
806,0.0016139999997903942,5.733333333333333,100.00026453122419,False
807,0.0016059999998105923,5.733333333333333,100.00026453122419,False
808,0.0015880000000834116,5.733333333333333,100.00026453122419,False
809,0.001596999999947002,5.733333333333333,100.00026453122419,False
810,0.0015880000000834116,5.733333333333333,100.00026453122419,False
811,0.001599000000169326,5.733333333333333,100.00026453122419,False
812,0.0015909999997347768,5.733333333333333,100.00026453122419,False
813,0.0015859999998610874,5.733333333333333,100.00026453122419,False
814,0.0015840000000935106,5.733333333333333,100.00026453122419,False
815,0.0015889999999672,5.733333333333333,100.00026453122419,False
816,0.011589000000185479,-0.9821428571428571,100.00026453122419,False
817,0.0015820000003259338,5.733333333333333,100.00026453122419,False
818,0.001584999999977299,5.733333333333333,100.00026453122419,False
819,0.0015859999998610874,5.733333333333333,100.00026453122419,False
820,0.001599000000169326,5.733333333333333,100.00026453122419,False
821,0.0015870000001996232,5.733333333333333,100.00026453122419,False
822,0.001584999999977299,5.733333333333333,100.00026453122419,False
823,0.0015870000001996232,5.733333333333333,100.00026453122419,False
824,0.0015789999997650739,5.733333333333333,100.00026453122419,False
825,0.0016029999997044797,5.733333333333333,100.00026453122419,False
826,0.0016019999998206913,5.733333333333333,100.00026453122419,False
827,0.0015920000000733125,5.733333333333333,100.00026453122419,False
828,0.0015859999998610874,5.733333333333333,100.00026453122419,False
829,0.001584999999977299,5.733333333333333,100.00026453122419,False
830,0.0018089999998665007,4.9411764705882355,100.00026453122419,False
831,0.0017949999996744737,4.9411764705882355,100.00026453122419,False
832,0.0015900000003057357,5.733333333333333,100.00026453122419,False
833,0.0015879999996286642,5.733333333333333,100.00026453122419,False
834,0.001584999999977299,5.733333333333333,100.00026453122419,False
835,0.0021919999999227002,5.733333333333333,100.00026453122419,False
836,0.0017640000000938016,5.733333333333333,100.00026453122419,False
837,0.0016239999999925203,5.733333333333333,100.00026453122419,False
838,0.0016149999996741826,5.733333333333333,100.00026453122419,False
839,0.001611000000139029,5.733333333333333,100.00026453122419,False
840,0.0016029999997044797,5.733333333333333,100.00026453122419,False
841,0.0018150000000787259,4.9411764705882355,100.00026453122419,False
842,0.0016059999998105923,5.733333333333333,100.00026453122419,False
843,0.0016180000002350425,5.733333333333333,100.00026453122419,False
844,0.001596999999947002,5.733333333333333,100.00026453122419,False
845,0.001603000000159227,5.733333333333333,100.00026453122419,False
846,0.0015989999997145787,5.733333333333333,100.00026453122419,False
847,0.001596999999947002,5.733333333333333,100.00026453122419,False
848,0.0016080000000329164,5.733333333333333,100.00026453122419,False
849,0.0016000000000531145,5.733333333333333,100.00026453122419,False
850,0.0016040000000430155,5.733333333333333,100.00026453122419,False
851,0.0016120000000228174,5.733333333333333,100.00026453122419,False
852,0.002856000000065251,-0.9259259259259259,100.00026453122419,False
853,0.0016019999998206913,5.733333333333333,100.00026453122419,False
854,0.001600999999936903,5.733333333333333,100.00026453122419,False
855,0.001603000000159227,5.733333333333333,100.00026453122419,False
856,0.0015920000000733125,5.733333333333333,100.00026453122419,False
857,0.001600999999936903,5.733333333333333,100.00026453122419,False
858,0.0016049999999268039,5.733333333333333,100.00026453122419,False
859,0.0016019999998206913,5.733333333333333,100.00026453122419,False
860,0.0015940000002956367,5.733333333333333,100.00026453122419,False
861,0.0016040000000430155,5.733333333333333,100.00026453122419,False
862,0.0016000000000531145,5.733333333333333,100.00026453122419,False
863,0.0015979999998307903,5.733333333333333,100.00026453122419,False
864,0.001592999999957101,5.733333333333333,100.00026453122419,False
865,0.0015960000000632135,5.733333333333333,100.00026453122419,False
866,0.0015939999998408894,5.733333333333333,100.00026453122419,False
867,0.0015870000001996232,5.733333333333333,100.00026453122419,False
868,0.0015919999996185652,5.733333333333333,100.00026453122419,False
869,0.0015889999999672,5.733333333333333,100.00026453122419,False
870,0.0015960000000632135,5.733333333333333,100.00026453122419,False
871,0.0016069999996943807,5.733333333333333,100.00026453122419,False
872,0.0015920000000733125,5.733333333333333,100.00026453122419,False
873,0.001592999999957101,5.733333333333333,100.00026453122419,False
874,0.0015979999998307903,5.733333333333333,100.00026453122419,False
875,0.0015950000001794251,5.733333333333333,100.00026453122419,False
876,0.0016329999998561107,5.733333333333333,100.00026453122419,False
877,0.0016080000000329164,5.733333333333333,100.00026453122419,False
878,0.001599000000169326,5.733333333333333,100.00026453122419,False
879,0.0015999999995983671,5.733333333333333,100.00026453122419,False
880,0.0015979999998307903,5.733333333333333,100.00026453122419,False
881,0.0015910000001895241,5.733333333333333,100.00026453122419,False
882,0.001599000000169326,5.733333333333333,100.00026453122419,False
883,0.001592999999957101,5.733333333333333,100.00026453122419,False
884,0.0015989999997145787,5.733333333333333,100.00026453122419,False
885,0.0016020000002754387,5.733333333333333,100.00026453122419,False
886,0.0016029999997044797,5.733333333333333,100.00026453122419,False
887,0.0015950000001794251,5.733333333333333,100.00026453122419,False
888,0.0015960000000632135,5.733333333333333,100.00026453122419,False
889,0.0015950000001794251,5.733333333333333,100.00026453122419,False
890,0.0016160000000127184,5.733333333333333,100.00026453122419,False
891,0.001603000000159227,5.733333333333333,100.00026453122419,False
892,0.043391000000156055,-0.9952153110047847,100.00026453122419,False
893,0.0015889999999672,5.733333333333333,100.00026453122419,False
894,0.0015949999997246778,5.733333333333333,100.00026453122419,False
895,0.001584999999977299,5.733333333333333,100.00026453122419,False
896,0.0015840000000935106,5.733333333333333,100.00026453122419,False
897,0.0015829999997549749,5.733333333333333,100.00026453122419,False
898,0.001592999999957101,5.733333333333333,100.00026453122419,False
899,0.001584999999977299,5.733333333333333,100.00026453122419,False
900,0.001611000000139029,5.733333333333333,100.00026453122419,False
901,0.001599000000169326,5.733333333333333,100.00026453122419,False
902,0.0015950000001794251,5.733333333333333,100.00026453122419,False
903,0.001611000000139029,5.733333333333333,100.00026453122419,False
904,0.0016019999998206913,5.733333333333333,100.00026453122419,False
905,0.0016930000001593726,5.3125,100.00026453122419,False
906,0.0015900000003057357,5.733333333333333,100.00026453122419,False
907,0.0015920000000733125,5.733333333333333,100.00026453122419,False
908,0.0015939999998408894,5.733333333333333,100.00026453122419,False
909,0.0015869999997448758,5.733333333333333,100.00026453122419,False
910,0.0015950000001794251,5.733333333333333,100.00026453122419,False
911,0.0015830000002097222,5.733333333333333,100.00026453122419,False
912,0.0015960000000632135,5.733333333333333,100.00026453122419,False
913,0.001596999999947002,5.733333333333333,100.00026453122419,False
914,0.0015859999998610874,5.733333333333333,100.00026453122419,False
915,0.001584999999977299,5.733333333333333,100.00026453122419,False
916,0.0015839999996387633,5.733333333333333,100.00026453122419,False
917,0.0015889999999672,5.733333333333333,100.00026453122419,False
918,0.0015939999998408894,5.733333333333333,100.00026453122419,False
919,0.0015869999997448758,5.733333333333333,100.00026453122419,False
920,0.0015840000000935106,5.733333333333333,100.00026453122419,False
921,0.001592999999957101,5.733333333333333,100.00026453122419,False
922,0.0015910000001895241,5.733333333333333,100.00026453122419,False
923,0.0015899999998509884,5.733333333333333,100.00026453122419,False
924,0.0015840000000935106,5.733333333333333,100.00026453122419,False
925,0.001584999999977299,5.733333333333333,100.00026453122419,False
926,0.0018009999998866988,4.9411764705882355,100.00026453122419,False
927,0.001603000000159227,5.733333333333333,100.00026453122419,False
928,0.001592999999957101,5.733333333333333,100.00026453122419,False
929,0.0015880000000834116,5.733333333333333,100.00026453122419,False
930,0.0015880000000834116,5.733333333333333,100.00026453122419,False
931,0.0015910000001895241,5.733333333333333,100.00026453122419,False
932,0.0015979999998307903,5.733333333333333,100.00026453122419,False
933,0.0015889999999672,5.733333333333333,100.00026453122419,False
934,0.001592999999957101,5.733333333333333,100.00026453122419,False
935,0.0015819999998711864,5.733333333333333,100.00026453122419,False
936,0.0015859999998610874,5.733333333333333,100.00026453122419,False
937,0.0015910000001895241,5.733333333333333,100.00026453122419,False
938,0.0015880000000834116,5.733333333333333,100.00026453122419,False
939,0.0015859999998610874,5.733333333333333,100.00026453122419,False
940,0.001592999999957101,5.733333333333333,100.00026453122419,False
941,0.001596999999947002,5.733333333333333,100.00026453122419,False
