steps,time,reward,delta,converged
469,0.0015690000000176951,5.733333333333333,99.99998574702359,False
470,0.002320000000509026,5.3125,99.99998574702359,False
471,0.0021299999998518615,-0.8888888888888888,99.99998574702359,False
472,0.0018739999995887047,5.733333333333333,99.99998574702359,False
473,0.001382000000376138,5.733333333333333,99.99998574702359,False
474,0.004150000000663567,-0.9565217391304348,99.99998574702359,False
475,0.0015450000000782893,4.9411764705882355,99.99998574702359,False
476,0.0014009999995323597,5.733333333333333,99.99998574702359,False
477,0.001967999999578751,3.8095238095238093,99.99998574702359,False
478,0.0013589999998657731,5.733333333333333,99.99998574702359,False
479,0.0013600000002043089,5.733333333333333,99.99998574702359,False
480,0.0016149999992194353,4.9411764705882355,99.99998574702359,False
481,0.0014060000003155437,5.733333333333333,99.99998574702359,False
482,0.0013569999991887016,5.733333333333333,99.99998574702359,False
483,0.0013670000007550698,5.733333333333333,99.99998574702359,False
484,0.0017070000003513996,4.315789473684211,99.99998574702359,False
485,0.001659999999901629,-0.8888888888888888,99.99998574702359,False
486,0.0013570000000981963,5.733333333333333,99.99998574702359,False
487,0.0015290000001186854,4.9411764705882355,99.99998574702359,False
488,0.0013509999998859712,5.733333333333333,99.99998574702359,False
489,0.0014430000001084409,5.3125,99.99998574702359,False
490,0.0013579999995272374,5.733333333333333,99.99998574702359,False
491,0.0013629999994009268,5.733333333333333,99.99998574702359,False
492,0.0013550000003306195,5.733333333333333,99.99998574702359,False
493,0.0015300000004572212,5.733333333333333,99.99998574702359,False
494,0.0015389999998660642,5.733333333333333,99.99998574702359,False
495,0.0016860000005181064,5.733333333333333,99.99998574702359,False
496,0.0020260000001144363,4.9411764705882355,99.99998574702359,False
497,0.001773999999386433,4.611111111111111,99.99998574702359,False
498,0.0032869999995455146,-0.9459459459459459,99.99998574702359,False
499,0.0018829999999070424,3.8095238095238093,99.99998574702359,False
500,0.0013619999999718857,5.733333333333333,99.99998574702359,False
501,0.0013560000006691553,5.733333333333333,99.99998574702359,False
502,0.0017889999999169959,4.05,99.99998574702359,False
503,0.0014369999998962157,5.3125,99.99998574702359,False
504,0.001524000000244996,4.9411764705882355,99.99998574702359,False
505,0.0015359999997599516,4.9411764705882355,99.99998574702359,False
506,0.0015199999998003477,5.733333333333333,99.99998574702359,False
507,0.0015459999995073304,5.733333333333333,99.99998574702359,False
508,0.0018460000001141452,5.3125,99.99998574702359,False
509,0.0029990000002726447,-0.9333333333333333,99.99998574702359,False
510,0.0013730000000578002,5.733333333333333,99.99998574702359,False
511,0.0013680000001841108,5.733333333333333,99.99998574702359,False
512,0.0013570000000981963,5.733333333333333,99.99998574702359,False
513,0.003071999999519903,-0.9393939393939394,99.99998574702359,False
514,0.002351000000089698,-0.9230769230769231,99.99998574702359,False
515,0.0015490000005229376,4.9411764705882355,99.99998574702359,False
516,0.0014680000003863825,5.3125,99.99998574702359,False
517,0.0013639999997394625,5.733333333333333,99.99998574702359,False
518,0.0015419999999721767,4.9411764705882355,99.99998574702359,False
519,0.0015419999999721767,5.733333333333333,99.99998574702359,False
520,0.0015520000006290502,5.733333333333333,99.99998574702359,False
521,0.001936000000569038,5.733333333333333,99.99998574702359,False
522,0.0015069999999468564,5.733333333333333,99.99998574702359,False
523,0.001366999999845575,5.733333333333333,99.99998574702359,False
524,0.001629999999749998,4.611111111111111,99.99998574702359,False
525,0.0013589999998657731,5.733333333333333,99.99998574702359,False
526,0.001435000000128639,5.733333333333333,99.99998574702359,False
527,0.0017980000002353336,4.315789473684211,99.99998574702359,False
528,0.0014629999996031984,5.3125,99.99998574702359,False
529,0.0013730000000578002,5.733333333333333,99.99998574702359,False
530,0.0018880000006902264,4.05,99.99998574702359,False
531,0.0013789999993605306,5.733333333333333,99.99998574702359,False
532,0.0014549999996233964,5.3125,99.99998574702359,False
533,0.0015679999996791594,5.3125,99.99998574702359,False
534,0.0024460000004182803,3.2083333333333335,99.99998574702359,False
535,0.005542000000787084,-4.92,99.99998574702359,False
536,0.0017130000005636248,4.315789473684211,99.99998574702359,False
537,0.0013589999998657731,5.733333333333333,99.99998574702359,False
538,0.001516000000265194,-0.875,99.99998574702359,False
539,0.001465999999709311,5.733333333333333,99.99998574702359,False
540,0.0027000000000043656,-0.9333333333333333,99.99998574702359,False
541,0.001374000000396336,5.733333333333333,99.99998574702359,False
542,0.0017390000002706074,5.733333333333333,99.99998574702359,False
543,0.00816800000029616,-2.1547619047619047,99.99998574702359,False
544,0.001855999999861524,5.733333333333333,99.99998574702359,False
545,0.0014240000000427244,5.733333333333333,99.99998574702359,False
546,0.003020999999534979,-0.9411764705882353,99.99998574702359,False
547,0.0016610000002401648,-0.8888888888888888,99.99998574702359,False
548,0.002757999999630556,-0.9333333333333333,99.99998574702359,False
549,0.0013650000000779983,5.733333333333333,99.99998574702359,False
550,0.001352000000224507,5.733333333333333,99.99998574702359,False
551,0.0013679999992746161,5.733333333333333,99.99998574702359,False
552,0.0013610000005428446,5.733333333333333,99.99998574702359,False
553,0.0015389999998660642,4.9411764705882355,99.99998574702359,False
554,0.0015429999994012178,5.733333333333333,99.99998574702359,False
555,0.001593999999386142,5.733333333333333,99.99998574702359,False
556,0.0018540000000939472,4.9411764705882355,99.99998574702359,False
557,0.0018889999992097728,5.733333333333333,99.99998574702359,False
558,0.0016270000005533802,4.9411764705882355,99.99998574702359,False
559,0.0015390000007755589,4.9411764705882355,99.99998574702359,False
560,0.0013619999999718857,5.733333333333333,99.99998574702359,False
561,0.0013579999995272374,5.733333333333333,99.99998574702359,False
562,0.0013570000000981963,5.733333333333333,99.99998574702359,False
563,0.001358000000436732,5.733333333333333,99.99998574702359,False
564,0.001802000000679982,4.05,99.99998574702359,False
565,0.004971999999725085,-6.267857142857143,99.99998574702359,False
566,0.0013680000001841108,5.733333333333333,99.99998574702359,False
567,0.0013700000008611823,5.733333333333333,99.99998574702359,False
568,0.0013619999999718857,5.733333333333333,99.99998574702359,False
569,0.0013560000006691553,5.733333333333333,99.99998574702359,False
570,0.0017100000004575122,4.315789473684211,99.99998574702359,False
571,0.002763999999842781,-0.9354838709677419,99.99998574702359,False
572,0.0015379999995275284,4.9411764705882355,99.99998574702359,False
573,0.0013599999992948142,5.733333333333333,99.99998574702359,False
574,0.0014470000005530892,5.3125,99.99998574702359,False
575,0.0013600000002043089,5.733333333333333,99.99998574702359,False
576,0.0013599999992948142,5.733333333333333,99.99998574702359,False
577,0.001366999999845575,5.733333333333333,99.99998574702359,False
578,0.001532999999653839,4.9411764705882355,99.99998574702359,False
579,0.0022439999993366655,4.05,99.99998574702359,False
580,0.007421999999678519,-0.9705882352941176,99.99998574702359,False
581,0.0013619999999718857,5.733333333333333,99.99998574702359,False
582,0.0013600000002043089,5.733333333333333,99.99998574702359,False
583,0.0013549999994211248,5.733333333333333,99.99998574702359,False
584,0.0022060000001147273,5.733333333333333,99.99998574702359,False
585,0.0013859999999112915,5.733333333333333,99.99998574702359,False
586,0.0017339999994874233,4.315789473684211,99.99998574702359,False
587,0.0017250000000785803,4.315789473684211,99.99998574702359,False
588,0.0017219999999724678,4.315789473684211,99.99998574702359,False
589,0.0016340000001946464,4.611111111111111,99.99998574702359,False
590,0.0015220000004774192,5.733333333333333,99.99998574702359,False
591,0.001667999999881431,-0.875,99.99998574702359,False
592,0.001938000000336615,5.733333333333333,99.99998574702359,False
593,0.0017749999997249688,5.733333333333333,99.99998574702359,False
594,0.0017189999998663552,4.315789473684211,99.99998574702359,False
595,0.0013629999994009268,5.733333333333333,99.99998574702359,False
596,0.0013559999997596606,5.733333333333333,99.99998574702359,False
597,0.0014310000005934853,5.733333333333333,99.99998574702359,False
598,0.0014369999998962157,5.733333333333333,99.99998574702359,False
599,0.001457999999729509,5.3125,99.99998574702359,False
600,0.001374999999825377,5.733333333333333,99.99998574702359,False
601,0.0015430000003107125,4.9411764705882355,99.99998574702359,False
602,0.0013730000000578002,5.733333333333333,99.99998574702359,False
603,0.0013659999995070393,5.733333333333333,99.99998574702359,False
604,0.001421999999365653,5.733333333333333,99.99998574702359,False
605,0.0032419999997728155,-0.9375,99.99998574702359,False
606,0.002042999999503081,5.3125,99.99998574702359,False
607,0.0030310000001918525,-3.9393939393939394,99.99998574702359,False
608,0.0014380000002347515,5.3125,99.99998574702359,False
609,0.0015220000004774192,4.9411764705882355,99.99998574702359,False
610,0.0019940000001952285,5.733333333333333,99.99998574702359,False
611,0.007222999999612512,-0.9523809523809523,99.99998574702359,False
612,0.0019090000005235197,5.733333333333333,99.99998574702359,False
613,0.0022890000000188593,-0.8888888888888888,99.99998574702359,False
614,0.0019929999998566927,4.9411764705882355,99.99998574702359,False
615,0.0018980000004376052,5.733333333333333,99.99998574702359,False
616,0.001411000000189233,5.733333333333333,99.99998574702359,False
617,0.0015370000000984874,4.9411764705882355,99.99998574702359,False
618,0.0013579999995272374,5.733333333333333,99.99998574702359,False
619,0.0013539999999920838,5.733333333333333,99.99998574702359,False
620,0.0013630000003104215,5.733333333333333,99.99998574702359,False
621,0.0016189999996640836,4.611111111111111,99.99998574702359,False
622,0.0013699999999516876,5.733333333333333,99.99998574702359,False
623,0.001623000000108732,-0.8888888888888888,99.99998574702359,False
624,0.0014430000001084409,5.3125,99.99998574702359,False
625,0.001411000000189233,5.733333333333333,99.99998574702359,False
626,0.0014470000005530892,5.3125,99.99998574702359,False
627,0.001502000000073167,5.733333333333333,99.99998574702359,False
628,0.0016300000006594928,5.3125,99.99998574702359,False
629,0.0019110000002910965,4.9411764705882355,99.99998574702359,False
630,0.0017539999998916755,5.733333333333333,99.99998574702359,False
631,0.002636999999594991,-0.9230769230769231,99.99998574702359,False
632,0.0017579999994268292,4.315789473684211,99.99998574702359,False
633,0.0013589999998657731,5.733333333333333,99.99998574702359,False
634,0.0016020000002754387,4.9411764705882355,99.99998574702359,False
635,0.0015809999995326507,5.733333333333333,99.99998574702359,False
636,0.001554999999825668,4.9411764705882355,99.99998574702359,False
637,0.0013600000002043089,5.733333333333333,99.99998574702359,False
638,0.0015229999999064603,4.9411764705882355,99.99998574702359,False
639,0.0017139999999926658,4.315789473684211,99.99998574702359,False
640,0.0015299999995477265,4.9411764705882355,99.99998574702359,False
641,0.0015589999993608217,5.733333333333333,99.99998574702359,False
642,0.0015740000008008792,5.733333333333333,99.99998574702359,False
643,0.0017989999996643746,5.733333333333333,99.99998574702359,False
644,0.0018680000002859742,5.733333333333333,99.99998574702359,False
645,0.001720000000204891,5.733333333333333,99.99998574702359,False
646,0.0015469999998458661,4.9411764705882355,99.99998574702359,False
647,0.0013929999995525577,5.733333333333333,99.99998574702359,False
648,0.0013579999995272374,5.733333333333333,99.99998574702359,False
649,0.0017930000003616442,4.05,99.99998574702359,False
650,0.0013439999993352103,5.733333333333333,99.99998574702359,False
651,0.0013500000004569301,5.733333333333333,99.99998574702359,False
652,0.002741999999670952,-0.9354838709677419,99.99998574702359,False
653,0.0013460000000122818,5.733333333333333,99.99998574702359,False
654,0.002743000000009488,-0.9354838709677419,99.99998574702359,False
655,0.0013490000001183944,5.733333333333333,99.99998574702359,False
656,0.0013539999999920838,5.733333333333333,99.99998574702359,False
657,0.0018749999999272404,3.8095238095238093,99.99998574702359,False
658,0.001623000000108732,4.611111111111111,99.99998574702359,False
659,0.0014430000001084409,5.3125,99.99998574702359,False
660,0.0013539999999920838,5.733333333333333,99.99998574702359,False
661,0.0014479999999821302,5.3125,99.99998574702359,False
662,0.0014360000004671747,5.3125,99.99998574702359,False
663,0.0013530000005630427,5.733333333333333,99.99998574702359,False
664,0.001352000000224507,5.733333333333333,99.99998574702359,False
665,0.0013619999999718857,5.733333333333333,99.99998574702359,False
666,0.0013650000000779983,5.733333333333333,99.99998574702359,False
667,0.0015960000000632135,5.733333333333333,99.99998574702359,False
668,0.0016379999997298,5.733333333333333,99.99998574702359,False
669,0.0016850000001795706,5.733333333333333,99.99998574702359,False
670,0.002011000000493368,4.9411764705882355,99.99998574702359,False
671,0.0018529999997554114,-0.8888888888888888,99.99998574702359,False
672,0.001631999999517575,4.611111111111111,99.99998574702359,False
673,0.0013659999995070393,5.733333333333333,99.99998574702359,False
674,0.0017889999999169959,4.315789473684211,99.99998574702359,False
675,0.001554999999825668,4.9411764705882355,99.99998574702359,False
676,0.0016300000006594928,-0.8888888888888888,99.99998574702359,False
677,0.00136099999963335,5.733333333333333,99.99998574702359,False
678,0.0013539999999920838,5.733333333333333,99.99998574702359,False
679,0.0013899999994464451,5.733333333333333,99.99998574702359,False
680,0.0014449999998760177,5.3125,99.99998574702359,False
681,0.0013640000006489572,5.733333333333333,99.99998574702359,False
682,0.0017569999999977881,4.9411764705882355,99.99998574702359,False
683,0.001939999999194697,4.9411764705882355,99.99998574702359,False
684,0.001944999999977881,5.733333333333333,99.99998574702359,False
685,0.0015339999999923748,5.733333333333333,99.99998574702359,False
686,0.001878000000033353,4.05,99.99998574702359,False
687,0.0013689999996131519,5.733333333333333,99.99998574702359,False
688,0.001366999999845575,5.733333333333333,99.99998574702359,False
689,0.0016089999999167048,4.9411764705882355,99.99998574702359,False
690,0.0016260000002148445,4.611111111111111,99.99998574702359,False
691,0.0013730000000578002,5.733333333333333,99.99998574702359,False
692,0.001366000000416534,5.733333333333333,99.99998574702359,False
693,0.0013549999994211248,5.733333333333333,99.99998574702359,False
694,0.0013600000002043089,5.733333333333333,99.99998574702359,False
695,0.0013589999998657731,5.733333333333333,99.99998574702359,False
696,0.001922999999806052,4.315789473684211,99.99998574702359,False
697,0.0015640000001440058,5.733333333333333,99.99998574702359,False
698,0.0019320000001243898,5.733333333333333,99.99998574702359,False
699,0.0015360000006694463,5.733333333333333,99.99998574702359,False
700,0.0013680000001841108,5.733333333333333,99.99998574702359,False
701,0.0013680000001841108,5.733333333333333,99.99998574702359,False
702,0.0013939999998910935,5.733333333333333,99.99998574702359,False
703,0.0014300000002549496,5.733333333333333,99.99998574702359,False
704,0.001546000000416825,5.733333333333333,99.99998574702359,False
705,0.00166700000045239,4.611111111111111,99.99998574702359,False
706,0.0013710000002902234,5.733333333333333,99.99998574702359,False
707,0.0013689999996131519,5.733333333333333,99.99998574702359,False
708,0.0015970000004017493,4.9411764705882355,99.99998574702359,False
709,0.0013840000001437147,5.733333333333333,99.99998574702359,False
710,0.0013810000000376021,5.733333333333333,99.99998574702359,False
711,0.0016200000000026193,5.733333333333333,99.99998574702359,False
712,0.0017189999998663552,5.733333333333333,99.99998574702359,False
713,0.0021600000000034925,4.9411764705882355,99.99998574702359,False
714,0.0015499999999519787,4.9411764705882355,99.99998574702359,False
715,0.001374000000396336,5.733333333333333,99.99998574702359,False
716,0.0013790000002700253,5.733333333333333,99.99998574702359,False
717,0.0013719999997192645,5.733333333333333,99.99998574702359,False
718,0.001449999999749707,5.733333333333333,99.99998574702359,False
719,0.0019439999996393453,-0.9047619047619048,99.99998574702359,False
720,0.0015720000001238077,4.9411764705882355,99.99998574702359,False
721,0.0013760000001639128,5.733333333333333,99.99998574702359,False
722,0.0013640000006489572,5.733333333333333,99.99998574702359,False
723,0.0015499999999519787,4.9411764705882355,99.99998574702359,False
724,0.0013659999995070393,5.733333333333333,99.99998574702359,False
725,0.0029279999998834683,-0.9259259259259259,99.99998574702359,False
726,0.005022000000280968,-3.0638297872340425,99.99998574702359,False
727,0.00136099999963335,5.733333333333333,99.99998574702359,False
728,0.0013599999992948142,5.733333333333333,99.99998574702359,False
729,0.005598000000645698,-0.967741935483871,99.99998574702359,False
730,0.0015450000000782893,4.9411764705882355,99.99998574702359,False
731,0.002597000000605476,-0.9310344827586207,99.99998574702359,False
732,0.0030600000000049477,-0.9393939393939394,99.99998574702359,False
733,0.0015490000005229376,5.733333333333333,99.99998574702359,False
734,0.0017070000003513996,5.733333333333333,99.99998574702359,False
735,0.0019510000001901062,5.3125,99.99998574702359,False
736,0.001526999999441614,5.733333333333333,99.99998574702359,False
737,0.001465999999709311,5.3125,99.99998574702359,False
738,0.0013710000002902234,5.733333333333333,99.99998574702359,False
739,0.0013619999999718857,5.733333333333333,99.99998574702359,False
740,0.0023110000001906883,4.9411764705882355,99.99998574702359,False
741,0.0014150000006338814,5.733333333333333,99.99998574702359,False
742,0.0013729999991483055,5.733333333333333,99.99998574702359,False
743,0.0013720000006287592,5.733333333333333,99.99998574702359,False
744,0.0013680000001841108,5.733333333333333,99.99998574702359,False
745,0.0015220000004774192,5.3125,99.99998574702359,False
746,0.001366999999845575,5.733333333333333,99.99998574702359,False
747,0.0013630000003104215,5.733333333333333,99.99998574702359,False
748,0.0013619999999718857,5.733333333333333,99.99998574702359,False
749,0.0013539999999920838,5.733333333333333,99.99998574702359,False
750,0.0015339999999923748,4.9411764705882355,99.99998574702359,False
751,0.001366000000416534,5.733333333333333,99.99998574702359,False
752,0.0013550000003306195,5.733333333333333,99.99998574702359,False
753,0.001704000000245287,4.315789473684211,99.99998574702359,False
754,0.001352999999653548,5.733333333333333,99.99998574702359,False
755,0.0017039999993357924,4.315789473684211,99.99998574702359,False
756,0.0013589999998657731,5.733333333333333,99.99998574702359,False
757,0.00161500000012893,4.611111111111111,99.99998574702359,False
758,0.0013539999999920838,5.733333333333333,99.99998574702359,False
759,0.0029030000005150214,-0.9333333333333333,99.99998574702359,False
760,0.0015730000004623435,5.733333333333333,99.99998574702359,False
761,0.0051190000003771274,-0.9545454545454546,99.99998574702359,False
762,0.0015459999995073304,4.9411764705882355,99.99998574702359,False
763,0.0013719999997192645,5.733333333333333,99.99998574702359,False
764,0.001989000000321539,-0.9090909090909091,99.99998574702359,False
765,0.0014419999997699051,5.733333333333333,99.99998574702359,False
766,0.0014389999996637926,5.733333333333333,99.99998574702359,False
767,0.001366999999845575,5.733333333333333,99.99998574702359,False
768,0.002516000000468921,-0.9285714285714286,99.99998574702359,False
769,0.0016489999998157145,-0.8888888888888888,99.99998574702359,False
770,0.001532999999653839,4.9411764705882355,99.99998574702359,False
771,0.0013570000000981963,5.733333333333333,99.99998574702359,False
772,0.0015359999997599516,5.733333333333333,99.99998574702359,False
773,0.0016130000003613532,5.733333333333333,99.99998574702359,False
774,0.004775000000336149,-3.108695652173913,99.99998574702359,False
775,0.0013680000001841108,5.733333333333333,99.99998574702359,False
776,0.0013619999999718857,5.733333333333333,99.99998574702359,False
777,0.008430999999291089,-0.978494623655914,99.99998574702359,False
778,0.001366000000416534,5.733333333333333,99.99998574702359,False
779,0.001673000000664615,4.611111111111111,99.99998574702359,False
780,0.0013650000000779983,5.733333333333333,99.99998574702359,False
781,0.0018540000000939472,4.611111111111111,99.99998574702359,False
782,0.0016720000003260793,5.733333333333333,99.99998574702359,False
783,0.0018800000007104245,5.733333333333333,99.99998574702359,False
784,0.0014210000008461066,5.733333333333333,99.99998574702359,False
785,0.0017319999997198465,4.315789473684211,99.99998574702359,False
786,0.0013730000000578002,5.733333333333333,99.99998574702359,False
787,0.0013659999995070393,5.733333333333333,99.99998574702359,False
788,0.0015380000004370231,4.9411764705882355,99.99998574702359,False
789,0.0013619999999718857,5.733333333333333,99.99998574702359,False
790,0.0013659999995070393,5.733333333333333,99.99998574702359,False
791,0.0017370000005030306,4.315789473684211,99.99998574702359,False
792,0.0014550000005328911,5.3125,99.99998574702359,False
793,0.0013549999994211248,5.733333333333333,99.99998574702359,False
794,0.0013470000003508176,5.733333333333333,99.99998574702359,False
795,0.0015640000001440058,5.3125,99.99998574702359,False
796,0.0015839999996387633,5.733333333333333,99.99998574702359,False
797,0.0019259999999121646,5.733333333333333,99.99998574702359,False
798,0.001465999999709311,5.733333333333333,99.99998574702359,False
799,0.0013579999995272374,5.733333333333333,99.99998574702359,False
800,0.0017070000003513996,4.315789473684211,99.99998574702359,False
801,0.0026559999996607075,-0.9310344827586207,99.99998574702359,False
802,0.0014320000000225264,5.733333333333333,99.99998574702359,False
803,0.001411000000189233,5.733333333333333,99.99998574702359,False
804,0.0013629999994009268,5.733333333333333,99.99998574702359,False
805,0.0016219999997701962,4.611111111111111,99.99998574702359,False
806,0.0013650000000779983,5.733333333333333,99.99998574702359,False
807,0.0013550000003306195,5.733333333333333,99.99998574702359,False
808,0.0015210000001388835,5.733333333333333,99.99998574702359,False
809,0.002838999999767111,-0.9259259259259259,99.99998574702359,False
810,0.0016830000004119938,5.733333333333333,99.99998574702359,False
811,0.0018679999993764795,5.733333333333333,99.99998574702359,False
812,0.0017510000006950577,-0.8888888888888888,99.99998574702359,False
813,0.0014510000000882428,5.3125,99.99998574702359,False
814,0.0015369999991889927,4.9411764705882355,99.99998574702359,False
815,0.0016310000000885339,4.611111111111111,99.99998574702359,False
816,0.0013710000002902234,5.733333333333333,99.99998574702359,False
817,0.002703999999539519,-0.9333333333333333,99.99998574702359,False
818,0.001532000000224798,4.9411764705882355,99.99998574702359,False
819,0.00136099999963335,5.733333333333333,99.99998574702359,False
820,0.0013559999997596606,5.733333333333333,99.99998574702359,False
821,0.0017320000006293412,4.315789473684211,99.99998574702359,False
822,0.0013629999994009268,5.733333333333333,99.99998574702359,False
823,0.001358000000436732,5.733333333333333,99.99998574702359,False
824,0.001352000000224507,5.733333333333333,99.99998574702359,False
825,0.001352999999653548,5.733333333333333,99.99998574702359,False
826,0.0013840000001437147,5.733333333333333,99.99998574702359,False
827,0.0015380000004370231,4.9411764705882355,99.99998574702359,False
828,0.0016139999997903942,4.611111111111111,99.99998574702359,False
829,0.0015299999995477265,4.9411764705882355,99.99998574702359,False
830,0.0015700000003562309,4.9411764705882355,99.99998574702359,False
831,0.0015309999998862622,4.9411764705882355,99.99998574702359,False
832,0.0013600000002043089,5.733333333333333,99.99998574702359,False
833,0.005204000000048836,-2.7636363636363637,99.99998574702359,False
834,0.0018430000000080327,-0.8888888888888888,99.99998574702359,False
835,0.0016780000005383044,5.733333333333333,99.99998574702359,False
836,0.0018410000002404558,4.9411764705882355,99.99998574702359,False
837,0.0013539999999920838,5.733333333333333,99.99998574702359,False
838,0.0013789999993605306,5.733333333333333,99.99998574702359,False
839,0.0013819999994666432,5.733333333333333,99.99998574702359,False
840,0.00136099999963335,5.733333333333333,99.99998574702359,False
841,0.0013650000000779983,5.733333333333333,99.99998574702359,False
842,0.0013579999995272374,5.733333333333333,99.99998574702359,False
843,0.0015349999994214159,4.9411764705882355,99.99998574702359,False
844,0.0016219999997701962,4.611111111111111,99.99998574702359,False
845,0.0013550000003306195,5.733333333333333,99.99998574702359,False
846,0.0013539999999920838,5.733333333333333,99.99998574702359,False
847,0.002403000000413158,-0.9259259259259259,99.99998574702359,False
848,0.001352000000224507,5.733333333333333,99.99998574702359,False
849,0.0013939999998910935,5.733333333333333,99.99998574702359,False
850,0.0013530000005630427,5.733333333333333,99.99998574702359,False
851,0.0013570000000981963,5.733333333333333,99.99998574702359,False
852,0.002839999999196152,-0.9375,99.99998574702359,False
853,0.001352999999653548,5.733333333333333,99.99998574702359,False
854,0.0013509999998859712,5.733333333333333,99.99998574702359,False
855,0.0013539999999920838,5.733333333333333,99.99998574702359,False
856,0.005447999999887543,-0.967741935483871,99.99998574702359,False
857,0.0013549999994211248,5.733333333333333,99.99998574702359,False
858,0.0013490000001183944,5.733333333333333,99.99998574702359,False
859,0.0013589999998657731,5.733333333333333,99.99998574702359,False
860,0.0013539999999920838,5.733333333333333,99.99998574702359,False
861,0.0013579999995272374,5.733333333333333,99.99998574702359,False
862,0.0014030000002094312,5.733333333333333,99.99998574702359,False
863,0.0015270000003511086,4.9411764705882355,99.99998574702359,False
864,0.0014479999999821302,5.3125,99.99998574702359,False
865,0.001366999999845575,5.733333333333333,99.99998574702359,False
866,0.0014320000000225264,5.733333333333333,99.99998574702359,False
867,0.00568699999985256,-0.96875,99.99998574702359,False
868,0.0013630000003104215,5.733333333333333,99.99998574702359,False
869,0.0013629999994009268,5.733333333333333,99.99998574702359,False
870,0.0013589999998657731,5.733333333333333,99.99998574702359,False
871,0.0013550000003306195,5.733333333333333,99.99998574702359,False
872,0.001352000000224507,5.733333333333333,99.99998574702359,False
873,0.0013539999999920838,5.733333333333333,99.99998574702359,False
874,0.001352999999653548,5.733333333333333,99.99998574702359,False
875,0.010048999999526131,-0.9791666666666666,99.99998574702359,False
876,0.0015210000001388835,-0.875,99.99998574702359,False
877,0.0013560000006691553,5.733333333333333,99.99998574702359,False
878,0.0013509999998859712,5.733333333333333,99.99998574702359,False
879,0.0015899999998509884,5.733333333333333,99.99998574702359,False
880,0.0013779999999314896,5.733333333333333,99.99998574702359,False
881,0.0015479999992749072,4.9411764705882355,99.99998574702359,False
882,0.001366000000416534,5.733333333333333,99.99998574702359,False
883,0.0013680000001841108,5.733333333333333,99.99998574702359,False
884,0.00136099999963335,5.733333333333333,99.99998574702359,False
885,0.0015419999999721767,4.9411764705882355,99.99998574702359,False
886,0.0015350000003309106,4.9411764705882355,99.99998574702359,False
887,0.004614999999830616,-0.9615384615384616,99.99998574702359,False
888,0.0013600000002043089,5.733333333333333,99.99998574702359,False
889,0.0013629999994009268,5.733333333333333,99.99998574702359,False
890,0.001366000000416534,5.733333333333333,99.99998574702359,False
891,0.0013690000005226466,5.733333333333333,99.99998574702359,False
892,0.0013570000000981963,5.733333333333333,99.99998574702359,False
893,0.0013939999998910935,5.733333333333333,99.99998574702359,False
894,0.0013600000002043089,5.733333333333333,99.99998574702359,False
895,0.0013610000005428446,5.733333333333333,99.99998574702359,False
896,0.001413999999385851,5.733333333333333,99.99998574702359,False
897,0.0019069999998464482,5.733333333333333,99.99998574702359,False
898,0.0020699999995485996,4.05,99.99998574702359,False
899,0.0031300000000555883,-0.9285714285714286,99.99998574702359,False
900,0.0019150000007357448,4.9411764705882355,99.99998574702359,False
901,0.00136099999963335,5.733333333333333,99.99998574702359,False
902,0.0013559999997596606,5.733333333333333,99.99998574702359,False
903,0.0013830000007146737,5.733333333333333,99.99998574702359,False
904,0.0026790000001710723,-0.9333333333333333,99.99998574702359,False
905,0.0013680000001841108,5.733333333333333,99.99998574702359,False
906,0.0014060000003155437,5.733333333333333,99.99998574702359,False
907,0.00161500000012893,4.611111111111111,99.99998574702359,False
908,0.0015199999998003477,4.9411764705882355,99.99998574702359,False
909,0.0013509999998859712,5.733333333333333,99.99998574702359,False
910,0.0013559999997596606,5.733333333333333,99.99998574702359,False
911,0.001629000000320957,4.611111111111111,99.99998574702359,False
912,0.0013550000003306195,5.733333333333333,99.99998574702359,False
913,0.0013600000002043089,5.733333333333333,99.99998574702359,False
914,0.0013549999994211248,5.733333333333333,99.99998574702359,False
915,0.0015380000004370231,4.9411764705882355,99.99998574702359,False
916,0.0015539999994871323,4.9411764705882355,99.99998574702359,False
917,0.00161500000012893,4.611111111111111,99.99998574702359,False
918,0.001352000000224507,5.733333333333333,99.99998574702359,False
919,0.0018739999995887047,3.8095238095238093,99.99998574702359,False
920,0.0013499999995474354,5.733333333333333,99.99998574702359,False
921,0.0013630000003104215,5.733333333333333,99.99998574702359,False
922,0.001443999999537482,5.3125,99.99998574702359,False
923,0.0013950000002296292,5.733333333333333,99.99998574702359,False
924,0.0013569999991887016,5.733333333333333,99.99998574702359,False
925,0.0013509999998859712,5.733333333333333,99.99998574702359,False
926,0.001435000000128639,5.3125,99.99998574702359,False
927,0.0015350000003309106,4.9411764705882355,99.99998574702359,False
928,0.0013550000003306195,5.733333333333333,99.99998574702359,False
929,0.0013760000001639128,5.733333333333333,99.99998574702359,False
930,0.0013559999997596606,5.733333333333333,99.99998574702359,False
931,0.0013559999997596606,5.733333333333333,99.99998574702359,False
932,0.00136099999963335,5.733333333333333,99.99998574702359,False
933,0.002575999999862688,-0.9310344827586207,99.99998574702359,False
934,0.0016180000002350425,4.611111111111111,99.99998574702359,False
935,0.0017000000007101335,4.315789473684211,99.99998574702359,False
936,0.0016260000002148445,4.611111111111111,99.99998574702359,False
937,0.001352000000224507,5.733333333333333,99.99998574702359,False
