steps,time,reward,delta,converged
504,0.0006459999999606225,0.0,0.0006677714553498026,False
505,0.0033320000000003347,0.0,0.0006677714553498026,False
506,0.0010730000000194195,0.0,0.0006677714553498026,False
507,0.001496999999972104,0.0,0.0006677714553498026,False
508,0.00141299999995681,0.0,0.0006677714553498026,False
509,0.0013269999999465654,0.0,0.0006677714553498026,False
510,0.0019679999999198117,0.0,0.0006677714553498026,False
511,0.0021100000000160435,0.0,0.0006677714553498026,False
512,0.0013250000000653017,0.0,0.0006677714553498026,False
513,0.0010639999999284555,0.0,0.0006677714553498026,False
514,0.0005549999999630018,0.0,0.0006677714553498026,False
515,0.0022480000000086875,0.0,0.0006677714553498026,False
516,0.0007329999999683423,0.0,0.0006677714553498026,False
517,0.002382999999895219,0.0,0.0006677714553498026,False
518,0.0008159999999861611,0.0,0.0006677714553498026,False
519,0.0004709999999477077,0.0,0.0006677714553498026,False
520,0.0017629999999826396,0.0,0.0006677714553498026,False
521,0.0010740000000168948,0.0,0.0006677714553498026,False
522,0.001330000000052678,0.0,0.0006677714553498026,False
523,0.0011890000000676082,0.0,0.0006677714553498026,False
524,0.0020230000000083237,0.0,0.0006677714553498026,False
525,0.0015039999999544307,0.0,0.0006677714553498026,False
526,0.0006740000000036162,0.0,0.0006677714553498026,False
527,0.0009109999999736829,0.0,0.0006677714553498026,False
528,0.001768999999967491,0.0,0.0006677714553498026,False
529,0.001421999999934087,0.0,0.0006677714553498026,False
530,0.0010979999999563006,0.0,0.0006677714553498026,False
531,0.0010740000000168948,0.0,0.0006677714553498026,False
532,0.0032379999998966014,0.0,0.0006677714553498026,False
533,0.0009890000000041255,0.0,0.0006677714553498026,False
534,0.002196000000026288,0.0,0.0006677714553498026,False
535,0.001025000000026921,0.0,0.0006677714553498026,False
536,0.0009940000001051885,0.0,0.0006677714553498026,False
537,0.002116000000000895,0.0,0.0006677714553498026,False
538,0.0008100000000013097,0.0,0.0006677714553498026,False
539,0.000987000000009175,0.0,0.0006677714553498026,False
540,0.0015870000000859363,0.0,0.0006677714553498026,False
541,0.0006460000000743094,0.0,0.0006677714553498026,False
542,0.0010740000000168948,0.0,0.0006677714553498026,False
543,0.0016789999999673455,0.0,0.0006677714553498026,False
544,0.001159000000029664,0.0,0.0006677714553498026,False
545,0.0017739999999548672,0.0,0.0006677714553498026,False
546,0.0007269999999834909,0.0,0.0006677714553498026,False
547,0.00220400000000609,0.0,0.0006677714553498026,False
548,0.0016719999999850188,0.0,0.0006677714553498026,False
549,0.0008970000000090295,0.0,0.0006677714553498026,False
550,0.0016739999999799693,0.0,0.0006677714553498026,False
551,0.0010270000000218715,0.0,0.0006677714553498026,False
552,0.0016059999999242791,0.0,0.0006677714553498026,False
553,0.0014320000000225264,0.0,0.0006677714553498026,False
554,0.00046799999995528196,0.0,0.0006677714553498026,False
555,0.0025359999999636784,0.0,0.0006677714553498026,False
556,0.0028000000000929504,0.0,0.0006677714553498026,False
557,0.0016970000000355867,0.0,0.0006677714553498026,False
558,0.0008150000001023727,0.0,0.0006677714553498026,False
559,0.0012460000000373839,0.0,0.0006677714553498026,False
560,0.0012769999999591164,0.0,0.0006677714553498026,False
561,0.0007329999999683423,0.0,0.0006677714553498026,False
562,0.0008109999999987849,0.0,0.0006677714553498026,False
563,0.0015919999999596257,0.0,0.0006677714553498026,False
564,0.0006379999999808206,0.0,0.0006677714553498026,False
565,0.0009890000000041255,0.0,0.0006677714553498026,False
566,0.0034059999999271895,0.0,0.0006677714553498026,False
567,0.0012440000000424334,0.0,0.0006677714553498026,False
568,0.0018469999999979336,0.0,0.0006677714553498026,False
569,0.0008430000000316795,0.0,0.0006810028449799286,False
570,0.0007330000000820291,0.0,0.0006810028449799286,False
571,0.0009009999999989304,0.0,0.0006810028449799286,False
572,0.0014179999999441861,0.0,0.0006810028449799286,False
573,0.003951000000029126,0.022222222222222223,1.0001277388448158,False
574,0.001844000000005508,0.0,1.0001277388448158,False
575,0.0007519999999203719,0.0,1.0001277388448158,False
576,0.0015260000000125729,0.0,1.0001277388448158,False
577,0.0019479999999703068,0.0,1.0001277388448158,False
578,0.0009850000000142245,0.0,1.0001277388448158,False
579,0.0008100000000013097,0.0,1.0001277388448158,False
580,0.0012399999999388456,0.0,1.0001277388448158,False
581,0.0020610000000260698,0.0,1.0001277388448158,False
582,0.0012410000000500077,0.0,1.0001277388448158,False
583,0.001718999999980042,0.0,1.0001277388448158,False
584,0.0019310000000132277,0.0,1.0001277388448158,False
585,0.0016779999999698703,0.0,1.0001277388448158,False
586,0.0013569999999845095,0.0,1.0001277388448158,False
587,0.0018519999999853098,0.0,1.0001277388448158,False
588,0.0012520000000222353,0.0,1.0001277388448158,False
589,0.0009009999999989304,0.0,1.0001277388448158,False
590,0.0025400000000672662,0.0,1.0001277388448158,False
591,0.0039880000000493965,0.0,1.0001277388448158,False
592,0.0005510000000867876,0.0,1.0001277388448158,False
593,0.000505999999973028,0.0,1.0001277388448158,False
594,0.0014329999999063148,0.0,1.0001277388448158,False
595,0.0017810000000508808,0.0,1.0001277388448158,False
596,0.001192000000060034,0.0,1.0001277388448158,False
597,0.0011569999999210268,0.0,1.0001277388448158,False
598,0.000643999999965672,0.0,1.0001277388448158,False
599,0.0017589999999927386,0.0,1.0001277388448158,False
600,0.0008339999999407155,0.0,1.0001277388448158,False
601,0.0010039999999662541,0.0,1.0001277388448158,False
602,0.001425999999923988,0.0,1.0001277388448158,False
603,0.0011660000000119908,0.0,1.0001277388448158,False
604,0.0019340000000056534,0.0,1.0001277388448158,False
605,0.0015129999999317079,0.0,1.0001277388448158,False
606,0.001634999999964748,0.0,1.0001277388448158,False
607,0.0015059999999493812,0.0,1.0001277388448158,False
608,0.001768999999967491,0.0,1.0001277388448158,False
609,0.0014539999999669817,0.0,1.0001277388448158,False
610,0.001686000000063359,0.0,1.0001277388448158,False
611,0.0015080000000580185,0.0,1.0001277388448158,False
612,0.0008960000000115542,0.0,1.0001277388448158,False
613,0.0020279999999957,0.0,1.0001277388448158,False
614,0.000985999999898013,0.0,1.0001277388448158,False
615,0.0009099999999762076,0.0,1.0001277388448158,False
616,0.0011620000000220898,0.0,1.0001277388448158,False
617,0.0009019999999964057,0.0,1.0001277388448158,False
618,0.0008119999999962602,0.0,1.0001277388448158,False
619,0.0025860000000648142,0.0,1.0001277388448158,False
620,0.0013270000000602522,0.0,1.0001277388448158,False
621,0.0010949999999638749,0.0,1.0001277388448158,False
622,0.0008149999999886859,0.0,1.0001277388448158,False
623,0.0010770000000093205,0.0,1.0001277388448158,False
624,0.001249999999913598,0.0,1.0001277388448158,False
625,0.0009900000000016007,0.0,1.0001277388448158,False
626,0.00117600000010043,0.0,1.0001277388448158,False
627,0.003295999999977539,0.0,1.0001277388448158,False
628,0.0015260000000125729,0.0,1.0001277388448158,False
629,0.0008250000000771252,0.0,1.0001277388448158,False
630,0.001682000000073458,0.0,1.0001277388448158,False
631,0.0007450000000517321,0.0,1.0001277388448158,False
632,0.001688999999942098,0.0,1.0001277388448158,False
633,0.001174999999989268,0.0,1.0001277388448158,False
634,0.0017129999999951906,0.0,1.0001277388448158,False
635,0.0018619999999600623,0.0,1.0001277388448158,False
636,0.001780999999937194,0.0,1.0001277388448158,False
637,0.0011680000000069413,0.0,1.0001277388448158,False
638,0.000643999999965672,0.0,1.0001277388448158,False
639,0.002207999999995991,0.0,1.0001277388448158,False
640,0.0013450000000148066,0.0,1.0001277388448158,False
641,0.0016880000000583095,0.0,1.0001277388448158,False
642,0.0022030000000086147,0.0,1.0001277388448158,False
643,0.0012809999999490174,0.0,1.0001277388448158,False
644,0.0006449999999631473,0.0,1.0001277388448158,False
645,0.0005569999999579522,0.0,1.0001277388448158,False
646,0.0017139999999926658,0.0,1.0001277388448158,False
647,0.0021299999999655483,0.0,1.0001277388448158,False
648,0.0008209999999735373,0.0,1.0001277388448158,False
649,0.0007339999999658176,0.0,1.0001277388448158,False
650,0.001680999999962296,0.0,1.0001277388448158,False
651,0.001354999999989559,0.0,1.0001277388448158,False
652,0.0019559999999501088,0.0,1.0001277388448158,False
653,0.0009079999999812571,0.0,1.0001277388448158,False
654,0.0023810000000139553,0.0,1.0001277388448158,False
655,0.0009900000000016007,0.0,1.0001277388448158,False
656,0.000678000000107204,0.0,1.0001277388448158,False
657,0.0013360000000375294,0.0,1.0001277388448158,False
658,0.0011640000000170403,0.0,1.0001277388448158,False
659,0.0006429999999681968,0.0,1.0001277388448158,False
660,0.00084500000002663,0.0,1.0001277388448158,False
661,0.0009900000000016007,0.0,1.0001277388448158,False
662,0.0013429999999061693,0.0,1.0001277388448158,False
663,0.0009939999999915017,0.0,1.0001277388448158,False
664,0.004723000000012689,0.0,1.0001277388448158,False
665,0.0007329999999683423,0.0,1.0001277388448158,False
666,0.0010030000000824657,0.0,1.0001277388448158,False
667,0.0026380000000472137,0.0,1.0001277388448158,False
668,0.0012859999999363936,0.0,1.0001277388448158,False
669,0.0012010000000373111,0.0,1.0001277388448158,False
670,0.0008189999999785869,0.0,1.0001277388448158,False
671,0.0029329999999845313,0.0,1.0001277388448158,False
672,0.001513999999929183,0.0,1.0001277388448158,False
673,0.0015869999999722495,0.0,1.0001277388448158,False
674,0.000643999999965672,0.0,1.0001277388448158,False
675,0.0015189999999165593,0.0,1.0001277388448158,False
676,0.0012730000000829023,0.0,1.0001277388448158,False
677,0.003727000000026237,0.0,1.0001277388448158,False
678,0.0007309999999733918,0.0,1.0001277388448158,False
679,0.000990999999999076,0.0,1.0001277388448158,False
680,0.0012600000000020373,0.0,1.0001277388448158,False
681,0.0015539999999418797,0.0,1.0001277388448158,False
682,0.0007339999999658176,0.0,1.0001277388448158,False
683,0.0017709999999624415,0.0,1.0001277388448158,False
684,0.0008970000000090295,0.0,1.0001277388448158,False
685,0.0013330000000451037,0.0,1.0001277388448158,False
686,0.002747999999996864,0.0,1.0001277388448158,False
687,0.0005560000000741638,0.0,1.0001277388448158,False
688,0.0013270000000602522,0.0,1.0001277388448158,False
689,0.0011610000000246146,0.0,1.0001277388448158,False
690,0.0009029999999938809,0.0,1.0001277388448158,False
691,0.00056100000006154,0.0,1.0001277388448158,False
692,0.0010809999999992215,0.0,1.0001277388448158,False
693,0.0010769999998956337,0.0,1.0001277388448158,False
694,0.0007470000000466825,0.0,1.0001277388448158,False
695,0.0009050000001025182,0.0,1.0001277388448158,False
696,0.0005609999999478532,0.0,1.0001277388448158,False
697,0.0018539999999802603,0.0,1.0001277388448158,False
698,0.0012489999999161228,0.0,1.0001277388448158,False
699,0.0009250000000520231,0.0,1.0001277388448158,False
700,0.0009039999999913562,0.0,1.0001277388448158,False
701,0.0011700000000018917,0.0,1.0001277388448158,False
702,0.0014309999999113643,0.0,1.0001277388448158,False
703,0.0006449999999631473,0.0,1.0001277388448158,False
704,0.0013290000000552027,0.0,1.0001277388448158,False
705,0.0006419999999707215,0.0,1.0001277388448158,False
706,0.0006379999999808206,0.0,1.0001277388448158,False
707,0.000987000000009175,0.0,1.0001277388448158,False
708,0.0008129999999937354,0.0,1.0001277388448158,False
709,0.0005549999999630018,0.0,1.0001277388448158,False
710,0.0005679999999301799,0.0,1.0001277388448158,False
711,0.0013380000000324799,0.0,1.0001277388448158,False
712,0.002113000000008469,0.0,1.0001277388448158,False
713,0.00046799999995528196,0.0,1.0001277388448158,False
714,0.000643999999965672,0.0,1.0001277388448158,False
715,0.0024769999999989523,0.0,1.0001277388448158,False
716,0.0013460000000122818,0.0,1.0001277388448158,False
717,0.0017050000000153887,0.0,1.0001277388448158,False
718,0.0008159999999861611,0.0,1.0001277388448158,False
719,0.0038739999999961583,0.0,1.0001277388448158,False
720,0.0009939999999915017,0.0,1.0001277388448158,False
721,0.0007289999999784413,0.0,1.0001277388448158,False
722,0.0021509999999125284,0.0,1.0001277388448158,False
723,0.0010760000000118453,0.0,1.0001277388448158,False
724,0.0013390000000299551,0.0,1.0001277388448158,False
725,0.0015930000000707878,0.0,1.0001277388448158,False
726,0.0012520000000222353,0.0,1.0001277388448158,False
727,0.001510000000052969,0.0,1.0001277388448158,False
728,0.000643999999965672,0.0,1.0001277388448158,False
729,0.001698000000033062,0.0,1.0001277388448158,False
730,0.0010089999999536303,0.0,1.0001277388448158,False
731,0.0013440000000173313,0.0,1.0001277388448158,False
732,0.0012059999999110005,0.0,1.0001277388448158,False
733,0.0028119999999489664,0.0,1.0001277388448158,False
734,0.0014149999999517604,0.0,1.0001277388448158,False
735,0.0016959999999244246,0.0,1.0001277388448158,False
736,0.0017639999999801148,0.0,1.0001277388448158,False
737,0.0017619999999851643,0.0,1.0001277388448158,False
738,0.001668999999992593,0.0,1.0001277388448158,False
739,0.0017560000000003129,0.0,1.0001277388448158,False
740,0.0014069999999719585,0.0,1.0001277388448158,False
741,0.0019260000000258515,0.0,1.0001277388448158,False
742,0.0004650000000765431,0.0,1.0001277388448158,False
743,0.0006380000000945074,0.0,1.0001277388448158,False
744,0.0010160000000496439,0.0,1.0001277388448158,False
745,0.002350999999976011,0.0,1.0001277388448158,False
746,0.0014119999999593347,0.0,1.0001277388448158,False
747,0.0013250000000653017,0.0,1.0001277388448158,False
748,0.0009190000000671716,0.0,1.0001277388448158,False
749,0.002099000000043816,0.0,1.0001277388448158,False
750,0.00141299999995681,0.0,1.0001277388448158,False
751,0.0015479999999570282,0.0,1.0001277388448158,False
752,0.0011609999999109277,0.0,1.0001277388448158,False
753,0.0012440000000424334,0.0,1.0001277388448158,False
754,0.0008149999999886859,0.0,1.0001277388448158,False
755,0.0012819999999464926,0.0,1.0001277388448158,False
756,0.0010740000000168948,0.0,1.0001277388448158,False
757,0.0014210000000502987,0.0,1.0001277388448158,False
758,0.0015369999999848005,0.0,1.0001277388448158,False
759,0.0012480000000323344,0.0,1.0001277388448158,False
760,0.0009849999999005377,0.0,1.0001277388448158,False
761,0.002279000000044107,0.0,1.0001277388448158,False
762,0.0013280000000577274,0.0,1.0001277388448158,False
763,0.001301000000012209,0.0,1.0001277388448158,False
764,0.0006169999999201536,0.0,1.0001277388448158,False
765,0.0013250000000653017,0.0,1.0001277388448158,False
766,0.001665000000002692,0.0,1.0001277388448158,False
767,0.002211999999985892,0.0,1.0001277388448158,False
768,0.0014070000000856453,0.0,1.0001277388448158,False
769,0.0008149999999886859,0.0,1.0001277388448158,False
770,0.0015359999999873253,0.0,1.0001277388448158,False
771,0.0011569999999210268,0.0,1.0001277388448158,False
772,0.0008139999999912106,0.0,1.0001277388448158,False
773,0.0009929999999940264,0.0,1.0001277388448158,False
774,0.0007250000001022272,0.0,1.0001277388448158,False
775,0.0011559999999235515,0.0,1.0001277388448158,False
776,0.0017709999999624415,0.0,1.0001277388448158,False
777,0.0015129999999317079,0.0,1.0001277388448158,False
778,0.001242000000047483,0.0,1.0001277388448158,False
779,0.00046700000007149356,0.0,1.0001277388448158,False
780,0.0023280000000340806,0.0,1.0001277388448158,False
781,0.0011580000000321888,0.0,1.0001277388448158,False
782,0.0009860000000116997,0.0,1.0001277388448158,False
783,0.0014160000000629225,0.0,1.0001277388448158,False
784,0.0009260000000494983,0.0,1.0001277388448158,False
785,0.004079000000047017,0.0,1.0001277388448158,False
786,0.005974999999921238,0.0,1.0001277388448158,False
787,0.002358999999955813,0.0,1.0001277388448158,False
788,0.00046799999995528196,0.0,1.0001277388448158,False
789,0.0017599999999902138,0.0,1.0001277388448158,False
790,0.0008239999999659631,0.0,1.0001277388448158,False
791,0.0009860000000116997,0.0,1.0001277388448158,False
792,0.001326000000062777,0.0,1.0001277388448158,False
793,0.0016249999999899956,0.0,1.0001277388448158,False
794,0.0011570000000347136,0.0,1.0001277388448158,False
795,0.001242000000047483,0.0,1.0001277388448158,False
796,0.0007239999999910651,0.0,1.0001277388448158,False
797,0.0013240000000678265,0.0,1.0001277388448158,False
798,0.001153999999928601,0.0,1.0001277388448158,False
799,0.0018469999999979336,0.0,1.0001277388448158,False
800,0.000983000000019274,0.0,1.0001277388448158,False
801,0.0006459999999606225,0.0,1.0001277388448158,False
802,0.0008199999999760621,0.0,1.0001277388448158,False
803,0.0006409999999732463,0.0,1.0001277388448158,False
804,0.000985999999898013,0.0,1.0001277388448158,False
805,0.001464000000055421,0.0,1.0001277388448158,False
806,0.0006409999999732463,0.0,1.0001277388448158,False
807,0.0014179999999441861,0.0,1.0001277388448158,False
808,0.0005509999999731008,0.0,1.0001277388448158,False
809,0.0012639999999919382,0.0,1.0001277388448158,False
810,0.0006400000000894579,0.0,1.0001277388448158,False
811,0.0012440000000424334,0.0,1.0001277388448158,False
812,0.004148999999983971,0.0,1.0001277388448158,False
813,0.002449999999953434,0.0,1.0001277388448158,False
814,0.0015919999999596257,0.0,1.0001277388448158,False
815,0.000979000000029373,0.0,1.0001277388448158,False
816,0.0024369999999862557,0.0,1.0001277388448158,False
817,0.0006389999999782958,0.0,1.0001277388448158,False
818,0.0008139999999912106,0.0,1.0001277388448158,False
819,0.0008090000000038344,0.0,1.0001277388448158,False
820,0.0006420000000844084,0.0,1.0001277388448158,False
821,0.0008380000000443033,0.0,1.0001277388448158,False
822,0.0014990000000807413,0.0,1.0001277388448158,False
823,0.0021860000000515356,0.0,1.0001277388448158,False
824,0.0012399999999388456,0.0,1.0001277388448158,False
825,0.0007510000000365835,0.0,1.0001277388448158,False
826,0.0025380000000723157,0.0,1.0001277388448158,False
827,0.0009860000000116997,0.0,1.0001277388448158,False
828,0.0014149999999517604,0.0,1.0001277388448158,False
829,0.0019220000000359505,0.0,1.0001277388448158,False
830,0.0010300000000142973,0.0,1.0001277388448158,False
831,0.0010719999999082575,0.0,1.0001277388448158,False
832,0.001178999999979169,0.0,1.0001277388448158,False
833,0.001334000000042579,0.0,1.0001277388448158,False
834,0.0017279999999573192,0.0,1.0001277388448158,False
835,0.002560000000016771,0.0,1.0001277388448158,False
836,0.0006429999999681968,0.0,1.0001277388448158,False
837,0.0009139999999661086,0.0,1.0001277388448158,False
838,0.0008169999999836364,0.0,1.0001277388448158,False
839,0.001334000000042579,0.0,1.0001277388448158,False
840,0.0021100000000160435,0.0,1.0001277388448158,False
841,0.0005569999999579522,0.0,1.0001277388448158,False
842,0.0011949999999387728,0.0,1.0001277388448158,False
843,0.0017760000000635046,0.0,1.0001277388448158,False
844,0.0005569999999579522,0.0,1.0001277388448158,False
845,0.0010720000000219443,0.0,1.0001277388448158,False
846,0.0012450000000399086,0.0,1.0001277388448158,False
847,0.0009009999999989304,0.0,1.0001277388448158,False
848,0.0008179999999811116,0.0,1.0001277388448158,False
849,0.001852999999982785,0.0,1.0001277388448158,False
850,0.0014199999999391366,0.0,1.0001277388448158,False
851,0.000994999999988977,0.0,1.0001277388448158,False
852,0.0008179999999811116,0.0,1.0001277388448158,False
853,0.0009000000000014552,0.0,1.0001277388448158,False
854,0.0008960000000115542,0.0,1.0001277388448158,False
855,0.0008109999999987849,0.0,1.0001277388448158,False
856,0.0007219999999961146,0.0,1.0001277388448158,False
857,0.0010700000000269938,0.0,1.0001277388448158,False
858,0.0014830000000074506,0.0,1.0001277388448158,False
859,0.000990999999999076,0.0,1.0001277388448158,False
860,0.0008969999998953426,0.0,1.0001277388448158,False
861,0.0008239999999659631,0.0,1.0001277388448158,False
862,0.00135899999997946,0.0,1.0001277388448158,False
863,0.001069999999913307,0.0,1.0001277388448158,False
864,0.0007249999999885404,0.0,1.0001277388448158,False
865,0.0008100000000013097,0.0,1.0001277388448158,False
866,0.0007229999999935899,0.0,1.0001277388448158,False
867,0.0005549999999630018,0.0,1.0001277388448158,False
868,0.001513999999929183,0.0,1.0001277388448158,False
869,0.0013219999999591892,0.0,1.0001277388448158,False
870,0.0008109999999987849,0.0,1.0001277388448158,False
871,0.0019340000000056534,0.0,1.0001277388448158,False
872,0.0008109999999987849,0.0,1.0001277388448158,False
873,0.0011569999999210268,0.0,1.0001277388448158,False
874,0.0009850000000142245,0.0,1.0001277388448158,False
875,0.0012479999999186475,0.0,1.0001277388448158,False
876,0.0017830000000458313,0.0,1.0001277388448158,False
877,0.0012829999999439679,0.0,1.0001277388448158,False
878,0.0006369999999833453,0.0,1.0001277388448158,False
879,0.0013450000000148066,0.0,1.0001277388448158,False
880,0.0013309999999364663,0.0,1.0001277388448158,False
881,0.0013259999999490901,0.0,1.0001277388448158,False
882,0.0016120000000228174,0.0,1.0001277388448158,False
883,0.0036820000000261643,0.0,1.0001277388448158,False
884,0.0008980000000065047,0.0,1.0001277388448158,False
885,0.0008159999999861611,0.0,1.0001277388448158,False
886,0.001159000000029664,0.0,1.0001277388448158,False
887,0.0007269999999834909,0.0,1.0001277388448158,False
888,0.0011540000000422879,0.0,1.0001277388448158,False
889,0.0009860000000116997,0.0,1.0001277388448158,False
890,0.00047199999994518294,0.0,1.0001277388448158,False
891,0.003500000000030923,0.0,1.0001277388448158,False
892,0.00107500000001437,0.0,1.0001277388448158,False
893,0.0012399999999388456,0.0,1.0001277388448158,False
894,0.0022010000000136642,0.0,1.0001277388448158,False
895,0.001498000000083266,0.0,1.0001277388448158,False
896,0.0009000000000014552,0.0,1.0001277388448158,False
897,0.0005009999999856518,0.0,1.0001277388448158,False
898,0.00046700000007149356,0.0,1.0001277388448158,False
899,0.0011570000000347136,0.0,1.0001277388448158,False
900,0.0010819999999966967,0.0,1.0001277388448158,False
901,0.0008250000000771252,0.0,1.0001277388448158,False
902,0.0007390000000668806,0.0,1.0001277388448158,False
903,0.0012470000000348591,0.0,1.0001277388448158,False
904,0.0011560000000372384,0.0,1.0001277388448158,False
905,0.0009019999999964057,0.0,1.0001277388448158,False
906,0.001079000000004271,0.0,1.0001277388448158,False
907,0.0008209999999735373,0.0,1.0001277388448158,False
908,0.001170999999999367,0.0,1.0001277388448158,False
909,0.0011599999999134525,0.0,1.0001277388448158,False
910,0.0011809999999741194,0.0,1.0001277388448158,False
911,0.000983000000019274,0.0,1.0001277388448158,False
912,0.0017249999999648935,0.0,1.0001277388448158,False
913,0.0014139999999542852,0.0,1.0001277388448158,False
914,0.0011540000000422879,0.0,1.0001277388448158,False
915,0.0008970000000090295,0.0,1.0001277388448158,False
916,0.00089900000000398,0.0,1.0001277388448158,False
917,0.0009850000000142245,0.0,1.0001277388448158,False
918,0.0007219999999961146,0.0,1.0001277388448158,False
919,0.0023559999999633874,0.0,1.0001277388448158,False
920,0.001153999999928601,0.0,1.0001277388448158,False
921,0.0009009999999989304,0.0,1.0001277388448158,False
922,0.001333999999928892,0.0,1.0001277388448158,False
923,0.0007239999999910651,0.0,1.0001277388448158,False
924,0.0008520000000089567,0.0,1.0001277388448158,False
925,0.001159000000029664,0.0,1.0001277388448158,False
926,0.0008209999999735373,0.0,1.0001277388448158,False
927,0.0009069999999837819,0.0,1.0001277388448158,False
928,0.0007229999999935899,0.0,1.0001277388448158,False
929,0.0015029999999569554,0.0,1.0001277388448158,False
930,0.0014209999999366119,0.0,1.0001277388448158,False
931,0.0007269999999834909,0.0,1.0001277388448158,False
932,0.0015050000000655928,0.0,1.0001277388448158,False
933,0.0015839999999798238,0.0,1.0001277388448158,False
934,0.0011499999999387,0.0,1.0001277388448158,False
935,0.001241999999933796,0.0,1.0001277388448158,False
936,0.002113000000008469,0.0,1.0001277388448158,False
937,0.0007279999999809661,0.0,1.0001277388448158,False
938,0.0007239999999910651,0.0,1.0001277388448158,False
939,0.002655000000004293,0.0,1.0001277388448158,False
940,0.0019399999999905049,0.0,1.0001277388448158,False
941,0.0020499999999401552,0.0,1.0001277388448158,False
942,0.0018489999999928841,0.0,1.0001277388448158,False
943,0.0013330000000451037,0.0,1.0001277388448158,False
944,0.0007259999999860156,0.0,1.0001277388448158,False
945,0.0017970000000104847,0.0,1.0001277388448158,False
946,0.0006389999999782958,0.0,1.0001277388448158,False
947,0.0010660000000370928,0.0,1.0001277388448158,False
948,0.0020139999999173597,0.0,1.0001277388448158,False
949,0.0013269999999465654,0.0,1.0001277388448158,False
950,0.0011949999999387728,0.0,1.0001277388448158,False
951,0.001354999999989559,0.0,1.0001277388448158,False
952,0.0009109999999736829,0.0,1.0001277388448158,False
953,0.0018049999999902866,0.0,1.0001277388448158,False
954,0.0015090000000554937,0.0,1.0001277388448158,False
955,0.0006380000000945074,0.0,1.0001277388448158,False
956,0.0009979999999814027,0.0,1.0001277388448158,False
957,0.0008389999999280917,0.0,1.0001277388448158,False
958,0.001071000000024469,0.0,1.0001277388448158,False
959,0.0015859999999747743,0.0,1.0001277388448158,False
960,0.0011819999999715947,0.0,1.0001277388448158,False
961,0.0011529999999311258,0.0,1.0001277388448158,False
962,0.0015079999999443316,0.0,1.0001277388448158,False
963,0.0004689999999527572,0.0,1.0001277388448158,False
964,0.002856999999949039,0.0,1.0001277388448158,False
965,0.0009860000000116997,0.0,1.0001277388448158,False
966,0.0010730000000194195,0.0,1.0001277388448158,False
967,0.0019810000000006767,0.0,1.0001277388448158,False
968,0.0011610000000246146,0.0,1.0001277388448158,False
969,0.0022759999999379943,0.0,1.0001277388448158,False
970,0.0009000000000014552,0.0,1.0001277388448158,False
971,0.001590000000078362,0.0,1.0001277388448158,False
972,0.0005540000000792134,0.0,1.0001277388448158,False
973,0.0024540000000570217,0.0,1.0001277388448158,False
974,0.001354999999989559,0.0,1.0001277388448158,False
975,0.0006409999999732463,0.0,1.0001277388448158,False
976,0.0009900000000016007,0.0,1.0001277388448158,False
977,0.0006470000000717846,0.0,1.0001277388448158,False
978,0.0021429999999327265,0.0,1.0001277388448158,False
979,0.0008119999999962602,0.0,1.0001277388448158,False
980,0.001668999999992593,0.0,1.0001277388448158,False
981,0.00046799999995528196,0.0,1.0001277388448158,False
982,0.0008139999999912106,0.0,1.0001277388448158,False
983,0.0007249999999885404,0.0,1.0001277388448158,False
984,0.0006369999999833453,0.0,1.0001277388448158,False
985,0.0010049999999637294,0.0,1.0001277388448158,False
986,0.0004669999999578067,0.0,1.0001277388448158,False
987,0.0010690000000295186,0.0,1.0001277388448158,False
988,0.00089900000000398,0.0,1.0001277388448158,False
989,0.0012429999999312713,0.0,1.0001277388448158,False
990,0.0012570000000096115,0.0,1.0001277388448158,False
991,0.0014349999999012653,0.0,1.0001277388448158,False
992,0.0013750000000527507,0.0,1.0001277388448158,False
993,0.000923999999940861,0.0,1.0001277388448158,False
994,0.0020970000000488653,0.0,1.0001277388448158,False
995,0.0017599999999902138,0.0,1.0001277388448158,False
996,0.0014949999999771535,0.0,1.0001277388448158,False
997,0.0006409999999732463,0.0,1.0001277388448158,False
998,0.0011510000000498621,0.0,1.0001277388448158,False
999,0.002367000000049302,0.0,1.0001277388448158,False
1000,0.0006459999999606225,0.0,1.0001277388448158,False
