steps,time,reward,delta,converged
469,0.005841000000145868,-2.4477611940298507,100.00003617702731,False
470,0.0013479999997798586,5.733333333333333,100.00003617702731,False
471,0.0025709999999889988,-0.9310344827586207,100.00003617702731,False
472,0.0033400000002075103,-0.9473684210526315,100.00003617702731,False
473,0.0013369999996939441,5.733333333333333,100.00003617702731,False
474,0.0015110000003915047,4.9411764705882355,100.00003617702731,False
475,0.001352999999653548,5.733333333333333,100.00003617702731,False
476,0.002801999999974214,-4.03125,100.00003617702731,False
477,0.0013319999998202547,5.733333333333333,100.00003617702731,False
478,0.0016789999999673455,4.315789473684211,100.00003617702731,False
479,0.001507000000856351,4.9411764705882355,100.00003617702731,False
480,0.0013339999995878316,5.733333333333333,100.00003617702731,False
481,0.0013349999999263673,5.733333333333333,100.00003617702731,False
482,0.0013349999999263673,5.733333333333333,100.00003617702731,False
483,0.0015130000001590815,4.9411764705882355,100.00003617702731,False
484,0.0015060000005178154,4.9411764705882355,100.00003617702731,False
485,0.0015139999995881226,4.9411764705882355,100.00003617702731,False
486,0.001592999999957101,-0.8888888888888888,100.00003617702731,False
487,0.0013279999993756064,5.733333333333333,100.00003617702731,False
488,0.0013319999998202547,5.733333333333333,100.00003617702731,False
489,0.0013279999993756064,5.733333333333333,100.00003617702731,False
490,0.0014300000002549496,-0.875,100.00003617702731,False
491,0.001675999999861233,4.315789473684211,100.00003617702731,False
492,0.0013269999999465654,5.733333333333333,100.00003617702731,False
493,0.001330999999481719,5.733333333333333,100.00003617702731,False
494,0.006435999999666819,-3.6486486486486487,100.00003617702731,False
495,0.001427999999577878,5.3125,100.00003617702731,False
496,0.00169000000005326,4.315789473684211,100.00003617702731,False
497,0.0013319999998202547,5.733333333333333,100.00003617702731,False
498,0.0013450000005832408,5.733333333333333,100.00003617702731,False
499,0.0013339999995878316,5.733333333333333,100.00003617702731,False
500,0.002379999999902793,-0.9259259259259259,100.00003617702731,False
501,0.001330000000052678,5.733333333333333,100.00003617702731,False
502,0.0013340000004973263,5.733333333333333,100.00003617702731,False
503,0.003439000000071246,-0.9487179487179487,100.00003617702731,False
504,0.002717000000302505,-4.129032258064516,100.00003617702731,False
505,0.0014209999999366119,5.3125,100.00003617702731,False
506,0.0014179999998304993,5.3125,100.00003617702731,False
507,0.0017740000002959277,4.05,100.00003617702731,False
508,0.001689000000624219,4.315789473684211,100.00003617702731,False
509,0.0013349999999263673,5.733333333333333,100.00003617702731,False
510,0.0013339999995878316,5.733333333333333,100.00003617702731,False
511,0.0015909999992800294,4.611111111111111,100.00003617702731,False
512,0.0014230000006136834,-0.875,100.00003617702731,False
513,0.0013329999992492958,5.733333333333333,100.00003617702731,False
514,0.0014209999999366119,5.3125,100.00003617702731,False
515,0.0025420000001759036,-0.9310344827586207,100.00003617702731,False
516,0.0013340000004973263,5.733333333333333,100.00003617702731,False
517,0.0013340000004973263,5.733333333333333,100.00003617702731,False
518,0.0015940000002956367,4.611111111111111,100.00003617702731,False
519,0.0013349999999263673,5.733333333333333,100.00003617702731,False
520,0.0013469999994413229,5.733333333333333,100.00003617702731,False
521,0.0013419999995676335,5.733333333333333,100.00003617702731,False
522,0.0035060000000157743,-0.95,100.00003617702731,False
523,0.0013330000001587905,5.733333333333333,100.00003617702731,False
524,0.003222000000278058,-0.9459459459459459,100.00003617702731,False
525,0.0014179999998304993,5.3125,100.00003617702731,False
526,0.0015370000000984874,4.9411764705882355,100.00003617702731,False
527,0.001502000000073167,4.9411764705882355,100.00003617702731,False
528,0.00151099999948201,4.9411764705882355,100.00003617702731,False
529,0.0013390000003710156,5.733333333333333,100.00003617702731,False
530,0.001335000000835862,5.733333333333333,100.00003617702731,False
531,0.0013470000003508176,5.733333333333333,100.00003617702731,False
532,0.0013319999998202547,5.733333333333333,100.00003617702731,False
533,0.0013359999993554084,5.733333333333333,100.00003617702731,False
534,0.0013319999998202547,5.733333333333333,100.00003617702731,False
535,0.0013359999993554084,5.733333333333333,100.00003617702731,False
536,0.0013330000001587905,5.733333333333333,100.00003617702731,False
537,0.0013420000004771282,5.733333333333333,100.00003617702731,False
538,0.0013349999999263673,5.733333333333333,100.00003617702731,False
539,0.0015080000002853922,4.9411764705882355,100.00003617702731,False
540,0.001336000000264903,5.733333333333333,100.00003617702731,False
541,0.0014209999999366119,5.3125,100.00003617702731,False
542,0.0013429999999061693,5.733333333333333,100.00003617702731,False
543,0.0013310000003912137,5.733333333333333,100.00003617702731,False
544,0.0013320000007297494,5.733333333333333,100.00003617702731,False
545,0.0013410000001385924,5.733333333333333,100.00003617702731,False
546,0.0013420000004771282,5.733333333333333,100.00003617702731,False
547,0.001338999999461521,5.733333333333333,100.00003617702731,False
548,0.0013420000004771282,5.733333333333333,100.00003617702731,False
549,0.0015039999998407438,4.9411764705882355,100.00003617702731,False
550,0.0014309999996839906,5.733333333333333,100.00003617702731,False
551,0.002403999999842199,-0.9259259259259259,100.00003617702731,False
552,0.0015229999999064603,4.9411764705882355,100.00003617702731,False
553,0.0016149999992194353,4.611111111111111,100.00003617702731,False
554,0.0013479999997798586,5.733333333333333,100.00003617702731,False
555,0.0013480000006893533,5.733333333333333,100.00003617702731,False
556,0.0014340000006995979,5.3125,100.00003617702731,False
557,0.001524999999674037,4.9411764705882355,100.00003617702731,False
558,0.001615999999557971,4.611111111111111,100.00003617702731,False
559,0.0014369999998962157,5.3125,100.00003617702731,False
560,0.0013509999998859712,5.733333333333333,100.00003617702731,False
561,0.0016100000002552406,4.611111111111111,100.00003617702731,False
562,0.0015170000006037299,4.9411764705882355,100.00003617702731,False
563,0.001344999999673746,5.733333333333333,100.00003617702731,False
564,0.001338999999461521,5.733333333333333,100.00003617702731,False
565,0.0013419999995676335,5.733333333333333,100.00003617702731,False
566,0.0013499999995474354,5.733333333333333,100.00003617702731,False
567,0.0015169999996942352,4.9411764705882355,100.00003617702731,False
568,0.0015200000007098424,4.9411764705882355,100.00003617702731,False
569,0.0015539999994871323,4.9411764705882355,100.00003617702731,False
570,0.0013559999997596606,5.733333333333333,100.00003617702731,False
571,0.0013539999999920838,5.733333333333333,100.00003617702731,False
572,0.0013550000003306195,5.733333333333333,100.00003617702731,False
573,0.0013460000000122818,5.733333333333333,100.00003617702731,False
574,0.0013539999999920838,5.733333333333333,100.00003617702731,False
575,0.0013499999995474354,5.733333333333333,100.00003617702731,False
576,0.0013480000006893533,5.733333333333333,100.00003617702731,False
577,0.0015260000000125729,4.9411764705882355,100.00003617702731,False
578,0.0016949999999269494,4.315789473684211,100.00003617702731,False
579,0.001344000000244705,5.733333333333333,100.00003617702731,False
580,0.0013560000006691553,5.733333333333333,100.00003617702731,False
581,0.005658000000039465,-2.515625,100.00003617702731,False
582,0.0013460000000122818,5.733333333333333,100.00003617702731,False
583,0.0013539999999920838,5.733333333333333,100.00003617702731,False
584,0.0014390000005732873,5.3125,100.00003617702731,False
585,0.0013509999998859712,5.733333333333333,100.00003617702731,False
586,0.001352999999653548,5.733333333333333,100.00003617702731,False
587,0.001351000000795466,5.733333333333333,100.00003617702731,False
588,0.0013500000004569301,5.733333333333333,100.00003617702731,False
589,0.001435000000128639,5.3125,100.00003617702731,False
590,0.0013509999998859712,5.733333333333333,100.00003617702731,False
591,0.001524000000244996,4.9411764705882355,100.00003617702731,False
592,0.0015170000006037299,4.9411764705882355,100.00003617702731,False
593,0.0014380000002347515,5.3125,100.00003617702731,False
594,0.0013530000005630427,5.733333333333333,100.00003617702731,False
595,0.0014479999999821302,5.3125,100.00003617702731,False
596,0.0013619999999718857,5.733333333333333,100.00003617702731,False
597,0.0014430000001084409,5.3125,100.00003617702731,False
598,0.0013450000005832408,5.733333333333333,100.00003617702731,False
599,0.0013500000004569301,5.733333333333333,100.00003617702731,False
600,0.00161500000012893,4.611111111111111,100.00003617702731,False
601,0.0013539999999920838,5.733333333333333,100.00003617702731,False
602,0.0013500000004569301,5.733333333333333,100.00003617702731,False
603,0.0013380000000324799,5.733333333333333,100.00003617702731,False
604,0.0015999999995983671,4.611111111111111,100.00003617702731,False
605,0.00143599999955768,5.3125,100.00003617702731,False
606,0.0013499999995474354,5.733333333333333,100.00003617702731,False
607,0.0013480000006893533,5.733333333333333,100.00003617702731,False
608,0.0015210000001388835,4.9411764705882355,100.00003617702731,False
609,0.0013469999994413229,5.733333333333333,100.00003617702731,False
610,0.0013509999998859712,5.733333333333333,100.00003617702731,False
611,0.001435000000128639,5.3125,100.00003617702731,False
612,0.0013429999999061693,5.733333333333333,100.00003617702731,False
613,0.001344999999673746,5.733333333333333,100.00003617702731,False
614,0.0025649999997767736,-0.9310344827586207,100.00003617702731,False
615,0.0013610000005428446,5.733333333333333,100.00003617702731,False
616,0.001380000000608561,5.733333333333333,100.00003617702731,False
617,0.0013410000001385924,5.733333333333333,100.00003617702731,False
618,0.0016949999999269494,4.315789473684211,100.00003617702731,False
619,0.0013390000003710156,5.733333333333333,100.00003617702731,False
620,0.0014600000004065805,5.3125,100.00003617702731,False
621,0.0013600000002043089,5.733333333333333,100.00003617702731,False
622,0.0014440000004469766,5.3125,100.00003617702731,False
623,0.0013460000000122818,5.733333333333333,100.00003617702731,False
624,0.0013469999994413229,5.733333333333333,100.00003617702731,False
625,0.0013419999995676335,5.733333333333333,100.00003617702731,False
626,0.0015219999995679245,4.9411764705882355,100.00003617702731,False
627,0.0015149999999266583,4.9411764705882355,100.00003617702731,False
628,0.0018079999999827123,5.3125,100.00003617702731,False
629,0.0015450000000782893,4.9411764705882355,100.00003617702731,False
630,0.0013549999994211248,5.733333333333333,100.00003617702731,False
631,0.001352000000224507,5.733333333333333,100.00003617702731,False
632,0.001344000000244705,5.733333333333333,100.00003617702731,False
633,0.001518000000032771,4.9411764705882355,100.00003617702731,False
634,0.0013399999998000567,5.733333333333333,100.00003617702731,False
635,0.001510000000052969,4.9411764705882355,100.00003617702731,False
636,0.001336000000264903,5.733333333333333,100.00003617702731,False
637,0.001382999999805179,5.733333333333333,100.00003617702731,False
638,0.0013319999998202547,5.733333333333333,100.00003617702731,False
639,0.0013330000001587905,5.733333333333333,100.00003617702731,False
640,0.0013310000003912137,5.733333333333333,100.00003617702731,False
641,0.0015970000004017493,4.611111111111111,100.00003617702731,False
642,0.0015940000002956367,4.611111111111111,100.00003617702731,False
643,0.001419000000169035,5.3125,100.00003617702731,False
644,0.0013379999991229852,5.733333333333333,100.00003617702731,False
645,0.001435000000128639,5.3125,100.00003617702731,False
646,0.0013460000000122818,5.733333333333333,100.00003617702731,False
647,0.0013359999993554084,5.733333333333333,100.00003617702731,False
648,0.0013509999998859712,5.733333333333333,100.00003617702731,False
649,0.002727000000049884,-0.9354838709677419,100.00003617702731,False
650,0.0013410000001385924,5.733333333333333,100.00003617702731,False
651,0.0024619999994683894,-0.9285714285714286,100.00003617702731,False
652,0.0016850000001795706,4.315789473684211,100.00003617702731,False
653,0.001502999999502208,4.9411764705882355,100.00003617702731,False
654,0.0013280000002851011,5.733333333333333,100.00003617702731,False
655,0.0016789999999673455,4.315789473684211,100.00003617702731,False
656,0.0017590000006748596,4.05,100.00003617702731,False
657,0.0013420000004771282,5.733333333333333,100.00003617702731,False
658,0.0013330000001587905,5.733333333333333,100.00003617702731,False
659,0.001419000000169035,5.3125,100.00003617702731,False
660,0.0013269999999465654,5.733333333333333,100.00003617702731,False
661,0.0013310000003912137,5.733333333333333,100.00003617702731,False
662,0.0013269999999465654,5.733333333333333,100.00003617702731,False
663,0.0013469999994413229,5.733333333333333,100.00003617702731,False
664,0.0013310000003912137,5.733333333333333,100.00003617702731,False
665,0.0025369999993927195,-0.9310344827586207,100.00003617702731,False
666,0.0026170000001002336,-0.9333333333333333,100.00003617702731,False
667,0.00928600000042934,-0.9813084112149533,100.00003617702731,False
668,0.0013359999993554084,5.733333333333333,100.00003617702731,False
669,0.0013380000000324799,5.733333333333333,100.00003617702731,False
670,0.002555000000029395,-0.9310344827586207,100.00003617702731,False
671,0.0013400000007095514,5.733333333333333,100.00003617702731,False
672,0.007397000000310072,-2.1411764705882352,100.00003617702731,False
673,0.0013349999999263673,5.733333333333333,100.00003617702731,False
674,0.0013799999996990664,5.733333333333333,100.00003617702731,False
675,0.002448999999614898,-0.9259259259259259,100.00003617702731,False
676,0.0013570000000981963,5.733333333333333,100.00003617702731,False
677,0.0013499999995474354,5.733333333333333,100.00003617702731,False
678,0.001352000000224507,5.733333333333333,100.00003617702731,False
679,0.0013689999996131519,5.733333333333333,100.00003617702731,False
680,0.0013650000000779983,5.733333333333333,100.00003617702731,False
681,0.0015380000004370231,4.9411764705882355,100.00003617702731,False
682,0.0013550000003306195,5.733333333333333,100.00003617702731,False
683,0.0015279999997801497,4.9411764705882355,100.00003617702731,False
684,0.0014379999993252568,5.3125,100.00003617702731,False
685,0.0014380000002347515,5.3125,100.00003617702731,False
686,0.0013519999993150122,5.733333333333333,100.00003617702731,False
687,0.0013480000006893533,5.733333333333333,100.00003617702731,False
688,0.0013479999997798586,5.733333333333333,100.00003617702731,False
689,0.0013380000000324799,5.733333333333333,100.00003617702731,False
690,0.0013469999994413229,5.733333333333333,100.00003617702731,False
691,0.0013550000003306195,5.733333333333333,100.00003617702731,False
692,0.001516000000265194,4.9411764705882355,100.00003617702731,False
693,0.001344000000244705,5.733333333333333,100.00003617702731,False
694,0.001344000000244705,5.733333333333333,100.00003617702731,False
695,0.002403999999842199,-0.9259259259259259,100.00003617702731,False
696,0.0013879999996788683,5.733333333333333,100.00003617702731,False
697,0.0013470000003508176,5.733333333333333,100.00003617702731,False
698,0.0013479999997798586,5.733333333333333,100.00003617702731,False
699,0.0013470000003508176,5.733333333333333,100.00003617702731,False
700,0.0013439999993352103,5.733333333333333,100.00003617702731,False
701,0.001524000000244996,5.733333333333333,100.00003617702731,False
702,0.0016340000001946464,5.733333333333333,100.00003617702731,False
703,0.003267000000050757,-0.9428571428571428,100.00003617702731,False
704,0.0013539999999920838,5.733333333333333,100.00003617702731,False
705,0.0016160000004674657,4.611111111111111,100.00003617702731,False
706,0.0013589999998657731,5.733333333333333,100.00003617702731,False
707,0.0013460000000122818,5.733333333333333,100.00003617702731,False
708,0.0013460000000122818,5.733333333333333,100.00003617702731,False
709,0.0013419999995676335,5.733333333333333,100.00003617702731,False
710,0.0013429999999061693,5.733333333333333,100.00003617702731,False
711,0.0013499999995474354,5.733333333333333,100.00003617702731,False
712,0.001518000000032771,4.9411764705882355,100.00003617702731,False
713,0.0015210000001388835,4.9411764705882355,100.00003617702731,False
714,0.0014320000000225264,-0.875,100.00003617702731,False
715,0.0015210000001388835,4.9411764705882355,100.00003617702731,False
716,0.0013479999997798586,5.733333333333333,100.00003617702731,False
717,0.0013439999993352103,5.733333333333333,100.00003617702731,False
718,0.0014259999998103012,5.3125,100.00003617702731,False
719,0.0015169999996942352,4.9411764705882355,100.00003617702731,False
720,0.0013490000001183944,5.733333333333333,100.00003617702731,False
721,0.0014380000002347515,5.3125,100.00003617702731,False
722,0.0013479999997798586,5.733333333333333,100.00003617702731,False
723,0.0013450000005832408,5.733333333333333,100.00003617702731,False
724,0.001518000000032771,4.9411764705882355,100.00003617702731,False
725,0.0025519999999232823,-0.9310344827586207,100.00003617702731,False
726,0.0013369999996939441,5.733333333333333,100.00003617702731,False
727,0.0015229999999064603,4.9411764705882355,100.00003617702731,False
728,0.0013420000004771282,5.733333333333333,100.00003617702731,False
729,0.001689000000624219,4.315789473684211,100.00003617702731,False
730,0.0016929999992498779,4.315789473684211,100.00003617702731,False
731,0.0014320000000225264,5.3125,100.00003617702731,False
732,0.001352999999653548,5.733333333333333,100.00003617702731,False
733,0.0013419999995676335,5.733333333333333,100.00003617702731,False
734,0.001344999999673746,5.733333333333333,100.00003617702731,False
735,0.001516000000265194,4.9411764705882355,100.00003617702731,False
736,0.0013369999996939441,5.733333333333333,100.00003617702731,False
737,0.0015139999995881226,4.9411764705882355,100.00003617702731,False
738,0.0013499999995474354,5.733333333333333,100.00003617702731,False
739,0.0015140000004976173,4.9411764705882355,100.00003617702731,False
740,0.0013429999999061693,5.733333333333333,100.00003617702731,False
741,0.0015190000003713067,4.9411764705882355,100.00003617702731,False
742,0.0013359999993554084,5.733333333333333,100.00003617702731,False
743,0.001344000000244705,5.733333333333333,100.00003617702731,False
744,0.0013349999999263673,5.733333333333333,100.00003617702731,False
745,0.0013519999993150122,5.733333333333333,100.00003617702731,False
746,0.0013509999998859712,5.733333333333333,100.00003617702731,False
747,0.002388999999311636,-0.9259259259259259,100.00003617702731,False
748,0.0013509999998859712,5.733333333333333,100.00003617702731,False
749,0.0013470000003508176,5.733333333333333,100.00003617702731,False
750,0.001344999999673746,5.733333333333333,100.00003617702731,False
751,0.0013460000000122818,5.733333333333333,100.00003617702731,False
752,0.002832000000125845,-0.9375,100.00003617702731,False
753,0.001352000000224507,5.733333333333333,100.00003617702731,False
754,0.0013429999999061693,5.733333333333333,100.00003617702731,False
755,0.0013390000003710156,5.733333333333333,100.00003617702731,False
756,0.001338999999461521,5.733333333333333,100.00003617702731,False
757,0.0013500000004569301,5.733333333333333,100.00003617702731,False
758,0.0015270000003511086,4.9411764705882355,100.00003617702731,False
759,0.0013509999998859712,5.733333333333333,100.00003617702731,False
760,0.0013419999995676335,5.733333333333333,100.00003617702731,False
761,0.001518999999461812,4.9411764705882355,100.00003617702731,False
762,0.0016110000005937763,4.611111111111111,100.00003617702731,False
763,0.0014320000000225264,-0.875,100.00003617702731,False
764,0.0013499999995474354,5.733333333333333,100.00003617702731,False
765,0.0013499999995474354,5.733333333333333,100.00003617702731,False
766,0.001352000000224507,5.733333333333333,100.00003617702731,False
767,0.0014259999998103012,-0.875,100.00003617702731,False
768,0.0014280000004873727,5.3125,100.00003617702731,False
769,0.0013540000009015785,5.733333333333333,100.00003617702731,False
770,0.0013509999998859712,5.733333333333333,100.00003617702731,False
771,0.001352999999653548,5.733333333333333,100.00003617702731,False
772,0.0013550000003306195,5.733333333333333,100.00003617702731,False
773,0.001441000000340864,5.3125,100.00003617702731,False
774,0.002651000000696513,-0.9333333333333333,100.00003617702731,False
775,0.0013490000001183944,5.733333333333333,100.00003617702731,False
776,0.0016949999999269494,4.315789473684211,100.00003617702731,False
777,0.0022969999999986612,-0.9230769230769231,100.00003617702731,False
778,0.0015149999999266583,4.9411764705882355,100.00003617702731,False
779,0.004147999999986496,-0.9574468085106383,100.00003617702731,False
780,0.001344000000244705,5.733333333333333,100.00003617702731,False
781,0.0013429999999061693,5.733333333333333,100.00003617702731,False
782,0.002484000000549713,-0.9285714285714286,100.00003617702731,False
783,0.0015170000006037299,4.9411764705882355,100.00003617702731,False
784,0.0013460000000122818,5.733333333333333,100.00003617702731,False
785,0.001344999999673746,5.733333333333333,100.00003617702731,False
786,0.0014259999998103012,5.3125,100.00003617702731,False
787,0.0013429999999061693,5.733333333333333,100.00003617702731,False
788,0.0013480000006893533,5.733333333333333,100.00003617702731,False
789,0.001344999999673746,5.733333333333333,100.00003617702731,False
790,0.0013490000001183944,5.733333333333333,100.00003617702731,False
791,0.0013399999998000567,5.733333333333333,100.00003617702731,False
792,0.0015219999995679245,4.9411764705882355,100.00003617702731,False
793,0.0013550000003306195,5.733333333333333,100.00003617702731,False
794,0.0013550000003306195,5.733333333333333,100.00003617702731,False
795,0.0013550000003306195,5.733333333333333,100.00003617702731,False
796,0.001524999999674037,4.9411764705882355,100.00003617702731,False
797,0.0017050000005838228,4.315789473684211,100.00003617702731,False
798,0.001532000000224798,4.9411764705882355,100.00003617702731,False
799,0.0013490000001183944,5.733333333333333,100.00003617702731,False
800,0.001518000000032771,4.9411764705882355,100.00003617702731,False
801,0.0013479999997798586,5.733333333333333,100.00003617702731,False
802,0.001352000000224507,5.733333333333333,100.00003617702731,False
803,0.0013450000005832408,5.733333333333333,100.00003617702731,False
804,0.001532000000224798,4.9411764705882355,100.00003617702731,False
805,0.0013500000004569301,5.733333333333333,100.00003617702731,False
806,0.0013479999997798586,5.733333333333333,100.00003617702731,False
807,0.0013490000001183944,5.733333333333333,100.00003617702731,False
808,0.0013509999998859712,5.733333333333333,100.00003617702731,False
809,0.0013469999994413229,5.733333333333333,100.00003617702731,False
810,0.0013589999998657731,5.733333333333333,100.00003617702731,False
811,0.0013550000003306195,5.733333333333333,100.00003617702731,False
812,0.0013500000004569301,5.733333333333333,100.00003617702731,False
813,0.0015229999999064603,4.9411764705882355,100.00003617702731,False
814,0.0013499999995474354,5.733333333333333,100.00003617702731,False
815,0.0015430000003107125,4.9411764705882355,100.00003617702731,False
816,0.0013509999998859712,5.733333333333333,100.00003617702731,False
817,0.001697000000604021,4.315789473684211,100.00003617702731,False
818,0.001352000000224507,5.733333333333333,100.00003617702731,False
819,0.0013589999998657731,5.733333333333333,100.00003617702731,False
820,0.0013779999999314896,5.733333333333333,100.00003617702731,False
821,0.0013589999998657731,5.733333333333333,100.00003617702731,False
822,0.0013550000003306195,5.733333333333333,100.00003617702731,False
823,0.0013500000004569301,5.733333333333333,100.00003617702731,False
824,0.001441000000340864,5.3125,100.00003617702731,False
825,0.0015210000001388835,4.9411764705882355,100.00003617702731,False
826,0.0013500000004569301,5.733333333333333,100.00003617702731,False
827,0.008141999999679683,-0.978494623655914,100.00003617702731,False
828,0.0015199999998003477,4.9411764705882355,100.00003617702731,False
829,0.0013470000003508176,5.733333333333333,100.00003617702731,False
830,0.0015309999998862622,4.9411764705882355,100.00003617702731,False
831,0.0013539999999920838,5.733333333333333,100.00003617702731,False
832,0.0013539999999920838,5.733333333333333,100.00003617702731,False
833,0.0013539999999920838,5.733333333333333,100.00003617702731,False
834,0.0017969999998967978,4.05,100.00003617702731,False
835,0.0013460000000122818,5.733333333333333,100.00003617702731,False
836,0.0015220000004774192,4.9411764705882355,100.00003617702731,False
837,0.0013460000000122818,5.733333333333333,100.00003617702731,False
838,0.0013550000003306195,5.733333333333333,100.00003617702731,False
839,0.001351000000795466,5.733333333333333,100.00003617702731,False
840,0.0013469999994413229,5.733333333333333,100.00003617702731,False
841,0.0013429999999061693,5.733333333333333,100.00003617702731,False
842,0.0013499999995474354,5.733333333333333,100.00003617702731,False
843,0.0014320000000225264,-0.875,100.00003617702731,False
844,0.0016179999993255478,4.611111111111111,100.00003617702731,False
845,0.0015380000004370231,4.9411764705882355,100.00003617702731,False
846,0.0013570000000981963,5.733333333333333,100.00003617702731,False
847,0.0013549999994211248,5.733333333333333,100.00003617702731,False
848,0.0013559999997596606,5.733333333333333,100.00003617702731,False
849,0.0013579999995272374,5.733333333333333,100.00003617702731,False
850,0.0013559999997596606,5.733333333333333,100.00003617702731,False
851,0.0013549999994211248,5.733333333333333,100.00003617702731,False
852,0.0013819999994666432,5.733333333333333,100.00003617702731,False
853,0.010271999999531545,-2.675213675213675,100.00003617702731,False
854,0.0013539999999920838,5.733333333333333,100.00003617702731,False
855,0.0013549999994211248,5.733333333333333,100.00003617702731,False
856,0.0013589999998657731,5.733333333333333,100.00003617702731,False
857,0.0015270000003511086,4.9411764705882355,100.00003617702731,False
858,0.001352999999653548,5.733333333333333,100.00003617702731,False
859,0.0013470000003508176,5.733333333333333,100.00003617702731,False
860,0.0013499999995474354,5.733333333333333,100.00003617702731,False
861,0.0013539999999920838,5.733333333333333,100.00003617702731,False
862,0.0013790000002700253,5.733333333333333,100.00003617702731,False
863,0.0013539999999920838,5.733333333333333,100.00003617702731,False
864,0.0013840000001437147,5.733333333333333,100.00003617702731,False
865,0.0013460000000122818,5.733333333333333,100.00003617702731,False
866,0.0013600000002043089,5.733333333333333,100.00003617702731,False
867,0.0013479999997798586,5.733333333333333,100.00003617702731,False
868,0.0013509999998859712,5.733333333333333,100.00003617702731,False
869,0.0013479999997798586,5.733333333333333,100.00003617702731,False
870,0.0015380000004370231,4.9411764705882355,100.00003617702731,False
871,0.0013509999998859712,5.733333333333333,100.00003617702731,False
872,0.001352000000224507,5.733333333333333,100.00003617702731,False
873,0.001352000000224507,5.733333333333333,100.00003617702731,False
874,0.0013499999995474354,5.733333333333333,100.00003617702731,False
875,0.0013539999999920838,5.733333333333333,100.00003617702731,False
876,0.0013549999994211248,5.733333333333333,100.00003617702731,False
877,0.001352000000224507,5.733333333333333,100.00003617702731,False
878,0.0013560000006691553,5.733333333333333,100.00003617702731,False
879,0.001352999999653548,5.733333333333333,100.00003617702731,False
880,0.0013550000003306195,5.733333333333333,100.00003617702731,False
881,0.0013479999997798586,5.733333333333333,100.00003617702731,False
882,0.0015339999999923748,4.9411764705882355,100.00003617702731,False
883,0.0013570000000981963,5.733333333333333,100.00003617702731,False
884,0.0015290000001186854,4.9411764705882355,100.00003617702731,False
885,0.0013569999991887016,5.733333333333333,100.00003617702731,False
886,0.001352999999653548,5.733333333333333,100.00003617702731,False
887,0.0013560000006691553,5.733333333333333,100.00003617702731,False
888,0.0015359999997599516,4.9411764705882355,100.00003617702731,False
889,0.0015239999993355013,4.9411764705882355,100.00003617702731,False
890,0.001352999999653548,5.733333333333333,100.00003617702731,False
891,0.0013550000003306195,5.733333333333333,100.00003617702731,False
892,0.0013560000006691553,5.733333333333333,100.00003617702731,False
893,0.0014389999996637926,5.3125,100.00003617702731,False
894,0.0013870000002498273,5.733333333333333,100.00003617702731,False
895,0.0013600000002043089,5.733333333333333,100.00003617702731,False
896,0.0015290000001186854,4.9411764705882355,100.00003617702731,False
897,0.0016200000000026193,4.611111111111111,100.00003617702731,False
898,0.0014400000000023283,5.3125,100.00003617702731,False
899,0.0024980000007417402,-0.9285714285714286,100.00003617702731,False
900,0.005226000000220665,-2.6440677966101696,100.00003617702731,False
901,0.0013490000001183944,5.733333333333333,100.00003617702731,False
902,0.0013639999997394625,5.733333333333333,100.00003617702731,False
903,0.0018790000003718887,3.8095238095238093,100.00003617702731,False
904,0.0013479999997798586,5.733333333333333,100.00003617702731,False
905,0.002720999999837659,-0.9230769230769231,100.00003617702731,False
906,0.0013689999996131519,5.733333333333333,100.00003617702731,False
907,0.0013579999995272374,5.733333333333333,100.00003617702731,False
908,0.0013479999997798586,5.733333333333333,100.00003617702731,False
909,0.0013470000003508176,5.733333333333333,100.00003617702731,False
910,0.0013469999994413229,5.733333333333333,100.00003617702731,False
911,0.0013399999998000567,5.733333333333333,100.00003617702731,False
912,0.001443999999537482,5.3125,100.00003617702731,False
913,0.0013680000001841108,5.733333333333333,100.00003617702731,False
914,0.001516000000265194,4.9411764705882355,100.00003617702731,False
915,0.001427000000148837,5.3125,100.00003617702731,False
916,0.0014289999999164138,5.3125,100.00003617702731,False
917,0.001352000000224507,5.733333333333333,100.00003617702731,False
918,0.0013470000003508176,5.733333333333333,100.00003617702731,False
919,0.0013470000003508176,5.733333333333333,100.00003617702731,False
920,0.0013499999995474354,5.733333333333333,100.00003617702731,False
921,0.0013589999998657731,5.733333333333333,100.00003617702731,False
922,0.001344999999673746,5.733333333333333,100.00003617702731,False
923,0.008324000000357046,-0.9789473684210527,100.00003617702731,False
924,0.0013499999995474354,5.733333333333333,100.00003617702731,False
925,0.001358000000436732,5.733333333333333,100.00003617702731,False
926,0.001351000000795466,5.733333333333333,100.00003617702731,False
927,0.001351000000795466,5.733333333333333,100.00003617702731,False
928,0.0014339999997901032,5.3125,100.00003617702731,False
929,0.0016089999999167048,4.611111111111111,100.00003617702731,False
930,0.0014220000002751476,5.733333333333333,100.00003617702731,False
931,0.0015999999995983671,4.9411764705882355,100.00003617702731,False
932,0.0015279999997801497,4.9411764705882355,100.00003617702731,False
933,0.0015229999999064603,4.9411764705882355,100.00003617702731,False
934,0.0016100000002552406,4.611111111111111,100.00003617702731,False
935,0.001352000000224507,5.733333333333333,100.00003617702731,False
936,0.001518999999461812,4.9411764705882355,100.00003617702731,False
937,0.0013469999994413229,5.733333333333333,100.00003617702731,False
938,0.0013419999995676335,5.733333333333333,100.00003617702731,False
