steps,time,reward,delta,converged
469,0.0015299999995477265,5.733333333333333,99.9995710400302,False
470,0.0029080000003887108,-0.9310344827586207,99.9995710400302,False
471,0.0019240000001445878,4.315789473684211,99.9995710400302,False
472,0.0015300000004572212,5.733333333333333,99.9995710400302,False
473,0.0015349999994214159,5.733333333333333,99.9995710400302,False
474,0.0019290000000182772,4.315789473684211,99.9995710400302,False
475,0.0018409999993309611,4.611111111111111,99.9995710400302,False
476,0.0015389999998660642,5.733333333333333,99.9995710400302,False
477,0.0017359999992550001,4.9411764705882355,99.9995710400302,False
478,0.0015400000002046,5.733333333333333,99.9995710400302,False
479,0.0015219999995679245,5.733333333333333,99.9995710400302,False
480,0.0016329999998561107,-0.875,99.9995710400302,False
481,0.0030219999998735148,-0.9333333333333333,99.9995710400302,False
482,0.0017239999997400446,4.9411764705882355,99.9995710400302,False
483,0.0017189999998663552,4.9411764705882355,99.9995710400302,False
484,0.0015359999997599516,5.733333333333333,99.9995710400302,False
485,0.0050809999993362,-0.9607843137254902,99.9995710400302,False
486,0.0015279999997801497,5.733333333333333,99.9995710400302,False
487,0.001546000000416825,5.733333333333333,99.9995710400302,False
488,0.0015369999991889927,5.733333333333333,99.9995710400302,False
489,0.0015260000000125729,5.733333333333333,99.9995710400302,False
490,0.0018299999992450466,4.611111111111111,99.9995710400302,False
491,0.0015190000003713067,5.733333333333333,99.9995710400302,False
492,0.001532999999653839,5.733333333333333,99.9995710400302,False
493,0.0015299999995477265,5.733333333333333,99.9995710400302,False
494,0.0030090000000200234,-0.9333333333333333,99.9995710400302,False
495,0.001524000000244996,5.733333333333333,99.9995710400302,False
496,0.0015339999999923748,5.733333333333333,99.9995710400302,False
497,0.0015279999997801497,5.733333333333333,99.9995710400302,False
498,0.0015339999999923748,5.733333333333333,99.9995710400302,False
499,0.004797000000507978,-3.0208333333333335,99.9995710400302,False
500,0.0015290000001186854,5.733333333333333,99.9995710400302,False
501,0.0019240000001445878,4.315789473684211,99.9995710400302,False
502,0.0015300000004572212,5.733333333333333,99.9995710400302,False
503,0.0017199999992953963,4.9411764705882355,99.9995710400302,False
504,0.0018350000000282307,4.611111111111111,99.9995710400302,False
505,0.00351799999953073,-0.9428571428571428,99.9995710400302,False
506,0.0015260000000125729,5.733333333333333,99.9995710400302,False
507,0.0017119999993155943,4.9411764705882355,99.9995710400302,False
508,0.0015339999999923748,5.733333333333333,99.9995710400302,False
509,0.0015279999997801497,5.733333333333333,99.9995710400302,False
510,0.0016169999998965068,5.3125,99.9995710400302,False
511,0.0016209999994316604,5.3125,99.9995710400302,False
512,0.001728000000184693,4.9411764705882355,99.9995710400302,False
513,0.0019290000000182772,4.315789473684211,99.9995710400302,False
514,0.0017259999995076214,4.9411764705882355,99.9995710400302,False
515,0.0018220000001747394,4.611111111111111,99.9995710400302,False
516,0.0016260000002148445,5.3125,99.9995710400302,False
517,0.0015299999995477265,5.733333333333333,99.9995710400302,False
518,0.0015220000004774192,5.733333333333333,99.9995710400302,False
519,0.00516799999968498,-0.9615384615384616,99.9995710400302,False
520,0.0017230000003110035,4.9411764705882355,99.9995710400302,False
521,0.001524000000244996,5.733333333333333,99.9995710400302,False
522,0.0015209999992293888,5.733333333333333,99.9995710400302,False
523,0.0015149999999266583,5.733333333333333,99.9995710400302,False
524,0.0015229999999064603,5.733333333333333,99.9995710400302,False
525,0.0015389999998660642,5.733333333333333,99.9995710400302,False
526,0.0021070000002509914,-0.9047619047619048,99.9995710400302,False
527,0.0016219999997701962,5.3125,99.9995710400302,False
528,0.001728000000184693,4.9411764705882355,99.9995710400302,False
529,0.0016209999994316604,5.3125,99.9995710400302,False
530,0.0015300000004572212,5.733333333333333,99.9995710400302,False
531,0.0017269999998461572,4.9411764705882355,99.9995710400302,False
532,0.0017299999999522697,4.9411764705882355,99.9995710400302,False
533,0.0017220000008819625,4.9411764705882355,99.9995710400302,False
534,0.0015339999999923748,5.733333333333333,99.9995710400302,False
535,0.001629999999749998,5.3125,99.9995710400302,False
536,0.001532000000224798,5.733333333333333,99.9995710400302,False
537,0.0015309999998862622,5.733333333333333,99.9995710400302,False
538,0.0015309999998862622,5.733333333333333,99.9995710400302,False
539,0.0018280000003869645,4.611111111111111,99.9995710400302,False
540,0.0015229999999064603,5.733333333333333,99.9995710400302,False
541,0.004773000000568572,-0.9583333333333334,99.9995710400302,False
542,0.00271100000009028,-0.9259259259259259,99.9995710400302,False
543,0.0019210000000384753,4.315789473684211,99.9995710400302,False
544,0.0015199999998003477,5.733333333333333,99.9995710400302,False
545,0.0015400000002046,5.733333333333333,99.9995710400302,False
546,0.0015350000003309106,5.733333333333333,99.9995710400302,False
547,0.001546000000416825,5.733333333333333,99.9995710400302,False
548,0.004697999999734748,-3.0638297872340425,99.9995710400302,False
549,0.0015300000004572212,5.733333333333333,99.9995710400302,False
550,0.0016329999998561107,5.3125,99.9995710400302,False
551,0.0016269999996438855,5.3125,99.9995710400302,False
552,0.0018199999994976679,4.611111111111111,99.9995710400302,False
553,0.001524000000244996,5.733333333333333,99.9995710400302,False
554,0.001532999999653839,5.733333333333333,99.9995710400302,False
555,0.0017290000005232287,4.9411764705882355,99.9995710400302,False
556,0.0015280000006896444,5.733333333333333,99.9995710400302,False
557,0.0016349999996236875,5.3125,99.9995710400302,False
558,0.0016359999999622232,5.3125,99.9995710400302,False
559,0.0015350000003309106,5.733333333333333,99.9995710400302,False
560,0.0015290000001186854,5.733333333333333,99.9995710400302,False
561,0.0015270000003511086,5.733333333333333,99.9995710400302,False
562,0.0015339999999923748,5.733333333333333,99.9995710400302,False
563,0.001526999999441614,5.733333333333333,99.9995710400302,False
564,0.005505999999513733,-0.9636363636363636,99.9995710400302,False
565,0.0027329999993526144,-0.9259259259259259,99.9995710400302,False
566,0.0017319999997198465,4.9411764705882355,99.9995710400302,False
567,0.0015389999998660642,5.733333333333333,99.9995710400302,False
568,0.001532999999653839,5.733333333333333,99.9995710400302,False
569,0.001532000000224798,5.733333333333333,99.9995710400302,False
570,0.0017269999998461572,4.9411764705882355,99.9995710400302,False
571,0.0018319999999221181,4.611111111111111,99.9995710400302,False
572,0.0017299999999522697,4.9411764705882355,99.9995710400302,False
573,0.001623999999537773,5.3125,99.9995710400302,False
574,0.0016240000004472677,5.3125,99.9995710400302,False
575,0.001629999999749998,5.3125,99.9995710400302,False
576,0.001523000000815955,5.733333333333333,99.9995710400302,False
577,0.001623000000108732,5.3125,99.9995710400302,False
578,0.0017240000006495393,4.9411764705882355,99.9995710400302,False
579,0.0027140000001963926,-0.9259259259259259,99.9995710400302,False
580,0.0017399999996996485,4.9411764705882355,99.9995710400302,False
581,0.0017250000000785803,4.9411764705882355,99.9995710400302,False
582,0.0015210000001388835,5.733333333333333,99.9995710400302,False
583,0.001728999999613734,4.9411764705882355,99.9995710400302,False
584,0.002824999999575084,-0.9285714285714286,99.9995710400302,False
585,0.0015330000005633337,5.733333333333333,99.9995710400302,False
586,0.0015339999999923748,5.733333333333333,99.9995710400302,False
587,0.004580999999234336,-0.9565217391304348,99.9995710400302,False
588,0.0019249999995736289,4.315789473684211,99.9995710400302,False
589,0.0028060000004188623,-0.9285714285714286,99.9995710400302,False
590,0.001524000000244996,5.733333333333333,99.9995710400302,False
591,0.0023199999995995313,3.391304347826087,99.9995710400302,False
592,0.0019249999995736289,4.315789473684211,99.9995710400302,False
593,0.001524000000244996,5.733333333333333,99.9995710400302,False
594,0.0015279999997801497,5.733333333333333,99.9995710400302,False
595,0.0016589999995630933,5.3125,99.9995710400302,False
596,0.001734000000396918,4.9411764705882355,99.9995710400302,False
597,0.0017309999993813108,4.9411764705882355,99.9995710400302,False
598,0.001720999999633932,4.9411764705882355,99.9995710400302,False
599,0.001615999999557971,5.733333333333333,99.9995710400302,False
600,0.0015579999999317806,5.733333333333333,99.9995710400302,False
601,0.0017449999995733378,4.9411764705882355,99.9995710400302,False
602,0.0015359999997599516,5.733333333333333,99.9995710400302,False
603,0.0015330000005633337,5.733333333333333,99.9995710400302,False
604,0.0017410000000381842,4.9411764705882355,99.9995710400302,False
605,0.0016310000000885339,5.3125,99.9995710400302,False
606,0.00470099999984086,-0.9574468085106383,99.9995710400302,False
607,0.0015400000002046,5.733333333333333,99.9995710400302,False
608,0.0015330000005633337,5.733333333333333,99.9995710400302,False
609,0.0019270000002507004,4.315789473684211,99.9995710400302,False
610,0.0015349999994214159,5.733333333333333,99.9995710400302,False
611,0.0018289999998160056,4.611111111111111,99.9995710400302,False
612,0.002118999999765947,3.8095238095238093,99.9995710400302,False
613,0.0019179999999323627,4.315789473684211,99.9995710400302,False
614,0.001623999999537773,5.3125,99.9995710400302,False
615,0.0015270000003511086,5.733333333333333,99.9995710400302,False
616,0.001532999999653839,5.733333333333333,99.9995710400302,False
617,0.0015279999997801497,5.733333333333333,99.9995710400302,False
618,0.0015280000006896444,5.733333333333333,99.9995710400302,False
619,0.0015219999995679245,5.733333333333333,99.9995710400302,False
620,0.001524000000244996,5.733333333333333,99.9995710400302,False
621,0.001540999999633641,5.733333333333333,99.9995710400302,False
622,0.0016340000001946464,-0.875,99.9995710400302,False
623,0.0016429999996034894,5.3125,99.9995710400302,False
624,0.0015450000000782893,5.733333333333333,99.9995710400302,False
625,0.0015279999997801497,5.733333333333333,99.9995710400302,False
626,0.0017360000001644948,4.9411764705882355,99.9995710400302,False
627,0.0015210000001388835,5.733333333333333,99.9995710400302,False
628,0.0017239999997400446,4.9411764705882355,99.9995710400302,False
629,0.0019130000000586733,4.315789473684211,99.9995710400302,False
630,0.0019259999999121646,4.315789473684211,99.9995710400302,False
631,0.0026039999993372476,-0.9230769230769231,99.9995710400302,False
632,0.002898000000641332,-0.9310344827586207,99.9995710400302,False
633,0.0015219999995679245,5.733333333333333,99.9995710400302,False
634,0.0018380000001343433,4.611111111111111,99.9995710400302,False
635,0.0015359999997599516,5.733333333333333,99.9995710400302,False
636,0.0017250000000785803,4.9411764705882355,99.9995710400302,False
637,0.0018239999999423162,4.611111111111111,99.9995710400302,False
638,0.0016180000002350425,5.3125,99.9995710400302,False
639,0.0015260000000125729,5.733333333333333,99.9995710400302,False
640,0.0015209999992293888,5.733333333333333,99.9995710400302,False
641,0.001726000000417116,4.9411764705882355,99.9995710400302,False
642,0.0017230000003110035,4.9411764705882355,99.9995710400302,False
643,0.0016359999999622232,5.3125,99.9995710400302,False
644,0.001524999999674037,5.733333333333333,99.9995710400302,False
645,0.002013999999689986,4.05,99.9995710400302,False
646,0.0017230000003110035,-0.8823529411764706,99.9995710400302,False
647,0.0019199999996999395,4.315789473684211,99.9995710400302,False
648,0.0019199999996999395,4.315789473684211,99.9995710400302,False
649,0.0015219999995679245,5.733333333333333,99.9995710400302,False
650,0.001526999999441614,5.733333333333333,99.9995710400302,False
651,0.002921000000242202,-0.9310344827586207,99.9995710400302,False
652,0.001637000000300759,5.3125,99.9995710400302,False
653,0.0017240000006495393,4.9411764705882355,99.9995710400302,False
654,0.0017230000003110035,4.9411764705882355,99.9995710400302,False
655,0.0017239999997400446,4.9411764705882355,99.9995710400302,False
656,0.0015330000005633337,5.733333333333333,99.9995710400302,False
657,0.0018220000001747394,4.611111111111111,99.9995710400302,False
658,0.0015319999993153033,5.733333333333333,99.9995710400302,False
659,0.0018369999997958075,4.611111111111111,99.9995710400302,False
660,0.0015260000000125729,5.733333333333333,99.9995710400302,False
661,0.0015410000005431357,5.733333333333333,99.9995710400302,False
662,0.0015309999998862622,5.733333333333333,99.9995710400302,False
663,0.0015279999997801497,5.733333333333333,99.9995710400302,False
664,0.0015289999992091907,5.733333333333333,99.9995710400302,False
665,0.0015210000001388835,5.733333333333333,99.9995710400302,False
666,0.0015319999993153033,5.733333333333333,99.9995710400302,False
667,0.0016340000001946464,5.3125,99.9995710400302,False
668,0.0015260000000125729,5.733333333333333,99.9995710400302,False
669,0.0015250000005835318,5.733333333333333,99.9995710400302,False
670,0.0017290000005232287,4.9411764705882355,99.9995710400302,False
671,0.0017390000002706074,4.9411764705882355,99.9995710400302,False
672,0.0016269999996438855,5.3125,99.9995710400302,False
673,0.0027089999994132086,-0.9259259259259259,99.9995710400302,False
674,0.0015199999998003477,5.733333333333333,99.9995710400302,False
675,0.0028190000002723536,-0.9285714285714286,99.9995710400302,False
676,0.0016310000000885339,5.3125,99.9995710400302,False
677,0.001623000000108732,5.3125,99.9995710400302,False
678,0.0017179999995278195,4.9411764705882355,99.9995710400302,False
679,0.0015400000002046,5.733333333333333,99.9995710400302,False
680,0.0015300000004572212,5.733333333333333,99.9995710400302,False
681,0.0015350000003309106,5.733333333333333,99.9995710400302,False
682,0.0015389999998660642,5.733333333333333,99.9995710400302,False
683,0.0015339999999923748,5.733333333333333,99.9995710400302,False
684,0.0018360000003667665,4.611111111111111,99.9995710400302,False
685,0.0015339999999923748,5.733333333333333,99.9995710400302,False
686,0.001629999999749998,-0.875,99.9995710400302,False
687,0.0037120000006325427,-0.9459459459459459,99.9995710400302,False
688,0.001728000000184693,4.9411764705882355,99.9995710400302,False
689,0.0015280000006896444,5.733333333333333,99.9995710400302,False
690,0.0015309999998862622,5.733333333333333,99.9995710400302,False
691,0.0015260000000125729,5.733333333333333,99.9995710400302,False
692,0.001524999999674037,5.733333333333333,99.9995710400302,False
693,0.001728000000184693,4.9411764705882355,99.9995710400302,False
694,0.0066660000002229935,-0.9701492537313433,99.9995710400302,False
695,0.0016509999995832914,5.3125,99.9995710400302,False
696,0.0016379999997298,5.3125,99.9995710400302,False
697,0.0015380000004370231,5.733333333333333,99.9995710400302,False
698,0.0017359999992550001,4.9411764705882355,99.9995710400302,False
699,0.0015290000001186854,5.733333333333333,99.9995710400302,False
700,0.001526999999441614,5.733333333333333,99.9995710400302,False
701,0.001631999999517575,5.3125,99.9995710400302,False
702,0.0017290000005232287,4.9411764705882355,99.9995710400302,False
703,0.0015260000000125729,5.733333333333333,99.9995710400302,False
704,0.0017310000002908055,4.9411764705882355,99.9995710400302,False
705,0.001524000000244996,5.733333333333333,99.9995710400302,False
706,0.0015330000005633337,5.733333333333333,99.9995710400302,False
707,0.001833000000260654,4.611111111111111,99.9995710400302,False
708,0.001532999999653839,5.733333333333333,99.9995710400302,False
709,0.0017399999996996485,-0.8823529411764706,99.9995710400302,False
710,0.0017259999995076214,4.9411764705882355,99.9995710400302,False
711,0.0015210000001388835,5.733333333333333,99.9995710400302,False
712,0.0016300000006594928,5.3125,99.9995710400302,False
713,0.00312599999961094,-0.9354838709677419,99.9995710400302,False
714,0.0015299999995477265,5.733333333333333,99.9995710400302,False
715,0.0015330000005633337,5.733333333333333,99.9995710400302,False
716,0.0015359999997599516,5.733333333333333,99.9995710400302,False
717,0.0018270000000484288,4.611111111111111,99.9995710400302,False
718,0.001532000000224798,5.733333333333333,99.9995710400302,False
719,0.0015300000004572212,5.733333333333333,99.9995710400302,False
720,0.0017239999997400446,4.9411764705882355,99.9995710400302,False
721,0.0015350000003309106,5.733333333333333,99.9995710400302,False
722,0.001720000000204891,4.9411764705882355,99.9995710400302,False
723,0.0015309999998862622,5.733333333333333,99.9995710400302,False
724,0.0017170000000987784,4.9411764705882355,99.9995710400302,False
725,0.0015149999999266583,5.733333333333333,99.9995710400302,False
726,0.0015279999997801497,5.733333333333333,99.9995710400302,False
727,0.0016369999993912643,5.3125,99.9995710400302,False
728,0.0015290000001186854,5.733333333333333,99.9995710400302,False
729,0.0018979999995281105,4.9411764705882355,99.9995710400302,False
730,0.0017660000003161258,-0.875,99.9995710400302,False
731,0.005626999999549298,-2.732142857142857,99.9995710400302,False
732,0.001653999999689404,5.3125,99.9995710400302,False
733,0.001645999999709602,5.3125,99.9995710400302,False
734,0.0015339999999923748,5.733333333333333,99.9995710400302,False
735,0.0018389999995633843,5.733333333333333,99.9995710400302,False
736,0.0020940000003975,4.315789473684211,99.9995710400302,False
737,0.0018520000003263704,4.611111111111111,99.9995710400302,False
738,0.0016729999997551204,5.733333333333333,99.9995710400302,False
739,0.001554999999825668,5.733333333333333,99.9995710400302,False
740,0.001728000000184693,5.3125,99.9995710400302,False
741,0.0015560000001642038,5.733333333333333,99.9995710400302,False
742,0.001546000000416825,5.733333333333333,99.9995710400302,False
743,0.0015389999998660642,5.733333333333333,99.9995710400302,False
744,0.0015439999997397535,5.733333333333333,99.9995710400302,False
745,0.0018490000002202578,4.611111111111111,99.9995710400302,False
746,0.0017539999998916755,4.9411764705882355,99.9995710400302,False
747,0.0015410000005431357,5.733333333333333,99.9995710400302,False
748,0.0016409999998359126,5.3125,99.9995710400302,False
749,0.0029420000000754953,-0.9310344827586207,99.9995710400302,False
750,0.0016349999996236875,5.3125,99.9995710400302,False
751,0.0015450000000782893,5.733333333333333,99.9995710400302,False
752,0.006037000000105763,-0.9666666666666667,99.9995710400302,False
753,0.0016460000006190967,5.3125,99.9995710400302,False
754,0.0015389999998660642,5.733333333333333,99.9995710400302,False
755,0.0015410000005431357,5.733333333333333,99.9995710400302,False
756,0.0016419999992649537,5.3125,99.9995710400302,False
757,0.0015359999997599516,5.733333333333333,99.9995710400302,False
758,0.0015299999995477265,5.733333333333333,99.9995710400302,False
759,0.0030310000001918525,-0.9333333333333333,99.9995710400302,False
760,0.0017399999996996485,4.9411764705882355,99.9995710400302,False
761,0.0015370000000984874,5.733333333333333,99.9995710400302,False
762,0.0015350000003309106,5.733333333333333,99.9995710400302,False
763,0.0015290000001186854,5.733333333333333,99.9995710400302,False
764,0.0017250000000785803,4.9411764705882355,99.9995710400302,False
765,0.001532999999653839,5.733333333333333,99.9995710400302,False
766,0.00276300000041374,-0.9259259259259259,99.9995710400302,False
767,0.0015519999997195555,5.733333333333333,99.9995710400302,False
768,0.0016419999992649537,5.3125,99.9995710400302,False
769,0.00174200000037672,4.9411764705882355,99.9995710400302,False
770,0.0015359999997599516,5.733333333333333,99.9995710400302,False
771,0.001524999999674037,5.733333333333333,99.9995710400302,False
772,0.0015270000003511086,5.733333333333333,99.9995710400302,False
773,0.0015389999998660642,5.733333333333333,99.9995710400302,False
774,0.0018570000002000597,5.733333333333333,99.9995710400302,False
775,0.0028339999998934218,-0.9285714285714286,99.9995710400302,False
776,0.0042100000000573345,-3.3095238095238093,99.9995710400302,False
777,0.0015499999999519787,5.733333333333333,99.9995710400302,False
778,0.001734999999825959,4.9411764705882355,99.9995710400302,False
779,0.0015400000002046,5.733333333333333,99.9995710400302,False
780,0.001554000000396627,5.733333333333333,99.9995710400302,False
781,0.0016300000006594928,5.3125,99.9995710400302,False
782,0.0015439999997397535,5.733333333333333,99.9995710400302,False
783,0.0015359999997599516,5.733333333333333,99.9995710400302,False
784,0.0017299999999522697,4.9411764705882355,99.9995710400302,False
785,0.004410000000461878,-0.9545454545454546,99.9995710400302,False
786,0.0016249999998763087,5.3125,99.9995710400302,False
787,0.0015389999998660642,5.733333333333333,99.9995710400302,False
788,0.0015309999998862622,5.733333333333333,99.9995710400302,False
789,0.0015270000003511086,5.733333333333333,99.9995710400302,False
790,0.0015359999997599516,5.733333333333333,99.9995710400302,False
791,0.0015260000000125729,5.733333333333333,99.9995710400302,False
792,0.0015449999991687946,5.733333333333333,99.9995710400302,False
793,0.0034310000000914442,-0.9411764705882353,99.9995710400302,False
794,0.0017379999999320717,4.9411764705882355,99.9995710400302,False
795,0.0015319999993153033,5.733333333333333,99.9995710400302,False
796,0.0017339999994874233,4.9411764705882355,99.9995710400302,False
797,0.0040949999993245,-0.9512195121951219,99.9995710400302,False
798,0.0016329999998561107,5.3125,99.9995710400302,False
799,0.0015270000003511086,5.733333333333333,99.9995710400302,False
800,0.0015309999998862622,5.733333333333333,99.9995710400302,False
801,0.0015339999999923748,5.733333333333333,99.9995710400302,False
802,0.0015339999999923748,5.733333333333333,99.9995710400302,False
803,0.001524000000244996,5.733333333333333,99.9995710400302,False
804,0.0015309999998862622,5.733333333333333,99.9995710400302,False
805,0.001531000000795757,5.733333333333333,99.9995710400302,False
806,0.001720000000204891,4.9411764705882355,99.9995710400302,False
807,0.0015400000002046,5.733333333333333,99.9995710400302,False
808,0.0015250000005835318,5.733333333333333,99.9995710400302,False
809,0.0016400000004068715,-0.875,99.9995710400302,False
810,0.001532000000224798,5.733333333333333,99.9995710400302,False
811,0.0015229999999064603,5.733333333333333,99.9995710400302,False
812,0.0023179999998319545,3.391304347826087,99.9995710400302,False
813,0.0015169999996942352,5.733333333333333,99.9995710400302,False
814,0.0015200000007098424,5.733333333333333,99.9995710400302,False
815,0.0019119999997201376,4.315789473684211,99.9995710400302,False
816,0.0015229999999064603,5.733333333333333,99.9995710400302,False
817,0.0015350000003309106,5.733333333333333,99.9995710400302,False
818,0.001728000000184693,4.9411764705882355,99.9995710400302,False
819,0.0018190000000686268,4.611111111111111,99.9995710400302,False
820,0.0015330000005633337,5.733333333333333,99.9995710400302,False
821,0.001728999999613734,4.9411764705882355,99.9995710400302,False
822,0.0017179999995278195,4.9411764705882355,99.9995710400302,False
823,0.0017139999999926658,4.9411764705882355,99.9995710400302,False
824,0.0015290000001186854,5.733333333333333,99.9995710400302,False
825,0.0019320000001243898,4.315789473684211,99.9995710400302,False
826,0.0017219999999724678,4.9411764705882355,99.9995710400302,False
827,0.001518999999461812,5.733333333333333,99.9995710400302,False
828,0.0029930000000604196,-0.9333333333333333,99.9995710400302,False
829,0.001518999999461812,5.733333333333333,99.9995710400302,False
830,0.0015229999999064603,5.733333333333333,99.9995710400302,False
831,0.0015239999993355013,5.733333333333333,99.9995710400302,False
832,0.0015260000000125729,5.733333333333333,99.9995710400302,False
833,0.0015260000000125729,5.733333333333333,99.9995710400302,False
834,0.0015159999993556994,5.733333333333333,99.9995710400302,False
835,0.0019200000006094342,4.315789473684211,99.9995710400302,False
836,0.0015169999996942352,5.733333333333333,99.9995710400302,False
837,0.0015199999998003477,5.733333333333333,99.9995710400302,False
838,0.001623999999537773,5.3125,99.9995710400302,False
839,0.0015250000005835318,5.733333333333333,99.9995710400302,False
840,0.0015300000004572212,5.733333333333333,99.9995710400302,False
841,0.0015279999997801497,5.733333333333333,99.9995710400302,False
842,0.0016439999999420252,5.3125,99.9995710400302,False
843,0.0015309999998862622,5.733333333333333,99.9995710400302,False
844,0.0015290000001186854,5.733333333333333,99.9995710400302,False
845,0.001629999999749998,5.3125,99.9995710400302,False
846,0.001524000000244996,5.733333333333333,99.9995710400302,False
847,0.0015280000006896444,5.733333333333333,99.9995710400302,False
848,0.0015309999998862622,5.733333333333333,99.9995710400302,False
849,0.0015330000005633337,5.733333333333333,99.9995710400302,False
850,0.0017179999995278195,4.9411764705882355,99.9995710400302,False
851,0.0015290000001186854,5.733333333333333,99.9995710400302,False
852,0.0015290000001186854,5.733333333333333,99.9995710400302,False
853,0.001532999999653839,5.733333333333333,99.9995710400302,False
854,0.0015309999998862622,5.733333333333333,99.9995710400302,False
855,0.001524000000244996,5.733333333333333,99.9995710400302,False
856,0.0015350000003309106,5.733333333333333,99.9995710400302,False
857,0.0015229999999064603,5.733333333333333,99.9995710400302,False
858,0.0015210000001388835,5.733333333333333,99.9995710400302,False
859,0.001532999999653839,5.733333333333333,99.9995710400302,False
860,0.0016200000000026193,5.3125,99.9995710400302,False
861,0.0015199999998003477,5.733333333333333,99.9995710400302,False
862,0.0018140000001949375,4.611111111111111,99.9995710400302,False
863,0.001532000000224798,5.733333333333333,99.9995710400302,False
864,0.0016279999999824213,5.3125,99.9995710400302,False
865,0.0015190000003713067,5.733333333333333,99.9995710400302,False
866,0.0018220000001747394,-0.8888888888888888,99.9995710400302,False
867,0.0015339999999923748,5.733333333333333,99.9995710400302,False
868,0.0015279999997801497,5.733333333333333,99.9995710400302,False
869,0.0015430000003107125,5.733333333333333,99.9995710400302,False
870,0.00181700000030105,4.611111111111111,99.9995710400302,False
871,0.0015199999998003477,5.733333333333333,99.9995710400302,False
872,0.0017339999994874233,4.9411764705882355,99.9995710400302,False
873,0.0015210000001388835,5.733333333333333,99.9995710400302,False
874,0.0015220000004774192,5.733333333333333,99.9995710400302,False
875,0.0015119999998205458,5.733333333333333,99.9995710400302,False
876,0.0017189999998663552,4.9411764705882355,99.9995710400302,False
877,0.0015219999995679245,5.733333333333333,99.9995710400302,False
878,0.001532000000224798,5.733333333333333,99.9995710400302,False
879,0.0015219999995679245,5.733333333333333,99.9995710400302,False
880,0.0016310000000885339,5.3125,99.9995710400302,False
881,0.0015220000004774192,5.733333333333333,99.9995710400302,False
882,0.0016279999999824213,-0.875,99.9995710400302,False
883,0.0016320000004270696,-0.875,99.9995710400302,False
884,0.0015209999992293888,5.733333333333333,99.9995710400302,False
885,0.0017219999999724678,4.9411764705882355,99.9995710400302,False
886,0.0016200000000026193,5.3125,99.9995710400302,False
887,0.0015119999998205458,5.733333333333333,99.9995710400302,False
888,0.00183999999990192,4.611111111111111,99.9995710400302,False
889,0.0015220000004774192,5.733333333333333,99.9995710400302,False
890,0.00151099999948201,5.733333333333333,99.9995710400302,False
891,0.0017149999994217069,4.9411764705882355,99.9995710400302,False
892,0.0016300000006594928,5.3125,99.9995710400302,False
893,0.001532000000224798,5.733333333333333,99.9995710400302,False
894,0.0015250000005835318,5.733333333333333,99.9995710400302,False
895,0.0015190000003713067,5.733333333333333,99.9995710400302,False
896,0.001524999999674037,5.733333333333333,99.9995710400302,False
897,0.001518999999461812,5.733333333333333,99.9995710400302,False
898,0.001518999999461812,5.733333333333333,99.9995710400302,False
899,0.001516000000265194,5.733333333333333,99.9995710400302,False
900,0.0015169999996942352,5.733333333333333,99.9995710400302,False
901,0.0015159999993556994,5.733333333333333,99.9995710400302,False
902,0.0015220000004774192,5.733333333333333,99.9995710400302,False
903,0.0015199999998003477,5.733333333333333,99.9995710400302,False
904,0.0015300000004572212,5.733333333333333,99.9995710400302,False
905,0.001524000000244996,5.733333333333333,99.9995710400302,False
906,0.0015289999992091907,5.733333333333333,99.9995710400302,False
907,0.0015239999993355013,5.733333333333333,99.9995710400302,False
908,0.0015300000004572212,5.733333333333333,99.9995710400302,False
909,0.0017180000004373142,4.9411764705882355,99.9995710400302,False
910,0.001524000000244996,5.733333333333333,99.9995710400302,False
911,0.001720000000204891,4.9411764705882355,99.9995710400302,False
912,0.001531000000795757,5.733333333333333,99.9995710400302,False
913,0.0015270000003511086,5.733333333333333,99.9995710400302,False
914,0.0015270000003511086,5.733333333333333,99.9995710400302,False
915,0.0015289999992091907,5.733333333333333,99.9995710400302,False
916,0.0015459999995073304,5.733333333333333,99.9995710400302,False
917,0.0016519999999218271,5.3125,99.9995710400302,False
918,0.0015309999998862622,5.733333333333333,99.9995710400302,False
919,0.0015299999995477265,5.733333333333333,99.9995710400302,False
920,0.0020329999997557024,4.05,99.9995710400302,False
921,0.0015260000000125729,5.733333333333333,99.9995710400302,False
922,0.0017309999993813108,4.9411764705882355,99.9995710400302,False
923,0.001524000000244996,5.733333333333333,99.9995710400302,False
924,0.0017150000003312016,4.9411764705882355,99.9995710400302,False
925,0.0017150000003312016,4.9411764705882355,99.9995710400302,False
926,0.0015149999999266583,5.733333333333333,99.9995710400302,False
927,0.001623000000108732,5.3125,99.9995710400302,False
928,0.0015299999995477265,5.733333333333333,99.9995710400302,False
929,0.001516000000265194,5.733333333333333,99.9995710400302,False
930,0.0015190000003713067,5.733333333333333,99.9995710400302,False
931,0.0015130000001590815,5.733333333333333,99.9995710400302,False
932,0.0027079999999841675,-0.9259259259259259,99.9995710400302,False
933,0.0028040000006512855,-0.9285714285714286,99.9995710400302,False
934,0.0015280000006896444,5.733333333333333,99.9995710400302,False
935,0.0015229999999064603,5.733333333333333,99.9995710400302,False
936,0.0015219999995679245,5.733333333333333,99.9995710400302,False
937,0.001516000000265194,5.733333333333333,99.9995710400302,False
938,0.0015239999993355013,5.733333333333333,99.9995710400302,False
