steps,time,reward,delta,converged
505,0.0028079999999590655,0.0,0.0008274843623508658,False
506,0.0027039999999942665,0.0,0.0008274843623508658,False
507,0.0010300000000142973,0.0,0.0008274843623508658,False
508,0.0016040000000430155,0.0,0.0008274843623508658,False
509,0.001768999999967491,0.0,0.0008274843623508658,False
510,0.0019849999999905776,0.0,0.0008274843623508658,False
511,0.0012779999999565916,0.0,0.0008274843623508658,False
512,0.0010989999999537758,0.0,0.0008274843623508658,False
513,0.000965999999948508,0.0,0.0008274843623508658,False
514,0.0008229999999684878,0.0,0.0008274843623508658,False
515,0.0008349999999381907,0.0,0.0008274843623508658,False
516,0.00312399999995705,0.0,0.0008274843623508658,False
517,0.0026159999999890715,0.0,0.0008274843623508658,False
518,0.0018040000001064982,0.0,0.0008274843623508658,False
519,0.0008689999999660358,0.0,0.0008274843623508658,False
520,0.0011429999999563734,0.0,0.0008274843623508658,False
521,0.0015209999999115098,0.0,0.0008274843623508658,False
522,0.001023999999915759,0.0,0.0008274843623508658,False
523,0.0010259999999107094,0.0,0.0008274843623508658,False
524,0.002747999999996864,0.0,0.0008274843623508658,False
525,0.0020480000000588916,0.0,0.0008274843623508658,False
526,0.0009069999999837819,0.0,0.0008274843623508658,False
527,0.0010950000000775617,0.0,0.0008274843623508658,False
528,0.0010169999999334323,0.0,0.0008274843623508658,False
529,0.0014360000000124273,0.0,0.0008274843623508658,False
530,0.00255600000002687,0.0,0.0008274843623508658,False
531,0.0013020000000096843,0.0,0.0008274843623508658,False
532,0.0010700000000269938,0.0,0.0008274843623508658,False
533,0.001832000000035805,0.0,0.0008274843623508658,False
534,0.0014210000000502987,0.0,0.0008274843623508658,False
535,0.0012540000000171858,0.0,0.0008274843623508658,False
536,0.001136999999971522,0.0,0.0008274843623508658,False
537,0.0009469999999964784,0.0,0.0008274843623508658,False
538,0.0014760000000251239,0.0,0.0008274843623508658,False
539,0.005648999999948501,0.0,0.0008274843623508658,False
540,0.0009110000000873697,0.0,0.0008274843623508658,False
541,0.0017100000000027649,0.0,0.0008274843623508658,False
542,0.0008199999999760621,0.0,0.0008274843623508658,False
543,0.0010749999999006832,0.0,0.0008274843623508658,False
544,0.0006750000000010914,0.0,0.0008274843623508658,False
545,0.0025529999999207575,0.0,0.0008274843623508658,False
546,0.0006409999999732463,0.0,0.0008274843623508658,False
547,0.001435000000014952,0.0,0.0008274843623508658,False
548,0.0009860000000116997,0.0,0.0008274843623508658,False
549,0.001450999999974556,0.0,0.0008274843623508658,False
550,0.00125100000002476,0.0,0.0008274843623508658,False
551,0.0008129999999937354,0.0,0.0008274843623508658,False
552,0.00089900000000398,0.0,0.0008274843623508658,False
553,0.0016989999999168504,0.0,0.0008274843623508658,False
554,0.0013569999999845095,0.0,0.0008274843623508658,False
555,0.002546999999935906,0.0,0.0008274843623508658,False
556,0.0006489999999530482,0.0,0.0008274843623508658,False
557,0.0021639999999933934,0.0,0.0008274843623508658,False
558,0.0015199999999140346,0.0,0.0008274843623508658,False
559,0.0008189999999785869,0.0,0.0008274843623508658,False
560,0.0011769999999842184,0.0,0.0008274843623508658,False
561,0.0017890000000306827,0.0,0.0008274843623508658,False
562,0.0016119999999091306,0.0,0.0008274843623508658,False
563,0.00199499999996533,0.0,0.0008274843623508658,False
564,0.0019409999999879801,0.0,0.0008274843623508658,False
565,0.0004689999999527572,0.0,0.0008274843623508658,False
566,0.0007269999999834909,0.0,0.0008274843623508658,False
567,0.001945000000091568,0.0,0.0008274843623508658,False
568,0.003735000000006039,0.0,0.0008274843623508658,False
569,0.0020999999999276042,0.0,0.0008274843623508658,False
570,0.0025869999999486026,0.0,0.0008274843623508658,False
571,0.001019999999925858,0.0,0.0008274843623508658,False
572,0.0022779999999329448,0.0,0.0008274843623508658,False
573,0.001936000000000604,0.0,0.0008274843623508658,False
574,0.0007280000000946529,0.0,0.0008274843623508658,False
575,0.0010819999999966967,0.0,0.0008274843623508658,False
576,0.001488999999992302,0.0,0.0008274843623508658,False
577,0.001274999999964166,0.0,0.0008274843623508658,False
578,0.0010879999999815482,0.0,0.0008274843623508658,False
579,0.0012369999999464198,0.0,0.0008274843623508658,False
580,0.0018679999999449137,0.0,0.0008274843623508658,False
581,0.0021939999999176507,0.0,0.0008274843623508658,False
582,0.0007329999999683423,0.0,0.0008274843623508658,False
583,0.0006539999999404245,0.0,0.0008274843623508658,False
584,0.0006499999999505235,0.0,0.0008274843623508658,False
585,0.0034859999999525826,0.0,0.0008274843623508658,False
586,0.0015459999999620777,0.0,0.0008274843623508658,False
587,0.0007339999999658176,0.0,0.0008274843623508658,False
588,0.0011650000000145155,0.0,0.0008274843623508658,False
589,0.0015069999999468564,0.0,0.0008274843623508658,False
590,0.0032679999999345455,0.0,0.0008274843623508658,False
591,0.0008169999999836364,0.0,0.0008274843623508658,False
592,0.0009900000000016007,0.0,0.0008274843623508658,False
593,0.0024819999999863285,0.0,0.0008274843623508658,False
594,0.0018159999999625143,0.0,0.0008274843623508658,False
595,0.0013239999999541396,0.0,0.0008274843623508658,False
596,0.000657000000046537,0.0,0.0008274843623508658,False
597,0.0006470000000717846,0.0,0.0008274843623508658,False
598,0.0006459999999606225,0.0,0.0008274843623508658,False
599,0.000555999999960477,0.0,0.0008274843623508658,False
600,0.0009890000000041255,0.0,0.0008274843623508658,False
601,0.002141000000051463,0.0,0.0008274843623508658,False
602,0.001241999999933796,0.0,0.0008274843623508658,False
603,0.00089900000000398,0.0,0.0008274843623508658,False
604,0.000661000000036438,0.0,0.0008274843623508658,False
605,0.0013500000000021828,0.0,0.0008274843623508658,False
606,0.0010729999999057327,0.0,0.0008274843623508658,False
607,0.0032589999999572683,0.0,0.0008274843623508658,False
608,0.0008169999999836364,0.0,0.0008274843623508658,False
609,0.0016859999999496722,0.0,0.0008274843623508658,False
610,0.002025000000003274,0.0,0.0008274843623508658,False
611,0.0015160000000378204,0.0,0.0008274843623508658,False
612,0.001270999999974265,0.0,0.0008274843623508658,False
613,0.0010700000000269938,0.0,0.0008274843623508658,False
614,0.0009840000000167493,0.0,0.0008274843623508658,False
615,0.001760999999987689,0.0,0.0008274843623508658,False
616,0.0022299999999404463,0.0,0.0008274843623508658,False
617,0.0017569999999977881,0.0,0.0008274843623508658,False
618,0.0012370000000601067,0.0,0.0008274843623508658,False
619,0.0008970000000090295,0.0,0.0008274843623508658,False
620,0.0013250000000653017,0.0,0.0008274843623508658,False
621,0.001067000000034568,0.0,0.0008274843623508658,False
622,0.001150000000052387,0.0,0.0008274843623508658,False
623,0.0013670000000729488,0.0,0.0008274843623508658,False
624,0.0014150000000654472,0.0,0.0008274843623508658,False
625,0.0005529999999680513,0.0,0.0008274843623508658,False
626,0.001944999999977881,0.0,0.0008274843623508658,False
627,0.0014209999999366119,0.0,0.0008274843623508658,False
628,0.002094999999940228,0.0,0.0008274843623508658,False
629,0.0008199999999760621,0.0,0.0008274843623508658,False
630,0.003922999999986132,0.0,0.0008274843623508658,False
631,0.0015379999999822758,0.0,0.0008274843623508658,False
632,0.001936000000000604,0.0,0.0008274843623508658,False
633,0.0015859999999747743,0.0,0.0008274843623508658,False
634,0.0009800000000268483,0.0,0.0008274843623508658,False
635,0.001326000000062777,0.0,0.0008274843623508658,False
636,0.0020299999999906504,0.0,0.0008274843623508658,False
637,0.0010690000000295186,0.0,0.0008274843623508658,False
638,0.0007229999999935899,0.0,0.0008274843623508658,False
639,0.0007269999999834909,0.0,0.0008274843623508658,False
640,0.0005499999999756255,0.0,0.0008274843623508658,False
641,0.001266999999984364,0.0,0.0008274843623508658,False
642,0.0015799999999899228,0.0,0.0008274843623508658,False
643,0.0023560000000770742,0.0,0.0008274843623508658,False
644,0.000904000000105043,0.0,0.0008274843623508658,False
645,0.0019259999999121646,0.0,0.0008274843623508658,False
646,0.0012360000000626314,0.0,0.0008274843623508658,False
647,0.0016590000000178406,0.0,0.0008274843623508658,False
648,0.0014019999999845822,0.0,0.0008274843623508658,False
649,0.0017340000000558575,0.0,0.0008274843623508658,False
650,0.0028829999999970823,0.0,0.0008274843623508658,False
651,0.0016539999999167776,0.0,0.0008274843623508658,False
652,0.0020190000000184227,0.0,0.0008274843623508658,False
653,0.0008869999999205902,0.0,0.0008274843623508658,False
654,0.0022639999999682914,0.0,0.0008274843623508658,False
655,0.0015169999999216088,0.0,0.0008274843623508658,False
656,0.0035429999999223583,0.0,0.0008274843623508658,False
657,0.0024809999999888532,0.0,0.0008274843623508658,False
658,0.000816000000099848,0.0,0.0008274843623508658,False
659,0.0023780000000215296,0.0,0.0008274843623508658,False
660,0.001494000000093365,0.0,0.0008274843623508658,False
661,0.0009780000000318978,0.0,0.0008274843623508658,False
662,0.002184000000056585,0.0,0.0008274843623508658,False
663,0.0006339999999909196,0.0,0.0008274843623508658,False
664,0.0020059999999375577,0.0,0.0008274843623508658,False
665,0.000977999999918211,0.0,0.0008274843623508658,False
666,0.0010059999999612046,0.0,0.0008274843623508658,False
667,0.0006390000000919827,0.0,0.0008274843623508658,False
668,0.0017739999999548672,0.0,0.0008274843623508658,False
669,0.0014059999999744832,0.0,0.0008274843623508658,False
670,0.0009800000000268483,0.0,0.0008274843623508658,False
671,0.000891000000024178,0.0,0.0008274843623508658,False
672,0.003290999999990163,0.0,0.0008274843623508658,False
673,0.002265999999963242,0.0,0.0008274843623508658,False
674,0.0006359999999858701,0.0,0.0008274843623508658,False
675,0.0012049999999135252,0.0,0.0008274843623508658,False
676,0.0014290000000301006,0.0,0.0008274843623508658,False
677,0.0016660000000001673,0.0,0.0008274843623508658,False
678,0.001860999999962587,0.0,0.0008274843623508658,False
679,0.0018449999998892963,0.0,0.0008274843623508658,False
680,0.0008109999999987849,0.0,0.0008274843623508658,False
681,0.0010740000000168948,0.0,0.0008274843623508658,False
682,0.0036450000000058935,0.0,0.0008274843623508658,False
683,0.0014340000000174769,0.0,0.0008274843623508658,False
684,0.0010690000000295186,0.0,0.0008274843623508658,False
685,0.0021890000000439613,0.0,0.0008274843623508658,False
686,0.001672999999982494,0.0,0.0008274843623508658,False
687,0.00056100000006154,0.0,0.0008274843623508658,False
688,0.0015080000000580185,0.0,0.0008274843623508658,False
689,0.0015870000000859363,0.0,0.0008274843623508658,False
690,0.0017290000000684813,0.0,0.0008274843623508658,False
691,0.0009929999999940264,0.0,0.0008274843623508658,False
692,0.0010660000000370928,0.0,0.0008274843623508658,False
693,0.001063000000044667,0.0,0.0008274843623508658,False
694,0.0012320000000727305,0.0,0.0008274843623508658,False
695,0.0008070000000088839,0.0,0.0008274843623508658,False
696,0.003975999999966007,0.0,0.0008274843623508658,False
697,0.001429999999913889,0.0,0.0008274843623508658,False
698,0.001500999999962005,0.0,0.0008274843623508658,False
699,0.001019999999925858,0.0,0.0008274843623508658,False
700,0.0035480000000234213,0.0,0.0008274843623508658,False
701,0.0021129999998947824,0.0,0.0008274843623508658,False
702,0.0018310000000383297,0.0,0.0008274843623508658,False
703,0.0012750000000778527,0.0,0.0008274843623508658,False
704,0.0007269999999834909,0.0,0.0008274843623508658,False
705,0.0008139999999912106,0.0,0.0008274843623508658,False
706,0.001924000000030901,0.0,0.0008274843623508658,False
707,0.0017950000000155342,0.0,0.0008274843623508658,False
708,0.0011910000000625587,0.0,0.0008274843623508658,False
709,0.0008080000000063592,0.0,0.0008274843623508658,False
710,0.0011819999999715947,0.0,0.0008274843623508658,False
711,0.0007219999999961146,0.0,0.0008274843623508658,False
712,0.001920000000041,0.0,0.0008274843623508658,False
713,0.0015740000000050713,0.0,0.0008274843623508658,False
714,0.0008090000000038344,0.0,0.0008274843623508658,False
715,0.0012520000000222353,0.0,0.0008274843623508658,False
716,0.0019599999999400097,0.0,0.0008274843623508658,False
717,0.0007249999999885404,0.0,0.0008274843623508658,False
718,0.001234000000067681,0.0,0.0008274843623508658,False
719,0.0006379999999808206,0.0,0.0008274843623508658,False
720,0.0008090000000038344,0.0,0.0008274843623508658,False
721,0.00046400000007906783,0.0,0.0008274843623508658,False
722,0.0007219999999961146,0.0,0.0008274843623508658,False
723,0.0014979999999695792,0.0,0.0008274843623508658,False
724,0.0017510000000129367,0.0,0.0008274843623508658,False
725,0.0006349999999883948,0.0,0.0008274843623508658,False
726,0.0016950000000406362,0.0,0.0008274843623508658,False
727,0.0019420000000991422,0.0,0.0008274843623508658,False
728,0.0009840000000167493,0.0,0.0008274843623508658,False
729,0.000981999999908112,0.0,0.0008274843623508658,False
730,0.002513000000021748,0.0,0.0008274843623508658,False
731,0.0014120000000730215,0.0,0.0008274843623508658,False
732,0.0016800000000785076,0.0,0.0008274843623508658,False
733,0.0029100000000426007,0.0,0.0008274843623508658,False
734,0.0010580000000572909,0.0,0.0008274843623508658,False
735,0.0018999999999778083,0.0,0.0008274843623508658,False
736,0.0007529999999178472,0.0,0.0008274843623508658,False
737,0.0021530000000211658,0.0,0.0008274843623508658,False
738,0.0017619999999851643,0.0,0.0008274843623508658,False
739,0.001061999999933505,0.0,0.0008274843623508658,False
740,0.002070000000003347,0.0,0.0008274843623508658,False
741,0.001226000000087879,0.0,0.0008274843623508658,False
742,0.003217000000063308,0.0,0.0008274843623508658,False
743,0.0010730000000194195,0.0,0.0008274843623508658,False
744,0.003715000000056534,0.0,0.0008274843623508658,False
745,0.002871999999911168,0.0,0.0008274843623508658,False
746,0.0025210000000015498,0.0,0.0008274843623508658,False
747,0.0016219999999975698,0.0,0.0008274843623508658,False
748,0.001778000000058455,0.0,0.0008274843623508658,False
749,0.0006470000000717846,0.0,0.0008274843623508658,False
750,0.0020269999999982247,0.0,0.0008274843623508658,False
751,0.002622999999971398,0.0,0.0008274843623508658,False
752,0.0025359999999636784,0.0,0.0008274843623508658,False
753,0.0007269999999834909,0.0,0.0008274843623508658,False
754,0.002749000000108026,0.0,0.0008274843623508658,False
755,0.004514999999969405,0.0,0.0008274843623508658,False
756,0.0007309999999733918,0.0,0.0008274843623508658,False
757,0.0018460000000004584,0.0,0.0008274843623508658,False
758,0.0014320000000225264,0.0,0.0008274843623508658,False
759,0.0009820000000217988,0.0,0.0008274843623508658,False
760,0.0009019999999964057,0.0,0.0008274843623508658,False
761,0.00187299999993229,0.0,0.0008274843623508658,False
762,0.0007279999999809661,0.0,0.0008274843623508658,False
763,0.0012440000000424334,0.0,0.0008274843623508658,False
764,0.002131999999960499,0.0,0.0008274843623508658,False
765,0.0015059999999493812,0.0,0.0008274843623508658,False
766,0.002375000000029104,0.0,0.0008274843623508658,False
767,0.0004700000000639193,0.0,0.0008274843623508658,False
768,0.003555000000005748,0.0,0.0008274843623508658,False
769,0.004337000000077751,0.0,0.0008274843623508658,False
770,0.0006619999999202264,0.0,0.0008274843623508658,False
771,0.0007459999999355205,0.0,0.0008274843623508658,False
772,0.0004909999998972125,0.0,0.0008274843623508658,False
773,0.0022969999999986612,0.0,0.0008274843623508658,False
774,0.0010849999999891224,0.0,0.0008274843623508658,False
775,0.0025439999999434804,0.0,0.0008274843623508658,False
776,0.0008139999999912106,0.0,0.0008274843623508658,False
777,0.0008169999999836364,0.0,0.0008274843623508658,False
778,0.0005560000000741638,0.0,0.0008274843623508658,False
779,0.0015550000000530417,0.0,0.0008274843623508658,False
780,0.000473000000056345,0.0,0.0008274843623508658,False
781,0.0014170000000603977,0.0,0.0008274843623508658,False
782,0.0012440000000424334,0.0,0.0008274843623508658,False
783,0.0018049999999902866,0.0,0.0008274843623508658,False
784,0.0007269999999834909,0.0,0.0008274843623508658,False
785,0.0019439999999804058,0.0,0.0008274843623508658,False
786,0.002569000000107735,0.0,0.0008274843623508658,False
787,0.002796999999986838,0.0,0.0008274843623508658,False
788,0.003260999999952219,0.0,0.0008274843623508658,False
789,0.0016299999999773718,0.0,0.0008274843623508658,False
790,0.0012409999999363208,0.0,0.0008274843623508658,False
791,0.0019289999999045904,0.0,0.0008274843623508658,False
792,0.0008189999999785869,0.0,0.0008274843623508658,False
793,0.0006499999999505235,0.0,0.0008274843623508658,False
794,0.0017219999999724678,0.0,0.0008274843623508658,False
795,0.0017599999999902138,0.0,0.0008274843623508658,False
796,0.0015019999999594802,0.0,0.0008274843623508658,False
797,0.0013219999999591892,0.0,0.0008274843623508658,False
798,0.0016810000000759828,0.0,0.0008274843623508658,False
799,0.0030470000000377695,0.0,0.0008274843623508658,False
800,0.001418000000057873,0.0,0.0008274843623508658,False
801,0.0014200000000528235,0.0,0.0008274843623508658,False
802,0.001084000000105334,0.0,0.0008274843623508658,False
803,0.0030629999999973734,0.0,0.0008274843623508658,False
804,0.0013229999999566644,0.0,0.0008274843623508658,False
805,0.0008139999999912106,0.0,0.0008274843623508658,False
806,0.0025319999999737774,0.0,0.0008274843623508658,False
807,0.0009019999999964057,0.0,0.0008274843623508658,False
808,0.0012469999999211723,0.0,0.0008274843623508658,False
809,0.0022809999999253705,0.0,0.0008274843623508658,False
810,0.0015899999999646752,0.0,0.0008274843623508658,False
811,0.00047199999994518294,0.0,0.0008274843623508658,False
812,0.0018489999999928841,0.0,0.0008274843623508658,False
813,0.0006430000000818836,0.0,0.0008274843623508658,False
814,0.0016789999999673455,0.0,0.0008274843623508658,False
815,0.0009019999999964057,0.0,0.0008274843623508658,False
816,0.0017629999999826396,0.0,0.0008274843623508658,False
817,0.002943999999956759,0.0,0.0008274843623508658,False
818,0.0011640000000170403,0.0,0.0008274843623508658,False
819,0.00046900000006644404,0.0,0.0008274843623508658,False
820,0.0010770000000093205,0.0,0.0008274843623508658,False
821,0.0022060000000010405,0.0,0.0008274843623508658,False
822,0.0010719999999082575,0.0,0.0008274843623508658,False
823,0.0017639999999801148,0.0,0.0008274843623508658,False
824,0.0008440000000291548,0.0,0.0008274843623508658,False
825,0.0011569999999210268,0.0,0.0008274843623508658,False
826,0.0009880000000066502,0.0,0.0008274843623508658,False
827,0.0007320000000845539,0.0,0.0008274843623508658,False
828,0.001155000000039763,0.0,0.0008274843623508658,False
829,0.001192000000060034,0.0,0.0008274843623508658,False
830,0.001816000000076201,0.0,0.0008274843623508658,False
831,0.0007279999999809661,0.0,0.0008274843623508658,False
832,0.0015150000000403452,0.0,0.0008274843623508658,False
833,0.0007329999999683423,0.0,0.0008274843623508658,False
834,0.000937000000021726,0.0,0.0008274843623508658,False
835,0.003152999999997519,0.0,0.0008274843623508658,False
836,0.001071000000024469,0.0,0.0008274843623508658,False
837,0.0011569999999210268,0.0,0.0008274843623508658,False
838,0.0006409999999732463,0.0,0.0008274843623508658,False
839,0.0009000000000014552,0.0,0.0008274843623508658,False
840,0.0013290000000552027,0.0,0.0008274843623508658,False
841,0.0005549999999630018,0.0,0.0008274843623508658,False
842,0.0004659999999603315,0.0,0.0008274843623508658,False
843,0.0018460000000004584,0.0,0.0008274843623508658,False
844,0.001297000000022308,0.0,0.0008274843623508658,False
845,0.002112000000010994,0.0,0.0008274843623508658,False
846,0.007914000000027954,0.0,0.0008274843623508658,False
847,0.0009860000000116997,0.0,0.0008274843623508658,False
848,0.00107500000001437,0.0,0.0008274843623508658,False
849,0.0008119999999962602,0.0,0.0008274843623508658,False
850,0.000463999999965381,0.0,0.0008274843623508658,False
851,0.0013359999999238426,0.0,0.0008274843623508658,False
852,0.0011660000000119908,0.0,0.0008274843623508658,False
853,0.0009039999999913562,0.0,0.0008274843623508658,False
854,0.0022989999999936117,0.0,0.0008274843623508658,False
855,0.0009190000000671716,0.0,0.0008274843623508658,False
856,0.0015000000000782165,0.0,0.0008274843623508658,False
857,0.00281900000004498,0.0,0.0008274843623508658,False
858,0.004328999999984262,0.0,0.0008274843623508658,False
859,0.0014159999999492356,0.0,0.0008274843623508658,False
860,0.0009939999999915017,0.0,0.0008274843623508658,False
861,0.0010679999999183565,0.0,0.0008274843623508658,False
862,0.0013519999999971333,0.0,0.0008274843623508658,False
863,0.0015070000000605432,0.0,0.0008274843623508658,False
864,0.0015880000000834116,0.0,0.0008274843623508658,False
865,0.0008149999999886859,0.0,0.0008274843623508658,False
866,0.0019479999999703068,0.0,0.0008274843623508658,False
867,0.001241999999933796,0.0,0.0008274843623508658,False
868,0.0008060000000114087,0.0,0.0008274843623508658,False
869,0.0010019999999713036,0.0,0.0008274843623508658,False
870,0.002445999999963533,0.0,0.0008274843623508658,False
871,0.0017789999999422434,0.0,0.0008274843623508658,False
872,0.0008060000000114087,0.0,0.0008274843623508658,False
873,0.004064000000084889,0.0,0.0008274843623508658,False
874,0.0009850000000142245,0.0,0.0008274843623508658,False
875,0.0014010000001007938,0.0,0.0008274843623508658,False
876,0.00107500000001437,0.0,0.0008274843623508658,False
877,0.0005499999999756255,0.0,0.0008274843623508658,False
878,0.002489000000082342,0.0,0.0008274843623508658,False
879,0.0005489999999781503,0.0,0.0008274843623508658,False
880,0.002639000000044689,0.0,0.0008274843623508658,False
881,0.0009730000000445216,0.0,0.0008274843623508658,False
882,0.002341999999998734,0.0,0.0008274843623508658,False
883,0.002006999999935033,0.0,0.0008274843623508658,False
884,0.0018350000000282307,0.0,0.0008274843623508658,False
885,0.0017310000000634318,0.0,0.0008274843623508658,False
886,0.0012899999999262945,0.0,0.0008274843623508658,False
887,0.0008569999999963329,0.0,0.0008274843623508658,False
888,0.0010220000000344953,0.0,0.0008274843623508658,False
889,0.0018390000000181317,0.0,0.0008274843623508658,False
890,0.00048100000003614696,0.0,0.0008274843623508658,False
891,0.0011779999999816937,0.0,0.0008274843623508658,False
892,0.0015260000000125729,0.0,0.0008274843623508658,False
893,0.0007320000000845539,0.0,0.0008274843623508658,False
894,0.0005590000000665896,0.0,0.0008274843623508658,False
895,0.0008179999999811116,0.0,0.0008274843623508658,False
896,0.0021990000000187138,0.0,0.0008274843623508658,False
897,0.0016200000000026193,0.0,0.0008274843623508658,False
898,0.0010809999999992215,0.0,0.0008274843623508658,False
899,0.0015090000000554937,0.0,0.0008274843623508658,False
900,0.0011169999999083302,0.0,0.0008274843623508658,False
901,0.0011979999999311985,0.0,0.0008274843623508658,False
902,0.002497000000062144,0.0,0.0008274843623508658,False
903,0.0017209999999749925,0.0,0.0008274843623508658,False
904,0.0009049999999888314,0.0,0.0008274843623508658,False
905,0.0009900000000016007,0.0,0.0008274843623508658,False
906,0.0014069999999719585,0.0,0.0008274843623508658,False
907,0.0015079999999443316,0.0,0.0008274843623508658,False
908,0.002284000000031483,0.0,0.0008274843623508658,False
909,0.002451000000064596,0.0,0.0008274843623508658,False
910,0.001672999999982494,0.0,0.0008274843623508658,False
911,0.002533999999968728,0.0,0.0008274843623508658,False
912,0.0013529999999946085,0.0,0.0008274843623508658,False
913,0.0013400000000274304,0.0,0.0008274843623508658,False
914,0.0017050000000153887,0.0,0.0008274843623508658,False
915,0.0015979999999444772,0.0,0.0008274843623508658,False
916,0.0004739999999401334,0.0,0.0008274843623508658,False
917,0.0011479999999437496,0.0,0.0008274843623508658,False
918,0.0014119999999593347,0.0,0.0008274843623508658,False
919,0.0012429999999312713,0.0,0.0008274843623508658,False
920,0.004423999999971784,0.0,0.0008274843623508658,False
921,0.0005539999999655265,0.0,0.0008274843623508658,False
922,0.002315999999950691,0.0,0.0008274843623508658,False
923,0.0008129999999937354,0.0,0.0008274843623508658,False
924,0.0008330000000569271,0.0,0.0008274843623508658,False
925,0.0025269999999864012,0.0,0.0008274843623508658,False
926,0.0014439999999922293,0.0,0.0008274843623508658,False
927,0.000990999999999076,0.0,0.0008274843623508658,False
928,0.0020260000000007494,0.0,0.0008274843623508658,False
929,0.0007309999999733918,0.0,0.0008274843623508658,False
930,0.0012519999999085485,0.0,0.0008274843623508658,False
931,0.0021100000000160435,0.0,0.0008274843623508658,False
932,0.001600999999936903,0.0,0.0008274843623508658,False
933,0.0020309999999881256,0.0,0.0008274843623508658,False
934,0.0008159999999861611,0.0,0.0008274843623508658,False
935,0.0007709999999860884,0.0,0.0008274843623508658,False
936,0.0009069999999837819,0.0,0.0008274843623508658,False
937,0.0009049999999888314,0.0,0.0008274843623508658,False
938,0.00107500000001437,0.0,0.0008274843623508658,False
939,0.0010219999999208085,0.0,0.0008274843623508658,False
940,0.0008189999999785869,0.0,0.0008274843623508658,False
941,0.0008149999999886859,0.0,0.0008274843623508658,False
942,0.0007370000000719301,0.0,0.0008274843623508658,False
943,0.003107999999997446,0.0,0.0008274843623508658,False
944,0.0019429999999829306,0.0,0.0008274843623508658,False
945,0.001910999999950036,0.0,0.0008274843623508658,False
946,0.002924000000007254,0.0,0.0008274843623508658,False
947,0.0014529999999695065,0.0,0.0008274843623508658,False
948,0.0014310000000250511,0.0,0.0008274843623508658,False
949,0.0008169999999836364,0.0,0.0008274843623508658,False
950,0.0024449999999660577,0.0,0.0008274843623508658,False
951,0.0026119999999991705,0.0,0.0008274843623508658,False
952,0.0015799999999899228,0.0,0.0008274843623508658,False
953,0.0025420000000622167,0.0,0.0008274843623508658,False
954,0.0009929999999940264,0.0,0.0008274843623508658,False
955,0.0011560000000372384,0.0,0.0008274843623508658,False
956,0.0012779999999565916,0.0,0.0008274843623508658,False
957,0.0010689999999158317,0.0,0.0008274843623508658,False
958,0.0015029999999569554,0.0,0.0008274843623508658,False
959,0.000643999999965672,0.0,0.0008274843623508658,False
960,0.0011890000000676082,0.0,0.0008274843623508658,False
961,0.0020150000000285218,0.0,0.0008274843623508658,False
962,0.0005570000000716391,0.0,0.0008274843623508658,False
963,0.0016709999999875436,0.0,0.0008274843623508658,False
964,0.0013189999999667634,0.0,0.0008274843623508658,False
965,0.0013569999999845095,0.0,0.0008274843623508658,False
966,0.0012409999999363208,0.0,0.0008274843623508658,False
967,0.0018699999999398642,0.0,0.0008274843623508658,False
968,0.0015530000000580912,0.0,0.0008274843623508658,False
969,0.0010969999999588254,0.0,0.0008274843623508658,False
970,0.0008250000000771252,0.0,0.0008274843623508658,False
971,0.0018719999999348147,0.0,0.0008274843623508658,False
972,0.0015230000000201471,0.0,0.0008274843623508658,False
973,0.001255000000014661,0.0,0.0008274843623508658,False
974,0.00151400000004287,0.0,0.0008274843623508658,False
975,0.0016930000000456857,0.0,0.0008274843623508658,False
976,0.0007350000000769796,0.0,0.0008274843623508658,False
977,0.0008280000000695509,0.0,0.0008274843623508658,False
978,0.0009929999999940264,0.0,0.0008274843623508658,False
979,0.0028839999999945576,0.0,0.0008274843623508658,False
980,0.002130000000079235,0.0,0.0008274843623508658,False
981,0.0015120000000479195,0.0,0.0008274843623508658,False
982,0.0017039999999042266,0.0,0.0008274843623508658,False
983,0.0009099999999762076,0.0,0.0008274843623508658,False
984,0.0009280000000444488,0.0,0.0008274843623508658,False
985,0.0018850000000156797,0.0,0.0008274843623508658,False
986,0.0008829999999306892,0.0,0.0008274843623508658,False
987,0.0018960000001015942,0.0,0.0008274843623508658,False
988,0.0013580000000956716,0.0,0.0008274843623508658,False
989,0.0031229999999595748,0.0,0.0008274843623508658,False
990,0.000998999999978878,0.0,0.0008274843623508658,False
991,0.001684999999952197,0.0,0.0008274843623508658,False
992,0.0006510000000616856,0.0,0.0008274843623508658,False
993,0.001594000000068263,0.0,0.0008274843623508658,False
994,0.0009070000000974687,0.0,0.0008274843623508658,False
995,0.0014269999999214633,0.0,0.0008274843623508658,False
996,0.0013389999999162683,0.0,0.0008274843623508658,False
997,0.0015939999999545762,0.0,0.0008274843623508658,False
998,0.0015869999999722495,0.0,0.0008274843623508658,False
999,0.0012429999999312713,0.0,0.0008274843623508658,False
1000,0.003922999999986132,0.0,0.0008274843623508658,False
