steps,time,reward,delta,converged
507,0.0024809999999888532,0.0,0.00047279115242805083,False
508,0.0014139999998405983,0.0,0.00047279115242805083,False
509,0.0015159999998104468,0.0,0.00047279115242805083,False
510,0.005005999999866617,0.0,0.00047279115242805083,False
511,0.0023139999998420535,0.0,0.00047279115242805083,False
512,0.0005410000003394089,0.0,0.00047279115242805083,False
513,0.0021160000001145818,0.0,0.00047279115242805083,False
514,0.0019010000000889704,0.0,0.00047279115242805083,False
515,0.003473000000212778,0.0,0.00047279115242805083,False
516,0.002003000000058819,0.0,0.00047279115242805083,False
517,0.0012309999997341947,0.0,0.00047279115242805083,False
518,0.0009230000000570726,0.0,0.00047279115242805083,False
519,0.001025000000026921,0.0,0.00047279115242805083,False
520,0.000721999999768741,0.0,0.00047279115242805083,False
521,0.0018079999999827123,0.0,0.00047279115242805083,False
522,0.00102100000003702,0.0,0.00047279115242805083,False
523,0.003946999999698164,0.0,0.00047279115242805083,False
524,0.003752000000076805,0.0,0.00047279115242805083,False
525,0.0007279999999809661,0.0,0.00047279115242805083,False
526,0.0022950000002310844,0.0,0.00047279115242805083,False
527,0.0026659999998628336,0.0,0.00047279115242805083,False
528,0.0009210000002894958,0.0,0.00047279115242805083,False
529,0.0011169999997946434,0.0,0.00047279115242805083,False
530,0.000822999999854801,0.0,0.00047279115242805083,False
531,0.000630999999884807,0.0,0.00047279115242805083,False
532,0.0008280000001832377,0.0,0.00047279115242805083,False
533,0.00102100000003702,0.0,0.00047279115242805083,False
534,0.001516000000265194,0.0,0.00047279115242805083,False
535,0.0010269999997944979,0.0,0.00047279115242805083,False
536,0.0016169999998965068,0.0,0.00047279115242805083,False
537,0.0037370000000009895,0.0,0.00047279115242805083,False
538,0.004998999999770604,0.0,0.00047279115242805083,False
539,0.002379000000019005,0.0,0.00047279115242805083,False
540,0.0010219999999208085,0.0,0.00047279115242805083,False
541,0.0005329999999048596,0.0,0.00047279115242805083,False
542,0.001115999999910855,0.0,0.00047279115242805083,False
543,0.002854999999726715,0.0,0.00047279115242805083,False
544,0.0019039999997403356,0.0,0.00047279115242805083,False
545,0.0021789999996144616,0.0,0.00047279115242805083,False
546,0.0007239999999910651,0.0,0.00047279115242805083,False
547,0.0014130000004115573,0.0,0.00047279115242805083,False
548,0.0008320000001731387,0.0,0.00047279115242805083,False
549,0.0007270000000971777,0.0,0.00047279115242805083,False
550,0.0016129999999066058,0.0,0.00047279115242805083,False
551,0.0012080000001333246,0.0,0.00047279115242805083,False
552,0.0028690000003734895,0.0,0.00047279115242805083,False
553,0.0010200000001532317,0.0,0.00047279115242805083,False
554,0.0024750000002313755,0.0,0.00047279115242805083,False
555,0.0020890000000690634,0.0,0.00047279115242805083,False
556,0.0028670000001511653,0.0,0.00047279115242805083,False
557,0.0017900000002555316,0.0,0.00047279115242805083,False
558,0.002085999999962951,0.0,0.00047279115242805083,False
559,0.0032659999997122213,0.0,0.00047279115242805083,False
560,0.0033679999996820698,0.0,0.00047279115242805083,False
561,0.001307999999880849,0.0,0.00047279115242805083,False
562,0.0020770000000993605,0.0,0.00047279115242805083,False
563,0.0035540000003493333,0.0,0.00047279115242805083,False
564,0.0006270000003496534,0.0,0.00047279115242805083,False
565,0.0019270000002507004,0.0,0.00047279115242805083,False
566,0.0034299999997529085,0.0,0.00047279115242805083,False
567,0.0019290000000182772,0.0,0.00047279115242805083,False
568,0.002551000000039494,0.0,0.00047279115242805083,False
569,0.003968999999869993,0.0,0.00047279115242805083,False
570,0.002106999999796244,0.0,0.00047279115242805083,False
571,0.0030550000001312583,0.0,0.00047279115242805083,False
572,0.0014649999998255225,0.0,0.00047279115242805083,False
573,0.0018039999999928114,0.0,0.00047279115242805083,False
574,0.0010339999998905114,0.0,0.00047279115242805083,False
575,0.0031509999998888816,0.0,0.00047279115242805083,False
576,0.0013099999996484257,0.0,0.00047279115242805083,False
577,0.0033610000000408036,0.0,0.00047279115242805083,False
578,0.000826999999844702,0.0,0.00047279115242805083,False
579,0.0022069999999985157,0.0,0.00047279115242805083,False
580,0.0017090000001189765,0.0,0.00047279115242805083,False
581,0.0005419999997684499,0.0,0.00047279115242805083,False
582,0.003155999999762571,0.0,0.00047279115242805083,False
583,0.0009190000000671716,0.0,0.00047279115242805083,False
584,0.006634000000303786,0.0,0.00047279115242805083,False
585,0.0030369999999493302,0.0,0.00047279115242805083,False
586,0.001510000000052969,0.0,0.00047279115242805083,False
587,0.0016969999996945262,0.0,0.00047279115242805083,False
588,0.0009210000002894958,0.0,0.00047279115242805083,False
589,0.0009169999998448475,0.0,0.00047279115242805083,False
590,0.0020829999998568383,0.0,0.00047279115242805083,False
591,0.0033530000000610016,0.0,0.00047279115242805083,False
592,0.003474999999980355,0.0,0.00047279115242805083,False
593,0.001603000000159227,0.0,0.00047279115242805083,False
594,0.0021019999999225547,0.0,0.00047279115242805083,False
595,0.0018049999998765998,0.0,0.00047279115242805083,False
596,0.003829000000223459,0.0,0.00047279115242805083,False
597,0.006654000000253291,0.0,0.00047279115242805083,False
598,0.0010499999998501153,0.0,0.00047279115242805083,False
599,0.0013309999999364663,0.0,0.00047279115242805083,False
600,0.002620999999635387,0.0,0.00047279115242805083,False
601,0.001235000000178843,0.0,0.00047279115242805083,False
602,0.0005400000000008731,0.0,0.00047279115242805083,False
603,0.0017109999998865533,0.0,0.00047279115242805083,False
604,0.001330000000052678,0.0,0.00047279115242805083,False
605,0.002917000000252301,0.0,0.00047279115242805083,False
606,0.001228999999966618,0.0,0.00047279115242805083,False
607,0.0008469999997942068,0.0,0.00047279115242805083,False
608,0.000923999999940861,0.0,0.00047279115242805083,False
609,0.0016839999998410349,0.0,0.00047279115242805083,False
610,0.0012809999998353305,0.0,0.00047279115242805083,False
611,0.0038279999998849235,0.0,0.00047279115242805083,False
612,0.0008250000000771252,0.0,0.00047279115242805083,False
613,0.003330000000005384,0.0,0.00047279115242805083,False
614,0.0036210000002938614,0.0,0.00047279115242805083,False
615,0.002645999999913329,0.0,0.00047279115242805083,False
616,0.004582999999911408,0.0,0.00047279115242805083,False
617,0.003711999999723048,0.0,0.00047279115242805083,False
618,0.00436600000011822,0.0,0.00047279115242805083,False
619,0.0027439999998932763,0.0,0.00047279115242805083,False
620,0.0015909999997347768,0.0,0.00047279115242805083,False
621,0.004485999999815249,0.0,0.00047279115242805083,False
622,0.001686000000063359,0.0,0.00047279115242805083,False
623,0.0014949999999771535,0.0,0.00047279115242805083,False
624,0.0027500000001055014,0.0,0.00047279115242805083,False
625,0.001396999999997206,0.0,0.00047279115242805083,False
626,0.002177999999730673,0.0,0.00047279115242805083,False
627,0.002261999999973341,0.0,0.00047279115242805083,False
628,0.0033329999996567494,0.0,0.00047279115242805083,False
629,0.0008210000000872242,0.0,0.00047279115242805083,False
630,0.001698000000033062,0.0,0.00047279115242805083,False
631,0.0014020000003256428,0.0,0.00047279115242805083,False
632,0.001209000000017113,0.0,0.00047279115242805083,False
633,0.0027549999999791908,0.0,0.00047279115242805083,False
634,0.004575999999815394,0.0,0.00047279115242805083,False
635,0.0016869999999471474,0.0,0.00047279115242805083,False
636,0.0008199999997486884,0.0,0.00047279115242805083,False
637,0.0007239999999910651,0.0,0.00047279115242805083,False
638,0.0026579999998830317,0.0,0.00047279115242805083,False
639,0.0014990000004218018,0.0,0.00047279115242805083,False
640,0.0014080000000831205,0.0,0.00047279115242805083,False
641,0.004372000000330445,0.0,0.00047279115242805083,False
642,0.0016829999999572465,0.0,0.00047279115242805083,False
643,0.0028590000001713634,0.0,0.00047279115242805083,False
644,0.0033100000000558794,0.0,0.00047279115242805083,False
645,0.00302800000008574,0.0,0.00047279115242805083,False
646,0.002856999999949039,0.0,0.00047279115242805083,False
647,0.002846000000317872,0.0,0.00047279115242805083,False
648,0.0030440000000453438,0.0,0.00047279115242805083,False
649,0.0020789999998669373,0.0,0.00047279115242805083,False
650,0.004179000000021915,0.0,0.00047279115242805083,False
651,0.0006279999997786945,0.0,0.00047279115242805083,False
652,0.001400999999987107,0.0,0.00047279115242805083,False
653,0.0043940000000475266,0.0,0.00047279115242805083,False
654,0.0006250000001273293,0.0,0.00047279115242805083,False
655,0.0021989999995639664,0.0,0.00047279115242805083,False
656,0.0023780000001352164,0.0,0.00047279115242805083,False
657,0.0011110000000371656,0.0,0.00047279115242805083,False
658,0.0023769999997966806,0.0,0.00047279115242805083,False
659,0.0021929999998064886,0.0,0.00047279115242805083,False
660,0.001600999999936903,0.0,0.00047279115242805083,False
661,0.0022750000002815796,0.0,0.00047279115242805083,False
662,0.000537999999778549,0.0,0.00047279115242805083,False
663,0.001952999999957683,0.0,0.00047279115242805083,False
664,0.0024399999997513078,0.0,0.00047279115242805083,False
665,0.0037739999997938867,0.0,0.00047279115242805083,False
666,0.001536000000214699,0.0,0.00047279115242805083,False
667,0.0015379999999822758,0.0,0.00047279115242805083,False
668,0.0018340000001444423,0.0,0.00047279115242805083,False
669,0.0035040000002481975,0.0,0.00047279115242805083,False
670,0.002589000000170927,0.0,0.00047279115242805083,False
671,0.001033000000006723,0.0,0.00047279115242805083,False
672,0.004543000000012398,0.0,0.00047279115242805083,False
673,0.002001999999720283,0.0,0.00047279115242805083,False
674,0.0011469999999462743,0.0,0.00047279115242805083,False
675,0.005546999999751279,0.0,0.00047279115242805083,False
676,0.0005489999998644635,0.0,0.00047279115242805083,False
677,0.005353000000013708,0.0,0.00047279115242805083,False
678,0.0028970000003027963,0.0,0.00047279115242805083,False
679,0.0010280000001330336,0.0,0.00047279115242805083,False
680,0.00074399999994057,0.0,0.00047279115242805083,False
681,0.0010389999997642008,0.0,0.00047279115242805083,False
682,0.0008400000001529406,0.0,0.00047279115242805083,False
683,0.001033000000006723,0.0,0.00047279115242805083,False
684,0.0015209999996841361,0.0,0.00047279115242805083,False
685,0.0018100000002050365,0.0,0.00047279115242805083,False
686,0.0010120000001734297,0.0,0.00047279115242805083,False
687,0.0013309999999364663,0.0,0.00047279115242805083,False
688,0.0016270000000986329,0.0,0.00047279115242805083,False
689,0.0013240000002952002,0.0,0.00047279115242805083,False
690,0.0021050000000286673,0.0,0.00047279115242805083,False
691,0.0010360000001128356,0.0,0.00047279115242805083,False
692,0.0016220000002249435,0.0,0.00047279115242805083,False
693,0.001130000000102882,0.0,0.00047279115242805083,False
694,0.003909000000021479,0.0,0.00047279115242805083,False
695,0.0018310000000383297,0.0,0.00047279115242805083,False
696,0.003004000000146334,0.0,0.00047279115242805083,False
697,0.0014400000000023283,0.0,0.00047279115242805083,False
698,0.0022169999997458945,0.0,0.00047279115242805083,False
699,0.0013189999999667634,0.0,0.00047279115242805083,False
700,0.0007369999998445564,0.0,0.00047279115242805083,False
701,0.0010320000001229346,0.0,0.00047279115242805083,False
702,0.002783999999792286,0.0,0.00047279115242805083,False
703,0.0014180000002852466,0.0,0.00047279115242805083,False
704,0.0005380000002332963,0.0,0.00047279115242805083,False
705,0.0008330000000569271,0.0,0.00047279115242805083,False
706,0.0026910000001407752,0.0,0.00047279115242805083,False
707,0.0008390000002691522,0.0,0.00047279115242805083,False
708,0.0017210000000886794,0.0,0.00047279115242805083,False
709,0.0022890000000188593,0.0,0.00047279115242805083,False
710,0.0010340000003452587,0.0,0.00047279115242805083,False
711,0.0017920000000231084,0.0,0.00047279115242805083,False
712,0.0005400000000008731,0.0,0.00047279115242805083,False
713,0.004241000000092754,0.0,0.00047279115242805083,False
714,0.0008420000003752648,0.0,0.00047279115242805083,False
715,0.0018190000000686268,0.0,0.00047279115242805083,False
716,0.0010299999999006104,0.0,0.00047279115242805083,False
717,0.0015989999997145787,0.0,0.00047279115242805083,False
718,0.0009310000000368746,0.0,0.00047279115242805083,False
719,0.0023139999998420535,0.0,0.00047279115242805083,False
720,0.0020049999998263957,0.0,0.00047279115242805083,False
721,0.0016160000000127184,0.0,0.00047279115242805083,False
722,0.0019050000000788714,0.0,0.00047279115242805083,False
723,0.0022870000002512825,0.0,0.00047279115242805083,False
724,0.0037489999999706924,0.0,0.00047279115242805083,False
725,0.0031750000002830348,0.0,0.00047279115242805083,False
726,0.0024910000001909793,0.0,0.0004729697735900013,False
727,0.0014099999998506973,0.0,0.0004729697735900013,False
728,0.0013130000002092856,0.0,0.0004729697735900013,False
729,0.00209099999983664,0.0,0.0004729697735900013,False
730,0.001130000000102882,0.0,0.0004729697735900013,False
731,0.002787999999782187,0.0,0.0004729697735900013,False
732,0.0010240000001431326,0.0,0.0004729697735900013,False
733,0.0012160000001131266,0.0,0.0004729697735900013,False
734,0.001231000000188942,0.0,0.0004729697735900013,False
735,0.004352999999809981,0.0,0.0004729697735900013,False
736,0.0007519999999203719,0.0,0.0004729697735900013,False
737,0.0014629999996031984,0.0,0.0004729697735900013,False
738,0.003594000000248343,0.0,0.0004729697735900013,False
739,0.0007499999996980478,0.0,0.0004729697735900013,False
740,0.0033360000002176093,0.0,0.0004729697735900013,False
741,0.0020530000001599547,0.0,0.0004729697735900013,False
742,0.00074399999994057,0.0,0.0004729697735900013,False
743,0.003091000000040367,0.0,0.0004729697735900013,False
744,0.0009289999998145504,0.0,0.0004729697735900013,False
745,0.002195999999912601,0.0,0.0004729697735900013,False
746,0.0013159999998606509,0.0,0.0004729697735900013,False
747,0.0007329999998546555,0.0,0.0004729697735900013,False
748,0.004657999999835738,0.0,0.0004729697735900013,False
749,0.0013269999999465654,0.0,0.0004729697735900013,False
750,0.0015089999997144332,0.0,0.0004729697735900013,False
751,0.00230699999974604,0.0,0.0004729697735900013,False
752,0.0014580000001842564,0.0,0.0004729697735900013,False
753,0.001976999999897089,0.0,0.0004729697735900013,False
754,0.001667999999881431,0.0,0.0004729697735900013,False
755,0.0016619999996692059,0.0,0.0004729697735900013,False
756,0.0023099999998521525,0.0,0.0004729697735900013,False
757,0.002092000000175176,0.0,0.0004729697735900013,False
758,0.0008100000000013097,0.0,0.0004729697735900013,False
759,0.0011400000003050081,0.0,0.0004729697735900013,False
760,0.0024069999999483116,0.0,0.0004729697735900013,False
761,0.0014930000002095767,0.0,0.0004729697735900013,False
762,0.0015379999999822758,0.0,0.0004729697735900013,False
763,0.001720000000204891,0.0,0.0004729697735900013,False
764,0.0027749999999286956,0.0,0.0004729697735900013,False
765,0.0020839999997406267,0.0,0.0004729697735900013,False
766,0.0010270000002492452,0.0,0.0004729697735900013,False
767,0.0010800000000017462,0.0,0.0004729697735900013,False
768,0.0022859999999127467,0.0,0.0004729697735900013,False
769,0.00698499999998603,0.0,0.0004729697735900013,False
770,0.000638999999864609,0.0,0.0004729697735900013,False
771,0.0014169999999467109,0.0,0.0004729697735900013,False
772,0.0019819999997707782,0.0,0.0004729697735900013,False
773,0.0014099999998506973,0.0,0.0004729697735900013,False
774,0.0009150000000772707,0.0,0.0004729697735900013,False
775,0.001983000000109314,0.0,0.0004729697735900013,False
776,0.0022779999999329448,0.0,0.0004729697735900013,False
777,0.001698000000033062,0.0,0.0004729697735900013,False
778,0.0013159999998606509,0.0,0.0004729697735900013,False
779,0.0012210000004415633,0.0,0.0004729697735900013,False
780,0.003915000000233704,0.0,0.0004729697735900013,False
781,0.0008309999998346029,0.0,0.0004729697735900013,False
782,0.0013280000002851011,0.0,0.0004729697735900013,False
783,0.0007459999997081468,0.0,0.0004729697735900013,False
784,0.0028879999999844586,0.0,0.0004729697735900013,False
785,0.0008460000003651658,0.0,0.0004729697735900013,False
786,0.0011329999997542473,0.0,0.00047302190689584337,False
787,0.004900999999790656,0.0,0.00047302190689584337,False
788,0.0014240000000427244,0.0,0.00047302190689584337,False
789,0.0027810000001409207,0.0,0.00047302190689584337,False
790,0.0022969999999986612,0.0,0.00047302190689584337,False
791,0.0005490000003192108,0.0,0.00047302190689584337,False
792,0.0020049999998263957,0.0,0.00047302190689584337,False
793,0.0012299999998504063,0.0,0.00047302190689584337,False
794,0.0038519999998243293,0.0,0.00047302190689584337,False
795,0.0024880000000848668,0.0,0.00047302190689584337,False
796,0.0023090000004231115,0.0,0.00047302190689584337,False
797,0.0025749999999788997,0.0,0.00047302190689584337,False
798,0.002478999999766529,0.0,0.00047302190689584337,False
799,0.0005360000000109721,0.0,0.00047302190689584337,False
800,0.002674999999726424,0.0,0.00047302190689584337,False
801,0.0033669999997982814,0.0,0.00047302190689584337,False
802,0.0018060000002151355,0.0,0.00047302190689584337,False
803,0.0010309999997843988,0.0,0.00047302190689584337,False
804,0.002201000000241038,0.0,0.00047302190689584337,False
805,0.004045000000132859,0.0,0.00047302190689584337,False
806,0.002492999999958556,0.0,0.00047302190689584337,False
807,0.000735999999960768,0.0,0.00047302190689584337,False
808,0.0016200000000026193,0.0,0.00047302190689584337,False
809,0.0014200000000528235,0.0,0.00047302190689584337,False
810,0.0009359999999105639,0.0,0.00047302190689584337,False
811,0.0022930000000087603,0.0,0.00047302190689584337,False
812,0.0028800000000046566,0.0,0.00047302190689584337,False
813,0.001427000000148837,0.0,0.00047302190689584337,False
814,0.0012259999998605053,0.0,0.00047302190689584337,False
815,0.0009380000001328881,0.0,0.00047302190689584337,False
816,0.004417000000103144,0.0,0.00047302190689584337,False
817,0.0007350000000769796,0.0,0.00047302190689584337,False
818,0.0028879999999844586,0.0,0.00047302190689584337,False
819,0.000537999999778549,0.0,0.00047302190689584337,False
820,0.0005390000001170847,0.0,0.00047302190689584337,False
821,0.0007350000000769796,0.0,0.00047302190689584337,False
822,0.0011269999999967695,0.0,0.00047302190689584337,False
823,0.00141299999995681,0.0,0.00047302190689584337,False
824,0.0018979999999828578,0.0,0.00047302190689584337,False
825,0.0009260000001631852,0.0,0.00047302190689584337,False
826,0.0060880000000906875,0.0,0.00047302190689584337,False
827,0.0012229999997543928,0.0,0.00047302190689584337,False
828,0.004519000000072992,0.0,0.00047302190689584337,False
829,0.0007759999998597777,0.0,0.00047302190689584337,False
830,0.007153999999900407,0.0,0.00047302190689584337,False
831,0.002029000000220549,0.0,0.00047302190689584337,False
832,0.0017320000001745939,0.0,0.00047302190689584337,False
833,0.0034940000000460714,0.0,0.00047302190689584337,False
834,0.0034009999999398133,0.0,0.00047302190689584337,False
835,0.0042669999997997365,0.0,0.00047302190689584337,False
836,0.005411999999978434,0.0,0.00047302190689584337,False
837,0.0011559999998098647,0.0,0.00047324618389820713,False
838,0.005308000000241009,0.0,0.00047324618389820713,False
839,0.0020080000003872556,0.0,0.00047324618389820713,False
840,0.008680000000367727,0.0,0.00047324618389820713,False
841,0.006370999999944615,0.0,0.00047324618389820713,False
842,0.0016200000000026193,0.0,0.00047324618389820713,False
843,0.0015269999998963613,0.0,0.00047324618389820713,False
844,0.003071000000090862,0.0,0.00047324618389820713,False
845,0.003165999999964697,0.0,0.00047324618389820713,False
846,0.0010300000003553578,0.0,0.00047324618389820713,False
847,0.002782000000024709,0.0,0.00047324618389820713,False
848,0.001227000000199041,0.0,0.00047324618389820713,False
849,0.0017000000002553861,0.0,0.00047324618389820713,False
850,0.0012120000001232256,0.0,0.00047324618389820713,False
851,0.0035430000002634188,0.0,0.00047324618389820713,False
852,0.0012240000000929285,0.0,0.00047324618389820713,False
853,0.0022779999999329448,0.0,0.00047324618389820713,False
854,0.001803000000109023,0.0,0.00047324618389820713,False
855,0.0008339999999407155,0.0,0.00047324618389820713,False
856,0.002389000000221131,0.0,0.00047324618389820713,False
857,0.0018220000001747394,0.0,0.00047324618389820713,False
858,0.0023869999999988067,0.0,0.00047324618389820713,False
859,0.0005419999997684499,0.0,0.00047324618389820713,False
860,0.0012269999997442937,0.0,0.00047331465861444544,False
861,0.0017980000002353336,0.0,0.00047331465861444544,False
862,0.0005390000001170847,0.0,0.00047331465861444544,False
863,0.0023909999999887077,0.0,0.00047331465861444544,False
864,0.00209099999983664,0.0,0.00047331465861444544,False
865,0.0008330000000569271,0.0,0.00047331465861444544,False
866,0.0014099999998506973,0.0,0.00047331465861444544,False
867,0.004856000000017957,0.0,0.00047331465861444544,False
868,0.004539000000022497,0.0,0.00047331465861444544,False
869,0.0014179999998304993,0.0,0.00047331465861444544,False
870,0.004134000000249216,0.0,0.00047331465861444544,False
871,0.006880999999793858,0.0,0.00047331465861444544,False
872,0.0020950000002812885,0.0,0.00047331465861444544,False
873,0.004305999999814958,0.0,0.00047331465861444544,False
874,0.0016120000000228174,0.0,0.00047331465861444544,False
875,0.0008280000001832377,0.0,0.00047331465861444544,False
876,0.001220999999986816,0.0,0.00047331465861444544,False
877,0.005464999999730935,0.0,0.00047331465861444544,False
878,0.0027810000001409207,0.0,0.00047331465861444544,False
879,0.00198999999975058,0.0,0.00047331465861444544,False
880,0.0017109999998865533,0.0,0.00047331465861444544,False
881,0.005908999999974185,0.0,0.00047331465861444544,False
882,0.0007350000000769796,0.0,0.00047331465861444544,False
883,0.0017330000000583823,0.0,0.00047331465861444544,False
884,0.0019170000000485743,0.0,0.00047331465861444544,False
885,0.0007430000000567816,0.0,0.00047331465861444544,False
886,0.0018060000002151355,0.0,0.00047331465861444544,False
887,0.005202000000281259,0.0,0.00047331465861444544,False
888,0.0008359999997082923,0.0,0.00047331465861444544,False
889,0.0006370000000970322,0.0,0.00047331465861444544,False
890,0.001334000000042579,0.0,0.00047331465861444544,False
891,0.0019999999999527063,0.0,0.00047331465861444544,False
892,0.0031779999999344,0.0,0.00047331465861444544,False
893,0.005034000000250671,0.0,0.00047331465861444544,False
894,0.004821999999876425,0.0,0.00047331465861444544,False
895,0.00374599999986458,0.0,0.00047331465861444544,False
896,0.003935000000183209,0.0,0.00047331465861444544,False
897,0.004887999999937165,0.0,0.00047331465861444544,False
898,0.006004999999731808,0.0,0.00047331465861444544,False
899,0.001807000000098924,0.0,0.00047331465861444544,False
900,0.0012109999997846899,0.0,0.00047331465861444544,False
901,0.0009979999999814027,0.0,0.00047344003626728496,False
902,0.0028839999999945576,0.0,0.00047344003626728496,False
903,0.0007390000000668806,0.0,0.00047344003626728496,False
904,0.0011679999997795676,0.0,0.00047344003626728496,False
905,0.001130000000102882,0.0,0.00047344003626728496,False
906,0.0011169999997946434,0.0,0.00047344003626728496,False
907,0.004326999999648251,0.0,0.00047344003626728496,False
908,0.0032310000001416483,0.0,0.00047344003626728496,False
909,0.0037169999995967373,0.0,0.00047344003626728496,False
910,0.007575000000088039,0.0,0.00047344003626728496,False
911,0.0013950000002296292,0.0,0.00047344003626728496,False
912,0.003988999999819498,0.0,0.00047344003626728496,False
913,0.0014990000004218018,0.0,0.00047344003626728496,False
914,0.0031520000002274173,0.0,0.00047344003626728496,False
915,0.0023040000000946748,0.0,0.00047344003626728496,False
916,0.0025769999997464765,0.0,0.00047344003626728496,False
917,0.002381000000241329,0.0,0.00047344003626728496,False
918,0.002470000000357686,0.0,0.00047344003626728496,False
919,0.004230999999890628,0.0,0.00047344003626728496,False
920,0.0026579999998830317,0.0,0.00047344003626728496,False
921,0.0026539999998931307,0.0,0.00047344003626728496,False
922,0.0030390000001716544,0.0,0.00047344003626728496,False
923,0.0012950000000273576,0.0,0.00047344003626728496,False
924,0.0027680000002874294,0.0,0.00047344003626728496,False
925,0.0007269999996424303,0.0,0.00047344003626728496,False
926,0.0019869999996444676,0.0,0.00047344003626728496,False
927,0.001123999999890657,0.0,0.00047344003626728496,False
928,0.0022759999997106206,0.0,0.00047344003626728496,False
929,0.001216999999996915,0.0,0.00047344003626728496,False
930,0.00141299999995681,0.0,0.00047344003626728496,False
931,0.002189000000271335,0.0,0.00047344003626728496,False
932,0.001408999999966909,0.0,0.00047344003626728496,False
933,0.002286999999796535,0.0,0.00047344003626728496,False
934,0.0012099999999009015,0.0,0.00047344003626728496,False
935,0.0016949999999269494,0.0,0.00047344003626728496,False
936,0.0008239999997385894,0.0,0.00047344003626728496,False
937,0.0007249999998748535,0.0,0.00047344003626728496,False
938,0.0011140000001432782,0.0,0.00047344003626728496,False
939,0.0016949999999269494,0.0,0.00047344003626728496,False
940,0.0013129999997545383,0.0,0.00047344003626728496,False
941,0.0013069999999970605,0.0,0.00047344003626728496,False
942,0.0021860000001652224,0.0,0.00047344003626728496,False
943,0.001600999999936903,0.0,0.00047344003626728496,False
944,0.0010269999997944979,0.0,0.00047344003626728496,False
945,0.006648999999924854,0.0,0.00047344003626728496,False
946,0.000923999999940861,0.0,0.00047344003626728496,False
947,0.0052910000003976165,0.0,0.00047344003626728496,False
948,0.00248600000031729,0.0,0.00047344003626728496,False
949,0.004302999999708845,0.0,0.00047344003626728496,False
950,0.0013030000000071595,0.0,0.00047344003626728496,False
951,0.0021849999998266867,0.0,0.00047344003626728496,False
952,0.0025660000001153094,0.0,0.00047344003626728496,False
953,0.003721999999925174,0.0,0.00047344003626728496,False
954,0.0005369999998947605,0.0,0.00047344003626728496,False
955,0.0006360000002132438,0.0,0.00047344003626728496,False
956,0.001600999999936903,0.0,0.00047344003626728496,False
957,0.0007230000001072767,0.0,0.00047344003626728496,False
958,0.001502000000073167,0.0,0.00047344003626728496,False
959,0.001224999999976717,0.0,0.00047344003626728496,False
960,0.003658999999970547,0.0,0.00047344003626728496,False
961,0.0013200000003052992,0.0,0.00047344003626728496,False
962,0.0018079999999827123,0.0,0.00047344003626728496,False
963,0.0024659999999130378,0.0,0.00047344003626728496,False
964,0.00091999999995096,0.0,0.00047344003626728496,False
965,0.0010179999999309075,0.0,0.00047344003626728496,False
966,0.001115999999910855,0.0,0.00047344003626728496,False
967,0.003824999999778811,0.0,0.00047344003626728496,False
968,0.0007370000002993038,0.0,0.00047344003626728496,False
969,0.0007209999998849526,0.0,0.00047344003626728496,False
970,0.0014989999999670545,0.0,0.00047344003626728496,False
971,0.0018390000000181317,0.0,0.00047344003626728496,False
972,0.0011100000001533772,0.0,0.00047344003626728496,False
973,0.00141299999995681,0.0,0.00047344003626728496,False
974,0.002179000000069209,0.0,0.00047344003626728496,False
975,0.0005369999998947605,0.0,0.00047344003626728496,False
976,0.0029289999997672567,0.0,0.00047344003626728496,False
977,0.001224999999976717,0.0,0.00047344003626728496,False
978,0.0006369999996422848,0.0,0.00047344003626728496,False
979,0.0007339999997384439,0.0,0.00047344003626728496,False
980,0.004922999999962485,0.0,0.00047344003626728496,False
981,0.0026750000001811713,0.0,0.00047344003626728496,False
982,0.0020930000000589644,0.0,0.00047344003626728496,False
983,0.0016949999999269494,0.0,0.00047344003626728496,False
984,0.0018850000001293665,0.0,0.00047344003626728496,False
985,0.0006250000001273293,0.0,0.00047344003626728496,False
986,0.0008240000001933367,0.0,0.00047344003626728496,False
987,0.0005280000000311702,0.0,0.00047344003626728496,False
988,0.001310000000103173,0.0,0.00047344003626728496,False
989,0.0015079999998306448,0.0,0.00047344003626728496,False
990,0.00091999999995096,0.0,0.00047344003626728496,False
991,0.0007249999998748535,0.0,0.00047344003626728496,False
992,0.0023860000001150183,0.0,0.00047344003626728496,False
993,0.0027669999999488937,0.0,0.00047344003626728496,False
994,0.0013179999996282277,0.0,0.00047344003626728496,False
995,0.001807000000098924,0.0,0.00047344003626728496,False
996,0.0009190000000671716,0.0,0.00047344003626728496,False
997,0.001318000000082975,0.0,0.00047344003626728496,False
998,0.0015010000001893786,0.0,0.00047344003626728496,False
999,0.0007350000000769796,0.0,0.00047344003626728496,False
1000,0.0011289999997643463,0.0,0.00047344003626728496,False
