steps,time,reward,delta,converged
471,0.001690999999482301,-0.875,99.9999039263259,False
472,0.0034359999999651336,-0.9393939393939394,99.9999039263259,False
473,0.0016930000001593726,5.3125,99.9999039263259,False
474,0.001999000000068918,4.315789473684211,99.9999039263259,False
475,0.0015809999995326507,5.733333333333333,99.9999039263259,False
476,0.0016869999999471474,5.3125,99.9999039263259,False
477,0.007437000000209082,-0.9722222222222222,99.9999039263259,False
478,0.004872000000432308,-0.9574468085106383,99.9999039263259,False
479,0.0018939999999929569,4.611111111111111,99.9999039263259,False
480,0.002704999999878055,-0.9230769230769231,99.9999039263259,False
481,0.001993999999285734,4.315789473684211,99.9999039263259,False
482,0.0015949999997246778,5.733333333333333,99.9999039263259,False
483,0.0018959999997605337,4.611111111111111,99.9999039263259,False
484,0.0015829999993002275,5.733333333333333,99.9999039263259,False
485,0.0015869999997448758,5.733333333333333,99.9999039263259,False
486,0.0016829999995024991,5.3125,99.9999039263259,False
487,0.0015970000004017493,5.733333333333333,99.9999039263259,False
488,0.0017920000000231084,4.9411764705882355,99.9999039263259,False
489,0.0016910000003917958,-0.875,99.9999039263259,False
490,0.001795999999558262,4.9411764705882355,99.9999039263259,False
491,0.005401999999776308,-0.9615384615384616,99.9999039263259,False
492,0.0017930000003616442,4.9411764705882355,99.9999039263259,False
493,0.0015960000000632135,5.733333333333333,99.9999039263259,False
494,0.0018200000004071626,4.9411764705882355,99.9999039263259,False
495,0.0019059999995079124,4.611111111111111,99.9999039263259,False
496,0.011872999999468448,-1.8434782608695652,99.9999039263259,False
497,0.0016919999998208368,5.3125,99.9999039263259,False
498,0.001789999999346037,4.9411764705882355,99.9999039263259,False
499,0.0015949999997246778,5.733333333333333,99.9999039263259,False
500,0.0017980000002353336,4.9411764705882355,99.9999039263259,False
501,0.0017969999998967978,4.9411764705882355,99.9999039263259,False
502,0.0015839999996387633,5.733333333333333,99.9999039263259,False
503,0.0017989999996643746,4.9411764705882355,99.9999039263259,False
504,0.0015830000002097222,5.733333333333333,99.9999039263259,False
505,0.00159200000052806,5.733333333333333,99.9999039263259,False
506,0.0029209999993327074,-0.9285714285714286,99.9999039263259,False
507,0.0015910000001895241,5.733333333333333,99.9999039263259,False
508,0.002005000000281143,4.315789473684211,99.9999039263259,False
509,0.0015910000001895241,5.733333333333333,99.9999039263259,False
510,0.001584999999977299,5.733333333333333,99.9999039263259,False
511,0.002013000000260945,4.315789473684211,99.9999039263259,False
512,0.001593999999386142,5.733333333333333,99.9999039263259,False
513,0.0016860000005181064,5.3125,99.9999039263259,False
514,0.001576999999997497,5.733333333333333,99.9999039263259,False
515,0.001584999999977299,5.733333333333333,99.9999039263259,False
516,0.0019040000006498303,-0.8888888888888888,99.9999039263259,False
517,0.0019929999998566927,4.315789473684211,99.9999039263259,False
518,0.0017989999996643746,4.9411764705882355,99.9999039263259,False
519,0.0018099999997502891,4.9411764705882355,99.9999039263259,False
520,0.0018879999997807317,4.9411764705882355,99.9999039263259,False
521,0.0016990000003715977,5.3125,99.9999039263259,False
522,0.0015880000000834116,5.733333333333333,99.9999039263259,False
523,0.001584000000548258,5.733333333333333,99.9999039263259,False
524,0.004460999999537307,-0.9534883720930233,99.9999039263259,False
525,0.003416000000470376,-0.9393939393939394,99.9999039263259,False
526,0.0015829999993002275,5.733333333333333,99.9999039263259,False
527,0.001997999999730382,4.315789473684211,99.9999039263259,False
528,0.0016949999999269494,5.3125,99.9999039263259,False
529,0.001684999999270076,5.3125,99.9999039263259,False
530,0.0016829999995024991,5.3125,99.9999039263259,False
531,0.0015899999998509884,5.733333333333333,99.9999039263259,False
532,0.0015979999998307903,5.733333333333333,99.9999039263259,False
533,0.0018029999991995282,4.9411764705882355,99.9999039263259,False
534,0.00345500000003085,-0.9393939393939394,99.9999039263259,False
535,0.0017029999999067513,5.3125,99.9999039263259,False
536,0.001809000000321248,4.9411764705882355,99.9999039263259,False
537,0.003953999999794178,-3.5526315789473686,99.9999039263259,False
538,0.002104000000144879,4.05,99.9999039263259,False
539,0.001600999999936903,5.733333333333333,99.9999039263259,False
540,0.0018010000003414461,4.9411764705882355,99.9999039263259,False
541,0.00169000000005326,5.3125,99.9999039263259,False
542,0.0016880000002856832,5.3125,99.9999039263259,False
543,0.0015919999996185652,5.733333333333333,99.9999039263259,False
544,0.0019139999994877144,4.611111111111111,99.9999039263259,False
545,0.0033460000004197354,-0.9375,99.9999039263259,False
546,0.0015899999998509884,5.733333333333333,99.9999039263259,False
547,0.0020019999992655357,4.315789473684211,99.9999039263259,False
548,0.0016819999991639634,5.3125,99.9999039263259,False
549,0.0016960000002654851,5.3125,99.9999039263259,False
550,0.005385999999816704,-6.673076923076923,99.9999039263259,False
551,0.0032350000001315493,-0.9354838709677419,99.9999039263259,False
552,0.0016850000001795706,5.3125,99.9999039263259,False
553,0.004687999999987369,-0.9555555555555556,99.9999039263259,False
554,0.0015910000001895241,5.733333333333333,99.9999039263259,False
555,0.0016840000007505296,5.3125,99.9999039263259,False
556,0.0017850000003818423,4.9411764705882355,99.9999039263259,False
557,0.0018010000003414461,4.9411764705882355,99.9999039263259,False
558,0.0016830000004119938,5.3125,99.9999039263259,False
559,0.0017839999991338118,4.9411764705882355,99.9999039263259,False
560,0.0015819999998711864,5.733333333333333,99.9999039263259,False
561,0.0019039999997403356,4.611111111111111,99.9999039263259,False
562,0.001993999999285734,4.315789473684211,99.9999039263259,False
563,0.0016919999998208368,5.3125,99.9999039263259,False
564,0.003018999999767402,-0.9310344827586207,99.9999039263259,False
565,0.0015969999994922546,5.733333333333333,99.9999039263259,False
566,0.0015899999998509884,5.733333333333333,99.9999039263259,False
567,0.0020999999997002305,4.05,99.9999039263259,False
568,0.0017980000002353336,4.9411764705882355,99.9999039263259,False
569,0.0018140000001949375,4.9411764705882355,99.9999039263259,False
570,0.0015910000001895241,5.733333333333333,99.9999039263259,False
571,0.001592999999957101,5.733333333333333,99.9999039263259,False
572,0.0016960000002654851,5.3125,99.9999039263259,False
573,0.001584999999977299,5.733333333333333,99.9999039263259,False
574,0.003733999999894877,-0.9444444444444444,99.9999039263259,False
575,0.0017820000002757297,4.9411764705882355,99.9999039263259,False
576,0.007609000000229571,-0.972972972972973,99.9999039263259,False
577,0.002086000000417698,4.05,99.9999039263259,False
578,0.0015830000002097222,5.733333333333333,99.9999039263259,False
579,0.001576999999997497,5.733333333333333,99.9999039263259,False
580,0.0015899999998509884,5.733333333333333,99.9999039263259,False
581,0.001584999999977299,5.733333333333333,99.9999039263259,False
582,0.0017869999992399244,4.9411764705882355,99.9999039263259,False
583,0.0015869999997448758,5.733333333333333,99.9999039263259,False
584,0.0015880000000834116,5.733333333333333,99.9999039263259,False
585,0.001676999999290274,5.3125,99.9999039263259,False
586,0.001787000000149419,4.9411764705882355,99.9999039263259,False
587,0.001576999999997497,5.733333333333333,99.9999039263259,False
588,0.0016860000005181064,-0.875,99.9999039263259,False
589,0.0015909999992800294,5.733333333333333,99.9999039263259,False
590,0.00169000000005326,5.3125,99.9999039263259,False
591,0.0017849999994723476,4.9411764705882355,99.9999039263259,False
592,0.001781999999366235,4.9411764705882355,99.9999039263259,False
593,0.0015989999992598314,5.733333333333333,99.9999039263259,False
594,0.0015970000004017493,5.733333333333333,99.9999039263259,False
595,0.0018950000003314926,4.611111111111111,99.9999039263259,False
596,0.0022049999997761915,3.8095238095238093,99.9999039263259,False
597,0.0016120000000228174,5.733333333333333,99.9999039263259,False
598,0.0017920000000231084,4.9411764705882355,99.9999039263259,False
599,0.0015890000004219473,5.733333333333333,99.9999039263259,False
600,0.0016990000003715977,5.3125,99.9999039263259,False
601,0.0017900000002555316,4.9411764705882355,99.9999039263259,False
602,0.0017909999996845727,4.9411764705882355,99.9999039263259,False
603,0.00159200000052806,5.733333333333333,99.9999039263259,False
604,0.00158599999940634,5.733333333333333,99.9999039263259,False
605,0.0016860000005181064,5.3125,99.9999039263259,False
606,0.0016889999997147243,5.3125,99.9999039263259,False
607,0.0018010000003414461,4.9411764705882355,99.9999039263259,False
608,0.0016869999999471474,5.3125,99.9999039263259,False
609,0.001592999999957101,5.733333333333333,99.9999039263259,False
610,0.0017949999992197263,4.9411764705882355,99.9999039263259,False
611,0.0018040000004475587,4.9411764705882355,99.9999039263259,False
612,0.0017909999996845727,4.9411764705882355,99.9999039263259,False
613,0.0015820000007806811,5.733333333333333,99.9999039263259,False
614,0.0016839999998410349,5.3125,99.9999039263259,False
615,0.0016800000003058813,5.3125,99.9999039263259,False
616,0.0015870000006543705,5.733333333333333,99.9999039263259,False
617,0.001991000000089116,4.315789473684211,99.9999039263259,False
618,0.0015899999998509884,5.733333333333333,99.9999039263259,False
619,0.0016040000000430155,5.733333333333333,99.9999039263259,False
620,0.0019090000005235197,4.611111111111111,99.9999039263259,False
621,0.0015880000000834116,5.733333333333333,99.9999039263259,False
622,0.0015810000004421454,5.733333333333333,99.9999039263259,False
623,0.0018939999999929569,4.611111111111111,99.9999039263259,False
624,0.0015880000000834116,5.733333333333333,99.9999039263259,False
625,0.0016969999996945262,5.3125,99.9999039263259,False
626,0.0017980000002353336,4.9411764705882355,99.9999039263259,False
627,0.0017989999996643746,4.9411764705882355,99.9999039263259,False
628,0.0016919999998208368,5.3125,99.9999039263259,False
629,0.002824000000146043,-0.9259259259259259,99.9999039263259,False
630,0.0019949999996242695,4.315789473684211,99.9999039263259,False
631,0.0016799999993963866,5.3125,99.9999039263259,False
632,0.0042709999997896375,-0.9512195121951219,99.9999039263259,False
633,0.001795000000129221,4.9411764705882355,99.9999039263259,False
634,0.0018820000004780013,4.9411764705882355,99.9999039263259,False
635,0.0016139999997903942,5.733333333333333,99.9999039263259,False
636,0.001607000000149128,5.733333333333333,99.9999039263259,False
637,0.0016130000003613532,5.733333333333333,99.9999039263259,False
638,0.0016420000001744484,5.733333333333333,99.9999039263259,False
639,0.0016250000007858034,5.733333333333333,99.9999039263259,False
640,0.001809000000321248,4.9411764705882355,99.9999039263259,False
641,0.0015959999991537188,5.733333333333333,99.9999039263259,False
642,0.00159200000052806,5.733333333333333,99.9999039263259,False
643,0.0015999999995983671,5.733333333333333,99.9999039263259,False
644,0.00181700000030105,4.9411764705882355,99.9999039263259,False
645,0.0016020000002754387,5.733333333333333,99.9999039263259,False
646,0.0017009999992296798,5.3125,99.9999039263259,False
647,0.0016029999997044797,5.733333333333333,99.9999039263259,False
648,0.0019030000003112946,-0.8888888888888888,99.9999039263259,False
649,0.0017990000005738693,-0.8823529411764706,99.9999039263259,False
650,0.0017949999992197263,4.9411764705882355,99.9999039263259,False
651,0.0015870000006543705,5.733333333333333,99.9999039263259,False
652,0.0019110000002910965,4.611111111111111,99.9999039263259,False
653,0.0015880000000834116,5.733333333333333,99.9999039263259,False
654,0.0015919999996185652,5.733333333333333,99.9999039263259,False
655,0.0015880000000834116,5.733333333333333,99.9999039263259,False
656,0.003448000000389584,-0.9393939393939394,99.9999039263259,False
657,0.0015839999996387633,5.733333333333333,99.9999039263259,False
658,0.0017929999994521495,4.9411764705882355,99.9999039263259,False
659,0.0016919999998208368,5.3125,99.9999039263259,False
660,0.0016969999996945262,5.3125,99.9999039263259,False
661,0.0015880000000834116,5.733333333333333,99.9999039263259,False
662,0.001592999999957101,5.733333333333333,99.9999039263259,False
663,0.0015889999995124526,5.733333333333333,99.9999039263259,False
664,0.0015869999997448758,5.733333333333333,99.9999039263259,False
665,0.0019109999993816018,4.611111111111111,99.9999039263259,False
666,0.0019960000008723,4.315789473684211,99.9999039263259,False
667,0.0015899999998509884,5.733333333333333,99.9999039263259,False
668,0.0016000000005078618,5.733333333333333,99.9999039263259,False
669,0.0016040000000430155,5.733333333333333,99.9999039263259,False
670,0.0018060000002151355,4.9411764705882355,99.9999039263259,False
671,0.002007999999477761,4.315789473684211,99.9999039263259,False
672,0.0016939999995884136,5.3125,99.9999039263259,False
673,0.0015869999997448758,5.733333333333333,99.9999039263259,False
674,0.00200700000004872,4.315789473684211,99.9999039263259,False
675,0.0015860000003158348,5.733333333333333,99.9999039263259,False
676,0.0017850000003818423,4.9411764705882355,99.9999039263259,False
677,0.001787000000149419,4.9411764705882355,99.9999039263259,False
678,0.0015910000001895241,5.733333333333333,99.9999039263259,False
679,0.0017829999997047707,4.9411764705882355,99.9999039263259,False
680,0.0015909999992800294,5.733333333333333,99.9999039263259,False
681,0.0018000000000029104,4.9411764705882355,99.9999039263259,False
682,0.0015819999998711864,5.733333333333333,99.9999039263259,False
683,0.0015970000004017493,5.733333333333333,99.9999039263259,False
684,0.0018979999995281105,4.611111111111111,99.9999039263259,False
685,0.001606000000720087,5.733333333333333,99.9999039263259,False
686,0.0015940000002956367,5.733333333333333,99.9999039263259,False
687,0.0016000000005078618,5.733333333333333,99.9999039263259,False
688,0.001802000000679982,4.9411764705882355,99.9999039263259,False
689,0.008332999999765889,-2.2125,99.9999039263259,False
690,0.001600999999936903,5.733333333333333,99.9999039263259,False
691,0.0015940000002956367,5.733333333333333,99.9999039263259,False
692,0.0016919999998208368,-0.875,99.9999039263259,False
693,0.0017019999995682156,5.3125,99.9999039263259,False
694,0.005138999999871885,-0.9591836734693877,99.9999039263259,False
695,0.0016040000000430155,5.733333333333333,99.9999039263259,False
696,0.0015960000000632135,5.733333333333333,99.9999039263259,False
697,0.0016990000003715977,5.3125,99.9999039263259,False
698,0.001795999999558262,4.9411764705882355,99.9999039263259,False
699,0.0015829999993002275,5.733333333333333,99.9999039263259,False
700,0.0015910000001895241,5.733333333333333,99.9999039263259,False
701,0.0019059999995079124,-0.8888888888888888,99.9999039263259,False
702,0.0061320000004343456,-0.9661016949152542,99.9999039263259,False
703,0.001795999999558262,4.9411764705882355,99.9999039263259,False
704,0.0015890000004219473,5.733333333333333,99.9999039263259,False
705,0.00158599999940634,5.733333333333333,99.9999039263259,False
706,0.0015789999997650739,5.733333333333333,99.9999039263259,False
707,0.0015829999993002275,5.733333333333333,99.9999039263259,False
708,0.0015919999996185652,5.733333333333333,99.9999039263259,False
709,0.0015869999997448758,5.733333333333333,99.9999039263259,False
710,0.0015819999998711864,5.733333333333333,99.9999039263259,False
711,0.0018959999997605337,4.611111111111111,99.9999039263259,False
712,0.0015839999996387633,5.733333333333333,99.9999039263259,False
713,0.0015889999995124526,5.733333333333333,99.9999039263259,False
714,0.0015860000003158348,5.733333333333333,99.9999039263259,False
715,0.0015829999993002275,5.733333333333333,99.9999039263259,False
716,0.0015830000002097222,5.733333333333333,99.9999039263259,False
717,0.0015860000003158348,5.733333333333333,99.9999039263259,False
718,0.00159200000052806,5.733333333333333,99.9999039263259,False
719,0.0018079999999827123,4.9411764705882355,99.9999039263259,False
720,0.0015999999995983671,5.733333333333333,99.9999039263259,False
721,0.0015910000001895241,5.733333333333333,99.9999039263259,False
722,0.0018060000002151355,4.9411764705882355,99.9999039263259,False
723,0.0021070000002509914,4.05,99.9999039263259,False
724,0.0015919999996185652,5.733333333333333,99.9999039263259,False
725,0.0017960000004677568,4.9411764705882355,99.9999039263259,False
726,0.0016859999996086117,5.3125,99.9999039263259,False
727,0.0015880000000834116,5.733333333333333,99.9999039263259,False
728,0.00790099999994709,-2.276315789473684,99.9999039263259,False
729,0.0015880000000834116,5.733333333333333,99.9999039263259,False
730,0.0015819999998711864,5.733333333333333,99.9999039263259,False
731,0.0015800000001036096,5.733333333333333,99.9999039263259,False
732,0.0015909999992800294,5.733333333333333,99.9999039263259,False
733,0.0020020000001750304,4.315789473684211,99.9999039263259,False
734,0.001584999999977299,5.733333333333333,99.9999039263259,False
735,0.0015889999995124526,5.733333333333333,99.9999039263259,False
736,0.0015869999997448758,5.733333333333333,99.9999039263259,False
737,0.0015819999998711864,5.733333333333333,99.9999039263259,False
738,0.0015880000000834116,5.733333333333333,99.9999039263259,False
739,0.0017850000003818423,4.9411764705882355,99.9999039263259,False
740,0.0015780000003360328,5.733333333333333,99.9999039263259,False
741,0.0017859999998108833,4.9411764705882355,99.9999039263259,False
742,0.0015869999997448758,5.733333333333333,99.9999039263259,False
743,0.0015940000002956367,5.733333333333333,99.9999039263259,False
744,0.0020089999998162966,4.315789473684211,99.9999039263259,False
745,0.0016930000001593726,5.3125,99.9999039263259,False
746,0.00179400000070018,4.9411764705882355,99.9999039263259,False
747,0.0017960000004677568,4.9411764705882355,99.9999039263259,False
748,0.0015889999995124526,5.733333333333333,99.9999039263259,False
749,0.0017969999998967978,4.9411764705882355,99.9999039263259,False
750,0.0015800000001036096,5.733333333333333,99.9999039263259,False
751,0.0015910000001895241,5.733333333333333,99.9999039263259,False
752,0.008597999999437889,-0.9759036144578314,99.9999039263259,False
753,0.0018449999997756095,5.733333333333333,99.9999039263259,False
754,0.0017859999998108833,4.9411764705882355,99.9999039263259,False
755,0.0015800000001036096,5.733333333333333,99.9999039263259,False
756,0.0015869999997448758,5.733333333333333,99.9999039263259,False
757,0.001706000000012864,5.3125,99.9999039263259,False
758,0.0015909999992800294,5.733333333333333,99.9999039263259,False
759,0.001592999999957101,5.733333333333333,99.9999039263259,False
760,0.0015880000000834116,5.733333333333333,99.9999039263259,False
761,0.0015869999997448758,5.733333333333333,99.9999039263259,False
762,0.0015959999991537188,5.733333333333333,99.9999039263259,False
763,0.0017889999999169959,4.9411764705882355,99.9999039263259,False
764,0.001584999999977299,5.733333333333333,99.9999039263259,False
765,0.0018900000004578033,4.611111111111111,99.9999039263259,False
766,0.0015899999998509884,5.733333333333333,99.9999039263259,False
767,0.001998000000639877,4.315789473684211,99.9999039263259,False
768,0.0015890000004219473,5.733333333333333,99.9999039263259,False
769,0.002937999999630847,-0.9285714285714286,99.9999039263259,False
770,0.0019079999992754892,4.9411764705882355,99.9999039263259,False
771,0.0016100000002552406,5.733333333333333,99.9999039263259,False
772,0.0016099999993457459,5.733333333333333,99.9999039263259,False
773,0.002126999999745749,5.3125,99.9999039263259,False
774,0.0016130000003613532,5.733333333333333,99.9999039263259,False
775,0.0018079999999827123,4.9411764705882355,99.9999039263259,False
776,0.0017969999998967978,4.9411764705882355,99.9999039263259,False
777,0.0015889999995124526,5.733333333333333,99.9999039263259,False
778,0.0015880000000834116,5.733333333333333,99.9999039263259,False
779,0.0017990000005738693,4.9411764705882355,99.9999039263259,False
780,0.0017880000004879548,4.9411764705882355,99.9999039263259,False
781,0.0015800000001036096,5.733333333333333,99.9999039263259,False
782,0.0016830000004119938,5.3125,99.9999039263259,False
783,0.0015789999997650739,5.733333333333333,99.9999039263259,False
784,0.0015850000008867937,5.733333333333333,99.9999039263259,False
785,0.0015869999997448758,5.733333333333333,99.9999039263259,False
786,0.0017910000005940674,4.9411764705882355,99.9999039263259,False
787,0.00507000000015978,-0.9591836734693877,99.9999039263259,False
788,0.0015809999995326507,5.733333333333333,99.9999039263259,False
789,0.00179400000070018,4.9411764705882355,99.9999039263259,False
790,0.0016770000001997687,5.3125,99.9999039263259,False
791,0.0015870000006543705,5.733333333333333,99.9999039263259,False
792,0.011058999999477237,-0.9814814814814815,99.9999039263259,False
793,0.001789999999346037,-0.8823529411764706,99.9999039263259,False
794,0.0016020000002754387,5.733333333333333,99.9999039263259,False
795,0.0031429999999090796,-0.9333333333333333,99.9999039263259,False
796,0.001576999999997497,5.733333333333333,99.9999039263259,False
797,0.0015750000002299203,5.733333333333333,99.9999039263259,False
798,0.003305999999611231,-0.9375,99.9999039263259,False
799,0.0015890000004219473,5.733333333333333,99.9999039263259,False
800,0.0015810000004421454,5.733333333333333,99.9999039263259,False
801,0.0016400000004068715,5.733333333333333,99.9999039263259,False
802,0.0033459999995102407,-0.9375,99.9999039263259,False
803,0.0015979999998307903,5.733333333333333,99.9999039263259,False
804,0.001991999999518157,4.315789473684211,99.9999039263259,False
805,0.002816000000166241,-0.9259259259259259,99.9999039263259,False
806,0.0020930000000589644,4.9411764705882355,99.9999039263259,False
807,0.0027369999997972627,-0.9259259259259259,99.9999039263259,False
808,0.0017310000002908055,4.9411764705882355,99.9999039263259,False
809,0.0015370000000984874,5.733333333333333,99.9999039263259,False
810,0.0015339999999923748,5.733333333333333,99.9999039263259,False
811,0.0016270000005533802,5.3125,99.9999039263259,False
812,0.001524999999674037,5.733333333333333,99.9999039263259,False
813,0.0015219999995679245,5.733333333333333,99.9999039263259,False
814,0.0017029999999067513,5.3125,99.9999039263259,False
815,0.0017939999997906853,5.733333333333333,99.9999039263259,False
816,0.001526999999441614,5.733333333333333,99.9999039263259,False
817,0.0015260000000125729,5.733333333333333,99.9999039263259,False
818,0.0015389999998660642,5.733333333333333,99.9999039263259,False
819,0.0017440000001442968,4.9411764705882355,99.9999039263259,False
820,0.002613999999994121,-0.9230769230769231,99.9999039263259,False
821,0.0015279999997801497,5.733333333333333,99.9999039263259,False
822,0.0017230000003110035,4.9411764705882355,99.9999039263259,False
823,0.0015309999998862622,5.733333333333333,99.9999039263259,False
824,0.0015190000003713067,5.733333333333333,99.9999039263259,False
825,0.001720000000204891,4.9411764705882355,99.9999039263259,False
826,0.0017269999998461572,4.9411764705882355,99.9999039263259,False
827,0.0015290000001186854,5.733333333333333,99.9999039263259,False
828,0.0017960000004677568,5.3125,99.9999039263259,False
829,0.0017269999998461572,4.9411764705882355,99.9999039263259,False
830,0.0015199999998003477,5.733333333333333,99.9999039263259,False
831,0.001518000000032771,5.733333333333333,99.9999039263259,False
832,0.001524000000244996,5.733333333333333,99.9999039263259,False
833,0.0015260000000125729,5.733333333333333,99.9999039263259,False
834,0.0017169999991892837,4.9411764705882355,99.9999039263259,False
835,0.0017180000004373142,4.9411764705882355,99.9999039263259,False
836,0.0030000000006111804,-0.9333333333333333,99.9999039263259,False
837,0.0017189999998663552,4.9411764705882355,99.9999039263259,False
838,0.0017219999999724678,4.9411764705882355,99.9999039263259,False
839,0.0015300000004572212,5.733333333333333,99.9999039263259,False
840,0.0015319999993153033,5.733333333333333,99.9999039263259,False
841,0.001531000000795757,5.733333333333333,99.9999039263259,False
842,0.0015250000005835318,5.733333333333333,99.9999039263259,False
843,0.0015349999994214159,5.733333333333333,99.9999039263259,False
844,0.0015350000003309106,5.733333333333333,99.9999039263259,False
845,0.0015270000003511086,5.733333333333333,99.9999039263259,False
846,0.0015349999994214159,5.733333333333333,99.9999039263259,False
847,0.001623999999537773,5.3125,99.9999039263259,False
848,0.0015220000004774192,5.733333333333333,99.9999039263259,False
849,0.0015279999997801497,5.733333333333333,99.9999039263259,False
850,0.0015169999996942352,5.733333333333333,99.9999039263259,False
851,0.0018280000003869645,-0.8888888888888888,99.9999039263259,False
852,0.0015260000000125729,5.733333333333333,99.9999039263259,False
853,0.001524000000244996,5.733333333333333,99.9999039263259,False
854,0.0016179999993255478,5.3125,99.9999039263259,False
855,0.0018209999998362036,4.611111111111111,99.9999039263259,False
856,0.0015349999994214159,5.733333333333333,99.9999039263259,False
857,0.001524999999674037,5.733333333333333,99.9999039263259,False
858,0.0017269999998461572,4.9411764705882355,99.9999039263259,False
859,0.0028030000003127498,-0.9285714285714286,99.9999039263259,False
860,0.0015299999995477265,5.733333333333333,99.9999039263259,False
861,0.0015229999999064603,5.733333333333333,99.9999039263259,False
862,0.001524000000244996,5.733333333333333,99.9999039263259,False
863,0.0017149999994217069,4.9411764705882355,99.9999039263259,False
864,0.001916999999593827,4.315789473684211,99.9999039263259,False
865,0.0018229999996037805,4.611111111111111,99.9999039263259,False
866,0.001712000000225089,4.9411764705882355,99.9999039263259,False
867,0.0015179999991232762,5.733333333333333,99.9999039263259,False
868,0.0016310000000885339,5.3125,99.9999039263259,False
869,0.001532000000224798,5.733333333333333,99.9999039263259,False
870,0.0015370000000984874,5.733333333333333,99.9999039263259,False
871,0.0017359999992550001,4.9411764705882355,99.9999039263259,False
872,0.0015220000004774192,5.733333333333333,99.9999039263259,False
873,0.0015270000003511086,5.733333333333333,99.9999039263259,False
874,0.001518999999461812,5.733333333333333,99.9999039263259,False
875,0.0015229999999064603,5.733333333333333,99.9999039263259,False
876,0.0015270000003511086,5.733333333333333,99.9999039263259,False
877,0.0015260000000125729,5.733333333333333,99.9999039263259,False
878,0.0017230000003110035,4.9411764705882355,99.9999039263259,False
879,0.0015279999997801497,5.733333333333333,99.9999039263259,False
880,0.004780000000209839,-0.9583333333333334,99.9999039263259,False
881,0.001720999999633932,4.9411764705882355,99.9999039263259,False
882,0.001562000000376429,5.733333333333333,99.9999039263259,False
883,0.0015339999999923748,5.733333333333333,99.9999039263259,False
884,0.0017180000004373142,4.9411764705882355,99.9999039263259,False
885,0.0017170000000987784,4.9411764705882355,99.9999039263259,False
886,0.001518999999461812,5.733333333333333,99.9999039263259,False
887,0.0017219999999724678,4.9411764705882355,99.9999039263259,False
888,0.001524000000244996,5.733333333333333,99.9999039263259,False
889,0.0017099999995480175,4.9411764705882355,99.9999039263259,False
890,0.001516000000265194,5.733333333333333,99.9999039263259,False
891,0.0015169999996942352,5.733333333333333,99.9999039263259,False
892,0.0015309999998862622,5.733333333333333,99.9999039263259,False
893,0.0015280000006896444,5.733333333333333,99.9999039263259,False
894,0.0015309999998862622,5.733333333333333,99.9999039263259,False
895,0.0015209999992293888,5.733333333333333,99.9999039263259,False
896,0.0015140000004976173,5.733333333333333,99.9999039263259,False
897,0.0015260000000125729,5.733333333333333,99.9999039263259,False
898,0.0016160000004674657,5.733333333333333,99.9999039263259,False
899,0.001764000000548549,4.9411764705882355,99.9999039263259,False
900,0.0015330000005633337,5.733333333333333,99.9999039263259,False
901,0.0016260000002148445,5.3125,99.9999039263259,False
902,0.001629000000320957,-0.875,99.9999039263259,False
903,0.0017179999995278195,4.9411764705882355,99.9999039263259,False
904,0.0015419999999721767,5.733333333333333,99.9999039263259,False
905,0.0016359999999622232,5.3125,99.9999039263259,False
906,0.0017230000003110035,4.9411764705882355,99.9999039263259,False
907,0.0015229999999064603,5.733333333333333,99.9999039263259,False
908,0.001523000000815955,5.733333333333333,99.9999039263259,False
909,0.0015190000003713067,5.733333333333333,99.9999039263259,False
910,0.0015200000007098424,5.733333333333333,99.9999039263259,False
911,0.001524999999674037,5.733333333333333,99.9999039263259,False
912,0.0015260000000125729,5.733333333333333,99.9999039263259,False
913,0.0027019999997719424,-0.9259259259259259,99.9999039263259,False
914,0.0015199999998003477,5.733333333333333,99.9999039263259,False
915,0.001524999999674037,5.733333333333333,99.9999039263259,False
916,0.0015339999999923748,5.733333333333333,99.9999039263259,False
917,0.0015289999992091907,5.733333333333333,99.9999039263259,False
918,0.0015330000005633337,5.733333333333333,99.9999039263259,False
919,0.004914000000098895,-0.9591836734693877,99.9999039263259,False
920,0.001532000000224798,5.733333333333333,99.9999039263259,False
921,0.001532999999653839,5.733333333333333,99.9999039263259,False
922,0.0016189999996640836,5.3125,99.9999039263259,False
923,0.0017219999999724678,4.9411764705882355,99.9999039263259,False
924,0.0015999999995983671,5.733333333333333,99.9999039263259,False
925,0.0020770000000993605,4.9411764705882355,99.9999039263259,False
926,0.001590000000760483,5.733333333333333,99.9999039263259,False
927,0.0017490000000179862,4.9411764705882355,99.9999039263259,False
928,0.0015319999993153033,5.733333333333333,99.9999039263259,False
929,0.0015260000000125729,5.733333333333333,99.9999039263259,False
930,0.0015339999999923748,5.733333333333333,99.9999039263259,False
931,0.002015999999457563,4.05,99.9999039263259,False
932,0.0017189999998663552,4.9411764705882355,99.9999039263259,False
933,0.0017109999998865533,4.9411764705882355,99.9999039263259,False
934,0.0027070000005551265,-0.9259259259259259,99.9999039263259,False
935,0.001510000000052969,5.733333333333333,99.9999039263259,False
936,0.0015140000004976173,5.733333333333333,99.9999039263259,False
937,0.001518000000032771,5.733333333333333,99.9999039263259,False
938,0.001809000000321248,4.611111111111111,99.9999039263259,False
939,0.0015290000001186854,5.733333333333333,99.9999039263259,False
940,0.001516000000265194,5.733333333333333,99.9999039263259,False
