steps,time,reward,delta,converged
469,0.0014750000000276486,5.733333333333333,99.99950037069651,False
470,0.0018340000005991897,4.315789473684211,99.99950037069651,False
471,0.001645000000280561,4.9411764705882355,99.99950037069651,False
472,0.0024979999998322455,-0.9230769230769231,99.99950037069651,False
473,0.0020170000007055933,3.8095238095238093,99.99950037069651,False
474,0.0015479999992749072,-0.875,99.99950037069651,False
475,0.0015510000002905144,5.3125,99.99950037069651,False
476,0.0016500000001542503,4.9411764705882355,99.99950037069651,False
477,0.0036550000004353933,-0.9473684210526315,99.99950037069651,False
478,0.001938999999765656,4.05,99.99950037069651,False
479,0.0018449999997756095,4.315789473684211,99.99950037069651,False
480,0.001682000000073458,4.9411764705882355,99.99950037069651,False
481,0.0025889999997161794,-0.9259259259259259,99.99950037069651,False
482,0.0017440000001442968,-0.8888888888888888,99.99950037069651,False
483,0.0014559999999619322,5.733333333333333,99.99950037069651,False
484,0.0014900000005582115,5.733333333333333,99.99950037069651,False
485,0.0014600000004065805,5.733333333333333,99.99950037069651,False
486,0.001831000000493077,4.315789473684211,99.99950037069651,False
487,0.0014529999998558196,5.733333333333333,99.99950037069651,False
488,0.0014549999996233964,5.733333333333333,99.99950037069651,False
489,0.0016919999998208368,4.9411764705882355,99.99950037069651,False
490,0.0017450000004828325,4.611111111111111,99.99950037069651,False
491,0.0014750000000276486,5.733333333333333,99.99950037069651,False
492,0.001847999999881722,4.315789473684211,99.99950037069651,False
493,0.001742999999805761,4.611111111111111,99.99950037069651,False
494,0.0014670000000478467,5.733333333333333,99.99950037069651,False
495,0.0014540000001943554,5.733333333333333,99.99950037069651,False
496,0.0014600000004065805,5.733333333333333,99.99950037069651,False
497,0.0014539999992848607,5.733333333333333,99.99950037069651,False
498,0.0014590000000680448,5.733333333333333,99.99950037069651,False
499,0.0018460000001141452,-0.8947368421052632,99.99950037069651,False
500,0.0015579999999317806,5.3125,99.99950037069651,False
501,0.0016439999999420252,4.9411764705882355,99.99950037069651,False
502,0.0014590000000680448,5.733333333333333,99.99950037069651,False
503,0.0014529999998558196,5.733333333333333,99.99950037069651,False
504,0.0016480000003866735,4.9411764705882355,99.99950037069651,False
505,0.0017359999992550001,4.611111111111111,99.99950037069651,False
506,0.0014469999996435945,5.733333333333333,99.99950037069651,False
507,0.003893999999490916,-0.9512195121951219,99.99950037069651,False
508,0.001554000000396627,5.3125,99.99950037069651,False
509,0.0016409999998359126,4.9411764705882355,99.99950037069651,False
510,0.0014529999998558196,5.733333333333333,99.99950037069651,False
511,0.0014510000000882428,5.733333333333333,99.99950037069651,False
512,0.002585000000181026,-0.9259259259259259,99.99950037069651,False
513,0.0014529999998558196,5.733333333333333,99.99950037069651,False
514,0.0018520000003263704,4.315789473684211,99.99950037069651,False
515,0.0014550000005328911,5.733333333333333,99.99950037069651,False
516,0.0015580000008412753,5.3125,99.99950037069651,False
517,0.0016520000008313218,4.9411764705882355,99.99950037069651,False
518,0.0015480000001844019,5.3125,99.99950037069651,False
519,0.001457999999729509,5.733333333333333,99.99950037069651,False
520,0.006344999999782885,-0.9701492537313433,99.99950037069651,False
521,0.0018280000003869645,4.315789473684211,99.99950037069651,False
522,0.0016379999997298,4.9411764705882355,99.99950037069651,False
523,0.002672999999958847,-0.9285714285714286,99.99950037069651,False
524,0.0016509999995832914,4.9411764705882355,99.99950037069651,False
525,0.0016429999996034894,4.9411764705882355,99.99950037069651,False
526,0.0016470000000481377,4.9411764705882355,99.99950037069651,False
527,0.001457999999729509,5.733333333333333,99.99950037069651,False
528,0.0032639999999446445,-0.9411764705882353,99.99950037069651,False
529,0.001651000000492786,4.9411764705882355,99.99950037069651,False
530,0.0014559999999619322,5.733333333333333,99.99950037069651,False
531,0.0016399999994973768,4.9411764705882355,99.99950037069651,False
532,0.005169999999452557,-2.7962962962962963,99.99950037069651,False
533,0.0019400000001041917,4.05,99.99950037069651,False
534,0.0014590000000680448,5.733333333333333,99.99950037069651,False
535,0.001457000000300468,5.733333333333333,99.99950037069651,False
536,0.001465999999709311,5.733333333333333,99.99950037069651,False
537,0.0014649999993707752,5.733333333333333,99.99950037069651,False
538,0.0036330000002635643,-0.9473684210526315,99.99950037069651,False
539,0.003695000000334403,-0.9473684210526315,99.99950037069651,False
540,0.0014750000000276486,5.733333333333333,99.99950037069651,False
541,0.0014709999995830003,5.733333333333333,99.99950037069651,False
542,0.0028359999996609986,-0.9310344827586207,99.99950037069651,False
543,0.002516000000468921,-0.9230769230769231,99.99950037069651,False
544,0.001651000000492786,4.9411764705882355,99.99950037069651,False
545,0.0014609999998356216,5.733333333333333,99.99950037069651,False
546,0.0015509999993810197,5.3125,99.99950037069651,False
547,0.0014609999998356216,5.733333333333333,99.99950037069651,False
548,0.001457999999729509,5.733333333333333,99.99950037069651,False
549,0.0016499999992447556,4.9411764705882355,99.99950037069651,False
550,0.0017459999999118736,4.611111111111111,99.99950037069651,False
551,0.0014670000000478467,5.733333333333333,99.99950037069651,False
552,0.0016579999992245575,4.9411764705882355,99.99950037069651,False
553,0.002773000000161119,-0.9310344827586207,99.99950037069651,False
554,0.0015690000000176951,5.3125,99.99950037069651,False
555,0.0014840000003459863,5.733333333333333,99.99950037069651,False
556,0.0014639999999417341,5.733333333333333,99.99950037069651,False
557,0.0014700000001539593,5.733333333333333,99.99950037069651,False
558,0.0016489999998157145,4.9411764705882355,99.99950037069651,False
559,0.0018350000000282307,4.315789473684211,99.99950037069651,False
560,0.001931999999214895,4.05,99.99950037069651,False
561,0.001562000000376429,5.3125,99.99950037069651,False
562,0.001471000000492495,5.733333333333333,99.99950037069651,False
563,0.0032559999999648426,-0.9411764705882353,99.99950037069651,False
564,0.0014590000000680448,5.733333333333333,99.99950037069651,False
565,0.0016560000003664754,4.9411764705882355,99.99950037069651,False
566,0.0014740000005986076,5.733333333333333,99.99950037069651,False
567,0.0018500000005587935,4.315789473684211,99.99950037069651,False
568,0.0014609999998356216,5.733333333333333,99.99950037069651,False
569,0.0026870000001508743,-0.9285714285714286,99.99950037069651,False
570,0.005095000000437722,-0.9622641509433962,99.99950037069651,False
571,0.0014609999998356216,5.733333333333333,99.99950037069651,False
572,0.004404000000249653,-3.108695652173913,99.99950037069651,False
573,0.0015599999996993574,5.3125,99.99950037069651,False
574,0.001706000000012864,4.9411764705882355,99.99950037069651,False
575,0.001457000000300468,5.733333333333333,99.99950037069651,False
576,0.0025429999996049446,-0.9230769230769231,99.99950037069651,False
577,0.001645000000280561,4.9411764705882355,99.99950037069651,False
578,0.0028710000005958136,-0.9333333333333333,99.99950037069651,False
579,0.0015589999993608217,5.3125,99.99950037069651,False
580,0.0014609999998356216,5.733333333333333,99.99950037069651,False
581,0.0016509999995832914,4.9411764705882355,99.99950037069651,False
582,0.001457000000300468,5.733333333333333,99.99950037069651,False
583,0.0015459999995073304,5.3125,99.99950037069651,False
584,0.0014489999994111713,5.733333333333333,99.99950037069651,False
585,0.003635000000031141,-0.9473684210526315,99.99950037069651,False
586,0.0019279999996797414,4.05,99.99950037069651,False
587,0.006194000000505184,-0.9692307692307692,99.99950037069651,False
588,0.0030609999994339887,-0.9375,99.99950037069651,False
589,0.0040070000004561734,-0.9523809523809523,99.99950037069651,False
590,0.0014999999993960955,5.733333333333333,99.99950037069651,False
591,0.002795999999761989,-0.9310344827586207,99.99950037069651,False
592,0.0016580000001340522,4.9411764705882355,99.99950037069651,False
593,0.0017440000001442968,4.611111111111111,99.99950037069651,False
594,0.0014629999996031984,5.733333333333333,99.99950037069651,False
595,0.0014599999994970858,5.733333333333333,99.99950037069651,False
596,0.0014590000000680448,5.733333333333333,99.99950037069651,False
597,0.001457000000300468,5.733333333333333,99.99950037069651,False
598,0.0027829999999084976,-0.9310344827586207,99.99950037069651,False
599,0.0016619999996692059,4.9411764705882355,99.99950037069651,False
600,0.0014650000002802699,5.733333333333333,99.99950037069651,False
601,0.001457999999729509,5.733333333333333,99.99950037069651,False
602,0.0018380000001343433,4.315789473684211,99.99950037069651,False
603,0.0014620000001741573,5.733333333333333,99.99950037069651,False
604,0.001457000000300468,5.733333333333333,99.99950037069651,False
605,0.0027849999996760744,-0.9310344827586207,99.99950037069651,False
606,0.001548999999613443,5.3125,99.99950037069651,False
607,0.001457000000300468,5.733333333333333,99.99950037069651,False
608,0.00166099999933067,-0.8823529411764706,99.99950037069651,False
609,0.0015610000000378932,5.3125,99.99950037069651,False
610,0.0014639999999417341,5.733333333333333,99.99950037069651,False
611,0.0014650000002802699,5.733333333333333,99.99950037069651,False
612,0.0014549999996233964,5.733333333333333,99.99950037069651,False
613,0.0014609999998356216,5.733333333333333,99.99950037069651,False
614,0.0016430000005129841,4.9411764705882355,99.99950037069651,False
615,0.0017550000002302113,4.611111111111111,99.99950037069651,False
616,0.0015119999998205458,5.733333333333333,99.99950037069651,False
617,0.0015860000003158348,5.733333333333333,99.99950037069651,False
618,0.001532000000224798,5.733333333333333,99.99950037069651,False
619,0.001479000000472297,5.733333333333333,99.99950037069651,False
620,0.001471999999921536,5.733333333333333,99.99950037069651,False
621,0.0016610000002401648,4.9411764705882355,99.99950037069651,False
622,0.0019250000004831236,4.315789473684211,99.99950037069651,False
623,0.0015080000002853922,5.733333333333333,99.99950037069651,False
624,0.0014750000000276486,5.733333333333333,99.99950037069651,False
625,0.0017600000001039007,4.611111111111111,99.99950037069651,False
626,0.001471999999921536,5.733333333333333,99.99950037069651,False
627,0.0033789999997679843,-0.9428571428571428,99.99950037069651,False
628,0.0017470000002504094,4.611111111111111,99.99950037069651,False
629,0.0014639999999417341,5.733333333333333,99.99950037069651,False
630,0.0014989999999670545,5.733333333333333,99.99950037069651,False
631,0.0032760000003690948,-0.9411764705882353,99.99950037069651,False
632,0.0018309999995835824,4.315789473684211,99.99950037069651,False
633,0.0027810000001409207,-0.9310344827586207,99.99950037069651,False
634,0.0016580000001340522,4.9411764705882355,99.99950037069651,False
635,0.001855999999861524,4.315789473684211,99.99950037069651,False
636,0.0014620000001741573,5.733333333333333,99.99950037069651,False
637,0.0014900000005582115,5.733333333333333,99.99950037069651,False
638,0.0014609999998356216,5.733333333333333,99.99950037069651,False
639,0.012213999999403313,-2.543307086614173,99.99950037069651,False
640,0.0015039999998407438,5.733333333333333,99.99950037069651,False
641,0.0017049999996743281,4.9411764705882355,99.99950037069651,False
642,0.001607000000149128,5.733333333333333,99.99950037069651,False
643,0.0021379999998316634,-0.875,99.99950037069651,False
644,0.0016719999994165846,4.9411764705882355,99.99950037069651,False
645,0.0017390000002706074,4.9411764705882355,99.99950037069651,False
646,0.0014759999994566897,5.733333333333333,99.99950037069651,False
647,0.0014700000001539593,5.733333333333333,99.99950037069651,False
648,0.0016709999999875436,4.9411764705882355,99.99950037069651,False
649,0.0026870000001508743,-0.9285714285714286,99.99950037069651,False
650,0.0014590000000680448,5.733333333333333,99.99950037069651,False
651,0.0024979999998322455,-0.9230769230769231,99.99950037069651,False
652,0.0014680000003863825,5.733333333333333,99.99950037069651,False
653,0.0014629999996031984,5.733333333333333,99.99950037069651,False
654,0.0014590000000680448,5.733333333333333,99.99950037069651,False
655,0.0015000000003055902,5.733333333333333,99.99950037069651,False
656,0.0016550000000279397,4.9411764705882355,99.99950037069651,False
657,0.001516000000265194,5.733333333333333,99.99950037069651,False
658,0.0014629999996031984,5.733333333333333,99.99950037069651,False
659,0.0014590000000680448,5.733333333333333,99.99950037069651,False
660,0.0015520000006290502,5.3125,99.99950037069651,False
661,0.0014760000003661844,5.733333333333333,99.99950037069651,False
662,0.0014559999999619322,5.733333333333333,99.99950037069651,False
663,0.0016480000003866735,4.9411764705882355,99.99950037069651,False
664,0.0015579999999317806,5.3125,99.99950037069651,False
665,0.0014600000004065805,5.733333333333333,99.99950037069651,False
666,0.001659999999901629,4.9411764705882355,99.99950037069651,False
667,0.00166099999933067,4.9411764705882355,99.99950037069651,False
668,0.0014590000000680448,5.733333333333333,99.99950037069651,False
669,0.0014680000003863825,5.733333333333333,99.99950037069651,False
670,0.0015650000004825415,5.3125,99.99950037069651,False
671,0.0014639999999417341,5.733333333333333,99.99950037069651,False
672,0.0014670000000478467,5.733333333333333,99.99950037069651,False
673,0.001653999999689404,4.9411764705882355,99.99950037069651,False
674,0.001457999999729509,5.733333333333333,99.99950037069651,False
675,0.001465999999709311,5.733333333333333,99.99950037069651,False
676,0.001466999999138352,5.733333333333333,99.99950037069651,False
677,0.0014619999992646626,5.733333333333333,99.99950037069651,False
678,0.0017450000004828325,4.611111111111111,99.99950037069651,False
679,0.0019279999996797414,4.05,99.99950037069651,False
680,0.0016500000001542503,4.9411764705882355,99.99950037069651,False
681,0.0018409999993309611,4.315789473684211,99.99950037069651,False
682,0.0015590000002703164,-0.875,99.99950037069651,False
683,0.0016749999995226972,4.9411764705882355,99.99950037069651,False
684,0.005043000000114262,-2.830188679245283,99.99950037069651,False
685,0.0028130000000601285,-0.9310344827586207,99.99950037069651,False
686,0.003757999999834283,-0.9487179487179487,99.99950037069651,False
687,0.0014739999996891129,5.733333333333333,99.99950037069651,False
688,0.0014760000003661844,5.733333333333333,99.99950037069651,False
689,0.002778000000034808,-0.9310344827586207,99.99950037069651,False
690,0.0014680000003863825,5.733333333333333,99.99950037069651,False
691,0.002892999999858148,-0.9333333333333333,99.99950037069651,False
692,0.0014750000000276486,5.733333333333333,99.99950037069651,False
693,0.0014689999998154235,5.733333333333333,99.99950037069651,False
694,0.0014620000001741573,5.733333333333333,99.99950037069651,False
695,0.0014559999999619322,5.733333333333333,99.99950037069651,False
696,0.0016490000007252092,4.9411764705882355,99.99950037069651,False
697,0.00183999999990192,4.315789473684211,99.99950037069651,False
698,0.0014599999994970858,5.733333333333333,99.99950037069651,False
699,0.0014590000000680448,5.733333333333333,99.99950037069651,False
700,0.0014689999998154235,5.733333333333333,99.99950037069651,False
701,0.0014629999996031984,5.733333333333333,99.99950037069651,False
702,0.0015880000000834116,5.3125,99.99950037069651,False
703,0.0015039999998407438,5.733333333333333,99.99950037069651,False
704,0.0019240000001445878,4.05,99.99950037069651,False
705,0.0016470000000481377,4.9411764705882355,99.99950037069651,False
706,0.0014559999999619322,5.733333333333333,99.99950037069651,False
707,0.0014650000002802699,5.733333333333333,99.99950037069651,False
708,0.0014670000000478467,5.733333333333333,99.99950037069651,False
709,0.002878999999666121,-4.233333333333333,99.99950037069651,False
710,0.0014559999999619322,5.733333333333333,99.99950037069651,False
711,0.0033370000001013977,-0.9428571428571428,99.99950037069651,False
712,0.0014529999998558196,5.733333333333333,99.99950037069651,False
713,0.001449999999749707,5.733333333333333,99.99950037069651,False
714,0.0014629999996031984,5.733333333333333,99.99950037069651,False
715,0.0014620000001741573,5.733333333333333,99.99950037069651,False
716,0.0017559999996592524,4.611111111111111,99.99950037069651,False
717,0.001495999999860942,5.733333333333333,99.99950037069651,False
718,0.0014590000000680448,5.733333333333333,99.99950037069651,False
719,0.0014600000004065805,5.733333333333333,99.99950037069651,False
720,0.001645000000280561,4.9411764705882355,99.99950037069651,False
721,0.0015490000005229376,5.3125,99.99950037069651,False
722,0.0014550000005328911,5.733333333333333,99.99950037069651,False
723,0.001463000000512693,5.733333333333333,99.99950037069651,False
724,0.001457999999729509,5.733333333333333,99.99950037069651,False
725,0.0014559999999619322,5.733333333333333,99.99950037069651,False
726,0.0016429999996034894,4.9411764705882355,99.99950037069651,False
727,0.0014470000005530892,5.733333333333333,99.99950037069651,False
728,0.001457999999729509,5.733333333333333,99.99950037069651,False
729,0.0014529999998558196,5.733333333333333,99.99950037069651,False
730,0.0027920000002268353,-0.9310344827586207,99.99950037069651,False
731,0.0014730000002600718,5.733333333333333,99.99950037069651,False
732,0.0014700000001539593,5.733333333333333,99.99950037069651,False
733,0.0014620000001741573,5.733333333333333,99.99950037069651,False
734,0.0017480000005889451,4.611111111111111,99.99950037069651,False
735,0.0016500000001542503,4.9411764705882355,99.99950037069651,False
736,0.001645000000280561,4.9411764705882355,99.99950037069651,False
737,0.0014519999995172839,5.733333333333333,99.99950037069651,False
738,0.0015479999992749072,5.3125,99.99950037069651,False
739,0.0016420000001744484,4.9411764705882355,99.99950037069651,False
740,0.0015579999999317806,5.3125,99.99950037069651,False
741,0.0016669999995428952,4.9411764705882355,99.99950037069651,False
742,0.0014629999996031984,5.733333333333333,99.99950037069651,False
743,0.0016530000002603629,4.9411764705882355,99.99950037069651,False
744,0.0014529999998558196,5.733333333333333,99.99950037069651,False
745,0.0016420000001744484,5.3125,99.99950037069651,False
746,0.0015000000003055902,5.733333333333333,99.99950037069651,False
747,0.001457999999729509,5.733333333333333,99.99950037069651,False
748,0.0014639999999417341,5.733333333333333,99.99950037069651,False
749,0.0016479999994771788,5.733333333333333,99.99950037069651,False
750,0.0019119999997201376,4.611111111111111,99.99950037069651,False
751,0.0016660000001138542,4.9411764705882355,99.99950037069651,False
752,0.0014649999993707752,5.733333333333333,99.99950037069651,False
753,0.0014629999996031984,5.733333333333333,99.99950037069651,False
754,0.0014639999999417341,5.733333333333333,99.99950037069651,False
755,0.0016509999995832914,4.9411764705882355,99.99950037069651,False
756,0.001833999999689695,4.315789473684211,99.99950037069651,False
757,0.0016500000001542503,4.9411764705882355,99.99950037069651,False
758,0.002126000000316708,3.590909090909091,99.99950037069651,False
759,0.0014700000001539593,5.733333333333333,99.99950037069651,False
760,0.001463000000512693,5.733333333333333,99.99950037069651,False
761,0.0014609999998356216,5.733333333333333,99.99950037069651,False
762,0.0014629999996031984,5.733333333333333,99.99950037069651,False
763,0.0025969999996959814,-0.9259259259259259,99.99950037069651,False
764,0.0014670000000478467,5.733333333333333,99.99950037069651,False
765,0.001463000000512693,5.733333333333333,99.99950037069651,False
766,0.0014740000005986076,5.733333333333333,99.99950037069651,False
767,0.001465999999709311,5.733333333333333,99.99950037069651,False
768,0.0017459999999118736,-0.8888888888888888,99.99950037069651,False
769,0.0014600000004065805,5.733333333333333,99.99950037069651,False
770,0.0014510000000882428,5.733333333333333,99.99950037069651,False
771,0.0031589999998686835,-0.9393939393939394,99.99950037069651,False
772,0.0014590000000680448,5.733333333333333,99.99950037069651,False
773,0.0018509999999878346,4.315789473684211,99.99950037069651,False
774,0.0026859999998123385,-0.9285714285714286,99.99950037069651,False
775,0.001457000000300468,5.733333333333333,99.99950037069651,False
776,0.0035550000002331217,-0.9459459459459459,99.99950037069651,False
777,0.002884999999878346,-0.9333333333333333,99.99950037069651,False
778,0.0014569999993909732,5.733333333333333,99.99950037069651,False
779,0.0028879999999844586,-0.9333333333333333,99.99950037069651,False
780,0.0014700000001539593,5.733333333333333,99.99950037069651,False
781,0.0015530000000580912,5.3125,99.99950037069651,False
782,0.0024990000001707813,-0.9230769230769231,99.99950037069651,False
783,0.0014599999994970858,5.733333333333333,99.99950037069651,False
784,0.0028959999999642605,-0.9333333333333333,99.99950037069651,False
785,0.0014559999999619322,5.733333333333333,99.99950037069651,False
786,0.001554000000396627,5.3125,99.99950037069651,False
787,0.0014609999998356216,5.733333333333333,99.99950037069651,False
788,0.0014650000002802699,5.733333333333333,99.99950037069651,False
789,0.0014649999993707752,5.733333333333333,99.99950037069651,False
790,0.0017499999994470272,4.611111111111111,99.99950037069651,False
791,0.0019510000001901062,4.05,99.99950037069651,False
792,0.0027449999997770647,4.9411764705882355,99.99950037069651,False
793,0.0016709999999875436,-0.875,99.99950037069651,False
794,0.00148799999988114,5.733333333333333,99.99950037069651,False
795,0.001479000000472297,5.733333333333333,99.99950037069651,False
796,0.0015139999995881226,5.733333333333333,99.99950037069651,False
797,0.001479000000472297,5.733333333333333,99.99950037069651,False
798,0.0014680000003863825,5.733333333333333,99.99950037069651,False
799,0.0028229999998075073,-0.9310344827586207,99.99950037069651,False
800,0.0014950000004319008,5.733333333333333,99.99950037069651,False
801,0.0016770000001997687,4.9411764705882355,99.99950037069651,False
802,0.0014760000003661844,5.733333333333333,99.99950037069651,False
803,0.0015699999994467362,5.3125,99.99950037069651,False
804,0.0014699999992444646,5.733333333333333,99.99950037069651,False
805,0.0014740000005986076,5.733333333333333,99.99950037069651,False
806,0.001667999999881431,4.9411764705882355,99.99950037069651,False
807,0.0014639999999417341,5.733333333333333,99.99950037069651,False
808,0.001653999999689404,4.9411764705882355,99.99950037069651,False
809,0.0016540000005988986,4.9411764705882355,99.99950037069651,False
810,0.0015590000002703164,5.3125,99.99950037069651,False
811,0.0014639999999417341,5.733333333333333,99.99950037069651,False
812,0.001592999999957101,5.733333333333333,99.99950037069651,False
813,0.0015599999996993574,5.3125,99.99950037069651,False
814,0.004812000000129046,-0.96,99.99950037069651,False
815,0.0015649999995730468,5.3125,99.99950037069651,False
816,0.0014810000002398738,5.733333333333333,99.99950037069651,False
817,0.0016610000002401648,4.9411764705882355,99.99950037069651,False
818,0.0014639999999417341,5.733333333333333,99.99950037069651,False
819,0.0014970000001994777,5.733333333333333,99.99950037069651,False
820,0.0014609999998356216,5.733333333333333,99.99950037069651,False
821,0.0014639999999417341,5.733333333333333,99.99950037069651,False
822,0.0016480000003866735,4.9411764705882355,99.99950037069651,False
823,0.001463000000512693,5.733333333333333,99.99950037069651,False
824,0.0014760000003661844,5.733333333333333,99.99950037069651,False
825,0.001855999999861524,4.315789473684211,99.99950037069651,False
826,0.001465999999709311,5.733333333333333,99.99950037069651,False
827,0.0025180000002364977,-0.9230769230769231,99.99950037069651,False
828,0.0014750000000276486,5.733333333333333,99.99950037069651,False
829,0.0014650000002802699,5.733333333333333,99.99950037069651,False
830,0.0014629999996031984,5.733333333333333,99.99950037069651,False
831,0.0014610000007451163,5.733333333333333,99.99950037069651,False
832,0.0030839999999443535,-4.03125,99.99950037069651,False
833,0.0016619999996692059,4.9411764705882355,99.99950037069651,False
834,0.0014619999992646626,5.733333333333333,99.99950037069651,False
835,0.001480999999330379,5.733333333333333,99.99950037069651,False
836,0.0014689999998154235,5.733333333333333,99.99950037069651,False
837,0.0033239999993384117,-0.9411764705882353,99.99950037069651,False
838,0.00166700000045239,4.9411764705882355,99.99950037069651,False
839,0.0014670000000478467,5.733333333333333,99.99950037069651,False
840,0.0014750000000276486,5.733333333333333,99.99950037069651,False
841,0.0014819999996689148,5.733333333333333,99.99950037069651,False
842,0.001480999999330379,5.733333333333333,99.99950037069651,False
843,0.001494000000093365,5.733333333333333,99.99950037069651,False
844,0.0014709999995830003,5.733333333333333,99.99950037069651,False
845,0.0014709999995830003,5.733333333333333,99.99950037069651,False
846,0.0017539999998916755,4.611111111111111,99.99950037069651,False
847,0.001479000000472297,5.733333333333333,99.99950037069651,False
848,0.0014730000002600718,5.733333333333333,99.99950037069651,False
849,0.0014680000003863825,5.733333333333333,99.99950037069651,False
850,0.0014620000001741573,5.733333333333333,99.99950037069651,False
851,0.0014730000002600718,5.733333333333333,99.99950037069651,False
852,0.0018600000003061723,4.315789473684211,99.99950037069651,False
853,0.0018509999999878346,4.315789473684211,99.99950037069651,False
854,0.0014700000001539593,5.733333333333333,99.99950037069651,False
855,0.005370999999286141,-0.9642857142857143,99.99950037069651,False
856,0.0014660000006188056,5.733333333333333,99.99950037069651,False
857,0.0014670000000478467,5.733333333333333,99.99950037069651,False
858,0.0014639999999417341,5.733333333333333,99.99950037069651,False
859,0.0014890000002196757,5.733333333333333,99.99950037069651,False
860,0.0014750000000276486,5.733333333333333,99.99950037069651,False
861,0.006515000000035798,-0.9705882352941176,99.99950037069651,False
862,0.0014689999998154235,5.733333333333333,99.99950037069651,False
863,0.0031870000002527377,-0.9393939393939394,99.99950037069651,False
864,0.0014860000001135631,5.733333333333333,99.99950037069651,False
865,0.0018599999993966776,4.315789473684211,99.99950037069651,False
866,0.0016700000005585025,4.9411764705882355,99.99950037069651,False
867,0.0016610000002401648,4.9411764705882355,99.99950037069651,False
868,0.0014679999994768878,5.733333333333333,99.99950037069651,False
869,0.0014690000007249182,5.733333333333333,99.99950037069651,False
870,0.0014730000002600718,5.733333333333333,99.99950037069651,False
871,0.0015659999999115826,5.3125,99.99950037069651,False
872,0.0014670000000478467,5.733333333333333,99.99950037069651,False
873,0.0018430000000080327,4.315789473684211,99.99950037069651,False
874,0.0014650000002802699,5.733333333333333,99.99950037069651,False
875,0.0014590000000680448,5.733333333333333,99.99950037069651,False
876,0.0016879999993761885,4.9411764705882355,99.99950037069651,False
877,0.0014639999999417341,5.733333333333333,99.99950037069651,False
878,0.0014680000003863825,5.733333333333333,99.99950037069651,False
879,0.0016550000000279397,4.9411764705882355,99.99950037069651,False
880,0.0014619999992646626,5.733333333333333,99.99950037069651,False
881,0.0014759999994566897,5.733333333333333,99.99950037069651,False
882,0.001457999999729509,5.733333333333333,99.99950037069651,False
883,0.0014660000006188056,5.733333333333333,99.99950037069651,False
884,0.0014660000006188056,5.733333333333333,99.99950037069651,False
885,0.0014620000001741573,5.733333333333333,99.99950037069651,False
886,0.0014600000004065805,5.733333333333333,99.99950037069651,False
887,0.001463000000512693,5.733333333333333,99.99950037069651,False
888,0.0016519999999218271,4.9411764705882355,99.99950037069651,False
889,0.001480999999330379,5.733333333333333,99.99950037069651,False
890,0.002891999999519612,-0.9333333333333333,99.99950037069651,False
891,0.0016770000001997687,4.9411764705882355,99.99950037069651,False
892,0.0014729999993505771,5.733333333333333,99.99950037069651,False
893,0.0014739999996891129,5.733333333333333,99.99950037069651,False
894,0.0016570000007050112,4.9411764705882355,99.99950037069651,False
895,0.0015640000001440058,5.3125,99.99950037069651,False
896,0.0014770000007047202,5.733333333333333,99.99950037069651,False
897,0.0014609999998356216,5.733333333333333,99.99950037069651,False
898,0.0018500000005587935,4.315789473684211,99.99950037069651,False
899,0.0014639999999417341,5.733333333333333,99.99950037069651,False
900,0.0014609999998356216,5.733333333333333,99.99950037069651,False
901,0.0014700000001539593,5.733333333333333,99.99950037069651,False
902,0.001465999999709311,5.733333333333333,99.99950037069651,False
903,0.0014590000000680448,5.733333333333333,99.99950037069651,False
904,0.0014580000006390037,5.733333333333333,99.99950037069651,False
905,0.0016710000008970383,4.9411764705882355,99.99950037069651,False
906,0.0014700000001539593,5.733333333333333,99.99950037069651,False
907,0.00145899999915855,5.733333333333333,99.99950037069651,False
908,0.0015600000006088521,5.3125,99.99950037069651,False
909,0.0014670000000478467,5.733333333333333,99.99950037069651,False
910,0.001463000000512693,5.733333333333333,99.99950037069651,False
911,0.0016639999994367827,4.9411764705882355,99.99950037069651,False
912,0.0014670000000478467,5.733333333333333,99.99950037069651,False
913,0.0014679999994768878,5.733333333333333,99.99950037069651,False
914,0.0014629999996031984,5.733333333333333,99.99950037069651,False
915,0.0014709999995830003,5.733333333333333,99.99950037069651,False
916,0.001480999999330379,5.733333333333333,99.99950037069651,False
917,0.0014670000000478467,5.733333333333333,99.99950037069651,False
918,0.00793599999997241,-0.9759036144578314,99.99950037069651,False
919,0.0014820000005784095,5.733333333333333,99.99950037069651,False
920,0.0014789999995628023,5.733333333333333,99.99950037069651,False
921,0.0014730000002600718,5.733333333333333,99.99950037069651,False
922,0.0014680000003863825,5.733333333333333,99.99950037069651,False
923,0.0016669999995428952,4.9411764705882355,99.99950037069651,False
924,0.0014680000003863825,5.733333333333333,99.99950037069651,False
925,0.001463000000512693,5.733333333333333,99.99950037069651,False
926,0.001554000000396627,5.3125,99.99950037069651,False
927,0.0014860000001135631,5.733333333333333,99.99950037069651,False
928,0.0016649999997753184,4.9411764705882355,99.99950037069651,False
929,0.0014590000000680448,5.733333333333333,99.99950037069651,False
930,0.0015499999999519787,5.3125,99.99950037069651,False
931,0.001758999999765365,4.611111111111111,99.99950037069651,False
932,0.0014590000000680448,5.733333333333333,99.99950037069651,False
933,0.0014689999998154235,5.733333333333333,99.99950037069651,False
934,0.0014639999999417341,5.733333333333333,99.99950037069651,False
935,0.0014639999999417341,5.733333333333333,99.99950037069651,False
936,0.0015080000002853922,5.733333333333333,99.99950037069651,False
