steps,time,reward,delta,converged
471,0.0018589999999676365,4.9411764705882355,100.00037104482111,False
472,0.0015339999999923748,5.733333333333333,100.00037104482111,False
473,0.0015339999999923748,5.733333333333333,100.00037104482111,False
474,0.001960999999937485,5.733333333333333,100.00037104482111,False
475,0.0015499999999519787,5.733333333333333,100.00037104482111,False
476,0.0017360000001644948,4.9411764705882355,100.00037104482111,False
477,0.0015379999999822758,5.733333333333333,100.00037104482111,False
478,0.0015349999998761632,5.733333333333333,100.00037104482111,False
479,0.005275999999867054,-0.9622641509433962,100.00037104482111,False
480,0.0016279999999824213,5.3125,100.00037104482111,False
481,0.0015250000001287844,5.733333333333333,100.00037104482111,False
482,0.0015290000001186854,5.733333333333333,100.00037104482111,False
483,0.0015290000001186854,5.733333333333333,100.00037104482111,False
484,0.0015300000000024738,5.733333333333333,100.00037104482111,False
485,0.0015239999997902487,5.733333333333333,100.00037104482111,False
486,0.001995000000079017,4.611111111111111,100.00037104482111,False
487,0.0019510000001901062,4.315789473684211,100.00037104482111,False
488,0.0015330000001085864,5.733333333333333,100.00037104482111,False
489,0.0015290000001186854,5.733333333333333,100.00037104482111,False
490,0.001544000000194501,5.733333333333333,100.00037104482111,False
491,0.0015310000003410096,5.733333333333333,100.00037104482111,False
492,0.0015260000000125729,5.733333333333333,100.00037104482111,False
493,0.0015260000000125729,5.733333333333333,100.00037104482111,False
494,0.001520000000255095,5.733333333333333,100.00037104482111,False
495,0.0015220000000226719,5.733333333333333,100.00037104482111,False
496,0.0020280000003367604,-0.9,100.00037104482111,False
497,0.0020079999999325082,-0.9,100.00037104482111,False
498,0.001524999999674037,5.733333333333333,100.00037104482111,False
499,0.0015109999999367574,5.733333333333333,100.00037104482111,False
500,0.0015149999999266583,5.733333333333333,100.00037104482111,False
501,0.0017149999998764542,4.9411764705882355,100.00037104482111,False
502,0.00479300000006333,-0.9583333333333334,100.00037104482111,False
503,0.0017290000000684813,4.9411764705882355,100.00037104482111,False
504,0.001516000000265194,5.733333333333333,100.00037104482111,False
505,0.0016379999997298,5.733333333333333,100.00037104482111,False
506,0.0015579999999317806,5.733333333333333,100.00037104482111,False
507,0.0019339999998919666,4.315789473684211,100.00037104482111,False
508,0.0016440000003967725,5.3125,100.00037104482111,False
509,0.0019219999999222637,4.315789473684211,100.00037104482111,False
510,0.0018150000000787259,-0.8888888888888888,100.00037104482111,False
511,0.0015189999999165593,5.733333333333333,100.00037104482111,False
512,0.0015130000001590815,5.733333333333333,100.00037104482111,False
513,0.0016120000000228174,-0.875,100.00037104482111,False
514,0.0015220000000226719,5.733333333333333,100.00037104482111,False
515,0.0015170000001489825,5.733333333333333,100.00037104482111,False
516,0.001506000000063068,5.733333333333333,100.00037104482111,False
517,0.001706000000012864,4.9411764705882355,100.00037104482111,False
518,0.0016520000003765745,5.733333333333333,100.00037104482111,False
519,0.002962000000025,-0.9310344827586207,100.00037104482111,False
520,0.0015469999998458661,5.733333333333333,100.00037104482111,False
521,0.0019430000002103043,4.315789473684211,100.00037104482111,False
522,0.0015840000000935106,5.733333333333333,100.00037104482111,False
523,0.0015690000000176951,5.733333333333333,100.00037104482111,False
524,0.001550999999835767,5.733333333333333,100.00037104482111,False
525,0.004054999999880238,-0.95,100.00037104482111,False
526,0.0015400000002046,5.733333333333333,100.00037104482111,False
527,0.0015370000000984874,5.733333333333333,100.00037104482111,False
528,0.0015399999997498526,5.733333333333333,100.00037104482111,False
529,0.0037330000000110886,-0.9459459459459459,100.00037104482111,False
530,0.0017400000001543958,4.9411764705882355,100.00037104482111,False
531,0.0019539999998414714,4.315789473684211,100.00037104482111,False
532,0.0017499999999017746,4.9411764705882355,100.00037104482111,False
533,0.0015389999998660642,5.733333333333333,100.00037104482111,False
534,0.0017440000001442968,4.9411764705882355,100.00037104482111,False
535,0.001544000000194501,5.733333333333333,100.00037104482111,False
536,0.0016430000000582368,5.3125,100.00037104482111,False
537,0.001633000000310858,5.3125,100.00037104482111,False
538,0.0019509999997353589,-0.8947368421052632,100.00037104482111,False
539,0.0015339999999923748,5.733333333333333,100.00037104482111,False
540,0.001532000000224798,5.733333333333333,100.00037104482111,False
541,0.0015300000000024738,5.733333333333333,100.00037104482111,False
542,0.0015309999998862622,5.733333333333333,100.00037104482111,False
543,0.0015370000000984874,5.733333333333333,100.00037104482111,False
544,0.0015370000000984874,5.733333333333333,100.00037104482111,False
545,0.0015390000003208115,5.733333333333333,100.00037104482111,False
546,0.0015399999997498526,5.733333333333333,100.00037104482111,False
547,0.0015379999999822758,5.733333333333333,100.00037104482111,False
548,0.0030339999998432177,-0.9333333333333333,100.00037104482111,False
549,0.0017270000003009045,4.9411764705882355,100.00037104482111,False
550,0.0015220000000226719,5.733333333333333,100.00037104482111,False
551,0.0015260000000125729,5.733333333333333,100.00037104482111,False
552,0.0015379999999822758,5.733333333333333,100.00037104482111,False
553,0.008106000000225322,-2.197530864197531,100.00037104482111,False
554,0.001649999999699503,5.3125,100.00037104482111,False
555,0.0015390000003208115,5.733333333333333,100.00037104482111,False
556,0.001536000000214699,5.733333333333333,100.00037104482111,False
557,0.0017330000000583823,4.9411764705882355,100.00037104482111,False
558,0.0015339999999923748,5.733333333333333,100.00037104482111,False
559,0.0017299999999522697,4.9411764705882355,100.00037104482111,False
560,0.0015300000000024738,5.733333333333333,100.00037104482111,False
561,0.0018350000000282307,-0.8888888888888888,100.00037104482111,False
562,0.006115000000136206,-0.9672131147540983,100.00037104482111,False
563,0.0015379999999822758,5.733333333333333,100.00037104482111,False
564,0.0015470000003006135,5.733333333333333,100.00037104482111,False
565,0.0015309999998862622,5.733333333333333,100.00037104482111,False
566,0.0015429999998559651,5.733333333333333,100.00037104482111,False
567,0.001728000000184693,4.9411764705882355,100.00037104482111,False
568,0.0015309999998862622,5.733333333333333,100.00037104482111,False
569,0.0015269999998963613,5.733333333333333,100.00037104482111,False
570,0.00919900000008056,-0.9777777777777777,100.00037104482111,False
571,0.0015419999999721767,5.733333333333333,100.00037104482111,False
572,0.0016019999998206913,5.733333333333333,100.00037104482111,False
573,0.0017499999999017746,4.9411764705882355,100.00037104482111,False
574,0.001870000000053551,4.9411764705882355,100.00037104482111,False
575,0.0015439999997397535,5.733333333333333,100.00037104482111,False
576,0.0015430000003107125,5.733333333333333,100.00037104482111,False
577,0.0015379999999822758,5.733333333333333,100.00037104482111,False
578,0.0015339999999923748,5.733333333333333,100.00037104482111,False
579,0.0015470000003006135,5.733333333333333,100.00037104482111,False
580,0.002929999999651045,-0.9310344827586207,100.00037104482111,False
581,0.0020369999997456034,4.05,100.00037104482111,False
582,0.0017270000003009045,4.9411764705882355,100.00037104482111,False
583,0.00599899999997433,-2.6166666666666667,100.00037104482111,False
584,0.0015330000001085864,5.733333333333333,100.00037104482111,False
585,0.0015310000003410096,5.733333333333333,100.00037104482111,False
586,0.0015339999999923748,5.733333333333333,100.00037104482111,False
587,0.0015330000001085864,5.733333333333333,100.00037104482111,False
588,0.0015439999997397535,5.733333333333333,100.00037104482111,False
589,0.001536000000214699,5.733333333333333,100.00037104482111,False
590,0.009012999999868043,-0.9777777777777777,100.00037104482111,False
591,0.0017229999998562562,4.9411764705882355,100.00037104482111,False
592,0.0017339999999421707,4.9411764705882355,100.00037104482111,False
593,0.0015269999998963613,5.733333333333333,100.00037104482111,False
594,0.0015490000000681903,5.733333333333333,100.00037104482111,False
595,0.0015260000000125729,5.733333333333333,100.00037104482111,False
596,0.0015239999997902487,5.733333333333333,100.00037104482111,False
597,0.0015229999999064603,5.733333333333333,100.00037104482111,False
598,0.0015210000001388835,5.733333333333333,100.00037104482111,False
599,0.001536000000214699,5.733333333333333,100.00037104482111,False
600,0.0017339999999421707,4.9411764705882355,100.00037104482111,False
601,0.0017269999998461572,4.9411764705882355,100.00037104482111,False
602,0.0018469999999979336,4.611111111111111,100.00037104482111,False
603,0.0017320000001745939,4.9411764705882355,100.00037104482111,False
604,0.0015269999998963613,5.733333333333333,100.00037104482111,False
605,0.01125400000000809,-0.9823008849557522,100.00037104482111,False
606,0.0015339999999923748,5.733333333333333,100.00037104482111,False
607,0.0015819999998711864,5.733333333333333,100.00037104482111,False
608,0.002292000000124972,4.315789473684211,100.00037104482111,False
609,0.0018169999998463027,4.9411764705882355,100.00037104482111,False
610,0.001524000000244996,5.733333333333333,100.00037104482111,False
611,0.0015260000000125729,5.733333333333333,100.00037104482111,False
612,0.0017199999997501436,4.9411764705882355,100.00037104482111,False
613,0.0015220000000226719,5.733333333333333,100.00037104482111,False
614,0.0018489999997655104,4.611111111111111,100.00037104482111,False
615,0.0015359999997599516,5.733333333333333,100.00037104482111,False
616,0.0015220000000226719,5.733333333333333,100.00037104482111,False
617,0.001524000000244996,5.733333333333333,100.00037104482111,False
618,0.0016320000004270696,5.3125,100.00037104482111,False
619,0.0015250000001287844,5.733333333333333,100.00037104482111,False
620,0.0017310000002908055,4.9411764705882355,100.00037104482111,False
621,0.003105999999661435,-0.9354838709677419,100.00037104482111,False
622,0.0015300000000024738,5.733333333333333,100.00037104482111,False
623,0.0015349999998761632,5.733333333333333,100.00037104482111,False
624,0.0015330000001085864,5.733333333333333,100.00037104482111,False
625,0.001524000000244996,5.733333333333333,100.00037104482111,False
626,0.004703999999946973,-0.9574468085106383,100.00037104482111,False
627,0.0016310000000885339,5.3125,100.00037104482111,False
628,0.0015300000000024738,5.733333333333333,100.00037104482111,False
629,0.001536000000214699,5.733333333333333,100.00037104482111,False
630,0.0017319999997198465,4.9411764705882355,100.00037104482111,False
631,0.0015429999998559651,5.733333333333333,100.00037104482111,False
632,0.001524999999674037,5.733333333333333,100.00037104482111,False
633,0.0015310000003410096,5.733333333333333,100.00037104482111,False
634,0.0015199999998003477,5.733333333333333,100.00037104482111,False
635,0.0016439999999420252,5.3125,100.00037104482111,False
636,0.0015250000001287844,5.733333333333333,100.00037104482111,False
637,0.0020129999998061976,-0.9,100.00037104482111,False
638,0.0018180000001848384,4.611111111111111,100.00037104482111,False
639,0.0015349999998761632,5.733333333333333,100.00037104482111,False
640,0.0027000000000043656,-0.9259259259259259,100.00037104482111,False
641,0.0015239999997902487,5.733333333333333,100.00037104482111,False
642,0.0015189999999165593,5.733333333333333,100.00037104482111,False
643,0.003220000000055734,-0.9310344827586207,100.00037104482111,False
644,0.0015530000000580912,5.733333333333333,100.00037104482111,False
645,0.00680000000011205,-0.9705882352941176,100.00037104482111,False
646,0.0015339999999923748,5.733333333333333,100.00037104482111,False
647,0.0017339999999421707,4.9411764705882355,100.00037104482111,False
648,0.0015450000000782893,5.733333333333333,100.00037104482111,False
649,0.0015459999999620777,5.733333333333333,100.00037104482111,False
650,0.0015339999999923748,5.733333333333333,100.00037104482111,False
651,0.0015429999998559651,5.733333333333333,100.00037104482111,False
652,0.0015379999999822758,5.733333333333333,100.00037104482111,False
653,0.0016620000001239532,5.733333333333333,100.00037104482111,False
654,0.0017639999996390543,4.9411764705882355,100.00037104482111,False
655,0.001837999999679596,4.611111111111111,100.00037104482111,False
656,0.0018270000000484288,-0.8888888888888888,100.00037104482111,False
657,0.0015350000003309106,5.733333333333333,100.00037104482111,False
658,0.0015400000002046,5.733333333333333,100.00037104482111,False
659,0.0016309999996337865,5.3125,100.00037104482111,False
660,0.0015279999997801497,5.733333333333333,100.00037104482111,False
661,0.0015269999998963613,5.733333333333333,100.00037104482111,False
662,0.001524000000244996,5.733333333333333,100.00037104482111,False
663,0.0015250000001287844,5.733333333333333,100.00037104482111,False
664,0.0015319999997700506,5.733333333333333,100.00037104482111,False
665,0.0020180000001346343,-0.9,100.00037104482111,False
666,0.0015309999998862622,5.733333333333333,100.00037104482111,False
667,0.0015279999997801497,5.733333333333333,100.00037104482111,False
668,0.001536000000214699,5.733333333333333,100.00037104482111,False
669,0.0015309999998862622,5.733333333333333,100.00037104482111,False
670,0.0015310000003410096,5.733333333333333,100.00037104482111,False
671,0.001625000000331056,5.3125,100.00037104482111,False
672,0.0016249999998763087,5.3125,100.00037104482111,False
673,0.0015349999998761632,5.733333333333333,100.00037104482111,False
674,0.0015290000001186854,5.733333333333333,100.00037104482111,False
675,0.0017290000000684813,4.9411764705882355,100.00037104482111,False
676,0.0016319999999723223,5.3125,100.00037104482111,False
677,0.001532999999653839,5.733333333333333,100.00037104482111,False
678,0.0015330000001085864,5.733333333333333,100.00037104482111,False
679,0.0015300000000024738,5.733333333333333,100.00037104482111,False
680,0.0020220000001245353,-0.9,100.00037104482111,False
681,0.0015290000001186854,5.733333333333333,100.00037104482111,False
682,0.0015199999998003477,5.733333333333333,100.00037104482111,False
683,0.003099000000020169,-0.9354838709677419,100.00037104482111,False
684,0.001532999999653839,5.733333333333333,100.00037104482111,False
685,0.0019360000001142907,-0.8947368421052632,100.00037104482111,False
686,0.001536000000214699,5.733333333333333,100.00037104482111,False
687,0.0015350000003309106,5.733333333333333,100.00037104482111,False
688,0.0016270000000986329,5.3125,100.00037104482111,False
689,0.0015270000003511086,5.733333333333333,100.00037104482111,False
690,0.0015260000000125729,5.733333333333333,100.00037104482111,False
691,0.001734999999825959,4.9411764705882355,100.00037104482111,False
692,0.0015199999998003477,5.733333333333333,100.00037104482111,False
693,0.0015239999997902487,5.733333333333333,100.00037104482111,False
694,0.0031280000002880115,-4.129032258064516,100.00037104482111,False
695,0.0015330000001085864,5.733333333333333,100.00037104482111,False
696,0.0015290000001186854,5.733333333333333,100.00037104482111,False
697,0.0015300000000024738,5.733333333333333,100.00037104482111,False
698,0.0015260000000125729,5.733333333333333,100.00037104482111,False
699,0.0015260000000125729,5.733333333333333,100.00037104482111,False
700,0.001532000000224798,5.733333333333333,100.00037104482111,False
701,0.0017010000001391745,5.733333333333333,100.00037104482111,False
702,0.0015319999997700506,5.733333333333333,100.00037104482111,False
703,0.0015370000000984874,5.733333333333333,100.00037104482111,False
704,0.0050670000000536675,-2.94,100.00037104482111,False
705,0.0015450000000782893,5.733333333333333,100.00037104482111,False
706,0.0015389999998660642,5.733333333333333,100.00037104482111,False
707,0.0053259999999681895,-0.9615384615384616,100.00037104482111,False
708,0.0015519999997195555,5.733333333333333,100.00037104482111,False
709,0.0015459999999620777,5.733333333333333,100.00037104482111,False
710,0.0017339999999421707,4.9411764705882355,100.00037104482111,False
711,0.0015269999998963613,5.733333333333333,100.00037104482111,False
712,0.0017330000000583823,4.9411764705882355,100.00037104482111,False
713,0.003020000000105938,-0.9333333333333333,100.00037104482111,False
714,0.0015309999998862622,5.733333333333333,100.00037104482111,False
715,0.0015259999995578255,5.733333333333333,100.00037104482111,False
716,0.0015319999997700506,5.733333333333333,100.00037104482111,False
717,0.0028029999998580024,-0.9285714285714286,100.00037104482111,False
718,0.0015419999999721767,5.733333333333333,100.00037104482111,False
719,0.0015250000001287844,5.733333333333333,100.00037104482111,False
720,0.0015349999998761632,5.733333333333333,100.00037104482111,False
721,0.0015300000000024738,5.733333333333333,100.00037104482111,False
722,0.001528000000234897,5.733333333333333,100.00037104482111,False
723,0.001524000000244996,5.733333333333333,100.00037104482111,False
724,0.0015199999998003477,5.733333333333333,100.00037104482111,False
725,0.0015319999997700506,5.733333333333333,100.00037104482111,False
726,0.00171600000021499,4.9411764705882355,100.00037104482111,False
727,0.0018119999999726133,4.611111111111111,100.00037104482111,False
728,0.0015119999998205458,5.733333333333333,100.00037104482111,False
729,0.002941000000191707,-0.9310344827586207,100.00037104482111,False
730,0.0015290000001186854,5.733333333333333,100.00037104482111,False
731,0.0018319999999221181,4.611111111111111,100.00037104482111,False
732,0.001724000000194792,4.9411764705882355,100.00037104482111,False
733,0.0015260000000125729,5.733333333333333,100.00037104482111,False
734,0.0015300000000024738,5.733333333333333,100.00037104482111,False
735,0.001532999999653839,5.733333333333333,100.00037104482111,False
736,0.0015279999997801497,5.733333333333333,100.00037104482111,False
737,0.0016720000003260793,5.733333333333333,100.00037104482111,False
738,0.001566999999795371,5.733333333333333,100.00037104482111,False
739,0.0015350000003309106,5.733333333333333,100.00037104482111,False
740,0.0015229999999064603,5.733333333333333,100.00037104482111,False
741,0.0016120000000228174,5.3125,100.00037104482111,False
742,0.0017179999999825668,4.9411764705882355,100.00037104482111,False
743,0.0015119999998205458,5.733333333333333,100.00037104482111,False
744,0.0015119999998205458,5.733333333333333,100.00037104482111,False
745,0.0015119999998205458,5.733333333333333,100.00037104482111,False
746,0.0015170000001489825,5.733333333333333,100.00037104482111,False
747,0.001524999999674037,5.733333333333333,100.00037104482111,False
748,0.001510000000052969,5.733333333333333,100.00037104482111,False
749,0.0021929999998064886,-0.9090909090909091,100.00037104482111,False
750,0.001704000000245287,4.9411764705882355,100.00037104482111,False
751,0.0015130000001590815,5.733333333333333,100.00037104482111,False
752,0.0015170000001489825,5.733333333333333,100.00037104482111,False
753,0.0015120000002752931,5.733333333333333,100.00037104482111,False
754,0.0015089999997144332,5.733333333333333,100.00037104482111,False
755,0.00151400000004287,5.733333333333333,100.00037104482111,False
756,0.0015999999995983671,5.3125,100.00037104482111,False
757,0.0017139999999926658,4.9411764705882355,100.00037104482111,False
758,0.001516000000265194,5.733333333333333,100.00037104482111,False
759,0.0015109999999367574,5.733333333333333,100.00037104482111,False
760,0.0015059999996083206,5.733333333333333,100.00037104482111,False
761,0.0015220000000226719,5.733333333333333,100.00037104482111,False
762,0.0015189999999165593,5.733333333333333,100.00037104482111,False
763,0.001518000000032771,5.733333333333333,100.00037104482111,False
764,0.0015220000000226719,5.733333333333333,100.00037104482111,False
765,0.0017090000001189765,4.9411764705882355,100.00037104482111,False
766,0.0015250000001287844,5.733333333333333,100.00037104482111,False
767,0.010516000000279746,-0.9813084112149533,100.00037104482111,False
768,0.0015189999999165593,5.733333333333333,100.00037104482111,False
769,0.001518000000032771,5.733333333333333,100.00037104482111,False
770,0.0015109999999367574,5.733333333333333,100.00037104482111,False
771,0.0015099999995982216,5.733333333333333,100.00037104482111,False
772,0.0017179999999825668,4.9411764705882355,100.00037104482111,False
773,0.0017159999997602426,4.9411764705882355,100.00037104482111,False
774,0.00151400000004287,5.733333333333333,100.00037104482111,False
775,0.00151400000004287,5.733333333333333,100.00037104482111,False
776,0.003975999999966007,-0.95,100.00037104482111,False
777,0.0015089999997144332,5.733333333333333,100.00037104482111,False
778,0.001510000000052969,5.733333333333333,100.00037104482111,False
779,0.001506000000063068,5.733333333333333,100.00037104482111,False
780,0.0015250000001287844,5.733333333333333,100.00037104482111,False
781,0.001502000000073167,5.733333333333333,100.00037104482111,False
782,0.001698000000033062,4.9411764705882355,100.00037104482111,False
783,0.00151400000004287,5.733333333333333,100.00037104482111,False
784,0.0015090000001691806,5.733333333333333,100.00037104482111,False
785,0.0015220000000226719,5.733333333333333,100.00037104482111,False
786,0.0015159999998104468,5.733333333333333,100.00037104482111,False
787,0.001720000000204891,4.9411764705882355,100.00037104482111,False
788,0.001510000000052969,5.733333333333333,100.00037104482111,False
789,0.0015079999998306448,5.733333333333333,100.00037104482111,False
790,0.001524000000244996,5.733333333333333,100.00037104482111,False
791,0.0015119999998205458,5.733333333333333,100.00037104482111,False
792,0.001518000000032771,5.733333333333333,100.00037104482111,False
793,0.0027859999995598628,-0.9285714285714286,100.00037104482111,False
794,0.0018140000001949375,4.611111111111111,100.00037104482111,False
795,0.001600999999936903,5.3125,100.00037104482111,False
796,0.001495999999860942,5.733333333333333,100.00037104482111,False
797,0.0015069999999468564,5.733333333333333,100.00037104482111,False
798,0.0015030000004117028,5.733333333333333,100.00037104482111,False
799,0.0015090000001691806,5.733333333333333,100.00037104482111,False
800,0.001502000000073167,5.733333333333333,100.00037104482111,False
801,0.0019019999999727588,4.315789473684211,100.00037104482111,False
802,0.0015069999999468564,5.733333333333333,100.00037104482111,False
803,0.0015080000002853922,5.733333333333333,100.00037104482111,False
804,0.0018129999998564017,4.611111111111111,100.00037104482111,False
805,0.001506000000063068,5.733333333333333,100.00037104482111,False
806,0.0015079999998306448,5.733333333333333,100.00037104482111,False
807,0.002876999999898544,-0.9310344827586207,100.00037104482111,False
808,0.0015220000000226719,5.733333333333333,100.00037104482111,False
809,0.0015130000001590815,5.733333333333333,100.00037104482111,False
810,0.0015220000000226719,5.733333333333333,100.00037104482111,False
811,0.001516000000265194,5.733333333333333,100.00037104482111,False
812,0.0015119999998205458,5.733333333333333,100.00037104482111,False
813,0.0015210000001388835,5.733333333333333,100.00037104482111,False
814,0.0018079999999827123,4.611111111111111,100.00037104482111,False
815,0.0019019999999727588,-0.8947368421052632,100.00037104482111,False
816,0.0015090000001691806,5.733333333333333,100.00037104482111,False
817,0.0015129999997043342,5.733333333333333,100.00037104482111,False
818,0.0016180000002350425,5.3125,100.00037104482111,False
819,0.0015130000001590815,5.733333333333333,100.00037104482111,False
820,0.0015079999998306448,5.733333333333333,100.00037104482111,False
821,0.0015129999997043342,5.733333333333333,100.00037104482111,False
822,0.0015050000001792796,5.733333333333333,100.00037104482111,False
823,0.0015149999999266583,5.733333333333333,100.00037104482111,False
824,0.0015079999998306448,5.733333333333333,100.00037104482111,False
825,0.0016100000002552406,5.3125,100.00037104482111,False
826,0.0016049999999268039,5.3125,100.00037104482111,False
827,0.0015119999998205458,5.733333333333333,100.00037104482111,False
828,0.0015260000000125729,5.733333333333333,100.00037104482111,False
829,0.001708999999664229,4.9411764705882355,100.00037104482111,False
830,0.0019050000000788714,-0.8947368421052632,100.00037104482111,False
831,0.0015039999998407438,5.733333333333333,100.00037104482111,False
832,0.001506000000063068,5.733333333333333,100.00037104482111,False
833,0.001518000000032771,5.733333333333333,100.00037104482111,False
834,0.0015130000001590815,5.733333333333333,100.00037104482111,False
835,0.002594000000044616,-0.9230769230769231,100.00037104482111,False
836,0.001506000000063068,5.733333333333333,100.00037104482111,False
837,0.0015189999999165593,5.733333333333333,100.00037104482111,False
838,0.0017139999999926658,4.9411764705882355,100.00037104482111,False
839,0.0016160000000127184,5.3125,100.00037104482111,False
840,0.001552999999603344,5.733333333333333,100.00037104482111,False
841,0.0017440000001442968,4.9411764705882355,100.00037104482111,False
842,0.0015400000002046,5.733333333333333,100.00037104482111,False
843,0.0015260000000125729,5.733333333333333,100.00037104482111,False
844,0.0015260000000125729,5.733333333333333,100.00037104482111,False
845,0.0015220000000226719,5.733333333333333,100.00037104482111,False
846,0.001528000000234897,5.733333333333333,100.00037104482111,False
847,0.0015430000003107125,5.733333333333333,100.00037104482111,False
848,0.0015300000000024738,5.733333333333333,100.00037104482111,False
849,0.0015319999997700506,5.733333333333333,100.00037104482111,False
850,0.0015260000000125729,5.733333333333333,100.00037104482111,False
851,0.0015260000000125729,5.733333333333333,100.00037104482111,False
852,0.001536000000214699,5.733333333333333,100.00037104482111,False
853,0.0015300000000024738,5.733333333333333,100.00037104482111,False
854,0.0015269999998963613,5.733333333333333,100.00037104482111,False
855,0.0019179999999323627,4.315789473684211,100.00037104482111,False
856,0.001734000000396918,4.9411764705882355,100.00037104482111,False
857,0.0015469999998458661,5.733333333333333,100.00037104482111,False
858,0.0015370000000984874,5.733333333333333,100.00037104482111,False
859,0.0015349999998761632,5.733333333333333,100.00037104482111,False
860,0.0015269999998963613,5.733333333333333,100.00037104482111,False
861,0.001536000000214699,5.733333333333333,100.00037104482111,False
862,0.001524999999674037,5.733333333333333,100.00037104482111,False
863,0.0017210000000886794,4.9411764705882355,100.00037104482111,False
864,0.0017170000000987784,4.9411764705882355,100.00037104482111,False
865,0.001520000000255095,5.733333333333333,100.00037104482111,False
866,0.0015310000003410096,5.733333333333333,100.00037104482111,False
867,0.001528000000234897,5.733333333333333,100.00037104482111,False
868,0.0016239999999925203,5.3125,100.00037104482111,False
869,0.0015220000000226719,5.733333333333333,100.00037104482111,False
870,0.0015190000003713067,5.733333333333333,100.00037104482111,False
871,0.0015309999998862622,5.733333333333333,100.00037104482111,False
872,0.0015199999998003477,5.733333333333333,100.00037104482111,False
873,0.0015130000001590815,5.733333333333333,100.00037104482111,False
874,0.0015159999998104468,5.733333333333333,100.00037104482111,False
875,0.0015229999999064603,5.733333333333333,100.00037104482111,False
876,0.0015400000002046,5.733333333333333,100.00037104482111,False
877,0.0015229999999064603,5.733333333333333,100.00037104482111,False
878,0.0015239999997902487,5.733333333333333,100.00037104482111,False
879,0.0015220000000226719,5.733333333333333,100.00037104482111,False
880,0.001518000000032771,5.733333333333333,100.00037104482111,False
881,0.0016400000004068715,5.3125,100.00037104482111,False
882,0.0015279999997801497,5.733333333333333,100.00037104482111,False
883,0.0015260000000125729,5.733333333333333,100.00037104482111,False
884,0.001520000000255095,5.733333333333333,100.00037104482111,False
885,0.0016319999999723223,5.3125,100.00037104482111,False
886,0.0015339999999923748,5.733333333333333,100.00037104482111,False
887,0.002905000000282598,-0.9310344827586207,100.00037104482111,False
888,0.001524000000244996,5.733333333333333,100.00037104482111,False
889,0.0015239999997902487,5.733333333333333,100.00037104482111,False
890,0.0015370000000984874,5.733333333333333,100.00037104482111,False
891,0.0015300000000024738,5.733333333333333,100.00037104482111,False
892,0.0015209999996841361,5.733333333333333,100.00037104482111,False
893,0.0015210000001388835,5.733333333333333,100.00037104482111,False
894,0.001520000000255095,5.733333333333333,100.00037104482111,False
895,0.001532000000224798,5.733333333333333,100.00037104482111,False
896,0.0016550000000279397,5.733333333333333,100.00037104482111,False
897,0.0015610000000378932,5.733333333333333,100.00037104482111,False
898,0.0018950000003314926,5.3125,100.00037104482111,False
899,0.001678000000083557,5.733333333333333,100.00037104482111,False
900,0.0015560000001642038,5.733333333333333,100.00037104482111,False
901,0.0015490000000681903,5.733333333333333,100.00037104482111,False
902,0.0015339999999923748,5.733333333333333,100.00037104482111,False
903,0.001536000000214699,5.733333333333333,100.00037104482111,False
904,0.0015410000000883883,5.733333333333333,100.00037104482111,False
905,0.001536000000214699,5.733333333333333,100.00037104482111,False
906,0.0028229999998075073,-0.9285714285714286,100.00037104482111,False
907,0.0015250000001287844,5.733333333333333,100.00037104482111,False
908,0.0015260000000125729,5.733333333333333,100.00037104482111,False
909,0.003026999999747204,-0.9333333333333333,100.00037104482111,False
910,0.0015270000003511086,5.733333333333333,100.00037104482111,False
911,0.0015269999998963613,5.733333333333333,100.00037104482111,False
912,0.001528000000234897,5.733333333333333,100.00037104482111,False
913,0.0015370000000984874,5.733333333333333,100.00037104482111,False
914,0.0017270000003009045,4.9411764705882355,100.00037104482111,False
915,0.001532999999653839,5.733333333333333,100.00037104482111,False
916,0.0015379999999822758,5.733333333333333,100.00037104482111,False
917,0.0015300000000024738,5.733333333333333,100.00037104482111,False
918,0.0017330000000583823,4.9411764705882355,100.00037104482111,False
919,0.001532999999653839,5.733333333333333,100.00037104482111,False
920,0.0015279999997801497,5.733333333333333,100.00037104482111,False
921,0.0015269999998963613,5.733333333333333,100.00037104482111,False
922,0.0015260000000125729,5.733333333333333,100.00037104482111,False
923,0.0017390000002706074,4.9411764705882355,100.00037104482111,False
924,0.001524000000244996,5.733333333333333,100.00037104482111,False
925,0.001528000000234897,5.733333333333333,100.00037104482111,False
926,0.0015279999997801497,5.733333333333333,100.00037104482111,False
927,0.001922999999806052,4.315789473684211,100.00037104482111,False
928,0.0015319999997700506,5.733333333333333,100.00037104482111,False
929,0.0015349999998761632,5.733333333333333,100.00037104482111,False
930,0.0017309999998360581,4.9411764705882355,100.00037104482111,False
931,0.0015310000003410096,5.733333333333333,100.00037104482111,False
932,0.0017359999997097475,4.9411764705882355,100.00037104482111,False
933,0.0018319999999221181,4.611111111111111,100.00037104482111,False
934,0.001524999999674037,5.733333333333333,100.00037104482111,False
935,0.0017229999998562562,4.9411764705882355,100.00037104482111,False
936,0.0015260000000125729,5.733333333333333,100.00037104482111,False
937,0.001536000000214699,5.733333333333333,100.00037104482111,False
938,0.0015269999998963613,5.733333333333333,100.00037104482111,False
939,0.0015260000000125729,5.733333333333333,100.00037104482111,False
