steps,time,reward,delta,converged
540,0.0014739999996891129,5.733333333333333,100.0,False
541,0.008224999999583815,-3.2790697674418605,100.0,False
542,0.0034660000001167646,-3.6944444444444446,100.0,False
543,0.001471000000492495,5.733333333333333,100.0,False
544,0.0014670000000478467,5.733333333333333,100.0,False
545,0.0018430000000080327,4.315789473684211,100.0,False
546,0.0016559999994569807,4.9411764705882355,100.0,False
547,0.003101000000242493,-0.9375,100.0,False
548,0.0014650000002802699,5.733333333333333,100.0,False
549,0.001645000000280561,4.9411764705882355,100.0,False
550,0.0014609999998356216,5.733333333333333,100.0,False
551,0.0014620000001741573,5.733333333333333,100.0,False
552,0.0014769999997952254,5.733333333333333,100.0,False
553,0.001465999999709311,5.733333333333333,100.0,False
554,0.001750999999785563,4.611111111111111,100.0,False
555,0.0014860000001135631,5.733333333333333,100.0,False
556,0.001645999999709602,4.9411764705882355,100.0,False
557,0.001659000000472588,4.9411764705882355,100.0,False
558,0.0014559999999619322,5.733333333333333,100.0,False
559,0.0014470000005530892,5.733333333333333,100.0,False
560,0.0014529999998558196,5.733333333333333,100.0,False
561,0.0016399999994973768,4.9411764705882355,100.0,False
562,0.00298800000018673,-0.9354838709677419,100.0,False
563,0.0016480000003866735,4.9411764705882355,100.0,False
564,0.0014760000003661844,5.733333333333333,100.0,False
565,0.0014559999999619322,5.733333333333333,100.0,False
566,0.0030670000005557085,-0.9375,100.0,False
567,0.0014529999998558196,5.733333333333333,100.0,False
568,0.0018519999994168757,4.315789473684211,100.0,False
569,0.001471999999921536,5.733333333333333,100.0,False
570,0.001516000000265194,5.733333333333333,100.0,False
571,0.0018739999995887047,4.315789473684211,100.0,False
572,0.0016470000000481377,4.9411764705882355,100.0,False
573,0.0014590000000680448,5.733333333333333,100.0,False
574,0.0015579999999317806,5.3125,100.0,False
575,0.0014759999994566897,5.733333333333333,100.0,False
576,0.001659999999901629,4.9411764705882355,100.0,False
577,0.0015679999996791594,5.3125,100.0,False
578,0.0014810000002398738,5.733333333333333,100.0,False
579,0.0032879999998840503,-0.9411764705882353,100.0,False
580,0.0015870000006543705,5.3125,100.0,False
581,0.001742999999805761,4.611111111111111,100.0,False
582,0.0017389999993611127,4.611111111111111,100.0,False
583,0.001457999999729509,5.733333333333333,100.0,False
584,0.0016300000006594928,5.733333333333333,100.0,False
585,0.001479999999901338,5.733333333333333,100.0,False
586,0.0015579999999317806,5.3125,100.0,False
587,0.0016509999995832914,4.9411764705882355,100.0,False
588,0.0014609999998356216,5.733333333333333,100.0,False
589,0.0014649999993707752,5.733333333333333,100.0,False
590,0.0018369999997958075,4.315789473684211,100.0,False
591,0.001645000000280561,4.9411764705882355,100.0,False
592,0.001554999999825668,5.3125,100.0,False
593,0.0014590000000680448,5.733333333333333,100.0,False
594,0.001471000000492495,5.733333333333333,100.0,False
595,0.0016519999999218271,4.9411764705882355,100.0,False
596,0.0014620000001741573,5.733333333333333,100.0,False
597,0.0025960000002669403,-0.9259259259259259,100.0,False
598,0.001465999999709311,5.733333333333333,100.0,False
599,0.0014600000004065805,5.733333333333333,100.0,False
600,0.0014670000000478467,5.733333333333333,100.0,False
601,0.0014639999999417341,5.733333333333333,100.0,False
602,0.0014680000003863825,5.733333333333333,100.0,False
603,0.0014620000001741573,5.733333333333333,100.0,False
604,0.00533499999983178,-2.732142857142857,100.0,False
605,0.0027760000002672314,-0.9310344827586207,100.0,False
606,0.0018730000001596636,4.315789473684211,100.0,False
607,0.0016359999999622232,4.9411764705882355,100.0,False
608,0.0014550000005328911,5.733333333333333,100.0,False
609,0.0015530000000580912,5.3125,100.0,False
610,0.0014510000000882428,5.733333333333333,100.0,False
611,0.0019259999999121646,4.05,100.0,False
612,0.002779000000373344,-0.9310344827586207,100.0,False
613,0.004574000000502565,-3.0208333333333335,100.0,False
614,0.001548999999613443,5.3125,100.0,False
615,0.0014489999994111713,5.733333333333333,100.0,False
616,0.002771000000393542,-0.9310344827586207,100.0,False
617,0.0014520000004267786,5.733333333333333,100.0,False
618,0.001554000000396627,5.3125,100.0,False
619,0.0014549999996233964,5.733333333333333,100.0,False
620,0.0014550000005328911,5.733333333333333,100.0,False
621,0.0014590000000680448,5.733333333333333,100.0,False
622,0.0016480000003866735,4.9411764705882355,100.0,False
623,0.0014670000000478467,5.733333333333333,100.0,False
624,0.0070729999997638515,-0.972972972972973,100.0,False
625,0.0014689999998154235,5.733333333333333,100.0,False
626,0.0014660000006188056,5.733333333333333,100.0,False
627,0.0014639999999417341,5.733333333333333,100.0,False
628,0.0015559999992547091,5.3125,100.0,False
629,0.0014689999998154235,5.733333333333333,100.0,False
630,0.00194400000054884,4.05,100.0,False
631,0.001463000000512693,5.733333333333333,100.0,False
632,0.0014620000001741573,5.733333333333333,100.0,False
633,0.0017490000000179862,4.611111111111111,100.0,False
634,0.0018350000000282307,4.315789473684211,100.0,False
635,0.0015080000002853922,5.733333333333333,100.0,False
636,0.0014590000000680448,5.733333333333333,100.0,False
637,0.0014519999995172839,5.733333333333333,100.0,False
638,0.0014510000000882428,5.733333333333333,100.0,False
639,0.001463000000512693,5.733333333333333,100.0,False
640,0.0014730000002600718,5.733333333333333,100.0,False
641,0.0016560000003664754,4.9411764705882355,100.0,False
642,0.0014609999998356216,5.733333333333333,100.0,False
643,0.0014620000001741573,5.733333333333333,100.0,False
644,0.0014550000005328911,5.733333333333333,100.0,False
645,0.0015599999996993574,5.3125,100.0,False
646,0.0016400000004068715,4.9411764705882355,100.0,False
647,0.001457999999729509,5.733333333333333,100.0,False
648,0.0018079999999827123,4.9411764705882355,100.0,False
649,0.0017700000007607741,4.611111111111111,100.0,False
650,0.00205299999925046,3.8095238095238093,100.0,False
651,0.001480999999330379,5.733333333333333,100.0,False
652,0.0015780000003360328,5.3125,100.0,False
653,0.0014729999993505771,5.733333333333333,100.0,False
654,0.0014740000005986076,5.733333333333333,100.0,False
655,0.0014769999997952254,5.733333333333333,100.0,False
656,0.0014600000004065805,5.733333333333333,100.0,False
657,0.0016550000000279397,4.9411764705882355,100.0,False
658,0.0016519999999218271,4.9411764705882355,100.0,False
659,0.0026230000003124587,-0.9259259259259259,100.0,False
660,0.010581999999885738,-0.9814814814814815,100.0,False
661,0.0015410000005431357,5.733333333333333,100.0,False
662,0.0014709999995830003,5.733333333333333,100.0,False
663,0.0014750000000276486,5.733333333333333,100.0,False
664,0.0029629999999087886,-0.9354838709677419,100.0,False
665,0.0014529999998558196,5.733333333333333,100.0,False
666,0.0016359999999622232,-0.8823529411764706,100.0,False
667,0.0014859999992040684,5.733333333333333,100.0,False
668,0.0014470000005530892,5.733333333333333,100.0,False
669,0.0018350000000282307,4.315789473684211,100.0,False
670,0.0014540000001943554,5.733333333333333,100.0,False
671,0.0014529999998558196,5.733333333333333,100.0,False
672,0.0016470000000481377,4.9411764705882355,100.0,False
673,0.002966000000014901,-0.9354838709677419,100.0,False
674,0.0021280000000842847,5.3125,100.0,False
675,0.0015749999993204256,5.3125,100.0,False
676,0.0014760000003661844,5.733333333333333,100.0,False
677,0.001780999999937194,4.611111111111111,100.0,False
678,0.0014709999995830003,5.733333333333333,100.0,False
679,0.0014629999996031984,5.733333333333333,100.0,False
680,0.0016630000000077416,4.9411764705882355,100.0,False
681,0.001471999999921536,5.733333333333333,100.0,False
682,0.0016619999996692059,4.9411764705882355,100.0,False
683,0.001479999999901338,5.733333333333333,100.0,False
684,0.0016690000002199668,4.9411764705882355,100.0,False
685,0.0014730000002600718,5.733333333333333,100.0,False
686,0.001471999999921536,5.733333333333333,100.0,False
687,0.0016610000002401648,4.9411764705882355,100.0,False
688,0.0019700000002558227,4.05,100.0,False
689,0.001465999999709311,5.733333333333333,100.0,False
690,0.001471000000492495,5.733333333333333,100.0,False
691,0.001848999999310763,4.315789473684211,100.0,False
692,0.0014629999996031984,5.733333333333333,100.0,False
693,0.0021370000004026224,4.9411764705882355,100.0,False
694,0.0014980000005380134,5.733333333333333,100.0,False
695,0.0016619999996692059,4.9411764705882355,100.0,False
696,0.0014599999994970858,5.733333333333333,100.0,False
697,0.0014609999998356216,5.733333333333333,100.0,False
698,0.0016699999996490078,4.9411764705882355,100.0,False
699,0.0014609999998356216,5.733333333333333,100.0,False
700,0.001841999999669497,4.315789473684211,100.0,False
701,0.0014750000000276486,5.733333333333333,100.0,False
702,0.0015079999993758975,5.733333333333333,100.0,False
703,0.0014869999995426042,5.733333333333333,100.0,False
704,0.0014729999993505771,5.733333333333333,100.0,False
705,0.001471999999921536,5.733333333333333,100.0,False
706,0.0017609999995329417,4.611111111111111,100.0,False
707,0.0014629999996031984,5.733333333333333,100.0,False
708,0.0015690000000176951,5.3125,100.0,False
709,0.0014679999994768878,5.733333333333333,100.0,False
710,0.004227999999784515,-0.9545454545454546,100.0,False
711,0.0014689999998154235,5.733333333333333,100.0,False
712,0.00220900000022084,4.9411764705882355,100.0,False
713,0.0027740000004996546,5.733333333333333,100.0,False
714,0.002660999999534397,5.733333333333333,100.0,False
715,0.0019130000000586733,5.733333333333333,100.0,False
716,0.0018490000002202578,5.733333333333333,100.0,False
717,0.0015280000006896444,5.733333333333333,100.0,False
718,0.0015510000002905144,5.3125,100.0,False
719,0.0014569999993909732,5.733333333333333,100.0,False
720,0.005519000000276719,-2.6724137931034484,100.0,False
721,0.0016500000001542503,4.9411764705882355,100.0,False
722,0.0016470000000481377,4.9411764705882355,100.0,False
723,0.0014629999996031984,5.733333333333333,100.0,False
724,0.009082999999918684,-0.9791666666666666,100.0,False
725,0.0014690000007249182,5.733333333333333,100.0,False
726,0.0014670000000478467,5.733333333333333,100.0,False
727,0.0015199999998003477,5.733333333333333,100.0,False
728,0.0014869999995426042,5.733333333333333,100.0,False
729,0.0014839999994364916,5.733333333333333,100.0,False
730,0.0015590000002703164,5.3125,100.0,False
731,0.002961999999570253,-0.9354838709677419,100.0,False
732,0.0026920000000245636,-4.464285714285714,100.0,False
733,0.0014600000004065805,5.733333333333333,100.0,False
734,0.001457000000300468,5.733333333333333,100.0,False
735,0.0015560000001642038,5.3125,100.0,False
736,0.0017389999993611127,4.611111111111111,100.0,False
737,0.0017470000002504094,4.611111111111111,100.0,False
738,0.0014600000004065805,5.733333333333333,100.0,False
739,0.0015570000005027396,5.3125,100.0,False
740,0.0014649999993707752,5.733333333333333,100.0,False
741,0.006679000000076485,-0.9714285714285714,100.0,False
742,0.0015530000000580912,5.3125,100.0,False
743,0.0014590000000680448,5.733333333333333,100.0,False
744,0.0014610000007451163,5.733333333333333,100.0,False
745,0.0015899999998509884,5.3125,100.0,False
746,0.0014649999993707752,5.733333333333333,100.0,False
747,0.0014620000001741573,5.733333333333333,100.0,False
748,0.0016839999998410349,4.9411764705882355,100.0,False
749,0.0014609999998356216,5.733333333333333,100.0,False
750,0.001598000000740285,5.733333333333333,100.0,False
751,0.0014680000003863825,5.733333333333333,100.0,False
752,0.0016580000001340522,4.9411764705882355,100.0,False
753,0.0014620000001741573,5.733333333333333,100.0,False
754,0.0015039999998407438,5.733333333333333,100.0,False
755,0.0015089999997144332,5.733333333333333,100.0,False
756,0.0015059999996083206,5.733333333333333,100.0,False
757,0.0014689999998154235,5.733333333333333,100.0,False
758,0.0014680000003863825,5.733333333333333,100.0,False
759,0.001839000000472879,4.315789473684211,100.0,False
760,0.0018460000001141452,4.315789473684211,100.0,False
761,0.0014609999998356216,5.733333333333333,100.0,False
762,0.0017399999996996485,4.611111111111111,100.0,False
763,0.001751999999214604,4.611111111111111,100.0,False
764,0.001465999999709311,5.733333333333333,100.0,False
765,0.0014670000000478467,5.733333333333333,100.0,False
766,0.0014609999998356216,5.733333333333333,100.0,False
767,0.0014600000004065805,5.733333333333333,100.0,False
768,0.0014609999998356216,5.733333333333333,100.0,False
769,0.0014580000006390037,5.733333333333333,100.0,False
770,0.001466999999138352,5.733333333333333,100.0,False
771,0.0014739999996891129,5.733333333333333,100.0,False
772,0.0016429999996034894,4.9411764705882355,100.0,False
773,0.0015659999999115826,5.3125,100.0,False
774,0.0014620000001741573,5.733333333333333,100.0,False
775,0.00156299999980547,5.3125,100.0,False
776,0.0016579999992245575,4.9411764705882355,100.0,False
777,0.0014760000003661844,5.733333333333333,100.0,False
778,0.001471000000492495,5.733333333333333,100.0,False
779,0.0014700000001539593,5.733333333333333,100.0,False
780,0.0014750000000276486,5.733333333333333,100.0,False
781,0.0014660000006188056,5.733333333333333,100.0,False
782,0.0014590000000680448,5.733333333333333,100.0,False
783,0.001562000000376429,5.3125,100.0,False
784,0.0014629999996031984,5.733333333333333,100.0,False
785,0.0022269999999480206,4.05,100.0,False
786,0.0016830000004119938,4.9411764705882355,100.0,False
787,0.007599000000482192,-2.2278481012658227,100.0,False
788,0.0016589999995630933,4.9411764705882355,100.0,False
789,0.001676999999290274,4.9411764705882355,100.0,False
790,0.0016530000002603629,4.9411764705882355,100.0,False
791,0.001465999999709311,5.733333333333333,100.0,False
792,0.0014670000000478467,5.733333333333333,100.0,False
793,0.0018439999994370737,-0.8947368421052632,100.0,False
794,0.0031679999992775265,-0.9393939393939394,100.0,False
795,0.0016470000000481377,4.9411764705882355,100.0,False
796,0.0014670000000478467,5.733333333333333,100.0,False
797,0.001465999999709311,5.733333333333333,100.0,False
798,0.0014680000003863825,5.733333333333333,100.0,False
799,0.0014639999999417341,5.733333333333333,100.0,False
800,0.0014590000000680448,5.733333333333333,100.0,False
801,0.0015800000001036096,5.3125,100.0,False
802,0.0014760000003661844,5.733333333333333,100.0,False
803,0.0018579999996291008,4.315789473684211,100.0,False
804,0.001465999999709311,5.733333333333333,100.0,False
805,0.0016540000005988986,4.9411764705882355,100.0,False
806,0.001471999999921536,5.733333333333333,100.0,False
807,0.0014730000002600718,5.733333333333333,100.0,False
808,0.0014920000003257883,5.733333333333333,100.0,False
809,0.0014750000000276486,5.733333333333333,100.0,False
810,0.0017630000002100132,4.611111111111111,100.0,False
811,0.0014629999996031984,5.733333333333333,100.0,False
812,0.001465999999709311,5.733333333333333,100.0,False
813,0.0014610000007451163,5.733333333333333,100.0,False
814,0.0018480000007912167,4.315789473684211,100.0,False
815,0.0018529999997554114,4.315789473684211,100.0,False
816,0.003665000000182772,-0.9473684210526315,100.0,False
817,0.0014609999998356216,5.733333333333333,100.0,False
818,0.002886999999645923,-0.9333333333333333,100.0,False
819,0.0016500000001542503,4.9411764705882355,100.0,False
820,0.0014600000004065805,5.733333333333333,100.0,False
821,0.0026119999993170495,-0.9259259259259259,100.0,False
822,0.0014629999996031984,5.733333333333333,100.0,False
823,0.0016580000001340522,4.9411764705882355,100.0,False
824,0.0014620000001741573,5.733333333333333,100.0,False
825,0.0014639999999417341,5.733333333333333,100.0,False
826,0.001847999999881722,4.315789473684211,100.0,False
827,0.001471999999921536,5.733333333333333,100.0,False
828,0.001479999999901338,5.733333333333333,100.0,False
829,0.001465999999709311,5.733333333333333,100.0,False
830,0.0017539999998916755,4.611111111111111,100.0,False
831,0.0014599999994970858,5.733333333333333,100.0,False
832,0.001554999999825668,5.3125,100.0,False
833,0.0014840000003459863,5.733333333333333,100.0,False
834,0.001449000000320666,5.733333333333333,100.0,False
835,0.0018289999998160056,4.315789473684211,100.0,False
836,0.001457999999729509,5.733333333333333,100.0,False
837,0.0018299999992450466,4.315789473684211,100.0,False
838,0.0014590000000680448,5.733333333333333,100.0,False
839,0.0018570000002000597,4.315789473684211,100.0,False
840,0.0025040000000444707,-0.9230769230769231,100.0,False
841,0.0014470000005530892,5.733333333333333,100.0,False
842,0.0018430000000080327,4.315789473684211,100.0,False
843,0.0016660000001138542,4.9411764705882355,100.0,False
844,0.0015509999993810197,5.3125,100.0,False
845,0.001457999999729509,5.733333333333333,100.0,False
846,0.0029729999996561673,-0.9354838709677419,100.0,False
847,0.00610800000049494,-0.96875,100.0,False
848,0.0014559999999619322,5.733333333333333,100.0,False
849,0.0016620000005787006,4.9411764705882355,100.0,False
850,0.0014619999992646626,5.733333333333333,100.0,False
851,0.0016489999998157145,4.9411764705882355,100.0,False
852,0.0014680000003863825,5.733333333333333,100.0,False
853,0.0017549999993207166,4.611111111111111,100.0,False
854,0.0032519999995201943,-0.9411764705882353,100.0,False
855,0.0014569999993909732,5.733333333333333,100.0,False
856,0.0014629999996031984,5.733333333333333,100.0,False
857,0.001457999999729509,5.733333333333333,100.0,False
858,0.0017579999994268292,4.611111111111111,100.0,False
859,0.0014860000001135631,5.733333333333333,100.0,False
860,0.0014559999999619322,5.733333333333333,100.0,False
861,0.0014600000004065805,5.733333333333333,100.0,False
862,0.0014540000001943554,5.733333333333333,100.0,False
863,0.0016780000005383044,4.9411764705882355,100.0,False
864,0.0014529999998558196,5.733333333333333,100.0,False
865,0.0014539999992848607,5.733333333333333,100.0,False
866,0.0014549999996233964,5.733333333333333,100.0,False
867,0.0020249999997759005,3.8095238095238093,100.0,False
868,0.0016540000005988986,4.9411764705882355,100.0,False
869,0.0014539999992848607,5.733333333333333,100.0,False
870,0.007188999999925727,-3.5789473684210527,100.0,False
871,0.0014510000000882428,5.733333333333333,100.0,False
872,0.0016409999998359126,4.9411764705882355,100.0,False
873,0.0015690000000176951,-0.875,100.0,False
874,0.0027900000004592584,-0.9310344827586207,100.0,False
875,0.0014559999999619322,5.733333333333333,100.0,False
876,0.0014670000000478467,5.733333333333333,100.0,False
877,0.0014680000003863825,5.733333333333333,100.0,False
878,0.0016509999995832914,4.9411764705882355,100.0,False
879,0.0014789999995628023,5.733333333333333,100.0,False
880,0.0014909999999872525,5.733333333333333,100.0,False
881,0.0014600000004065805,5.733333333333333,100.0,False
882,0.0018380000001343433,4.315789473684211,100.0,False
883,0.0014619999992646626,5.733333333333333,100.0,False
884,0.0014629999996031984,5.733333333333333,100.0,False
885,0.0030610000003434834,-0.9375,100.0,False
886,0.0016380000006392947,4.9411764705882355,100.0,False
887,0.0014510000000882428,5.733333333333333,100.0,False
888,0.0014469999996435945,5.733333333333333,100.0,False
889,0.0015469999998458661,5.3125,100.0,False
890,0.0014559999999619322,5.733333333333333,100.0,False
891,0.0015700000003562309,5.3125,100.0,False
892,0.0014590000000680448,5.733333333333333,100.0,False
893,0.0014539999992848607,5.733333333333333,100.0,False
894,0.0017490000000179862,4.611111111111111,100.0,False
895,0.0016439999999420252,4.9411764705882355,100.0,False
896,0.0016589999995630933,4.9411764705882355,100.0,False
897,0.010887000000366243,-0.9826086956521739,100.0,False
898,0.0016530000002603629,4.9411764705882355,100.0,False
899,0.0014600000004065805,5.733333333333333,100.0,False
900,0.0014689999998154235,5.733333333333333,100.0,False
901,0.001645000000280561,4.9411764705882355,100.0,False
902,0.001457999999729509,5.733333333333333,100.0,False
903,0.0014590000000680448,5.733333333333333,100.0,False
904,0.001463000000512693,5.733333333333333,100.0,False
905,0.0014600000004065805,5.733333333333333,100.0,False
906,0.0014619999992646626,5.733333333333333,100.0,False
907,0.0014590000000680448,5.733333333333333,100.0,False
908,0.0015539999994871323,5.3125,100.0,False
909,0.0014590000000680448,5.733333333333333,100.0,False
910,0.0014540000001943554,5.733333333333333,100.0,False
911,0.002765999999610358,-0.9310344827586207,100.0,False
912,0.0014460000002145534,5.733333333333333,100.0,False
913,0.0014510000000882428,5.733333333333333,100.0,False
914,0.0014540000001943554,5.733333333333333,100.0,False
915,0.0014430000001084409,5.733333333333333,100.0,False
916,0.00166700000045239,4.9411764705882355,100.0,False
917,0.0015499999999519787,5.3125,100.0,False
918,0.0019039999997403356,4.315789473684211,100.0,False
919,0.0017929999994521495,4.9411764705882355,100.0,False
920,0.0016949999999269494,5.3125,100.0,False
921,0.0014539999992848607,5.733333333333333,100.0,False
922,0.0016860000005181064,4.9411764705882355,100.0,False
923,0.001554999999825668,5.3125,100.0,False
924,0.002607999999781896,-0.9259259259259259,100.0,False
925,0.0015499999999519787,5.3125,100.0,False
926,0.001653999999689404,4.9411764705882355,100.0,False
927,0.001480999999330379,5.733333333333333,100.0,False
928,0.001659000000472588,4.9411764705882355,100.0,False
929,0.001659999999901629,4.9411764705882355,100.0,False
930,0.0038409999997384148,-0.95,100.0,False
931,0.0014650000002802699,5.733333333333333,100.0,False
932,0.0014580000006390037,5.733333333333333,100.0,False
933,0.0015539999994871323,5.3125,100.0,False
934,0.0016430000005129841,4.9411764705882355,100.0,False
935,0.0018439999994370737,4.315789473684211,100.0,False
936,0.0014620000001741573,5.733333333333333,100.0,False
937,0.0014559999999619322,5.733333333333333,100.0,False
938,0.001457000000300468,5.733333333333333,100.0,False
939,0.0014769999997952254,5.733333333333333,100.0,False
940,0.0053210000005492475,-0.9642857142857143,100.0,False
941,0.0016489999998157145,4.9411764705882355,100.0,False
942,0.0014600000004065805,5.733333333333333,100.0,False
943,0.0014550000005328911,5.733333333333333,100.0,False
944,0.004880999999841151,-0.9607843137254902,100.0,False
945,0.0028860000002168817,-0.9333333333333333,100.0,False
946,0.0016519999999218271,4.9411764705882355,100.0,False
947,0.0015610000000378932,5.3125,100.0,False
948,0.0014640000008512288,5.733333333333333,100.0,False
949,0.0015569999995932449,5.3125,100.0,False
950,0.001548999999613443,5.3125,100.0,False
951,0.0016560000003664754,4.9411764705882355,100.0,False
952,0.0014750000000276486,5.733333333333333,100.0,False
953,0.0016589999995630933,4.9411764705882355,100.0,False
954,0.0014650000002802699,5.733333333333333,100.0,False
955,0.0014590000000680448,5.733333333333333,100.0,False
956,0.0014649999993707752,5.733333333333333,100.0,False
957,0.0029949999998279964,-0.9354838709677419,100.0,False
958,0.0014620000001741573,5.733333333333333,100.0,False
959,0.0014849999997750274,5.733333333333333,100.0,False
960,0.0014619999992646626,5.733333333333333,100.0,False
961,0.0014709999995830003,5.733333333333333,100.0,False
962,0.0015690000000176951,5.3125,100.0,False
963,0.001466999999138352,5.733333333333333,100.0,False
964,0.0018589999999676365,4.315789473684211,100.0,False
965,0.0014590000000680448,5.733333333333333,100.0,False
966,0.0016580000001340522,4.9411764705882355,100.0,False
967,0.0014830000000074506,5.733333333333333,100.0,False
968,0.001457999999729509,5.733333333333333,100.0,False
969,0.001457999999729509,5.733333333333333,100.0,False
970,0.001457999999729509,5.733333333333333,100.0,False
971,0.0014639999999417341,5.733333333333333,100.0,False
972,0.0029629999999087886,-0.9354838709677419,100.0,False
973,0.0016399999994973768,4.9411764705882355,100.0,False
974,0.0015569999995932449,5.3125,100.0,False
975,0.0017710000001898152,4.611111111111111,100.0,False
976,0.0014649999993707752,5.733333333333333,100.0,False
977,0.0016589999995630933,4.9411764705882355,100.0,False
978,0.001465999999709311,5.733333333333333,100.0,False
979,0.0014520000004267786,5.733333333333333,100.0,False
980,0.0014909999999872525,5.733333333333333,100.0,False
981,0.0016509999995832914,4.9411764705882355,100.0,False
982,0.0014529999998558196,5.733333333333333,100.0,False
983,0.0014760000003661844,5.733333333333333,100.0,False
984,0.0014529999998558196,5.733333333333333,100.0,False
985,0.0014599999994970858,5.733333333333333,100.0,False
986,0.0015560000001642038,5.3125,100.0,False
987,0.0014540000001943554,5.733333333333333,100.0,False
988,0.0014519999995172839,5.733333333333333,100.0,False
989,0.0014510000000882428,5.733333333333333,100.0,False
990,0.001651000000492786,4.9411764705882355,100.0,False
991,0.0014569999993909732,5.733333333333333,100.0,False
992,0.0014629999996031984,5.733333333333333,100.0,False
993,0.0014610000007451163,5.733333333333333,100.0,False
994,0.0014620000001741573,5.733333333333333,100.0,False
995,0.001449999999749707,5.733333333333333,100.0,False
996,0.0014629999996031984,5.733333333333333,100.0,False
997,0.0014549999996233964,5.733333333333333,100.0,False
998,0.0014479999999821302,5.733333333333333,100.0,False
999,0.0015530000000580912,5.3125,100.0,False
1000,0.0014600000004065805,5.733333333333333,100.0,False
