steps,time,reward,delta,converged
504,0.0025340000000255714,0.0,0.0006324022054513125,False
505,0.007189000000039414,0.0,0.0006324022054513125,False
506,0.0016029999999886968,0.0,0.0006324022054513125,False
507,0.0008339999999975589,0.0,0.0006324022054513125,False
508,0.0009950000000458203,0.0,0.0006324022054513125,False
509,0.004871999999977561,0.0,0.0006324022054513125,False
510,0.004851000000030581,0.0,0.0006324022054513125,False
511,0.002396999999973559,0.0,0.0006324022054513125,False
512,0.0013339999999857355,0.0,0.0006324022054513125,False
513,0.001852999999982785,0.0,0.0006324022054513125,False
514,0.0034840000000144755,0.0,0.0006324022054513125,False
515,0.0006470000000149412,0.0,0.0006324022054513125,False
516,0.0015179999999759275,0.0,0.0006324022054513125,False
517,0.0030930000000353175,0.0,0.0006324022054513125,False
518,0.0036839999999642714,0.0,0.0006324022054513125,False
519,0.0012469999999780157,0.0,0.0006324022054513125,False
520,0.0009960000000432956,0.0,0.0006324022054513125,False
521,0.0014729999999758547,0.0,0.0006324022054513125,False
522,0.0018499999999903594,0.0,0.0006324022054513125,False
523,0.0036569999999755964,0.0,0.0006324022054513125,False
524,0.0013079999999945358,0.0,0.0006324022054513125,False
525,0.001265000000046257,0.0,0.0006324022054513125,False
526,0.0016969999999787433,0.0,0.0006324022054513125,False
527,0.0009970000000407708,0.0,0.0006324022054513125,False
528,0.0009469999999964784,0.0,0.0006324022054513125,False
529,0.0026420000000371147,0.0,0.0006324022054513125,False
530,0.0013400000000274304,0.0,0.0006324022054513125,False
531,0.0025709999999889988,0.0,0.0006324022054513125,False
532,0.002468000000021675,0.0,0.0006324022054513125,False
533,0.0016139999999609245,0.0,0.0006324022054513125,False
534,0.001875999999981559,0.0,0.0006324022054513125,False
535,0.0017920000000231084,0.0,0.0006324022054513125,False
536,0.0009000000000014552,0.0,0.0006324022054513125,False
537,0.0012989999999604152,0.0,0.0006324022054513125,False
538,0.0012900000000399814,0.0,0.0006324022054513125,False
539,0.0007310000000302352,0.0,0.0006324022054513125,False
540,0.0006379999999808206,0.0,0.0006324022054513125,False
541,0.00187999999997146,0.0,0.0006324022054513125,False
542,0.0009900000000016007,0.0,0.0006324022054513125,False
543,0.0009919999999965512,0.0,0.0006324022054513125,False
544,0.0004660000000171749,0.0,0.0006324022054513125,False
545,0.00046500000001969966,0.0,0.0006324022054513125,False
546,0.0033819999999877837,0.0,0.0006324022054513125,False
547,0.0007270000000403343,0.0,0.0006324022054513125,False
548,0.0017659999999750653,0.0,0.0006324022054513125,False
549,0.0009810000000243235,0.0,0.0006324022054513125,False
550,0.0006450000000199907,0.0,0.0006324022054513125,False
551,0.0062209999999822685,0.0,0.0006324022054513125,False
552,0.0006419999999707215,0.0,0.0006324022054513125,False
553,0.0018610000000194304,0.0,0.0006324022054513125,False
554,0.0022050000000035652,0.0,0.0006324022054513125,False
555,0.0022969999999986612,0.0,0.0006324022054513125,False
556,0.0017300000000091131,0.0,0.0006324022054513125,False
557,0.0005810000000110449,0.0,0.0006324022054513125,False
558,0.0022299999999972897,0.0,0.0006324022054513125,False
559,0.001427999999975782,0.0,0.0006324022054513125,False
560,0.0012889999999856627,0.0,0.0006324022054513125,False
561,0.001159000000029664,0.0,0.0006324022054513125,False
562,0.0011159999999676984,0.0,0.0006324022054513125,False
563,0.0008169999999836364,0.0,0.0006324022054513125,False
564,0.0007250000000453838,0.0,0.0006324022054513125,False
565,0.002051999999991949,0.0,0.0006324022054513125,False
566,0.0009119999999711581,0.0,0.0006324022054513125,False
567,0.0064260000000331274,0.0,0.0006324022054513125,False
568,0.0011650000000145155,0.0,0.0006324022054513125,False
569,0.0011620000000220898,0.0,0.0006324022054513125,False
570,0.0014219999999909305,0.0,0.0006324022054513125,False
571,0.0009059999999863066,0.0,0.0006324022054513125,False
572,0.0031900000000177897,0.0,0.0006324022054513125,False
573,0.003175999999996293,0.0,0.0006324022054513125,False
574,0.003175999999996293,0.0,0.0006324022054513125,False
575,0.0022719999999480933,0.0,0.0006324022054513125,False
576,0.0012639999999919382,0.0,0.0006324022054513125,False
577,0.0032860000000027867,0.0,0.0006324022054513125,False
578,0.0038989999999898828,0.0,0.0006324022054513125,False
579,0.0036780000000362634,0.0,0.0006324022054513125,False
580,0.0010920000000282926,0.0,0.0006324022054513125,False
581,0.0013420000000223808,0.0,0.0006324022054513125,False
582,0.0012540000000171858,0.0,0.0006324022054513125,False
583,0.0009000000000014552,0.0,0.0006324022054513125,False
584,0.00107500000001437,0.0,0.0006324022054513125,False
585,0.001439000000004853,0.0,0.0006324022054513125,False
586,0.0006569999999896936,0.0,0.0006324022054513125,False
587,0.0018359999999688625,0.0,0.0006324022054513125,False
588,0.0010819999999966967,0.0,0.0006324022054513125,False
589,0.0007290000000352848,0.0,0.0006324022054513125,False
590,0.0012810000000058608,0.0,0.0006324022054513125,False
591,0.0004680000000121254,0.0,0.0006324022054513125,False
592,0.0005499999999756255,0.0,0.0006324022054513125,False
593,0.0009099999999762076,0.0,0.0006324022054513125,False
594,0.0014269999999783067,0.0,0.0006324022054513125,False
595,0.00179800000000796,0.0,0.0006324022054513125,False
596,0.0007320000000277105,0.0,0.0006324022054513125,False
597,0.0007280000000378095,0.0,0.0006324022054513125,False
598,0.0008139999999912106,0.0,0.0006324022054513125,False
599,0.001775000000009186,0.0,0.0006324022054513125,False
600,0.002838999999994485,0.0,0.0006324022054513125,False
601,0.003773000000023785,0.0,0.0006324022054513125,False
602,0.0028409999999894353,0.0,0.0006324022054513125,False
603,0.0012480000000323344,0.0,0.0006324022054513125,False
604,0.0009000000000014552,0.0,0.0006324022054513125,False
605,0.0007540000000290092,0.0,0.0006324022054513125,False
606,0.005119999999976699,0.0,0.0006324022054513125,False
607,0.0006410000000300897,0.0,0.0006324022054513125,False
608,0.001504000000011274,0.0,0.0006324022054513125,False
609,0.0009880000000066502,0.0,0.0006324022054513125,False
610,0.0016669999999976426,0.0,0.0006324022054513125,False
611,0.0025880000000029213,0.0,0.0006324022054513125,False
612,0.0009139999999661086,0.0,0.0006324022054513125,False
613,0.0046399999999948704,0.0,0.0006324022054513125,False
614,0.0008909999999673346,0.0,0.0006324022054513125,False
615,0.0019159999999942556,0.0,0.0006324022054513125,False
616,0.0008129999999937354,0.0,0.0006324022054513125,False
617,0.0014170000000035543,0.0,0.0006324022054513125,False
618,0.0007269999999834909,0.0,0.0006324022054513125,False
619,0.0007240000000479085,0.0,0.0006324022054513125,False
620,0.0019779999999514075,0.0,0.0006324022054513125,False
621,0.003558999999995649,0.0,0.0006324022054513125,False
622,0.001270999999974265,0.0,0.0006324022054513125,False
623,0.0006419999999707215,0.0,0.0006324022054513125,False
624,0.0019520000000170512,0.0,0.0006324022054513125,False
625,0.0024040000000127293,0.0,0.0006324022054513125,False
626,0.001357000000041353,0.0,0.0006324022054513125,False
627,0.0021029999999768734,0.0,0.0006324022054513125,False
628,0.002859000000000833,0.0,0.0006324022054513125,False
629,0.0007449999999948886,0.0,0.0006324022054513125,False
630,0.0009079999999812571,0.0,0.0006324022054513125,False
631,0.0007269999999834909,0.0,0.0006324022054513125,False
632,0.002482000000043172,0.0,0.0006324022054513125,False
633,0.0006470000000149412,0.0,0.0006324022054513125,False
634,0.002184999999997217,0.0,0.0006324022054513125,False
635,0.0012649999999894135,0.0,0.0006324022054513125,False
636,0.001259000000004562,0.0,0.0006324022054513125,False
637,0.001860999999962587,0.0,0.0006324022054513125,False
638,0.00367799999997942,0.0,0.0006324022054513125,False
639,0.0010010000000306718,0.0,0.0006324022054513125,False
640,0.002628000000015618,0.0,0.0006324022054513125,False
641,0.0010839999999916472,0.0,0.0006324022054513125,False
642,0.0013580000000388281,0.0,0.0006324022054513125,False
643,0.0020260000000007494,0.0,0.0006324022054513125,False
644,0.00179800000000796,0.0,0.0006324022054513125,False
645,0.0033999999999991815,0.0,0.0006324022054513125,False
646,0.0005569999999579522,0.0,0.0006324022054513125,False
647,0.0011610000000246146,0.0,0.0006324022054513125,False
648,0.0011779999999816937,0.0,0.0006324022054513125,False
649,0.001584999999977299,0.0,0.0006324022054513125,False
650,0.0007400000000075124,0.0,0.0006324022054513125,False
651,0.0006470000000149412,0.0,0.0006324022054513125,False
652,0.0010739999999600514,0.0,0.0006324022054513125,False
653,0.0035980000000108703,0.0,0.0006324022054513125,False
654,0.0014180000000010295,0.0,0.0006324022054513125,False
655,0.002090000000009695,0.0,0.0006324022054513125,False
656,0.0005540000000223699,0.0,0.0006324022054513125,False
657,0.001239999999995689,0.0,0.0006324022054513125,False
658,0.0018460000000004584,0.0,0.0006324022054513125,False
659,0.002193999999974494,0.0,0.0006324022054513125,False
660,0.0017619999999851643,0.0,0.0006324022054513125,False
661,0.0006369999999833453,0.0,0.0006324022054513125,False
662,0.005101999999965301,0.0,0.0006324022054513125,False
663,0.0019250000000283762,0.0,0.0006324022054513125,False
664,0.0004680000000121254,0.0,0.0006324022054513125,False
665,0.002448000000015327,0.0,0.0006324022054513125,False
666,0.0006369999999833453,0.0,0.0006324022054513125,False
667,0.001442999999994754,0.0,0.0006324022054513125,False
668,0.0014130000000136533,0.0,0.0006324022054513125,False
669,0.00047699999998940257,0.0,0.0006324022054513125,False
670,0.0012490000000298096,0.0,0.0006324022054513125,False
671,0.0010740000000168948,0.0,0.0006324022054513125,False
672,0.001347000000009757,0.0,0.0006324022054513125,False
673,0.001844000000005508,0.0,0.0006324022054513125,False
674,0.0014409999999998035,0.0,0.0006324022054513125,False
675,0.0022940000000062355,0.0,0.0006324022054513125,False
676,0.002081000000032418,0.0,0.0006324022054513125,False
677,0.0020230000000083237,0.0,0.0006324022054513125,False
678,0.0008270000000152322,0.0,0.0006324022054513125,False
679,0.0013580000000388281,0.0,0.0006324022054513125,False
680,0.0006419999999707215,0.0,0.0006324022054513125,False
681,0.001167000000009466,0.0,0.0006324022054513125,False
682,0.001331999999990785,0.0,0.0006324022054513125,False
683,0.0007259999999860156,0.0,0.0006324022054513125,False
684,0.0009040000000481996,0.0,0.0006324022054513125,False
685,0.0009979999999814027,0.0,0.0006324022054513125,False
686,0.003909000000021479,0.0,0.0006324022054513125,False
687,0.00159600000000637,0.0,0.0006324022054513125,False
688,0.0009420000000091022,0.0,0.0006324022054513125,False
689,0.0030569999999556785,0.0,0.0006324022054513125,False
690,0.0008189999999785869,0.0,0.0006324022054513125,False
691,0.0007560000000239597,0.0,0.0006324022054513125,False
692,0.001619000000005144,0.0,0.0006324022054513125,False
693,0.0015010000000188484,0.0,0.0006324022054513125,False
694,0.001416000000006079,0.0,0.0006324022054513125,False
695,0.0006369999999833453,0.0,0.0006324022054513125,False
696,0.0008129999999937354,0.0,0.0006324022054513125,False
697,0.001266999999984364,0.0,0.0006324022054513125,False
698,0.0014110000000187028,0.0,0.0006324022054513125,False
699,0.00046499999996285624,0.0,0.0006324022054513125,False
700,0.002717000000018288,0.0,0.0006324022054513125,False
701,0.0008190000000354303,0.0,0.0006324022054513125,False
702,0.0008179999999811116,0.0,0.0006324022054513125,False
703,0.0008139999999912106,0.0,0.0006324022054513125,False
704,0.0005540000000223699,0.0,0.0006324022054513125,False
705,0.0009880000000066502,0.0,0.0006324022054513125,False
706,0.0014110000000187028,0.0,0.0006324022054513125,False
707,0.0008159999999861611,0.0,0.0006324022054513125,False
708,0.0024520000000052278,0.0,0.0006324022054513125,False
709,0.001151999999990494,0.0,0.0006324022054513125,False
710,0.0011620000000220898,0.0,0.0006324022054513125,False
711,0.0015970000000038453,0.0,0.0006324022054513125,False
712,0.00089900000000398,0.0,0.0006324022054513125,False
713,0.00046700000001465014,0.0,0.0006324022054513125,False
714,0.0016709999999875436,0.0,0.0006324022054513125,False
715,0.0010690000000295186,0.0,0.0006324022054513125,False
716,0.0006389999999782958,0.0,0.0006324022054513125,False
717,0.0008080000000063592,0.0,0.0006324022054513125,False
718,0.0010389999999915744,0.0,0.0006324022054513125,False
719,0.0016669999999976426,0.0,0.0006324022054513125,False
720,0.0005520000000274194,0.0,0.0006324022054513125,False
721,0.000749000000041633,0.0,0.0006324022054513125,False
722,0.000551999999970576,0.0,0.0006324022054513125,False
723,0.0007239999999910651,0.0,0.0006324022054513125,False
724,0.0013389999999731117,0.0,0.0006324022054513125,False
725,0.0015139999999860265,0.0,0.0006324022054513125,False
726,0.00047200000000202635,0.0,0.0006324022054513125,False
727,0.0010130000000003747,0.0,0.0006324022054513125,False
728,0.0019159999999942556,0.0,0.0006324022054513125,False
729,0.001423999999985881,0.0,0.0006324022054513125,False
730,0.0008230000000253312,0.0,0.0006324022054513125,False
731,0.0004680000000121254,0.0,0.0006324022054513125,False
732,0.002754000000038559,0.0,0.0006324022054513125,False
733,0.0008980000000065047,0.0,0.0006324022054513125,False
734,0.00141999999999598,0.0,0.0006324022054513125,False
735,0.0010249999999700776,0.0,0.0006324022054513125,False
736,0.0007339999999658176,0.0,0.0006324022054513125,False
737,0.0006390000000351392,0.0,0.0006324022054513125,False
738,0.0008100000000013097,0.0,0.0006324022054513125,False
739,0.000983000000019274,0.0,0.0006324022054513125,False
740,0.0005530000000248947,0.0,0.0006324022054513125,False
741,0.0008979999999496613,0.0,0.0006324022054513125,False
742,0.001076999999952477,0.0,0.0006324022054513125,False
743,0.0024559999999951287,0.0,0.0006324022054513125,False
744,0.0017560000000003129,0.0,0.0006324022054513125,False
745,0.0013630000000262044,0.0,0.0006324022054513125,False
746,0.0009860000000116997,0.0,0.0006324022054513125,False
747,0.002104999999971824,0.0,0.0006324022054513125,False
748,0.0007250000000453838,0.0,0.0006324022054513125,False
749,0.0016949999999837928,0.0,0.0006324022054513125,False
750,0.0016840000000115651,0.0,0.0006324022054513125,False
751,0.0009019999999964057,0.0,0.0006324022054513125,False
752,0.001331999999990785,0.0,0.0006324022054513125,False
753,0.0014140000000111286,0.0,0.0006324022054513125,False
754,0.0008980000000065047,0.0,0.0006324022054513125,False
755,0.0009850000000142245,0.0,0.0006324022054513125,False
756,0.0017500000000154614,0.0,0.0006324022054513125,False
757,0.0009800000000268483,0.0,0.0006324022054513125,False
758,0.0034390000000144028,0.0,0.0006324022054513125,False
759,0.0012400000000525324,0.0,0.0006324022054513125,False
760,0.0014119999999593347,0.0,0.0006324022054513125,False
761,0.0007500000000391083,0.0,0.0006324022054513125,False
762,0.002025000000003274,0.0,0.0006324022054513125,False
763,0.0010659999999802494,0.0,0.0006324022054513125,False
764,0.0011499999999955435,0.0,0.0006324022054513125,False
765,0.0008069999999520405,0.0,0.0006324022054513125,False
766,0.0008129999999937354,0.0,0.0006324022054513125,False
767,0.001239999999995689,0.0,0.0006324022054513125,False
768,0.0012330000000133623,0.0,0.0006324022054513125,False
769,0.003295999999977539,0.0,0.0006324022054513125,False
770,0.001063999999985299,0.0,0.0006324022054513125,False
771,0.001155999999980395,0.0,0.0006324022054513125,False
772,0.0009019999999964057,0.0,0.0006324022054513125,False
773,0.0035379999999918255,0.0,0.0006324022054513125,False
774,0.000647999999955573,0.0,0.0006324022054513125,False
775,0.000914000000022952,0.0,0.0006324022054513125,False
776,0.0011600000000271393,0.0,0.0006324022054513125,False
777,0.0027129999999715437,0.0,0.0006324022054513125,False
778,0.0004680000000121254,0.0,0.0006324022054513125,False
779,0.0009900000000016007,0.0,0.0006324022054513125,False
780,0.0015910000000189939,0.0,0.0006324022054513125,False
781,0.0021020000000362415,0.0,0.0006324022054513125,False
782,0.0017560000000003129,0.0,0.0006324022054513125,False
783,0.001079000000004271,0.0,0.0006324022054513125,False
784,0.0008980000000065047,0.0,0.0006324022054513125,False
785,0.0023050000000353066,0.0,0.0006324022054513125,False
786,0.000551999999970576,0.0,0.0006324022054513125,False
787,0.0013330000000451037,0.0,0.0006324022054513125,False
788,0.0015649999999709507,0.0,0.0006324022054513125,False
789,0.0023080000000277323,0.0,0.0006324022054513125,False
790,0.0006430000000250402,0.0,0.0006324022054513125,False
791,0.0006400000000326145,0.0,0.0006324022054513125,False
792,0.0006389999999782958,0.0,0.0006324022054513125,False
793,0.000968000000000302,0.0,0.0006324022054513125,False
794,0.0016059999999811225,0.0,0.0006324022054513125,False
795,0.0015219999999658285,0.0,0.0006324022054513125,False
796,0.0023599999999532884,0.0,0.0006324022054513125,False
797,0.0011759999999867432,0.0,0.0006324022054513125,False
798,0.002254999999991014,0.0,0.0006324022054513125,False
799,0.0010929999999689244,0.0,0.0006324022054513125,False
800,0.0013860000000249784,0.0,0.0006324022054513125,False
801,0.0004840000000285727,0.0,0.0006324022054513125,False
802,0.001090999999973974,0.0,0.0006324022054513125,False
803,0.002704999999991742,0.0,0.0006324022054513125,False
804,0.0010960000000181935,0.0,0.0006324022054513125,False
805,0.0007280000000378095,0.0,0.0006324022054513125,False
806,0.0005550000000198452,0.0,0.0006324022054513125,False
807,0.0014110000000187028,0.0,0.0006324022054513125,False
808,0.0010200000000395448,0.0,0.0006324022054513125,False
809,0.0008290000000101827,0.0,0.0006324022054513125,False
810,0.0014189999999985048,0.0,0.0006324022054513125,False
811,0.0009939999999915017,0.0,0.0006324022054513125,False
812,0.002185999999994692,0.0,0.0006324022054513125,False
813,0.0015039999999544307,0.0,0.0006324022054513125,False
814,0.00102100000003702,0.0,0.0006324022054513125,False
815,0.0023590000000126565,0.0,0.0006324022054513125,False
816,0.0010289999999599786,0.0,0.0006324022054513125,False
817,0.0010739999999600514,0.0,0.0006324022054513125,False
818,0.0004689999999527572,0.0,0.0006324022054513125,False
819,0.0008520000000089567,0.0,0.0006324022054513125,False
820,0.0013519999999971333,0.0,0.0006324022054513125,False
821,0.0008119999999962602,0.0,0.0006324022054513125,False
822,0.003425999999990381,0.0,0.0006324022054513125,False
823,0.0016770000000292384,0.0,0.0006324022054513125,False
824,0.0018650000000093314,0.0,0.0006324022054513125,False
825,0.0007360000000176115,0.0,0.0006324022054513125,False
826,0.003252000000031785,0.0,0.0006324022054513125,False
827,0.0024599999999850297,0.0,0.0006324022054513125,False
828,0.0008170000000404798,0.0,0.0006324022054513125,False
829,0.0015919999999596257,0.0,0.0006324022054513125,False
830,0.002192999999977019,0.0,0.0006324022054513125,False
831,0.0010570000000029722,0.0,0.0006324022054513125,False
832,0.0008960000000115542,0.0,0.0006324022054513125,False
833,0.0011589999999728207,0.0,0.0006324022054513125,False
834,0.0008960000000115542,0.0,0.0006324022054513125,False
835,0.001925999999969008,0.0,0.0006324022054513125,False
836,0.001063999999985299,0.0,0.0006324022054513125,False
837,0.0022749999999973625,0.0,0.0006324022054513125,False
838,0.002184999999997217,0.0,0.0006324022054513125,False
839,0.0009820000000217988,0.0,0.0006324022054513125,False
840,0.0008959999999547108,0.0,0.0006324022054513125,False
841,0.0006399999999757711,0.0,0.0006324022054513125,False
842,0.0033380000000420296,0.0,0.0006324022054513125,False
843,0.0020579999999768006,0.0,0.0006324022054513125,False
844,0.0004680000000121254,0.0,0.0006324022054513125,False
845,0.0008970000000090295,0.0,0.0006324022054513125,False
846,0.0005560000000173204,0.0,0.0006324022054513125,False
847,0.0010699999999701504,0.0,0.0006324022054513125,False
848,0.0011509999999930187,0.0,0.0006324022054513125,False
849,0.0005529999999680513,0.0,0.0006324022054513125,False
850,0.001082999999994172,0.0,0.0006324022054513125,False
851,0.0009020000000532491,0.0,0.0006324022054513125,False
852,0.0009029999999938809,0.0,0.0006324022054513125,False
853,0.0017530000000078871,0.0,0.0006324022054513125,False
854,0.0011549999999829197,0.0,0.0006324022054513125,False
855,0.0014510000000313994,0.0,0.0006324022054513125,False
856,0.0008100000000013097,0.0,0.0006324022054513125,False
857,0.0004899999999565807,0.0,0.0006324022054513125,False
858,0.0011580000000321888,0.0,0.0006324022054513125,False
859,0.0009269999999901302,0.0,0.0006324022054513125,False
860,0.0032350000000178625,0.0,0.0006324022054513125,False
861,0.001155999999980395,0.0,0.0006324022054513125,False
862,0.002020000000015898,0.0,0.0006324022054513125,False
863,0.0029619999999681568,0.0,0.0006324022054513125,False
864,0.002188999999987118,0.0,0.0006324022054513125,False
865,0.0015030000000137989,0.0,0.0006324022054513125,False
866,0.0015399999999772263,0.0,0.0006324022054513125,False
867,0.0010680000000320433,0.0,0.0006324022054513125,False
868,0.0012429999999881147,0.0,0.0006324022054513125,False
869,0.001752000000010412,0.0,0.0006324022054513125,False
870,0.001626999999984946,0.0,0.0006324022054513125,False
871,0.001783999999986463,0.0,0.0006324022054513125,False
872,0.00046700000001465014,0.0,0.0006324022054513125,False
873,0.0034110000000282525,0.0,0.0006324022054513125,False
874,0.0026110000000016953,0.0,0.0006324022054513125,False
875,0.0007390000000100372,0.0,0.0006324022054513125,False
876,0.0015099999999961256,0.0,0.0006324022054513125,False
877,0.0005550000000198452,0.0,0.0006324022054513125,False
878,0.0006720000000086657,0.0,0.0006324022054513125,False
879,0.0014090000000237524,0.0,0.0006324022054513125,False
880,0.0009049999999888314,0.0,0.0006324022054513125,False
881,0.0011470000000031177,0.0,0.0006324022054513125,False
882,0.0009249999999951797,0.0,0.0006324022054513125,False
883,0.0022759999999948377,0.0,0.0006324022054513125,False
884,0.0037259999999719184,0.0,0.0006324022054513125,False
885,0.0014899999999897773,0.0,0.0006324022054513125,False
886,0.0008050000000139335,0.0,0.0006324022054513125,False
887,0.0014979999999695792,0.0,0.0006324022054513125,False
888,0.001151999999990494,0.0,0.0006324022054513125,False
889,0.0009789999999725296,0.0,0.0006324022054513125,False
890,0.0025580000000218206,0.0,0.0006324022054513125,False
891,0.0005459999999857246,0.0,0.0006324022054513125,False
892,0.0012340000000108375,0.0,0.0006324022054513125,False
893,0.0016679999999951178,0.0,0.0006324022054513125,False
894,0.0007309999999733918,0.0,0.0006324022054513125,False
895,0.0006379999999808206,0.0,0.0006324022054513125,False
896,0.0023449999999911597,0.0,0.0006324022054513125,False
897,0.0009779999999750544,0.0,0.0006324022054513125,False
898,0.001144000000010692,0.0,0.0006324022054513125,False
899,0.0011489999999980682,0.0,0.0006324022054513125,False
900,0.0006430000000250402,0.0,0.0006324022054513125,False
901,0.0009900000000016007,0.0,0.0006324022054513125,False
902,0.0006399999999757711,0.0,0.0006324022054513125,False
903,0.0017490000000179862,0.0,0.0006324022054513125,False
904,0.0023869999999988067,0.0,0.0006324022054513125,False
905,0.0008109999999987849,0.0,0.0006324022054513125,False
906,0.0005480000000375185,0.0,0.0006324022054513125,False
907,0.0004659999999603315,0.0,0.0006324022054513125,False
908,0.001067000000034568,0.0,0.0006324022054513125,False
909,0.0009189999999534848,0.0,0.0006324022054513125,False
910,0.0009719999999902029,0.0,0.0006324022054513125,False
911,0.0008120000000531036,0.0,0.0006324022054513125,False
912,0.0020090000000436703,0.0,0.0006324022054513125,False
913,0.0009819999999649554,0.0,0.0006324022054513125,False
914,0.002437000000043099,0.0,0.0006324022054513125,False
915,0.0008100000000013097,0.0,0.0006324022054513125,False
916,0.0006319999999959691,0.0,0.0006324022054513125,False
917,0.0010700000000269938,0.0,0.0006324022054513125,False
918,0.0010659999999802494,0.0,0.0006324022054513125,False
919,0.0008040000000164582,0.0,0.0006324022054513125,False
920,0.0009269999999901302,0.0,0.0006324022054513125,False
921,0.0021769999999605716,0.0,0.0006324022054513125,False
922,0.0006339999999909196,0.0,0.0006324022054513125,False
923,0.0016069999999785978,0.0,0.0006324022054513125,False
924,0.0007730000000378823,0.0,0.0006324022054513125,False
925,0.002368999999987409,0.0,0.0006324022054513125,False
926,0.0009900000000016007,0.0,0.0006324022054513125,False
927,0.0007229999999935899,0.0,0.0006324022054513125,False
928,0.0008170000000404798,0.0,0.0006324022054513125,False
929,0.0009179999999560096,0.0,0.0006324022054513125,False
930,0.001997999999957756,0.0,0.0006324022054513125,False
931,0.0006359999999858701,0.0,0.0006324022054513125,False
932,0.001488999999992302,0.0,0.0006324022054513125,False
933,0.0008040000000164582,0.0,0.0006324022054513125,False
934,0.002216999999973268,0.0,0.0006324022054513125,False
935,0.0012700000000336331,0.0,0.0006324022054513125,False
936,0.0016219999999975698,0.0,0.0006324022054513125,False
937,0.0009190000000103282,0.0,0.0006324022054513125,False
938,0.0008129999999937354,0.0,0.0006324022054513125,False
939,0.0022969999999986612,0.0,0.0006324022054513125,False
940,0.00046700000001465014,0.0,0.0006324022054513125,False
941,0.0015000000000213731,0.0,0.0006324022054513125,False
942,0.0010700000000269938,0.0,0.0006324022054513125,False
943,0.0007229999999935899,0.0,0.0006324022054513125,False
944,0.0006720000000086657,0.0,0.0006324022054513125,False
945,0.0035769999999502033,0.0,0.0006324022054513125,False
946,0.000551999999970576,0.0,0.0006324022054513125,False
947,0.0023219999999923857,0.0,0.0006324022054513125,False
948,0.0010720000000219443,0.0,0.0006324022054513125,False
949,0.0006500000000073669,0.0,0.0006324022054513125,False
950,0.0018039999999928114,0.0,0.0006324022054513125,False
951,0.0005580000000122709,0.0,0.0006324022054513125,False
952,0.0011580000000321888,0.0,0.0006324022054513125,False
953,0.004342000000008284,0.0,0.0006324022054513125,False
954,0.0008179999999811116,0.0,0.0006324022054513125,False
955,0.001159000000029664,0.0,0.0006324022054513125,False
956,0.0010780000000067957,0.0,0.0006324022054513125,False
957,0.0006409999999732463,0.0,0.0006324022054513125,False
958,0.0011759999999867432,0.0,0.0006324022054513125,False
959,0.0015030000000137989,0.0,0.0006324022054513125,False
960,0.0006359999999858701,0.0,0.0006324022054513125,False
961,0.002126000000032491,0.0,0.0006324022054513125,False
962,0.0012409999999931642,0.0,0.0006324022054513125,False
963,0.001239999999995689,0.0,0.0006324022054513125,False
964,0.0016299999999773718,0.0,0.0006324022054513125,False
965,0.0006409999999732463,0.0,0.0006324022054513125,False
966,0.0007229999999935899,0.0,0.0006324022054513125,False
967,0.0004610000000297987,0.0,0.0006324022054513125,False
968,0.0019279999999639585,0.0,0.0006324022054513125,False
969,0.0014100000000212276,0.0,0.0006324022054513125,False
970,0.0010200000000395448,0.0,0.0006324022054513125,False
971,0.0008189999999785869,0.0,0.0006324022054513125,False
972,0.0009300000000393993,0.0,0.0006324022054513125,False
973,0.0008059999999545653,0.0,0.0006324022054513125,False
974,0.0008070000000088839,0.0,0.0006324022054513125,False
975,0.0009029999999938809,0.0,0.0006324022054513125,False
976,0.00047399999999697684,0.0,0.0006324022054513125,False
977,0.0008429999999748361,0.0,0.0006324022054513125,False
978,0.0007320000000277105,0.0,0.0006324022054513125,False
979,0.0022759999999948377,0.0,0.0006324022054513125,False
980,0.0008970000000090295,0.0,0.0006324022054513125,False
981,0.0015859999999747743,0.0,0.0006324022054513125,False
982,0.0013270000000034088,0.0,0.0006324022054513125,False
983,0.0007209999999986394,0.0,0.0006324022054513125,False
984,0.000463999999965381,0.0,0.0006324022054513125,False
985,0.000895000000014079,0.0,0.0006324022054513125,False
986,0.0016779999999698703,0.0,0.0006324022054513125,False
987,0.0017659999999750653,0.0,0.0006324022054513125,False
988,0.0017159999999876163,0.0,0.0006324022054513125,False
989,0.0008149999999886859,0.0,0.0006324022054513125,False
990,0.0008080000000063592,0.0,0.0006324022054513125,False
991,0.002048000000002048,0.0,0.0006324022054513125,False
992,0.001416000000006079,0.0,0.0006324022054513125,False
993,0.0011529999999879692,0.0,0.0006324022054513125,False
994,0.0018509999999878346,0.0,0.0006324022054513125,False
995,0.0009850000000142245,0.0,0.0006324022054513125,False
996,0.0009800000000268483,0.0,0.0006324022054513125,False
997,0.0012370000000032633,0.0,0.0006324022054513125,False
998,0.0006359999999858701,0.0,0.0006324022054513125,False
999,0.0008090000000038344,0.0,0.0006324022054513125,False
1000,0.0009929999999940264,0.0,0.0006324022054513125,False
