steps,time,reward,delta,converged
469,0.0017269999998461572,4.9411764705882355,99.99986937978666,False
470,0.0015280000006896444,5.733333333333333,99.99986937978666,False
471,0.0015260000000125729,5.733333333333333,99.99986937978666,False
472,0.0015419999999721767,5.733333333333333,99.99986937978666,False
473,0.0015319999993153033,5.733333333333333,99.99986937978666,False
474,0.0015270000003511086,5.733333333333333,99.99986937978666,False
475,0.002112000000124681,-0.9,99.99986937978666,False
476,0.0015339999999923748,5.733333333333333,99.99986937978666,False
477,0.0015380000004370231,5.733333333333333,99.99986937978666,False
478,0.0015370000000984874,5.733333333333333,99.99986937978666,False
479,0.0016050000003815512,5.733333333333333,99.99986937978666,False
480,0.0017540000008011702,4.9411764705882355,99.99986937978666,False
481,0.0015389999998660642,5.733333333333333,99.99986937978666,False
482,0.0015359999997599516,5.733333333333333,99.99986937978666,False
483,0.0015399999992951052,5.733333333333333,99.99986937978666,False
484,0.0015419999999721767,5.733333333333333,99.99986937978666,False
485,0.0015379999995275284,5.733333333333333,99.99986937978666,False
486,0.0015429999994012178,5.733333333333333,99.99986937978666,False
487,0.001734000000396918,4.9411764705882355,99.99986937978666,False
488,0.0015390000007755589,5.733333333333333,99.99986937978666,False
489,0.001750999999785563,4.9411764705882355,99.99986937978666,False
490,0.00263600000016595,-0.9230769230769231,99.99986937978666,False
491,0.0017400000006091432,4.9411764705882355,99.99986937978666,False
492,0.001734999999825959,4.9411764705882355,99.99986937978666,False
493,0.0015400000002046,5.733333333333333,99.99986937978666,False
494,0.001532000000224798,5.733333333333333,99.99986937978666,False
495,0.0016399999994973768,-0.875,99.99986937978666,False
496,0.0015309999998862622,5.733333333333333,99.99986937978666,False
497,0.0015339999999923748,5.733333333333333,99.99986937978666,False
498,0.0015370000000984874,5.733333333333333,99.99986937978666,False
499,0.0015359999997599516,5.733333333333333,99.99986937978666,False
500,0.0018359999994572718,4.611111111111111,99.99986937978666,False
501,0.001728000000184693,4.9411764705882355,99.99986937978666,False
502,0.0015299999995477265,5.733333333333333,99.99986937978666,False
503,0.0015380000004370231,5.733333333333333,99.99986937978666,False
504,0.0015370000000984874,5.733333333333333,99.99986937978666,False
505,0.0015309999998862622,5.733333333333333,99.99986937978666,False
506,0.0015339999999923748,5.733333333333333,99.99986937978666,False
507,0.0015280000006896444,5.733333333333333,99.99986937978666,False
508,0.002930999999989581,-4.344827586206897,99.99986937978666,False
509,0.0015300000004572212,5.733333333333333,99.99986937978666,False
510,0.0015339999999923748,5.733333333333333,99.99986937978666,False
511,0.0015350000003309106,5.733333333333333,99.99986937978666,False
512,0.0015490000005229376,5.733333333333333,99.99986937978666,False
513,0.0015339999999923748,5.733333333333333,99.99986937978666,False
514,0.0017259999995076214,4.9411764705882355,99.99986937978666,False
515,0.0015299999995477265,5.733333333333333,99.99986937978666,False
516,0.0016350000005331822,5.3125,99.99986937978666,False
517,0.0015309999998862622,5.733333333333333,99.99986937978666,False
518,0.0019350000002305023,4.315789473684211,99.99986937978666,False
519,0.0015309999998862622,5.733333333333333,99.99986937978666,False
520,0.001531000000795757,5.733333333333333,99.99986937978666,False
521,0.0016380000006392947,5.3125,99.99986937978666,False
522,0.0015260000000125729,5.733333333333333,99.99986937978666,False
523,0.0015229999999064603,5.733333333333333,99.99986937978666,False
524,0.0015279999997801497,5.733333333333333,99.99986937978666,False
525,0.0015309999998862622,5.733333333333333,99.99986937978666,False
526,0.0017310000002908055,4.9411764705882355,99.99986937978666,False
527,0.0015289999992091907,5.733333333333333,99.99986937978666,False
528,0.0015260000000125729,5.733333333333333,99.99986937978666,False
529,0.0018290000007255003,4.611111111111111,99.99986937978666,False
530,0.0015300000004572212,5.733333333333333,99.99986937978666,False
531,0.0019330000004629255,-0.8947368421052632,99.99986937978666,False
532,0.001524999999674037,5.733333333333333,99.99986937978666,False
533,0.0015210000001388835,5.733333333333333,99.99986937978666,False
534,0.0015319999993153033,5.733333333333333,99.99986937978666,False
535,0.001540999999633641,5.733333333333333,99.99986937978666,False
536,0.0015380000004370231,5.733333333333333,99.99986937978666,False
537,0.0015360000006694463,5.733333333333333,99.99986937978666,False
538,0.001532999999653839,5.733333333333333,99.99986937978666,False
539,0.0015290000001186854,5.733333333333333,99.99986937978666,False
540,0.001570999999785272,5.733333333333333,99.99986937978666,False
541,0.0015350000003309106,5.733333333333333,99.99986937978666,False
542,0.0015440000006492482,5.733333333333333,99.99986937978666,False
543,0.0015339999999923748,5.733333333333333,99.99986937978666,False
544,0.0015400000002046,5.733333333333333,99.99986937978666,False
545,0.0015640000001440058,5.733333333333333,99.99986937978666,False
546,0.001546000000416825,5.733333333333333,99.99986937978666,False
547,0.0015480000001844019,5.733333333333333,99.99986937978666,False
548,0.0015450000000782893,5.733333333333333,99.99986937978666,False
549,0.0015450000000782893,5.733333333333333,99.99986937978666,False
550,0.0015379999995275284,5.733333333333333,99.99986937978666,False
551,0.0015330000005633337,5.733333333333333,99.99986937978666,False
552,0.0015380000004370231,5.733333333333333,99.99986937978666,False
553,0.0015339999999923748,5.733333333333333,99.99986937978666,False
554,0.0015429999994012178,5.733333333333333,99.99986937978666,False
555,0.0015349999994214159,5.733333333333333,99.99986937978666,False
556,0.0015370000000984874,5.733333333333333,99.99986937978666,False
557,0.0017290000005232287,4.9411764705882355,99.99986937978666,False
558,0.0015229999999064603,5.733333333333333,99.99986937978666,False
559,0.0015520000006290502,5.733333333333333,99.99986937978666,False
560,0.0015470000007553608,5.733333333333333,99.99986937978666,False
561,0.0015450000000782893,5.733333333333333,99.99986937978666,False
562,0.0015330000005633337,5.733333333333333,99.99986937978666,False
563,0.0015400000002046,5.733333333333333,99.99986937978666,False
564,0.001540999999633641,5.733333333333333,99.99986937978666,False
565,0.0017370000005030306,4.9411764705882355,99.99986937978666,False
566,0.0015339999999923748,5.733333333333333,99.99986937978666,False
567,0.001833999999689695,4.611111111111111,99.99986937978666,False
568,0.001629000000320957,5.3125,99.99986937978666,False
569,0.0015499999999519787,5.733333333333333,99.99986937978666,False
570,0.001540999999633641,5.733333333333333,99.99986937978666,False
571,0.0015469999998458661,5.733333333333333,99.99986937978666,False
572,0.0015459999995073304,5.733333333333333,99.99986937978666,False
573,0.004926999999952386,-0.9591836734693877,99.99986937978666,False
574,0.0015389999998660642,5.733333333333333,99.99986937978666,False
575,0.0015349999994214159,5.733333333333333,99.99986937978666,False
576,0.0015229999999064603,5.733333333333333,99.99986937978666,False
577,0.0015470000007553608,5.733333333333333,99.99986937978666,False
578,0.001629000000320957,5.3125,99.99986937978666,False
579,0.0015300000004572212,5.733333333333333,99.99986937978666,False
580,0.0015260000000125729,5.733333333333333,99.99986937978666,False
581,0.0016329999998561107,-0.875,99.99986937978666,False
582,0.001531000000795757,5.733333333333333,99.99986937978666,False
583,0.00183999999990192,-0.8888888888888888,99.99986937978666,False
584,0.0015350000003309106,5.733333333333333,99.99986937978666,False
585,0.0015300000004572212,5.733333333333333,99.99986937978666,False
586,0.0015349999994214159,5.733333333333333,99.99986937978666,False
587,0.0015419999999721767,5.733333333333333,99.99986937978666,False
588,0.0015359999997599516,5.733333333333333,99.99986937978666,False
589,0.0015359999997599516,5.733333333333333,99.99986937978666,False
590,0.00273399999969115,-0.9259259259259259,99.99986937978666,False
591,0.0015510000002905144,5.733333333333333,99.99986937978666,False
592,0.0019400000001041917,-0.8947368421052632,99.99986937978666,False
593,0.0015289999992091907,5.733333333333333,99.99986937978666,False
594,0.0015360000006694463,5.733333333333333,99.99986937978666,False
595,0.0015339999999923748,5.733333333333333,99.99986937978666,False
596,0.0015389999998660642,5.733333333333333,99.99986937978666,False
597,0.0015400000002046,5.733333333333333,99.99986937978666,False
598,0.0015330000005633337,5.733333333333333,99.99986937978666,False
599,0.0015360000006694463,5.733333333333333,99.99986937978666,False
600,0.0015330000005633337,5.733333333333333,99.99986937978666,False
601,0.0015339999999923748,5.733333333333333,99.99986937978666,False
602,0.001720000000204891,4.9411764705882355,99.99986937978666,False
603,0.0018239999999423162,4.611111111111111,99.99986937978666,False
604,0.0015339999999923748,5.733333333333333,99.99986937978666,False
605,0.0019320000001243898,-0.8947368421052632,99.99986937978666,False
606,0.0015290000001186854,5.733333333333333,99.99986937978666,False
607,0.0015380000004370231,5.733333333333333,99.99986937978666,False
608,0.001532000000224798,5.733333333333333,99.99986937978666,False
609,0.001734000000396918,4.9411764705882355,99.99986937978666,False
610,0.0015349999994214159,5.733333333333333,99.99986937978666,False
611,0.0016349999996236875,5.3125,99.99986937978666,False
612,0.0015339999999923748,5.733333333333333,99.99986937978666,False
613,0.0015210000001388835,5.733333333333333,99.99986937978666,False
614,0.0017279999992751982,4.9411764705882355,99.99986937978666,False
615,0.0015309999998862622,5.733333333333333,99.99986937978666,False
616,0.0019410000004427275,4.315789473684211,99.99986937978666,False
617,0.0015250000005835318,5.733333333333333,99.99986937978666,False
618,0.001728000000184693,4.9411764705882355,99.99986937978666,False
619,0.001847999999881722,4.611111111111111,99.99986937978666,False
620,0.0015349999994214159,5.733333333333333,99.99986937978666,False
621,0.0015300000004572212,5.733333333333333,99.99986937978666,False
622,0.0015239999993355013,5.733333333333333,99.99986937978666,False
623,0.001526999999441614,5.733333333333333,99.99986937978666,False
624,0.0015370000000984874,5.733333333333333,99.99986937978666,False
625,0.0015319999993153033,5.733333333333333,99.99986937978666,False
626,0.0015309999998862622,5.733333333333333,99.99986937978666,False
627,0.0015350000003309106,5.733333333333333,99.99986937978666,False
628,0.0015499999999519787,5.733333333333333,99.99986937978666,False
629,0.0017279999992751982,4.9411764705882355,99.99986937978666,False
630,0.0015309999998862622,5.733333333333333,99.99986937978666,False
631,0.0015389999998660642,5.733333333333333,99.99986937978666,False
632,0.0015450000000782893,5.733333333333333,99.99986937978666,False
633,0.0015379999995275284,5.733333333333333,99.99986937978666,False
634,0.0015349999994214159,5.733333333333333,99.99986937978666,False
635,0.001524999999674037,5.733333333333333,99.99986937978666,False
636,0.0017259999995076214,4.9411764705882355,99.99986937978666,False
637,0.0015370000000984874,5.733333333333333,99.99986937978666,False
638,0.0015389999998660642,5.733333333333333,99.99986937978666,False
639,0.0015349999994214159,5.733333333333333,99.99986937978666,False
640,0.001532999999653839,5.733333333333333,99.99986937978666,False
641,0.0015280000006896444,5.733333333333333,99.99986937978666,False
642,0.0015370000000984874,5.733333333333333,99.99986937978666,False
643,0.0015359999997599516,5.733333333333333,99.99986937978666,False
644,0.0015349999994214159,5.733333333333333,99.99986937978666,False
645,0.0019249999995736289,4.315789473684211,99.99986937978666,False
646,0.0017189999998663552,4.9411764705882355,99.99986937978666,False
647,0.0016410000007454073,5.3125,99.99986937978666,False
648,0.0015350000003309106,5.733333333333333,99.99986937978666,False
649,0.001532999999653839,5.733333333333333,99.99986937978666,False
650,0.0015250000005835318,5.733333333333333,99.99986937978666,False
651,0.0015339999999923748,5.733333333333333,99.99986937978666,False
652,0.001637000000300759,5.3125,99.99986937978666,False
653,0.0015350000003309106,5.733333333333333,99.99986937978666,False
654,0.0015279999997801497,5.733333333333333,99.99986937978666,False
655,0.0015339999999923748,5.733333333333333,99.99986937978666,False
656,0.001736999999593536,4.9411764705882355,99.99986937978666,False
657,0.0015389999998660642,5.733333333333333,99.99986937978666,False
658,0.0015290000001186854,5.733333333333333,99.99986937978666,False
659,0.001726000000417116,4.9411764705882355,99.99986937978666,False
660,0.0015219999995679245,5.733333333333333,99.99986937978666,False
661,0.0015279999997801497,5.733333333333333,99.99986937978666,False
662,0.0015350000003309106,5.733333333333333,99.99986937978666,False
663,0.0017170000000987784,4.9411764705882355,99.99986937978666,False
664,0.001629999999749998,5.3125,99.99986937978666,False
665,0.0015199999998003477,5.733333333333333,99.99986937978666,False
666,0.003111999999418913,-0.9354838709677419,99.99986937978666,False
667,0.0017229999994015088,4.9411764705882355,99.99986937978666,False
668,0.002713999999286898,-0.9259259259259259,99.99986937978666,False
669,0.0015260000000125729,5.733333333333333,99.99986937978666,False
670,0.0016320000004270696,5.3125,99.99986937978666,False
671,0.001524999999674037,5.733333333333333,99.99986937978666,False
672,0.0015229999999064603,5.733333333333333,99.99986937978666,False
673,0.0024240000002464512,-0.9166666666666666,99.99986937978666,False
674,0.0015399999992951052,5.733333333333333,99.99986937978666,False
675,0.001524999999674037,5.733333333333333,99.99986937978666,False
676,0.0017230000003110035,4.9411764705882355,99.99986937978666,False
677,0.0026100000004589674,-0.9230769230769231,99.99986937978666,False
678,0.0015379999995275284,5.733333333333333,99.99986937978666,False
679,0.0015440000006492482,5.733333333333333,99.99986937978666,False
680,0.0026939999997921404,5.733333333333333,99.99986937978666,False
681,0.002759999999398133,-0.9230769230769231,99.99986937978666,False
682,0.001756000000568747,4.9411764705882355,99.99986937978666,False
683,0.0015429999994012178,5.733333333333333,99.99986937978666,False
684,0.0015459999995073304,5.733333333333333,99.99986937978666,False
685,0.001532000000224798,5.733333333333333,99.99986937978666,False
686,0.0015359999997599516,5.733333333333333,99.99986937978666,False
687,0.0015359999997599516,5.733333333333333,99.99986937978666,False
688,0.0015350000003309106,5.733333333333333,99.99986937978666,False
689,0.001524000000244996,5.733333333333333,99.99986937978666,False
690,0.001524000000244996,5.733333333333333,99.99986937978666,False
691,0.001532000000224798,5.733333333333333,99.99986937978666,False
692,0.0015590000002703164,5.733333333333333,99.99986937978666,False
693,0.0015469999998458661,5.733333333333333,99.99986937978666,False
694,0.0015309999998862622,5.733333333333333,99.99986937978666,False
695,0.0017309999993813108,4.9411764705882355,99.99986937978666,False
696,0.0015410000005431357,5.733333333333333,99.99986937978666,False
697,0.001532999999653839,5.733333333333333,99.99986937978666,False
698,0.001532999999653839,5.733333333333333,99.99986937978666,False
699,0.0015400000002046,5.733333333333333,99.99986937978666,False
700,0.001532000000224798,5.733333333333333,99.99986937978666,False
701,0.0020309999999881256,-0.9,99.99986937978666,False
702,0.003824999999778811,-0.9473684210526315,99.99986937978666,False
703,0.005975000000034925,-2.6166666666666667,99.99986937978666,False
704,0.0015370000000984874,5.733333333333333,99.99986937978666,False
705,0.0017309999993813108,4.9411764705882355,99.99986937978666,False
706,0.0015260000000125729,5.733333333333333,99.99986937978666,False
707,0.001546000000416825,5.733333333333333,99.99986937978666,False
708,0.0015410000005431357,5.733333333333333,99.99986937978666,False
709,0.001546000000416825,5.733333333333333,99.99986937978666,False
710,0.0015309999998862622,5.733333333333333,99.99986937978666,False
711,0.0015350000003309106,5.733333333333333,99.99986937978666,False
712,0.0015370000000984874,5.733333333333333,99.99986937978666,False
713,0.0015250000005835318,5.733333333333333,99.99986937978666,False
714,0.0017419999994672253,4.9411764705882355,99.99986937978666,False
715,0.0015309999998862622,5.733333333333333,99.99986937978666,False
716,0.0017250000000785803,4.9411764705882355,99.99986937978666,False
717,0.0015300000004572212,5.733333333333333,99.99986937978666,False
718,0.0015260000000125729,5.733333333333333,99.99986937978666,False
719,0.0015359999997599516,5.733333333333333,99.99986937978666,False
720,0.0015369999991889927,5.733333333333333,99.99986937978666,False
721,0.001523000000815955,5.733333333333333,99.99986937978666,False
722,0.001526999999441614,5.733333333333333,99.99986937978666,False
723,0.0015299999995477265,5.733333333333333,99.99986937978666,False
724,0.0015430000003107125,5.733333333333333,99.99986937978666,False
725,0.002720999999837659,-0.9259259259259259,99.99986937978666,False
726,0.0015379999995275284,5.733333333333333,99.99986937978666,False
727,0.0015389999998660642,5.733333333333333,99.99986937978666,False
728,0.001742999999805761,4.9411764705882355,99.99986937978666,False
729,0.0015340000009018695,5.733333333333333,99.99986937978666,False
730,0.001637000000300759,5.3125,99.99986937978666,False
731,0.0015229999999064603,5.733333333333333,99.99986937978666,False
732,0.0015149999999266583,5.733333333333333,99.99986937978666,False
733,0.0017290000005232287,4.9411764705882355,99.99986937978666,False
734,0.001524000000244996,5.733333333333333,99.99986937978666,False
735,0.0015219999995679245,5.733333333333333,99.99986937978666,False
736,0.0016260000002148445,5.3125,99.99986937978666,False
737,0.0015260000000125729,5.733333333333333,99.99986937978666,False
738,0.0015339999999923748,5.733333333333333,99.99986937978666,False
739,0.0015279999997801497,5.733333333333333,99.99986937978666,False
740,0.0015219999995679245,5.733333333333333,99.99986937978666,False
741,0.0016219999997701962,5.3125,99.99986937978666,False
742,0.0015209999992293888,5.733333333333333,99.99986937978666,False
743,0.0015290000001186854,5.733333333333333,99.99986937978666,False
744,0.001524999999674037,5.733333333333333,99.99986937978666,False
745,0.0015139999995881226,5.733333333333333,99.99986937978666,False
746,0.0015170000006037299,5.733333333333333,99.99986937978666,False
747,0.0015250000005835318,5.733333333333333,99.99986937978666,False
748,0.0016340000001946464,5.3125,99.99986937978666,False
749,0.0015300000004572212,5.733333333333333,99.99986937978666,False
750,0.0015229999999064603,5.733333333333333,99.99986937978666,False
751,0.002712999999857857,-0.9259259259259259,99.99986937978666,False
752,0.0015379999995275284,5.733333333333333,99.99986937978666,False
753,0.0015400000002046,5.733333333333333,99.99986937978666,False
754,0.001532999999653839,5.733333333333333,99.99986937978666,False
755,0.0015290000001186854,5.733333333333333,99.99986937978666,False
756,0.0031210000006467453,-0.9354838709677419,99.99986937978666,False
757,0.001532000000224798,5.733333333333333,99.99986937978666,False
758,0.0015299999995477265,5.733333333333333,99.99986937978666,False
759,0.001526999999441614,5.733333333333333,99.99986937978666,False
760,0.002118999999765947,-0.9047619047619048,99.99986937978666,False
761,0.0015389999998660642,5.733333333333333,99.99986937978666,False
762,0.001922999999806052,-0.8947368421052632,99.99986937978666,False
763,0.011395000000447908,-0.9826086956521739,99.99986937978666,False
764,0.0015389999998660642,5.733333333333333,99.99986937978666,False
765,0.0015429999994012178,5.733333333333333,99.99986937978666,False
766,0.0015579999999317806,5.733333333333333,99.99986937978666,False
767,0.0015430000003107125,5.733333333333333,99.99986937978666,False
768,0.0027229999996052356,-0.9259259259259259,99.99986937978666,False
769,0.0015370000000984874,5.733333333333333,99.99986937978666,False
770,0.0015419999999721767,5.733333333333333,99.99986937978666,False
771,0.0015400000002046,5.733333333333333,99.99986937978666,False
772,0.0015380000004370231,5.733333333333333,99.99986937978666,False
773,0.0015389999998660642,5.733333333333333,99.99986937978666,False
774,0.0015419999999721767,5.733333333333333,99.99986937978666,False
775,0.0015450000000782893,5.733333333333333,99.99986937978666,False
776,0.0015349999994214159,5.733333333333333,99.99986937978666,False
777,0.001532000000224798,5.733333333333333,99.99986937978666,False
778,0.0015370000000984874,5.733333333333333,99.99986937978666,False
779,0.0015350000003309106,5.733333333333333,99.99986937978666,False
780,0.0017460000008213683,4.9411764705882355,99.99986937978666,False
781,0.001532000000224798,5.733333333333333,99.99986937978666,False
782,0.0015330000005633337,5.733333333333333,99.99986937978666,False
783,0.003222999999707099,-0.9375,99.99986937978666,False
784,0.0015350000003309106,5.733333333333333,99.99986937978666,False
785,0.0015210000001388835,5.733333333333333,99.99986937978666,False
786,0.0015339999999923748,5.733333333333333,99.99986937978666,False
787,0.0015300000004572212,5.733333333333333,99.99986937978666,False
788,0.0015260000000125729,5.733333333333333,99.99986937978666,False
789,0.0015389999998660642,5.733333333333333,99.99986937978666,False
790,0.0015419999999721767,5.733333333333333,99.99986937978666,False
791,0.0015309999998862622,5.733333333333333,99.99986937978666,False
792,0.001531000000795757,5.733333333333333,99.99986937978666,False
793,0.0015300000004572212,5.733333333333333,99.99986937978666,False
794,0.0015440000006492482,5.733333333333333,99.99986937978666,False
795,0.0015389999998660642,5.733333333333333,99.99986937978666,False
796,0.0015339999999923748,5.733333333333333,99.99986937978666,False
797,0.001532000000224798,5.733333333333333,99.99986937978666,False
798,0.0015339999999923748,5.733333333333333,99.99986937978666,False
799,0.0015299999995477265,5.733333333333333,99.99986937978666,False
800,0.001532999999653839,5.733333333333333,99.99986937978666,False
801,0.0015419999999721767,5.733333333333333,99.99986937978666,False
802,0.0015370000000984874,5.733333333333333,99.99986937978666,False
803,0.0015350000003309106,5.733333333333333,99.99986937978666,False
804,0.0015510000002905144,5.733333333333333,99.99986937978666,False
805,0.0015450000000782893,5.733333333333333,99.99986937978666,False
806,0.0015339999999923748,5.733333333333333,99.99986937978666,False
807,0.0015359999997599516,5.733333333333333,99.99986937978666,False
808,0.0015390000007755589,5.733333333333333,99.99986937978666,False
809,0.0017389999993611127,4.9411764705882355,99.99986937978666,False
810,0.0015339999999923748,5.733333333333333,99.99986937978666,False
811,0.001532999999653839,5.733333333333333,99.99986937978666,False
812,0.0015359999997599516,5.733333333333333,99.99986937978666,False
813,0.0015309999998862622,5.733333333333333,99.99986937978666,False
814,0.001532000000224798,5.733333333333333,99.99986937978666,False
815,0.0017350000007354538,4.9411764705882355,99.99986937978666,False
816,0.001734000000396918,4.9411764705882355,99.99986937978666,False
817,0.0015330000005633337,5.733333333333333,99.99986937978666,False
818,0.0015450000000782893,5.733333333333333,99.99986937978666,False
819,0.0015439999997397535,5.733333333333333,99.99986937978666,False
820,0.0015389999998660642,5.733333333333333,99.99986937978666,False
821,0.0015309999998862622,5.733333333333333,99.99986937978666,False
822,0.0017300000008617644,4.9411764705882355,99.99986937978666,False
823,0.0015450000000782893,5.733333333333333,99.99986937978666,False
824,0.0015419999999721767,5.733333333333333,99.99986937978666,False
825,0.0015430000003107125,5.733333333333333,99.99986937978666,False
826,0.001532000000224798,5.733333333333333,99.99986937978666,False
827,0.0015350000003309106,5.733333333333333,99.99986937978666,False
828,0.001540999999633641,5.733333333333333,99.99986937978666,False
829,0.0015309999998862622,5.733333333333333,99.99986937978666,False
830,0.0015339999999923748,5.733333333333333,99.99986937978666,False
831,0.001532999999653839,5.733333333333333,99.99986937978666,False
832,0.0015260000000125729,5.733333333333333,99.99986937978666,False
833,0.0015419999999721767,5.733333333333333,99.99986937978666,False
834,0.0015359999997599516,5.733333333333333,99.99986937978666,False
835,0.0016240000004472677,5.3125,99.99986937978666,False
836,0.0015279999997801497,5.733333333333333,99.99986937978666,False
837,0.0015250000005835318,5.733333333333333,99.99986937978666,False
838,0.0019299999994473183,4.315789473684211,99.99986937978666,False
839,0.001524000000244996,5.733333333333333,99.99986937978666,False
840,0.0015319999993153033,5.733333333333333,99.99986937978666,False
841,0.0015250000005835318,5.733333333333333,99.99986937978666,False
842,0.001532999999653839,5.733333333333333,99.99986937978666,False
843,0.006534000000101514,-0.9692307692307692,99.99986937978666,False
844,0.001734999999825959,4.9411764705882355,99.99986937978666,False
845,0.001554999999825668,5.733333333333333,99.99986937978666,False
846,0.0015450000000782893,5.733333333333333,99.99986937978666,False
847,0.0015400000002046,5.733333333333333,99.99986937978666,False
848,0.001734999999825959,4.9411764705882355,99.99986937978666,False
849,0.0015480000001844019,5.733333333333333,99.99986937978666,False
850,0.0015479999992749072,5.733333333333333,99.99986937978666,False
851,0.002134999999725551,-0.9047619047619048,99.99986937978666,False
852,0.0015419999999721767,5.733333333333333,99.99986937978666,False
853,0.001548999999613443,5.733333333333333,99.99986937978666,False
854,0.001532000000224798,5.733333333333333,99.99986937978666,False
855,0.0016349999996236875,5.3125,99.99986937978666,False
856,0.0015309999998862622,5.733333333333333,99.99986937978666,False
857,0.0015300000004572212,5.733333333333333,99.99986937978666,False
858,0.0015270000003511086,5.733333333333333,99.99986937978666,False
859,0.0015359999997599516,5.733333333333333,99.99986937978666,False
860,0.0015309999998862622,5.733333333333333,99.99986937978666,False
861,0.0015330000005633337,5.733333333333333,99.99986937978666,False
862,0.0027289999998174608,-0.9259259259259259,99.99986937978666,False
863,0.001532000000224798,5.733333333333333,99.99986937978666,False
864,0.0015569999995932449,5.733333333333333,99.99986937978666,False
865,0.0015389999998660642,5.733333333333333,99.99986937978666,False
866,0.0016359999999622232,5.3125,99.99986937978666,False
867,0.0017330000000583823,4.9411764705882355,99.99986937978666,False
868,0.003141000000141503,-0.9354838709677419,99.99986937978666,False
869,0.0015360000006694463,5.733333333333333,99.99986937978666,False
870,0.001734000000396918,4.9411764705882355,99.99986937978666,False
871,0.0015419999999721767,5.733333333333333,99.99986937978666,False
872,0.0015349999994214159,5.733333333333333,99.99986937978666,False
873,0.0015309999998862622,5.733333333333333,99.99986937978666,False
874,0.0015419999999721767,5.733333333333333,99.99986937978666,False
875,0.001546000000416825,5.733333333333333,99.99986937978666,False
876,0.0015430000003107125,5.733333333333333,99.99986937978666,False
877,0.0015370000000984874,5.733333333333333,99.99986937978666,False
878,0.0015370000000984874,5.733333333333333,99.99986937978666,False
879,0.0018360000003667665,4.611111111111111,99.99986937978666,False
880,0.001526999999441614,5.733333333333333,99.99986937978666,False
881,0.0015309999998862622,5.733333333333333,99.99986937978666,False
882,0.0016329999998561107,5.3125,99.99986937978666,False
883,0.0015349999994214159,5.733333333333333,99.99986937978666,False
884,0.0015270000003511086,5.733333333333333,99.99986937978666,False
885,0.001524999999674037,5.733333333333333,99.99986937978666,False
886,0.0015389999998660642,5.733333333333333,99.99986937978666,False
887,0.0015469999998458661,5.733333333333333,99.99986937978666,False
888,0.0015420000008816714,5.733333333333333,99.99986937978666,False
889,0.0015289999992091907,5.733333333333333,99.99986937978666,False
890,0.0015309999998862622,5.733333333333333,99.99986937978666,False
891,0.0015339999999923748,5.733333333333333,99.99986937978666,False
892,0.0015350000003309106,5.733333333333333,99.99986937978666,False
893,0.0015309999998862622,5.733333333333333,99.99986937978666,False
894,0.0015300000004572212,5.733333333333333,99.99986937978666,False
895,0.0015250000005835318,5.733333333333333,99.99986937978666,False
896,0.001532999999653839,5.733333333333333,99.99986937978666,False
897,0.0017520000001240987,4.9411764705882355,99.99986937978666,False
898,0.0015360000006694463,5.733333333333333,99.99986937978666,False
899,0.0015339999999923748,5.733333333333333,99.99986937978666,False
900,0.0015359999997599516,5.733333333333333,99.99986937978666,False
901,0.0015359999997599516,5.733333333333333,99.99986937978666,False
902,0.0015400000002046,5.733333333333333,99.99986937978666,False
903,0.0017330000000583823,4.9411764705882355,99.99986937978666,False
904,0.0015250000005835318,5.733333333333333,99.99986937978666,False
905,0.0015260000000125729,5.733333333333333,99.99986937978666,False
906,0.001728999999613734,4.9411764705882355,99.99986937978666,False
907,0.0015400000002046,5.733333333333333,99.99986937978666,False
908,0.0015339999999923748,5.733333333333333,99.99986937978666,False
909,0.0015330000005633337,5.733333333333333,99.99986937978666,False
910,0.0015410000005431357,5.733333333333333,99.99986937978666,False
911,0.0017389999993611127,4.9411764705882355,99.99986937978666,False
912,0.0017330000000583823,4.9411764705882355,99.99986937978666,False
913,0.0015359999997599516,5.733333333333333,99.99986937978666,False
914,0.0015350000003309106,5.733333333333333,99.99986937978666,False
915,0.0015410000005431357,5.733333333333333,99.99986937978666,False
916,0.0015480000001844019,5.733333333333333,99.99986937978666,False
917,0.001546000000416825,5.733333333333333,99.99986937978666,False
918,0.001548999999613443,5.733333333333333,99.99986937978666,False
919,0.0015450000000782893,5.733333333333333,99.99986937978666,False
920,0.0015370000000984874,5.733333333333333,99.99986937978666,False
921,0.0015430000003107125,5.733333333333333,99.99986937978666,False
922,0.0015349999994214159,5.733333333333333,99.99986937978666,False
923,0.001532999999653839,5.733333333333333,99.99986937978666,False
924,0.0015370000000984874,5.733333333333333,99.99986937978666,False
925,0.0015359999997599516,5.733333333333333,99.99986937978666,False
926,0.0015439999997397535,5.733333333333333,99.99986937978666,False
927,0.0016349999996236875,5.3125,99.99986937978666,False
928,0.001526999999441614,5.733333333333333,99.99986937978666,False
929,0.0015290000001186854,5.733333333333333,99.99986937978666,False
930,0.0015299999995477265,5.733333333333333,99.99986937978666,False
931,0.0015730000004623435,5.733333333333333,99.99986937978666,False
932,0.0015400000002046,5.733333333333333,99.99986937978666,False
933,0.0015400000002046,5.733333333333333,99.99986937978666,False
934,0.001531000000795757,5.733333333333333,99.99986937978666,False
935,0.001532999999653839,5.733333333333333,99.99986937978666,False
936,0.0015400000002046,5.733333333333333,99.99986937978666,False
937,0.0016310000000885339,5.3125,99.99986937978666,False
