steps,time,reward,delta,converged
504,0.001786000000038257,0.0,0.0007861083129063243,False
505,0.001952999999957683,0.0,0.0007861083129063243,False
506,0.00278600000001461,0.0,0.0007861083129063243,False
507,0.001174999999989268,0.0,0.0007861083129063243,False
508,0.0012789999999540669,0.0,0.0007861083129063243,False
509,0.001350999999999658,0.0,0.0007861083129063243,False
510,0.0006539999999404245,0.0,0.0007861083129063243,False
511,0.0012580000000070868,0.0,0.0007861083129063243,False
512,0.005268000000000939,0.0,0.0007861083129063243,False
513,0.0018770000000358777,0.0,0.0007861083129063243,False
514,0.0007389999999531938,0.0,0.0007861083129063243,False
515,0.0018099999999776628,0.0,0.0007861083129063243,False
516,0.001161999999908403,0.0,0.0007861083129063243,False
517,0.0008159999999861611,0.0,0.0007861083129063243,False
518,0.001188000000070133,0.0,0.0007861083129063243,False
519,0.0006450000000768341,0.0,0.0007861083129063243,False
520,0.0007269999999834909,0.0,0.0007861083129063243,False
521,0.000831999999945765,0.0,0.0007861083129063243,False
522,0.0014479999999821302,0.0,0.0007861083129063243,False
523,0.0016699999999900683,0.0,0.0007861083129063243,False
524,0.0008080000000063592,0.0,0.0007861083129063243,False
525,0.0014959999999746287,0.0,0.0007861083129063243,False
526,0.0019399999999905049,0.0,0.0007861083129063243,False
527,0.0013259999999490901,0.0,0.0007861083129063243,False
528,0.0007289999999784413,0.0,0.0007861083129063243,False
529,0.0006379999999808206,0.0,0.0007861083129063243,False
530,0.002010999999924934,0.0,0.0007861083129063243,False
531,0.001170999999999367,0.0,0.0007861083129063243,False
532,0.002262999999970816,0.0,0.0007861083129063243,False
533,0.004984999999919637,0.0,0.0007861083129063243,False
534,0.0025739999999814245,0.0,0.0007861083129063243,False
535,0.0007309999999733918,0.0,0.0007861083129063243,False
536,0.0011660000000119908,0.0,0.0007861083129063243,False
537,0.0008129999999937354,0.0,0.0007861083129063243,False
538,0.0010720000000219443,0.0,0.0007861083129063243,False
539,0.0014190000000553482,0.0,0.0007861083129063243,False
540,0.0024660000000267246,0.0,0.0007861083129063243,False
541,0.001760999999987689,0.0,0.0007861083129063243,False
542,0.0015889999999672,0.0,0.0007861083129063243,False
543,0.0017770000000609798,0.0,0.0007861083129063243,False
544,0.0009979999999814027,0.0,0.0007861083129063243,False
545,0.0036920000000009168,0.0,0.0007861083129063243,False
546,0.0013330000000451037,0.0,0.0007861083129063243,False
547,0.0012460000000373839,0.0,0.0007861083129063243,False
548,0.0005549999999630018,0.0,0.0007861083129063243,False
549,0.0008080000000063592,0.0,0.0007861083129063243,False
550,0.001564000000030319,0.0,0.0007861083129063243,False
551,0.001372000000060325,0.0,0.0007861083129063243,False
552,0.0007089999999152496,0.0,0.0007861083129063243,False
553,0.0010929999999689244,0.0,0.0007861083129063243,False
554,0.0009069999999837819,0.0,0.0007861083129063243,False
555,0.0013999999999896318,0.0,0.0007861083129063243,False
556,0.0006459999999606225,0.0,0.0007861083129063243,False
557,0.0016839999999547217,0.0,0.0007861083129063243,False
558,0.0019879999999830034,0.0,0.0007861083129063243,False
559,0.0012509999999110732,0.0,0.0007861083129063243,False
560,0.0006540000000541113,0.0,0.0007861083129063243,False
561,0.0029000000000678483,0.0,0.0007861083129063243,False
562,0.0019379999999955544,0.0,0.0007861083129063243,False
563,0.0012480000000323344,0.0,0.0007861083129063243,False
564,0.0015040000000681175,0.0,0.0007861083129063243,False
565,0.0026780000000599102,0.0,0.0007861083129063243,False
566,0.0013079999999945358,0.0,0.0007861083129063243,False
567,0.00125100000002476,0.0,0.0007861083129063243,False
568,0.0013360000000375294,0.0,0.0007861083129063243,False
569,0.0009140000000797954,0.0,0.0007861083129063243,False
570,0.0007650000000012369,0.0,0.0007861083129063243,False
571,0.0013370000000350046,0.0,0.0007861083129063243,False
572,0.0005550000000766886,0.0,0.0007861083129063243,False
573,0.0008179999999811116,0.0,0.0007861083129063243,False
574,0.0007309999999733918,0.0,0.0007861083129063243,False
575,0.0009000000000014552,0.0,0.0007861083129063243,False
576,0.001079000000004271,0.0,0.0007861083129063243,False
577,0.002250000000003638,0.0,0.0007861083129063243,False
578,0.0009750000000394721,0.0,0.0007861083129063243,False
579,0.0016840000000684086,0.0,0.0007861083129063243,False
580,0.0011690000000044165,0.0,0.0007861083129063243,False
581,0.0006839999999783686,0.0,0.0007861083129063243,False
582,0.0014340000000174769,0.0,0.0007861083129063243,False
583,0.002463000000034299,0.0,0.0007861083129063243,False
584,0.001025000000026921,0.0,0.0007861083129063243,False
585,0.001170999999999367,0.0,0.0007861083129063243,False
586,0.0012609999999995125,0.0,0.0007861083129063243,False
587,0.0035859999999274805,0.0,0.0007861083129063243,False
588,0.0008129999999937354,0.0,0.0007861083129063243,False
589,0.000555999999960477,0.0,0.0007861083129063243,False
590,0.000987000000009175,0.0,0.0007861083129063243,False
591,0.0007890000000543296,0.0,0.0007861083129063243,False
592,0.001163000000019565,0.0,0.0007861083129063243,False
593,0.000987000000009175,0.0,0.0007861083129063243,False
594,0.0008280000000695509,0.0,0.0007861083129063243,False
595,0.001668999999992593,0.0,0.0007861083129063243,False
596,0.002916000000027452,0.0,0.0007861083129063243,False
597,0.0007400000000643558,0.0,0.0007861083129063243,False
598,0.001688999999942098,0.0,0.0007861083129063243,False
599,0.0018679999999449137,0.0,0.0007861083129063243,False
600,0.0011759999999867432,0.0,0.0007861083129063243,False
601,0.0013400000000274304,0.0,0.0007861083129063243,False
602,0.0014810000000125,0.0,0.0007861083129063243,False
603,0.0017129999999951906,0.0,0.0007861083129063243,False
604,0.0008270000000720756,0.0,0.0007861083129063243,False
605,0.0006430000000818836,0.0,0.0007861083129063243,False
606,0.001454999999964457,0.0,0.0007861083129063243,False
607,0.0010800000000017462,0.0,0.0007861083129063243,False
608,0.0017800000000534055,0.0,0.0007861083129063243,False
609,0.0006430000000818836,0.0,0.0007861083129063243,False
610,0.0007689999999911379,0.0,0.0007861083129063243,False
611,0.0016779999999698703,0.0,0.0007861083129063243,False
612,0.0010760000000118453,0.0,0.0007861083129063243,False
613,0.0014370000000099026,0.0,0.0007861083129063243,False
614,0.0009009999999989304,0.0,0.0007861083129063243,False
615,0.0017669999999725405,0.0,0.0007861083129063243,False
616,0.0010720000000219443,0.0,0.0007861083129063243,False
617,0.0019290000000182772,0.0,0.0007861083129063243,False
618,0.001968999999917287,0.0,0.0007861083129063243,False
619,0.0015039999999544307,0.0,0.0007861083129063243,False
620,0.0019300000000157524,0.0,0.0007861083129063243,False
621,0.004870999999980086,0.0,0.0007861083129063243,False
622,0.0021010000000387663,0.0,0.0007861083129063243,False
623,0.0014210000000502987,0.0,0.0007861083129063243,False
624,0.0030590000000074724,0.0,0.0007861083129063243,False
625,0.002162999999995918,0.0,0.0007861083129063243,False
626,0.0016310000000885339,0.0,0.0007861083129063243,False
627,0.0016799999999648207,0.0,0.0007861083129063243,False
628,0.0019720000000233995,0.0,0.0007861083129063243,False
629,0.0006389999999782958,0.0,0.0007861083129063243,False
630,0.0011580000000321888,0.0,0.0007861083129063243,False
631,0.0016930000000456857,0.0,0.0007861083129063243,False
632,0.0011779999999816937,0.0,0.0007861083129063243,False
633,0.0023019999999860374,0.0,0.0007861083129063243,False
634,0.001109000000042215,0.0,0.0007861083129063243,False
635,0.0014190000000553482,0.0,0.0007861083129063243,False
636,0.0019459999999753563,0.0,0.0007861083129063243,False
637,0.0023889999999937572,0.0,0.0007861083129063243,False
638,0.0007259999999860156,0.0,0.0007861083129063243,False
639,0.0008119999999962602,0.0,0.0007861083129063243,False
640,0.0008980000000065047,0.0,0.0007861083129063243,False
641,0.0009079999999812571,0.0,0.0007861083129063243,False
642,0.0009939999999915017,0.0,0.0007861083129063243,False
643,0.0009029999999938809,0.0,0.0007861083129063243,False
644,0.0006449999999631473,0.0,0.0007861083129063243,False
645,0.0010720000000219443,0.0,0.0007861083129063243,False
646,0.0012430000000449581,0.0,0.0007861083129063243,False
647,0.000987000000009175,0.0,0.0007861083129063243,False
648,0.0011650000000145155,0.0,0.0007861083129063243,False
649,0.0009810000000243235,0.0,0.0007861083129063243,False
650,0.0008610000000999207,0.0,0.0007861083129063243,False
651,0.0015859999999747743,0.0,0.0007861083129063243,False
652,0.0023559999999633874,0.0,0.0007861083129063243,False
653,0.0010249999999132342,0.0,0.0007861083129063243,False
654,0.0008040000000164582,0.0,0.0007861083129063243,False
655,0.0010350000000016735,0.0,0.0007861083129063243,False
656,0.0012520000000222353,0.0,0.0007861083129063243,False
657,0.001768999999967491,0.0,0.0007861083129063243,False
658,0.0004759999999350839,0.0,0.0007861083129063243,False
659,0.0006419999999707215,0.0,0.0007861083129063243,False
660,0.002529999999978827,0.0,0.0007861083129063243,False
661,0.0008169999999836364,0.0,0.0007861083129063243,False
662,0.0027239999999437714,0.0,0.0007861083129063243,False
663,0.0006480000000692598,0.0,0.0007861083129063243,False
664,0.0022740000000567306,0.0,0.0007861083129063243,False
665,0.0012460000000373839,0.0,0.0007861083129063243,False
666,0.0009200000000646469,0.0,0.0007861083129063243,False
667,0.0015869999999722495,0.0,0.0007861083129063243,False
668,0.0009800000000268483,0.0,0.0007861083129063243,False
669,0.0004660000000740183,0.0,0.0007861083129063243,False
670,0.0010680000000320433,0.0,0.0007861083129063243,False
671,0.0015799999999899228,0.0,0.0007861083129063243,False
672,0.0008080000000063592,0.0,0.0007861083129063243,False
673,0.001590000000078362,0.0,0.0007861083129063243,False
674,0.001414000000067972,0.0,0.0007861083129063243,False
675,0.0006450000000768341,0.0,0.0007861083129063243,False
676,0.0014120000000730215,0.0,0.0007861083129063243,False
677,0.0017010000000254877,0.0,0.0007861083129063243,False
678,0.0007229999999935899,0.0,0.0007861083129063243,False
679,0.00089900000000398,0.0,0.0007861083129063243,False
680,0.002296000000001186,0.0,0.0007861083129063243,False
681,0.0009000000000014552,0.0,0.0007861083129063243,False
682,0.0016150000000152431,0.0,0.0007861083129063243,False
683,0.0014200000000528235,0.0,0.0007861083129063243,False
684,0.00047100000006139453,0.0,0.0007861083129063243,False
685,0.000757000000021435,0.0,0.0007861083129063243,False
686,0.0008149999999886859,0.0,0.0007861083129063243,False
687,0.0016859999999496722,0.0,0.0007861083129063243,False
688,0.001760999999987689,0.0,0.0007861083129063243,False
689,0.0005560000000741638,0.0,0.0007861083129063243,False
690,0.0011190000000169675,0.0,0.0007861083129063243,False
691,0.0005579999999554275,0.0,0.0007861083129063243,False
692,0.0013329999999314168,0.0,0.0007861083129063243,False
693,0.0031669999999621723,0.0,0.0007861083129063243,False
694,0.0008970000000090295,0.0,0.0007861083129063243,False
695,0.0014209999999366119,0.0,0.0007861083129063243,False
696,0.0016799999999648207,0.0,0.0007861083129063243,False
697,0.004185000000006767,0.0,0.0007861083129063243,False
698,0.0009019999999964057,0.0,0.0007861083129063243,False
699,0.0010679999999183565,0.0,0.0007861083129063243,False
700,0.001155000000039763,0.0,0.0007861083129063243,False
701,0.0009029999999938809,0.0,0.0007861083129063243,False
702,0.0009259999999358115,0.0,0.0007861083129063243,False
703,0.0012389999999413703,0.0,0.0007861083129063243,False
704,0.0020889999999553766,0.0,0.0007861083129063243,False
705,0.0012600000000020373,0.0,0.0007861083129063243,False
706,0.0013189999999667634,0.0,0.0007861083129063243,False
707,0.0011650000000145155,0.0,0.0007861083129063243,False
708,0.0009380000000192013,0.0,0.0007861083129063243,False
709,0.0037499999999681677,0.0,0.0007861083129063243,False
710,0.0016869999999471474,0.0,0.0007861083129063243,False
711,0.0010760000000118453,0.0,0.0007861083129063243,False
712,0.0017829999999321444,0.0,0.0007861083129063243,False
713,0.0006429999999681968,0.0,0.0007861083129063243,False
714,0.0006379999999808206,0.0,0.0007861083129063243,False
715,0.0008119999999962602,0.0,0.0007861083129063243,False
716,0.0006409999999732463,0.0,0.0007861083129063243,False
717,0.002269999999953143,0.0,0.0007861083129063243,False
718,0.000839999999925567,0.0,0.0007861083129063243,False
719,0.0009800000000268483,0.0,0.0007861083129063243,False
720,0.0006380000000945074,0.0,0.0007861083129063243,False
721,0.0014109999999618594,0.0,0.0007861083129063243,False
722,0.0008970000000090295,0.0,0.0007861083129063243,False
723,0.0019330000000081782,0.0,0.0007861083129063243,False
724,0.0023569999999608626,0.0,0.0007861083129063243,False
725,0.0014990000000807413,0.0,0.0007861083129063243,False
726,0.0007259999999860156,0.0,0.0007861083129063243,False
727,0.0016090000000303917,0.0,0.0007861083129063243,False
728,0.0009000000000014552,0.0,0.0007861083129063243,False
729,0.0008960000000115542,0.0,0.0007861083129063243,False
730,0.0016709999999875436,0.0,0.0007861083129063243,False
731,0.0010980000000699874,0.0,0.0007861083129063243,False
732,0.0013280000000577274,0.0,0.0007861083129063243,False
733,0.0009169999999585343,0.0,0.0007861083129063243,False
734,0.0013349999999263673,0.0,0.0007861083129063243,False
735,0.001678000000083557,0.0,0.0007861083129063243,False
736,0.0006449999999631473,0.0,0.0007861083129063243,False
737,0.0015919999999596257,0.0,0.0007861083129063243,False
738,0.0020269999999982247,0.0,0.0007861083129063243,False
739,0.0006420000000844084,0.0,0.0007861083129063243,False
740,0.001330000000052678,0.0,0.0007861083129063243,False
741,0.0032780000000229848,0.0,0.0007861083129063243,False
742,0.0021100000000160435,0.0,0.0007861083129063243,False
743,0.0010120000000597429,0.0,0.0007861083129063243,False
744,0.003047999999921558,0.0,0.0007861083129063243,False
745,0.001970000000028449,0.0,0.0007861083129063243,False
746,0.001458999999954358,0.0,0.0007861083129063243,False
747,0.0013850000000275031,0.0,0.0007861083129063243,False
748,0.0010019999999713036,0.0,0.0007861083129063243,False
749,0.001337999999918793,0.0,0.0007861083129063243,False
750,0.002178999999955522,0.0,0.0007861083129063243,False
751,0.0013390000000299551,0.0,0.0007861083129063243,False
752,0.0015129999999317079,0.0,0.0007861083129063243,False
753,0.0011780000000953805,0.0,0.0007861083129063243,False
754,0.0018579999999701613,0.0,0.0007861083129063243,False
755,0.0009009999999989304,0.0,0.0007861083129063243,False
756,0.000643999999965672,0.0,0.0007861083129063243,False
757,0.003323999999906846,0.0,0.0007861083129063243,False
758,0.00048100000003614696,0.0,0.0007861083129063243,False
759,0.002037000000086664,0.0,0.0007861083129063243,False
760,0.0018499999999903594,0.0,0.0007861083129063243,False
761,0.0004720000000588698,0.0,0.0007861083129063243,False
762,0.0008290000000670261,0.0,0.0007861083129063243,False
763,0.000555999999960477,0.0,0.0007861083129063243,False
764,0.0008189999999785869,0.0,0.0007861083129063243,False
765,0.001069999999913307,0.0,0.0007861083129063243,False
766,0.0019210000000384753,0.0,0.0007861083129063243,False
767,0.0006400000000894579,0.0,0.0007861083129063243,False
768,0.00089900000000398,0.0,0.0007861083129063243,False
769,0.0008119999999962602,0.0,0.0007861083129063243,False
770,0.001234000000067681,0.0,0.0007861083129063243,False
771,0.000979000000029373,0.0,0.0007861083129063243,False
772,0.000559999999950378,0.0,0.0007861083129063243,False
773,0.0007279999999809661,0.0,0.0007861083129063243,False
774,0.001155000000039763,0.0,0.0007861083129063243,False
775,0.0006390000000919827,0.0,0.0007861083129063243,False
776,0.0035290000000713917,0.0,0.0007861083129063243,False
777,0.001109000000042215,0.0,0.0007861083129063243,False
778,0.0013240000000678265,0.0,0.0007861083129063243,False
779,0.0006400000000894579,0.0,0.0007861083129063243,False
780,0.00046700000007149356,0.0,0.0007861083129063243,False
781,0.0007239999999910651,0.0,0.0007861083129063243,False
782,0.00135899999997946,0.0,0.0007861083129063243,False
783,0.00047499999993760866,0.0,0.0007861083129063243,False
784,0.002814999999941392,0.0,0.0007861083129063243,False
785,0.0019350000000031287,0.0,0.0007861083129063243,False
786,0.0018479999999954089,0.0,0.0007861083129063243,False
787,0.0005549999999630018,0.0,0.0007861083129063243,False
788,0.0014230000000452492,0.0,0.0007861083129063243,False
789,0.00089900000000398,0.0,0.0007861083129063243,False
790,0.0008109999999987849,0.0,0.0007861083129063243,False
791,0.0023030000000971995,0.0,0.0007861083129063243,False
792,0.0008179999999811116,0.0,0.0007861083129063243,False
793,0.0012600000000020373,0.0,0.0007861083129063243,False
794,0.0021530000000211658,0.0,0.0007861083129063243,False
795,0.001580999999987398,0.0,0.0007861083129063243,False
796,0.001610000000027867,0.0,0.0007861083129063243,False
797,0.0025569999999106585,0.0,0.0007861083129063243,False
798,0.0012520000000222353,0.0,0.0007861083129063243,False
799,0.0010819999999966967,0.0,0.0007861083129063243,False
800,0.000647999999955573,0.0,0.0007861083129063243,False
801,0.0008420000000342043,0.0,0.0007861083129063243,False
802,0.003146000000015192,0.0,0.0007861083129063243,False
803,0.0004959999999982756,0.0,0.0007861083129063243,False
804,0.0009100000000898945,0.0,0.0007861083129063243,False
805,0.0008139999999912106,0.0,0.0007861083129063243,False
806,0.0017540000000053624,0.0,0.0007861083129063243,False
807,0.0010190000000420696,0.0,0.0007861083129063243,False
808,0.0006490000000667351,0.0,0.0007861083129063243,False
809,0.0017739999999548672,0.0,0.0007861083129063243,False
810,0.001856999999972686,0.0,0.0007861083129063243,False
811,0.001320999999961714,0.0,0.0007861083129063243,False
812,0.00048500000002604793,0.0,0.0007861083129063243,False
813,0.0008930000000191285,0.0,0.0007861083129063243,False
814,0.002267000000074404,0.0,0.0007861083129063243,False
815,0.0027700000000550062,0.0,0.0007861083129063243,False
816,0.001506000000063068,0.0,0.0007861083129063243,False
817,0.0028470000000879736,0.0,0.0007861083129063243,False
818,0.0022609999999758656,0.0,0.0007861083129063243,False
819,0.0033640000000332293,0.0,0.0007861083129063243,False
820,0.002796999999986838,0.0,0.0007861083129063243,False
821,0.0013350000000400541,0.0,0.0007861083129063243,False
822,0.0008500000000140062,0.0,0.0007861083129063243,False
823,0.002480000000105065,0.0,0.0007861083129063243,False
824,0.004147999999986496,0.0,0.0007861083129063243,False
825,0.0010839999999916472,0.0,0.0007861083129063243,False
826,0.0009260000000494983,0.0,0.0007861083129063243,False
827,0.001071000000024469,0.0,0.0007861083129063243,False
828,0.001153999999928601,0.0,0.0007861083129063243,False
829,0.0017569999999977881,0.0,0.0007861083129063243,False
830,0.0014099999999643842,0.0,0.0007861083129063243,False
831,0.0008149999999886859,0.0,0.0007861083129063243,False
832,0.0006430000000818836,0.0,0.0007861083129063243,False
833,0.002559000000019296,0.0,0.0007861083129063243,False
834,0.0006390000000919827,0.0,0.0007861083129063243,False
835,0.0012450000000399086,0.0,0.0007861083129063243,False
836,0.0013690000000678992,0.0,0.0007861083129063243,False
837,0.001063000000044667,0.0,0.0007861083129063243,False
838,0.0023489999999810607,0.0,0.0007861083129063243,False
839,0.0006359999999858701,0.0,0.0007861083129063243,False
840,0.0004619999999704305,0.0,0.0007861083129063243,False
841,0.001435000000014952,0.0,0.0007861083129063243,False
842,0.0006509999999479987,0.0,0.0007861083129063243,False
843,0.0009820000000217988,0.0,0.0007861083129063243,False
844,0.0009860000000116997,0.0,0.0007861083129063243,False
845,0.0008090000000038344,0.0,0.0007861083129063243,False
846,0.002273999999943044,0.0,0.0007861083129063243,False
847,0.003330000000005384,0.0,0.0007861083129063243,False
848,0.0017629999999826396,0.0,0.0007861083129063243,False
849,0.0017660000000887521,0.0,0.0007861083129063243,False
850,0.0009850000000142245,0.0,0.0007861083129063243,False
851,0.0016160000000127184,0.0,0.0007861083129063243,False
852,0.0008139999999912106,0.0,0.0007861083129063243,False
853,0.0013230000000703512,0.0,0.0007861083129063243,False
854,0.00227200000006178,0.0,0.0007861083129063243,False
855,0.0006359999999858701,0.0,0.0007861083129063243,False
856,0.0006409999999732463,0.0,0.0007861083129063243,False
857,0.0037499999999681677,0.0,0.0007861083129063243,False
858,0.0013659999999617867,0.0,0.0007861083129063243,False
859,0.0017620000000988512,0.0,0.0007861083129063243,False
860,0.001071000000024469,0.0,0.0007861083129063243,False
861,0.0007219999999961146,0.0,0.0007861083129063243,False
862,0.0019250000000283762,0.0,0.0007861083129063243,False
863,0.0022940000000062355,0.0,0.0007861083129063243,False
864,0.002634999999941101,0.0,0.0007861083129063243,False
865,0.004386999999951513,0.0,0.0007861083129063243,False
866,0.003053000000022621,0.0,0.0007861083129063243,False
867,0.0037790000000086366,0.0,0.0007861083129063243,False
868,0.0011549999999260763,0.0,0.0007861083129063243,False
869,0.000895000000014079,0.0,0.0007861083129063243,False
870,0.0016669999999976426,0.0,0.0007861083129063243,False
871,0.0021009999999250795,0.0,0.0007861083129063243,False
872,0.0033939999999574866,0.0,0.0007861083129063243,False
873,0.0008970000000090295,0.0,0.0007861083129063243,False
874,0.0016709999999875436,0.0,0.0007861083129063243,False
875,0.0008080000000063592,0.0,0.0007861083129063243,False
876,0.0012979999999060965,0.0,0.0007861083129063243,False
877,0.0010220000000344953,0.0,0.0007861083129063243,False
878,0.00046900000006644404,0.0,0.0007861083129063243,False
879,0.000841000000036729,0.0,0.0007861083129063243,False
880,0.0009850000000142245,0.0,0.0007861083129063243,False
881,0.0005640000000539658,0.0,0.0007861083129063243,False
882,0.0005560000000741638,0.0,0.0007861083129063243,False
883,0.0028090000000702275,0.0,0.0007861083129063243,False
884,0.001330000000052678,0.0,0.0007861083129063243,False
885,0.0007289999999784413,0.0,0.0007861083129063243,False
886,0.0012359999999489446,0.0,0.0007861083129063243,False
887,0.0008090000000038344,0.0,0.0007861083129063243,False
888,0.0008970000000090295,0.0,0.0007861083129063243,False
889,0.0007319999999708671,0.0,0.0007861083129063243,False
890,0.0008970000000090295,0.0,0.0007861083129063243,False
891,0.0012360000000626314,0.0,0.0007861083129063243,False
892,0.00238000000001648,0.0,0.0007861083129063243,False
893,0.0009829999999055872,0.0,0.0007861083129063243,False
894,0.0005499999999756255,0.0,0.0007861083129063243,False
895,0.0008129999999937354,0.0,0.0007861083129063243,False
896,0.00171100000000024,0.0,0.0007861083129063243,False
897,0.0009809999999106367,0.0,0.0007861083129063243,False
898,0.0010650000000396176,0.0,0.0007861083129063243,False
899,0.000463999999965381,0.0,0.0007861083129063243,False
900,0.001492999999982203,0.0,0.0007861083129063243,False
901,0.0007259999999860156,0.0,0.0007861083129063243,False
902,0.0016640000000052169,0.0,0.0007861083129063243,False
903,0.0013189999999667634,0.0,0.0007861083129063243,False
904,0.0017430000000331347,0.0,0.0007861083129063243,False
905,0.0013239999999541396,0.0,0.0007861083129063243,False
906,0.0012409999999363208,0.0,0.0007861083129063243,False
907,0.0009849999999005377,0.0,0.0007861083129063243,False
908,0.004017999999973654,0.0,0.0007861083129063243,False
909,0.0028710000000273794,0.0,0.0007861083129063243,False
910,0.0019230000000334257,0.0,0.0007861083129063243,False
911,0.0011490000000549117,0.0,0.0007861083129063243,False
912,0.0015130000000453947,0.0,0.0007861083129063243,False
913,0.0006139999999277279,0.0,0.0007861083129063243,False
914,0.0005739999999150314,0.0,0.0007861083129063243,False
915,0.0005609999999478532,0.0,0.0007861083129063243,False
916,0.0004689999999527572,0.0,0.0007861083129063243,False
917,0.0008119999999962602,0.0,0.0007861083129063243,False
918,0.0011559999999235515,0.0,0.0007861083129063243,False
919,0.0016170000000101936,0.0,0.0007861083129063243,False
920,0.0030470000000377695,0.0,0.0007861083129063243,False
921,0.0013259999999490901,0.0,0.0007861083129063243,False
922,0.002778000000034808,0.0,0.0007861083129063243,False
923,0.002154000000018641,0.0,0.0007861083129063243,False
924,0.0021899999999277497,0.0,0.0007861083129063243,False
925,0.00046499999996285624,0.0,0.0007861083129063243,False
926,0.001665000000002692,0.0,0.0007861083129063243,False
927,0.0013240000000678265,0.0,0.0007861083129063243,False
928,0.0014050000000906948,0.0,0.0007861083129063243,False
929,0.0020150000000285218,0.0,0.0007861083129063243,False
930,0.0012239999999792417,0.0,0.0007861083129063243,False
931,0.0015220000000226719,0.0,0.0007861083129063243,False
932,0.0009880000000066502,0.0,0.0007861083129063243,False
933,0.0018519999999853098,0.0,0.0007861083129063243,False
934,0.004695999999967171,0.0,0.0007861083129063243,False
935,0.000987000000009175,0.0,0.0007861083129063243,False
936,0.0017619999999851643,0.0,0.0007861083129063243,False
937,0.0010720000000219443,0.0,0.0007861083129063243,False
938,0.0045509999999922,0.0,0.0007861083129063243,False
939,0.002533999999968728,0.0,0.0007861083129063243,False
940,0.0011739999999917927,0.0,0.0007861083129063243,False
941,0.0015579999999317806,0.0,0.0007861083129063243,False
942,0.0009049999999888314,0.0,0.0007861083129063243,False
943,0.0011680000000069413,0.0,0.0007861083129063243,False
944,0.0007270000000971777,0.0,0.0007861083129063243,False
945,0.0010730000000194195,0.0,0.0007861083129063243,False
946,0.002960999999913838,0.0,0.0007861083129063243,False
947,0.0027239999999437714,0.0,0.0007861083129063243,False
948,0.0008960000000115542,0.0,0.0007861083129063243,False
949,0.0012409999999363208,0.0,0.0007861083129063243,False
950,0.0009850000000142245,0.0,0.0007861083129063243,False
951,0.0010680000000320433,0.0,0.0007861083129063243,False
952,0.0009059999999863066,0.0,0.0007861083129063243,False
953,0.000895000000014079,0.0,0.0007861083129063243,False
954,0.0008920000000216532,0.0,0.0007861083129063243,False
955,0.001237999999943895,0.0,0.0007861083129063243,False
956,0.0020140000000310465,0.0,0.0007861083129063243,False
957,0.0008179999999811116,0.0,0.0007861083129063243,False
958,0.0009919999999965512,0.0,0.0007861083129063243,False
959,0.0007279999999809661,0.0,0.0007861083129063243,False
960,0.0008129999999937354,0.0,0.0007861083129063243,False
961,0.0008980000000065047,0.0,0.0007861083129063243,False
962,0.0011769999999842184,0.0,0.0007861083129063243,False
963,0.0007219999999961146,0.0,0.0007861083129063243,False
964,0.0011529999999311258,0.0,0.0007861083129063243,False
965,0.0013229999999566644,0.0,0.0007861083129063243,False
966,0.0010629999999309803,0.0,0.0007861083129063243,False
967,0.0017080000000078144,0.0,0.0007861083129063243,False
968,0.0010680000000320433,0.0,0.0007861083129063243,False
969,0.0023569999999608626,0.0,0.0007861083129063243,False
970,0.0004920000000083746,0.0,0.0007861083129063243,False
971,0.0009810000000243235,0.0,0.0007861083129063243,False
972,0.0006350000001020817,0.0,0.0007861083129063243,False
973,0.001238000000057582,0.0,0.0007861083129063243,False
974,0.001150000000052387,0.0,0.0007861083129063243,False
975,0.0010740000000168948,0.0,0.0007861083129063243,False
976,0.0015800000001036096,0.0,0.0007861083129063243,False
977,0.0010640000000421423,0.0,0.0007861083129063243,False
978,0.0008169999999836364,0.0,0.0007861083129063243,False
979,0.0012739999999666907,0.0,0.0007861083129063243,False
980,0.0011519999999336505,0.0,0.0007861083129063243,False
981,0.001320999999961714,0.0,0.0007861083129063243,False
982,0.0017000000000280124,0.0,0.0007861083129063243,False
983,0.0011610000000246146,0.0,0.0007861083129063243,False
984,0.0023559999999633874,0.0,0.0007861083129063243,False
985,0.0016839999999547217,0.0,0.0007861083129063243,False
986,0.000983000000019274,0.0,0.0007861083129063243,False
987,0.0009810000000243235,0.0,0.0007861083129063243,False
988,0.0012360000000626314,0.0,0.0007861083129063243,False
989,0.0009800000000268483,0.0,0.0007861083129063243,False
990,0.00091999999995096,0.0,0.0007861083129063243,False
991,0.0015119999999342326,0.0,0.0007861083129063243,False
992,0.0007259999999860156,0.0,0.0007861083129063243,False
993,0.0009799999999131614,0.0,0.0007861083129063243,False
994,0.004361000000017157,0.0,0.0007861083129063243,False
995,0.0007249999999885404,0.0,0.0007861083129063243,False
996,0.0020129999999198844,0.0,0.0007861083129063243,False
997,0.0009800000000268483,0.0,0.0007861083129063243,False
998,0.0008070000000088839,0.0,0.0007861083129063243,False
999,0.0006399999999757711,0.0,0.0007861083129063243,False
1000,0.000665000000026339,0.0,0.0007861083129063243,False
