steps,time,reward,delta,converged
509,0.0027869999998983985,0.0,0.00035030798621460846,False
510,0.0008789999999407883,0.0,0.00035030798621460846,False
511,0.0036359999999149295,0.0,0.00035030798621460846,False
512,0.009645999999975174,0.0,0.00035030798621460846,False
513,0.009960999999975684,0.0,0.00035030798621460846,False
514,0.004138000000011743,0.0,0.00035030798621460846,False
515,0.0019919999999729043,0.0,0.00035030798621460846,False
516,0.010614999999916108,0.0,0.00035030798621460846,False
517,0.002981999999974505,0.0,0.00035030798621460846,False
518,0.00868199999990793,0.0,0.00035030798621460846,False
519,0.0038500000000567525,0.0,0.00035030798621460846,False
520,0.0038890000000719738,0.0,0.00035030798621460846,False
521,0.0022480000000086875,0.0,0.00035030798621460846,False
522,0.0014790000000175496,0.0,0.00035030798621460846,False
523,0.0013510000001133449,0.0,0.00035030798621460846,False
524,0.01090199999998731,0.0,0.00035030798621460846,False
525,0.001972999999907188,0.0,0.00035030798621460846,False
526,0.0045679999998355925,0.0,0.00035030798621460846,False
527,0.00189900000009402,0.0,0.00035030798621460846,False
528,0.005446000000119966,0.0,0.00035030798621460846,False
529,0.0017179999999825668,0.0,0.00035030798621460846,False
530,0.0035490000000208966,0.0,0.00035030798621460846,False
531,0.0018880000000081054,0.0,0.00035030798621460846,False
532,0.002327000000150292,0.0,0.00035030798621460846,False
533,0.0025290000000950386,0.0,0.00035030798621460846,False
534,0.00419899999997142,0.0,0.00035030798621460846,False
535,0.004057000000102562,0.0,0.00035030798621460846,False
536,0.0012939999999161955,0.0,0.00035030798621460846,False
537,0.0022100000001046283,0.0,0.00035030798621460846,False
538,0.0024479999999584834,0.0,0.00035030798621460846,False
539,0.0035950000001321314,0.0,0.00035030798621460846,False
540,0.00169000000005326,0.0,0.00035030798621460846,False
541,0.002142000000048938,0.0,0.00035030798621460846,False
542,0.008526000000074418,0.0,0.00035030798621460846,False
543,0.0008470000000215805,0.0,0.00035030798621460846,False
544,0.002219999999852007,0.0,0.00035030798621460846,False
545,0.0012890000000425061,0.0,0.00035030798621460846,False
546,0.0015030000001843291,0.0,0.00035030798621460846,False
547,0.0011940000001686712,0.0,0.00035030798621460846,False
548,0.0010730000001331064,0.0,0.00035030798621460846,False
549,0.0023530000000846485,0.0,0.00035030798621460846,False
550,0.0038090000000465807,0.0,0.00035030798621460846,False
551,0.0041520000002037705,0.0,0.00035030798621460846,False
552,0.0016109999999116553,0.0,0.00035030798621460846,False
553,0.001318000000082975,0.0,0.00035030798621460846,False
554,0.0024979999998322455,0.0,0.00035030798621460846,False
555,0.0009740000000419968,0.0,0.00035030798621460846,False
556,0.0014960000000883156,0.0,0.00035030798621460846,False
557,0.0015870000001996232,0.0,0.00035030798621460846,False
558,0.0021979999999075517,0.0,0.00035030798621460846,False
559,0.0012600000000020373,0.0,0.00035030798621460846,False
560,0.004386999999951513,0.0,0.00035030798621460846,False
561,0.00112200000012308,0.0,0.00035030798621460846,False
562,0.0032350000001315493,0.0,0.00035030798621460846,False
563,0.001270999999860578,0.0,0.00035030798621460846,False
564,0.004825000000209911,0.0,0.00035030798621460846,False
565,0.0017579999998815765,0.0,0.00035030798621460846,False
566,0.003640999999788619,0.0,0.00035030798621460846,False
567,0.009168999999928928,0.0,0.00035030798621460846,False
568,0.0016259999999874708,0.0,0.00035030798621460846,False
569,0.0029640000000199507,0.0,0.00035030798621460846,False
570,0.0012189999999918655,0.0,0.00035030798621460846,False
571,0.0031679999999596475,0.0,0.00035030798621460846,False
572,0.0020429999999578285,0.0,0.00035030798621460846,False
573,0.002235000000155196,0.0,0.00035030798621460846,False
574,0.0010570000001735025,0.0,0.00035030798621460846,False
575,0.00517800000011448,0.0,0.00035030798621460846,False
576,0.0005920000000969594,0.0,0.00035030798621460846,False
577,0.0024280000000089785,0.0,0.00035030798621460846,False
578,0.0023770000000240543,0.0,0.00035030798621460846,False
579,0.0011739999999917927,0.0,0.00035030798621460846,False
580,0.001483999999891239,0.0,0.00035030798621460846,False
581,0.002484000000094966,0.0,0.00035030798621460846,False
582,0.0005879999998796848,0.0,0.00035030798621460846,False
583,0.0022850000000289583,0.0,0.00035030798621460846,False
584,0.0014949999999771535,0.0,0.00035030798621460846,False
585,0.010377999999946041,0.0,0.00035030798621460846,False
586,0.003740000000107102,0.0,0.00035030798621460846,False
587,0.0013859999999112915,0.0,0.00035030798621460846,False
588,0.0013119999998707499,0.0,0.00035030798621460846,False
589,0.0022349999999278225,0.0,0.00035030798621460846,False
590,0.0026700000000801083,0.0,0.00035030798621460846,False
591,0.001159000000143351,0.0,0.00035030798621460846,False
592,0.002580999999963751,0.0,0.00035030798621460846,False
593,0.0024739999998928397,0.0,0.00035030798621460846,False
594,0.0015120000000479195,0.0,0.00035030798621460846,False
595,0.0022930000000087603,0.0,0.00035030798621460846,False
596,0.002548000000160755,0.0,0.00035030798621460846,False
597,0.0011610000001383014,0.0,0.00035030798621460846,False
598,0.0011409999999614229,0.0,0.00035030798621460846,False
599,0.001904000000195083,0.0,0.00035030798621460846,False
600,0.001706000000012864,0.0,0.00035030798621460846,False
601,0.0041089999999712745,0.0,0.00035030798621460846,False
602,0.003724000000147498,0.0,0.00035030798621460846,False
603,0.0006390000000919827,0.0,0.00035030798621460846,False
604,0.0020360000000891887,0.0,0.00035030798621460846,False
605,0.0033110000001670414,0.0,0.00035030798621460846,False
606,0.006521999999904438,0.0,0.00035030798621460846,False
607,0.0015409999998610147,0.0,0.00035030798621460846,False
608,0.0043849999999565625,0.0,0.00035030798621460846,False
609,0.004868999999871448,0.0,0.00035030798621460846,False
610,0.003357999999934691,0.0,0.00035030798621460846,False
611,0.001531000000113636,0.0,0.00035030798621460846,False
612,0.003152999999883832,0.0,0.00035030798621460846,False
613,0.00094600000011269,0.0,0.00035030798621460846,False
614,0.0007159999997838895,0.0,0.00035030798621460846,False
615,0.0016319999999723223,0.0,0.00035030798621460846,False
616,0.0026709999999638967,0.0,0.00035030798621460846,False
617,0.003688000000011016,0.0,0.00035030798621460846,False
618,0.003668000000061511,0.0,0.00035030798621460846,False
619,0.002437999999983731,0.0,0.00035030798621460846,False
620,0.00212399999986701,0.0,0.00035030798621460846,False
621,0.0017169999998714047,0.0,0.00035030798621460846,False
622,0.0022780000001603185,0.0,0.00035030798621460846,False
623,0.0036279999999351276,0.0,0.00035030798621460846,False
624,0.0024240000000190776,0.0,0.00035030798621460846,False
625,0.0011700000000018917,0.0,0.00035030798621460846,False
626,0.004932000000053449,0.0,0.00035030798621460846,False
627,0.004830999999967389,0.0,0.00035030798621460846,False
628,0.0021129999997810955,0.0,0.00035030798621460846,False
629,0.0018749999999272404,0.0,0.00035030798621460846,False
630,0.003958000000011452,0.0,0.00035030798621460846,False
631,0.002054000000043743,0.0,0.00035030798621460846,False
632,0.0030699999999797,0.0,0.00035030798621460846,False
633,0.0011769999998705316,0.0,0.00035030798621460846,False
634,0.0010489999999663269,0.0,0.00035030798621460846,False
635,0.0009179999999560096,0.0,0.00035030798621460846,False
636,0.0012819999999464926,0.0,0.00035030798621460846,False
637,0.0021900000001551234,0.0,0.00035030798621460846,False
638,0.004200000000082582,0.0,0.00035030798621460846,False
639,0.003809999999930369,0.0,0.00035030798621460846,False
640,0.0009880000000066502,0.0,0.00035030798621460846,False
641,0.002134000000069136,0.0,0.00035030798621460846,False
642,0.0006490000000667351,0.0,0.00035030798621460846,False
643,0.0007829999999557913,0.0,0.00035030798621460846,False
644,0.0031010000000151194,0.0,0.00035030798621460846,False
645,0.003206999999974869,0.0,0.00035030798621460846,False
646,0.0021400000000539876,0.0,0.00035030798621460846,False
647,0.004566000000068016,0.0,0.00035030798621460846,False
648,0.0036700000000564614,0.0,0.00035030798621460846,False
649,0.004045999999789274,0.0,0.00035030798621460846,False
650,0.004391999999825202,0.0,0.00035030798621460846,False
651,0.0031309999999393767,0.0,0.00035030798621460846,False
652,0.0016229999998813582,0.0,0.00035030798621460846,False
653,0.0007310000000870787,0.0,0.00035030798621460846,False
654,0.0010780000000067957,0.0,0.00035030798621460846,False
655,0.006898999999975786,0.0,0.00035030798621460846,False
656,0.0013639999999668362,0.0,0.00035030798621460846,False
657,0.0022069999999985157,0.0,0.00035030798621460846,False
658,0.0013000000001284207,0.0,0.00035030798621460846,False
659,0.0006620000001476001,0.0,0.00035030798621460846,False
660,0.0009509999999863794,0.0,0.00035030798621460846,False
661,0.0007369999998445564,0.0,0.00035030798621460846,False
662,0.0011770000000979053,0.0,0.00035030798621460846,False
663,0.0008599999998750718,0.0,0.00035030798621460846,False
664,0.0015380000002096494,0.0,0.00035030798621460846,False
665,0.0036199999999553256,0.0,0.00035030798621460846,False
666,0.0039480000000367,0.0,0.00035030798621460846,False
667,0.002448000000185857,0.0,0.00035030798621460846,False
668,0.004605999999967025,0.0,0.00035030798621460846,False
669,0.0006929999999556458,0.0,0.00035030798621460846,False
670,0.003228999999919324,0.0,0.00035030798621460846,False
671,0.0027330000000347354,0.0,0.00035030798621460846,False
672,0.0018719999998211279,0.0,0.00035030798621460846,False
673,0.0011050000000523141,0.0,0.00035030798621460846,False
674,0.001606000000037966,0.0,0.00035030798621460846,False
675,0.0010039999999662541,0.0,0.00035030798621460846,False
676,0.0009810000001380104,0.0,0.00035030798621460846,False
677,0.0017800000000534055,0.0,0.00035030798621460846,False
678,0.00384699999995064,0.0,0.00035030798621460846,False
679,0.0031650000000809086,0.0,0.00035030798621460846,False
680,0.004020000000082291,0.0,0.00035030798621460846,False
681,0.0005899999998746353,0.0,0.00035030798621460846,False
682,0.0010520000000724394,0.0,0.00035030798621460846,False
683,0.0033140000000457803,0.0,0.00035030798621460846,False
684,0.000937000000021726,0.0,0.00035030798621460846,False
685,0.001299999999901047,0.0,0.00035030798621460846,False
686,0.0013619999999718857,0.0,0.00035030798621460846,False
687,0.0004939999998896383,0.0,0.00035030798621460846,False
688,0.0017000000000280124,0.0,0.00035030798621460846,False
689,0.0038970000000517757,0.0,0.00035030798621460846,False
690,0.0035490000000208966,0.0,0.00035030798621460846,False
691,0.000839999999925567,0.0,0.00035030798621460846,False
692,0.006460999999944761,0.0,0.00035030798621460846,False
693,0.001452000000199405,0.0,0.00035030798621460846,False
694,0.0016709999999875436,0.0,0.00035030798621460846,False
695,0.004433999999946536,0.0,0.00035030798621460846,False
696,0.000906999999870095,0.0,0.00035030798621460846,False
697,0.0031639999999697466,0.0,0.00035030798621460846,False
698,0.0010839999999916472,0.0,0.00035030798621460846,False
699,0.0007370000000719301,0.0,0.00035030798621460846,False
700,0.005726999999978943,0.0,0.00035030798621460846,False
701,0.0023629999998320272,0.0,0.00035030798621460846,False
702,0.0021729999998569838,0.0,0.00035030798621460846,False
703,0.003905999999915366,0.0,0.00035030798621460846,False
704,0.0012070000000221626,0.0,0.00035030798621460846,False
705,0.002658999999994194,0.0,0.00035030798621460846,False
706,0.002521999999999025,0.0,0.00035030798621460846,False
707,0.0007009999999354477,0.0,0.00035030798621460846,False
708,0.001146000000062486,0.0,0.00035030798621460846,False
709,0.0029690000001210137,0.0,0.00035030798621460846,False
710,0.001997999999957756,0.0,0.00035030798621460846,False
711,0.0006580000001576991,0.0,0.00035030798621460846,False
712,0.001033000000006723,0.0,0.00035030798621460846,False
713,0.0017460000001392473,0.0,0.00035030798621460846,False
714,0.0013699999999516876,0.0,0.00035030798621460846,False
715,0.0009690000001683075,0.0,0.00035030798621460846,False
716,0.0012650000001031003,0.0,0.00035030798621460846,False
717,0.0007450000000517321,0.0,0.00035030798621460846,False
718,0.00715900000000147,0.0,0.00035030798621460846,False
719,0.0036569999999755964,0.0,0.00035030798621460846,False
720,0.0011620000000220898,0.0,0.00035030798621460846,False
721,0.003533999999945081,0.0,0.00035030798621460846,False
722,0.003982999999834647,0.0,0.00035030798621460846,False
723,0.0007550000000264845,0.0,0.00035030798621460846,False
724,0.0020049999998263957,0.0,0.00035030798621460846,False
725,0.0005349999998998101,0.0,0.00035030798621460846,False
726,0.0012359999998352578,0.0,0.00035030798621460846,False
727,0.00363100000004124,0.0,0.00035030798621460846,False
728,0.008421999999882246,0.0,0.00035030798621460846,False
729,0.003963999999996304,0.0,0.00035030798621460846,False
730,0.0012020000001484732,0.0,0.00035030798621460846,False
731,0.0029389999999693828,0.0,0.00035030798621460846,False
732,0.0007560000001376466,0.0,0.00035030798621460846,False
733,0.0023810000000139553,0.0,0.00035030798621460846,False
734,0.0018720000000485015,0.0,0.00035030798621460846,False
735,0.0036330000000361906,0.0,0.00035030798621460846,False
736,0.002212999999983367,0.0,0.00035030798621460846,False
737,0.0025789999999688007,0.0,0.00035030798621460846,False
738,0.0016459999999369757,0.0,0.00035030798621460846,False
739,0.000933000000031825,0.0,0.00035030798621460846,False
740,0.002140999999937776,0.0,0.00035030798621460846,False
741,0.000914999999849897,0.0,0.00035030798621460846,False
742,0.002287000000023909,0.0,0.00035030798621460846,False
743,0.0010899999999764987,0.0,0.00035030798621460846,False
744,0.0025479999999333813,0.0,0.00035030798621460846,False
745,0.0013770000000477012,0.0,0.00035030798621460846,False
746,0.0007450000000517321,0.0,0.00035030798621460846,False
747,0.008839000000079977,0.0,0.00035030798621460846,False
748,0.0010930000000826112,0.0,0.00035030798621460846,False
749,0.005392000000028929,0.0,0.00035030798621460846,False
750,0.0034029999999347638,0.0,0.00035030798621460846,False
751,0.0010749999999006832,0.0,0.00035030798621460846,False
752,0.001878000000033353,0.0,0.00035030798621460846,False
753,0.0008239999999659631,0.0,0.00035030798621460846,False
754,0.002620999999862761,0.0,0.00035030798621460846,False
755,0.0023250000001553417,0.0,0.00035030798621460846,False
756,0.002836000000115746,0.0,0.00035030798621460846,False
757,0.0009870000001228618,0.0,0.00035030798621460846,False
758,0.0005119999998441926,0.0,0.00035030798621460846,False
759,0.0012179999998807034,0.0,0.00035030798621460846,False
760,0.0015820000000985601,0.0,0.00035030798621460846,False
761,0.0012689999998656276,0.0,0.00035030798621460846,False
762,0.000653000000056636,0.0,0.00035030798621460846,False
763,0.0017189999998663552,0.0,0.00035030798621460846,False
764,0.0009959999999864522,0.0,0.00035030798621460846,False
765,0.0008250000000771252,0.0,0.00035030798621460846,False
766,0.0010819999999966967,0.0,0.00035030798621460846,False
767,0.0026579999998830317,0.0,0.00035030798621460846,False
768,0.003482999999960157,0.0,0.00035030798621460846,False
769,0.004989000000023225,0.0,0.00035030798621460846,False
770,0.0013149999999768625,0.0,0.00035030798621460846,False
771,0.00130500000000211,0.0,0.00035030798621460846,False
772,0.0005539999999655265,0.0,0.00035030798621460846,False
773,0.0013579999999819847,0.0,0.00035030798621460846,False
774,0.0012719999999717402,0.0,0.00035030798621460846,False
775,0.0011870000000726577,0.0,0.00035030798621460846,False
776,0.0048569999999017455,0.0,0.00035030798621460846,False
777,0.0025239999999939755,0.0,0.00035030798621460846,False
778,0.0010059999999612046,0.0,0.00035030798621460846,False
779,0.0009439999998903659,0.0,0.00035030798621460846,False
780,0.0009310000000368746,0.0,0.00035030798621460846,False
781,0.0011019999999462016,0.0,0.00035030798621460846,False
782,0.0021280000000842847,0.0,0.00035030798621460846,False
783,0.0010910000000876607,0.0,0.00035030798621460846,False
784,0.0009610000001885055,0.0,0.00035030798621460846,False
785,0.0034530000000358996,0.0,0.00035030798621460846,False
786,0.0020539999998163694,0.0,0.00035030798621460846,False
787,0.0014029999999820575,0.0,0.00035030798621460846,False
788,0.0036920000000009168,0.0,0.00035030798621460846,False
789,0.0034820000000763685,0.0,0.00035030798621460846,False
790,0.0036000000000058208,0.0,0.00035030798621460846,False
791,0.008833999999978914,0.0,0.00035030798621460846,False
792,0.002379000000019005,0.0,0.00035030798621460846,False
793,0.0025490000000445434,0.0,0.00035030798621460846,False
794,0.00310300000001007,0.0,0.00035030798621460846,False
795,0.0026540000001205044,0.0,0.00035030798621460846,False
796,0.001852999999982785,0.0,0.00035030798621460846,False
797,0.003768000000036409,0.0,0.00035030798621460846,False
798,0.0015880000000834116,0.0,0.00035030798621460846,False
799,0.0012449999999262218,0.0,0.00035030798621460846,False
800,0.005265000000008513,0.0,0.00035030798621460846,False
801,0.005713999999898078,0.0,0.00035030798621460846,False
802,0.006963000000041575,0.0,0.00035030798621460846,False
803,0.0008969999998953426,0.0,0.00035030798621460846,False
804,0.0028449999999793363,0.0,0.00035030798621460846,False
805,0.0013019999998959975,0.0,0.00035030798621460846,False
806,0.0013750000000527507,0.0,0.00035030798621460846,False
807,0.003420999999889318,0.0,0.00035030798621460846,False
808,0.0010489999999663269,0.0,0.00035030798621460846,False
809,0.004331000000092899,0.0,0.00035030798621460846,False
810,0.003784999999879801,0.0,0.00035030798621460846,False
811,0.0013689999998405256,0.0,0.00035030798621460846,False
812,0.007057000000031621,0.0,0.00035030798621460846,False
813,0.0031890000000203145,0.0,0.00035030798621460846,False
814,0.00369700000010198,0.0,0.00035030798621460846,False
815,0.0022860000001401204,0.0,0.00035030798621460846,False
816,0.0016040000000430155,0.0,0.00035030798621460846,False
817,0.0048830000000634755,0.0,0.00035030798621460846,False
818,0.012594000000035521,0.0,0.00035030798621460846,False
819,0.0018659999998362764,0.0,0.00035030798621460846,False
820,0.0016669999999976426,0.0,0.00035030798621460846,False
821,0.0015359999999873253,0.0,0.00035030798621460846,False
822,0.001243000000158645,0.0,0.00035030798621460846,False
823,0.0019400000001041917,0.0,0.00035030798621460846,False
824,0.0026210000000901346,0.0,0.00035030798621460846,False
825,0.008546000000023923,0.0,0.00035030798621460846,False
826,0.0033719999998993444,0.0,0.00035030798621460846,False
827,0.0019339999998919666,0.0,0.00035030798621460846,False
828,0.0038500000000567525,0.0,0.00035030798621460846,False
829,0.003167000000075859,0.0,0.00035030798621460846,False
830,0.005022000000053595,0.0,0.00035030798621460846,False
831,0.0070279999999911524,0.0,0.00035030798621460846,False
832,0.0012979999999060965,0.0,0.00035030798621460846,False
833,0.0027479999998831772,0.0,0.00035030798621460846,False
834,0.002606000000014319,0.0,0.00035030798621460846,False
835,0.0013179999998556013,0.0,0.00035030798621460846,False
836,0.0012719999999717402,0.0,0.00035030798621460846,False
837,0.002085999999962951,0.0,0.00035030798621460846,False
838,0.0031140000000959844,0.0,0.00035030798621460846,False
839,0.004836999999952241,0.0,0.00035030798621460846,False
840,0.002658999999994194,0.0,0.00035030798621460846,False
841,0.0015699999999014835,0.0,0.00035030798621460846,False
842,0.004293999999845255,0.0,0.00035030798621460846,False
843,0.0033020000000760774,0.0,0.00035030798621460846,False
844,0.0012059999999110005,0.0,0.00035030798621460846,False
845,0.0014670000000478467,0.0,0.00035030798621460846,False
846,0.006070000000136133,0.0,0.00035030798621460846,False
847,0.002917999999908716,0.0,0.00035030798621460846,False
848,0.002324999999927968,0.0,0.00035030798621460846,False
849,0.0029919999999492575,0.0,0.00035030798621460846,False
850,0.01174100000002909,0.0,0.00035030798621460846,False
851,0.0028500000000803993,0.0,0.00035030798621460846,False
852,0.0037239999999201245,0.0,0.00035030798621460846,False
853,0.0016530000000329892,0.0,0.00035030798621460846,False
854,0.002418000000034226,0.0,0.00035030798621460846,False
855,0.0017339999999421707,0.0,0.00035030798621460846,False
856,0.003456000000142012,0.0,0.00035030798621460846,False
857,0.006245000000035361,0.0,0.00035030798621460846,False
858,0.0027369999997972627,0.0,0.00035030798621460846,False
859,0.007034999999859792,0.0,0.00035030798621460846,False
860,0.00278600000001461,0.0,0.00035030798621460846,False
861,0.0025029999999333086,0.0,0.00035030798621460846,False
862,0.0024949999999535066,0.0,0.00035030798621460846,False
863,0.004163000000062311,0.0,0.00035030798621460846,False
864,0.0031999999998788553,0.0,0.00035030798621460846,False
865,0.009335999999848354,0.0,0.00035030798621460846,False
866,0.002908000000161337,0.0,0.00035030798621460846,False
867,0.0031509999998888816,0.0,0.00035030798621460846,False
868,0.0023019999998723506,0.0,0.00035030798621460846,False
869,0.005660000000034415,0.0,0.00035030798621460846,False
870,0.0022450000001299486,0.0,0.00035030798621460846,False
871,0.0023349999999027204,0.0,0.00035030798621460846,False
872,0.0033229999999093707,0.0,0.00035030798621460846,False
873,0.0057019999999283755,0.0,0.00035030798621460846,False
874,0.0027569999999741412,0.0,0.00035030798621460846,False
875,0.004650999999967098,0.0,0.00035030798621460846,False
876,0.0012560000000121363,0.0,0.00035030798621460846,False
877,0.004271000000017011,0.0,0.00035030798621460846,False
878,0.0016229999998813582,0.0,0.00035030798621460846,False
879,0.006018000000040047,0.0,0.00035030798621460846,False
880,0.005301000000144995,0.0,0.00035030798621460846,False
881,0.003991000000041822,0.0,0.00035030798621460846,False
882,0.002720000000181244,0.0,0.00035030798621460846,False
883,0.002453999999943335,0.0,0.00035030798621460846,False
884,0.001772999999957392,0.0,0.00035030798621460846,False
885,0.0016400000001794979,0.0,0.00035030798621460846,False
886,0.0013539999999920838,0.0,0.00035030798621460846,False
887,0.004404000000022279,0.0,0.00035030798621460846,False
888,0.003240999999889027,0.0,0.00035030798621460846,False
889,0.002511999999796899,0.0,0.00035030798621460846,False
890,0.00296899999989364,0.0,0.00035030798621460846,False
891,0.0024700000001303124,0.0,0.00035030798621460846,False
892,0.0059040000001004955,0.0,0.00035030798621460846,False
893,0.0028919999999743595,0.0,0.00035030798621460846,False
894,0.0014329999999063148,0.0,0.00035030798621460846,False
895,0.005734999999958745,0.0,0.00035030798621460846,False
896,0.005409000000099695,0.0,0.00035030798621460846,False
897,0.0020789999998669373,0.0,0.00035030798621460846,False
898,0.004887000000053376,0.0,0.00035030798621460846,False
899,0.0099800000000414,0.0,0.00035030798621460846,False
900,0.003364999999803331,0.0,0.00035030798621460846,False
901,0.006230000000186919,0.0,0.00035030798621460846,False
902,0.0024670000000242,0.0,0.00035030798621460846,False
903,0.0010089999998399435,0.0,0.00035030798621460846,False
904,0.0008729999999559368,0.0,0.00035030798621460846,False
905,0.0012849999998252315,0.0,0.00035030798621460846,False
906,0.004719000000022788,0.0,0.00035030798621460846,False
907,0.003977999999960957,0.0,0.00035030798621460846,False
908,0.0023519999999734864,0.0,0.00035030798621460846,False
909,0.0020150000000285218,0.0,0.00035030798621460846,False
910,0.0007889999999406427,0.0,0.00035030798621460846,False
911,0.0007090000001426233,0.0,0.00035030798621460846,False
912,0.0018010000001140725,0.0,0.00035030798621460846,False
913,0.0009789999999156862,0.0,0.00035030798621460846,False
914,0.0021789999998418352,0.0,0.00035030798621460846,False
915,0.0006500000001778972,0.0,0.00035030798621460846,False
916,0.002098999999816442,0.0,0.00035030798621460846,False
917,0.0009880000000066502,0.0,0.00035030798621460846,False
918,0.002364000000170563,0.0,0.00035030798621460846,False
919,0.002177999999958047,0.0,0.00035030798621460846,False
920,0.001408999999966909,0.0,0.00035030798621460846,False
921,0.0014680000001590088,0.0,0.00035030798621460846,False
922,0.0023559999999633874,0.0,0.00035030798621460846,False
923,0.0013710000000628497,0.0,0.00035030798621460846,False
924,0.0018239999999423162,0.0,0.00035030798621460846,False
925,0.00140600000008817,0.0,0.00035030798621460846,False
926,0.0010830000001078588,0.0,0.00035030798621460846,False
927,0.0015659999999115826,0.0,0.00035030798621460846,False
928,0.000858000000107495,0.0,0.00035030798621460846,False
929,0.004981000000043423,0.0,0.00035030798621460846,False
930,0.0012369999999464198,0.0,0.00035030798621460846,False
931,0.004748999999947046,0.0,0.00035030798621460846,False
932,0.0012520000000222353,0.0,0.00035030798621460846,False
933,0.0007550000000264845,0.0,0.00035030798621460846,False
934,0.0016259999999874708,0.0,0.00035030798621460846,False
935,0.0010919999999714491,0.0,0.00035030798621460846,False
936,0.0011629999999058782,0.0,0.00035030798621460846,False
937,0.0005760000001373555,0.0,0.00035030798621460846,False
938,0.002422000000024127,0.0,0.00035030798621460846,False
939,0.0013519999999971333,0.0,0.00035030798621460846,False
940,0.0005949999999756983,0.0,0.00035030798621460846,False
941,0.002006999999821346,0.0,0.00035030798621460846,False
942,0.004288000000087777,0.0,0.00035030798621460846,False
943,0.0007279999999809661,0.0,0.00035030798621460846,False
944,0.0030389999999442807,0.0,0.00035030798621460846,False
945,0.00143900000011854,0.0,0.00035030798621460846,False
946,0.0007009999999354477,0.0,0.00035030798621460846,False
947,0.0009549999999762804,0.0,0.00035030798621460846,False
948,0.0009179999999560096,0.0,0.00035030798621460846,False
949,0.001948999999967782,0.0,0.00035030798621460846,False
950,0.0031650000000809086,0.0,0.00035030798621460846,False
951,0.0022740000001704175,0.0,0.00035030798621460846,False
952,0.0019079999999576103,0.0,0.00035030798621460846,False
953,0.004261000000042259,0.0,0.00035030798621460846,False
954,0.0008090000001175213,0.0,0.00035030798621460846,False
955,0.0017219999999724678,0.0,0.00035030798621460846,False
956,0.0009909999998853891,0.0,0.00035030798621460846,False
957,0.005619999999908032,0.0,0.00035030798621460846,False
958,0.0009709999999358843,0.0,0.00035030798621460846,False
959,0.0019669999999223364,0.0,0.00035030798621460846,False
960,0.0033330000001114968,0.0,0.00035030798621460846,False
961,0.0014670000000478467,0.0,0.00035030798621460846,False
962,0.0014340000000174769,0.0,0.00035030798621460846,False
963,0.0019730000001345616,0.0,0.00035030798621460846,False
964,0.003161999999974796,0.0,0.00035030798621460846,False
965,0.0016449999998258136,0.0,0.00035030798621460846,False
966,0.000923999999940861,0.0,0.00035030798621460846,False
967,0.0010969999998451385,0.0,0.00035030798621460846,False
968,0.0026479999999082793,0.0,0.00035030798621460846,False
969,0.0012939999999161955,0.0,0.00035030798621460846,False
970,0.0023869999999988067,0.0,0.00035030798621460846,False
971,0.0019190000000435248,0.0,0.00035030798621460846,False
972,0.0015650000000277942,0.0,0.00035030798621460846,False
973,0.0014570000000730943,0.0,0.00035030798621460846,False
974,0.0014479999999821302,0.0,0.00035030798621460846,False
975,0.0011859999999614956,0.0,0.00035030798621460846,False
976,0.0008299999999508145,0.0,0.00035030798621460846,False
977,0.0027309999998124113,0.0,0.00035030798621460846,False
978,0.0012540000000171858,0.0,0.00035030798621460846,False
979,0.003189999999904103,0.0,0.00035030798621460846,False
980,0.0007370000000719301,0.0,0.00035030798621460846,False
981,0.003931999999849722,0.0,0.00035030798621460846,False
982,0.0008199999999760621,0.0,0.00035030798621460846,False
983,0.0019070000000738219,0.0,0.00035030798621460846,False
984,0.0017139999999926658,0.0,0.00035030798621460846,False
985,0.0015059999998356943,0.0,0.00035030798621460846,False
986,0.0025739999998677376,0.0,0.00035030798621460846,False
987,0.0011110000000371656,0.0,0.00035030798621460846,False
988,0.0024900000000798173,0.0,0.00035030798621460846,False
989,0.0011660000000119908,0.0,0.00035030798621460846,False
990,0.001598000000058164,0.0,0.00035030798621460846,False
991,0.002827000000024782,0.0,0.00035030798621460846,False
992,0.002545999999938431,0.0,0.00035030798621460846,False
993,0.001234000000067681,0.0,0.00035030798621460846,False
994,0.0012529999999060237,0.0,0.00035030798621460846,False
995,0.002113000000008469,0.0,0.00035030798621460846,False
996,0.002307999999857202,0.0,0.00035030798621460846,False
997,0.0008640000000923465,0.0,0.00035030798621460846,False
998,0.0017969999998967978,0.0,0.00035030798621460846,False
999,0.0009019999999964057,0.0,0.00035030798621460846,False
1000,0.0008139999999912106,0.0,0.00035030798621460846,False
