steps,time,reward,delta,converged
513,0.0010090000000104737,0.0,0.9996538658604535,False
514,0.0023429999999962092,0.0,0.9996538658604535,False
515,0.0028900000000362525,0.0,0.9996538658604535,False
516,0.0018269999999915854,0.0,0.9996538658604535,False
517,0.0015750000000025466,0.0,0.9996538658604535,False
518,0.0006379999999808206,0.0,0.9996538658604535,False
519,0.0012639999999919382,0.0,0.9996538658604535,False
520,0.00047399999999697684,0.0,0.9996538658604535,False
521,0.0006449999999631473,0.0,0.9996538658604535,False
522,0.0015070000000036998,0.0,0.9996538658604535,False
523,0.0011680000000069413,0.0,0.9996538658604535,False
524,0.0007620000000088112,0.0,0.9996538658604535,False
525,0.002701999999999316,0.0,0.9996538658604535,False
526,0.0008109999999987849,0.0,0.9996538658604535,False
527,0.0006690000000162399,0.0,0.9996538658604535,False
528,0.0008510000000114815,0.0,0.9996538658604535,False
529,0.00046500000001969966,0.0,0.9996538658604535,False
530,0.0009850000000142245,0.0,0.9996538658604535,False
531,0.002878000000009706,0.0,0.9996538658604535,False
532,0.00046700000001465014,0.0,0.9996538658604535,False
533,0.005840999999975338,0.0,0.9996538658604535,False
534,0.001076999999952477,0.0,0.9996538658604535,False
535,0.0017669999999725405,0.0,0.9996538658604535,False
536,0.0017029999999635947,0.0,0.9996538658604535,False
537,0.0020239999999489555,0.0,0.9996538658604535,False
538,0.0015829999999823485,0.0,0.9996538658604535,False
539,0.0005649999999945976,0.0,0.9996538658604535,False
540,0.0010690000000295186,0.0,0.9996538658604535,False
541,0.0014989999999670545,0.0,0.9996538658604535,False
542,0.0008929999999622851,0.0,0.9996538658604535,False
543,0.0011650000000145155,0.0,0.9996538658604535,False
544,0.0006480000000124164,0.0,0.9996538658604535,False
545,0.0011160000000245418,0.0,0.9996538658604535,False
546,0.0005580000000122709,0.0,0.9996538658604535,False
547,0.0014539999999669817,0.0,0.9996538658604535,False
548,0.0010699999999701504,0.0,0.9996538658604535,False
549,0.00046500000001969966,0.0,0.9996538658604535,False
550,0.001492999999982203,0.0,0.9996538658604535,False
551,0.0038099999999872125,0.0,0.9996538658604535,False
552,0.0013220000000160326,0.0,0.9996538658604535,False
553,0.001151999999990494,0.0,0.9996538658604535,False
554,0.0059600000000159525,0.0,0.9996538658604535,False
555,0.0008310000000051332,0.0,0.9996538658604535,False
556,0.0017560000000003129,0.0,0.9996538658604535,False
557,0.002357000000017706,0.0,0.9996538658604535,False
558,0.0011629999999627216,0.0,0.9996538658604535,False
559,0.0006359999999858701,0.0,0.9996538658604535,False
560,0.001932000000010703,0.0,0.9996538658604535,False
561,0.0018350000000282307,0.0,0.9996538658604535,False
562,0.0010689999999726751,0.0,0.9996538658604535,False
563,0.001079000000004271,0.0,0.9996538658604535,False
564,0.0014970000000289474,0.0,0.9996538658604535,False
565,0.00046300000002474917,0.0,0.9996538658604535,False
566,0.0008100000000013097,0.0,0.9996538658604535,False
567,0.0010659999999802494,0.0,0.9996538658604535,False
568,0.005907000000036078,0.0,0.9996538658604535,False
569,0.0007360000000176115,0.0,0.9996538658604535,False
570,0.001599999999996271,0.0,0.9996538658604535,False
571,0.002269999999953143,0.0,0.9996538658604535,False
572,0.0008179999999811116,0.0,0.9996538658604535,False
573,0.0008940000000166037,0.0,0.9996538658604535,False
574,0.0007269999999834909,0.0,0.9996538658604535,False
575,0.0010709999999676256,0.0,0.9996538658604535,False
576,0.0013269999999465654,0.0,0.9996538658604535,False
577,0.0008100000000013097,0.0,0.9996538658604535,False
578,0.0018739999999866086,0.0,0.9996538658604535,False
579,0.004032000000051994,0.0,0.9996538658604535,False
580,0.002009999999984302,0.0,0.9996538658604535,False
581,0.0006349999999883948,0.0,0.9996538658604535,False
582,0.0007350000000201362,0.0,0.9996538658604535,False
583,0.0018430000000080327,0.0,0.9996538658604535,False
584,0.001328000000000884,0.0,0.9996538658604535,False
585,0.0008119999999962602,0.0,0.9996538658604535,False
586,0.0010649999999827742,0.0,0.9996538658604535,False
587,0.0006379999999808206,0.0,0.9996538658604535,False
588,0.0009059999999863066,0.0,0.9996538658604535,False
589,0.001063999999985299,0.0,0.9996538658604535,False
590,0.002854000000013457,0.0,0.9996538658604535,False
591,0.002375000000029104,0.038461538461538464,0.9996538658604535,False
592,0.0008119999999962602,0.0,0.9996538658604535,False
593,0.0010809999999992215,0.0,0.9996538658604535,False
594,0.0009999999999763531,0.0,0.9996538658604535,False
595,0.001174999999989268,0.0,0.9996538658604535,False
596,0.0009019999999964057,0.0,0.9996538658604535,False
597,0.0017479999999636675,0.0,0.9996538658604535,False
598,0.0054770000000416985,0.0,0.9996538658604535,False
599,0.0027910000000019863,0.0,0.9996538658604535,False
600,0.0009019999999964057,0.0,0.9996538658604535,False
601,0.002472000000011576,0.0,0.9996538658604535,False
602,0.0017470000000230357,0.0,0.9996538658604535,False
603,0.0011499999999955435,0.0,0.9996538658604535,False
604,0.0008080000000063592,0.0,0.9996538658604535,False
605,0.0021070000000236178,0.0,0.9996538658604535,False
606,0.0014920000000415712,0.0,0.9996538658604535,False
607,0.0012309999999615684,0.0,0.9996538658604535,False
608,0.0007229999999935899,0.0,0.9996538658604535,False
609,0.001400999999987107,0.0,0.9996538658604535,False
610,0.0009780000000318978,0.0,0.9996538658604535,False
611,0.0009049999999888314,0.0,0.9996538658604535,False
612,0.0019350000000031287,0.0,0.9996538658604535,False
613,0.0007269999999834909,0.0,0.9996538658604535,False
614,0.0014960000000314722,0.0,0.9996538658604535,False
615,0.0025620000000117216,0.0,0.9996538658604535,False
616,0.0008159999999861611,0.0,0.9996538658604535,False
617,0.0018499999999903594,0.0,0.9996538658604535,False
618,0.0005679999999870233,0.0,0.9996538658604535,False
619,0.0014219999999909305,0.0,0.9996538658604535,False
620,0.0006450000000199907,0.0,0.9996538658604535,False
621,0.0009049999999888314,0.0,0.9996538658604535,False
622,0.000895000000014079,0.0,0.9996538658604535,False
623,0.0014919999999847278,0.0,0.9996538658604535,False
624,0.00047699999998940257,0.0,0.9996538658604535,False
625,0.0009839999999599058,0.0,0.9996538658604535,False
626,0.0007259999999860156,0.0,0.9996538658604535,False
627,0.0007249999999885404,0.0,0.9996538658604535,False
628,0.0006390000000351392,0.0,0.9996538658604535,False
629,0.0017470000000230357,0.0,0.9996538658604535,False
630,0.0005909999999857973,0.0,0.9996538658604535,False
631,0.004412000000002081,0.0,0.9996538658604535,False
632,0.0011279999999942447,0.0,0.9996538658604535,False
633,0.004985999999973956,0.0,0.9996538658604535,False
634,0.0016990000000305372,0.0,0.9996538658604535,False
635,0.0009479999999939537,0.0,0.9996538658604535,False
636,0.001924000000030901,0.0,0.9996538658604535,False
637,0.0035940000000209693,0.02857142857142857,0.9996538658604535,False
638,0.0014259999999808315,0.0,0.9996538658604535,False
639,0.0015490000000113469,0.0,0.9996538658604535,False
640,0.0010340000000041982,0.0,0.9996538658604535,False
641,0.0012389999999982138,0.0,0.9996538658604535,False
642,0.0016320000000291657,0.0,0.9996538658604535,False
643,0.0010490000000231703,0.0,0.9996538658604535,False
644,0.0009230000000002292,0.0,0.9996538658604535,False
645,0.0016630000000077416,0.0,0.9996538658604535,False
646,0.003769999999974516,0.0,0.9996538658604535,False
647,0.0013440000000173313,0.0,0.9996538658604535,False
648,0.0010359999999991487,0.0,0.9996538658604535,False
649,0.0014310000000250511,0.0,0.9996538658604535,False
650,0.001274000000023534,0.0,0.9996538658604535,False
651,0.001362999999969361,0.0,0.9996538658604535,False
652,0.002441999999973632,0.0,0.9996538658604535,False
653,0.0018819999999664105,0.0,0.9996538658604535,False
654,0.0014330000000200016,0.0,0.9996538658604535,False
655,0.0009290000000419241,0.0,0.9996538658604535,False
656,0.0009919999999965512,0.0,0.9996538658604535,False
657,0.0005629999999996471,0.0,0.9996538658604535,False
658,0.0014240000000427244,0.0,0.9996538658604535,False
659,0.0011989999999855172,0.0,0.9996538658604535,False
660,0.0013450000000148066,0.0,0.9996538658604535,False
661,0.0007339999999658176,0.0,0.9996538658604535,False
662,0.0015950000000088949,0.0,0.9996538658604535,False
663,0.0023789999999621614,0.0,0.9996538658604535,False
664,0.0007299999999759166,0.0,0.9996538658604535,False
665,0.002632000000005519,0.0,0.9996538658604535,False
666,0.0015060000000062246,0.0,0.9996538658604535,False
667,0.0008149999999886859,0.0,0.9996538658604535,False
668,0.001468000000045322,0.0,0.9996538658604535,False
669,0.0028220000000374057,0.0,0.9996538658604535,False
670,0.001167000000009466,0.0,0.9996538658604535,False
671,0.00047000000000707587,0.0,0.9996538658604535,False
672,0.0011970000000474101,0.0,0.9996538658604535,False
673,0.0019520000000170512,0.0,0.9996538658604535,False
674,0.0014140000000111286,0.0,0.9996538658604535,False
675,0.0005990000000224427,0.0,0.9996538658604535,False
676,0.0007310000000302352,0.0,0.9996538658604535,False
677,0.0019409999999879801,0.0,0.9996538658604535,False
678,0.0012560000000121363,0.0,0.9996538658604535,False
679,0.00124399999998559,0.0,0.9996538658604535,False
680,0.001331999999990785,0.0,0.9996538658604535,False
681,0.00490100000001803,0.0,0.9996538658604535,False
682,0.003432000000032076,0.0,0.9996538658604535,False
683,0.0025319999999737774,0.0,0.9996538658604535,False
684,0.0008109999999987849,0.0,0.9996538658604535,False
685,0.0014299999999707325,0.0,0.9996538658604535,False
686,0.0007330000000251857,0.0,0.9996538658604535,False
687,0.0005620000000021719,0.0,0.9996538658604535,False
688,0.0012559999999552929,0.0,0.9996538658604535,False
689,0.0009000000000014552,0.0,0.9996538658604535,False
690,0.0007279999999809661,0.0,0.9996538658604535,False
691,0.002721000000008189,0.0,0.9996538658604535,False
692,0.0004729999999995016,0.0,0.9996538658604535,False
693,0.0009110000000305263,0.0,0.9996538658604535,False
694,0.0014960000000314722,0.0,0.9996538658604535,False
695,0.0017550000000028376,0.0,0.9996538658604535,False
696,0.000749000000041633,0.0,0.9996538658604535,False
697,0.0009149999999635838,0.0,0.9996538658604535,False
698,0.002211999999985892,0.0,0.9996538658604535,False
699,0.003264999999998963,0.0,0.9996538658604535,False
700,0.001320999999961714,0.0,0.9996538658604535,False
701,0.0009289999999850806,0.0,0.9996538658604535,False
702,0.00047899999998435305,0.0,0.9996538658604535,False
703,0.008502999999961958,0.0,0.9996538658604535,False
704,0.0012580000000070868,0.0,0.9996538658604535,False
705,0.0028369999999995343,0.0,0.9996538658604535,False
706,0.0006520000000023174,0.0,0.9996538658604535,False
707,0.0012540000000171858,0.0,0.9996538658604535,False
708,0.0015169999999784523,0.0,0.9996538658604535,False
709,0.0006679999999619213,0.0,0.9996538658604535,False
710,0.001603999999986172,0.0,0.9996538658604535,False
711,0.0006510000000048421,0.0,0.9996538658604535,False
712,0.0009880000000066502,0.0,0.9996538658604535,False
713,0.0020630000000210202,0.0,0.9996538658604535,False
714,0.0009069999999837819,0.0,0.9996538658604535,False
715,0.0012520000000222353,0.0,0.9996538658604535,False
716,0.0008179999999811116,0.0,0.9996538658604535,False
717,0.0012790000000109103,0.0,0.9996538658604535,False
718,0.0033429999999725624,0.0,0.9996538658604535,False
719,0.0014510000000313994,0.0,0.9996538658604535,False
720,0.0009969999999839274,0.0,0.9996538658604535,False
721,0.0008599999999887586,0.0,0.9996538658604535,False
722,0.001423999999985881,0.0,0.9996538658604535,False
723,0.0006440000000225155,0.0,0.9996538658604535,False
724,0.002376999999967211,0.0,0.9996538658604535,False
725,0.001944999999977881,0.0,0.9996538658604535,False
726,0.0017090000000052896,0.0,0.9996538658604535,False
727,0.0022720000000049367,0.0,0.9996538658604535,False
728,0.000551999999970576,0.0,0.9996538658604535,False
729,0.0024029999999584106,0.0,0.9996538658604535,False
730,0.0019279999999639585,0.0,0.9996538658604535,False
731,0.0013329999999882602,0.0,0.9996538658604535,False
732,0.001416000000006079,0.0,0.9996538658604535,False
733,0.003676000000041313,0.0,0.9996538658604535,False
734,0.0015889999999672,0.0,0.9996538658604535,False
735,0.0012509999999679167,0.0,0.9996538658604535,False
736,0.0007329999999683423,0.0,0.9996538658604535,False
737,0.0016359999999622232,0.0,0.9996538658604535,False
738,0.0019929999999703796,0.0,0.9996538658604535,False
739,0.0005990000000224427,0.0,0.9996538658604535,False
740,0.0030059999999707543,0.0,0.9996538658604535,False
741,0.000942999999949734,0.0,0.9996538658604535,False
742,0.000990999999999076,0.0,0.9996538658604535,False
743,0.0006710000000111904,0.0,0.9996538658604535,False
744,0.0011200000000144428,0.0,0.9996538658604535,False
745,0.0012800000000083855,0.0,0.9996538658604535,False
746,0.0010800000000017462,0.0,0.9996538658604535,False
747,0.0004749999999944521,0.0,0.9996538658604535,False
748,0.0009049999999888314,0.0,0.9996538658604535,False
749,0.0017639999999801148,0.0,0.9996538658604535,False
750,0.0008060000000114087,0.0,0.9996538658604535,False
751,0.0010080000000129985,0.0,0.9996538658604535,False
752,0.002403000000015254,0.0,0.9996538658604535,False
753,0.0006490000000098917,0.0,0.9996538658604535,False
754,0.0008190000000354303,0.0,0.9996538658604535,False
755,0.0009959999999864522,0.0,0.9996538658604535,False
756,0.0010749999999575266,0.0,0.9996538658604535,False
757,0.0013440000000173313,0.0,0.9996538658604535,False
758,0.0017780000000016116,0.0,0.9996538658604535,False
759,0.0028910000000337277,0.0,0.9996538658604535,False
760,0.001251999999965392,0.0,0.9996538658604535,False
761,0.0006449999999631473,0.0,0.9996538658604535,False
762,0.010770999999976993,0.0,0.9996538658604535,False
763,0.0006679999999619213,0.0,0.9996538658604535,False
764,0.0032439999999951397,0.0,0.9996538658604535,False
765,0.0009099999999762076,0.0,0.9996538658604535,False
766,0.0017190000000368855,0.0,0.9996538658604535,False
767,0.0025979999999776737,0.0,0.9996538658604535,False
768,0.0007520000000340588,0.0,0.9996538658604535,False
769,0.0015240000000176224,0.0,0.9996538658604535,False
770,0.0009129999999686333,0.0,0.9996538658604535,False
771,0.0009049999999888314,0.0,0.9996538658604535,False
772,0.004100999999991473,0.0,0.9996538658604535,False
773,0.0011700000000018917,0.0,0.9996538658604535,False
774,0.0007309999999733918,0.0,0.9996538658604535,False
775,0.0010780000000067957,0.0,0.9996538658604535,False
776,0.0006429999999681968,0.0,0.9996538658604535,False
777,0.0006460000000174659,0.0,0.9996538658604535,False
778,0.0028070000000184336,0.0,0.9996538658604535,False
779,0.00047000000000707587,0.0,0.9996538658604535,False
780,0.0010189999999852262,0.0,0.9996538658604535,False
781,0.0018450000000029831,0.0,0.9996538658604535,False
782,0.0009000000000014552,0.0,0.9996538658604535,False
783,0.0016860000000065156,0.0,0.9996538658604535,False
784,0.0011549999999829197,0.0,0.9996538658604535,False
785,0.0011580000000321888,0.0,0.9996538658604535,False
786,0.0011560000000372384,0.0,0.9996538658604535,False
787,0.0008149999999886859,0.0,0.9996538658604535,False
788,0.0010679999999752,0.0,0.9996538658604535,False
789,0.001607999999976073,0.0,0.9996538658604535,False
790,0.0006390000000351392,0.0,0.9996538658604535,False
791,0.0005529999999680513,0.0,0.9996538658604535,False
792,0.0004680000000121254,0.0,0.9996538658604535,False
793,0.002449000000012802,0.0,0.9996538658604535,False
794,0.000818000000037955,0.0,0.9996538658604535,False
795,0.0014590000000112013,0.0,0.9996538658604535,False
796,0.0005560000000173204,0.0,0.9996538658604535,False
797,0.00089900000000398,0.0,0.9996538658604535,False
798,0.0006389999999782958,0.0,0.9996538658604535,False
799,0.0011810000000309628,0.0,0.9996538658604535,False
800,0.001324000000010983,0.0,0.9996538658604535,False
801,0.0014499999999770807,0.0,0.9996538658604535,False
802,0.0009860000000116997,0.0,0.9996538658604535,False
803,0.002613999999994121,0.0,0.9996538658604535,False
804,0.0008129999999937354,0.0,0.9996538658604535,False
805,0.000896999999952186,0.0,0.9996538658604535,False
806,0.0008079999999495158,0.0,0.9996538658604535,False
807,0.002189999999984593,0.0,0.9996538658604535,False
808,0.0008960000000115542,0.0,0.9996538658604535,False
809,0.0028100000000108594,0.0,0.9996538658604535,False
810,0.0041910000000484615,0.0,0.9996538658604535,False
811,0.0006379999999808206,0.0,0.9996538658604535,False
812,0.001504000000011274,0.0,0.9996538658604535,False
813,0.001668999999992593,0.0,0.9996538658604535,False
814,0.0008119999999962602,0.0,0.9996538658604535,False
815,0.001504000000011274,0.0,0.9996538658604535,False
816,0.0010130000000003747,0.0,0.9996538658604535,False
817,0.0009850000000142245,0.0,0.9996538658604535,False
818,0.002870000000029904,0.0,0.9996538658604535,False
819,0.0024809999999888532,0.0,0.9996538658604535,False
820,0.00187999999997146,0.0,0.9996538658604535,False
821,0.0015129999999885513,0.0,0.9996538658604535,False
822,0.0027790000000322834,0.0,0.9996538658604535,False
823,0.0009390000000166765,0.0,0.9996538658604535,False
824,0.0013519999999971333,0.0,0.9996538658604535,False
825,0.0005590000000097461,0.0,0.9996538658604535,False
826,0.0013480000000072323,0.0,0.9996538658604535,False
827,0.0012350000000083128,0.0,0.9996538658604535,False
828,0.0021980000000212385,0.0,0.9996538658604535,False
829,0.0006460000000174659,0.0,0.9996538658604535,False
830,0.0007309999999733918,0.0,0.9996538658604535,False
831,0.000990999999999076,0.0,0.9996538658604535,False
832,0.0005540000000223699,0.0,0.9996538658604535,False
833,0.001679000000024189,0.0,0.9996538658604535,False
834,0.005493000000001302,0.0,0.9996538658604535,False
835,0.0010770000000093205,0.0,0.9996538658604535,False
836,0.0007050000000390355,0.0,0.9996538658604535,False
837,0.0015690000000176951,0.0,0.9996538658604535,False
838,0.001775000000009186,0.0,0.9996538658604535,False
839,0.0011570000000347136,0.0,0.9996538658604535,False
840,0.0021919999999795436,0.0,0.9996538658604535,False
841,0.0023580000000151813,0.0,0.9996538658604535,False
842,0.0012450000000399086,0.0,0.9996538658604535,False
843,0.0019120000000043547,0.0,0.9996538658604535,False
844,0.0005700000000388172,0.0,0.9996538658604535,False
845,0.0007319999999708671,0.0,0.9996538658604535,False
846,0.0016749999999774445,0.0,0.9996538658604535,False
847,0.0014999999999645297,0.0,0.9996538658604535,False
848,0.0016630000000077416,0.0,0.9996538658604535,False
849,0.004092999999954827,0.0,0.9996538658604535,False
850,0.000984999999957381,0.0,0.9996538658604535,False
851,0.0014939999999796783,0.0,0.9996538658604535,False
852,0.0007550000000264845,0.0,0.9996538658604535,False
853,0.0007239999999910651,0.0,0.9996538658604535,False
854,0.000987000000009175,0.0,0.9996538658604535,False
855,0.0010819999999966967,0.0,0.9996538658604535,False
856,0.001278000000013435,0.0,0.9996538658604535,False
857,0.0012459999999805405,0.0,0.9996538658604535,False
858,0.0012159999999994398,0.0,0.9996538658604535,False
859,0.001167000000009466,0.0,0.9996538658604535,False
860,0.0012659999999868887,0.0,0.9996538658604535,False
861,0.0005679999999870233,0.0,0.9996538658604535,False
862,0.000994999999988977,0.0,0.9996538658604535,False
863,0.0007370000000150867,0.0,0.9996538658604535,False
864,0.0015610000000378932,0.0,0.9996538658604535,False
865,0.0014299999999707325,0.0,0.9996538658604535,False
866,0.0028950000000236287,0.0,0.9996538658604535,False
867,0.0007650000000012369,0.0,0.9996538658604535,False
868,0.0012540000000171858,0.0,0.9996538658604535,False
869,0.002322999999989861,0.038461538461538464,0.9996538658604535,False
870,0.0005639999999971224,0.0,0.9996538658604535,False
871,0.00057499999996935,0.0,0.9996538658604535,False
872,0.0007330000000251857,0.0,0.9996538658604535,False
873,0.0008189999999785869,0.0,0.9996538658604535,False
874,0.000945000000001528,0.0,0.9996538658604535,False
875,0.0020499999999969987,0.0,0.9996538658604535,False
876,0.0006539999999972679,0.0,0.9996538658604535,False
877,0.0007299999999759166,0.0,0.9996538658604535,False
878,0.0009109999999736829,0.0,0.9996538658604535,False
879,0.0017780000000016116,0.0,0.9996538658604535,False
880,0.000822000000027856,0.0,0.9996538658604535,False
881,0.0008320000000026084,0.0,0.9996538658604535,False
882,0.001197999999988042,0.0,0.9996538658604535,False
883,0.0009070000000406253,0.0,0.9996538658604535,False
884,0.005383999999992284,0.0,0.9996538658604535,False
885,0.000994999999988977,0.0,0.9996538658604535,False
886,0.0006429999999681968,0.0,0.9996538658604535,False
887,0.0012459999999805405,0.0,0.9996538658604535,False
888,0.0015889999999672,0.0,0.9996538658604535,False
889,0.0019379999999955544,0.0,0.9996538658604535,False
890,0.001469999999983429,0.0,0.9996538658604535,False
891,0.0004710000000045511,0.0,0.9996538658604535,False
892,0.00290100000000848,0.0,0.9996538658604535,False
893,0.0018859999999563115,0.0,0.9996538658604535,False
894,0.0014380000000073778,0.0,0.9996538658604535,False
895,0.0014340000000174769,0.0,0.9996538658604535,False
896,0.0009960000000432956,0.0,0.9996538658604535,False
897,0.0009059999999863066,0.0,0.9996538658604535,False
898,0.0009939999999915017,0.0,0.9996538658604535,False
899,0.0006450000000199907,0.0,0.9996538658604535,False
900,0.0013380000000324799,0.0,0.9996538658604535,False
901,0.0010800000000017462,0.0,0.9996538658604535,False
902,0.00125100000002476,0.0,0.9996538658604535,False
903,0.0020680000000083965,0.0,0.9996538658604535,False
904,0.0007290000000352848,0.0,0.9996538658604535,False
905,0.0016850000000090404,0.0,0.9996538658604535,False
906,0.0005010000000424952,0.0,0.9996538658604535,False
907,0.0006789999999909924,0.0,0.9996538658604535,False
908,0.0006450000000199907,0.0,0.9996538658604535,False
909,0.0011629999999627216,0.0,0.9996538658604535,False
910,0.0045250000000010004,0.0,0.9996538658604535,False
911,0.0009000000000014552,0.0,0.9996538658604535,False
912,0.0007330000000251857,0.0,0.9996538658604535,False
913,0.003823000000011234,0.0,0.9996538658604535,False
914,0.0006430000000250402,0.0,0.9996538658604535,False
915,0.0014259999999808315,0.0,0.9996538658604535,False
916,0.0009919999999965512,0.0,0.9996538658604535,False
917,0.0006409999999732463,0.0,0.9996538658604535,False
918,0.001518000000032771,0.0,0.9996538658604535,False
919,0.0016310000000316904,0.0,0.9996538658604535,False
920,0.0018600000000219552,0.0,0.9996538658604535,False
921,0.0011650000000145155,0.0,0.9996538658604535,False
922,0.0008139999999912106,0.0,0.9996538658604535,False
923,0.0006450000000199907,0.0,0.9996538658604535,False
924,0.0071120000000064465,0.013888888888888888,0.9996538658604535,False
925,0.0017090000000052896,0.0,0.9996538658604535,False
926,0.00047399999999697684,0.0,0.9996538658604535,False
927,0.004572000000052867,0.019230769230769232,0.9996538658604535,False
928,0.000477000000046246,0.0,0.9996538658604535,False
929,0.0006399999999757711,0.0,0.9996538658604535,False
930,0.001943000000039774,0.0,0.9996538658604535,False
931,0.0004690000000096006,0.0,0.9996538658604535,False
932,0.0010049999999637294,0.0,0.9996538658604535,False
933,0.0012459999999805405,0.0,0.9996538658604535,False
934,0.0007370000000150867,0.0,0.9996538658604535,False
935,0.0004690000000096006,0.0,0.9996538658604535,False
936,0.0021099999999592,0.0,0.9996538658604535,False
937,0.0007230000000504333,0.0,0.9996538658604535,False
938,0.001867000000004282,0.0,0.9996538658604535,False
939,0.0017159999999876163,0.0,0.9996538658604535,False
940,0.0022419999999669926,0.0,0.9996538658604535,False
941,0.0005639999999971224,0.0,0.9996538658604535,False
942,0.001951000000019576,0.0,0.9996538658604535,False
943,0.0016630000000077416,0.0,0.9996538658604535,False
944,0.0023219999999923857,0.0,0.9996538658604535,False
945,0.0016300000000342152,0.0,0.9996538658604535,False
946,0.0011680000000069413,0.0,0.9996538658604535,False
947,0.0009670000000028267,0.0,0.9996538658604535,False
948,0.0009999999999763531,0.0,0.9996538658604535,False
949,0.002575999999976375,0.0,0.9996538658604535,False
950,0.0014289999999732572,0.0,0.9996538658604535,False
951,0.0011819999999715947,0.0,0.9996538658604535,False
952,0.00047899999998435305,0.0,0.9996538658604535,False
953,0.000998999999978878,0.0,0.9996538658604535,False
954,0.0005610000000046966,0.0,0.9996538658604535,False
955,0.0008219999999710126,0.0,0.9996538658604535,False
956,0.004132999999967524,0.0,0.9996538658604535,False
957,0.0021959999999694446,0.0,0.9996538658604535,False
958,0.0007309999999733918,0.0,0.9996538658604535,False
959,0.00084500000002663,0.0,0.9996538658604535,False
960,0.0016550000000279397,0.0,0.9996538658604535,False
961,0.0010740000000168948,0.0,0.9996538658604535,False
962,0.002112000000010994,0.0,0.9996538658604535,False
963,0.0009999999999763531,0.0,0.9996538658604535,False
964,0.0012489999999729662,0.0,0.9996538658604535,False
965,0.0009939999999915017,0.0,0.9996538658604535,False
966,0.0009019999999964057,0.0,0.9996538658604535,False
967,0.000818000000037955,0.0,0.9996538658604535,False
968,0.0006500000000073669,0.0,0.9996538658604535,False
969,0.0006549999999947431,0.0,0.9996538658604535,False
970,0.00047200000000202635,0.0,0.9996538658604535,False
971,0.0016059999999811225,0.0,0.9996538658604535,False
972,0.0011660000000119908,0.0,0.9996538658604535,False
973,0.0009019999999964057,0.0,0.9996538658604535,False
974,0.0011669999999526226,0.0,0.9996538658604535,False
975,0.0018030000000521795,0.0,0.9996538658604535,False
976,0.0007700000000454565,0.0,0.9996538658604535,False
977,0.0016139999999609245,0.0,0.9996538658604535,False
978,0.0010209999999801767,0.0,0.9996538658604535,False
979,0.001592999999957101,0.0,0.9996538658604535,False
980,0.0007360000000176115,0.0,0.9996538658604535,False
981,0.0005569999999579522,0.0,0.9996538658604535,False
982,0.0009039999999913562,0.0,0.9996538658604535,False
983,0.000990999999999076,0.0,0.9996538658604535,False
984,0.0020229999999514803,0.0,0.9996538658604535,False
985,0.0009879999999498068,0.0,0.9996538658604535,False
986,0.0006460000000174659,0.0,0.9996538658604535,False
987,0.0006399999999757711,0.0,0.9996538658604535,False
988,0.0017569999999977881,0.0,0.9996538658604535,False
989,0.001550000000008822,0.0,0.9996538658604535,False
990,0.0022789999999872634,0.0,0.9996538658604535,False
991,0.0007280000000378095,0.0,0.9996538658604535,False
992,0.0017220000000293112,0.0,0.9996538658604535,False
993,0.0019879999999830034,0.0,0.9996538658604535,False
994,0.001170999999999367,0.0,0.9996538658604535,False
995,0.0009939999999915017,0.0,0.9996538658604535,False
996,0.0008169999999836364,0.0,0.9996538658604535,False
997,0.0009050000000456748,0.0,0.9996538658604535,False
998,0.0010889999999790234,0.0,0.9996538658604535,False
999,0.0007229999999935899,0.0,0.9996538658604535,False
1000,0.001167000000009466,0.0,0.9996538658604535,False
