steps,time,reward,delta,converged
505,0.0014280000000326254,0.0,0.0008273941987694208,False
506,0.0004799999999818283,0.0,0.0008273941987694208,False
507,0.0023640000000000327,0.0,0.0008273941987694208,False
508,0.001079000000004271,0.0,0.0008273941987694208,False
509,0.0016019999999912216,0.0,0.0008273941987694208,False
510,0.0020529999999894244,0.0,0.0008273941987694208,False
511,0.001684999999952197,0.0,0.0008273941987694208,False
512,0.0014679999999884785,0.0,0.0008273941987694208,False
513,0.0008100000000013097,0.0,0.0008273941987694208,False
514,0.001955000000009477,0.0,0.0008273941987694208,False
515,0.0009850000000142245,0.0,0.0008273941987694208,False
516,0.001752000000010412,0.0,0.0008273941987694208,False
517,0.0017620000000420077,0.0,0.0008273941987694208,False
518,0.0008109999999987849,0.0,0.0008273941987694208,False
519,0.0009860000000116997,0.0,0.0008273941987694208,False
520,0.002284000000031483,0.0,0.0008273941987694208,False
521,0.0007709999999860884,0.0,0.0008273941987694208,False
522,0.0006389999999782958,0.0,0.0008273941987694208,False
523,0.0009019999999964057,0.0,0.0008273941987694208,False
524,0.0012470000000348591,0.0,0.0008273941987694208,False
525,0.006602999999984149,0.0,0.0008273941987694208,False
526,0.0020459999999502543,0.0,0.0008273941987694208,False
527,0.0010649999999827742,0.0,0.0008273941987694208,False
528,0.0013349999999832107,0.0,0.0008273941987694208,False
529,0.0014119999999593347,0.0,0.0008273941987694208,False
530,0.001496999999972104,0.0,0.0008273941987694208,False
531,0.000983000000019274,0.0,0.0008273941987694208,False
532,0.0024540000000001783,0.0,0.0008273941987694208,False
533,0.0011569999999778702,0.0,0.0008273941987694208,False
534,0.000895000000014079,0.0,0.0008273941987694208,False
535,0.0018509999999878346,0.0,0.0008273941987694208,False
536,0.0022820000000365326,0.0,0.0008273941987694208,False
537,0.0012459999999805405,0.0,0.0008273941987694208,False
538,0.0012689999999793145,0.0,0.0008273941987694208,False
539,0.002694000000019514,0.0,0.0008273941987694208,False
540,0.0009800000000268483,0.0,0.0008273941987694208,False
541,0.002686999999980344,0.0,0.0008273941987694208,False
542,0.0025289999999813517,0.0,0.0008273941987694208,False
543,0.00124399999998559,0.0,0.0008273941987694208,False
544,0.0009929999999940264,0.0,0.0008273941987694208,False
545,0.0025519999999801257,0.0,0.0008273941987694208,False
546,0.0016540000000304644,0.0,0.0008273941987694208,False
547,0.0008210000000303808,0.0,0.0008273941987694208,False
548,0.002353000000027805,0.0,0.0008273941987694208,False
549,0.001431999999965683,0.0,0.0008273941987694208,False
550,0.0013529999999946085,0.0,0.0008273941987694208,False
551,0.0008080000000063592,0.0,0.0008273941987694208,False
552,0.0012310000000184118,0.0,0.0008273941987694208,False
553,0.0004660000000171749,0.0,0.0008273941987694208,False
554,0.0010540000000105465,0.0,0.0008273941987694208,False
555,0.0015569999999911488,0.0,0.0008273941987694208,False
556,0.0008839999999850079,0.0,0.0008273941987694208,False
557,0.0005449999999882493,0.0,0.0008273941987694208,False
558,0.001821000000006734,0.0,0.0008273941987694208,False
559,0.0008480000000190557,0.0,0.0008273941987694208,False
560,0.0015639999999734755,0.0,0.0008273941987694208,False
561,0.000968000000000302,0.0,0.0008273941987694208,False
562,0.005056000000024596,0.0,0.0008273941987694208,False
563,0.001140000000020791,0.0,0.0008273941987694208,False
564,0.0015599999999835745,0.0,0.0008273941987694208,False
565,0.0026569999999992433,0.0,0.0008273941987694208,False
566,0.001607999999976073,0.0,0.0008273941987694208,False
567,0.0012640000000487817,0.0,0.0008273941987694208,False
568,0.0009770000000344226,0.0,0.0008273941987694208,False
569,0.001488999999992302,0.0,0.0008273941987694208,False
570,0.0007390000000100372,0.0,0.0008273941987694208,False
571,0.0007160000000112632,0.0,0.0008273941987694208,False
572,0.0015169999999784523,0.0,0.0008273941987694208,False
573,0.0010660000000370928,0.0,0.0008273941987694208,False
574,0.0007449999999948886,0.0,0.0008273941987694208,False
575,0.0007139999999594693,0.0,0.0008273941987694208,False
576,0.0007150000000137879,0.0,0.0008273941987694208,False
577,0.0010669999999777247,0.0,0.0008273941987694208,False
578,0.0019870000000423715,0.0,0.0008273941987694208,False
579,0.0017869999999788888,0.0,0.0008273941987694208,False
580,0.0016500000000405635,0.0,0.0008273941987694208,False
581,0.0008050000000139335,0.0,0.0008273941987694208,False
582,0.002078999999980624,0.0,0.0008273941987694208,False
583,0.0035570000000006985,0.0,0.0008273941987694208,False
584,0.0008100000000013097,0.0,0.0008273941987694208,False
585,0.0022450000000162618,0.0,0.0008273941987694208,False
586,0.0015169999999784523,0.0,0.0008273941987694208,False
587,0.0018310000000383297,0.0,0.0008273941987694208,False
588,0.0014019999999845822,0.0,0.0008273941987694208,False
589,0.0008960000000115542,0.0,0.0008273941987694208,False
590,0.0007200000000011642,0.0,0.0008273941987694208,False
591,0.0005429999999932988,0.0,0.0008273941987694208,False
592,0.0009770000000344226,0.0,0.0008273941987694208,False
593,0.0014840000000049258,0.0,0.0008273941987694208,False
594,0.0005509999999731008,0.0,0.0008273941987694208,False
595,0.0011370000000283653,0.0,0.0008273941987694208,False
596,0.0009709999999927277,0.0,0.0008273941987694208,False
597,0.0012559999999552929,0.0,0.0008273941987694208,False
598,0.0009719999999902029,0.0,0.0008273941987694208,False
599,0.0008050000000139335,0.0,0.0008273941987694208,False
600,0.0009820000000217988,0.0,0.0008273941987694208,False
601,0.0008199999999760621,0.0,0.0008273941987694208,False
602,0.0008869999999774336,0.0,0.0008273941987694208,False
603,0.0037820000000010623,0.0,0.0008273941987694208,False
604,0.003440000000011878,0.0,0.0008273941987694208,False
605,0.0004589999999780048,0.0,0.0008273941987694208,False
606,0.0018190000000117834,0.0,0.0008273941987694208,False
607,0.0008850000000393266,0.0,0.0008273941987694208,False
608,0.001741999999978816,0.0,0.0008273941987694208,False
609,0.0007170000000087384,0.0,0.0008273941987694208,False
610,0.0006319999999959691,0.0,0.0008273941987694208,False
611,0.002326999999979762,0.0,0.0008273941987694208,False
612,0.0006290000000035434,0.0,0.0008273941987694208,False
613,0.0015869999999722495,0.0,0.0008273941987694208,False
614,0.0014879999999948268,0.0,0.0008273941987694208,False
615,0.0014140000000111286,0.0,0.0008273941987694208,False
616,0.00089900000000398,0.0,0.0008273941987694208,False
617,0.0013350000000400541,0.0,0.0008273941987694208,False
618,0.0016739999999799693,0.0,0.0008273941987694208,False
619,0.001691999999991367,0.0,0.0008273941987694208,False
620,0.0012640000000487817,0.0,0.0008273941987694208,False
621,0.0015989999999987958,0.0,0.0008273941987694208,False
622,0.0014289999999732572,0.0,0.0008273941987694208,False
623,0.0015950000000088949,0.0,0.0008273941987694208,False
624,0.001170999999999367,0.0,0.0008273941987694208,False
625,0.0022210000000200125,0.0,0.0008273941987694208,False
626,0.00047000000000707587,0.0,0.0008273941987694208,False
627,0.0009819999999649554,0.0,0.0008273941987694208,False
628,0.00246199999997998,0.0,0.0008273941987694208,False
629,0.0009880000000066502,0.0,0.0008273941987694208,False
630,0.0008129999999937354,0.0,0.0008273941987694208,False
631,0.0008119999999962602,0.0,0.0008273941987694208,False
632,0.004202000000020689,0.0,0.0008273941987694208,False
633,0.0007279999999809661,0.0,0.0008273941987694208,False
634,0.002995999999996002,0.0,0.0008273941987694208,False
635,0.0009839999999599058,0.0,0.0008273941987694208,False
636,0.0009850000000142245,0.0,0.0008273941987694208,False
637,0.0008100000000013097,0.0,0.0008273941987694208,False
638,0.0009269999999901302,0.0,0.0008273941987694208,False
639,0.0006440000000225155,0.0,0.0008273941987694208,False
640,0.0012419999999906395,0.0,0.0008273941987694208,False
641,0.0004710000000045511,0.0,0.0008273941987694208,False
642,0.0008129999999937354,0.0,0.0008273941987694208,False
643,0.0010719999999651009,0.0,0.0008273941987694208,False
644,0.0014090000000237524,0.0,0.0008273941987694208,False
645,0.0008930000000191285,0.0,0.0008273941987694208,False
646,0.0008199999999760621,0.0,0.0008273941987694208,False
647,0.0007219999999961146,0.0,0.0008273941987694208,False
648,0.001844000000005508,0.0,0.0008273941987694208,False
649,0.001408999999966909,0.0,0.0008273941987694208,False
650,0.0018420000000105574,0.0,0.0008273941987694208,False
651,0.0009929999999940264,0.0,0.0008273941987694208,False
652,0.0008930000000191285,0.0,0.0008273941987694208,False
653,0.0010090000000104737,0.0,0.0008273941987694208,False
654,0.0011579999999753454,0.0,0.0008273941987694208,False
655,0.004257000000052358,0.0,0.0008273941987694208,False
656,0.0004759999999919273,0.0,0.0008273941987694208,False
657,0.0023519999999734864,0.0,0.0008273941987694208,False
658,0.0008100000000013097,0.0,0.0008273941987694208,False
659,0.0009829999999624306,0.0,0.0008273941987694208,False
660,0.0013190000000236068,0.0,0.0008273941987694208,False
661,0.0007269999999834909,0.0,0.0008273941987694208,False
662,0.004101000000048316,0.0,0.0008273941987694208,False
663,0.0009829999999624306,0.0,0.0008273941987694208,False
664,0.0008959999999547108,0.0,0.0008273941987694208,False
665,0.001500999999962005,0.0,0.0008273941987694208,False
666,0.001079000000004271,0.0,0.0008273941987694208,False
667,0.0007410000000049877,0.0,0.0008273941987694208,False
668,0.001155999999980395,0.0,0.0008273941987694208,False
669,0.0017439999999737665,0.0,0.0008273941987694208,False
670,0.0007209999999986394,0.0,0.0008273941987694208,False
671,0.0006359999999858701,0.0,0.0008273941987694208,False
672,0.0012469999999780157,0.0,0.0008273941987694208,False
673,0.0028720000000248547,0.0,0.0008273941987694208,False
674,0.0010660000000370928,0.0,0.0008273941987694208,False
675,0.000895000000014079,0.0,0.0008273941987694208,False
676,0.0005489999999781503,0.0,0.0008273941987694208,False
677,0.0017620000000420077,0.0,0.0008273941987694208,False
678,0.0007229999999935899,0.0,0.0008273941987694208,False
679,0.0008930000000191285,0.0,0.0008273941987694208,False
680,0.0007249999999885404,0.0,0.0008273941987694208,False
681,0.0007289999999784413,0.0,0.0008273941987694208,False
682,0.0015060000000062246,0.0,0.0008273941987694208,False
683,0.0015189999999734027,0.0,0.0008273941987694208,False
684,0.00047000000000707587,0.0,0.0008273941987694208,False
685,0.0035509999999590036,0.0,0.0008273941987694208,False
686,0.001924000000030901,0.0,0.0008273941987694208,False
687,0.0010699999999701504,0.0,0.0008273941987694208,False
688,0.0012850000000526052,0.0,0.0008273941987694208,False
689,0.0014170000000035543,0.0,0.0008273941987694208,False
690,0.0010739999999600514,0.0,0.0008273941987694208,False
691,0.0013299999999958345,0.0,0.0008273941987694208,False
692,0.0010680000000320433,0.0,0.0008273941987694208,False
693,0.0010760000000118453,0.0,0.0008273941987694208,False
694,0.000463999999965381,0.0,0.0008273941987694208,False
695,0.0007249999999885404,0.0,0.0008273941987694208,False
696,0.004681000000005042,0.0,0.0008273941987694208,False
697,0.0014999999999645297,0.0,0.0008273941987694208,False
698,0.0007289999999784413,0.0,0.0008273941987694208,False
699,0.0006390000000351392,0.0,0.0008273941987694208,False
700,0.0009009999999989304,0.0,0.0008273941987694208,False
701,0.0007270000000403343,0.0,0.0008273941987694208,False
702,0.0008579999999938082,0.0,0.0008273941987694208,False
703,0.0007239999999910651,0.0,0.0008273941987694208,False
704,0.0006360000000427135,0.0,0.0008273941987694208,False
705,0.0008109999999987849,0.0,0.0008273941987694208,False
706,0.0008100000000013097,0.0,0.0008273941987694208,False
707,0.0016070000000354412,0.0,0.0008273941987694208,False
708,0.0008080000000063592,0.0,0.0008273941987694208,False
709,0.0026239999999688735,0.0,0.0008273941987694208,False
710,0.0015989999999987958,0.0,0.0008273941987694208,False
711,0.0008100000000013097,0.0,0.0008273941987694208,False
712,0.0023439999999936845,0.0,0.0008273941987694208,False
713,0.0006460000000174659,0.0,0.0008273941987694208,False
714,0.0008139999999912106,0.0,0.0008273941987694208,False
715,0.0007239999999910651,0.0,0.0008273941987694208,False
716,0.0008160000000430045,0.0,0.0008273941987694208,False
717,0.0012790000000109103,0.0,0.0008273941987694208,False
718,0.0014079999999694337,0.0,0.0008273941987694208,False
719,0.0016300000000342152,0.0,0.0008273941987694208,False
720,0.002583000000015545,0.0,0.0008273941987694208,False
721,0.001002000000028147,0.0,0.0008273941987694208,False
722,0.0010699999999701504,0.0,0.0008273941987694208,False
723,0.001331999999990785,0.0,0.0008273941987694208,False
724,0.0009099999999762076,0.0,0.0008273941987694208,False
725,0.0011589999999728207,0.0,0.0008273941987694208,False
726,0.0023160000000075343,0.0,0.0008273941987694208,False
727,0.0011589999999728207,0.0,0.0008273941987694208,False
728,0.0017549999999459942,0.0,0.0008273941987694208,False
729,0.0006919999999581705,0.0,0.0008273941987694208,False
730,0.0006440000000225155,0.0,0.0008273941987694208,False
731,0.0005520000000274194,0.0,0.0008273941987694208,False
732,0.0009839999999599058,0.0,0.0008273941987694208,False
733,0.0007739999999785141,0.0,0.0008273941987694208,False
734,0.0014920000000415712,0.0,0.0008273941987694208,False
735,0.0008879999999749089,0.0,0.0008273941987694208,False
736,0.006773000000009688,0.0,0.0008273941987694208,False
737,0.001182000000028438,0.0,0.0008273941987694208,False
738,0.0006950000000074397,0.0,0.0008273941987694208,False
739,0.0007730000000378823,0.0,0.0008273941987694208,False
740,0.0029140000000325017,0.0,0.0008273941987694208,False
741,0.0008199999999760621,0.0,0.0008273941987694208,False
742,0.002146999999979471,0.0,0.0008273941987694208,False
743,0.002379000000019005,0.0,0.0008273941987694208,False
744,0.0013490000000047075,0.0,0.0008273941987694208,False
745,0.0015089999999986503,0.0,0.0008273941987694208,False
746,0.0020069999999918764,0.0,0.0008273941987694208,False
747,0.0026220000000307664,0.0,0.0008273941987694208,False
748,0.0008209999999735373,0.0,0.0008273941987694208,False
749,0.0009890000000041255,0.0,0.0008273941987694208,False
750,0.00046500000001969966,0.0,0.0008273941987694208,False
751,0.0012759999999616412,0.0,0.0008273941987694208,False
752,0.0036529999999856955,0.0,0.0008273941987694208,False
753,0.0006569999999896936,0.0,0.0008273941987694208,False
754,0.0007299999999759166,0.0,0.0008273941987694208,False
755,0.0018029999999953361,0.0,0.0008273941987694208,False
756,0.0016029999999886968,0.0,0.0008273941987694208,False
757,0.0007320000000277105,0.0,0.0008273941987694208,False
758,0.0024310000000014043,0.0,0.0008273941987694208,False
759,0.00046999999995023245,0.0,0.0008273941987694208,False
760,0.0017619999999851643,0.0,0.0008273941987694208,False
761,0.0014990000000238979,0.0,0.0008273941987694208,False
762,0.0037729999999669417,0.0,0.0008273941987694208,False
763,0.002096999999992022,0.0,0.0008273941987694208,False
764,0.00199499999996533,0.0,0.0008273941987694208,False
765,0.0009900000000016007,0.0,0.0008273941987694208,False
766,0.0008179999999811116,0.0,0.0008273941987694208,False
767,0.0004659999999603315,0.0,0.0008273941987694208,False
768,0.0017890000000306827,0.0,0.0008273941987694208,False
769,0.0009880000000066502,0.0,0.0008273941987694208,False
770,0.0013260000000059335,0.0,0.0008273941987694208,False
771,0.0008090000000038344,0.0,0.0008273941987694208,False
772,0.0008960000000115542,0.0,0.0008273941987694208,False
773,0.0019270000000233267,0.0,0.0008273941987694208,False
774,0.0004690000000096006,0.0,0.0008273941987694208,False
775,0.001587000000029093,0.0,0.0008273941987694208,False
776,0.000734000000022661,0.0,0.0008273941987694208,False
777,0.0009820000000217988,0.0,0.0008273941987694208,False
778,0.0008609999999862339,0.0,0.0008273941987694208,False
779,0.0008250000000202817,0.0,0.0008273941987694208,False
780,0.0017300000000091131,0.0,0.0008273941987694208,False
781,0.00048399999997172927,0.0,0.0008273941987694208,False
782,0.0024420000000304753,0.0,0.0008273941987694208,False
783,0.001530999999999949,0.0,0.0008273941987694208,False
784,0.001102000000003045,0.0,0.0008273941987694208,False
785,0.0012759999999616412,0.0,0.0008273941987694208,False
786,0.0017760000000066611,0.0,0.0008273941987694208,False
787,0.0012839999999982865,0.0,0.0008273941987694208,False
788,0.0017579999999952634,0.0,0.0008273941987694208,False
789,0.0013309999999933098,0.0,0.0008273941987694208,False
790,0.0006410000000300897,0.0,0.0008273941987694208,False
791,0.0015860000000316177,0.0,0.0008273941987694208,False
792,0.0038900000000126056,0.0,0.0008273941987694208,False
793,0.002855000000010932,0.0,0.0008273941987694208,False
794,0.0006470000000149412,0.0,0.0008273941987694208,False
795,0.000895000000014079,0.0,0.0008273941987694208,False
796,0.0011580000000321888,0.0,0.0008273941987694208,False
797,0.0015779999999949723,0.0,0.0008273941987694208,False
798,0.0018610000000194304,0.0,0.0008273941987694208,False
799,0.0005509999999731008,0.0,0.0008273941987694208,False
800,0.0012380000000007385,0.0,0.0008273941987694208,False
801,0.001492999999982203,0.0,0.0008273941987694208,False
802,0.0010340000000041982,0.0,0.0008273941987694208,False
803,0.0004669999999578067,0.0,0.0008273941987694208,False
804,0.0006390000000351392,0.0,0.0008273941987694208,False
805,0.003567999999972926,0.0,0.0008273941987694208,False
806,0.0011530000000448126,0.0,0.0008273941987694208,False
807,0.0018319999999789616,0.0,0.0008273941987694208,False
808,0.0020889999999553766,0.0,0.0008273941987694208,False
809,0.0008129999999937354,0.0,0.0008273941987694208,False
810,0.0010720000000219443,0.0,0.0008273941987694208,False
811,0.0010720000000219443,0.0,0.0008273941987694208,False
812,0.0017449999999712418,0.0,0.0008273941987694208,False
813,0.003054999999960728,0.0,0.0008273941987694208,False
814,0.0012409999999931642,0.0,0.0008273941987694208,False
815,0.002348000000040429,0.0,0.0008273941987694208,False
816,0.0012330000000133623,0.0,0.0008273941987694208,False
817,0.0014879999999948268,0.0,0.0008273941987694208,False
818,0.0011460000000056425,0.0,0.0008273941987694208,False
819,0.0022529999999960637,0.0,0.0008273941987694208,False
820,0.0020920000000046457,0.0,0.0008273941987694208,False
821,0.0008879999999749089,0.0,0.0008273941987694208,False
822,0.0006400000000326145,0.0,0.0008273941987694208,False
823,0.0008909999999673346,0.0,0.0008273941987694208,False
824,0.0015900000000215186,0.0,0.0008273941987694208,False
825,0.0010660000000370928,0.0,0.0008273941987694208,False
826,0.002254999999991014,0.0,0.0008273941987694208,False
827,0.0009770000000344226,0.0,0.0008273941987694208,False
828,0.000983000000019274,0.0,0.0008273941987694208,False
829,0.0006379999999808206,0.0,0.0008273941987694208,False
830,0.0005540000000223699,0.0,0.0008273941987694208,False
831,0.0008060000000114087,0.0,0.0008273941987694208,False
832,0.0012330000000133623,0.0,0.0008273941987694208,False
833,0.0008889999999723841,0.0,0.0008273941987694208,False
834,0.0007249999999885404,0.0,0.0008273941987694208,False
835,0.0008109999999987849,0.0,0.0008273941987694208,False
836,0.0005479999999806751,0.0,0.0008273941987694208,False
837,0.0017550000000028376,0.0,0.0008273941987694208,False
838,0.0007170000000087384,0.0,0.0008273941987694208,False
839,0.001396999999997206,0.0,0.0008273941987694208,False
840,0.0011729999999943175,0.0,0.0008273941987694208,False
841,0.0012340000000108375,0.0,0.0008273941987694208,False
842,0.0014080000000262771,0.0,0.0008273941987694208,False
843,0.0009739999999851534,0.0,0.0008273941987694208,False
844,0.0005470000000400432,0.0,0.0008273941987694208,False
845,0.0008859999999799584,0.0,0.0008273941987694208,False
846,0.00045999999997548,0.0,0.0008273941987694208,False
847,0.0010570000000029722,0.0,0.0008273941987694208,False
848,0.0014900000000466207,0.0,0.0008273941987694208,False
849,0.0013260000000059335,0.0,0.0008273941987694208,False
850,0.0006309999999984939,0.0,0.0008273941987694208,False
851,0.0008819999999900574,0.0,0.0008273941987694208,False
852,0.0008389999999849351,0.0,0.0008273941987694208,False
853,0.0012250000000335604,0.0,0.0008273941987694208,False
854,0.0010580000000004475,0.0,0.0008273941987694208,False
855,0.002373999999974785,0.0,0.0008273941987694208,False
856,0.0010609999999928732,0.0,0.0008273941987694208,False
857,0.0004659999999603315,0.0,0.0008273941987694208,False
858,0.0007279999999809661,0.0,0.0008273941987694208,False
859,0.0013230000000135078,0.0,0.0008273941987694208,False
860,0.0008109999999987849,0.0,0.0008273941987694208,False
861,0.002701000000001841,0.0,0.0008273941987694208,False
862,0.0004659999999603315,0.0,0.0008273941987694208,False
863,0.002008999999986827,0.0,0.0008273941987694208,False
864,0.0007239999999910651,0.0,0.0008273941987694208,False
865,0.0008900000000267028,0.0,0.0008273941987694208,False
866,0.0011279999999942447,0.0,0.0008273941987694208,False
867,0.0009839999999599058,0.0,0.0008273941987694208,False
868,0.001404999999977008,0.0,0.0008273941987694208,False
869,0.0013190000000236068,0.0,0.0008273941987694208,False
870,0.0007469999999898391,0.0,0.0008273941987694208,False
871,0.0006329999999934444,0.0,0.0008273941987694208,False
872,0.0014110000000187028,0.0,0.0008273941987694208,False
873,0.0007229999999935899,0.0,0.0008273941987694208,False
874,0.0007149999999569445,0.0,0.0008273941987694208,False
875,0.0025059999999825777,0.0,0.0008273941987694208,False
876,0.0014079999999694337,0.0,0.0008273941987694208,False
877,0.0026910000000270884,0.0,0.0008273941987694208,False
878,0.0013189999999667634,0.0,0.0008273941987694208,False
879,0.0009769999999775791,0.0,0.0008273941987694208,False
880,0.0010169999999902757,0.0,0.0008273941987694208,False
881,0.0009810000000243235,0.0,0.0008273941987694208,False
882,0.0014999999999645297,0.0,0.0008273941987694208,False
883,0.0008210000000303808,0.0,0.0008273941987694208,False
884,0.0023709999999823594,0.0,0.0008273941987694208,False
885,0.0019279999999639585,0.0,0.0008273941987694208,False
886,0.0014040000000363762,0.0,0.0008273941987694208,False
887,0.0007289999999784413,0.0,0.0008273941987694208,False
888,0.0023519999999734864,0.0,0.0008273941987694208,False
889,0.0009799999999700049,0.0,0.0008273941987694208,False
890,0.0007200000000011642,0.0,0.0008273941987694208,False
891,0.0008040000000164582,0.0,0.0008273941987694208,False
892,0.0007190000000036889,0.0,0.0008273941987694208,False
893,0.0016970000000355867,0.0,0.0008273941987694208,False
894,0.0007200000000011642,0.0,0.0008273941987694208,False
895,0.0015779999999949723,0.0,0.0008273941987694208,False
896,0.0007560000000239597,0.0,0.0008273941987694208,False
897,0.00141999999999598,0.0,0.0008273941987694208,False
898,0.0005520000000274194,0.0,0.0008273941987694208,False
899,0.0008970000000090295,0.0,0.0008273941987694208,False
900,0.0016699999999900683,0.0,0.0008273941987694208,False
901,0.0023569999999608626,0.0,0.0008273941987694208,False
902,0.0014869999999973516,0.0,0.0008273941987694208,False
903,0.0012429999999881147,0.0,0.0008273941987694208,False
904,0.002146999999979471,0.0,0.0008273941987694208,False
905,0.0010669999999777247,0.0,0.0008273941987694208,False
906,0.0015030000000137989,0.0,0.0008273941987694208,False
907,0.0013630000000262044,0.0,0.0008273941987694208,False
908,0.0020180000000209475,0.0,0.0008273941987694208,False
909,0.0023630000000025575,0.0,0.0008273941987694208,False
910,0.000987000000009175,0.0,0.0008273941987694208,False
911,0.0012400000000525324,0.0,0.0008273941987694208,False
912,0.0010740000000168948,0.0,0.0008273941987694208,False
913,0.0008970000000090295,0.0,0.0008273941987694208,False
914,0.0019429999999829306,0.0,0.0008273941987694208,False
915,0.0010619999999903484,0.0,0.0008273941987694208,False
916,0.002239999999972042,0.0,0.0008273941987694208,False
917,0.000979000000029373,0.0,0.0008273941987694208,False
918,0.0009770000000344226,0.0,0.0008273941987694208,False
919,0.000987000000009175,0.0,0.0008273941987694208,False
920,0.0013500000000021828,0.0,0.0008273941987694208,False
921,0.0016590000000178406,0.0,0.0008273941987694208,False
922,0.00047000000000707587,0.0,0.0008273941987694208,False
923,0.0040129999999862775,0.0,0.0008273941987694208,False
924,0.0010749999999575266,0.0,0.0008273941987694208,False
925,0.002173999999968146,0.0,0.0008273941987694208,False
926,0.0008090000000038344,0.0,0.0008273941987694208,False
927,0.0014130000000136533,0.0,0.0008273941987694208,False
928,0.0027410000000145374,0.0,0.0008273941987694208,False
929,0.0008100000000013097,0.0,0.0008273941987694208,False
930,0.0008100000000013097,0.0,0.0008273941987694208,False
931,0.0015860000000316177,0.0,0.0008273941987694208,False
932,0.002276999999992313,0.0,0.0008273941987694208,False
933,0.0014140000000111286,0.0,0.0008273941987694208,False
934,0.0007229999999935899,0.0,0.0008273941987694208,False
935,0.0010989999999537758,0.0,0.0008273941987694208,False
936,0.0015700000000151704,0.0,0.0008273941987694208,False
937,0.0016180000000076689,0.0,0.0008273941987694208,False
938,0.0016089999999735483,0.0,0.0008273941987694208,False
939,0.001684999999952197,0.0,0.0008273941987694208,False
940,0.0007309999999733918,0.0,0.0008273941987694208,False
941,0.0010540000000105465,0.0,0.0008273941987694208,False
942,0.0009049999999888314,0.0,0.0008273941987694208,False
943,0.0008210000000303808,0.0,0.0008273941987694208,False
944,0.0007390000000100372,0.0,0.0008273941987694208,False
945,0.002139999999997144,0.0,0.0008273941987694208,False
946,0.0016029999999886968,0.0,0.0008273941987694208,False
947,0.0005610000000046966,0.0,0.0008273941987694208,False
948,0.00176499999997759,0.0,0.0008273941987694208,False
949,0.0009300000000393993,0.0,0.0008273941987694208,False
950,0.00046499999996285624,0.0,0.0008273941987694208,False
951,0.0005509999999731008,0.0,0.0008273941987694208,False
952,0.0005530000000248947,0.0,0.0008273941987694208,False
953,0.0017639999999801148,0.0,0.0008273941987694208,False
954,0.0008109999999987849,0.0,0.0008273941987694208,False
955,0.002181000000007316,0.0,0.0008273941987694208,False
956,0.0010730000000194195,0.0,0.0008273941987694208,False
957,0.0005550000000198452,0.0,0.0008273941987694208,False
958,0.0016699999999900683,0.0,0.0008273941987694208,False
959,0.0005509999999731008,0.0,0.0008273941987694208,False
960,0.0010720000000219443,0.0,0.0008273941987694208,False
961,0.0026279999999587744,0.0,0.0008273941987694208,False
962,0.0009029999999938809,0.0,0.0008273941987694208,False
963,0.0010689999999726751,0.0,0.0008273941987694208,False
964,0.0015869999999722495,0.0,0.0008273941987694208,False
965,0.0006430000000250402,0.0,0.0008273941987694208,False
966,0.0011579999999753454,0.0,0.0008273941987694208,False
967,0.0005659999999920728,0.0,0.0008273941987694208,False
968,0.0013289999999983593,0.0,0.0008273941987694208,False
969,0.0016669999999976426,0.0,0.0008273941987694208,False
970,0.0007759999999734646,0.0,0.0008273941987694208,False
971,0.00047000000000707587,0.0,0.0008273941987694208,False
972,0.0008149999999886859,0.0,0.0008273941987694208,False
973,0.0004660000000171749,0.0,0.0008273941987694208,False
974,0.0009080000000381006,0.0,0.0008273941987694208,False
975,0.0011890000000107648,0.0,0.0008273941987694208,False
976,0.0016640000000052169,0.0,0.0008273941987694208,False
977,0.0006359999999858701,0.0,0.0008273941987694208,False
978,0.0006359999999858701,0.0,0.0008273941987694208,False
979,0.000550000000032469,0.0,0.0008273941987694208,False
980,0.0019300000000157524,0.0,0.0008273941987694208,False
981,0.001829999999984011,0.0,0.0008273941987694208,False
982,0.0010660000000370928,0.0,0.0008273941987694208,False
983,0.0013199999999642387,0.0,0.0008273941987694208,False
984,0.0013210000000185573,0.0,0.0008273941987694208,False
985,0.0010700000000269938,0.0,0.0008273941987694208,False
986,0.001067000000034568,0.0,0.0008273941987694208,False
987,0.00098099999996748,0.0,0.0008273941987694208,False
988,0.000463999999965381,0.0,0.0008273941987694208,False
989,0.0012389999999982138,0.0,0.0008273941987694208,False
990,0.001956000000006952,0.0,0.0008273941987694208,False
991,0.0009839999999599058,0.0,0.0008273941987694208,False
992,0.0009049999999888314,0.0,0.0008273941987694208,False
993,0.0009939999999915017,0.0,0.0008273941987694208,False
994,0.0006429999999681968,0.0,0.0008273941987694208,False
995,0.0009029999999938809,0.0,0.0008273941987694208,False
996,0.0017540000000053624,0.0,0.0008273941987694208,False
997,0.0004640000000222244,0.0,0.0008273941987694208,False
998,0.0014149999999517604,0.0,0.0008273941987694208,False
999,0.0011489999999980682,0.0,0.0008273941987694208,False
1000,0.0016949999999837928,0.0,0.0008273941987694208,False
