steps,time,reward,delta,converged
936,0.0013420000004771282,5.733333333333333,99.9996224327794,False
937,0.0013460000000122818,5.733333333333333,99.9996224327794,False
938,0.012665999999626365,-0.9862068965517241,99.9996224327794,False
939,0.0019819999997707782,3.8095238095238093,99.9996224327794,False
940,0.0013600000002043089,5.733333333333333,99.9996224327794,False
941,0.0025059999998120475,-0.9259259259259259,99.9996224327794,False
942,0.003945999999814376,-0.9473684210526315,99.9996224327794,False
943,0.0013490000001183944,5.733333333333333,99.9996224327794,False
944,0.0013479999997798586,5.733333333333333,99.9996224327794,False
945,0.0014330000003610621,5.3125,99.9996224327794,False
946,0.0013720000006287592,5.733333333333333,99.9996224327794,False
947,0.0013460000000122818,5.733333333333333,99.9996224327794,False
948,0.0013429999999061693,5.733333333333333,99.9996224327794,False
949,0.001351000000795466,5.733333333333333,99.9996224327794,False
950,0.0013719999997192645,5.733333333333333,99.9996224327794,False
951,0.0013490000001183944,5.733333333333333,99.9996224327794,False
952,0.0013519999993150122,5.733333333333333,99.9996224327794,False
953,0.0013479999997798586,5.733333333333333,99.9996224327794,False
954,0.001352999999653548,5.733333333333333,99.9996224327794,False
955,0.001344000000244705,5.733333333333333,99.9996224327794,False
956,0.0013439999993352103,5.733333333333333,99.9996224327794,False
957,0.0016889999997147243,5.733333333333333,99.9996224327794,False
958,0.0015499999999519787,4.9411764705882355,99.9996224327794,False
959,0.0013640000006489572,5.733333333333333,99.9996224327794,False
960,0.0013610000005428446,5.733333333333333,99.9996224327794,False
961,0.0013930000004620524,5.733333333333333,99.9996224327794,False
962,0.001366999999845575,5.733333333333333,99.9996224327794,False
963,0.0014400000000023283,5.3125,99.9996224327794,False
964,0.001590000000760483,4.9411764705882355,99.9996224327794,False
965,0.0013599999992948142,5.733333333333333,99.9996224327794,False
966,0.0013589999998657731,5.733333333333333,99.9996224327794,False
967,0.0017199999992953963,4.315789473684211,99.9996224327794,False
968,0.0013600000002043089,5.733333333333333,99.9996224327794,False
969,0.0013539999999920838,5.733333333333333,99.9996224327794,False
970,0.001352000000224507,5.733333333333333,99.9996224327794,False
971,0.0014460000002145534,5.3125,99.9996224327794,False
972,0.0013550000003306195,5.733333333333333,99.9996224327794,False
973,0.0013680000001841108,5.733333333333333,99.9996224327794,False
974,0.0015400000002046,4.9411764705882355,99.9996224327794,False
975,0.00136099999963335,5.733333333333333,99.9996224327794,False
976,0.001352999999653548,5.733333333333333,99.9996224327794,False
977,0.0013539999999920838,5.733333333333333,99.9996224327794,False
978,0.0025880000002871384,-0.9310344827586207,99.9996224327794,False
979,0.0013539999999920838,5.733333333333333,99.9996224327794,False
980,0.0015220000004774192,4.9411764705882355,99.9996224327794,False
981,0.0013539999999920838,5.733333333333333,99.9996224327794,False
982,0.0013490000001183944,5.733333333333333,99.9996224327794,False
983,0.0013570000000981963,5.733333333333333,99.9996224327794,False
984,0.0013539999999920838,5.733333333333333,99.9996224327794,False
985,0.0015229999999064603,4.9411764705882355,99.9996224327794,False
986,0.0013450000005832408,5.733333333333333,99.9996224327794,False
987,0.0013479999997798586,5.733333333333333,99.9996224327794,False
988,0.0016169999998965068,4.611111111111111,99.9996224327794,False
989,0.0013509999998859712,5.733333333333333,99.9996224327794,False
990,0.001518000000032771,4.9411764705882355,99.9996224327794,False
991,0.001344999999673746,5.733333333333333,99.9996224327794,False
992,0.0013539999999920838,5.733333333333333,99.9996224327794,False
993,0.0013429999999061693,5.733333333333333,99.9996224327794,False
994,0.0013559999997596606,5.733333333333333,99.9996224327794,False
995,0.0013429999999061693,5.733333333333333,99.9996224327794,False
996,0.0013429999999061693,5.733333333333333,99.9996224327794,False
997,0.0013479999997798586,5.733333333333333,99.9996224327794,False
998,0.0013490000001183944,5.733333333333333,99.9996224327794,False
999,0.0013560000006691553,5.733333333333333,99.9996224327794,False
1000,0.0013619999999718857,5.733333333333333,99.9996224327794,False
