steps,time,reward,delta,converged
529,0.04975899999999456,-1.0,99.99940141394522,False
530,0.0498330000000351,-1.0,99.99940141394522,False
531,0.04985400000032314,-1.0,99.99940141394522,False
532,0.04987700000037876,-1.0,99.99940141394522,False
533,0.050019999999676656,-1.0,99.99940141394522,False
534,0.05028400000037436,-1.0,99.99940141394522,False
535,0.049919000000045344,-1.0,99.99940141394522,False
536,0.04996500000015658,-1.0,99.99940141394522,False
537,0.04972399999996924,-1.0,99.99940141394522,False
538,0.04982799999970666,-1.0,99.99940141394522,False
539,0.04995099999996455,-1.0,99.99940141394522,False
540,0.050116999999772815,-1.0,99.99940141394522,False
541,0.05031600000029357,-1.0,99.99940141394522,False
542,0.05008099999986371,-1.0,99.99940141394522,False
543,0.05325299999958588,-1.0,99.99940141394522,False
544,0.04998700000032841,-1.0,99.99940141394522,False
545,0.04997499999990396,-1.0,99.99940141394522,False
546,0.05000500000005559,-1.0,99.99940141394522,False
547,0.050077999999757594,-1.0,99.99940141394522,False
548,0.04994600000009086,-1.0,99.99940141394522,False
549,0.0504280000000108,-1.0,99.99940141394522,False
550,0.05018400000017209,-1.0,99.99940141394522,False
551,0.050142999999934545,-1.0,99.99940141394522,False
552,0.05001300000003539,-1.0,99.99940141394522,False
553,0.0500080000001617,-1.0,99.99940141394522,False
554,0.050310999999965134,-1.0,99.99940141394522,False
555,0.05001700000002529,-1.0,99.99940141394522,False
556,0.05012399999986883,-1.0,99.99940141394522,False
557,0.05007800000021234,-1.0,99.99940141394522,False
558,0.05018199999994977,-1.0,99.99940141394522,False
559,0.05000700000027791,-1.0,99.99940141394522,False
560,0.04997300000013638,-1.0,99.99940141394522,False
561,0.04996600000004037,-1.0,99.99940141394522,False
562,0.04980500000010579,-1.0,99.99940141394522,False
563,0.04990200000020195,-1.0,99.99940141394522,False
564,0.04977000000008047,-1.0,99.99940141394522,False
565,0.05008499999985361,-1.0,99.99940141394522,False
566,0.05013700000017707,-1.0,99.99940141394522,False
567,0.051151000000118074,-1.0,99.99940141394522,False
568,0.05111699999997654,-1.0,99.99940141394522,False
569,0.05055300000003626,-1.0,99.99940141394522,False
570,0.04990799999995943,-1.0,99.99940141394522,False
571,0.05000599999993938,-1.0,99.99940141394522,False
572,0.049927999999908934,-1.0,99.99940141394522,False
573,0.05170399999997244,-1.0,99.99940141394522,False
574,0.05101100000001679,-1.0,99.99940141394522,False
575,0.050723000000289176,-1.0,99.99940141394522,False
576,0.04929800000036266,-1.0,99.99940141394522,False
577,0.050236000000040804,-1.0,99.99940141394522,False
578,0.04965500000025713,-1.0,99.99940141394522,False
579,0.04994600000009086,-1.0,99.99940141394522,False
580,0.049870000000282744,-1.0,99.99940141394522,False
581,0.04995600000029299,-1.0,99.99940141394522,False
582,0.049988000000212196,-1.0,99.99940141394522,False
583,0.050922999999784224,-1.0,99.99940141394522,False
584,0.05049400000007154,-1.0,99.99940141394522,False
585,0.049363999999968655,-1.0,99.99940141394522,False
586,0.0498250000000553,-1.0,99.99940141394522,False
587,0.05581899999970119,-1.0,99.99940141394522,False
588,0.049914999999600695,-1.0,99.99940141394522,False
589,0.050169999999980064,-1.0,99.99940141394522,False
590,0.04984599999988859,-1.0,99.99940141394522,False
591,0.04972199999974691,-1.0,99.99940141394522,False
592,0.04958100000021659,-1.0,99.99940141394522,False
593,0.054509999999936554,-1.0,99.99940141394522,False
594,0.05079500000010739,-1.0,99.99940141394522,False
595,0.05350700000008146,-1.0,99.99940141394522,False
596,0.05434400000012829,-1.0,99.99940141394522,False
597,0.05409899999995105,-1.0,99.99940141394522,False
598,0.052897999999913736,-1.0,99.99940141394522,False
599,0.05029999999987922,-1.0,99.99940141394522,False
600,0.050151999999798136,-1.0,99.99940141394522,False
601,0.05051099999991493,-1.0,99.99940141394522,False
602,0.049927999999908934,-1.0,99.99940141394522,False
603,0.04999899999984336,-1.0,99.99940141394522,False
604,0.050125000000207365,-1.0,99.99940141394522,False
605,0.049936999999772524,-1.0,99.99940141394522,False
606,0.05034699999987424,-1.0,99.99940141394522,False
607,0.0507089999996424,-1.0,99.99940141394522,False
608,0.049891999999999825,-1.0,99.99940141394522,False
609,0.050006999999823165,-1.0,99.99940141394522,False
610,0.05233399999997346,-1.0,99.99940141394522,False
611,0.052228999999897496,-1.0,99.99940141394522,False
612,0.05168599999979051,-1.0,99.99940141394522,False
613,0.052589000000352826,-1.0,99.99940141394522,False
614,0.05231400000002395,-1.0,99.99940141394522,False
615,0.05243999999993321,-1.0,99.99940141394522,False
616,0.053065000000060536,-1.0,99.99940141394522,False
617,0.052247000000079424,-1.0,99.99940141394522,False
618,0.05224999999973079,-1.0,99.99940141394522,False
619,0.055675999999948544,-1.0,99.99940141394522,False
620,0.05656200000021272,-1.0,99.99940141394522,False
621,0.05657699999983379,-1.0,99.99940141394522,False
622,0.05253900000025169,-1.0,99.99940141394522,False
623,0.05256599999984246,-1.0,99.99940141394522,False
624,0.053302000000257976,-1.0,99.99940141394522,False
625,0.05254000000013548,-1.0,99.99940141394522,False
626,0.05222300000014002,-1.0,99.99940141394522,False
627,0.05227299999978641,-1.0,99.99940141394522,False
628,0.0523510000002716,-1.0,99.99940141394522,False
629,0.052225999999791384,-1.0,99.99940141394522,False
630,0.05227899999999863,-1.0,99.99940141394522,False
631,0.05282900000020163,-1.0,99.99940141394522,False
632,0.05229400000007445,-1.0,99.99940141394522,False
633,0.05226399999992282,-1.0,99.99940141394522,False
634,0.05172900000025038,-1.0,99.99940141394522,False
635,0.05150099999991653,-1.0,99.99940141394522,False
636,0.05145799999991141,-1.0,99.99940141394522,False
637,0.05148000000008324,-1.0,99.99940141394522,False
638,0.05156299999998737,-1.0,99.99940141394522,False
639,0.05140400000027512,-1.0,99.99940141394522,False
640,0.0525870000001305,-1.0,99.99940141394522,False
641,0.05243999999993321,-1.0,99.99940141394522,False
642,0.05212100000017017,-1.0,99.99940141394522,False
643,0.05246600000009494,-1.0,99.99940141394522,False
644,0.05228500000021086,-1.0,99.99940141394522,False
645,0.05232899999964502,-1.0,99.99940141394522,False
646,0.052119999999831634,-1.0,99.99940141394522,False
647,0.052092999999786116,-1.0,99.99940141394522,False
648,0.052143000000342,-1.0,99.99940141394522,False
649,0.05219699999997829,-1.0,99.99940141394522,False
650,0.0526889999996456,-1.0,99.99940141394522,False
651,0.05238599999984217,-1.0,99.99940141394522,False
652,0.052008999999998196,-1.0,99.99940141394522,False
653,0.052181000000018685,-1.0,99.99940141394522,False
654,0.05174799999986135,-1.0,99.99940141394522,False
655,0.0516050000001087,-1.0,99.99940141394522,False
656,0.05155399999966903,-1.0,99.99940141394522,False
657,0.051613000000088505,-1.0,99.99940141394522,False
658,0.05166300000018964,-1.0,99.99940141394522,False
659,0.05188399999997273,-1.0,99.99940141394522,False
660,0.05243299999983719,-1.0,99.99940141394522,False
661,0.05234100000006947,-1.0,99.99940141394522,False
662,0.05238899999994828,-1.0,99.99940141394522,False
663,0.05336299999999028,-1.0,99.99940141394522,False
664,0.05162700000028053,-1.0,99.99940141394522,False
665,0.051984000000175,-1.0,99.99940141394522,False
666,0.05007900000009613,-1.0,99.99940141394522,False
667,0.05006700000012643,-1.0,99.99940141394522,False
668,0.050354999999854044,-1.0,99.99940141394522,False
669,0.0507860000002438,-1.0,99.99940141394522,False
670,0.04980900000009569,-1.0,99.99940141394522,False
671,0.04941000000007989,-1.0,99.99940141394522,False
672,0.04929200000015044,-1.0,99.99940141394522,False
673,0.049848000000110915,-1.0,99.99940141394522,False
674,0.049610000000029686,-1.0,99.99940141394522,False
675,0.049751999999898544,-1.0,99.99940141394522,False
676,0.0496330000000853,-1.0,99.99940141394522,False
677,0.04962999999997919,-1.0,99.99940141394522,False
678,0.049768999999741936,-1.0,99.99940141394522,False
679,0.049575000000004366,-1.0,99.99940141394522,False
680,0.04956599999968603,-1.0,99.99940141394522,False
681,0.04976799999985815,-1.0,99.99940141394522,False
682,0.05038400000012189,-1.0,99.99940141394522,False
683,0.04980999999997948,-1.0,99.99940141394522,False
684,0.049927000000025146,-1.0,99.99940141394522,False
685,0.04973000000018146,-1.0,99.99940141394522,False
686,0.05106599999999162,-1.0,99.99940141394522,False
687,0.05043500000010681,-1.0,99.99940141394522,False
688,0.049976999999671534,-1.0,99.99940141394522,False
689,0.050464999999803695,-1.0,99.99940141394522,False
690,0.05102500000020882,-1.0,99.99940141394522,False
691,0.05075699999997596,-1.0,99.99940141394522,False
692,0.05015499999990425,-1.0,99.99940141394522,False
693,0.05024100000036924,-1.0,99.99940141394522,False
694,0.050116000000343774,-1.0,99.99940141394522,False
695,0.05015800000001036,-1.0,99.99940141394522,False
696,0.04955199999994875,-1.0,99.99940141394522,False
697,0.049403999999867665,-1.0,99.99940141394522,False
698,0.04933200000004945,-1.0,99.99940141394522,False
699,0.04982999999992899,-1.0,99.99940141394522,False
700,0.04986800000006042,-1.0,99.99940141394522,False
701,0.049888000000009924,-1.0,99.99940141394522,False
702,0.05101299999978437,-1.0,99.99940141394522,False
703,0.050059000000146625,-1.0,99.99940141394522,False
704,0.049927999999908934,-1.0,99.99940141394522,False
705,0.05003200000010111,-1.0,99.99940141394522,False
706,0.05002999999987878,-1.0,99.99940141394522,False
707,0.049941999999646214,-1.0,99.99940141394522,False
708,0.04984699999977238,-1.0,99.99940141394522,False
709,0.05030499999975291,-1.0,99.99940141394522,False
710,0.05032000000028347,-1.0,99.99940141394522,False
711,0.050196000000141794,-1.0,99.99940141394522,False
712,0.05000599999993938,-1.0,99.99940141394522,False
713,0.05062199999974837,-1.0,99.99940141394522,False
714,0.049936999999772524,-1.0,99.99940141394522,False
715,0.04996000000028289,-1.0,99.99940141394522,False
716,0.05032000000028347,-1.0,99.99940141394522,False
717,0.05420800000001691,-1.0,99.99940141394522,False
718,0.053224999999656575,-1.0,99.99940141394522,False
719,0.04988499999990381,-1.0,99.99940141394522,False
720,0.049698000000262255,-1.0,99.99940141394522,False
721,0.04981499999985317,-1.0,99.99940141394522,False
722,0.049786000000040076,-1.0,99.99940141394522,False
723,0.049677999999858,-1.0,99.99940141394522,False
724,0.04991100000006554,-1.0,99.99940141394522,False
725,0.05015899999989415,-1.0,99.99940141394522,False
726,0.05008499999985361,-1.0,99.99940141394522,False
727,0.049764999999752035,-1.0,99.99940141394522,False
728,0.04972799999995914,-1.0,99.99940141394522,False
729,0.0500449999999546,-1.0,99.99940141394522,False
730,0.04977899999994406,-1.0,99.99940141394522,False
731,0.04974199999969642,-1.0,99.99940141394522,False
732,0.050147999999808235,-1.0,99.99940141394522,False
733,0.0492829999998321,-1.0,99.99940141394522,False
734,0.051015000000006694,-1.0,99.99940141394522,False
735,0.050205000000005384,-1.0,99.99940141394522,False
736,0.04973599999993894,-1.0,99.99940141394522,False
737,0.04971500000010565,-1.0,99.99940141394522,False
738,0.04972199999974691,-1.0,99.99940141394522,False
739,0.04977499999995416,-1.0,99.99940141394522,False
740,0.049724999999853026,-1.0,99.99940141394522,False
741,0.0498489999999947,-1.0,99.99940141394522,False
742,0.051116000000092754,-1.0,99.99940141394522,False
743,0.04999100000031831,-1.0,99.99940141394522,False
744,0.051877999999760505,-1.0,99.99940141394522,False
745,0.0500409999999647,-1.0,99.99940141394522,False
746,0.0502080000001115,-1.0,99.99940141394522,False
747,0.05004300000018702,-1.0,99.99940141394522,False
748,0.049997999999959575,-1.0,99.99940141394522,False
749,0.05033000000003085,-1.0,99.99940141394522,False
750,0.049997000000075786,-1.0,99.99940141394522,False
751,0.049364999999852444,-1.0,99.99940141394522,False
752,0.05030699999997523,-1.0,99.99940141394522,False
753,0.04979800000000978,-1.0,99.99940141394522,False
754,0.049843000000237225,-1.0,99.99940141394522,False
755,0.05013300000018717,-1.0,99.99940141394522,False
756,0.04968800000006013,-1.0,99.99940141394522,False
757,0.04965900000024703,-1.0,99.99940141394522,False
758,0.050517000000127155,-1.0,99.99940141394522,False
759,0.05007399999976769,-1.0,99.99940141394522,False
760,0.05250500000011016,-1.0,99.99940141394522,False
761,0.05231400000002395,-1.0,99.99940141394522,False
762,0.05047199999989971,-1.0,99.99940141394522,False
763,0.05025500000010652,-1.0,99.99940141394522,False
764,0.050015000000257714,-1.0,99.99940141394522,False
765,0.04993300000023737,-1.0,99.99940141394522,False
766,0.05020100000001548,-1.0,99.99940141394522,False
767,0.04977499999995416,-1.0,99.99940141394522,False
768,0.0506070000001273,-1.0,99.99940141394522,False
769,0.050072000000000116,-1.0,99.99940141394522,False
770,0.05000599999993938,-1.0,99.99940141394522,False
771,0.049891999999999825,-1.0,99.99940141394522,False
772,0.05005200000005061,-1.0,99.99940141394522,False
773,0.05006600000024264,-1.0,99.99940141394522,False
774,0.05014500000015687,-1.0,99.99940141394522,False
775,0.05022599999983868,-1.0,99.99940141394522,False
776,0.050068999999894004,-1.0,99.99940141394522,False
777,0.05015200000025288,-1.0,99.99940141394522,False
778,0.05022300000018731,-1.0,99.99940141394522,False
779,0.050155000000358996,-1.0,99.99940141394522,False
780,0.05000900000004549,-1.0,99.99940141394522,False
781,0.05384800000001633,-1.0,99.99940141394522,False
782,0.051015000000006694,-1.0,99.99940141394522,False
783,0.05039099999976315,-1.0,99.99940141394522,False
784,0.05149799999981042,-1.0,99.99940141394522,False
785,0.050134999999954744,-1.0,99.99940141394522,False
786,0.04994299999998475,-1.0,99.99940141394522,False
787,0.05003100000021732,-1.0,99.99940141394522,False
788,0.050979999999981374,-1.0,99.99940141394522,False
789,0.05033300000013696,-1.0,99.99940141394522,False
790,0.05015499999990425,-1.0,99.99940141394522,False
791,0.05007300000033865,-1.0,99.99940141394522,False
792,0.050024000000121305,-1.0,99.99940141394522,False
793,0.05113100000016857,-1.0,99.99940141394522,False
794,0.049817999999959284,-1.0,99.99940141394522,False
795,0.04982800000016141,-1.0,99.99940141394522,False
796,0.05001799999990908,-1.0,99.99940141394522,False
797,0.05013599999983853,-1.0,99.99940141394522,False
798,0.05010600000014165,-1.0,99.99940141394522,False
799,0.050799000000097294,-1.0,99.99940141394522,False
800,0.050117999999656604,-1.0,99.99940141394522,False
801,0.05011899999999514,-1.0,99.99940141394522,False
802,0.050130000000081054,-1.0,99.99940141394522,False
803,0.04973199999994904,-1.0,99.99940141394522,False
804,0.049579999999878055,-1.0,99.99940141394522,False
805,0.04998899999964124,-1.0,99.99940141394522,False
806,0.04979000000002998,-1.0,99.99940141394522,False
807,0.04997200000025259,-1.0,99.99940141394522,False
808,0.051613000000088505,-1.0,99.99940141394522,False
809,0.05029800000011164,-1.0,99.99940141394522,False
810,0.04977099999996426,-1.0,99.99940141394522,False
811,0.05014900000014677,-1.0,99.99940141394522,False
812,0.049583999999867956,-1.0,99.99940141394522,False
813,0.049680999999964115,-1.0,99.99940141394522,False
814,0.05169800000021496,-1.0,99.99940141394522,False
815,0.04980599999998958,-1.0,99.99940141394522,False
816,0.049936999999772524,-1.0,99.99940141394522,False
817,0.04989999999997963,-1.0,99.99940141394522,False
818,0.04981899999984307,-1.0,99.99940141394522,False
819,0.049808000000211905,-1.0,99.99940141394522,False
820,0.04975500000000466,-1.0,99.99940141394522,False
821,0.05098699999962264,-1.0,99.99940141394522,False
822,0.05047199999989971,-1.0,99.99940141394522,False
823,0.05007399999976769,-1.0,99.99940141394522,False
824,0.05010099999981321,-1.0,99.99940141394522,False
825,0.050376999999571126,-1.0,99.99940141394522,False
826,0.0500979999997071,-1.0,99.99940141394522,False
827,0.05080999999972846,-1.0,99.99940141394522,False
828,0.0499349999995502,-1.0,99.99940141394522,False
829,0.04937199999994846,-1.0,99.99940141394522,False
830,0.04930000000013024,-1.0,99.99940141394522,False
831,0.04913799999985713,-1.0,99.99940141394522,False
832,0.049729999999726715,-1.0,99.99940141394522,False
833,0.04960299999993367,-1.0,99.99940141394522,False
834,0.04975800000011077,-1.0,99.99940141394522,False
835,0.049702000000252156,-1.0,99.99940141394522,False
836,0.04959499999995387,-1.0,99.99940141394522,False
837,0.049439999999776774,-1.0,99.99940141394522,False
838,0.05032499999970241,-1.0,99.99940141394522,False
839,0.05005600000004051,-1.0,99.99940141394522,False
840,0.049875999999585474,-1.0,99.99940141394522,False
841,0.049922000000151456,-1.0,99.99940141394522,False
842,0.049976999999671534,-1.0,99.99940141394522,False
843,0.049927999999908934,-1.0,99.99940141394522,False
844,0.04997299999968163,-1.0,99.99940141394522,False
845,0.04996399999981804,-1.0,99.99940141394522,False
846,0.04993100000001505,-1.0,99.99940141394522,False
847,0.049958000000060565,-1.0,99.99940141394522,False
848,0.05016699999987395,-1.0,99.99940141394522,False
849,0.049953000000186876,-1.0,99.99940141394522,False
850,0.04991199999994933,-1.0,99.99940141394522,False
851,0.05000300000028801,-1.0,99.99940141394522,False
852,0.050028999999994994,-1.0,99.99940141394522,False
853,0.049971999999797845,-1.0,99.99940141394522,False
854,0.04987299999993411,-1.0,99.99940141394522,False
855,0.04980399999976726,-1.0,99.99940141394522,False
856,0.04987299999993411,-1.0,99.99940141394522,False
857,0.04970000000002983,-1.0,99.99940141394522,False
858,0.049905999999737105,-1.0,99.99940141394522,False
859,0.04974400000037349,-1.0,99.99940141394522,False
860,0.051332000000002154,-1.0,99.99940141394522,False
861,0.0498739999998179,-1.0,99.99940141394522,False
862,0.05002599999988888,-1.0,99.99940141394522,False
863,0.04993300000023737,-1.0,99.99940141394522,False
864,0.05006599999978789,-1.0,99.99940141394522,False
865,0.0500649999999041,-1.0,99.99940141394522,False
866,0.0500449999999546,-1.0,99.99940141394522,False
867,0.050349000000096567,-1.0,99.99940141394522,False
868,0.050086000000192143,-1.0,99.99940141394522,False
869,0.04990300000008574,-1.0,99.99940141394522,False
870,0.04984200000035344,-1.0,99.99940141394522,False
871,0.049719999999979336,-1.0,99.99940141394522,False
872,0.04986400000007052,-1.0,99.99940141394522,False
873,0.04984000000013111,-1.0,99.99940141394522,False
874,0.049997000000075786,-1.0,99.99940141394522,False
875,0.04986000000008062,-1.0,99.99940141394522,False
876,0.050085000000308355,-1.0,99.99940141394522,False
877,0.04987699999992401,-1.0,99.99940141394522,False
878,0.049782000000050175,-1.0,99.99940141394522,False
879,0.05270100000007005,-1.0,99.99940141394522,False
880,0.05067600000029415,-1.0,99.99940141394522,False
881,0.04974100000026738,-1.0,99.99940141394522,False
882,0.05209699999977602,-1.0,99.99940141394522,False
883,0.04998299999988376,-1.0,99.99940141394522,False
884,0.049703000000135944,-1.0,99.99940141394522,False
885,0.0496210000001156,-1.0,99.99940141394522,False
886,0.04976000000033309,-1.0,99.99940141394522,False
887,0.05062199999974837,-1.0,99.99940141394522,False
888,0.0502569999998741,-1.0,99.99940141394522,False
889,0.05017200000020239,-1.0,99.99940141394522,False
890,0.05032000000028347,-1.0,99.99940141394522,False
891,0.05025200000000041,-1.0,99.99940141394522,False
892,0.05020699999977296,-1.0,99.99940141394522,False
893,0.05019700000002558,-1.0,99.99940141394522,False
894,0.05016499999965163,-1.0,99.99940141394522,False
895,0.05006200000025274,-1.0,99.99940141394522,False
896,0.05018400000017209,-1.0,99.99940141394522,False
897,0.049996000000192,-1.0,99.99940141394522,False
898,0.049967999999807944,-1.0,99.99940141394522,False
899,0.05005700000037905,-1.0,99.99940141394522,False
900,0.05102100000021892,-1.0,99.99940141394522,False
901,0.04995099999996455,-1.0,99.99940141394522,False
902,0.05073899999979403,-1.0,99.99940141394522,False
903,0.04990399999996953,-1.0,99.99940141394522,False
904,0.050271000000066124,-1.0,99.99940141394522,False
905,0.05002999999987878,-1.0,99.99940141394522,False
906,0.04997800000001007,-1.0,99.99940141394522,False
907,0.05034800000021278,-1.0,99.99940141394522,False
908,0.05001800000036383,-1.0,99.99940141394522,False
909,0.050257000000328844,-1.0,99.99940141394522,False
910,0.05047899999999572,-1.0,99.99940141394522,False
911,0.04994399999986854,-1.0,99.99940141394522,False
912,0.05297599999994418,-1.0,99.99940141394522,False
913,0.05358699999987948,-1.0,99.99940141394522,False
914,0.05282600000009552,-1.0,99.99940141394522,False
915,0.05019200000015189,-1.0,99.99940141394522,False
916,0.04992899999979272,-1.0,99.99940141394522,False
917,0.04987600000004022,-1.0,99.99940141394522,False
918,0.050002999999833264,-1.0,99.99940141394522,False
919,0.05079999999998108,-1.0,99.99940141394522,False
920,0.05418099999997139,-1.0,99.99940141394522,False
921,0.05435600000009799,-1.0,99.99940141394522,False
922,0.05033900000034919,-1.0,99.99940141394522,False
923,0.04928700000027675,-1.0,99.99940141394522,False
924,0.05294800000001487,-1.0,99.99940141394522,False
925,0.05144000000018423,-1.0,99.99940141394522,False
926,0.05280999999968117,-1.0,99.99940141394522,False
927,0.05279499999960535,-1.0,99.99940141394522,False
928,0.051657999999861204,-1.0,99.99940141394522,False
929,0.054755999999997584,-1.0,99.99940141394522,False
930,0.057506999999986874,-1.0,99.99940141394522,False
931,0.057762999999795284,-1.0,99.99940141394522,False
932,0.05230200000005425,-1.0,99.99940141394522,False
933,0.05357599999979357,-1.0,99.99940141394522,False
934,0.052964999999858264,-1.0,99.99940141394522,False
935,0.05705699999998615,-1.0,99.99940141394522,False
936,0.06079600000020946,-1.0,99.99940141394522,False
937,0.05502599999999802,-1.0,99.99940141394522,False
938,0.05378199999995559,-1.0,99.99940141394522,False
939,0.054078000000117754,-1.0,99.99940141394522,False
940,0.056278000000020256,-1.0,99.99940141394522,False
941,0.05671299999994517,-1.0,99.99940141394522,False
942,0.053712000000359694,-1.0,99.99940141394522,False
943,0.05074899999999616,-1.0,99.99940141394522,False
944,0.04975899999999456,-1.0,99.99940141394522,False
945,0.05004999999982829,-1.0,99.99940141394522,False
946,0.0537970000000314,-1.0,99.99940141394522,False
947,0.05939300000000003,-1.0,99.99940141394522,False
948,0.05493500000011409,-1.0,99.99940141394522,False
949,0.05435200000010809,-1.0,99.99940141394522,False
950,0.050957000000380503,-1.0,99.99940141394522,False
951,0.05344399999967209,-1.0,99.99940141394522,False
952,0.05328800000006595,-1.0,99.99940141394522,False
953,0.051357000000280095,-1.0,99.99940141394522,False
954,0.049786000000040076,-1.0,99.99940141394522,False
955,0.05386099999986982,-1.0,99.99940141394522,False
956,0.05098800000041592,-1.0,99.99940141394522,False
957,0.050103999999919324,-1.0,99.99940141394522,False
958,0.052075999999942724,-1.0,99.99940141394522,False
959,0.050670999999965716,-1.0,99.99940141394522,False
960,0.04994200000010096,-1.0,99.99940141394522,False
961,0.05127200000015364,-1.0,99.99940141394522,False
962,0.05126399999971909,-1.0,99.99940141394522,False
963,0.05011599999988903,-1.0,99.99940141394522,False
964,0.0524159999999938,-1.0,99.99940141394522,False
965,0.052101000000220665,-1.0,99.99940141394522,False
966,0.05023799999980838,-1.0,99.99940141394522,False
967,0.050714999999854626,-1.0,99.99940141394522,False
968,0.052180000000134896,-1.0,99.99940141394522,False
969,0.05133300000034069,-1.0,99.99940141394522,False
970,0.04996800000026269,-1.0,99.99940141394522,False
971,0.052229000000352244,-1.0,99.99940141394522,False
972,0.05476200000020981,-1.0,99.99940141394522,False
973,0.052528000000165775,-1.0,99.99940141394522,False
974,0.056194000000232336,-1.0,99.99940141394522,False
975,0.05367500000011205,-1.0,99.99940141394522,False
976,0.05644899999970221,-1.0,99.99940141394522,False
977,0.05485399999997753,-1.0,99.99940141394522,False
978,0.05346800000006624,-1.0,99.99940141394522,False
979,0.052159999999730644,-1.0,99.99940141394522,False
980,0.05511899999964953,-1.0,99.99940141394522,False
981,0.05408899999974892,-1.0,99.99940141394522,False
982,0.053566999999929976,-1.0,99.99940141394522,False
983,0.06097500000032596,-1.0,99.99940141394522,False
984,0.05367500000011205,-1.0,99.99940141394522,False
985,0.05214699999987715,-1.0,99.99940141394522,False
986,0.05343700000003082,-1.0,99.99940141394522,False
987,0.05341099999986909,-1.0,99.99940141394522,False
988,0.051731999999901745,-1.0,99.99940141394522,False
989,0.05402199999980439,-1.0,99.99940141394522,False
990,0.053222999999889,-1.0,99.99940141394522,False
991,0.05249099999991813,-1.0,99.99940141394522,False
992,0.056366999999681866,-1.0,99.99940141394522,False
993,0.05713900000000649,-1.0,99.99940141394522,False
994,0.05581800000027215,-1.0,99.99940141394522,False
995,0.052933999999822845,-1.0,99.99940141394522,False
996,0.05260199999975157,-1.0,99.99940141394522,False
997,0.052458000000115135,-1.0,99.99940141394522,False
998,0.05238599999984217,-1.0,99.99940141394522,False
999,0.051586000000042986,-1.0,99.99940141394522,False
1000,0.05205500000010943,-1.0,99.99940141394522,False
