steps,time,reward,delta,converged
468,0.0015229999999064603,4.9411764705882355,100.00043514884892,False
469,0.0015220000004774192,4.9411764705882355,100.00043514884892,False
470,0.0013470000003508176,5.733333333333333,100.00043514884892,False
471,0.0013500000004569301,5.733333333333333,100.00043514884892,False
472,0.001344000000244705,5.733333333333333,100.00043514884892,False
473,0.0013490000001183944,5.733333333333333,100.00043514884892,False
474,0.0017909999996845727,4.05,100.00043514884892,False
475,0.0013639999997394625,5.733333333333333,100.00043514884892,False
476,0.0014010000004418544,5.733333333333333,100.00043514884892,False
477,0.0015309999998862622,4.9411764705882355,100.00043514884892,False
478,0.0014449999998760177,5.3125,100.00043514884892,False
479,0.0013619999999718857,5.733333333333333,100.00043514884892,False
480,0.001675999999861233,4.611111111111111,100.00043514884892,False
481,0.0014820000005784095,5.3125,100.00043514884892,False
482,0.001352000000224507,5.733333333333333,100.00043514884892,False
483,0.0016999999998006388,4.315789473684211,100.00043514884892,False
484,0.001870000000053551,3.8095238095238093,100.00043514884892,False
485,0.007226000000628119,-0.975609756097561,100.00043514884892,False
486,0.002567999999882886,-0.9310344827586207,100.00043514884892,False
487,0.00258399999984249,-0.9310344827586207,100.00043514884892,False
488,0.0025789999999688007,-0.9310344827586207,100.00043514884892,False
489,0.002313999999387306,-0.9230769230769231,100.00043514884892,False
490,0.0014830000000074506,5.3125,100.00043514884892,False
491,0.003004999999575375,-0.9411764705882353,100.00043514884892,False
492,0.0015260000000125729,4.9411764705882355,100.00043514884892,False
493,0.003192000000126427,-0.9444444444444444,100.00043514884892,False
494,0.0013600000002043089,5.733333333333333,100.00043514884892,False
495,0.001358000000436732,5.733333333333333,100.00043514884892,False
496,0.001704000000245287,-0.8947368421052632,100.00043514884892,False
497,0.0013570000000981963,5.733333333333333,100.00043514884892,False
498,0.003650999999990745,-3.3658536585365852,100.00043514884892,False
499,0.0013509999998859712,5.733333333333333,100.00043514884892,False
500,0.004776999999194231,-0.9629629629629629,100.00043514884892,False
501,0.0013539999999920838,5.733333333333333,100.00043514884892,False
502,0.0013509999998859712,5.733333333333333,100.00043514884892,False
503,0.0013560000006691553,5.733333333333333,100.00043514884892,False
504,0.0014510000000882428,5.3125,100.00043514884892,False
505,0.0015309999998862622,4.9411764705882355,100.00043514884892,False
506,0.0016990000003715977,4.315789473684211,100.00043514884892,False
507,0.001540999999633641,4.9411764705882355,100.00043514884892,False
508,0.0014389999996637926,5.3125,100.00043514884892,False
509,0.0013549999994211248,5.733333333333333,100.00043514884892,False
510,0.0014330000003610621,5.3125,100.00043514884892,False
511,0.0068450000007942435,-0.9743589743589743,100.00043514884892,False
512,0.0013530000005630427,5.733333333333333,100.00043514884892,False
513,0.0013519999993150122,5.733333333333333,100.00043514884892,False
514,0.0046820000006846385,-2.8653846153846154,100.00043514884892,False
515,0.0016800000003058813,4.611111111111111,100.00043514884892,False
516,0.0014390000005732873,-0.875,100.00043514884892,False
517,0.00136099999963335,5.733333333333333,100.00043514884892,False
518,0.0013589999998657731,5.733333333333333,100.00043514884892,False
519,0.0017939999997906853,4.05,100.00043514884892,False
520,0.0014520000004267786,-0.875,100.00043514884892,False
521,0.0014500000006592018,5.3125,100.00043514884892,False
522,0.0013500000004569301,5.733333333333333,100.00043514884892,False
523,0.001352000000224507,5.733333333333333,100.00043514884892,False
524,0.0015330000005633337,4.9411764705882355,100.00043514884892,False
525,0.0015250000005835318,4.9411764705882355,100.00043514884892,False
526,0.0013480000006893533,5.733333333333333,100.00043514884892,False
527,0.001526999999441614,4.9411764705882355,100.00043514884892,False
528,0.0015339999999923748,4.9411764705882355,100.00043514884892,False
529,0.001457999999729509,5.3125,100.00043514884892,False
530,0.0013600000002043089,5.733333333333333,100.00043514884892,False
531,0.0023240000000441796,-0.9230769230769231,100.00043514884892,False
532,0.0013559999997596606,5.733333333333333,100.00043514884892,False
533,0.0035449999995762482,-0.95,100.00043514884892,False
534,0.0033690000000206055,-0.9473684210526315,100.00043514884892,False
535,0.0017029999999067513,4.315789473684211,100.00043514884892,False
536,0.0013470000003508176,5.733333333333333,100.00043514884892,False
537,0.001352999999653548,5.733333333333333,100.00043514884892,False
538,0.0014369999998962157,5.3125,100.00043514884892,False
539,0.0013470000003508176,5.733333333333333,100.00043514884892,False
540,0.0014400000000023283,5.3125,100.00043514884892,False
541,0.0013509999998859712,5.733333333333333,100.00043514884892,False
542,0.0035330000000612927,-0.95,100.00043514884892,False
543,0.0013420000004771282,5.733333333333333,100.00043514884892,False
544,0.0013460000000122818,5.733333333333333,100.00043514884892,False
545,0.0013439999993352103,5.733333333333333,100.00043514884892,False
546,0.0015119999998205458,4.9411764705882355,100.00043514884892,False
547,0.0014349999992191442,5.3125,100.00043514884892,False
548,0.0017010000001391745,4.315789473684211,100.00043514884892,False
549,0.0015299999995477265,4.9411764705882355,100.00043514884892,False
550,0.001344000000244705,5.733333333333333,100.00043514884892,False
551,0.0014400000000023283,5.3125,100.00043514884892,False
552,0.0014419999997699051,5.3125,100.00043514884892,False
553,0.0013650000000779983,5.733333333333333,100.00043514884892,False
554,0.001457000000300468,-0.875,100.00043514884892,False
555,0.001532999999653839,4.9411764705882355,100.00043514884892,False
556,0.0029889999996157712,-0.9333333333333333,100.00043514884892,False
557,0.0015839999996387633,5.3125,100.00043514884892,False
558,0.0014529999998558196,5.733333333333333,100.00043514884892,False
559,0.003727999999682652,-0.9523809523809523,100.00043514884892,False
560,0.0013579999995272374,5.733333333333333,100.00043514884892,False
561,0.001524000000244996,4.9411764705882355,100.00043514884892,False
562,0.0013469999994413229,5.733333333333333,100.00043514884892,False
563,0.001839000000472879,4.05,100.00043514884892,False
564,0.0020000000004074536,3.590909090909091,100.00043514884892,False
565,0.0015210000001388835,4.9411764705882355,100.00043514884892,False
566,0.0014320000000225264,5.3125,100.00043514884892,False
567,0.0014389999996637926,5.3125,100.00043514884892,False
568,0.0018849999996746192,3.8095238095238093,100.00043514884892,False
569,0.0015279999997801497,4.9411764705882355,100.00043514884892,False
570,0.0013509999998859712,5.733333333333333,100.00043514884892,False
571,0.002749000000221713,-0.9354838709677419,100.00043514884892,False
572,0.001953999999386724,3.590909090909091,100.00043514884892,False
573,0.0013570000000981963,5.733333333333333,100.00043514884892,False
574,0.002846000000317872,-0.9375,100.00043514884892,False
575,0.0013900000003559398,5.733333333333333,100.00043514884892,False
576,0.0013499999995474354,5.733333333333333,100.00043514884892,False
577,0.0017019999995682156,4.315789473684211,100.00043514884892,False
578,0.0013570000000981963,5.733333333333333,100.00043514884892,False
579,0.0020100000001548324,4.611111111111111,100.00043514884892,False
580,0.0032110000001921435,-0.9444444444444444,100.00043514884892,False
581,0.001358000000436732,5.733333333333333,100.00043514884892,False
582,0.0015299999995477265,4.9411764705882355,100.00043514884892,False
583,0.0014389999996637926,5.3125,100.00043514884892,False
584,0.0016789999999673455,4.315789473684211,100.00043514884892,False
585,0.0015949999997246778,4.611111111111111,100.00043514884892,False
586,0.001862000000073749,3.8095238095238093,100.00043514884892,False
587,0.0013730000000578002,5.733333333333333,100.00043514884892,False
588,0.001532000000224798,4.9411764705882355,100.00043514884892,False
589,0.0013429999999061693,5.733333333333333,100.00043514884892,False
590,0.0026429999998072162,-0.9333333333333333,100.00043514884892,False
591,0.0014339999997901032,-0.875,100.00043514884892,False
592,0.0013490000001183944,5.733333333333333,100.00043514884892,False
593,0.0015309999998862622,4.9411764705882355,100.00043514884892,False
594,0.001343000000815664,5.733333333333333,100.00043514884892,False
595,0.0015079999993758975,4.9411764705882355,100.00043514884892,False
596,0.002462999999806925,-0.9285714285714286,100.00043514884892,False
597,0.0013420000004771282,5.733333333333333,100.00043514884892,False
598,0.0013479999997798586,5.733333333333333,100.00043514884892,False
599,0.0013399999998000567,5.733333333333333,100.00043514884892,False
600,0.0013490000001183944,5.733333333333333,100.00043514884892,False
601,0.0013490000001183944,5.733333333333333,100.00043514884892,False
602,0.0013680000001841108,5.733333333333333,100.00043514884892,False
603,0.0015669999993406236,4.9411764705882355,100.00043514884892,False
604,0.0013599999992948142,5.733333333333333,100.00043514884892,False
605,0.006217000000106054,-2.3857142857142857,100.00043514884892,False
606,0.0028430000002117595,-0.9375,100.00043514884892,False
607,0.0015250000005835318,4.9411764705882355,100.00043514884892,False
608,0.002500999999938358,-0.9230769230769231,100.00043514884892,False
609,0.001344000000244705,5.733333333333333,100.00043514884892,False
610,0.0013600000002043089,5.733333333333333,100.00043514884892,False
611,0.0014289999999164138,5.3125,100.00043514884892,False
612,0.0013410000001385924,5.733333333333333,100.00043514884892,False
613,0.0015200000007098424,4.9411764705882355,100.00043514884892,False
614,0.0016049999994720565,4.611111111111111,100.00043514884892,False
615,0.0013470000003508176,5.733333333333333,100.00043514884892,False
616,0.001351000000795466,5.733333333333333,100.00043514884892,False
617,0.00169000000005326,4.315789473684211,100.00043514884892,False
618,0.0014639999999417341,5.3125,100.00043514884892,False
619,0.003426000000217755,-3.4871794871794872,100.00043514884892,False
620,0.0013519999993150122,5.733333333333333,100.00043514884892,False
621,0.0013370000006034388,5.733333333333333,100.00043514884892,False
622,0.0015120000007300405,4.9411764705882355,100.00043514884892,False
623,0.0013419999995676335,5.733333333333333,100.00043514884892,False
624,0.0015149999999266583,4.9411764705882355,100.00043514884892,False
625,0.0016040000000430155,4.611111111111111,100.00043514884892,False
626,0.001426000000719796,5.3125,100.00043514884892,False
627,0.0013399999998000567,5.733333333333333,100.00043514884892,False
628,0.00230699999974604,-0.9230769230769231,100.00043514884892,False
629,0.0015349999994214159,4.9411764705882355,100.00043514884892,False
630,0.0013559999997596606,5.733333333333333,100.00043514884892,False
631,0.001524999999674037,4.9411764705882355,100.00043514884892,False
632,0.0013499999995474354,5.733333333333333,100.00043514884892,False
633,0.0017009999992296798,4.315789473684211,100.00043514884892,False
634,0.002583000000413449,-0.9310344827586207,100.00043514884892,False
635,0.0013539999999920838,5.733333333333333,100.00043514884892,False
636,0.0013489999992088997,5.733333333333333,100.00043514884892,False
637,0.0013479999997798586,5.733333333333333,100.00043514884892,False
638,0.001352000000224507,5.733333333333333,100.00043514884892,False
639,0.0016990000003715977,4.315789473684211,100.00043514884892,False
640,0.00136099999963335,5.733333333333333,100.00043514884892,False
641,0.0016149999992194353,4.611111111111111,100.00043514884892,False
642,0.0027399999999033753,-0.9354838709677419,100.00043514884892,False
643,0.0014289999999164138,5.3125,100.00043514884892,False
644,0.001344999999673746,5.733333333333333,100.00043514884892,False
645,0.001435000000128639,5.3125,100.00043514884892,False
646,0.005175000000235741,-4.322033898305085,100.00043514884892,False
647,0.0016889999997147243,4.315789473684211,100.00043514884892,False
648,0.0025949999999284046,-0.9310344827586207,100.00043514884892,False
649,0.001352999999653548,5.733333333333333,100.00043514884892,False
650,0.001524999999674037,4.9411764705882355,100.00043514884892,False
651,0.0026550000002316665,-0.9333333333333333,100.00043514884892,False
652,0.0014469999996435945,5.3125,100.00043514884892,False
653,0.001524999999674037,4.9411764705882355,100.00043514884892,False
654,0.0013619999999718857,5.733333333333333,100.00043514884892,False
655,0.0015339999999923748,4.9411764705882355,100.00043514884892,False
656,0.001704000000245287,4.315789473684211,100.00043514884892,False
657,0.0015319999993153033,4.9411764705882355,100.00043514884892,False
658,0.0014559999999619322,5.3125,100.00043514884892,False
659,0.0013460000000122818,5.733333333333333,100.00043514884892,False
660,0.0013390000003710156,5.733333333333333,100.00043514884892,False
661,0.001338999999461521,5.733333333333333,100.00043514884892,False
662,0.0013369999996939441,5.733333333333333,100.00043514884892,False
663,0.002373000000261527,-0.9259259259259259,100.00043514884892,False
664,0.0023999999993975507,-4.592592592592593,100.00043514884892,False
665,0.0023999999993975507,-0.9259259259259259,100.00043514884892,False
666,0.0013619999999718857,5.733333333333333,100.00043514884892,False
667,0.0029169999997975538,-0.9393939393939394,100.00043514884892,False
668,0.0013399999998000567,5.733333333333333,100.00043514884892,False
669,0.001344999999673746,5.733333333333333,100.00043514884892,False
670,0.001524000000244996,4.9411764705882355,100.00043514884892,False
671,0.0021769999993921374,5.733333333333333,100.00043514884892,False
672,0.0013869999993403326,5.733333333333333,100.00043514884892,False
673,0.0025930000001608278,-0.9310344827586207,100.00043514884892,False
674,0.0013589999998657731,5.733333333333333,100.00043514884892,False
675,0.0015610000000378932,4.9411764705882355,100.00043514884892,False
676,0.0017890000008264906,4.05,100.00043514884892,False
677,0.0015270000003511086,4.9411764705882355,100.00043514884892,False
678,0.0015309999998862622,4.9411764705882355,100.00043514884892,False
679,0.0013619999999718857,5.733333333333333,100.00043514884892,False
680,0.0013560000006691553,5.733333333333333,100.00043514884892,False
681,0.0013629999994009268,5.733333333333333,100.00043514884892,False
682,0.001352000000224507,5.733333333333333,100.00043514884892,False
683,0.0013460000000122818,5.733333333333333,100.00043514884892,False
684,0.0014390000005732873,5.3125,100.00043514884892,False
685,0.0014289999999164138,5.3125,100.00043514884892,False
686,0.0013589999998657731,5.733333333333333,100.00043514884892,False
687,0.0013470000003508176,5.733333333333333,100.00043514884892,False
688,0.0016040000000430155,4.611111111111111,100.00043514884892,False
689,0.0014400000000023283,5.3125,100.00043514884892,False
690,0.0015170000006037299,4.9411764705882355,100.00043514884892,False
691,0.0014310000005934853,5.3125,100.00043514884892,False
692,0.0013369999996939441,5.733333333333333,100.00043514884892,False
693,0.0015200000007098424,4.9411764705882355,100.00043514884892,False
694,0.0013509999998859712,5.733333333333333,100.00043514884892,False
695,0.001344000000244705,5.733333333333333,100.00043514884892,False
696,0.0015290000001186854,4.9411764705882355,100.00043514884892,False
697,0.001532000000224798,4.9411764705882355,100.00043514884892,False
698,0.0013460000000122818,5.733333333333333,100.00043514884892,False
699,0.0013689999996131519,5.733333333333333,100.00043514884892,False
700,0.0014369999998962157,5.3125,100.00043514884892,False
701,0.0013419999995676335,5.733333333333333,100.00043514884892,False
702,0.0015339999999923748,4.9411764705882355,100.00043514884892,False
703,0.002856000000065251,-0.9375,100.00043514884892,False
704,0.001457999999729509,5.3125,100.00043514884892,False
705,0.0013559999997596606,5.733333333333333,100.00043514884892,False
706,0.0017090000001189765,4.315789473684211,100.00043514884892,False
707,0.001358000000436732,5.733333333333333,100.00043514884892,False
708,0.0045850000005884795,-0.9607843137254902,100.00043514884892,False
709,0.0014430000001084409,5.3125,100.00043514884892,False
710,0.0013610000005428446,5.733333333333333,100.00043514884892,False
711,0.008088999999927182,-4.206521739130435,100.00043514884892,False
712,0.0013619999999718857,5.733333333333333,100.00043514884892,False
713,0.0028360000005704933,-0.9375,100.00043514884892,False
714,0.0015299999995477265,4.9411764705882355,100.00043514884892,False
715,0.0013469999994413229,5.733333333333333,100.00043514884892,False
716,0.0013470000003508176,5.733333333333333,100.00043514884892,False
717,0.0014400000000023283,5.3125,100.00043514884892,False
718,0.0013450000005832408,5.733333333333333,100.00043514884892,False
719,0.0017150000003312016,4.611111111111111,100.00043514884892,False
720,0.002034000000094238,4.315789473684211,100.00043514884892,False
721,0.0014830000000074506,5.733333333333333,100.00043514884892,False
722,0.001344000000244705,5.733333333333333,100.00043514884892,False
723,0.0013370000006034388,5.733333333333333,100.00043514884892,False
724,0.001518000000032771,4.9411764705882355,100.00043514884892,False
725,0.0013339999995878316,5.733333333333333,100.00043514884892,False
726,0.0023909999999887077,-0.9259259259259259,100.00043514884892,False
727,0.0013399999998000567,5.733333333333333,100.00043514884892,False
728,0.0015309999998862622,5.733333333333333,100.00043514884892,False
729,0.0013699999999516876,5.733333333333333,100.00043514884892,False
730,0.0015270000003511086,4.9411764705882355,100.00043514884892,False
731,0.001352000000224507,5.733333333333333,100.00043514884892,False
732,0.0013610000005428446,5.733333333333333,100.00043514884892,False
733,0.0015210000001388835,4.9411764705882355,100.00043514884892,False
734,0.003785000000789296,-0.9534883720930233,100.00043514884892,False
735,0.0013470000003508176,5.733333333333333,100.00043514884892,False
736,0.0013769999995929538,5.733333333333333,100.00043514884892,False
737,0.0013460000000122818,5.733333333333333,100.00043514884892,False
738,0.0015219999995679245,4.9411764705882355,100.00043514884892,False
739,0.0013429999999061693,5.733333333333333,100.00043514884892,False
740,0.0013460000000122818,5.733333333333333,100.00043514884892,False
741,0.007975000000442378,-2.077777777777778,100.00043514884892,False
742,0.0018209999998362036,4.9411764705882355,100.00043514884892,False
743,0.002073000000564207,3.8095238095238093,100.00043514884892,False
744,0.0025869999999486026,-0.9310344827586207,100.00043514884892,False
745,0.0015439999997397535,4.9411764705882355,100.00043514884892,False
746,0.0017170000000987784,4.315789473684211,100.00043514884892,False
747,0.0013600000002043089,5.733333333333333,100.00043514884892,False
748,0.0015370000000984874,4.9411764705882355,100.00043514884892,False
749,0.0013630000003104215,5.733333333333333,100.00043514884892,False
750,0.0015899999998509884,4.9411764705882355,100.00043514884892,False
751,0.0013549999994211248,5.733333333333333,100.00043514884892,False
752,0.0013579999995272374,5.733333333333333,100.00043514884892,False
753,0.0013600000002043089,5.733333333333333,100.00043514884892,False
754,0.0027749999999286956,-0.9354838709677419,100.00043514884892,False
755,0.0016289999994114623,4.611111111111111,100.00043514884892,False
756,0.0016420000001744484,4.611111111111111,100.00043514884892,False
757,0.0013499999995474354,5.733333333333333,100.00043514884892,False
758,0.004847999999583408,-0.9636363636363636,100.00043514884892,False
759,0.0013450000005832408,5.733333333333333,100.00043514884892,False
760,0.0013469999994413229,5.733333333333333,100.00043514884892,False
761,0.0016969999996945262,4.315789473684211,100.00043514884892,False
762,0.0013419999995676335,5.733333333333333,100.00043514884892,False
763,0.0022969999999986612,-0.9230769230769231,100.00043514884892,False
764,0.0013489999992088997,5.733333333333333,100.00043514884892,False
765,0.001524000000244996,4.9411764705882355,100.00043514884892,False
766,0.0013500000004569301,5.733333333333333,100.00043514884892,False
767,0.0013439999993352103,5.733333333333333,100.00043514884892,False
768,0.0013509999998859712,5.733333333333333,100.00043514884892,False
769,0.0014339999997901032,-0.875,100.00043514884892,False
770,0.0013539999999920838,5.733333333333333,100.00043514884892,False
771,0.00143599999955768,-0.875,100.00043514884892,False
772,0.001607000000149128,4.611111111111111,100.00043514884892,False
773,0.0015229999999064603,4.9411764705882355,100.00043514884892,False
774,0.0031810000000405125,-0.9444444444444444,100.00043514884892,False
775,0.0015199999998003477,4.9411764705882355,100.00043514884892,False
776,0.0030829999996058177,-0.9428571428571428,100.00043514884892,False
777,0.009440999999242194,-2.814814814814815,100.00043514884892,False
778,0.0013490000001183944,5.733333333333333,100.00043514884892,False
779,0.0013589999998657731,5.733333333333333,100.00043514884892,False
780,0.0016219999997701962,4.611111111111111,100.00043514884892,False
781,0.0015219999995679245,4.9411764705882355,100.00043514884892,False
782,0.001344999999673746,5.733333333333333,100.00043514884892,False
783,0.0014119999996182742,5.733333333333333,100.00043514884892,False
784,0.0017139999999926658,4.315789473684211,100.00043514884892,False
785,0.001546000000416825,4.9411764705882355,100.00043514884892,False
786,0.0017410000000381842,4.315789473684211,100.00043514884892,False
787,0.0013530000005630427,5.733333333333333,100.00043514884892,False
788,0.001352999999653548,5.733333333333333,100.00043514884892,False
789,0.0016130000003613532,4.611111111111111,100.00043514884892,False
790,0.0024080000002868474,-0.9259259259259259,100.00043514884892,False
791,0.0013539999999920838,5.733333333333333,100.00043514884892,False
792,0.0014310000005934853,5.3125,100.00043514884892,False
793,0.0013489999992088997,5.733333333333333,100.00043514884892,False
794,0.0013509999998859712,5.733333333333333,100.00043514884892,False
795,0.0014089999995121616,5.733333333333333,100.00043514884892,False
796,0.0015339999999923748,-0.8823529411764706,100.00043514884892,False
797,0.0013559999997596606,5.733333333333333,100.00043514884892,False
798,0.0015120000007300405,5.733333333333333,100.00043514884892,False
799,0.001358000000436732,5.733333333333333,100.00043514884892,False
800,0.0013589999998657731,5.733333333333333,100.00043514884892,False
801,0.007043000000521715,-0.9743589743589743,100.00043514884892,False
802,0.0013710000002902234,5.733333333333333,100.00043514884892,False
803,0.0013650000000779983,5.733333333333333,100.00043514884892,False
804,0.0016400000004068715,5.733333333333333,100.00043514884892,False
805,0.001366000000416534,5.733333333333333,100.00043514884892,False
806,0.0013689999996131519,5.733333333333333,100.00043514884892,False
807,0.0016240000004472677,4.611111111111111,100.00043514884892,False
808,0.001352999999653548,5.733333333333333,100.00043514884892,False
809,0.003048999999919033,-0.9375,100.00043514884892,False
810,0.0013629999994009268,5.733333333333333,100.00043514884892,False
811,0.0015389999998660642,4.9411764705882355,100.00043514884892,False
812,0.001706000000012864,4.315789473684211,100.00043514884892,False
813,0.0014380000002347515,5.3125,100.00043514884892,False
814,0.002500999999938358,-0.9285714285714286,100.00043514884892,False
815,0.001351000000795466,5.733333333333333,100.00043514884892,False
816,0.0013479999997798586,5.733333333333333,100.00043514884892,False
817,0.0013470000003508176,5.733333333333333,100.00043514884892,False
818,0.0015209999992293888,4.9411764705882355,100.00043514884892,False
819,0.001526999999441614,4.9411764705882355,100.00043514884892,False
820,0.0016100000002552406,4.611111111111111,100.00043514884892,False
821,0.0013509999998859712,5.733333333333333,100.00043514884892,False
822,0.0013429999999061693,5.733333333333333,100.00043514884892,False
823,0.0014300000002549496,5.3125,100.00043514884892,False
824,0.001523000000815955,4.9411764705882355,100.00043514884892,False
825,0.001524999999674037,4.9411764705882355,100.00043514884892,False
826,0.0015199999998003477,4.9411764705882355,100.00043514884892,False
827,0.0013429999999061693,5.733333333333333,100.00043514884892,False
828,0.001366999999845575,5.733333333333333,100.00043514884892,False
829,0.00171900000077585,-0.8947368421052632,100.00043514884892,False
830,0.0013980000003357418,5.733333333333333,100.00043514884892,False
831,0.0013530000005630427,5.733333333333333,100.00043514884892,False
832,0.0016519999999218271,4.611111111111111,100.00043514884892,False
833,0.0015390000007755589,4.9411764705882355,100.00043514884892,False
834,0.0014489999994111713,5.733333333333333,100.00043514884892,False
835,0.0013929999995525577,5.733333333333333,100.00043514884892,False
836,0.0017119999993155943,4.315789473684211,100.00043514884892,False
837,0.0013559999997596606,5.733333333333333,100.00043514884892,False
838,0.0015350000003309106,4.9411764705882355,100.00043514884892,False
839,0.0013569999991887016,5.733333333333333,100.00043514884892,False
840,0.0013539999999920838,5.733333333333333,100.00043514884892,False
841,0.0013469999994413229,5.733333333333333,100.00043514884892,False
842,0.0013570000000981963,5.733333333333333,100.00043514884892,False
843,0.0014469999996435945,5.3125,100.00043514884892,False
844,0.001532999999653839,4.9411764705882355,100.00043514884892,False
845,0.0027360000003682217,-0.9333333333333333,100.00043514884892,False
846,0.0013570000000981963,5.733333333333333,100.00043514884892,False
847,0.001352000000224507,5.733333333333333,100.00043514884892,False
848,0.002989999999954307,-0.9333333333333333,100.00043514884892,False
849,0.0015750000002299203,4.9411764705882355,100.00043514884892,False
850,0.0015350000003309106,4.9411764705882355,100.00043514884892,False
851,0.0014469999996435945,5.3125,100.00043514884892,False
852,0.0013509999998859712,5.733333333333333,100.00043514884892,False
853,0.001352999999653548,5.733333333333333,100.00043514884892,False
854,0.0016420000001744484,4.611111111111111,100.00043514884892,False
855,0.0017070000003513996,4.315789473684211,100.00043514884892,False
856,0.0013790000002700253,5.733333333333333,100.00043514884892,False
857,0.0016990000003715977,5.733333333333333,100.00043514884892,False
858,0.0016460000006190967,4.611111111111111,100.00043514884892,False
859,0.001419999999598076,5.733333333333333,100.00043514884892,False
860,0.0015809999995326507,4.9411764705882355,100.00043514884892,False
861,0.0015450000000782893,4.9411764705882355,100.00043514884892,False
862,0.0015400000002046,4.9411764705882355,100.00043514884892,False
863,0.0013570000000981963,5.733333333333333,100.00043514884892,False
864,0.0013559999997596606,5.733333333333333,100.00043514884892,False
865,0.0015570000005027396,5.733333333333333,100.00043514884892,False
866,0.0025190000005750335,-0.9285714285714286,100.00043514884892,False
867,0.00136099999963335,5.733333333333333,100.00043514884892,False
868,0.0016120000000228174,-0.8888888888888888,100.00043514884892,False
869,0.0013499999995474354,5.733333333333333,100.00043514884892,False
870,0.0013410000001385924,5.733333333333333,100.00043514884892,False
871,0.0015169999996942352,4.9411764705882355,100.00043514884892,False
872,0.0013439999993352103,5.733333333333333,100.00043514884892,False
873,0.0014290000008259085,5.3125,100.00043514884892,False
874,0.0013409999992290977,5.733333333333333,100.00043514884892,False
875,0.0013519999993150122,5.733333333333333,100.00043514884892,False
876,0.0015270000003511086,4.9411764705882355,100.00043514884892,False
877,0.0014289999999164138,5.3125,100.00043514884892,False
878,0.0013480000006893533,5.733333333333333,100.00043514884892,False
879,0.0013479999997798586,5.733333333333333,100.00043514884892,False
880,0.0015290000001186854,4.9411764705882355,100.00043514884892,False
881,0.001352000000224507,5.733333333333333,100.00043514884892,False
882,0.0013460000000122818,5.733333333333333,100.00043514884892,False
883,0.0023850000006859773,-0.9259259259259259,100.00043514884892,False
884,0.007848000000194588,-0.9775280898876404,100.00043514884892,False
885,0.0013490000001183944,5.733333333333333,100.00043514884892,False
886,0.0014039999996384722,5.733333333333333,100.00043514884892,False
887,0.0013400000007095514,5.733333333333333,100.00043514884892,False
888,0.0013499999995474354,5.733333333333333,100.00043514884892,False
889,0.0013460000000122818,5.733333333333333,100.00043514884892,False
890,0.0015190000003713067,4.9411764705882355,100.00043514884892,False
891,0.0013429999999061693,5.733333333333333,100.00043514884892,False
892,0.0015139999995881226,4.9411764705882355,100.00043514884892,False
893,0.0015229999999064603,5.3125,100.00043514884892,False
894,0.0025930000001608278,-0.9310344827586207,100.00043514884892,False
895,0.0013380000000324799,5.733333333333333,100.00043514884892,False
896,0.0013429999999061693,5.733333333333333,100.00043514884892,False
897,0.0013420000004771282,5.733333333333333,100.00043514884892,False
898,0.0013509999998859712,5.733333333333333,100.00043514884892,False
899,0.0013370000006034388,5.733333333333333,100.00043514884892,False
900,0.001772999999957392,4.05,100.00043514884892,False
901,0.0013359999993554084,5.733333333333333,100.00043514884892,False
902,0.0013460000000122818,5.733333333333333,100.00043514884892,False
903,0.0017010000001391745,4.315789473684211,100.00043514884892,False
904,0.0015359999997599516,4.9411764705882355,100.00043514884892,False
905,0.0013500000004569301,5.733333333333333,100.00043514884892,False
906,0.001352000000224507,5.733333333333333,100.00043514884892,False
907,0.0013410000001385924,5.733333333333333,100.00043514884892,False
908,0.0013499999995474354,5.733333333333333,100.00043514884892,False
909,0.001344000000244705,5.733333333333333,100.00043514884892,False
910,0.0025949999999284046,-0.9310344827586207,100.00043514884892,False
911,0.0013410000001385924,5.733333333333333,100.00043514884892,False
912,0.0013339999995878316,5.733333333333333,100.00043514884892,False
913,0.0013709999993807287,5.733333333333333,100.00043514884892,False
914,0.001599000000169326,4.611111111111111,100.00043514884892,False
915,0.0015059999996083206,4.9411764705882355,100.00043514884892,False
916,0.0013410000001385924,5.733333333333333,100.00043514884892,False
917,0.0013479999997798586,5.733333333333333,100.00043514884892,False
918,0.001427999999577878,5.3125,100.00043514884892,False
919,0.0013380000000324799,5.733333333333333,100.00043514884892,False
920,0.0016829999995024991,4.315789473684211,100.00043514884892,False
921,0.0013289999997141422,5.733333333333333,100.00043514884892,False
922,0.011145999999826017,-0.9844961240310077,100.00043514884892,False
923,0.001336000000264903,5.733333333333333,100.00043514884892,False
924,0.0013470000003508176,5.733333333333333,100.00043514884892,False
925,0.0033239999993384117,-0.9473684210526315,100.00043514884892,False
926,0.0016040000000430155,4.611111111111111,100.00043514884892,False
927,0.0013410000001385924,5.733333333333333,100.00043514884892,False
928,0.0013409999992290977,5.733333333333333,100.00043514884892,False
929,0.0015220000004774192,4.9411764705882355,100.00043514884892,False
930,0.0013690000005226466,5.733333333333333,100.00043514884892,False
931,0.010496000000784989,-1.9065420560747663,100.00043514884892,False
932,0.0013760000001639128,5.733333333333333,100.00043514884892,False
933,0.0013650000000779983,5.733333333333333,100.00043514884892,False
934,0.001389000000017404,5.733333333333333,100.00043514884892,False
935,0.0013470000003508176,5.733333333333333,100.00043514884892,False
936,0.0013939999998910935,5.733333333333333,100.00043514884892,False
