steps,time,reward,delta,converged
472,0.0023900000001049193,5.733333333333333,99.99983630981322,False
473,0.001712000000225089,5.733333333333333,99.99983630981322,False
474,0.0016169999998965068,5.733333333333333,99.99983630981322,False
475,0.0016750000004321919,5.733333333333333,99.99983630981322,False
476,0.0016909999999370484,5.733333333333333,99.99983630981322,False
477,0.001611000000139029,5.733333333333333,99.99983630981322,False
478,0.0016050000003815512,5.733333333333333,99.99983630981322,False
479,0.0016080000000329164,5.733333333333333,99.99983630981322,False
480,0.0016090000003714522,5.733333333333333,99.99983630981322,False
481,0.0016019999998206913,5.733333333333333,99.99983630981322,False
482,0.0016049999999268039,5.733333333333333,99.99983630981322,False
483,0.0016160000000127184,5.733333333333333,99.99983630981322,False
484,0.0016049999999268039,5.733333333333333,99.99983630981322,False
485,0.001607000000149128,5.733333333333333,99.99983630981322,False
486,0.0016089999999167048,5.733333333333333,99.99983630981322,False
487,0.0017109999998865533,5.3125,99.99983630981322,False
488,0.0016049999999268039,5.733333333333333,99.99983630981322,False
489,0.001596999999947002,5.733333333333333,99.99983630981322,False
490,0.0015980000002855377,5.733333333333333,99.99983630981322,False
491,0.0015889999999672,5.733333333333333,99.99983630981322,False
492,0.0016000000000531145,5.733333333333333,99.99983630981322,False
493,0.0015890000004219473,5.733333333333333,99.99983630981322,False
494,0.0015939999998408894,5.733333333333333,99.99983630981322,False
495,0.0015910000001895241,5.733333333333333,99.99983630981322,False
496,0.0016040000000430155,5.733333333333333,99.99983630981322,False
497,0.0018239999999423162,4.9411764705882355,99.99983630981322,False
498,0.0019190000002708985,4.611111111111111,99.99983630981322,False
499,0.0015920000000733125,5.733333333333333,99.99983630981322,False
500,0.001596999999947002,5.733333333333333,99.99983630981322,False
501,0.0015959999996084662,5.733333333333333,99.99983630981322,False
502,0.001592999999957101,5.733333333333333,99.99983630981322,False
503,0.0016000000000531145,5.733333333333333,99.99983630981322,False
504,0.001607000000149128,5.733333333333333,99.99983630981322,False
505,0.0015979999998307903,5.733333333333333,99.99983630981322,False
506,0.001799000000119122,4.9411764705882355,99.99983630981322,False
507,0.001592999999957101,5.733333333333333,99.99983630981322,False
508,0.0015880000000834116,5.733333333333333,99.99983630981322,False
509,0.0016049999999268039,5.733333333333333,99.99983630981322,False
510,0.001596999999947002,5.733333333333333,99.99983630981322,False
511,0.0016010000003916502,5.733333333333333,99.99983630981322,False
512,0.001600999999936903,5.733333333333333,99.99983630981322,False
513,0.0015960000000632135,5.733333333333333,99.99983630981322,False
514,0.0016100000002552406,5.733333333333333,99.99983630981322,False
515,0.0016169999998965068,5.733333333333333,99.99983630981322,False
516,0.0016139999997903942,5.733333333333333,99.99983630981322,False
517,0.001600999999936903,5.733333333333333,99.99983630981322,False
518,0.0016049999999268039,5.733333333333333,99.99983630981322,False
519,0.001596999999947002,5.733333333333333,99.99983630981322,False
520,0.0016069999996943807,5.733333333333333,99.99983630981322,False
521,0.0018140000001949375,4.9411764705882355,99.99983630981322,False
522,0.0016029999997044797,5.733333333333333,99.99983630981322,False
523,0.0016139999997903942,5.733333333333333,99.99983630981322,False
524,0.0018019999997704872,4.9411764705882355,99.99983630981322,False
525,0.0015920000000733125,5.733333333333333,99.99983630981322,False
526,0.0016040000000430155,5.733333333333333,99.99983630981322,False
527,0.001600999999936903,5.733333333333333,99.99983630981322,False
528,0.001623000000108732,5.733333333333333,99.99983630981322,False
529,0.001603000000159227,5.733333333333333,99.99983630981322,False
530,0.0015949999997246778,5.733333333333333,99.99983630981322,False
531,0.0016040000000430155,5.733333333333333,99.99983630981322,False
532,0.0015960000000632135,5.733333333333333,99.99983630981322,False
533,0.0015970000004017493,5.733333333333333,99.99983630981322,False
534,0.0016020000002754387,5.733333333333333,99.99983630981322,False
535,0.0016000000000531145,5.733333333333333,99.99983630981322,False
536,0.0016019999998206913,5.733333333333333,99.99983630981322,False
537,0.001611000000139029,5.733333333333333,99.99983630981322,False
538,0.0016019999998206913,5.733333333333333,99.99983630981322,False
539,0.0015959999996084662,5.733333333333333,99.99983630981322,False
540,0.0016040000000430155,5.733333333333333,99.99983630981322,False
541,0.0015979999998307903,5.733333333333333,99.99983630981322,False
542,0.0016100000002552406,5.733333333333333,99.99983630981322,False
543,0.0016080000000329164,5.733333333333333,99.99983630981322,False
544,0.0018140000001949375,4.9411764705882355,99.99983630981322,False
545,0.0016050000003815512,5.733333333333333,99.99983630981322,False
546,0.001702000000022963,5.3125,99.99983630981322,False
547,0.001603000000159227,5.733333333333333,99.99983630981322,False
548,0.001600999999936903,5.733333333333333,99.99983630981322,False
549,0.002962000000025,-0.9285714285714286,99.99983630981322,False
550,0.0017029999999067513,5.3125,99.99983630981322,False
551,0.001607000000149128,5.733333333333333,99.99983630981322,False
552,0.0018060000002151355,4.9411764705882355,99.99983630981322,False
553,0.0015919999996185652,5.733333333333333,99.99983630981322,False
554,0.0015979999998307903,5.733333333333333,99.99983630981322,False
555,0.0015979999998307903,5.733333333333333,99.99983630981322,False
556,0.0016010000003916502,5.733333333333333,99.99983630981322,False
557,0.0015889999999672,5.733333333333333,99.99983630981322,False
558,0.0015920000000733125,5.733333333333333,99.99983630981322,False
559,0.001592999999957101,5.733333333333333,99.99983630981322,False
560,0.0015989999997145787,5.733333333333333,99.99983630981322,False
561,0.001596999999947002,5.733333333333333,99.99983630981322,False
562,0.0015910000001895241,5.733333333333333,99.99983630981322,False
563,0.0015899999998509884,5.733333333333333,99.99983630981322,False
564,0.002686999999696127,5.733333333333333,99.99983630981322,False
565,0.0027500000001055014,5.733333333333333,99.99983630981322,False
566,0.002365999999710766,5.733333333333333,99.99983630981322,False
567,0.001886000000013155,5.733333333333333,99.99983630981322,False
568,0.001847999999881722,5.733333333333333,99.99983630981322,False
569,0.001611000000139029,5.733333333333333,99.99983630981322,False
570,0.001603000000159227,5.733333333333333,99.99983630981322,False
571,0.0016049999999268039,5.733333333333333,99.99983630981322,False
572,0.001592999999957101,5.733333333333333,99.99983630981322,False
573,0.0017929999999068968,4.9411764705882355,99.99983630981322,False
574,0.0015869999997448758,5.733333333333333,99.99983630981322,False
575,0.0015889999999672,5.733333333333333,99.99983630981322,False
576,0.0016040000000430155,5.733333333333333,99.99983630981322,False
577,0.0015910000001895241,5.733333333333333,99.99983630981322,False
578,0.0015889999999672,5.733333333333333,99.99983630981322,False
579,0.001592999999957101,5.733333333333333,99.99983630981322,False
580,0.0015920000000733125,5.733333333333333,99.99983630981322,False
581,0.0015840000000935106,5.733333333333333,99.99983630981322,False
582,0.0016949999999269494,5.3125,99.99983630981322,False
583,0.0018319999999221181,4.9411764705882355,99.99983630981322,False
584,0.0016050000003815512,5.733333333333333,99.99983630981322,False
585,0.0016089999999167048,5.733333333333333,99.99983630981322,False
586,0.0015889999999672,5.733333333333333,99.99983630981322,False
587,0.0015869999997448758,5.733333333333333,99.99983630981322,False
588,0.0015889999999672,5.733333333333333,99.99983630981322,False
589,0.0015960000000632135,5.733333333333333,99.99983630981322,False
590,0.0016229999996539846,5.733333333333333,99.99983630981322,False
591,0.0016060000002653396,5.733333333333333,99.99983630981322,False
592,0.0015980000002855377,5.733333333333333,99.99983630981322,False
593,0.001596999999947002,5.733333333333333,99.99983630981322,False
594,0.0015979999998307903,5.733333333333333,99.99983630981322,False
595,0.0016069999996943807,5.733333333333333,99.99983630981322,False
596,0.0015899999998509884,5.733333333333333,99.99983630981322,False
597,0.0015919999996185652,5.733333333333333,99.99983630981322,False
598,0.0016059999998105923,5.733333333333333,99.99983630981322,False
599,0.0016049999999268039,5.733333333333333,99.99983630981322,False
600,0.0016000000000531145,5.733333333333333,99.99983630981322,False
601,0.0015909999997347768,5.733333333333333,99.99983630981322,False
602,0.001596999999947002,5.733333333333333,99.99983630981322,False
603,0.0015940000002956367,5.733333333333333,99.99983630981322,False
604,0.0016049999999268039,5.733333333333333,99.99983630981322,False
605,0.0015980000002855377,5.733333333333333,99.99983630981322,False
606,0.0016049999999268039,5.733333333333333,99.99983630981322,False
607,0.0017969999998967978,4.9411764705882355,99.99983630981322,False
608,0.0015920000000733125,5.733333333333333,99.99983630981322,False
609,0.002011999999922409,-0.8947368421052632,99.99983630981322,False
610,0.001584999999977299,5.733333333333333,99.99983630981322,False
611,0.0017920000000231084,4.9411764705882355,99.99983630981322,False
612,0.0015880000000834116,5.733333333333333,99.99983630981322,False
613,0.0016099999998004932,5.733333333333333,99.99983630981322,False
614,0.0016019999998206913,5.733333333333333,99.99983630981322,False
615,0.0016089999999167048,5.733333333333333,99.99983630981322,False
616,0.0016000000000531145,5.733333333333333,99.99983630981322,False
617,0.001603000000159227,5.733333333333333,99.99983630981322,False
618,0.0015979999998307903,5.733333333333333,99.99983630981322,False
619,0.0015899999998509884,5.733333333333333,99.99983630981322,False
620,0.0015880000000834116,5.733333333333333,99.99983630981322,False
621,0.0015920000000733125,5.733333333333333,99.99983630981322,False
622,0.0017970000003515452,4.9411764705882355,99.99983630981322,False
623,0.0016020000002754387,5.733333333333333,99.99983630981322,False
624,0.0015950000001794251,5.733333333333333,99.99983630981322,False
625,0.0015949999997246778,5.733333333333333,99.99983630981322,False
626,0.0015939999998408894,5.733333333333333,99.99983630981322,False
627,0.001599000000169326,5.733333333333333,99.99983630981322,False
628,0.0015889999999672,5.733333333333333,99.99983630981322,False
629,0.0015939999998408894,5.733333333333333,99.99983630981322,False
630,0.0015960000000632135,5.733333333333333,99.99983630981322,False
631,0.0015889999999672,5.733333333333333,99.99983630981322,False
632,0.0015949999997246778,5.733333333333333,99.99983630981322,False
633,0.0015859999998610874,5.733333333333333,99.99983630981322,False
634,0.0015889999999672,5.733333333333333,99.99983630981322,False
635,0.001584999999977299,5.733333333333333,99.99983630981322,False
636,0.001694000000043161,5.3125,99.99983630981322,False
637,0.002729999999701249,-0.9230769230769231,99.99983630981322,False
638,0.0017889999999169959,4.9411764705882355,99.99983630981322,False
639,0.001580999999987398,5.733333333333333,99.99983630981322,False
640,0.0015920000000733125,5.733333333333333,99.99983630981322,False
641,0.001607000000149128,5.733333333333333,99.99983630981322,False
642,0.0015840000000935106,5.733333333333333,99.99983630981322,False
643,0.0015840000000935106,5.733333333333333,99.99983630981322,False
644,0.0015870000001996232,5.733333333333333,99.99983630981322,False
645,0.001596999999947002,5.733333333333333,99.99983630981322,False
646,0.001603000000159227,5.733333333333333,99.99983630981322,False
647,0.0015939999998408894,5.733333333333333,99.99983630981322,False
648,0.001803000000109023,4.9411764705882355,99.99983630981322,False
649,0.001592999999957101,5.733333333333333,99.99983630981322,False
650,0.00181399999974019,4.9411764705882355,99.99983630981322,False
651,0.001920999999583728,4.611111111111111,99.99983630981322,False
652,0.0016099999998004932,5.733333333333333,99.99983630981322,False
653,0.001600999999936903,5.733333333333333,99.99983630981322,False
654,0.0015939999998408894,5.733333333333333,99.99983630981322,False
655,0.001596999999947002,5.733333333333333,99.99983630981322,False
656,0.001599000000169326,5.733333333333333,99.99983630981322,False
657,0.0015869999997448758,5.733333333333333,99.99983630981322,False
658,0.0015910000001895241,5.733333333333333,99.99983630981322,False
659,0.0015859999998610874,5.733333333333333,99.99983630981322,False
660,0.0017499999999017746,5.733333333333333,99.99983630981322,False
661,0.001780999999937194,5.733333333333333,99.99983630981322,False
662,0.0017490000000179862,5.733333333333333,99.99983630981322,False
663,0.0017399999996996485,5.733333333333333,99.99983630981322,False
664,0.0017939999997906853,5.733333333333333,99.99983630981322,False
665,0.0017450000000280852,5.733333333333333,99.99983630981322,False
666,0.0017459999999118736,5.733333333333333,99.99983630981322,False
667,0.0017510000002403103,5.733333333333333,99.99983630981322,False
668,0.0017619999998714775,5.733333333333333,99.99983630981322,False
669,0.0017699999998512794,5.733333333333333,99.99983630981322,False
670,0.0017640000000938016,5.733333333333333,99.99983630981322,False
671,0.0017620000003262248,5.733333333333333,99.99983630981322,False
672,0.001750000000356522,5.733333333333333,99.99983630981322,False
673,0.0018520000003263704,5.3125,99.99983630981322,False
674,0.0017659999998613785,5.733333333333333,99.99983630981322,False
675,0.001754999999775464,5.733333333333333,99.99983630981322,False
676,0.0019640000000435975,4.9411764705882355,99.99983630981322,False
677,0.0017499999999017746,5.733333333333333,99.99983630981322,False
678,0.0017439999996895494,5.733333333333333,99.99983630981322,False
679,0.0017419999999219726,5.733333333333333,99.99983630981322,False
680,0.0017440000001442968,5.733333333333333,99.99983630981322,False
681,0.0017760000000635046,5.733333333333333,99.99983630981322,False
682,0.001746000000366621,5.733333333333333,99.99983630981322,False
683,0.0017379999999320717,5.733333333333333,99.99983630981322,False
684,0.0017310000002908055,5.733333333333333,99.99983630981322,False
685,0.0017370000000482833,5.733333333333333,99.99983630981322,False
686,0.0017010000001391745,5.733333333333333,99.99983630981322,False
687,0.001734999999825959,5.733333333333333,99.99983630981322,False
688,0.0017490000000179862,5.733333333333333,99.99983630981322,False
689,0.0017440000001442968,5.733333333333333,99.99983630981322,False
690,0.0018060000002151355,5.733333333333333,99.99983630981322,False
691,0.0016310000000885339,5.733333333333333,99.99983630981322,False
692,0.001611000000139029,5.733333333333333,99.99983630981322,False
693,0.0016100000002552406,5.733333333333333,99.99983630981322,False
694,0.0016059999998105923,5.733333333333333,99.99983630981322,False
695,0.0017109999998865533,5.733333333333333,99.99983630981322,False
696,0.002059999999801221,5.733333333333333,99.99983630981322,False
697,0.0016720000003260793,5.733333333333333,99.99983630981322,False
698,0.0016139999997903942,5.733333333333333,99.99983630981322,False
699,0.0016209999998864077,5.733333333333333,99.99983630981322,False
700,0.0016040000000430155,5.733333333333333,99.99983630981322,False
701,0.0016090000003714522,5.733333333333333,99.99983630981322,False
702,0.0020209999997859995,4.315789473684211,99.99983630981322,False
703,0.0018169999998463027,4.9411764705882355,99.99983630981322,False
704,0.0015939999998408894,5.733333333333333,99.99983630981322,False
705,0.002829999999903521,-0.9259259259259259,99.99983630981322,False
706,0.001592999999957101,5.733333333333333,99.99983630981322,False
707,0.0015950000001794251,5.733333333333333,99.99983630981322,False
708,0.0015880000000834116,5.733333333333333,99.99983630981322,False
709,0.0015880000000834116,5.733333333333333,99.99983630981322,False
710,0.0015960000000632135,5.733333333333333,99.99983630981322,False
711,0.001596999999947002,5.733333333333333,99.99983630981322,False
712,0.0016099999998004932,5.733333333333333,99.99983630981322,False
713,0.0015910000001895241,5.733333333333333,99.99983630981322,False
714,0.0015960000000632135,5.733333333333333,99.99983630981322,False
715,0.0015910000001895241,5.733333333333333,99.99983630981322,False
716,0.0015829999997549749,5.733333333333333,99.99983630981322,False
717,0.0015949999997246778,5.733333333333333,99.99983630981322,False
718,0.0015870000001996232,5.733333333333333,99.99983630981322,False
719,0.001592999999957101,5.733333333333333,99.99983630981322,False
720,0.001599000000169326,5.733333333333333,99.99983630981322,False
721,0.001599000000169326,5.733333333333333,99.99983630981322,False
722,0.0015920000000733125,5.733333333333333,99.99983630981322,False
723,0.001600999999936903,5.733333333333333,99.99983630981322,False
724,0.001596999999947002,5.733333333333333,99.99983630981322,False
725,0.0030419999998230196,-0.9310344827586207,99.99983630981322,False
726,0.0015979999998307903,5.733333333333333,99.99983630981322,False
727,0.0015920000000733125,5.733333333333333,99.99983630981322,False
728,0.0015920000000733125,5.733333333333333,99.99983630981322,False
729,0.0017939999997906853,4.9411764705882355,99.99983630981322,False
730,0.0017149999998764542,5.3125,99.99983630981322,False
731,0.0018060000002151355,4.9411764705882355,99.99983630981322,False
732,0.0015880000000834116,5.733333333333333,99.99983630981322,False
733,0.001580999999987398,5.733333333333333,99.99983630981322,False
734,0.0015960000000632135,5.733333333333333,99.99983630981322,False
735,0.0016080000000329164,5.733333333333333,99.99983630981322,False
736,0.0015899999998509884,5.733333333333333,99.99983630981322,False
737,0.0015949999997246778,5.733333333333333,99.99983630981322,False
738,0.001803000000109023,4.9411764705882355,99.99983630981322,False
739,0.0016000000000531145,5.733333333333333,99.99983630981322,False
740,0.0016049999999268039,5.733333333333333,99.99983630981322,False
741,0.0016040000000430155,5.733333333333333,99.99983630981322,False
742,0.0015940000002956367,5.733333333333333,99.99983630981322,False
743,0.0015920000000733125,5.733333333333333,99.99983630981322,False
744,0.0018089999998665007,4.9411764705882355,99.99983630981322,False
745,0.0015900000003057357,5.733333333333333,99.99983630981322,False
746,0.0015900000003057357,5.733333333333333,99.99983630981322,False
747,0.0015949999997246778,5.733333333333333,99.99983630981322,False
748,0.0015910000001895241,5.733333333333333,99.99983630981322,False
749,0.0020190000000184227,4.315789473684211,99.99983630981322,False
750,0.001592999999957101,5.733333333333333,99.99983630981322,False
751,0.001592999999957101,5.733333333333333,99.99983630981322,False
752,0.0015870000001996232,5.733333333333333,99.99983630981322,False
753,0.0015910000001895241,5.733333333333333,99.99983630981322,False
754,0.0016000000000531145,5.733333333333333,99.99983630981322,False
755,0.001603000000159227,5.733333333333333,99.99983630981322,False
756,0.0015870000001996232,5.733333333333333,99.99983630981322,False
757,0.0015880000000834116,5.733333333333333,99.99983630981322,False
758,0.0016040000000430155,5.733333333333333,99.99983630981322,False
759,0.0015949999997246778,5.733333333333333,99.99983630981322,False
760,0.0015909999997347768,5.733333333333333,99.99983630981322,False
761,0.0015870000001996232,5.733333333333333,99.99983630981322,False
762,0.0015889999999672,5.733333333333333,99.99983630981322,False
763,0.0015979999998307903,5.733333333333333,99.99983630981322,False
764,0.0017029999999067513,5.3125,99.99983630981322,False
765,0.001599000000169326,5.733333333333333,99.99983630981322,False
766,0.0015910000001895241,5.733333333333333,99.99983630981322,False
767,0.0015910000001895241,5.733333333333333,99.99983630981322,False
768,0.0015930000004118483,5.733333333333333,99.99983630981322,False
769,0.0015869999997448758,5.733333333333333,99.99983630981322,False
770,0.0015890000004219473,5.733333333333333,99.99983630981322,False
771,0.0015889999999672,5.733333333333333,99.99983630981322,False
772,0.0022859999999127467,5.733333333333333,99.99983630981322,False
773,0.0018650000001798617,-0.875,99.99983630981322,False
774,0.0016319999999723223,5.733333333333333,99.99983630981322,False
775,0.0016220000002249435,5.733333333333333,99.99983630981322,False
776,0.0016209999998864077,5.733333333333333,99.99983630981322,False
777,0.0016049999999268039,5.733333333333333,99.99983630981322,False
778,0.0016000000000531145,5.733333333333333,99.99983630981322,False
779,0.0016049999999268039,5.733333333333333,99.99983630981322,False
780,0.001600999999936903,5.733333333333333,99.99983630981322,False
781,0.0016000000000531145,5.733333333333333,99.99983630981322,False
782,0.0016020000002754387,5.733333333333333,99.99983630981322,False
783,0.0016019999998206913,5.733333333333333,99.99983630981322,False
784,0.0016049999999268039,5.733333333333333,99.99983630981322,False
785,0.0016000000000531145,5.733333333333333,99.99983630981322,False
786,0.001720999999633932,5.3125,99.99983630981322,False
787,0.001596999999947002,5.733333333333333,99.99983630981322,False
788,0.0016069999996943807,5.733333333333333,99.99983630981322,False
789,0.0016000000000531145,5.733333333333333,99.99983630981322,False
790,0.0015940000002956367,5.733333333333333,99.99983630981322,False
791,0.001596999999947002,5.733333333333333,99.99983630981322,False
792,0.0015960000000632135,5.733333333333333,99.99983630981322,False
793,0.0015989999997145787,5.733333333333333,99.99983630981322,False
794,0.0018019999997704872,4.9411764705882355,99.99983630981322,False
795,0.001706000000012864,5.3125,99.99983630981322,False
796,0.0015950000001794251,5.733333333333333,99.99983630981322,False
797,0.0030209999999897263,-0.9310344827586207,99.99983630981322,False
798,0.0017619999998714775,5.733333333333333,99.99983630981322,False
799,0.0016289999998662097,5.733333333333333,99.99983630981322,False
800,0.0016120000000228174,5.733333333333333,99.99983630981322,False
801,0.0016000000000531145,5.733333333333333,99.99983630981322,False
802,0.0016019999998206913,5.733333333333333,99.99983630981322,False
803,0.001599000000169326,5.733333333333333,99.99983630981322,False
804,0.0015919999996185652,5.733333333333333,99.99983630981322,False
805,0.0015979999998307903,5.733333333333333,99.99983630981322,False
806,0.0015920000000733125,5.733333333333333,99.99983630981322,False
807,0.0015989999997145787,5.733333333333333,99.99983630981322,False
808,0.0015989999997145787,5.733333333333333,99.99983630981322,False
809,0.0016050000003815512,5.733333333333333,99.99983630981322,False
810,0.0016160000000127184,5.733333333333333,99.99983630981322,False
811,0.0015980000002855377,5.733333333333333,99.99983630981322,False
812,0.0016040000000430155,5.733333333333333,99.99983630981322,False
813,0.0016000000000531145,5.733333333333333,99.99983630981322,False
814,0.0016960000002654851,5.3125,99.99983630981322,False
815,0.0015899999998509884,5.733333333333333,99.99983630981322,False
816,0.0017980000002353336,4.9411764705882355,99.99983630981322,False
817,0.0016019999998206913,5.733333333333333,99.99983630981322,False
818,0.0015979999998307903,5.733333333333333,99.99983630981322,False
819,0.0015900000003057357,5.733333333333333,99.99983630981322,False
820,0.0015920000000733125,5.733333333333333,99.99983630981322,False
821,0.0015939999998408894,5.733333333333333,99.99983630981322,False
822,0.0015939999998408894,5.733333333333333,99.99983630981322,False
823,0.0015900000003057357,5.733333333333333,99.99983630981322,False
824,0.0016350000000784348,5.733333333333333,99.99983630981322,False
825,0.0015939999998408894,5.733333333333333,99.99983630981322,False
826,0.0018100000002050365,4.9411764705882355,99.99983630981322,False
827,0.0016020000002754387,5.733333333333333,99.99983630981322,False
828,0.0016080000000329164,5.733333333333333,99.99983630981322,False
829,0.001599000000169326,5.733333333333333,99.99983630981322,False
830,0.001592999999957101,5.733333333333333,99.99983630981322,False
831,0.001623000000108732,5.733333333333333,99.99983630981322,False
832,0.0018029999996542756,4.9411764705882355,99.99983630981322,False
833,0.001592999999957101,5.733333333333333,99.99983630981322,False
834,0.0016080000000329164,5.733333333333333,99.99983630981322,False
835,0.00171600000021499,5.3125,99.99983630981322,False
836,0.0015949999997246778,5.733333333333333,99.99983630981322,False
837,0.0015880000000834116,5.733333333333333,99.99983630981322,False
838,0.0015980000002855377,5.733333333333333,99.99983630981322,False
839,0.001599000000169326,5.733333333333333,99.99983630981322,False
840,0.0016069999996943807,5.733333333333333,99.99983630981322,False
841,0.0016029999997044797,5.733333333333333,99.99983630981322,False
842,0.0015940000002956367,5.733333333333333,99.99983630981322,False
843,0.0017960000000130094,4.9411764705882355,99.99983630981322,False
844,0.0015830000002097222,5.733333333333333,99.99983630981322,False
845,0.0016089999999167048,5.733333333333333,99.99983630981322,False
846,0.0015910000001895241,5.733333333333333,99.99983630981322,False
847,0.0015890000004219473,5.733333333333333,99.99983630981322,False
848,0.0015899999998509884,5.733333333333333,99.99983630981322,False
849,0.0015960000000632135,5.733333333333333,99.99983630981322,False
850,0.001592999999957101,5.733333333333333,99.99983630981322,False
851,0.0017510000002403103,5.733333333333333,99.99983630981322,False
852,0.001623000000108732,5.733333333333333,99.99983630981322,False
853,0.0016050000003815512,5.733333333333333,99.99983630981322,False
854,0.0015900000003057357,5.733333333333333,99.99983630981322,False
855,0.001584999999977299,5.733333333333333,99.99983630981322,False
856,0.0015950000001794251,5.733333333333333,99.99983630981322,False
857,0.0015800000001036096,5.733333333333333,99.99983630981322,False
858,0.0015759999996589613,5.733333333333333,99.99983630981322,False
859,0.0015820000003259338,5.733333333333333,99.99983630981322,False
860,0.0015779999998812855,5.733333333333333,99.99983630981322,False
861,0.0015820000003259338,5.733333333333333,99.99983630981322,False
862,0.0015750000002299203,5.733333333333333,99.99983630981322,False
863,0.001566999999795371,5.733333333333333,99.99983630981322,False
864,0.0015760000001137087,5.733333333333333,99.99983630981322,False
865,0.0015859999998610874,5.733333333333333,99.99983630981322,False
866,0.001580999999987398,5.733333333333333,99.99983630981322,False
867,0.0015720000001238077,5.733333333333333,99.99983630981322,False
868,0.001573000000007596,5.733333333333333,99.99983630981322,False
869,0.001574999999775173,5.733333333333333,99.99983630981322,False
870,0.001580999999987398,5.733333333333333,99.99983630981322,False
871,0.0015720000001238077,5.733333333333333,99.99983630981322,False
872,0.0015670000002501183,5.733333333333333,99.99983630981322,False
873,0.0015699999999014835,5.733333333333333,99.99983630981322,False
874,0.008694999999988795,-0.9764705882352941,99.99983630981322,False
875,0.001576999999997497,5.733333333333333,99.99983630981322,False
876,0.001599000000169326,5.733333333333333,99.99983630981322,False
877,0.0015869999997448758,5.733333333333333,99.99983630981322,False
878,0.0015859999998610874,5.733333333333333,99.99983630981322,False
879,0.001795000000129221,4.9411764705882355,99.99983630981322,False
880,0.0015819999998711864,5.733333333333333,99.99983630981322,False
881,0.0015939999998408894,5.733333333333333,99.99983630981322,False
882,0.001580999999987398,5.733333333333333,99.99983630981322,False
883,0.0015800000001036096,5.733333333333333,99.99983630981322,False
884,0.001573000000007596,5.733333333333333,99.99983630981322,False
885,0.0015760000001137087,5.733333333333333,99.99983630981322,False
886,0.001584999999977299,5.733333333333333,99.99983630981322,False
887,0.0015779999998812855,5.733333333333333,99.99983630981322,False
888,0.0015750000002299203,5.733333333333333,99.99983630981322,False
889,0.001574999999775173,5.733333333333333,99.99983630981322,False
890,0.0015790000002198212,5.733333333333333,99.99983630981322,False
891,0.0015720000001238077,5.733333333333333,99.99983630981322,False
892,0.0015740000003461319,5.733333333333333,99.99983630981322,False
893,0.001574999999775173,5.733333333333333,99.99983630981322,False
894,0.0015639999996892584,5.733333333333333,99.99983630981322,False
895,0.001580999999987398,5.733333333333333,99.99983630981322,False
896,0.0015780000003360328,5.733333333333333,99.99983630981322,False
897,0.0015750000002299203,5.733333333333333,99.99983630981322,False
898,0.001566999999795371,5.733333333333333,99.99983630981322,False
899,0.0015720000001238077,5.733333333333333,99.99983630981322,False
900,0.0015870000001996232,5.733333333333333,99.99983630981322,False
901,0.0015800000001036096,5.733333333333333,99.99983630981322,False
902,0.0015740000003461319,5.733333333333333,99.99983630981322,False
903,0.0015789999997650739,5.733333333333333,99.99983630981322,False
904,0.0015760000001137087,5.733333333333333,99.99983630981322,False
905,0.0015829999997549749,5.733333333333333,99.99983630981322,False
906,0.0017770000004020403,4.9411764705882355,99.99983630981322,False
907,0.001566999999795371,5.733333333333333,99.99983630981322,False
908,0.001580999999987398,5.733333333333333,99.99983630981322,False
909,0.0015840000000935106,5.733333333333333,99.99983630981322,False
910,0.0015819999998711864,5.733333333333333,99.99983630981322,False
911,0.0015789999997650739,5.733333333333333,99.99983630981322,False
912,0.0015880000000834116,5.733333333333333,99.99983630981322,False
913,0.0015840000000935106,5.733333333333333,99.99983630981322,False
914,0.001592999999957101,5.733333333333333,99.99983630981322,False
915,0.001580999999987398,5.733333333333333,99.99983630981322,False
916,0.0015710000002400193,5.733333333333333,99.99983630981322,False
917,0.0015789999997650739,5.733333333333333,99.99983630981322,False
918,0.001570999999785272,5.733333333333333,99.99983630981322,False
919,0.001584999999977299,5.733333333333333,99.99983630981322,False
920,0.001570999999785272,5.733333333333333,99.99983630981322,False
921,0.0015680000001339067,5.733333333333333,99.99983630981322,False
922,0.0015699999999014835,5.733333333333333,99.99983630981322,False
923,0.0015690000000176951,5.733333333333333,99.99983630981322,False
924,0.0015869999997448758,5.733333333333333,99.99983630981322,False
925,0.0015820000003259338,5.733333333333333,99.99983630981322,False
926,0.001574999999775173,5.733333333333333,99.99983630981322,False
927,0.001576999999997497,5.733333333333333,99.99983630981322,False
928,0.001573000000007596,5.733333333333333,99.99983630981322,False
929,0.0015800000001036096,5.733333333333333,99.99983630981322,False
930,0.0017779999998310814,4.9411764705882355,99.99983630981322,False
931,0.0015750000002299203,5.733333333333333,99.99983630981322,False
932,0.001574999999775173,5.733333333333333,99.99983630981322,False
933,0.0015900000003057357,5.733333333333333,99.99983630981322,False
934,0.0031610000000910077,-0.9259259259259259,99.99983630981322,False
935,0.0015840000000935106,5.733333333333333,99.99983630981322,False
936,0.0015850000004320464,5.733333333333333,99.99983630981322,False
937,0.001576999999997497,5.733333333333333,99.99983630981322,False
938,0.0021879999999327993,-0.9047619047619048,99.99983630981322,False
939,0.0015720000001238077,5.733333333333333,99.99983630981322,False
940,0.001580999999987398,5.733333333333333,99.99983630981322,False
941,0.0015819999998711864,5.733333333333333,99.99983630981322,False
