steps,time,reward,delta,converged
504,0.0008949999999572356,0.0,0.0007725019264327858,False
505,0.001841999999953714,0.0,0.0007725019264327858,False
506,0.002188000000046486,0.0,0.0007725019264327858,False
507,0.0011629999999627216,0.0,0.0007725019264327858,False
508,0.0016799999999648207,0.0,0.0007725019264327858,False
509,0.0011080000000447399,0.0,0.0007725019264327858,False
510,0.00124399999998559,0.0,0.0007725019264327858,False
511,0.002721000000008189,0.0,0.0007725019264327858,False
512,0.0008159999999861611,0.0,0.0007725019264327858,False
513,0.00047200000000202635,0.0,0.0007725019264327858,False
514,0.0006450000000199907,0.0,0.0007725019264327858,False
515,0.0018479999999954089,0.0,0.0007725019264327858,False
516,0.001159999999970296,0.0,0.0007725019264327858,False
517,0.0016819999999597712,0.0,0.0007725019264327858,False
518,0.000987000000009175,0.0,0.0007725019264327858,False
519,0.001159999999970296,0.0,0.0007725019264327858,False
520,0.0021970000000237633,0.0,0.0007725019264327858,False
521,0.0030019999999808533,0.0,0.0007725019264327858,False
522,0.0009800000000268483,0.0,0.0007725019264327858,False
523,0.0009850000000142245,0.0,0.0007725019264327858,False
524,0.0004660000000171749,0.0,0.0007725019264327858,False
525,0.0014330000000200016,0.0,0.0007725019264327858,False
526,0.00080499999995709,0.0,0.0007725019264327858,False
527,0.0008100000000013097,0.0,0.0007725019264327858,False
528,0.0021900000000414366,0.0,0.0007725019264327858,False
529,0.0008080000000063592,0.0,0.0007725019264327858,False
530,0.0007269999999834909,0.0,0.0007725019264327858,False
531,0.0010740000000168948,0.0,0.0007725019264327858,False
532,0.0016939999999863176,0.0,0.0007725019264327858,False
533,0.00107500000001437,0.0,0.0007725019264327858,False
534,0.0015829999999823485,0.0,0.0007725019264327858,False
535,0.0009850000000142245,0.0,0.0007725019264327858,False
536,0.0011150000000270666,0.0,0.0007725019264327858,False
537,0.0013799999999832835,0.0,0.0007725019264327858,False
538,0.0014249999999833562,0.0,0.0007725019264327858,False
539,0.0006089999999971951,0.0,0.0007725019264327858,False
540,0.0009019999999964057,0.0,0.0007725019264327858,False
541,0.001125000000001819,0.0,0.0007725019264327858,False
542,0.0035720000000196706,0.0,0.0007725019264327858,False
543,0.0019009999999752836,0.0,0.0007725019264327858,False
544,0.002275000000054206,0.0,0.0007725019264327858,False
545,0.002633000000002994,0.0,0.0007725019264327858,False
546,0.0005549999999630018,0.0,0.0007725019264327858,False
547,0.0007239999999910651,0.0,0.0007725019264327858,False
548,0.001274000000023534,0.0,0.0007725019264327858,False
549,0.002920000000017353,0.0,0.0007725019264327858,False
550,0.0017889999999738393,0.0,0.0007725019264327858,False
551,0.002701000000001841,0.0,0.0007725019264327858,False
552,0.0020109999999817774,0.0,0.0007725019264327858,False
553,0.0008119999999962602,0.0,0.0007725019264327858,False
554,0.000983000000019274,0.0,0.0007725019264327858,False
555,0.0007630000000062864,0.0,0.0007725019264327858,False
556,0.0016760000000317632,0.0,0.0007725019264327858,False
557,0.0008129999999937354,0.0,0.0007725019264327858,False
558,0.0008119999999962602,0.0,0.0007725019264327858,False
559,0.001335999999980686,0.0,0.0007725019264327858,False
560,0.0008100000000013097,0.0,0.0007725019264327858,False
561,0.0009820000000217988,0.0,0.0007725019264327858,False
562,0.0020370000000298205,0.0,0.0007725019264327858,False
563,0.0060839999999871,0.0,0.0007725019264327858,False
564,0.003930999999965934,0.0,0.0007725019264327858,False
565,0.0007299999999759166,0.0,0.0007725019264327858,False
566,0.0029870000000187247,0.0,0.0007725019264327858,False
567,0.0017569999999977881,0.0,0.0007725019264327858,False
568,0.0007309999999733918,0.0,0.0007725019264327858,False
569,0.000994999999988977,0.0,0.0007725019264327858,False
570,0.0007280000000378095,0.0,0.0007725019264327858,False
571,0.0019570000000044274,0.0,0.0007725019264327858,False
572,0.0010659999999802494,0.0,0.0007725019264327858,False
573,0.0011539999999854444,0.0,0.0007725019264327858,False
574,0.00046200000002727393,0.0,0.0007725019264327858,False
575,0.0013349999999832107,0.0,0.0007725019264327858,False
576,0.000642000000027565,0.0,0.0007725019264327858,False
577,0.0013309999999933098,0.0,0.0007725019264327858,False
578,0.0016620000000102664,0.0,0.0007725019264327858,False
579,0.000551999999970576,0.0,0.0007725019264327858,False
580,0.0007229999999935899,0.0,0.0007725019264327858,False
581,0.002028999999993175,0.0,0.0007725019264327858,False
582,0.0006370000000401888,0.0,0.0007725019264327858,False
583,0.001151999999990494,0.0,0.0007725019264327858,False
584,0.000818000000037955,0.0,0.0007725019264327858,False
585,0.0008149999999886859,0.0,0.0007725019264327858,False
586,0.002227000000004864,0.0,0.0007725019264327858,False
587,0.00089900000000398,0.0,0.0007725019264327858,False
588,0.0006430000000250402,0.0,0.0007725019264327858,False
589,0.000735999999960768,0.0,0.0007725019264327858,False
590,0.001324000000010983,0.0,0.0007725019264327858,False
591,0.00046300000002474917,0.0,0.0007725019264327858,False
592,0.0017889999999738393,0.0,0.0007725019264327858,False
593,0.0008190000000354303,0.0,0.0007725019264327858,False
594,0.0023620000000050823,0.0,0.0007725019264327858,False
595,0.002616000000045915,0.0,0.0007725019264327858,False
596,0.002373999999974785,0.0,0.0007725019264327858,False
597,0.0006399999999757711,0.0,0.0007725019264327858,False
598,0.0005509999999731008,0.0,0.0007725019264327858,False
599,0.002139999999997144,0.0,0.0007725019264327858,False
600,0.0016660000000001673,0.0,0.0007725019264327858,False
601,0.001067000000034568,0.0,0.0007725019264327858,False
602,0.000895000000014079,0.0,0.0007725019264327858,False
603,0.0014050000000338514,0.0,0.0007725019264327858,False
604,0.0007229999999935899,0.0,0.0007725019264327858,False
605,0.0008060000000114087,0.0,0.0007725019264327858,False
606,0.0006349999999883948,0.0,0.0007725019264327858,False
607,0.0024520000000052278,0.0,0.0007725019264327858,False
608,0.000994999999988977,0.0,0.0007725019264327858,False
609,0.000551999999970576,0.0,0.0007725019264327858,False
610,0.0009800000000268483,0.0,0.0007725019264327858,False
611,0.005719999999996617,0.0,0.0007725019264327858,False
612,0.0007330000000251857,0.0,0.0007725019264327858,False
613,0.0008139999999912106,0.0,0.0007725019264327858,False
614,0.0009859999999548563,0.0,0.0007725019264327858,False
615,0.0016720000000418622,0.0,0.0007725019264327858,False
616,0.00124399999998559,0.0,0.0007725019264327858,False
617,0.002009999999984302,0.0,0.0007725019264327858,False
618,0.0009070000000406253,0.0,0.0007725019264327858,False
619,0.0015260000000125729,0.0,0.0007725019264327858,False
620,0.0019729999999640313,0.0,0.0007725019264327858,False
621,0.0014859999999998763,0.0,0.0007725019264327858,False
622,0.001867000000004282,0.0,0.0007725019264327858,False
623,0.0019179999999892061,0.0,0.0007725019264327858,False
624,0.0009770000000344226,0.0,0.0007725019264327858,False
625,0.0025059999999825777,0.0,0.0007725019264327858,False
626,0.001320000000021082,0.0,0.0007725019264327858,False
627,0.0008879999999749089,0.0,0.0007725019264327858,False
628,0.001488999999992302,0.0,0.0007725019264327858,False
629,0.0007249999999885404,0.0,0.0007725019264327858,False
630,0.001752000000010412,0.0,0.0007725019264327858,False
631,0.005311000000006061,0.0,0.0007725019264327858,False
632,0.001059999999995398,0.0,0.0007725019264327858,False
633,0.0009779999999750544,0.0,0.0007725019264327858,False
634,0.0011610000000246146,0.0,0.0007725019264327858,False
635,0.0004619999999704305,0.0,0.0007725019264327858,False
636,0.0006309999999984939,0.0,0.0007725019264327858,False
637,0.0005319999999642278,0.0,0.0007725019264327858,False
638,0.0014269999999783067,0.0,0.0007725019264327858,False
639,0.0006460000000174659,0.0,0.0007725019264327858,False
640,0.001672999999982494,0.0,0.0007725019264327858,False
641,0.005102000000022144,0.0,0.0007725019264327858,False
642,0.0038609999999721367,0.0,0.0007725019264327858,False
643,0.0007439999999974134,0.0,0.0007725019264327858,False
644,0.0011060000000497894,0.0,0.0007725019264327858,False
645,0.0017690000000243344,0.0,0.0007725019264327858,False
646,0.0015950000000088949,0.0,0.0007725019264327858,False
647,0.0005560000000173204,0.0,0.0007725019264327858,False
648,0.0006359999999858701,0.0,0.0007725019264327858,False
649,0.0023609999999507636,0.0,0.0007725019264327858,False
650,0.0014959999999746287,0.0,0.0007725019264327858,False
651,0.0008069999999520405,0.0,0.0007725019264327858,False
652,0.0008070000000088839,0.0,0.0007725019264327858,False
653,0.000891000000024178,0.0,0.0007725019264327858,False
654,0.0011470000000031177,0.0,0.0007725019264327858,False
655,0.0009269999999901302,0.0,0.0007725019264327858,False
656,0.000643999999965672,0.0,0.0007725019264327858,False
657,0.0014980000000264226,0.0,0.0007725019264327858,False
658,0.0009779999999750544,0.0,0.0007725019264327858,False
659,0.0028829999999970823,0.0,0.0007725019264327858,False
660,0.0010609999999928732,0.0,0.0007725019264327858,False
661,0.0018890000000055807,0.0,0.0007725019264327858,False
662,0.0008090000000038344,0.0,0.0007725019264327858,False
663,0.0011620000000220898,0.0,0.0007725019264327858,False
664,0.0017679999999700158,0.0,0.0007725019264327858,False
665,0.0006379999999808206,0.0,0.0007725019264327858,False
666,0.0013260000000059335,0.0,0.0007725019264327858,False
667,0.0010760000000118453,0.0,0.0007725019264327858,False
668,0.000987000000009175,0.0,0.0007725019264327858,False
669,0.001760999999987689,0.0,0.0007725019264327858,False
670,0.00226500000002261,0.0,0.0007725019264327858,False
671,0.0009170000000153777,0.0,0.0007725019264327858,False
672,0.0016630000000077416,0.0,0.0007725019264327858,False
673,0.0009789999999725296,0.0,0.0007725019264327858,False
674,0.0008119999999962602,0.0,0.0007725019264327858,False
675,0.001492999999982203,0.0,0.0007725019264327858,False
676,0.000983000000019274,0.0,0.0007725019264327858,False
677,0.0005540000000223699,0.0,0.0007725019264327858,False
678,0.0011539999999854444,0.0,0.0007725019264327858,False
679,0.0011489999999980682,0.0,0.0007725019264327858,False
680,0.00046299999996790575,0.0,0.0007725019264327858,False
681,0.0008149999999886859,0.0,0.0007725019264327858,False
682,0.0013220000000160326,0.0,0.0007725019264327858,False
683,0.0012730000000260588,0.0,0.0007725019264327858,False
684,0.0008129999999937354,0.0,0.0007725019264327858,False
685,0.0006339999999909196,0.0,0.0007725019264327858,False
686,0.0009810000000243235,0.0,0.0007725019264327858,False
687,0.0014370000000099026,0.0,0.0007725019264327858,False
688,0.00176499999997759,0.0,0.0007725019264327858,False
689,0.0026789999999436986,0.0,0.0007725019264327858,False
690,0.0007479999999873144,0.0,0.0007725019264327858,False
691,0.0008780000000001564,0.0,0.0007725019264327858,False
692,0.0010770000000093205,0.0,0.0007725019264327858,False
693,0.001167000000009466,0.0,0.0007725019264327858,False
694,0.0009840000000167493,0.0,0.0007725019264327858,False
695,0.0009059999999863066,0.0,0.0007725019264327858,False
696,0.0009070000000406253,0.0,0.0007725019264327858,False
697,0.0008960000000115542,0.0,0.0007725019264327858,False
698,0.0011619999999652464,0.0,0.0007725019264327858,False
699,0.0005530000000248947,0.0,0.0007725019264327858,False
700,0.001504000000011274,0.0,0.0007725019264327858,False
701,0.0006359999999858701,0.0,0.0007725019264327858,False
702,0.0012520000000222353,0.0,0.0007725019264327858,False
703,0.0007239999999910651,0.0,0.0007725019264327858,False
704,0.002437000000043099,0.0,0.0007725019264327858,False
705,0.001833999999973912,0.0,0.0007725019264327858,False
706,0.0015810000000442415,0.0,0.0007725019264327858,False
707,0.001320999999961714,0.0,0.0007725019264327858,False
708,0.0012370000000032633,0.0,0.0007725019264327858,False
709,0.0008980000000065047,0.0,0.0007725019264327858,False
710,0.0016660000000001673,0.0,0.0007725019264327858,False
711,0.0006670000000212895,0.0,0.0007725019264327858,False
712,0.0013260000000059335,0.0,0.0007725019264327858,False
713,0.0032319999999685933,0.0,0.0007725019264327858,False
714,0.002020000000015898,0.0,0.0007725019264327858,False
715,0.0032279999999786924,0.02702702702702703,1.0001587454254643,False
716,0.001236000000005788,0.0,1.0001587454254643,False
717,0.0014029999999820575,0.0,1.0001587454254643,False
718,0.0021250000000350155,0.0,1.0001587454254643,False
719,0.0014949999999771535,0.0,1.0001587454254643,False
720,0.0015089999999986503,0.0,1.0001587454254643,False
721,0.0014059999999744832,0.0,1.0001587454254643,False
722,0.0008919999999648098,0.0,1.0001587454254643,False
723,0.0013220000000160326,0.0,1.0001587454254643,False
724,0.001324000000010983,0.0,1.0001587454254643,False
725,0.0026389999999878455,0.0,1.0001587454254643,False
726,0.0008100000000013097,0.0,1.0001587454254643,False
727,0.0010680000000320433,0.0,1.0001587454254643,False
728,0.0005549999999630018,0.0,1.0001587454254643,False
729,0.00098099999996748,0.0,1.0001587454254643,False
730,0.0027989999999817883,0.0,1.0001587454254643,False
731,0.00046500000001969966,0.0,1.0001587454254643,False
732,0.0008100000000013097,0.0,1.0001587454254643,False
733,0.0009840000000167493,0.0,1.0001587454254643,False
734,0.0019170000000485743,0.0,1.0001587454254643,False
735,0.0016679999999951178,0.0,1.0001587454254643,False
736,0.0009770000000344226,0.0,1.0001587454254643,False
737,0.0017469999999661923,0.0,1.0001587454254643,False
738,0.0009799999999700049,0.0,1.0001587454254643,False
739,0.000555999999960477,0.0,1.0001587454254643,False
740,0.001312999999981912,0.0,1.0001587454254643,False
741,0.0011880000000132895,0.0,1.0001587454254643,False
742,0.0010950000000207183,0.0,1.0001587454254643,False
743,0.0019139999999993051,0.0,1.0001587454254643,False
744,0.002442999999971107,0.0,1.0001587454254643,False
745,0.0019539999999551583,0.0,1.0001587454254643,False
746,0.001672999999982494,0.0,1.0001587454254643,False
747,0.0010849999999891224,0.0,1.0001587454254643,False
748,0.0008459999999672618,0.0,1.0001587454254643,False
749,0.0022069999999985157,0.0,1.0001587454254643,False
750,0.0015130000000453947,0.0,1.0001587454254643,False
751,0.0015099999999961256,0.0,1.0001587454254643,False
752,0.0007320000000277105,0.0,1.0001587454254643,False
753,0.0006449999999631473,0.0,1.0001587454254643,False
754,0.0015039999999544307,0.0,1.0001587454254643,False
755,0.0007269999999834909,0.0,1.0001587454254643,False
756,0.0005570000000147957,0.0,1.0001587454254643,False
757,0.0014130000000136533,0.0,1.0001587454254643,False
758,0.0010700000000269938,0.0,1.0001587454254643,False
759,0.0015019999999594802,0.0,1.0001587454254643,False
760,0.0013220000000160326,0.0,1.0001587454254643,False
761,0.004422999999974309,0.0,1.0001587454254643,False
762,0.0011420000000157415,0.0,1.0001587454254643,False
763,0.0010110000000054242,0.0,1.0001587454254643,False
764,0.0012570000000096115,0.0,1.0001587454254643,False
765,0.0009049999999888314,0.0,1.0001587454254643,False
766,0.001274000000023534,0.0,1.0001587454254643,False
767,0.0007380000000125619,0.0,1.0001587454254643,False
768,0.001082999999994172,0.0,1.0001587454254643,False
769,0.0015109999999936008,0.0,1.0001587454254643,False
770,0.0022820000000365326,0.0,1.0001587454254643,False
771,0.0005539999999655265,0.0,1.0001587454254643,False
772,0.0016640000000052169,0.0,1.0001587454254643,False
773,0.0009969999999839274,0.0,1.0001587454254643,False
774,0.0025689999999940483,0.0,1.0001587454254643,False
775,0.0016319999999723223,0.0,1.0001587454254643,False
776,0.0005620000000021719,0.0,1.0001587454254643,False
777,0.000642000000027565,0.0,1.0001587454254643,False
778,0.0013270000000034088,0.0,1.0001587454254643,False
779,0.0019340000000056534,0.0,1.0001587454254643,False
780,0.0008119999999962602,0.0,1.0001587454254643,False
781,0.00089900000000398,0.0,1.0001587454254643,False
782,0.0006379999999808206,0.0,1.0001587454254643,False
783,0.002096999999992022,0.0,1.0001587454254643,False
784,0.0005530000000248947,0.0,1.0001587454254643,False
785,0.0006399999999757711,0.0,1.0001587454254643,False
786,0.0011760000000435866,0.0,1.0001587454254643,False
787,0.0011520000000473374,0.0,1.0001587454254643,False
788,0.0009049999999888314,0.0,1.0001587454254643,False
789,0.0014269999999783067,0.0,1.0001587454254643,False
790,0.0013610000000312539,0.0,1.0001587454254643,False
791,0.001071000000024469,0.0,1.0001587454254643,False
792,0.0019229999999765823,0.0,1.0001587454254643,False
793,0.0035410000000410946,0.0,1.0001587454254643,False
794,0.0010679999999752,0.0,1.0001587454254643,False
795,0.0011560000000372384,0.0,1.0001587454254643,False
796,0.0008960000000115542,0.0,1.0001587454254643,False
797,0.0011579999999753454,0.0,1.0001587454254643,False
798,0.0009850000000142245,0.0,1.0001587454254643,False
799,0.0032519999999749416,0.0,1.0001587454254643,False
800,0.003145000000017717,0.0,1.0001587454254643,False
801,0.0019670000000360233,0.0,1.0001587454254643,False
802,0.0011640000000170403,0.0,1.0001587454254643,False
803,0.0006399999999757711,0.0,1.0001587454254643,False
804,0.0006430000000250402,0.0,1.0001587454254643,False
805,0.0009890000000041255,0.0,1.0001587454254643,False
806,0.0007320000000277105,0.0,1.0001587454254643,False
807,0.0010780000000067957,0.0,1.0001587454254643,False
808,0.0011619999999652464,0.0,1.0001587454254643,False
809,0.0015039999999544307,0.0,1.0001587454254643,False
810,0.0009000000000014552,0.0,1.0001587454254643,False
811,0.0015089999999986503,0.0,1.0001587454254643,False
812,0.0017690000000243344,0.0,1.0001587454254643,False
813,0.0006510000000048421,0.0,1.0001587454254643,False
814,0.001006000000018048,0.0,1.0001587454254643,False
815,0.0015359999999873253,0.0,1.0001587454254643,False
816,0.0009059999999863066,0.0,1.0001587454254643,False
817,0.0011600000000271393,0.0,1.0001587454254643,False
818,0.0009850000000142245,0.0,1.0001587454254643,False
819,0.0015139999999860265,0.0,1.0001587454254643,False
820,0.0014130000000136533,0.0,1.0001587454254643,False
821,0.0006390000000351392,0.0,1.0001587454254643,False
822,0.0032969999999750144,0.0,1.0001587454254643,False
823,0.0010729999999625761,0.0,1.0001587454254643,False
824,0.0015980000000013206,0.0,1.0001587454254643,False
825,0.0009799999999700049,0.0,1.0001587454254643,False
826,0.0015010000000188484,0.0,1.0001587454254643,False
827,0.001412000000016178,0.0,1.0001587454254643,False
828,0.0010159999999928004,0.0,1.0001587454254643,False
829,0.0004659999999603315,0.0,1.0001587454254643,False
830,0.0016820000000166146,0.0,1.0001587454254643,False
831,0.0015010000000188484,0.0,1.0001587454254643,False
832,0.0027840000000196596,0.0,1.0001587454254643,False
833,0.0013289999999983593,0.0,1.0001587454254643,False
834,0.002805999999964115,0.0,1.0001587454254643,False
835,0.0017579999999952634,0.0,1.0001587454254643,False
836,0.0004659999999603315,0.0,1.0001587454254643,False
837,0.0009369999999648826,0.0,1.0001587454254643,False
838,0.0018580000000270047,0.0,1.0001587454254643,False
839,0.0015339999999923748,0.0,1.0001587454254643,False
840,0.001036999999996624,0.0,1.0001587454254643,False
841,0.00176499999997759,0.0,1.0001587454254643,False
842,0.000642000000027565,0.0,1.0001587454254643,False
843,0.001071000000024469,0.0,1.0001587454254643,False
844,0.0013369999999781612,0.0,1.0001587454254643,False
845,0.0012389999999982138,0.0,1.0001587454254643,False
846,0.0008150000000455293,0.0,1.0001587454254643,False
847,0.0007269999999834909,0.0,1.0001587454254643,False
848,0.001760999999987689,0.0,1.0001587454254643,False
849,0.0009890000000041255,0.0,1.0001587454254643,False
850,0.002920999999957985,0.0,1.0001587454254643,False
851,0.0011530000000448126,0.0,1.0001587454254643,False
852,0.0004669999999578067,0.0,1.0001587454254643,False
853,0.0006389999999782958,0.0,1.0001587454254643,False
854,0.0006379999999808206,0.0,1.0001587454254643,False
855,0.000984999999957381,0.0,1.0001587454254643,False
856,0.001504999999951906,0.0,1.0001587454254643,False
857,0.0016149999999583997,0.0,1.0001587454254643,False
858,0.0009880000000066502,0.0,1.0001587454254643,False
859,0.001836000000025706,0.0,1.0001587454254643,False
860,0.0008149999999886859,0.0,1.0001587454254643,False
861,0.0008119999999962602,0.0,1.0001587454254643,False
862,0.0011549999999829197,0.0,1.0001587454254643,False
863,0.00176499999997759,0.0,1.0001587454254643,False
864,0.0031930000000102154,0.0,1.0001587454254643,False
865,0.0007289999999784413,0.0,1.0001587454254643,False
866,0.0010589999999979227,0.0,1.0001587454254643,False
867,0.0006400000000326145,0.0,1.0001587454254643,False
868,0.0028969999999617357,0.0,1.0001587454254643,False
869,0.002177999999958047,0.0,1.0001587454254643,False
870,0.0017540000000053624,0.0,1.0001587454254643,False
871,0.0015760000000000218,0.0,1.0001587454254643,False
872,0.0023510000000328546,0.0,1.0001587454254643,False
873,0.0006369999999833453,0.0,1.0001587454254643,False
874,0.0016630000000077416,0.0,1.0001587454254643,False
875,0.001852999999982785,0.0,1.0001587454254643,False
876,0.0008159999999861611,0.0,1.0001587454254643,False
877,0.0016770000000292384,0.0,1.0001587454254643,False
878,0.0012429999999881147,0.0,1.0001587454254643,False
879,0.0008389999999849351,0.0,1.0001587454254643,False
880,0.0009789999999725296,0.0,1.0001587454254643,False
881,0.0007239999999910651,0.0,1.0001587454254643,False
882,0.0005479999999806751,0.0,1.0001587454254643,False
883,0.001491000000044096,0.0,1.0001587454254643,False
884,0.001059999999995398,0.0,1.0001587454254643,False
885,0.0013449999999579632,0.0,1.0001587454254643,False
886,0.0010600000000522414,0.0,1.0001587454254643,False
887,0.0022599999999783904,0.0,1.0001587454254643,False
888,0.0015939999999545762,0.0,1.0001587454254643,False
889,0.00124399999998559,0.0,1.0001587454254643,False
890,0.001151999999990494,0.0,1.0001587454254643,False
891,0.000895000000014079,0.0,1.0001587454254643,False
892,0.0016519999999786705,0.0,1.0001587454254643,False
893,0.0006720000000086657,0.0,1.0001587454254643,False
894,0.0004640000000222244,0.0,1.0001587454254643,False
895,0.001504000000011274,0.0,1.0001587454254643,False
896,0.00089900000000398,0.0,1.0001587454254643,False
897,0.0004669999999578067,0.0,1.0001587454254643,False
898,0.0014180000000010295,0.0,1.0001587454254643,False
899,0.0014959999999746287,0.0,1.0001587454254643,False
900,0.0008070000000088839,0.0,1.0001587454254643,False
901,0.002093000000002121,0.0,1.0001587454254643,False
902,0.0012480000000323344,0.0,1.0001587454254643,False
903,0.0008929999999622851,0.0,1.0001587454254643,False
904,0.0011889999999539214,0.0,1.0001587454254643,False
905,0.002357999999958338,0.0,1.0001587454254643,False
906,0.002119999999990796,0.0,1.0001587454254643,False
907,0.0009760000000369473,0.0,1.0001587454254643,False
908,0.0007279999999809661,0.0,1.0001587454254643,False
909,0.0008119999999962602,0.0,1.0001587454254643,False
910,0.0007219999999961146,0.0,1.0001587454254643,False
911,0.000895000000014079,0.0,1.0001587454254643,False
912,0.0010699999999701504,0.0,1.0001587454254643,False
913,0.0007309999999733918,0.0,1.0001587454254643,False
914,0.0014180000000010295,0.0,1.0001587454254643,False
915,0.0008159999999861611,0.0,1.0001587454254643,False
916,0.0006369999999833453,0.0,1.0001587454254643,False
917,0.0013270000000034088,0.0,1.0001587454254643,False
918,0.00046499999996285624,0.0,1.0001587454254643,False
919,0.0008100000000013097,0.0,1.0001587454254643,False
920,0.00046300000002474917,0.0,1.0001587454254643,False
921,0.0022969999999986612,0.0,1.0001587454254643,False
922,0.0015820000000417167,0.0,1.0001587454254643,False
923,0.0023600000000101318,0.0,1.0001587454254643,False
924,0.0010739999999600514,0.0,1.0001587454254643,False
925,0.0011520000000473374,0.0,1.0001587454254643,False
926,0.0008109999999987849,0.0,1.0001587454254643,False
927,0.0013309999999933098,0.0,1.0001587454254643,False
928,0.0010669999999777247,0.0,1.0001587454254643,False
929,0.0009819999999649554,0.0,1.0001587454254643,False
930,0.001239999999995689,0.0,1.0001587454254643,False
931,0.0019229999999765823,0.0,1.0001587454254643,False
932,0.0031629999999722713,0.0,1.0001587454254643,False
933,0.0036640000000147666,0.0,1.0001587454254643,False
934,0.0028760000000147556,0.0,1.0001587454254643,False
935,0.0007209999999986394,0.0,1.0001587454254643,False
936,0.0012409999999931642,0.0,1.0001587454254643,False
937,0.002095000000053915,0.0,1.0001587454254643,False
938,0.0014259999999808315,0.0,1.0001587454254643,False
939,0.0017300000000091131,0.0,1.0001587454254643,False
940,0.000990999999999076,0.0,1.0001587454254643,False
941,0.000826000000017757,0.0,1.0001587454254643,False
942,0.001668999999992593,0.0,1.0001587454254643,False
943,0.0010990000000106193,0.0,1.0001587454254643,False
944,0.001583000000039192,0.0,1.0001587454254643,False
945,0.0007219999999961146,0.0,1.0001587454254643,False
946,0.002885999999989508,0.0,1.0001587454254643,False
947,0.0013279999999440406,0.0,1.0001587454254643,False
948,0.001155999999980395,0.0,1.0001587454254643,False
949,0.0010619999999903484,0.0,1.0001587454254643,False
950,0.0006389999999782958,0.0,1.0001587454254643,False
951,0.0008080000000063592,0.0,1.0001587454254643,False
952,0.001159000000029664,0.0,1.0001587454254643,False
953,0.0006369999999833453,0.0,1.0001587454254643,False
954,0.0010659999999802494,0.0,1.0001587454254643,False
955,0.0006370000000401888,0.0,1.0001587454254643,False
956,0.001151999999990494,0.0,1.0001587454254643,False
957,0.00516400000003614,0.0,1.0001587454254643,False
958,0.0012370000000032633,0.0,1.0001587454254643,False
959,0.0005490000000349937,0.0,1.0001587454254643,False
960,0.0015149999999835018,0.0,1.0001587454254643,False
961,0.002698000000009415,0.0,1.0001587454254643,False
962,0.000550000000032469,0.0,1.0001587454254643,False
963,0.001423999999985881,0.0,1.0001587454254643,False
964,0.0009019999999964057,0.0,1.0001587454254643,False
965,0.0016350000000215914,0.0,1.0001587454254643,False
966,0.001239999999995689,0.0,1.0001587454254643,False
967,0.0015880000000265682,0.0,1.0001587454254643,False
968,0.0007229999999935899,0.0,1.0001587454254643,False
969,0.0010259999999675529,0.0,1.0001587454254643,False
970,0.0015900000000215186,0.0,1.0001587454254643,False
971,0.0005629999999996471,0.0,1.0001587454254643,False
972,0.0019300000000157524,0.0,1.0001587454254643,False
973,0.0009810000000243235,0.0,1.0001587454254643,False
974,0.001496999999972104,0.0,1.0001587454254643,False
975,0.0011499999999955435,0.0,1.0001587454254643,False
976,0.0028649999999856846,0.0,1.0001587454254643,False
977,0.0009760000000369473,0.0,1.0001587454254643,False
978,0.0007200000000011642,0.0,1.0001587454254643,False
979,0.0009289999999850806,0.0,1.0001587454254643,False
980,0.0013350000000400541,0.0,1.0001587454254643,False
981,0.0019389999999930296,0.0,1.0001587454254643,False
982,0.00101399999999785,0.0,1.0001587454254643,False
983,0.002020000000015898,0.0,1.0001587454254643,False
984,0.0013299999999958345,0.0,1.0001587454254643,False
985,0.0011489999999980682,0.0,1.0001587454254643,False
986,0.0005490000000349937,0.0,1.0001587454254643,False
987,0.0013289999999983593,0.0,1.0001587454254643,False
988,0.0021060000000261425,0.0,1.0001587454254643,False
989,0.00089900000000398,0.0,1.0001587454254643,False
990,0.002009999999984302,0.0,1.0001587454254643,False
991,0.0011549999999829197,0.0,1.0001587454254643,False
992,0.0010960000000181935,0.0,1.0001587454254643,False
993,0.0009739999999851534,0.0,1.0001587454254643,False
994,0.002257000000042808,0.0,1.0001587454254643,False
995,0.001435000000014952,0.0,1.0001587454254643,False
996,0.0011549999999829197,0.0,1.0001587454254643,False
997,0.0007289999999784413,0.0,1.0001587454254643,False
998,0.001688000000001466,0.0,1.0001587454254643,False
999,0.0011790000000360124,0.0,1.0001587454254643,False
1000,0.0006460000000174659,0.0,1.0001587454254643,False
