steps,time,reward,delta,converged
470,0.0019210000000384753,4.315789473684211,100.00012562332573,False
471,0.001621000000341155,5.3125,100.00012562332573,False
472,0.001524000000244996,5.733333333333333,100.00012562332573,False
473,0.0015319999993153033,5.733333333333333,100.00012562332573,False
474,0.0015219999995679245,5.733333333333333,100.00012562332573,False
475,0.0015229999999064603,5.733333333333333,100.00012562332573,False
476,0.0015130000001590815,5.733333333333333,100.00012562332573,False
477,0.0015219999995679245,5.733333333333333,100.00012562332573,False
478,0.0015270000003511086,5.733333333333333,100.00012562332573,False
479,0.0016249999998763087,5.3125,100.00012562332573,False
480,0.0015199999998003477,5.733333333333333,100.00012562332573,False
481,0.001526999999441614,5.733333333333333,100.00012562332573,False
482,0.0017230000003110035,4.9411764705882355,100.00012562332573,False
483,0.0015290000001186854,5.733333333333333,100.00012562332573,False
484,0.001524000000244996,5.733333333333333,100.00012562332573,False
485,0.0015250000005835318,5.733333333333333,100.00012562332573,False
486,0.0015229999999064603,5.733333333333333,100.00012562332573,False
487,0.0018340000005991897,4.611111111111111,100.00012562332573,False
488,0.0019499999998515705,5.733333333333333,100.00012562332573,False
489,0.0017300000008617644,4.9411764705882355,100.00012562332573,False
490,0.0015470000007553608,5.733333333333333,100.00012562332573,False
491,0.0015370000000984874,5.733333333333333,100.00012562332573,False
492,0.0017440000001442968,4.9411764705882355,100.00012562332573,False
493,0.001532000000224798,5.733333333333333,100.00012562332573,False
494,0.001532999999653839,5.733333333333333,100.00012562332573,False
495,0.0015290000001186854,5.733333333333333,100.00012562332573,False
496,0.0015290000001186854,5.733333333333333,100.00012562332573,False
497,0.0015450000000782893,5.733333333333333,100.00012562332573,False
498,0.0015260000000125729,5.733333333333333,100.00012562332573,False
499,0.0016320000004270696,-0.875,100.00012562332573,False
500,0.001524000000244996,5.733333333333333,100.00012562332573,False
501,0.0017210000005434267,4.9411764705882355,100.00012562332573,False
502,0.005170999999791093,-0.9615384615384616,100.00012562332573,False
503,0.0015239999993355013,5.733333333333333,100.00012562332573,False
504,0.0015220000004774192,5.733333333333333,100.00012562332573,False
505,0.0016269999996438855,-0.875,100.00012562332573,False
506,0.0015309999998862622,5.733333333333333,100.00012562332573,False
507,0.0015270000003511086,5.733333333333333,100.00012562332573,False
508,0.001518000000032771,5.733333333333333,100.00012562332573,False
509,0.0015239999993355013,5.733333333333333,100.00012562332573,False
510,0.0027169999993930105,-0.9259259259259259,100.00012562332573,False
511,0.0017179999995278195,4.9411764705882355,100.00012562332573,False
512,0.0015260000000125729,5.733333333333333,100.00012562332573,False
513,0.001518000000032771,5.733333333333333,100.00012562332573,False
514,0.0015190000003713067,5.733333333333333,100.00012562332573,False
515,0.0015379999995275284,5.733333333333333,100.00012562332573,False
516,0.0015350000003309106,5.733333333333333,100.00012562332573,False
517,0.001526999999441614,5.733333333333333,100.00012562332573,False
518,0.001623000000108732,5.3125,100.00012562332573,False
519,0.001930999999785854,4.315789473684211,100.00012562332573,False
520,0.0028270000002521556,-0.9285714285714286,100.00012562332573,False
521,0.001526999999441614,5.733333333333333,100.00012562332573,False
522,0.0015280000006896444,5.733333333333333,100.00012562332573,False
523,0.0015199999998003477,5.733333333333333,100.00012562332573,False
524,0.001532999999653839,5.733333333333333,100.00012562332573,False
525,0.0015300000004572212,5.733333333333333,100.00012562332573,False
526,0.0015190000003713067,5.733333333333333,100.00012562332573,False
527,0.0015199999998003477,5.733333333333333,100.00012562332573,False
528,0.0017319999997198465,4.9411764705882355,100.00012562332573,False
529,0.0015199999998003477,5.733333333333333,100.00012562332573,False
530,0.0015259999991030782,5.733333333333333,100.00012562332573,False
531,0.0015290000001186854,5.733333333333333,100.00012562332573,False
532,0.0017159999997602426,4.9411764705882355,100.00012562332573,False
533,0.0015339999999923748,5.733333333333333,100.00012562332573,False
534,0.001524000000244996,5.733333333333333,100.00012562332573,False
535,0.001825999999709893,-0.8888888888888888,100.00012562332573,False
536,0.0016200000000026193,5.3125,100.00012562332573,False
537,0.0017189999998663552,4.9411764705882355,100.00012562332573,False
538,0.001833999999689695,4.611111111111111,100.00012562332573,False
539,0.001720000000204891,4.9411764705882355,100.00012562332573,False
540,0.0015419999999721767,5.733333333333333,100.00012562332573,False
541,0.001546000000416825,5.733333333333333,100.00012562332573,False
542,0.0015359999997599516,5.733333333333333,100.00012562332573,False
543,0.001736999999593536,4.9411764705882355,100.00012562332573,False
544,0.0017319999997198465,4.9411764705882355,100.00012562332573,False
545,0.0015210000001388835,5.733333333333333,100.00012562332573,False
546,0.0015309999998862622,5.733333333333333,100.00012562332573,False
547,0.0026259999995090766,-0.9230769230769231,100.00012562332573,False
548,0.001524000000244996,5.733333333333333,100.00012562332573,False
549,0.0015199999998003477,5.733333333333333,100.00012562332573,False
550,0.0015219999995679245,5.733333333333333,100.00012562332573,False
551,0.0017170000000987784,4.9411764705882355,100.00012562332573,False
552,0.001524000000244996,5.733333333333333,100.00012562332573,False
553,0.0015149999999266583,5.733333333333333,100.00012562332573,False
554,0.0015250000005835318,5.733333333333333,100.00012562332573,False
555,0.0015210000001388835,5.733333333333333,100.00012562332573,False
556,0.0015130000001590815,5.733333333333333,100.00012562332573,False
557,0.0015210000001388835,5.733333333333333,100.00012562332573,False
558,0.0015229999999064603,5.733333333333333,100.00012562332573,False
559,0.001510000000052969,5.733333333333333,100.00012562332573,False
560,0.0015130000001590815,5.733333333333333,100.00012562332573,False
561,0.0015220000004774192,5.733333333333333,100.00012562332573,False
562,0.0016179999993255478,5.3125,100.00012562332573,False
563,0.001518000000032771,5.733333333333333,100.00012562332573,False
564,0.0015159999993556994,5.733333333333333,100.00012562332573,False
565,0.001518999999461812,5.733333333333333,100.00012562332573,False
566,0.0015439999997397535,5.733333333333333,100.00012562332573,False
567,0.001524999999674037,5.733333333333333,100.00012562332573,False
568,0.0015260000000125729,5.733333333333333,100.00012562332573,False
569,0.0015299999995477265,5.733333333333333,100.00012562332573,False
570,0.0015290000001186854,5.733333333333333,100.00012562332573,False
571,0.0015350000003309106,5.733333333333333,100.00012562332573,False
572,0.0015299999995477265,5.733333333333333,100.00012562332573,False
573,0.001532999999653839,5.733333333333333,100.00012562332573,False
574,0.0016260000002148445,5.3125,100.00012562332573,False
575,0.0015280000006896444,5.733333333333333,100.00012562332573,False
576,0.0015219999995679245,5.733333333333333,100.00012562332573,False
577,0.001516000000265194,5.733333333333333,100.00012562332573,False
578,0.0015210000001388835,5.733333333333333,100.00012562332573,False
579,0.001621000000341155,5.3125,100.00012562332573,False
580,0.0015239999993355013,5.733333333333333,100.00012562332573,False
581,0.00161500000012893,5.3125,100.00012562332573,False
582,0.00151099999948201,5.733333333333333,100.00012562332573,False
583,0.0019179999999323627,-0.8947368421052632,100.00012562332573,False
584,0.0015260000000125729,5.733333333333333,100.00012562332573,False
585,0.001524999999674037,5.733333333333333,100.00012562332573,False
586,0.0017139999999926658,4.9411764705882355,100.00012562332573,False
587,0.0029869999998481944,-0.9333333333333333,100.00012562332573,False
588,0.0015239999993355013,5.733333333333333,100.00012562332573,False
589,0.0016289999994114623,5.3125,100.00012562332573,False
590,0.0015270000003511086,5.733333333333333,100.00012562332573,False
591,0.0015359999997599516,5.733333333333333,100.00012562332573,False
592,0.001728999999613734,4.9411764705882355,100.00012562332573,False
593,0.0015159999993556994,5.733333333333333,100.00012562332573,False
594,0.001726000000417116,4.9411764705882355,100.00012562332573,False
595,0.0015219999995679245,5.733333333333333,100.00012562332573,False
596,0.0015140000004976173,5.733333333333333,100.00012562332573,False
597,0.0015210000001388835,5.733333333333333,100.00012562332573,False
598,0.0015210000001388835,5.733333333333333,100.00012562332573,False
599,0.0019219999994675163,-0.8947368421052632,100.00012562332573,False
600,0.0017269999998461572,4.9411764705882355,100.00012562332573,False
601,0.001524000000244996,5.733333333333333,100.00012562332573,False
602,0.0015149999999266583,5.733333333333333,100.00012562332573,False
603,0.0015199999998003477,5.733333333333333,100.00012562332573,False
604,0.0015270000003511086,5.733333333333333,100.00012562332573,False
605,0.0017170000000987784,4.9411764705882355,100.00012562332573,False
606,0.0015209999992293888,5.733333333333333,100.00012562332573,False
607,0.0015210000001388835,5.733333333333333,100.00012562332573,False
608,0.0015260000000125729,5.733333333333333,100.00012562332573,False
609,0.0015260000000125729,5.733333333333333,100.00012562332573,False
610,0.0015260000000125729,5.733333333333333,100.00012562332573,False
611,0.0015200000007098424,5.733333333333333,100.00012562332573,False
612,0.0015279999997801497,5.733333333333333,100.00012562332573,False
613,0.001532999999653839,5.733333333333333,100.00012562332573,False
614,0.0015260000000125729,5.733333333333333,100.00012562332573,False
615,0.0015400000002046,5.733333333333333,100.00012562332573,False
616,0.0015440000006492482,5.733333333333333,100.00012562332573,False
617,0.0015369999991889927,5.733333333333333,100.00012562332573,False
618,0.0015399999992951052,5.733333333333333,100.00012562332573,False
619,0.001532000000224798,5.733333333333333,100.00012562332573,False
620,0.0015270000003511086,5.733333333333333,100.00012562332573,False
621,0.0015260000000125729,5.733333333333333,100.00012562332573,False
622,0.0016659999992043595,5.3125,100.00012562332573,False
623,0.0015469999998458661,5.733333333333333,100.00012562332573,False
624,0.001623999999537773,5.3125,100.00012562332573,False
625,0.0015270000003511086,5.733333333333333,100.00012562332573,False
626,0.0015229999999064603,5.733333333333333,100.00012562332573,False
627,0.0016850000001795706,5.3125,100.00012562332573,False
628,0.0030910000004951144,5.3125,100.00012562332573,False
629,0.0018730000001596636,5.733333333333333,100.00012562332573,False
630,0.0016489999998157145,5.733333333333333,100.00012562332573,False
631,0.0015389999998660642,5.733333333333333,100.00012562332573,False
632,0.0017269999998461572,4.9411764705882355,100.00012562332573,False
633,0.0015219999995679245,5.733333333333333,100.00012562332573,False
634,0.0015239999993355013,5.733333333333333,100.00012562332573,False
635,0.001524000000244996,5.733333333333333,100.00012562332573,False
636,0.0015999999995983671,5.733333333333333,100.00012562332573,False
637,0.0015370000000984874,5.733333333333333,100.00012562332573,False
638,0.0015399999992951052,5.733333333333333,100.00012562332573,False
639,0.0015370000000984874,5.733333333333333,100.00012562332573,False
640,0.0015510000002905144,5.733333333333333,100.00012562332573,False
641,0.0016260000002148445,5.733333333333333,100.00012562332573,False
642,0.0015530000000580912,5.733333333333333,100.00012562332573,False
643,0.0015359999997599516,5.733333333333333,100.00012562332573,False
644,0.0029119999999238644,-0.9310344827586207,100.00012562332573,False
645,0.0015439999997397535,5.733333333333333,100.00012562332573,False
646,0.0017390000002706074,4.9411764705882355,100.00012562332573,False
647,0.0015440000006492482,5.733333333333333,100.00012562332573,False
648,0.0015260000000125729,5.733333333333333,100.00012562332573,False
649,0.0015290000001186854,5.733333333333333,100.00012562332573,False
650,0.002973999999994703,-0.9310344827586207,100.00012562332573,False
651,0.001734999999825959,4.9411764705882355,100.00012562332573,False
652,0.001532000000224798,5.733333333333333,100.00012562332573,False
653,0.0015220000004774192,5.733333333333333,100.00012562332573,False
654,0.0015389999998660642,5.733333333333333,100.00012562332573,False
655,0.001526999999441614,5.733333333333333,100.00012562332573,False
656,0.0015339999999923748,5.733333333333333,100.00012562332573,False
657,0.0016550000000279397,5.733333333333333,100.00012562332573,False
658,0.001532000000224798,5.733333333333333,100.00012562332573,False
659,0.00843299999996816,-0.9764705882352941,100.00012562332573,False
660,0.0015300000004572212,5.733333333333333,100.00012562332573,False
661,0.0019230000007155468,4.315789473684211,100.00012562332573,False
662,0.001524999999674037,5.733333333333333,100.00012562332573,False
663,0.0016240000004472677,5.3125,100.00012562332573,False
664,0.0015199999998003477,5.733333333333333,100.00012562332573,False
665,0.0015359999997599516,5.733333333333333,100.00012562332573,False
666,0.0016359999999622232,5.3125,100.00012562332573,False
667,0.0015260000000125729,5.733333333333333,100.00012562332573,False
668,0.0015250000005835318,5.733333333333333,100.00012562332573,False
669,0.0015260000000125729,5.733333333333333,100.00012562332573,False
670,0.0016260000002148445,5.3125,100.00012562332573,False
671,0.0015229999999064603,5.733333333333333,100.00012562332573,False
672,0.0015149999999266583,5.733333333333333,100.00012562332573,False
673,0.0015199999998003477,5.733333333333333,100.00012562332573,False
674,0.0016339999992851517,-0.875,100.00012562332573,False
675,0.0015690000000176951,5.733333333333333,100.00012562332573,False
676,0.0015210000001388835,5.733333333333333,100.00012562332573,False
677,0.0017189999998663552,4.9411764705882355,100.00012562332573,False
678,0.001584999999977299,5.733333333333333,100.00012562332573,False
679,0.0015350000003309106,5.733333333333333,100.00012562332573,False
680,0.0015350000003309106,5.733333333333333,100.00012562332573,False
681,0.0015339999999923748,5.733333333333333,100.00012562332573,False
682,0.0015200000007098424,5.733333333333333,100.00012562332573,False
683,0.0015229999999064603,5.733333333333333,100.00012562332573,False
684,0.001728999999613734,4.9411764705882355,100.00012562332573,False
685,0.0015419999999721767,5.733333333333333,100.00012562332573,False
686,0.0015380000004370231,5.733333333333333,100.00012562332573,False
687,0.0015190000003713067,5.733333333333333,100.00012562332573,False
688,0.001518000000032771,5.733333333333333,100.00012562332573,False
689,0.001523000000815955,5.733333333333333,100.00012562332573,False
690,0.001540999999633641,5.733333333333333,100.00012562332573,False
691,0.0015350000003309106,5.733333333333333,100.00012562332573,False
692,0.0015220000004774192,5.733333333333333,100.00012562332573,False
693,0.0015270000003511086,5.733333333333333,100.00012562332573,False
694,0.0015229999999064603,5.733333333333333,100.00012562332573,False
695,0.0015350000003309106,5.733333333333333,100.00012562332573,False
696,0.001516000000265194,5.733333333333333,100.00012562332573,False
697,0.0015200000007098424,5.733333333333333,100.00012562332573,False
698,0.001706000000012864,5.733333333333333,100.00012562332573,False
699,0.0017029999999067513,5.733333333333333,100.00012562332573,False
700,0.00194400000054884,5.3125,100.00012562332573,False
701,0.0015739999998913845,5.733333333333333,100.00012562332573,False
702,0.0015359999997599516,5.733333333333333,100.00012562332573,False
703,0.0015410000005431357,5.733333333333333,100.00012562332573,False
704,0.002809000000524975,-0.9285714285714286,100.00012562332573,False
705,0.0015260000000125729,5.733333333333333,100.00012562332573,False
706,0.001720000000204891,4.9411764705882355,100.00012562332573,False
707,0.001728000000184693,4.9411764705882355,100.00012562332573,False
708,0.0015210000001388835,5.733333333333333,100.00012562332573,False
709,0.001518000000032771,5.733333333333333,100.00012562332573,False
710,0.0015299999995477265,5.733333333333333,100.00012562332573,False
711,0.0015169999996942352,5.733333333333333,100.00012562332573,False
712,0.0015220000004774192,5.733333333333333,100.00012562332573,False
713,0.0015279999997801497,5.733333333333333,100.00012562332573,False
714,0.0015200000007098424,5.733333333333333,100.00012562332573,False
715,0.001532000000224798,5.733333333333333,100.00012562332573,False
716,0.0017219999999724678,4.9411764705882355,100.00012562332573,False
717,0.0015250000005835318,5.733333333333333,100.00012562332573,False
718,0.0021070000002509914,5.733333333333333,100.00012562332573,False
719,0.0029549999999289867,5.733333333333333,100.00012562332573,False
720,0.0016439999999420252,5.733333333333333,100.00012562332573,False
721,0.001548999999613443,5.733333333333333,100.00012562332573,False
722,0.0015290000001186854,5.733333333333333,100.00012562332573,False
723,0.008429999999862048,-0.9759036144578314,100.00012562332573,False
724,0.001938000000336615,4.315789473684211,100.00012562332573,False
725,0.001546000000416825,5.733333333333333,100.00012562332573,False
726,0.0017250000000785803,4.9411764705882355,100.00012562332573,False
727,0.0017219999999724678,4.9411764705882355,100.00012562332573,False
728,0.001526999999441614,5.733333333333333,100.00012562332573,False
729,0.0015260000000125729,5.733333333333333,100.00012562332573,False
730,0.0015359999997599516,5.733333333333333,100.00012562332573,False
731,0.0015279999997801497,5.733333333333333,100.00012562332573,False
732,0.0016269999996438855,5.3125,100.00012562332573,False
733,0.0015229999999064603,5.733333333333333,100.00012562332573,False
734,0.0015199999998003477,5.733333333333333,100.00012562332573,False
735,0.001540999999633641,5.733333333333333,100.00012562332573,False
736,0.0015199999998003477,5.733333333333333,100.00012562332573,False
737,0.0016200000000026193,5.3125,100.00012562332573,False
738,0.0015199999998003477,5.733333333333333,100.00012562332573,False
739,0.0015169999996942352,5.733333333333333,100.00012562332573,False
740,0.0015439999997397535,5.733333333333333,100.00012562332573,False
741,0.001531000000795757,5.733333333333333,100.00012562332573,False
742,0.0015299999995477265,5.733333333333333,100.00012562332573,False
743,0.001524000000244996,5.733333333333333,100.00012562332573,False
744,0.0016200000000026193,5.3125,100.00012562332573,False
745,0.0015309999998862622,5.733333333333333,100.00012562332573,False
746,0.0015190000003713067,5.733333333333333,100.00012562332573,False
747,0.0015220000004774192,5.733333333333333,100.00012562332573,False
748,0.0015210000001388835,5.733333333333333,100.00012562332573,False
749,0.001526999999441614,5.733333333333333,100.00012562332573,False
750,0.001546000000416825,5.733333333333333,100.00012562332573,False
751,0.0015339999999923748,5.733333333333333,100.00012562332573,False
752,0.0015260000000125729,5.733333333333333,100.00012562332573,False
753,0.0015210000001388835,5.733333333333333,100.00012562332573,False
754,0.001516000000265194,5.733333333333333,100.00012562332573,False
755,0.001532000000224798,5.733333333333333,100.00012562332573,False
756,0.002209999999649881,-0.9090909090909091,100.00012562332573,False
757,0.0015339999999923748,5.733333333333333,100.00012562332573,False
758,0.0015260000000125729,5.733333333333333,100.00012562332573,False
759,0.0015339999999923748,5.733333333333333,100.00012562332573,False
760,0.0015229999999064603,5.733333333333333,100.00012562332573,False
761,0.0015219999995679245,5.733333333333333,100.00012562332573,False
762,0.0015200000007098424,5.733333333333333,100.00012562332573,False
763,0.001524000000244996,5.733333333333333,100.00012562332573,False
764,0.0015349999994214159,5.733333333333333,100.00012562332573,False
765,0.0015339999999923748,5.733333333333333,100.00012562332573,False
766,0.001532999999653839,5.733333333333333,100.00012562332573,False
767,0.001524999999674037,5.733333333333333,100.00012562332573,False
768,0.0016260000002148445,5.3125,100.00012562332573,False
769,0.0015319999993153033,5.733333333333333,100.00012562332573,False
770,0.0017219999999724678,4.9411764705882355,100.00012562332573,False
771,0.0016209999994316604,5.3125,100.00012562332573,False
772,0.0015219999995679245,5.733333333333333,100.00012562332573,False
773,0.0016949999999269494,5.733333333333333,100.00012562332573,False
774,0.001631999999517575,5.733333333333333,100.00012562332573,False
775,0.001524999999674037,5.733333333333333,100.00012562332573,False
776,0.0020180000001346343,4.05,100.00012562332573,False
777,0.001606000000720087,5.733333333333333,100.00012562332573,False
778,0.0015350000003309106,5.733333333333333,100.00012562332573,False
779,0.0015319999993153033,5.733333333333333,100.00012562332573,False
780,0.0017299999999522697,4.9411764705882355,100.00012562332573,False
781,0.0015360000006694463,5.733333333333333,100.00012562332573,False
782,0.0015379999995275284,5.733333333333333,100.00012562332573,False
783,0.0016269999996438855,5.3125,100.00012562332573,False
784,0.001526999999441614,5.733333333333333,100.00012562332573,False
785,0.0015229999999064603,5.733333333333333,100.00012562332573,False
786,0.002021000000240747,4.05,100.00012562332573,False
787,0.0015309999998862622,5.733333333333333,100.00012562332573,False
788,0.001524999999674037,5.733333333333333,100.00012562332573,False
789,0.001532999999653839,5.733333333333333,100.00012562332573,False
790,0.0015519999997195555,5.733333333333333,100.00012562332573,False
791,0.0015400000002046,5.733333333333333,100.00012562332573,False
792,0.0016350000005331822,5.3125,100.00012562332573,False
793,0.0018289999998160056,4.611111111111111,100.00012562332573,False
794,0.001526999999441614,5.733333333333333,100.00012562332573,False
795,0.0015210000001388835,5.733333333333333,100.00012562332573,False
796,0.0015309999998862622,5.733333333333333,100.00012562332573,False
797,0.0015279999997801497,5.733333333333333,100.00012562332573,False
798,0.0015260000000125729,5.733333333333333,100.00012562332573,False
799,0.0015220000004774192,5.733333333333333,100.00012562332573,False
800,0.002616999999190739,-0.9230769230769231,100.00012562332573,False
801,0.0015360000006694463,5.733333333333333,100.00012562332573,False
802,0.0015270000003511086,5.733333333333333,100.00012562332573,False
803,0.0015290000001186854,5.733333333333333,100.00012562332573,False
804,0.001526999999441614,5.733333333333333,100.00012562332573,False
805,0.0016240000004472677,5.733333333333333,100.00012562332573,False
806,0.0017360000001644948,4.9411764705882355,100.00012562332573,False
807,0.001532000000224798,5.733333333333333,100.00012562332573,False
808,0.0015279999997801497,5.733333333333333,100.00012562332573,False
809,0.001524000000244996,5.733333333333333,100.00012562332573,False
810,0.0015319999993153033,5.733333333333333,100.00012562332573,False
811,0.0015200000007098424,5.733333333333333,100.00012562332573,False
812,0.001629000000320957,5.3125,100.00012562332573,False
813,0.0015300000004572212,5.733333333333333,100.00012562332573,False
814,0.0015280000006896444,5.733333333333333,100.00012562332573,False
815,0.0015579999999317806,5.733333333333333,100.00012562332573,False
816,0.0015419999999721767,5.733333333333333,100.00012562332573,False
817,0.0015419999999721767,5.733333333333333,100.00012562332573,False
818,0.001532000000224798,5.733333333333333,100.00012562332573,False
819,0.0015260000000125729,5.733333333333333,100.00012562332573,False
820,0.0017390000002706074,4.9411764705882355,100.00012562332573,False
821,0.0015290000001186854,5.733333333333333,100.00012562332573,False
822,0.0015260000000125729,5.733333333333333,100.00012562332573,False
823,0.0015220000004774192,5.733333333333333,100.00012562332573,False
824,0.001526999999441614,5.733333333333333,100.00012562332573,False
825,0.0015400000002046,5.733333333333333,100.00012562332573,False
826,0.0015229999999064603,5.733333333333333,100.00012562332573,False
827,0.0015289999992091907,5.733333333333333,100.00012562332573,False
828,0.001524000000244996,5.733333333333333,100.00012562332573,False
829,0.0015480000001844019,5.733333333333333,100.00012562332573,False
830,0.0015519999997195555,5.733333333333333,100.00012562332573,False
831,0.0017350000007354538,4.9411764705882355,100.00012562332573,False
832,0.001728000000184693,4.9411764705882355,100.00012562332573,False
833,0.0015400000002046,5.733333333333333,100.00012562332573,False
834,0.0015389999998660642,5.733333333333333,100.00012562332573,False
835,0.0015450000000782893,5.733333333333333,100.00012562332573,False
836,0.0019320000001243898,4.315789473684211,100.00012562332573,False
837,0.008888000000297325,-0.9775280898876404,100.00012562332573,False
838,0.0015359999997599516,5.733333333333333,100.00012562332573,False
839,0.0015359999997599516,5.733333333333333,100.00012562332573,False
840,0.001540999999633641,5.733333333333333,100.00012562332573,False
841,0.0015490000005229376,5.733333333333333,100.00012562332573,False
842,0.0015370000000984874,5.733333333333333,100.00012562332573,False
843,0.0015260000000125729,5.733333333333333,100.00012562332573,False
844,0.0015299999995477265,5.733333333333333,100.00012562332573,False
845,0.001629000000320957,5.3125,100.00012562332573,False
846,0.0015300000004572212,5.733333333333333,100.00012562332573,False
847,0.0017230000003110035,4.9411764705882355,100.00012562332573,False
848,0.001516000000265194,5.733333333333333,100.00012562332573,False
849,0.0017250000000785803,4.9411764705882355,100.00012562332573,False
850,0.001518000000032771,5.733333333333333,100.00012562332573,False
851,0.0017199999992953963,4.9411764705882355,100.00012562332573,False
852,0.0017230000003110035,4.9411764705882355,100.00012562332573,False
853,0.0018270000000484288,-0.8888888888888888,100.00012562332573,False
854,0.0015229999999064603,5.733333333333333,100.00012562332573,False
855,0.0017339999994874233,4.9411764705882355,100.00012562332573,False
856,0.0015200000007098424,5.733333333333333,100.00012562332573,False
857,0.001518000000032771,5.733333333333333,100.00012562332573,False
858,0.001509000000623928,5.733333333333333,100.00012562332573,False
859,0.001516000000265194,5.733333333333333,100.00012562332573,False
860,0.001532000000224798,5.733333333333333,100.00012562332573,False
861,0.002124000000549131,3.8095238095238093,100.00012562332573,False
862,0.0018129999998564017,4.611111111111111,100.00012562332573,False
863,0.0015169999996942352,5.733333333333333,100.00012562332573,False
864,0.0017189999998663552,4.9411764705882355,100.00012562332573,False
865,0.0015280000006896444,5.733333333333333,100.00012562332573,False
866,0.0015339999999923748,5.733333333333333,100.00012562332573,False
867,0.0015210000001388835,5.733333333333333,100.00012562332573,False
868,0.0015220000004774192,5.733333333333333,100.00012562332573,False
869,0.001524999999674037,5.733333333333333,100.00012562332573,False
870,0.0015239999993355013,5.733333333333333,100.00012562332573,False
871,0.0017219999999724678,4.9411764705882355,100.00012562332573,False
872,0.0015139999995881226,5.733333333333333,100.00012562332573,False
873,0.0015219999995679245,5.733333333333333,100.00012562332573,False
874,0.009242000000085682,-0.974025974025974,100.00012562332573,False
875,0.002035999999861815,5.733333333333333,100.00012562332573,False
876,0.0018019999997704872,4.9411764705882355,100.00012562332573,False
877,0.0015419999999721767,5.733333333333333,100.00012562332573,False
878,0.001540999999633641,5.733333333333333,100.00012562332573,False
879,0.0015419999999721767,5.733333333333333,100.00012562332573,False
880,0.0015359999997599516,5.733333333333333,100.00012562332573,False
881,0.001532999999653839,5.733333333333333,100.00012562332573,False
882,0.001532999999653839,5.733333333333333,100.00012562332573,False
883,0.0015200000007098424,5.733333333333333,100.00012562332573,False
884,0.0015300000004572212,5.733333333333333,100.00012562332573,False
885,0.0015260000000125729,5.733333333333333,100.00012562332573,False
886,0.0015159999993556994,5.733333333333333,100.00012562332573,False
887,0.0017210000005434267,4.9411764705882355,100.00012562332573,False
888,0.0015130000001590815,5.733333333333333,100.00012562332573,False
889,0.0015270000003511086,5.733333333333333,100.00012562332573,False
890,0.0015359999997599516,5.733333333333333,100.00012562332573,False
891,0.0016260000002148445,5.3125,100.00012562332573,False
892,0.0017219999999724678,4.9411764705882355,100.00012562332573,False
893,0.0015229999999064603,5.733333333333333,100.00012562332573,False
894,0.0017139999999926658,4.9411764705882355,100.00012562332573,False
895,0.0015199999998003477,5.733333333333333,100.00012562332573,False
896,0.0015199999998003477,5.733333333333333,100.00012562332573,False
897,0.0015190000003713067,5.733333333333333,100.00012562332573,False
898,0.0015270000003511086,5.733333333333333,100.00012562332573,False
899,0.0015309999998862622,5.733333333333333,100.00012562332573,False
900,0.001518000000032771,5.733333333333333,100.00012562332573,False
901,0.0015210000001388835,5.733333333333333,100.00012562332573,False
902,0.0015219999995679245,5.733333333333333,100.00012562332573,False
903,0.001607999999578169,5.3125,100.00012562332573,False
904,0.001518000000032771,5.733333333333333,100.00012562332573,False
905,0.0018140000001949375,4.611111111111111,100.00012562332573,False
906,0.0015149999999266583,5.733333333333333,100.00012562332573,False
907,0.0015190000003713067,5.733333333333333,100.00012562332573,False
908,0.0015149999999266583,5.733333333333333,100.00012562332573,False
909,0.001720000000204891,4.9411764705882355,100.00012562332573,False
910,0.001518000000032771,5.733333333333333,100.00012562332573,False
911,0.0019200000006094342,4.315789473684211,100.00012562332573,False
912,0.001518000000032771,5.733333333333333,100.00012562332573,False
913,0.0015290000001186854,5.733333333333333,100.00012562332573,False
914,0.0015260000000125729,5.733333333333333,100.00012562332573,False
915,0.0015349999994214159,5.733333333333333,100.00012562332573,False
916,0.0015349999994214159,5.733333333333333,100.00012562332573,False
917,0.001532999999653839,5.733333333333333,100.00012562332573,False
918,0.0016410000007454073,5.3125,100.00012562332573,False
919,0.0015270000003511086,5.733333333333333,100.00012562332573,False
920,0.0015210000001388835,5.733333333333333,100.00012562332573,False
921,0.0015219999995679245,5.733333333333333,100.00012562332573,False
922,0.0017139999999926658,4.9411764705882355,100.00012562332573,False
923,0.0015270000003511086,5.733333333333333,100.00012562332573,False
924,0.0015260000000125729,5.733333333333333,100.00012562332573,False
925,0.001518000000032771,5.733333333333333,100.00012562332573,False
926,0.0015290000001186854,5.733333333333333,100.00012562332573,False
927,0.0015289999992091907,5.733333333333333,100.00012562332573,False
928,0.0015299999995477265,5.733333333333333,100.00012562332573,False
929,0.0015229999999064603,5.733333333333333,100.00012562332573,False
930,0.001524000000244996,5.733333333333333,100.00012562332573,False
931,0.0017159999997602426,4.9411764705882355,100.00012562332573,False
932,0.0015149999999266583,5.733333333333333,100.00012562332573,False
933,0.001532000000224798,5.733333333333333,100.00012562332573,False
934,0.001524999999674037,5.733333333333333,100.00012562332573,False
935,0.007548000000497268,-0.9736842105263158,100.00012562332573,False
936,0.001518999999461812,5.733333333333333,100.00012562332573,False
937,0.001516000000265194,5.733333333333333,100.00012562332573,False
938,0.001720000000204891,4.9411764705882355,100.00012562332573,False
939,0.0015199999998003477,5.733333333333333,100.00012562332573,False
940,0.0029389999999693828,-0.9310344827586207,100.00012562332573,False
