steps,time,reward,delta,converged
507,0.007514000000355736,0.0,0.0007958275849648038,False
508,0.0008159999997587875,0.0,0.0007958275849648038,False
509,0.0006239999997887935,0.0,0.0007958275849648038,False
510,0.0013160000003153982,0.0,0.0007958275849648038,False
511,0.002757999999630556,0.0,0.0007958275849648038,False
512,0.0013049999997747364,0.0,0.0007958275849648038,False
513,0.002591000000393251,0.0,0.0007958275849648038,False
514,0.004702000000179396,0.0,0.0007958275849648038,False
515,0.0018909999998868443,0.0,0.0007958275849648038,False
516,0.0005280000000311702,0.0,0.0007958275849648038,False
517,0.003537999999934982,0.0,0.0007958275849648038,False
518,0.0010240000001431326,0.0,0.0007958275849648038,False
519,0.0051949999997304985,0.0,0.0007958275849648038,False
520,0.004583999999795196,0.0,0.0007958275849648038,False
521,0.0062499999999090505,0.0,0.0007958275849648038,False
522,0.0016209999998864077,0.0,0.0007958275849648038,False
523,0.007822000000032858,0.0,0.0007958275849648038,False
524,0.0026170000001002336,0.0,0.0007958275849648038,False
525,0.003960000000006403,0.0,0.0007958275849648038,False
526,0.0025909999999385036,0.0,0.0007958275849648038,False
527,0.006517000000258122,0.0,0.0007958275849648038,False
528,0.0010339999998905114,0.0,0.0007958275849648038,False
529,0.002302999999756139,0.0,0.0007958275849648038,False
530,0.0029730000001109147,0.0,0.0007958275849648038,False
531,0.0020140000001447333,0.0,0.0007958275849648038,False
532,0.001904000000195083,0.0,0.0007958275849648038,False
533,0.005786000000171043,0.0,0.0007958275849648038,False
534,0.002782000000024709,0.0,0.0007958275849648038,False
535,0.009431999999833351,0.0,0.0007958275849648038,False
536,0.00413799999978437,0.0,0.0007958275849648038,False
537,0.004558000000088214,0.0,0.0007958275849648038,False
538,0.0035570000000006985,0.0,0.0007958275849648038,False
539,0.002985999999964406,0.0,0.0007958275849648038,False
540,0.006645999999818741,0.0,0.0007958275849648038,False
541,0.00248600000031729,0.0,0.0007958275849648038,False
542,0.001900000000205182,0.0,0.0007958275849648038,False
543,0.0021940000001450244,0.0,0.0007958275849648038,False
544,0.0011219999996683327,0.0,0.0007958275849648038,False
545,0.0025789999999688007,0.0,0.0007958275849648038,False
546,0.005036000000018248,0.0,0.0007958275849648038,False
547,0.0022870000002512825,0.0,0.0007958275849648038,False
548,0.004728999999770167,0.0,0.0007958275849648038,False
549,0.0039550000001327135,0.0,0.0007958275849648038,False
550,0.001554999999825668,0.0,0.0007958275849648038,False
551,0.0017600000001039007,0.0,0.0007958275849648038,False
552,0.0012369999999464198,0.0,0.0007958275849648038,False
553,0.0019090000000687724,0.0,0.0007958275849648038,False
554,0.0009310000000368746,0.0,0.0007958275849648038,False
555,0.0023909999999887077,0.0,0.0007958275849648038,False
556,0.0010229999998045969,0.0,0.0007958275849648038,False
557,0.0009289999998145504,0.0,0.0007958275849648038,False
558,0.0009340000001429871,0.0,0.0007958275849648038,False
559,0.0009229999996023253,0.0,0.0007958275849648038,False
560,0.0037080000001878943,0.0,0.0007958275849648038,False
561,0.003925999999864871,0.0,0.0007958275849648038,False
562,0.0013240000002952002,0.0,0.0007958275849648038,False
563,0.004547000000002299,0.0,0.0007958275849648038,False
564,0.004241999999976542,0.0,0.0007958275849648038,False
565,0.00102100000003702,0.0,0.0007958275849648038,False
566,0.001706000000012864,0.0,0.0007958275849648038,False
567,0.0011280000003353052,0.0,0.0007958275849648038,False
568,0.001119999999900756,0.0,0.0007958275849648038,False
569,0.0024000000003070454,0.0,0.0007958275849648038,False
570,0.0045070000001032895,0.0,0.0007958275849648038,False
571,0.0019980000001851295,0.0,0.0007958275849648038,False
572,0.0016999999998006388,0.0,0.0007958275849648038,False
573,0.0035290000000713917,0.0,0.0007958275849648038,False
574,0.002181999999720574,0.0,0.0007958275849648038,False
575,0.006755999999768392,0.0,0.0007958275849648038,False
576,0.0010200000001532317,0.0,0.0007958275849648038,False
577,0.001510000000052969,0.0,0.0007958275849648038,False
578,0.003434000000197557,0.0,0.0007958275849648038,False
579,0.001400999999987107,0.0,0.0007958275849648038,False
580,0.0040039999998953135,0.0,0.0007958275849648038,False
581,0.0012079999996785773,0.0,0.0007958275849648038,False
582,0.003157999999984895,0.0,0.0007958275849648038,False
583,0.0008259999999609136,0.0,0.0007958275849648038,False
584,0.002274999999826832,0.0,0.0007958275849648038,False
585,0.005411999999978434,0.0,0.0007958275849648038,False
586,0.004174000000148226,0.0,0.0007958275849648038,False
587,0.0027800000002571323,0.0,0.0007958275849648038,False
588,0.005053999999745429,0.0,0.0007958275849648038,False
589,0.0017170000000987784,0.0,0.0007958275849648038,False
590,0.0014169999999467109,0.0,0.0007958275849648038,False
591,0.004570999999941705,0.0,0.0007958275849648038,False
592,0.0012139999998908024,0.0,0.0007958275849648038,False
593,0.0060699999999087595,0.0,0.0007958275849648038,False
594,0.003927000000203407,0.0,0.0007958275849648038,False
595,0.003264999999828433,0.0,0.0007958275849648038,False
596,0.0014080000000831205,0.0,0.0007958275849648038,False
597,0.0011150000000270666,0.0,0.0007958275849648038,False
598,0.002191000000038912,0.0,0.0007958275849648038,False
599,0.0058639999997467385,0.0,0.0007958275849648038,False
600,0.0013189999999667634,0.0,0.0007958275849648038,False
601,0.0030639999999948486,0.0,0.0007958275849648038,False
602,0.006642000000283588,0.0,0.0007958275849648038,False
603,0.0008259999999609136,0.0,0.0007958275849648038,False
604,0.0032099999998536077,0.0,0.0007958275849648038,False
605,0.0027039999999942665,0.0,0.0007958275849648038,False
606,0.002318000000286702,0.0,0.0007958275849648038,False
607,0.0020120000003771565,0.0,0.0007958275849648038,False
608,0.0012190000002192392,0.0,0.0007958275849648038,False
609,0.0009289999998145504,0.0,0.0007958275849648038,False
610,0.0018979999999828578,0.0,0.0007958275849648038,False
611,0.0028760000000147556,0.0,0.0007958275849648038,False
612,0.000822999999854801,0.0,0.0007958275849648038,False
613,0.0011180000001331791,0.0,0.0007958275849648038,False
614,0.002892999999858148,0.0,0.0007958275849648038,False
615,0.002399999999852298,0.0,0.0007958275849648038,False
616,0.004625000000032742,0.0,0.0007958275849648038,False
617,0.0031690000000708096,0.0,0.0007958275849648038,False
618,0.0005340000002433953,0.0,0.0007958275849648038,False
619,0.0012260000003152527,0.0,0.0007958275849648038,False
620,0.0018089999998665007,0.0,0.0007958275849648038,False
621,0.0035510000002432207,0.0,0.0007958275849648038,False
622,0.003964000000451051,0.0,0.0007958275849648038,False
623,0.0024920000000747677,0.0,0.0007958275849648038,False
624,0.001912000000174885,0.0,0.0007958275849648038,False
625,0.001987000000099215,0.0,0.0007958275849648038,False
626,0.0008250000000771252,0.0,0.0007958275849648038,False
627,0.0024910000001909793,0.0,0.0007958275849648038,False
628,0.0031750000002830348,0.0,0.0007958275849648038,False
629,0.0034689999997681298,0.0,0.0007958275849648038,False
630,0.005541999999877589,0.0,0.0007958275849648038,False
631,0.0007339999997384439,0.0,0.0007958275849648038,False
632,0.0006360000002132438,0.0,0.0007958275849648038,False
633,0.0011129999998047424,0.0,0.0007958275849648038,False
634,0.0009230000000570726,0.0,0.0007958275849648038,False
635,0.0014059999998607964,0.0,0.0007958275849648038,False
636,0.002300000000104774,0.0,0.0007958275849648038,False
637,0.003068999999868538,0.0,0.0007958275849648038,False
638,0.0015090000001691806,0.0,0.0007958275849648038,False
639,0.0007329999998546555,0.0,0.0007958275849648038,False
640,0.004837999999836029,0.0,0.0007958275849648038,False
641,0.0038439999998445273,0.0,0.0007958275849648038,False
642,0.0009230000000570726,0.0,0.0007958275849648038,False
643,0.002664000000095257,0.0,0.0007958275849648038,False
644,0.002191000000038912,0.0,0.0007958275849648038,False
645,0.000923999999940861,0.0,0.0007958275849648038,False
646,0.000923999999940861,0.0,0.0007958275849648038,False
647,0.005403999999998632,0.0,0.0007958275849648038,False
648,0.0009220000001732842,0.0,0.0007958275849648038,False
649,0.0026760000000649597,0.0,0.0007958275849648038,False
650,0.004337999999734166,0.0,0.0007958275849648038,False
651,0.0008330000000569271,0.0,0.0007958275849648038,False
652,0.0007319999999708671,0.0,0.0007958275849648038,False
653,0.0015149999999266583,0.0,0.0007958275849648038,False
654,0.002292000000124972,0.0,0.0007958275849648038,False
655,0.0036689999997179257,0.0,0.0007958275849648038,False
656,0.0005340000002433953,0.0,0.0007958275849648038,False
657,0.0021079999996800325,0.0,0.0007958275849648038,False
658,0.003942000000279222,0.0,0.0007958275849648038,False
659,0.00499500000023545,0.0,0.0007958275849648038,False
660,0.005397000000357366,0.0,0.0007958275849648038,False
661,0.0028650000003835885,0.0,0.0007958275849648038,False
662,0.00161199999956807,0.0,0.0007958275849648038,False
663,0.000826999999844702,0.0,0.0007958275849648038,False
664,0.0015059999996083206,0.0,0.0007958275849648038,False
665,0.0017030000003614987,0.0,0.0007958275849648038,False
666,0.002594000000044616,0.0,0.0007958275849648038,False
667,0.003744000000097003,0.0,0.0007958275849648038,False
668,0.0019959999999628053,0.0,0.0007958275849648038,False
669,0.0011140000001432782,0.0,0.0007958275849648038,False
670,0.0027770000001510198,0.0,0.0007958275849648038,False
671,0.0012320000000727305,0.0,0.0007958275849648038,False
672,0.004827999999633903,0.0,0.0007958275849648038,False
673,0.0025829999999587017,0.0,0.0007958275849648038,False
674,0.0074669999999059655,0.0,0.0007958275849648038,False
675,0.004558999999972002,0.0,0.0007958275849648038,False
676,0.0028409999999894353,0.0,0.0007958275849648038,False
677,0.0022020000001248263,0.0,0.0007958275849648038,False
678,0.0053210000000945,0.0,0.0007958275849648038,False
679,0.0005369999998947605,0.0,0.0007958275849648038,False
680,0.0012189999997644918,0.0,0.0007958275849648038,False
681,0.0018039999999928114,0.0,0.0007958275849648038,False
682,0.0011170000002493907,0.0,0.0007958275849648038,False
683,0.0029749999998784915,0.0,0.0007958275849648038,False
684,0.0027850000001308217,0.0,0.0007958275849648038,False
685,0.0016040000000430155,0.0,0.0007958275849648038,False
686,0.000634999999874708,0.0,0.0007958275849648038,False
687,0.0011599999997997656,0.0,0.0007958275849648038,False
688,0.0012329999999565189,0.0,0.0007958275849648038,False
689,0.0014169999999467109,0.0,0.0007958275849648038,False
690,0.0023969999997461855,0.0,0.0007958275849648038,False
691,0.0029730000001109147,0.0,0.0007958275849648038,False
692,0.0015109999999367574,0.0,0.0007958275849648038,False
693,0.001025000000026921,0.0,0.0007958275849648038,False
694,0.002983999999742082,0.0,0.0007958275849648038,False
695,0.0012719999999717402,0.0,0.0007958275849648038,False
696,0.0015220000000226719,0.0,0.0007958275849648038,False
697,0.0014219999998204003,0.0,0.0007958275849648038,False
698,0.0007320000004256144,0.0,0.0007958275849648038,False
699,0.0013290000001688895,0.0,0.0007958275849648038,False
700,0.0017189999998663552,0.0,0.0007958275849648038,False
701,0.0015209999996841361,0.0,0.0007958275849648038,False
702,0.0007390000000668806,0.0,0.0007958275849648038,False
703,0.002427999999781605,0.0,0.0007958275849648038,False
704,0.0028230000002622546,0.0,0.0007958275849648038,False
705,0.003361999999924592,0.0,0.0007958275849648038,False
706,0.0023969999997461855,0.0,0.0007958275849648038,False
707,0.0040649999996276165,0.0,0.0007958275849648038,False
708,0.0025829999999587017,0.0,0.0007958275849648038,False
709,0.005604999999832216,0.0,0.0007958275849648038,False
710,0.002203999999892403,0.0,0.0007958275849648038,False
711,0.004355000000032305,0.0,0.0007958275849648038,False
712,0.0024029999999584106,0.0,0.0007958275849648038,False
713,0.0019059999999626598,0.0,0.0007958275849648038,False
714,0.001799000000119122,0.0,0.0007958275849648038,False
715,0.003737999999884778,0.0,0.0007958275849648038,False
716,0.0017399999996996485,0.0,0.0007958275849648038,False
717,0.0034820000000763685,0.0,0.0007958275849648038,False
718,0.004326999999648251,0.0,0.0007958275849648038,False
719,0.0014790000000175496,0.0,0.0007958275849648038,False
720,0.003891999999723339,0.0,0.0007958275849648038,False
721,0.003083000000060565,0.0,0.0007958275849648038,False
722,0.0019090000000687724,0.0,0.0007958275849648038,False
723,0.0016089999999167048,0.0,0.0007958275849648038,False
724,0.001318000000082975,0.0,0.0007958275849648038,False
725,0.002089999999952852,0.0,0.0007958275849648038,False
726,0.0013149999999768625,0.0,0.0007958275849648038,False
727,0.006495999999970081,0.0,0.0007958275849648038,False
728,0.001134000000092783,0.0,0.0007958275849648038,False
729,0.0010280000001330336,0.0,0.0007958275849648038,False
730,0.001303999999890948,0.0,0.0007958275849648038,False
731,0.003285000000232685,0.0,0.0007958275849648038,False
732,0.005171999999674881,0.0,0.0007958275849648038,False
733,0.0035309999998389685,0.0,0.0007958275849648038,False
734,0.0025649999997767736,0.0,0.0007958275849648038,False
735,0.0020870000003014866,0.0,0.0007958275849648038,False
736,0.002124999999978172,0.0,0.0007958275849648038,False
737,0.004175000000032014,0.0,0.0007958275849648038,False
738,0.0022850000000289583,0.0,0.0007958275849648038,False
739,0.002984000000196829,0.0,0.0007958275849648038,False
740,0.002872999999908643,0.0,0.0007958275849648038,False
741,0.001216999999996915,0.0,0.0007958275849648038,False
742,0.0009260000001631852,0.0,0.0007958275849648038,False
743,0.0011209999997845443,0.0,0.0007958275849648038,False
744,0.002480000000105065,0.0,0.0007958275849648038,False
745,0.0011180000001331791,0.0,0.0007958275849648038,False
746,0.0025849999997262785,0.0,0.0007958275849648038,False
747,0.0031749999998282874,0.0,0.0007958275849648038,False
748,0.001364999999623251,0.0,0.0007958275849648038,False
749,0.0022899999999026477,0.0,0.0007958275849648038,False
750,0.0020979999999326537,0.0,0.0007958275849648038,False
751,0.0009300000001530861,0.0,0.0007958275849648038,False
752,0.004698999999618536,0.0,0.0007958275849648038,False
753,0.001855999999861524,0.0,0.0007958275849648038,False
754,0.0015220000000226719,0.0,0.0007958275849648038,False
755,0.002981999999974505,0.0,0.0007958275849648038,False
756,0.0027789999999185966,0.0,0.0007958275849648038,False
757,0.0030700000002070738,0.0,0.0007958275849648038,False
758,0.0008250000000771252,0.0,0.0007958275849648038,False
759,0.0016040000000430155,0.0,0.0007958275849648038,False
760,0.004312000000027183,0.0,0.0007958275849648038,False
761,0.00161500000012893,0.0,0.0007958275849648038,False
762,0.00091999999995096,0.0,0.0007958275849648038,False
763,0.0024899999998524436,0.0,0.0007958275849648038,False
764,0.004813999999896623,0.0,0.0007958275849648038,False
765,0.0011170000002493907,0.0,0.0007958275849648038,False
766,0.0007259999997586419,0.0,0.0007958275849648038,False
767,0.001791999999568361,0.0,0.0007958275849648038,False
768,0.0047880000001896406,0.0,0.0007958275849648038,False
769,0.0013519999997697596,0.0,0.0007958275849648038,False
770,0.0017179999999825668,0.0,0.0007958275849648038,False
771,0.003491999999823747,0.0,0.0007958275849648038,False
772,0.003097999999681633,0.0,0.0007958275849648038,False
773,0.001033000000006723,0.0,0.0007958275849648038,False
774,0.0020110000000386208,0.0,0.0007958275849648038,False
775,0.001029000000016822,0.0,0.0007958275849648038,False
776,0.001025000000026921,0.0,0.0007958275849648038,False
777,0.00171299999965413,0.0,0.0007958275849648038,False
778,0.003347999999732565,0.0,0.0007958275849648038,False
779,0.0013169999997444393,0.0,0.0007958275849648038,False
780,0.004347999999936292,0.0,0.0007958275849648038,False
781,0.0008320000001731387,0.0,0.0007958275849648038,False
782,0.001216999999996915,0.0,0.0007958275849648038,False
783,0.0008279999997284904,0.0,0.0007958275849648038,False
784,0.0016080000000329164,0.0,0.0007958275849648038,False
785,0.000927999999930762,0.0,0.0007958275849648038,False
786,0.005674999999882857,0.0,0.0007958275849648038,False
787,0.0007430000000567816,0.0,0.0007958275849648038,False
788,0.0011359999998603598,0.0,0.0007958275849648038,False
789,0.0020939999999427528,0.0,0.0007958275849648038,False
790,0.007867999999689346,0.0,0.0007958275849648038,False
791,0.004311000000143395,0.0,0.0007958275849648038,False
792,0.003624000000399974,0.0,0.0007958275849648038,False
793,0.001506000000063068,0.0,0.0007958275849648038,False
794,0.002274999999826832,0.0,0.0007958275849648038,False
795,0.0013159999998606509,0.0,0.0007958275849648038,False
796,0.002466000000367785,0.0,0.0007958275849648038,False
797,0.0014019999998708954,0.0,0.0007958275849648038,False
798,0.0029220000001259905,0.0,0.0007958275849648038,False
799,0.0009139999997387349,0.0,0.0007958275849648038,False
800,0.0017800000000534055,0.0,0.0007958275849648038,False
801,0.0010990000000674627,0.0,0.0007958275849648038,False
802,0.0020499999995990947,0.0,0.0007958275849648038,False
803,0.002169999999750871,0.0,0.0007958275849648038,False
804,0.0038849999996273255,0.0,0.0007958275849648038,False
805,0.0009110000000873697,0.0,0.0007958275849648038,False
806,0.0011990000002697343,0.0,0.0007958275849648038,False
807,0.0007350000000769796,0.0,0.0007958275849648038,False
808,0.0030600000000049477,0.0,0.0007958275849648038,False
809,0.007525999999870692,0.0,0.0007958275849648038,False
810,0.0014139999998405983,0.0,0.0007958275849648038,False
811,0.005080000000361906,0.0,0.0007958275849648038,False
812,0.0017969999998967978,0.0,0.0007958275849648038,False
813,0.0017100000000027649,0.0,0.0007958275849648038,False
814,0.0030550000001312583,0.0,0.0007958275849648038,False
815,0.0020839999997406267,0.0,0.0007958275849648038,False
816,0.0013099999996484257,0.0,0.0007958275849648038,False
817,0.003643000000010943,0.0,0.0007958275849648038,False
818,0.0038420000000769505,0.0,0.0007958275849648038,False
819,0.0042400000002089655,0.0,0.0007958275849648038,False
820,0.002686000000267086,0.0,0.0007958275849648038,False
821,0.000927999999930762,0.0,0.0007958275849648038,False
822,0.0019029999998565472,0.0,0.0007958275849648038,False
823,0.0042320000002291636,0.0,0.0007958275849648038,False
824,0.00431399999979476,0.0,0.0007958275849648038,False
825,0.0012150000002293382,0.0,0.0007958275849648038,False
826,0.004032000000279368,0.0,0.0007958275849648038,False
827,0.0015090000001691806,0.0,0.0007958275849648038,False
828,0.0009169999998448475,0.0,0.0007958275849648038,False
829,0.0008259999999609136,0.0,0.0007958275849648038,False
830,0.001213000000007014,0.0,0.0007958275849648038,False
831,0.00102100000003702,0.0,0.0007958275849648038,False
832,0.0010179999999309075,0.0,0.0007958275849648038,False
833,0.0032470000001012522,0.0,0.0007958275849648038,False
834,0.0027600000003076275,0.0,0.0007958275849648038,False
835,0.001111999999920954,0.0,0.0007958275849648038,False
836,0.0009100000002035813,0.0,0.0007958275849648038,False
837,0.0023259999998117564,0.0,0.0007958275849648038,False
838,0.0009400000003552123,0.0,0.0007958275849648038,False
839,0.0015260000000125729,0.0,0.0007958275849648038,False
840,0.00112200000012308,0.0,0.0007958275849648038,False
841,0.0005380000002332963,0.0,0.0007958275849648038,False
842,0.002743000000009488,0.0,0.0007958275849648038,False
843,0.0017229999998562562,0.0,0.0007958275849648038,False
844,0.002288000000135071,0.0,0.0007958275849648038,False
845,0.0013189999999667634,0.0,0.0007958275849648038,False
846,0.0007310000000870787,0.0,0.0007958275849648038,False
847,0.0005350000001271837,0.0,0.0007958275849648038,False
848,0.0015110000003915047,0.0,0.0007958275849648038,False
849,0.002782000000024709,0.0,0.0007958275849648038,False
850,0.0010219999999208085,0.0,0.0007958275849648038,False
851,0.0009249999998246494,0.0,0.0007958275849648038,False
852,0.0015049999997245322,0.0,0.0007958275849648038,False
853,0.0007459999997081468,0.0,0.0007958275849648038,False
854,0.001025000000026921,0.0,0.0007958275849648038,False
855,0.0013330000001587905,0.0,0.0007958275849648038,False
856,0.0010259999999107094,0.0,0.0007958275849648038,False
857,0.000927999999930762,0.0,0.0007958275849648038,False
858,0.0007279999999809661,0.0,0.0007958275849648038,False
859,0.0018009999998866988,0.0,0.0007958275849648038,False
860,0.0012220000003253517,0.0,0.0007958275849648038,False
861,0.0007769999997435661,0.0,0.0007958275849648038,False
862,0.0013299999995979306,0.0,0.0007958275849648038,False
863,0.0012229999997543928,0.0,0.0007958275849648038,False
864,0.004053000000112661,0.0,0.0007958275849648038,False
865,0.0021969999997963896,0.0,0.0007958275849648038,False
866,0.004544999999779975,0.0,0.0007958275849648038,False
867,0.006620999999995547,0.0,0.0007958275849648038,False
868,0.0013389999999162683,0.0,0.0007958275849648038,False
869,0.0041610000002947345,0.0,0.0007958275849648038,False
870,0.001216999999996915,0.0,0.0007958275849648038,False
871,0.005381999999826803,0.0,0.0007958275849648038,False
872,0.0009589999999661813,0.0,0.0007958275849648038,False
873,0.002148999999917578,0.0,0.0007958275849648038,False
874,0.0010379999998804124,0.0,0.0007958275849648038,False
875,0.0010390000002189481,0.0,0.0007958275849648038,False
876,0.0015290000001186854,0.0,0.0007958275849648038,False
877,0.000735999999960768,0.0,0.0007958275849648038,False
878,0.0033830000002126326,0.0,0.0007958275849648038,False
879,0.0012200000001030276,0.0,0.0007958275849648038,False
880,0.006479000000126689,0.0,0.0007958275849648038,False
881,0.0035649999999805004,0.0,0.0007958275849648038,False
882,0.0009259999997084378,0.0,0.0007958275849648038,False
883,0.0029629999999087886,0.0,0.0007958275849648038,False
884,0.0015170000001489825,0.0,0.0007958275849648038,False
885,0.0013159999998606509,0.0,0.0007958275849648038,False
886,0.0008240000001933367,0.0,0.0007958275849648038,False
887,0.0012189999997644918,0.0,0.0007958275849648038,False
888,0.0006270000003496534,0.0,0.0007958275849648038,False
889,0.0013319999998202547,0.0,0.0007958275849648038,False
890,0.005393999999796506,0.0,0.0007958275849648038,False
891,0.001825999999709893,0.0,0.0007958275849648038,False
892,0.005729999999857682,0.0,0.0007958275849648038,False
893,0.0022779999999329448,0.0,0.0007958275849648038,False
894,0.0018039999999928114,0.0,0.0007958275849648038,False
895,0.001506000000063068,0.0,0.0007958275849648038,False
896,0.0024859999998625426,0.0,0.0007958275849648038,False
897,0.0027770000001510198,0.0,0.0007958275849648038,False
898,0.0035360000001674052,0.0,0.0007958275849648038,False
899,0.002872999999908643,0.0,0.0007958275849648038,False
900,0.001603000000159227,0.0,0.0007958275849648038,False
901,0.0018099999997502891,0.0,0.0007958275849648038,False
902,0.0006300000000010186,0.0,0.0007958275849648038,False
903,0.002484999999978754,0.0,0.0007958275849648038,False
904,0.003064999999878637,0.0,0.0007958275849648038,False
905,0.003505000000131986,0.0,0.0007958275849648038,False
906,0.004363000000012107,0.0,0.0007958275849648038,False
907,0.0025930000001608278,0.0,0.0007958275849648038,False
908,0.0010259999999107094,0.0,0.0007958275849648038,False
909,0.0020129999998061976,0.0,0.0007958275849648038,False
910,0.0014170000004014582,0.0,0.0007958275849648038,False
911,0.0014160000000629225,0.0,0.0007958275849648038,False
912,0.0029809999996359693,0.0,0.0007958275849648038,False
913,0.004136000000016793,0.0,0.0007958275849648038,False
914,0.0009329999998044514,0.0,0.0007958275849648038,False
915,0.001224999999976717,0.0,0.0007958275849648038,False
916,0.0010230000002593442,0.0,0.0007958275849648038,False
917,0.0009220000001732842,0.0,0.0007958275849648038,False
918,0.00102100000003702,0.0,0.0007958275849648038,False
919,0.0027680000002874294,0.0,0.0007958275849648038,False
920,0.0005289999999149586,0.0,0.0007958275849648038,False
921,0.0018999999997504347,0.0,0.0007958275849648038,False
922,0.00286099999993894,0.0,0.0007958275849648038,False
923,0.0027720000002773304,0.0,0.0007958275849648038,False
924,0.0009249999998246494,0.0,0.0007958275849648038,False
925,0.0018169999998463027,0.0,0.0007958275849648038,False
926,0.004253000000062457,0.0,0.0007958275849648038,False
927,0.0016989999999168504,0.0,0.0007958275849648038,False
928,0.005692999999610038,0.0,0.0007958275849648038,False
929,0.0013210000001890876,0.0,0.0007958275849648038,False
930,0.0016049999999268039,0.0,0.0007958275849648038,False
931,0.0010219999999208085,0.0,0.0007958275849648038,False
932,0.0010200000001532317,0.0,0.0007958275849648038,False
933,0.001829999999699794,0.0,0.0007958275849648038,False
934,0.003218000000288157,0.0,0.0007958275849648038,False
935,0.0013309999999364663,0.0,0.0007958275849648038,False
936,0.002290000000357395,0.0,0.0007958275849648038,False
937,0.00335399999994479,0.0,0.0007958275849648038,False
938,0.0037699999998039857,0.0,0.0007958275849648038,False
939,0.001318000000082975,0.0,0.0007958275849648038,False
940,0.0030879999999342544,0.0,0.0007958275849648038,False
941,0.0015149999999266583,0.0,0.0007958275849648038,False
942,0.0018119999999726133,0.0,0.0007958275849648038,False
943,0.0016249999998763087,0.0,0.0007958275849648038,False
944,0.0010269999997944979,0.0,0.0007958275849648038,False
945,0.0021940000001450244,0.0,0.0007958275849648038,False
946,0.0013169999997444393,0.0,0.0007958275849648038,False
947,0.002700999999888154,0.0,0.0007958275849648038,False
948,0.0007290000003195019,0.0,0.0007958275849648038,False
949,0.005599999999958527,0.0,0.0007958275849648038,False
950,0.0021929999998064886,0.0,0.0007958275849648038,False
951,0.0008250000000771252,0.0,0.0007958275849648038,False
952,0.0031589999998686835,0.0,0.0007958275849648038,False
953,0.0038319999998748244,0.0,0.0007958275849648038,False
954,0.006633999999849038,0.0,0.0007958275849648038,False
955,0.0012109999997846899,0.0,0.0007958275849648038,False
956,0.006530999999995402,0.0,0.0007958275849648038,False
957,0.003539000000273518,0.0,0.0007958275849648038,False
958,0.005405999999766209,0.0,0.0007958275849648038,False
959,0.0018010000003414461,0.0,0.0007958275849648038,False
960,0.0022899999999026477,0.0,0.0007958275849648038,False
961,0.001123999999890657,0.0,0.0007958275849648038,False
962,0.0019919999999729043,0.0,0.0007958275849648038,False
963,0.005621000000246568,0.0,0.0007958275849648038,False
964,0.0030550000001312583,0.0,0.0007958275849648038,False
965,0.0018999999997504347,0.0,0.0007958275849648038,False
966,0.0013940000003458408,0.0,0.0007958275849648038,False
967,0.0024880000000848668,0.0,0.0007958275849648038,False
968,0.005861999999979162,0.0,0.0007958275849648038,False
969,0.002817999999933818,0.0,0.0007958275849648038,False
970,0.004339000000072701,0.0,0.0007958275849648038,False
971,0.0017930000003616442,0.0,0.0007958275849648038,False
972,0.0005609999998341664,0.0,0.0007958275849648038,False
973,0.001596999999947002,0.0,0.0007958275849648038,False
974,0.0011700000000018917,0.0,0.0007958275849648038,False
975,0.0024069999999483116,0.0,0.0007958275849648038,False
976,0.0006599999996979022,0.0,0.0007958275849648038,False
977,0.002197000000251137,0.0,0.0007958275849648038,False
978,0.0007599999999001739,0.0,0.0007958275849648038,False
979,0.002203999999892403,0.0,0.0007958275849648038,False
980,0.0013699999999516876,0.0,0.0007958275849648038,False
981,0.0011719999997694686,0.0,0.0007958275849648038,False
982,0.0010790000001179578,0.0,0.0007958275849648038,False
983,0.0019010000000889704,0.0,0.0007958275849648038,False
984,0.002104000000144879,0.0,0.0007958275849648038,False
985,0.0026109999998880085,0.0,0.0007958275849648038,False
986,0.0017900000002555316,0.0,0.0007958275849648038,False
987,0.0023120000000744767,0.0,0.0007958275849648038,False
988,0.005531999999675463,0.0,0.0007958275849648038,False
989,0.0027119999999740685,0.0,0.0007958275849648038,False
990,0.002602000000024418,0.0,0.0007958275849648038,False
991,0.0028029999998580024,0.0,0.0007958275849648038,False
992,0.003517000000101689,0.0,0.0007958275849648038,False
993,0.0013799999996990664,0.0,0.0007958275849648038,False
994,0.0009660000000621949,0.0,0.0007958275849648038,False
995,0.004857999999785534,0.0,0.0007958275849648038,False
996,0.0009709999999358843,0.0,0.0007958275849648038,False
997,0.006553000000167231,0.0,0.0007958275849648038,False
998,0.0016310000000885339,0.0,0.0007958275849648038,False
999,0.0021759999999630963,0.0,0.0007958275849648038,False
1000,0.0033939999998437997,0.0,0.0007958275849648038,False
