episode,length,time,reward,delta
460,10.0,0.0009999999999763531,0.0,1.9020396781034912e-06
461,58.0,0.005143999999972948,0.0,5.2618737288437486e-05
462,42.0,0.004545000000007349,0.0,0.0003209382050897362
463,27.0,0.0041270000001532026,0.0,5.065601734568874e-05
464,26.0,0.0028449999999793363,0.0,4.5142163906142425e-05
465,15.0,0.001623000000108732,0.0,0.0002158153090685925
466,39.0,0.004161999999951149,0.0,0.00045992731144061587
467,14.0,0.0013610000000880973,0.0,-0.00011496372404557419
468,13.0,0.00151400000004287,0.0,0.0003707026847311711
469,37.0,0.0042929999999614665,0.0,0.0003443338561270758
470,34.0,0.003355000000055952,0.0,0.0004034151836403215
471,14.0,0.0017139999999926658,0.0,0.000309862181193227
472,9.0,0.0014510000000882428,0.0,-1.1496372404557441e-05
473,50.0,0.007815000000164218,0.0,0.00030703207359018434
474,52.0,0.006135000000085711,0.0,0.00038168589211890044
475,7.0,0.0011819999999715947,0.0,0.00037251107224622524
476,24.0,0.0030419999998230196,0.0,0.0003368039459477569
477,9.0,0.001226000000087879,0.0,3.368039459477571e-05
478,18.0,0.0020999999999276042,0.0,0.0003430580709962085
479,28.0,0.0032610000000659056,0.0,3.443338561270762e-05
480,73.0,0.009050999999999476,0.0,0.00020630962630398042
481,6.0,0.0007340000001931912,0.0,0.00037324462241022623
482,34.0,0.004216000000042186,0.0,0.00020440198098777053
483,33.0,0.0033320000000003347,0.0,0.00038766581176313526
484,31.0,0.0035490000000208966,0.0,3.876658117631354e-05
485,15.0,0.0014309999999113643,0.0,0.0004005205114173133
486,18.0,0.0016890000001694716,0.0,-0.00016216304471852066
487,31.0,0.0029719999999997526,0.0,0.00021032650925594865
488,14.0,0.0016239999999925203,0.0,-0.00016271192469978512
489,43.0,0.00475800000003801,0.0,0.0005196383504415896
490,32.0,0.0033140000000457803,0.0,3.443338561270816e-06
491,36.0,0.003944000000046799,0.0,0.00033105602663772874
492,49.0,0.00536099999999351,0.0,0.00029458474821373627
493,18.0,0.0017539999998916755,0.0,0.0005611232581734662
494,19.0,0.0018370000000231812,0.0,0.0002694192963687341
495,10.0,0.0009799999997994746,0.0,0.0001674733831554014
496,31.0,0.002948000000060347,0.0,5.196383504415907e-05
497,13.0,0.0015459999999620777,0.0,5.196383504415896e-06
498,19.0,0.0023949999999786087,0.0,4.00916845731921e-05
499,17.0,0.002664000000095257,0.0,3.4433385612709245e-07
500,26.0,0.003465999999889391,0.0,4.0052051141731314e-05
501,57.0,0.006705000000010841,0.0,0.0003671421463123538
502,15.0,0.0015080000000580185,0.0,0.00039329715773749513
503,9.0,0.0008970000001227163,0.0,0.0002585881467646758
504,4.0,0.00045899999986431794,0.0,3.932971577374952e-05
505,45.0,0.005280999999968117,0.0,0.0003284395173977373
506,48.0,0.004915999999866472,0.0,0.0004468713738229678
507,17.0,0.0018199999999524152,0.0,0.0003983150468136301
508,13.0,0.0018580000000838481,0.0,3.9831504681363044e-05
509,9.0,0.0010669999999208812,0.0,0.00034251538556600956
510,22.0,0.002312999999958265,0.0,3.983150468136315e-06
511,9.0,0.0010129999998298445,0.0,3.983150468136478e-07
512,17.0,0.0018809999999120919,0.0,3.4251538556601016e-05
513,33.0,0.0030179999998836138,0.0,0.0003194768600882769
514,12.0,0.00115500000015345,0.0,3.1947686008827704e-05
515,26.0,0.00240099999996346,0.0,3.284395173977375e-05
516,19.0,0.001852999999982785,0.0,3.98315046813702e-08
517,45.0,0.0044060000000172295,0.0,0.00022352473417925034
518,25.0,0.0022850000000289583,0.0,0.0003234909929660545
519,7.0,0.0007150000001274748,0.0,0.0004906304737250321
520,9.0,0.0010560000000623404,0.0,2.9458474821373627e-05
521,7.0,0.000747999999930471,0.0,2.235247341792504e-05
522,7.0,0.0007209999998849526,0.0,0.00024773806258814144
523,8.0,0.000839999999925567,0.0,4.906304737250318e-05
524,44.0,0.0039380000000619475,0.0,0.0001963146578471122
525,15.0,0.0014539999999669817,0.0,0.0003131658772054128
526,7.0,0.0009019999999964057,0.0,3.131658772054127e-05
527,47.0,0.0047790000000986765,0.0,2.3130659512343612e-05
528,14.0,0.0015090000001691806,0.0,4.46871373822968e-05
529,8.0,0.0014770000000225991,0.0,4.0492316146515425e-05
530,17.0,0.0021320000000741857,0.0,1.9631465784711245e-05
531,33.0,0.0034140000000206783,0.0,0.00019533684240861335
532,6.0,0.0007550000000264845,0.0,1.9533684240861308e-05
533,14.0,0.0013539999999920838,0.0,0.0002960602749650895
534,8.0,0.0008090000001175213,0.0,2.4773806258814122e-05
535,8.0,0.0008100000000013097,0.0,2.477380625881423e-06
536,15.0,0.0014200000000528235,0.0,0.0003553005280082889
537,17.0,0.001575999999886335,0.0,0.00021112872172270695
538,6.0,0.0006270000001222797,0.0,-0.00018179120720129382
539,8.0,0.000827999999955864,0.0,0.0002132152351336752
540,45.0,0.004795999999942069,0.0,0.0004990578237020262
541,4.0,0.0005270000001473818,0.0,2.132152351336751e-05
542,28.0,0.002972999999883541,0.0,0.00045086752794652773
543,11.0,0.0012440000000424334,0.0,4.508675279465274e-05
544,10.0,0.0011150000000270666,0.0,0.000297747706060025
545,7.0,0.0008109999998850981,0.0,2.97747706060025e-05
546,14.0,0.0015050000001792796,0.0,2.977477060600261e-06
547,12.0,0.0013080000001082226,0.0,2.1321523513367457e-06
548,43.0,0.003838999999970838,0.0,0.00033110177641562384
549,6.0,0.0006300000000010186,0.0,2.977477060600044e-07
550,22.0,0.0020219999998971616,0.0,2.977477060598418e-08
551,7.0,0.0007909999999355932,0.0,0.00016556545490525057
552,16.0,0.001855999999861524,0.0,0.0002583765425174224
553,31.0,0.002870000000029904,0.0,0.0005327203489330724
554,17.0,0.0018930000001091685,0.0,0.00019474997254975744
555,37.0,0.003899000000046726,0.0,0.00015769898049249065
556,13.0,0.0014170000001740846,0.0,0.000243524246356728
557,24.0,0.002497000000175831,0.0,0.0002833459997464258
558,17.0,0.00211699999999837,0.0,2.8334599974642644e-05
559,9.0,0.0010580000000572909,0.0,0.00019552073373854299
560,11.0,0.0010699999997996201,0.0,0.00028548514468300997
561,19.0,0.0017530000000078871,0.0,0.00032051958966224754
562,16.0,0.0022240000000692817,0.0,-0.00016718803013485487
563,46.0,0.004149000000097658,0.0,0.00025175392947074393
564,57.0,0.00539600000001883,0.0,0.0003169134152331514
565,29.0,0.004140000000006694,0.0,0.00019300841415586059
566,21.0,0.0022269999999480206,0.0,0.00016345998198787374
567,22.0,0.0022910000000138098,0.0,0.0005331870134045384
568,8.0,0.0009110000000873697,0.0,-0.00010763775384918203
569,8.0,0.0018039999999928114,0.0,-0.00014165561377404978
570,4.0,0.0005380000000059226,0.0,0.00033447321580333425
571,15.0,0.0014489999998659187,0.0,0.00014679089381223088
572,13.0,0.0012580000000070868,0.0,0.00018766649193287347
573,8.0,0.0008139999999912106,0.0,1.8766649193287374e-05
574,16.0,0.0016270000000986329,0.0,1.8766649193287374e-06
575,12.0,0.0011540000000422879,0.0,1.4679089381223098e-05
576,17.0,0.0015909999999621505,0.0,1.8766649193289542e-07
577,11.0,0.0010649999999259308,0.0,0.0003242624529145086
578,20.0,0.001963000000159809,0.0,0.0003709956645548781
579,28.0,0.003148999999893931,0.0,0.0005269215723977314
580,10.0,0.0011230000000068685,0.0,0.0002570297830375507
581,17.0,0.0018939999999929569,0.0,2.570297830375507e-05
582,10.0,0.001115999999910855,0.0,-0.00015948854625151348
583,15.0,0.0017119999999977153,0.0,2.5702978303755123e-06
584,14.0,0.002083000000084212,0.0,-1.6718803013485444e-05
585,37.0,0.0034019999998236017,0.0,0.00030769539612855983
586,48.0,0.004427000000077896,0.0,-7.951682310379982e-06
587,36.0,0.0036059999999906722,0.0,0.00028008043618971845
588,6.0,0.0006510000000616856,0.0,0.0003494740896180466
589,64.0,0.006327999999939493,0.0,0.00048465037430096846
590,10.0,0.00112899999999172,0.0,0.00020225743284191879
591,43.0,0.004363000000012107,0.0,0.000389530381081242
592,11.0,0.001224999999976717,0.0,0.00045067579637043487
593,14.0,0.0015160000000378204,0.0,0.0003819695077071923
594,10.0,0.0012009999998099374,0.0,0.00014500760056448448
595,11.0,0.0010819999999966967,0.0,4.506757963704353e-05
596,20.0,0.0020130000000335713,0.0,1.4500760056448416e-05
597,22.0,0.0020440000000689906,0.0,0.000492920816643578
598,9.0,0.0008930000001328153,0.0,3.8196950770719206e-05
599,34.0,0.003101999999898908,0.0,0.00036261316422981217
600,30.0,0.003676000000041313,0.0,1.4500760056448741e-06
601,10.0,0.001046000000087588,0.0,3.494740896180465e-05
602,6.0,0.0006470000000717846,0.0,1.4500760056449825e-07
603,21.0,0.001948999999967782,0.0,3.4947408961804975e-06
604,19.0,0.001794000000018059,0.0,0.0003130461130581104
605,15.0,0.0014179999998304993,0.0,0.0005049860336634559
606,11.0,0.0016140000000177679,0.0,1.450076005647151e-08
607,14.0,0.0014419999999972788,0.0,0.00019940757476322743
608,10.0,0.00099499999987529,0.0,0.00024596440043937235
609,13.0,0.0012830000000576547,0.0,0.00017200738937464484
610,33.0,0.0045020000000022264,0.0,-0.00018339510153576194
611,40.0,0.004702999999835811,0.0,0.0005080125832980006
612,23.0,0.0024739999998928397,0.0,0.00021939830791604833
613,20.0,0.0027359999999134743,0.0,0.00032201331490147686
614,11.0,0.0012450000001535955,0.0,0.0002839016701806211
615,14.0,0.0015260000000125729,0.0,0.00014862325454343761
616,6.0,0.000638999999864609,0.0,2.8390167018062023e-05
617,31.0,0.002800999999863052,0.0,3.626131642298113e-05
618,6.0,0.0006329999998797575,0.0,2.8390167018062023e-06
619,13.0,0.00130500000000211,0.0,0.0005230504514300208
620,25.0,0.003268000000161919,0.0,0.0005103024446461058
621,27.0,0.0031770000000506116,0.0,5.103024446461064e-05
622,8.0,0.0009280000001581357,0.0,0.0003385122933077103
623,46.0,0.0046830000001136796,0.0,0.00032813788751081743
624,12.0,0.001310000000103173,0.0,1.450076005668835e-09
625,21.0,0.002255000000104701,0.0,5.103024446461032e-06
626,22.0,0.0020680000000083965,0.0,1.4500760054519946e-10
627,20.0,0.0018590000001950102,0.0,0.0005116981779304345
628,14.0,0.0014160000000629225,0.0,5.116981779304346e-05
629,15.0,0.0014200000000528235,0.0,0.0003682488248611182
630,8.0,0.0008080000000063592,0.0,0.00022337069825304956
631,7.0,0.0007180000000062137,0.0,0.00035440066595501704
632,16.0,0.001500999999962005,0.0,0.0002995484703347025
633,28.0,0.0026960000000144646,0.0,5.116981779304335e-06
634,14.0,0.0013269999999465654,0.0,0.0004459155645069741
635,17.0,0.001720000000204891,0.0,4.4591556450697335e-05
636,33.0,0.003132000000050539,0.0,3.895303810812418e-05
637,13.0,0.0012439999998150597,0.0,0.00017095308254130615
638,26.0,0.002356999999847176,0.0,0.0004729131593901937
639,12.0,0.0011540000000422879,0.0,-0.00013100160815616567
640,20.0,0.002128999999968073,0.0,0.00034008243809588814
641,16.0,0.00257699999997385,0.0,0.0003946967694485122
642,6.0,0.0007749999999759893,0.0,0.0004072372554443
643,42.0,0.004815999999891574,0.0,4.072372554442998e-05
644,19.0,0.0020220000001245353,0.0,3.4008243809588814e-05
645,5.0,0.0007210000001123262,0.0,4.072372554443009e-06
646,24.0,0.002238000000033935,0.0,0.0001559763248477076
647,9.0,0.0008929999999054417,0.0,0.00014785629437401928
648,69.0,0.006466000000045824,0.0,2.233706982530492e-05
649,42.0,0.004213999999819862,0.0,0.0004020956162432942
650,22.0,0.0024659999999130378,0.0,2.233706982530492e-06
651,8.0,0.0009280000001581357,0.0,0.0003309318607158774
652,12.0,0.0013020000001233711,0.0,3.3093186071587706e-05
653,6.0,0.0007169999998950516,0.0,3.3093186071587815e-06
654,8.0,0.0009760000000369473,0.0,0.00020463430358676568
655,20.0,0.0021309999999630236,0.0,2.0463430358676617e-05
656,17.0,0.002316999999948166,0.0,0.0003323963321367352
657,18.0,0.002590000000054715,0.0,1.709530825413062e-05
658,17.0,0.0018250000000534783,0.0,1.7095308254130512e-06
659,10.0,0.0010090000000673172,0.0,0.0004267612214904093
660,11.0,0.0010689999999158317,0.0,0.00017070433862167208
661,35.0,0.0031459999997878185,0.0,0.00040293824238610916
662,7.0,0.0008050000001276203,0.0,0.00041543842623637737
663,23.0,0.002600999999913256,0.0,0.00031439513419338094
664,13.0,0.0043929999999363645,0.0,0.00018304095959079906
665,7.0,0.0015029999999569554,0.0,0.0002498384944418005
666,13.0,0.001706000000012864,0.0,0.00022054157633863463
667,20.0,0.0027540000000954024,0.0,0.00030854815670503975
668,10.0,0.0012910000000374566,0.0,0.0003941894283926506
669,14.0,0.0013549999998758722,0.0,2.498384944418005e-05
670,25.0,0.002587999999832391,0.0,2.2054157633863457e-05
671,15.0,0.0014210000001639855,0.0,2.205415763386362e-06
672,15.0,0.0014259999998103012,0.0,3.309318607158619e-07
673,44.0,0.003940000000056898,0.0,0.00034591701244267536
674,22.0,0.002357999999958338,0.0,0.0002071505521499898
675,10.0,0.0012150000000019645,0.0,4.2676122149040946e-05
676,8.0,0.0009229999998296989,0.0,0.00045658957315374503
677,20.0,0.002443000000084794,0.0,0.0001816715104046348
678,8.0,0.0009230000000570726,0.0,3.3093186071575346e-08
679,6.0,0.0007239999999910651,0.0,3.3093186071792187e-09
680,24.0,0.002791000000115673,0.0,0.00020862947583802713
681,30.0,0.0031169999999747233,0.0,0.00032450351374309366
682,25.0,0.002327000000150292,0.0,4.0293824238610905e-05
683,22.0,0.0020230000000083237,0.0,0.00047879000011429083
684,26.0,0.0023989999999685097,0.0,0.0003301620789402124
685,8.0,0.0008069999998951971,0.0,0.0005367182146975443
686,16.0,0.0015529999998307176,0.0,0.00024195797400660898
687,17.0,0.0015949999999520514,0.0,0.00033393775039475547
688,18.0,0.0018850000001293665,0.0,2.086294758380273e-05
689,5.0,0.0007239999999910651,0.0,0.0002278138786420789
690,19.0,0.002056999999922482,0.0,0.00021678086940719925
691,10.0,0.001113000000032116,0.0,0.00031276066589697887
692,8.0,0.0009110000000873697,0.0,3.127606658969795e-05
693,47.0,0.004744000000073356,0.0,3.3016207894021195e-05
694,11.0,0.0011910000000625587,0.0,2.0862947583802946e-06
695,5.0,0.0006430000000818836,0.0,0.0002402440914354818
696,35.0,0.0031629999998585845,0.0,0.00046455162010169406
697,15.0,0.0015220000000226719,0.0,2.167808694071994e-05
698,24.0,0.0021929999998064886,0.0,4.645516201016943e-05
699,39.0,0.0035100000000056752,0.0,4.655844135213478e-05
700,30.0,0.0031249999999545253,0.0,0.0004095243487960828
701,24.0,0.0028109999998378044,0.0,4.645516201016889e-06
702,6.0,0.0006510000000616856,0.0,0.0002491779567819596
703,53.0,0.004734999999982392,0.0,0.00023017496820902997
704,13.0,0.0012659999999868887,0.0,4.095243487960826e-05
705,47.0,0.004428999999845473,0.0,4.787900001142914e-05
706,15.0,0.0019640000000435975,0.0,0.0005528745903644617
707,8.0,0.0009190000000671716,0.0,4.095243487960826e-06
708,37.0,0.00398300000006202,0.0,4.787900001142968e-06
709,10.0,0.0012099999999009015,0.0,4.787900001143076e-07
710,15.0,0.0016920000000482105,0.0,0.00025712691241161836
711,27.0,0.0038789999998698477,0.0,0.0004798982401698551
712,11.0,0.0010859999999865977,0.0,0.00016106451640334813
713,19.0,0.0020110000000386208,0.0,0.00030476913975403125
714,16.0,0.0015300000000024738,0.0,-0.00013575475160839442
715,5.0,0.0005529999998543644,0.0,2.5712691241161858e-05
716,25.0,0.0022859999999127467,0.0,0.0001701691004645405
717,32.0,0.002973999999994703,0.0,3.047691397540305e-05
718,26.0,0.0029719999999997526,0.0,0.000294011658060179
719,13.0,0.0014790000000175496,0.0,-0.00013155528938361798
720,20.0,0.0021759999999630963,0.0,4.09524348796088e-07
721,16.0,0.0017520000001240987,0.0,0.00019542475141064703
722,14.0,0.0019130000000586733,0.0,0.00036299047991560427
723,23.0,0.002651000000014392,0.0,-1.3155528938361798e-05
724,13.0,0.0015209999999115098,0.0,0.00032718146878527005
725,12.0,0.0011680000000069413,0.0,0.00023728689402751268
726,21.0,0.0035820000000512664,0.0,5.528745903644612e-05
727,21.0,0.0039050000000315777,0.0,-0.00016672766557892594
728,38.0,0.0037839999999960128,0.0,-1.6672766557892594e-05
729,26.0,0.0028680000000349537,0.0,0.00031876554107030487
730,11.0,0.0013460000000122818,0.0,0.00018207729896959067
731,17.0,0.0018300000001545413,0.0,0.0004731865863243296
732,12.0,0.0013080000001082226,0.0,0.00018961314618071102
733,29.0,0.003950999999915439,0.0,0.00040043457694872466
734,21.0,0.0024809999999888532,0.0,0.0003732822641461223
735,8.0,0.0008569999999963329,0.0,3.73282264146122e-05
736,26.0,0.002456000000165659,0.0,0.00045862031333022713
737,12.0,0.0011619999997947161,0.0,-1.3155528938361798e-06
738,10.0,0.0009820000000217988,0.0,0.00040687971008485666
739,10.0,0.0009789999999156862,0.0,4.068797100848561e-05
740,5.0,0.0005439999999907741,0.0,4.068797100848572e-06
741,13.0,0.0012329999999565189,0.0,0.00016082489990025225
742,14.0,0.002259000000094602,0.0,0.00020813883646764408
743,51.0,0.004640999999992346,0.0,0.0003569846201771586
744,16.0,0.001518000000032771,0.0,0.0004757429405880175
745,9.0,0.0009019999999964057,0.0,4.757429405880182e-05
746,13.0,0.0012459999998100102,0.0,0.00020997012195039406
747,43.0,0.0038369999999758875,0.0,0.00013958511423939107
748,25.0,0.002735000000029686,0.0,4.757429405880193e-06
749,23.0,0.0024099999998270505,0.0,0.0003813557973411612
750,11.0,0.001213000000007014,0.0,3.813557973411609e-05
751,12.0,0.0013139999998657004,0.0,0.00038291316333529833
752,15.0,0.0017579999998815765,0.0,3.5698462017715884e-05
753,28.0,0.003064999999878637,0.0,4.0043457694872477e-05
754,10.0,0.001226000000087879,0.0,0.0003775430985483722
755,10.0,0.0009950000001026638,0.0,0.0003257291124459903
756,7.0,0.0007250000001022272,0.0,3.813557973411587e-06
757,24.0,0.002195000000028813,0.0,3.8135579734116954e-07
758,14.0,0.0016439999999420252,0.0,0.000372994892096489
759,9.0,0.001019999999925858,0.0,0.00040483063868005384
760,8.0,0.0008159999999861611,0.0,4.0043457694872585e-06
761,8.0,0.0008139999999912106,0.0,3.729948920964889e-05
762,9.0,0.0008940000000166037,0.0,3.729948920964867e-06
763,38.0,0.004065999999966152,0.0,3.661882536242471e-05
764,50.0,0.005284000000074229,0.0,3.8135579734127796e-08
765,6.0,0.0007239999999910651,0.0,3.813557973423622e-09
766,8.0,0.0009259999999358115,0.0,3.257291124459901e-05
767,19.0,0.0019839999999931024,0.0,0.0001950420136487009
768,11.0,0.0013910000000123546,0.0,3.813557973640462e-10
769,14.0,0.0014620000001741573,0.0,4.048306386800535e-05
770,5.0,0.0005539999999655265,0.0,0.0003364722056973775
771,8.0,0.0008769999999458378,0.0,3.364722056973775e-05
772,6.0,0.000657000000046537,0.0,0.00017491496661357496
773,10.0,0.0009800000000268483,0.0,0.00021651083114423243
774,4.0,0.000450999999884516,0.0,2.165108311442325e-05
775,19.0,0.002430000000003929,0.0,2.165108311442325e-06
776,6.0,0.000665000000026339,0.0,1.7491496661357453e-05
777,19.0,0.0018210000000635773,0.0,-0.0001642403742605099
778,10.0,0.0010730000001331064,0.0,0.0001666286590336337
779,18.0,0.002120999999988271,0.0,0.00023330196744590704
780,22.0,0.002336999999897671,0.0,0.00032993094543169006
781,4.0,0.0005240000000412692,0.0,1.666286590336336e-05
782,10.0,0.0011129999998047424,0.0,0.00021793684667116144
783,6.0,0.0007219999999961146,0.0,0.00012935753733872725
784,16.0,0.0018390000000181317,0.0,0.00016732053819932895
785,16.0,0.002124999999978172,0.0,0.0003803223620574767
786,4.0,0.0005969999999706488,0.0,0.00023425370165945858
787,4.0,0.00047100000006139453,0.0,2.3425370165945842e-05
788,27.0,0.0025920000000496657,0.0,0.0002878250351373316
789,34.0,0.0030719999999746506,0.0,0.00032022802998419035
790,29.0,0.002613999999994121,0.0,0.0003452701818470585
791,8.0,0.0008060000000114087,0.0,0.00022090174420834812
792,24.0,0.002177999999958047,0.0,0.0003950553518307359
793,54.0,0.005670000000009168,0.0,0.0003930917694854693
794,11.0,0.0012440000000424334,0.0,0.0004444934182585792
795,12.0,0.0013040000001183216,0.0,3.950553518307354e-05
796,7.0,0.0008100000000013097,0.0,3.554672935966919e-05
797,8.0,0.0009099999999762076,0.0,4.444934182585788e-05
798,37.0,0.004497000000128537,0.0,0.00038025014543252393
799,6.0,0.0009809999999106367,0.0,0.00018364745593799618
800,18.0,0.0017470000000230357,0.0,0.0002648985051985687
801,14.0,0.001343000000133543,0.0,0.0004107060426386521
802,38.0,0.0034980000000359723,0.0,0.00040355856211849275
803,44.0,0.004056999999875188,0.0,0.0005033313380355025
804,21.0,0.0024950000001808803,0.0,0.00023538141733960943
805,30.0,0.004514999999855718,0.0,3.930917694854692e-05
806,13.0,0.0015249999999014108,0.0,0.00033141459556502816
807,15.0,0.0016350000000784348,0.0,2.0813883646764435e-05
808,15.0,0.0016259999999874708,0.0,0.0003751677223679446
809,18.0,0.0019589999999425345,0.0,3.0310509986956175e-05
810,23.0,0.0026749999999537977,0.0,0.00022309221392443146
811,14.0,0.0013510000001133449,0.0,0.00019611891994033735
812,7.0,0.0007299999999759166,0.0,3.751677223679445e-05
813,28.0,0.0026170000001002336,0.0,0.0004017146989365495
814,12.0,0.0011560000000372384,0.0,4.729131593901928e-05
815,7.0,0.000722999999879903,0.0,0.0002179363125597916
816,17.0,0.0015909999999621505,0.0,0.00023365960555855588
817,4.0,0.0004890000000159489,0.0,0.0004057419384170776
818,4.0,0.0004630000000815926,0.0,0.00022256825365726148
819,10.0,0.0009950000001026638,0.0,0.0004198042236545262
820,4.0,0.00045799999998052954,0.0,2.2256825365726135e-05
821,16.0,0.0015039999998407438,0.0,0.00042876639226477824
822,13.0,0.0014269999999214633,0.0,0.00020448662839072268
823,8.0,0.001213000000007014,0.0,0.00031571639947406365
824,14.0,0.0013420000000223808,0.0,2.0448662839072263e-05
825,10.0,0.0009800000000268483,0.0,0.00042799816875757526
826,13.0,0.001234000000067681,0.0,0.00030467159653234426
827,21.0,0.002318000000059328,0.0,4.0171469893654943e-05
828,8.0,0.0009270000000469736,0.0,3.046715965323443e-05
829,13.0,0.0014750000000276486,0.0,0.0002053752793552056
830,24.0,0.0026229999998577114,0.0,0.00037056696807644894
831,15.0,0.0016259999999874708,0.0,0.0002896189017207334
832,23.0,0.003619000000071537,0.0,0.00032696631419911506
833,13.0,0.001422000000047774,0.0,1.9430782604600288e-05
834,31.0,0.002813999999943917,0.0,4.017146989365489e-06
835,22.0,0.002035999999861815,0.0,0.0003204843074130009
836,32.0,0.002915000000029977,0.0,4.2799816875757515e-05
837,28.0,0.0025290000000950386,0.0,1.9611891994033757e-05
838,19.0,0.0018159999999625143,0.0,3.2048430741300066e-05
839,39.0,0.004255000000057407,0.0,0.00016289953345009588
840,11.0,0.0012529999999060237,0.0,1.628995334500955e-05
841,22.0,0.0024280000000089785,0.0,0.00028995212107947187
842,17.0,0.001807000000098924,0.0,0.00026101617614365867
843,11.0,0.0013529999998809217,0.0,0.0001870580728040017
844,8.0,0.0009599999998499698,0.0,0.0004162666079880811
845,48.0,0.005420999999842024,0.0,0.0004972628720257354
846,17.0,0.0016140000000177679,0.0,4.972628720257351e-05
847,13.0,0.0012540000000171858,0.0,0.0003935033651563679
848,14.0,0.0013249999999516149,0.0,-0.00014225064790923572
849,8.0,0.0008060000000114087,0.0,3.935033651563676e-05
850,15.0,0.0014579999999568827,0.0,0.0002063577166200265
851,5.0,0.0005439999999907741,0.0,2.0635771662002656e-05
852,27.0,0.0024679999999079882,0.0,2.06357716620026e-06
853,24.0,0.002242000000023836,0.0,0.0002834203469951239
854,9.0,0.0008900000000267028,0.0,0.0002189858890451606
855,19.0,0.0017709999999624415,0.0,4.972628720257394e-06
856,25.0,0.0023909999999887077,0.0,2.1898588904516094e-05
857,15.0,0.001408999999966909,0.0,0.00014673139039871226
858,6.0,0.0006269999998949061,0.0,2.1898588904515877e-06
859,25.0,0.0025869999999486026,0.0,1.4673139039871183e-05
860,25.0,0.0026050000001305307,0.0,1.4673139039871183e-06
861,6.0,0.0007210000001123262,0.0,-0.00016080972379923716
862,15.0,0.0016709999999875436,0.0,4.0171469893655973e-07
863,6.0,0.0007319999999708671,0.0,-1.6080972379923673e-05
864,19.0,0.0020440000000689906,0.0,0.0001714459821179473
865,7.0,0.0014670000000478467,0.0,-1.6080972379923456e-06
866,28.0,0.0028589999999439897,0.0,0.0002752446707993799
867,22.0,0.00208199999997305,0.0,0.0004187452023652042
868,24.0,0.0022060000001147273,0.0,0.000474161199018319
869,21.0,0.0019339999998919666,0.0,2.7524467079938003e-05
870,11.0,0.0010879999999815482,0.0,0.00033413805008823303
871,12.0,0.001150000000052387,0.0,0.0001424369481299165
872,6.0,0.0010649999999259308,0.0,0.00027381671702436005
873,31.0,0.0037999999999556167,0.0,-1.6080972379921288e-07
874,5.0,0.0007920000000467553,0.0,0.00033095583634862823
875,9.0,0.0010730000001331064,0.0,0.0002328835705164118
876,25.0,0.002705999999989217,0.0,3.309558363486279e-05
877,22.0,0.0023020000000997243,0.0,0.00018649702233337374
878,13.0,0.0014090000001942826,0.0,-1.608097237993213e-08
879,9.0,0.0012580000000070868,0.0,0.00035283718625945816
880,19.0,0.0019170000000485743,0.0,1.8649702233337374e-05
881,17.0,0.0015899999998509884,0.0,0.00016095484709239784
882,10.0,0.0009760000000369473,0.0,0.00024322091577874818
883,29.0,0.002715000000080181,0.0,-0.00014486097048039604
884,10.0,0.0009849999999005377,0.0,0.0003806171213308942
885,8.0,0.0007990000001427688,0.0,3.806171213308941e-05
886,36.0,0.0033399999999801366,0.0,1.8649702233337158e-06
887,17.0,0.0019720000000233995,0.0,0.00021020199040328806
888,21.0,0.00344800000016221,0.0,0.00018197665422996462
889,10.0,0.0019350000000031287,0.0,0.00018278334560207848
890,9.0,0.0011880000001838198,0.0,1.8278334560207815e-05
891,6.0,0.0010660000000370928,0.0,1.8649702233333905e-07
892,17.0,0.0019070000000738219,0.0,1.8197665422996505e-05
893,21.0,0.0019650000001547596,0.0,0.00031442244703711503
894,35.0,0.003448999999818625,0.0,0.00042857119979679054
895,12.0,0.0014819999998962885,0.0,-0.00011809933520995678
896,10.0,0.0011879999999564461,0.0,0.00014914652166864015
897,12.0,0.001234000000067681,0.0,0.00020377453837737116
898,15.0,0.0014160000000629225,0.0,0.0003582564589603372
899,54.0,0.005501000000094791,0.0,2.037745383773711e-05
900,18.0,0.0019060000001900335,0.0,0.0005096804173779079
901,29.0,0.003617999999960375,0.0,0.0002602933685644684
902,6.0,0.0007550000000264845,0.0,0.0003918470404476746
903,11.0,0.0014340000000174769,0.0,0.00032577717006153963
904,18.0,0.002135999999836713,0.0,2.0377453837737273e-06
905,12.0,0.0011610000001383014,0.0,3.2577717006153936e-05
906,14.0,0.0014830000000074506,0.0,0.0002703903077303845
907,5.0,0.0005499999999756255,0.0,2.7039030773038438e-05
908,31.0,0.0028340000001207954,0.0,3.25777170061541e-06
909,13.0,0.0012369999999464198,0.0,3.2577717006156267e-07
910,29.0,0.002613999999994121,0.0,0.00016116022972801323
911,18.0,0.0017450000000280852,0.0,0.00033890893579509795
912,9.0,0.0010559999998349667,0.0,1.6116022972801334e-05
913,18.0,0.0019039999999677093,0.0,-0.00015934485289235566
914,14.0,0.00268499999992855,0.0,3.2577717006140004e-08
915,19.0,0.002356999999847176,0.0,3.389089357950983e-05
916,16.0,0.0018130000000837754,0.0,3.389089357950961e-06
917,18.0,0.00197400000001835,0.0,0.000309916056739031
918,9.0,0.0015419999999721767,0.0,0.0004290713212840149
919,8.0,0.0008439999999154679,0.0,3.099160567390308e-05
920,4.0,0.0004700000001776061,0.0,3.0991605673903353e-06
