steps,time,reward,delta,converged
470,0.0016020000002754387,5.733333333333333,99.99963540925461,False
471,0.0015989999997145787,5.733333333333333,99.99963540925461,False
472,0.0016019999998206913,5.733333333333333,99.99963540925461,False
473,0.001596999999947002,5.733333333333333,99.99963540925461,False
474,0.0016160000000127184,5.733333333333333,99.99963540925461,False
475,0.0016060000002653396,5.733333333333333,99.99963540925461,False
476,0.0016069999996943807,5.733333333333333,99.99963540925461,False
477,0.0016060000002653396,5.733333333333333,99.99963540925461,False
478,0.001599000000169326,5.733333333333333,99.99963540925461,False
479,0.0016060000002653396,5.733333333333333,99.99963540925461,False
480,0.0016060000002653396,5.733333333333333,99.99963540925461,False
481,0.0015980000002855377,5.733333333333333,99.99963540925461,False
482,0.0016020000002754387,5.733333333333333,99.99963540925461,False
483,0.00181399999974019,4.9411764705882355,99.99963540925461,False
484,0.0017109999998865533,5.3125,99.99963540925461,False
485,0.0020300000001043372,4.315789473684211,99.99963540925461,False
486,0.0018150000000787259,4.9411764705882355,99.99963540925461,False
487,0.0016040000000430155,5.733333333333333,99.99963540925461,False
488,0.0016049999999268039,5.733333333333333,99.99963540925461,False
489,0.0016040000000430155,5.733333333333333,99.99963540925461,False
490,0.0015939999998408894,5.733333333333333,99.99963540925461,False
491,0.0016010000003916502,5.733333333333333,99.99963540925461,False
492,0.0016090000003714522,5.733333333333333,99.99963540925461,False
493,0.001603000000159227,5.733333333333333,99.99963540925461,False
494,0.001596999999947002,5.733333333333333,99.99963540925461,False
495,0.0016019999998206913,5.733333333333333,99.99963540925461,False
496,0.001600999999936903,5.733333333333333,99.99963540925461,False
497,0.0018310000000383297,4.9411764705882355,99.99963540925461,False
498,0.0015979999998307903,5.733333333333333,99.99963540925461,False
499,0.001599000000169326,5.733333333333333,99.99963540925461,False
500,0.0016000000000531145,5.733333333333333,99.99963540925461,False
501,0.001813000000311149,4.9411764705882355,99.99963540925461,False
502,0.0015989999997145787,5.733333333333333,99.99963540925461,False
503,0.0016019999998206913,5.733333333333333,99.99963540925461,False
504,0.0016969999996945262,5.3125,99.99963540925461,False
505,0.0015909999997347768,5.733333333333333,99.99963540925461,False
506,0.0016049999999268039,5.733333333333333,99.99963540925461,False
507,0.0018029999996542756,4.9411764705882355,99.99963540925461,False
508,0.0016909999999370484,5.3125,99.99963540925461,False
509,0.0015909999997347768,5.733333333333333,99.99963540925461,False
510,0.0017119999997703417,5.3125,99.99963540925461,False
511,0.00161500000012893,5.733333333333333,99.99963540925461,False
512,0.001600999999936903,5.733333333333333,99.99963540925461,False
513,0.0015999999995983671,5.733333333333333,99.99963540925461,False
514,0.0015939999998408894,5.733333333333333,99.99963540925461,False
515,0.0015910000001895241,5.733333333333333,99.99963540925461,False
516,0.0016990000003715977,5.3125,99.99963540925461,False
517,0.0017010000001391745,5.3125,99.99963540925461,False
518,0.0015960000000632135,5.733333333333333,99.99963540925461,False
519,0.0015900000003057357,5.733333333333333,99.99963540925461,False
520,0.0018079999999827123,4.9411764705882355,99.99963540925461,False
521,0.0015940000002956367,5.733333333333333,99.99963540925461,False
522,0.0015890000004219473,5.733333333333333,99.99963540925461,False
523,0.0015900000003057357,5.733333333333333,99.99963540925461,False
524,0.0015889999999672,5.733333333333333,99.99963540925461,False
525,0.0016000000000531145,5.733333333333333,99.99963540925461,False
526,0.001592999999957101,5.733333333333333,99.99963540925461,False
527,0.0016889999997147243,5.3125,99.99963540925461,False
528,0.0015909999997347768,5.733333333333333,99.99963540925461,False
529,0.001584999999977299,5.733333333333333,99.99963540925461,False
530,0.0015889999999672,5.733333333333333,99.99963540925461,False
531,0.0017890000003717432,4.9411764705882355,99.99963540925461,False
532,0.0030499999998028215,-0.9310344827586207,99.99963540925461,False
533,0.0017029999999067513,-0.875,99.99963540925461,False
534,0.0027449999997770647,-0.9230769230769231,99.99963540925461,False
535,0.0018180000001848384,4.9411764705882355,99.99963540925461,False
536,0.0016049999999268039,5.733333333333333,99.99963540925461,False
537,0.0015880000000834116,5.733333333333333,99.99963540925461,False
538,0.0015980000002855377,5.733333333333333,99.99963540925461,False
539,0.0015899999998509884,5.733333333333333,99.99963540925461,False
540,0.0015870000001996232,5.733333333333333,99.99963540925461,False
541,0.001592999999957101,5.733333333333333,99.99963540925461,False
542,0.001607000000149128,5.733333333333333,99.99963540925461,False
543,0.0030390000001716544,-0.9310344827586207,99.99963540925461,False
544,0.0022140000000945292,3.8095238095238093,99.99963540925461,False
545,0.007947999999942112,-0.9736842105263158,99.99963540925461,False
546,0.0015880000000834116,5.733333333333333,99.99963540925461,False
547,0.001592999999957101,5.733333333333333,99.99963540925461,False
548,0.0016080000000329164,5.733333333333333,99.99963540925461,False
549,0.0015899999998509884,5.733333333333333,99.99963540925461,False
550,0.0028379999998833227,-0.9259259259259259,99.99963540925461,False
551,0.0015979999998307903,5.733333333333333,99.99963540925461,False
552,0.0018069999996441766,4.9411764705882355,99.99963540925461,False
553,0.0015910000001895241,5.733333333333333,99.99963540925461,False
554,0.0015949999997246778,5.733333333333333,99.99963540925461,False
555,0.0015870000001996232,5.733333333333333,99.99963540925461,False
556,0.001580999999987398,5.733333333333333,99.99963540925461,False
557,0.001596999999947002,5.733333333333333,99.99963540925461,False
558,0.001592999999957101,5.733333333333333,99.99963540925461,False
559,0.0029300000001057924,-0.9285714285714286,99.99963540925461,False
560,0.0016089999999167048,5.733333333333333,99.99963540925461,False
561,0.001611000000139029,5.733333333333333,99.99963540925461,False
562,0.0018150000000787259,4.9411764705882355,99.99963540925461,False
563,0.0051119999998263665,-2.979591836734694,99.99963540925461,False
564,0.0015939999998408894,5.733333333333333,99.99963540925461,False
565,0.001596999999947002,5.733333333333333,99.99963540925461,False
566,0.001592999999957101,5.733333333333333,99.99963540925461,False
567,0.0015979999998307903,5.733333333333333,99.99963540925461,False
568,0.0018100000002050365,4.9411764705882355,99.99963540925461,False
569,0.0015940000002956367,5.733333333333333,99.99963540925461,False
570,0.0029420000000754953,-0.9285714285714286,99.99963540925461,False
571,0.0015870000001996232,5.733333333333333,99.99963540925461,False
572,0.0015970000004017493,5.733333333333333,99.99963540925461,False
573,0.001592999999957101,5.733333333333333,99.99963540925461,False
574,0.0015889999999672,5.733333333333333,99.99963540925461,False
575,0.001799000000119122,4.9411764705882355,99.99963540925461,False
576,0.001584999999977299,5.733333333333333,99.99963540925461,False
577,0.0016019999998206913,5.733333333333333,99.99963540925461,False
578,0.0015980000002855377,5.733333333333333,99.99963540925461,False
579,0.0015899999998509884,5.733333333333333,99.99963540925461,False
580,0.0015840000000935106,5.733333333333333,99.99963540925461,False
581,0.0015940000002956367,5.733333333333333,99.99963540925461,False
582,0.0016059999998105923,5.733333333333333,99.99963540925461,False
583,0.0015940000002956367,5.733333333333333,99.99963540925461,False
584,0.001592999999957101,5.733333333333333,99.99963540925461,False
585,0.001600999999936903,5.733333333333333,99.99963540925461,False
586,0.0016020000002754387,5.733333333333333,99.99963540925461,False
587,0.0016010000003916502,5.733333333333333,99.99963540925461,False
588,0.0018110000000888249,4.9411764705882355,99.99963540925461,False
589,0.004803999999694497,-0.9565217391304348,99.99963540925461,False
590,0.0015960000000632135,5.733333333333333,99.99963540925461,False
591,0.0015920000000733125,5.733333333333333,99.99963540925461,False
592,0.0015889999999672,5.733333333333333,99.99963540925461,False
593,0.002003000000058819,-0.8947368421052632,99.99963540925461,False
594,0.0016040000000430155,5.733333333333333,99.99963540925461,False
595,0.0015920000000733125,5.733333333333333,99.99963540925461,False
596,0.0017979999997805862,4.9411764705882355,99.99963540925461,False
597,0.0015899999998509884,5.733333333333333,99.99963540925461,False
598,0.0015900000003057357,5.733333333333333,99.99963540925461,False
599,0.0015979999998307903,5.733333333333333,99.99963540925461,False
600,0.001596999999947002,5.733333333333333,99.99963540925461,False
601,0.001694000000043161,5.3125,99.99963540925461,False
602,0.001599000000169326,5.733333333333333,99.99963540925461,False
603,0.001976999999897089,5.3125,99.99963540925461,False
604,0.002735000000029686,5.733333333333333,99.99963540925461,False
605,0.0023160000000643777,5.733333333333333,99.99963540925461,False
606,0.0017659999998613785,5.733333333333333,99.99963540925461,False
607,0.0025880000002871384,4.315789473684211,99.99963540925461,False
608,0.0016649999997753184,5.733333333333333,99.99963540925461,False
609,0.0016239999999925203,5.733333333333333,99.99963540925461,False
610,0.0016249999998763087,5.733333333333333,99.99963540925461,False
611,0.001948999999967782,4.611111111111111,99.99963540925461,False
612,0.001607000000149128,5.733333333333333,99.99963540925461,False
613,0.0016020000002754387,5.733333333333333,99.99963540925461,False
614,0.001592999999957101,5.733333333333333,99.99963540925461,False
615,0.0016049999999268039,5.733333333333333,99.99963540925461,False
616,0.0016139999997903942,5.733333333333333,99.99963540925461,False
617,0.0015999999995983671,5.733333333333333,99.99963540925461,False
618,0.0016019999998206913,5.733333333333333,99.99963540925461,False
619,0.0015960000000632135,5.733333333333333,99.99963540925461,False
620,0.0015950000001794251,5.733333333333333,99.99963540925461,False
621,0.0018140000001949375,4.9411764705882355,99.99963540925461,False
622,0.001596999999947002,5.733333333333333,99.99963540925461,False
623,0.0017379999999320717,5.733333333333333,99.99963540925461,False
624,0.004946999999901891,-0.9574468085106383,99.99963540925461,False
625,0.0016080000000329164,5.733333333333333,99.99963540925461,False
626,0.0015980000002855377,5.733333333333333,99.99963540925461,False
627,0.0015979999998307903,5.733333333333333,99.99963540925461,False
628,0.001596999999947002,5.733333333333333,99.99963540925461,False
629,0.001592999999957101,5.733333333333333,99.99963540925461,False
630,0.0015979999998307903,5.733333333333333,99.99963540925461,False
631,0.0015980000002855377,5.733333333333333,99.99963540925461,False
632,0.0015860000003158348,5.733333333333333,99.99963540925461,False
633,0.001912999999603926,4.611111111111111,99.99963540925461,False
634,0.001599000000169326,5.733333333333333,99.99963540925461,False
635,0.0016049999999268039,5.733333333333333,99.99963540925461,False
636,0.0017029999999067513,5.3125,99.99963540925461,False
637,0.0015980000002855377,5.733333333333333,99.99963540925461,False
638,0.001596999999947002,5.733333333333333,99.99963540925461,False
639,0.001592999999957101,5.733333333333333,99.99963540925461,False
640,0.0017979999997805862,4.9411764705882355,99.99963540925461,False
641,0.0015940000002956367,5.733333333333333,99.99963540925461,False
642,0.0015920000000733125,5.733333333333333,99.99963540925461,False
643,0.0019039999997403356,4.611111111111111,99.99963540925461,False
644,0.0015889999999672,5.733333333333333,99.99963540925461,False
645,0.001592999999957101,5.733333333333333,99.99963540925461,False
646,0.0015859999998610874,5.733333333333333,99.99963540925461,False
647,0.0016049999999268039,5.733333333333333,99.99963540925461,False
648,0.0015949999997246778,5.733333333333333,99.99963540925461,False
649,0.0017939999997906853,4.9411764705882355,99.99963540925461,False
650,0.00861799999984214,-2.1686746987951806,99.99963540925461,False
651,0.0015880000000834116,5.733333333333333,99.99963540925461,False
652,0.0015880000000834116,5.733333333333333,99.99963540925461,False
653,0.0016000000000531145,5.733333333333333,99.99963540925461,False
654,0.0015870000001996232,5.733333333333333,99.99963540925461,False
655,0.001584999999977299,5.733333333333333,99.99963540925461,False
656,0.0015950000001794251,5.733333333333333,99.99963540925461,False
657,0.001584999999977299,5.733333333333333,99.99963540925461,False
658,0.001600999999936903,5.733333333333333,99.99963540925461,False
659,0.0015910000001895241,5.733333333333333,99.99963540925461,False
660,0.0015949999997246778,5.733333333333333,99.99963540925461,False
661,0.0016080000000329164,5.733333333333333,99.99963540925461,False
662,0.0015960000000632135,5.733333333333333,99.99963540925461,False
663,0.001600999999936903,5.733333333333333,99.99963540925461,False
664,0.001596999999947002,5.733333333333333,99.99963540925461,False
665,0.0016000000000531145,5.733333333333333,99.99963540925461,False
666,0.001599000000169326,5.733333333333333,99.99963540925461,False
667,0.0016080000000329164,5.733333333333333,99.99963540925461,False
668,0.0017039999997905397,5.3125,99.99963540925461,False
669,0.0018020000002252345,4.9411764705882355,99.99963540925461,False
670,0.0015889999999672,5.733333333333333,99.99963540925461,False
671,0.0015909999997347768,5.733333333333333,99.99963540925461,False
672,0.0016049999999268039,5.733333333333333,99.99963540925461,False
673,0.0015939999998408894,5.733333333333333,99.99963540925461,False
674,0.0016949999999269494,5.3125,99.99963540925461,False
675,0.0016000000000531145,5.733333333333333,99.99963540925461,False
676,0.0017969999998967978,4.9411764705882355,99.99963540925461,False
677,0.0016000000000531145,5.733333333333333,99.99963540925461,False
678,0.002013000000260945,4.315789473684211,99.99963540925461,False
679,0.0015910000001895241,5.733333333333333,99.99963540925461,False
680,0.0015950000001794251,5.733333333333333,99.99963540925461,False
681,0.001611000000139029,5.733333333333333,99.99963540925461,False
682,0.001580999999987398,5.733333333333333,99.99963540925461,False
683,0.0016039999995882681,5.733333333333333,99.99963540925461,False
684,0.0015939999998408894,5.733333333333333,99.99963540925461,False
685,0.0016160000000127184,5.733333333333333,99.99963540925461,False
686,0.0016200000000026193,5.733333333333333,99.99963540925461,False
687,0.0016010000003916502,5.733333333333333,99.99963540925461,False
688,0.001599000000169326,5.733333333333333,99.99963540925461,False
689,0.0017190000003211026,-0.875,99.99963540925461,False
690,0.0015920000000733125,5.733333333333333,99.99963540925461,False
691,0.001596999999947002,5.733333333333333,99.99963540925461,False
692,0.005490000000008877,-0.9622641509433962,99.99963540925461,False
693,0.0015960000000632135,5.733333333333333,99.99963540925461,False
694,0.0015910000001895241,5.733333333333333,99.99963540925461,False
695,0.0015900000003057357,5.733333333333333,99.99963540925461,False
696,0.0015920000000733125,5.733333333333333,99.99963540925461,False
697,0.0018970000000990694,4.611111111111111,99.99963540925461,False
698,0.0016100000002552406,5.733333333333333,99.99963540925461,False
699,0.001600999999936903,5.733333333333333,99.99963540925461,False
700,0.0015900000003057357,5.733333333333333,99.99963540925461,False
701,0.0017960000000130094,4.9411764705882355,99.99963540925461,False
702,0.0015870000001996232,5.733333333333333,99.99963540925461,False
703,0.0015860000003158348,5.733333333333333,99.99963540925461,False
704,0.001592999999957101,5.733333333333333,99.99963540925461,False
705,0.0015860000003158348,5.733333333333333,99.99963540925461,False
706,0.0015860000003158348,5.733333333333333,99.99963540925461,False
707,0.0015960000000632135,5.733333333333333,99.99963540925461,False
708,0.0015889999999672,5.733333333333333,99.99963540925461,False
709,0.0015850000004320464,5.733333333333333,99.99963540925461,False
710,0.0015949999997246778,5.733333333333333,99.99963540925461,False
711,0.0022309999999379215,5.733333333333333,99.99963540925461,False
712,0.0018460000001141452,5.733333333333333,99.99963540925461,False
713,0.0016249999998763087,5.733333333333333,99.99963540925461,False
714,0.0016089999999167048,5.733333333333333,99.99963540925461,False
715,0.0016040000000430155,5.733333333333333,99.99963540925461,False
716,0.0016129999999066058,5.733333333333333,99.99963540925461,False
717,0.0018059999997603882,4.9411764705882355,99.99963540925461,False
718,0.0016099999998004932,5.733333333333333,99.99963540925461,False
719,0.0016020000002754387,5.733333333333333,99.99963540925461,False
720,0.0016039999995882681,5.733333333333333,99.99963540925461,False
721,0.0018199999999524152,4.9411764705882355,99.99963540925461,False
722,0.0016040000000430155,5.733333333333333,99.99963540925461,False
723,0.0015889999999672,5.733333333333333,99.99963540925461,False
724,0.0016029999997044797,5.733333333333333,99.99963540925461,False
725,0.0016040000000430155,5.733333333333333,99.99963540925461,False
726,0.0016999999998006388,5.3125,99.99963540925461,False
727,0.0015879999996286642,5.733333333333333,99.99963540925461,False
728,0.0015910000001895241,5.733333333333333,99.99963540925461,False
729,0.0018140000001949375,4.9411764705882355,99.99963540925461,False
730,0.001603000000159227,5.733333333333333,99.99963540925461,False
731,0.001600999999936903,5.733333333333333,99.99963540925461,False
732,0.0015979999998307903,5.733333333333333,99.99963540925461,False
733,0.0015910000001895241,5.733333333333333,99.99963540925461,False
734,0.0015979999998307903,5.733333333333333,99.99963540925461,False
735,0.0016140000002451416,5.733333333333333,99.99963540925461,False
736,0.0016089999999167048,5.733333333333333,99.99963540925461,False
737,0.009043000000019674,-0.9770114942528736,99.99963540925461,False
738,0.001599000000169326,5.733333333333333,99.99963540925461,False
739,0.001599000000169326,5.733333333333333,99.99963540925461,False
740,0.0015989999997145787,5.733333333333333,99.99963540925461,False
741,0.0015960000000632135,5.733333333333333,99.99963540925461,False
742,0.0015949999997246778,5.733333333333333,99.99963540925461,False
743,0.001603000000159227,5.733333333333333,99.99963540925461,False
744,0.0015949999997246778,5.733333333333333,99.99963540925461,False
745,0.0015920000000733125,5.733333333333333,99.99963540925461,False
746,0.010717999999997119,-0.9805825242718447,99.99963540925461,False
747,0.0016909999999370484,5.3125,99.99963540925461,False
748,0.001592999999957101,5.733333333333333,99.99963540925461,False
749,0.0015920000000733125,5.733333333333333,99.99963540925461,False
750,0.0015939999998408894,5.733333333333333,99.99963540925461,False
751,0.001596999999947002,5.733333333333333,99.99963540925461,False
752,0.0015960000000632135,5.733333333333333,99.99963540925461,False
753,0.0015899999998509884,5.733333333333333,99.99963540925461,False
754,0.002917000000252301,-0.9285714285714286,99.99963540925461,False
755,0.001596999999947002,5.733333333333333,99.99963540925461,False
756,0.0015860000003158348,5.733333333333333,99.99963540925461,False
757,0.0015920000000733125,5.733333333333333,99.99963540925461,False
758,0.006615000000238069,-0.96875,99.99963540925461,False
759,0.001576999999997497,5.733333333333333,99.99963540925461,False
760,0.0018099999997502891,4.9411764705882355,99.99963540925461,False
761,0.0015940000002956367,5.733333333333333,99.99963540925461,False
762,0.0015989999997145787,5.733333333333333,99.99963540925461,False
763,0.0015880000000834116,5.733333333333333,99.99963540925461,False
764,0.0015910000001895241,5.733333333333333,99.99963540925461,False
765,0.0015920000000733125,5.733333333333333,99.99963540925461,False
766,0.0015910000001895241,5.733333333333333,99.99963540925461,False
767,0.0015980000002855377,5.733333333333333,99.99963540925461,False
768,0.0015880000000834116,5.733333333333333,99.99963540925461,False
769,0.0015939999998408894,5.733333333333333,99.99963540925461,False
770,0.0015960000000632135,5.733333333333333,99.99963540925461,False
771,0.0016020000002754387,5.733333333333333,99.99963540925461,False
772,0.0015889999999672,5.733333333333333,99.99963540925461,False
773,0.001611000000139029,5.733333333333333,99.99963540925461,False
774,0.0016950000003816967,5.3125,99.99963540925461,False
775,0.0015899999998509884,5.733333333333333,99.99963540925461,False
776,0.001607000000149128,5.733333333333333,99.99963540925461,False
777,0.0015879999996286642,5.733333333333333,99.99963540925461,False
778,0.001799000000119122,4.9411764705882355,99.99963540925461,False
779,0.0018039999999928114,4.9411764705882355,99.99963540925461,False
780,0.0015860000003158348,5.733333333333333,99.99963540925461,False
781,0.0020169999997960986,4.315789473684211,99.99963540925461,False
782,0.001603000000159227,5.733333333333333,99.99963540925461,False
783,0.0016049999999268039,5.733333333333333,99.99963540925461,False
784,0.0015900000003057357,5.733333333333333,99.99963540925461,False
785,0.0016139999997903942,5.733333333333333,99.99963540925461,False
786,0.0018110000000888249,4.9411764705882355,99.99963540925461,False
787,0.0017000000002553861,5.3125,99.99963540925461,False
788,0.001807000000098924,4.9411764705882355,99.99963540925461,False
789,0.0015960000000632135,5.733333333333333,99.99963540925461,False
790,0.0015950000001794251,5.733333333333333,99.99963540925461,False
791,0.0017949999996744737,4.9411764705882355,99.99963540925461,False
792,0.003854999999930442,-3.6216216216216215,99.99963540925461,False
793,0.0016040000000430155,5.733333333333333,99.99963540925461,False
794,0.001702000000022963,5.3125,99.99963540925461,False
795,0.0015890000004219473,5.733333333333333,99.99963540925461,False
796,0.0015880000000834116,5.733333333333333,99.99963540925461,False
797,0.0015880000000834116,5.733333333333333,99.99963540925461,False
798,0.0015970000004017493,5.733333333333333,99.99963540925461,False
799,0.001584999999977299,5.733333333333333,99.99963540925461,False
800,0.0015859999998610874,5.733333333333333,99.99963540925461,False
801,0.0015860000003158348,5.733333333333333,99.99963540925461,False
802,0.0015840000000935106,5.733333333333333,99.99963540925461,False
803,0.0015960000000632135,5.733333333333333,99.99963540925461,False
804,0.0015939999998408894,5.733333333333333,99.99963540925461,False
805,0.0015959999996084662,5.733333333333333,99.99963540925461,False
806,0.0015859999998610874,5.733333333333333,99.99963540925461,False
807,0.001592999999957101,5.733333333333333,99.99963540925461,False
808,0.0015920000000733125,5.733333333333333,99.99963540925461,False
809,0.0015840000000935106,5.733333333333333,99.99963540925461,False
810,0.001600999999936903,5.733333333333333,99.99963540925461,False
811,0.0016019999998206913,5.733333333333333,99.99963540925461,False
812,0.0015920000000733125,5.733333333333333,99.99963540925461,False
813,0.0015890000004219473,5.733333333333333,99.99963540925461,False
814,0.0018000000000029104,4.9411764705882355,99.99963540925461,False
815,0.0015909999997347768,5.733333333333333,99.99963540925461,False
816,0.001584999999977299,5.733333333333333,99.99963540925461,False
817,0.0017050000001290755,5.3125,99.99963540925461,False
818,0.0030259999998634157,-0.9310344827586207,99.99963540925461,False
819,0.05187500000010914,-1.0,99.99963540925461,False
820,0.001584999999977299,5.733333333333333,99.99963540925461,False
821,0.001596999999947002,5.733333333333333,99.99963540925461,False
822,0.0015910000001895241,5.733333333333333,99.99963540925461,False
823,0.0015900000003057357,5.733333333333333,99.99963540925461,False
824,0.0015880000000834116,5.733333333333333,99.99963540925461,False
825,0.0015880000000834116,5.733333333333333,99.99963540925461,False
826,0.0015900000003057357,5.733333333333333,99.99963540925461,False
827,0.0015869999997448758,5.733333333333333,99.99963540925461,False
828,0.0015819999998711864,5.733333333333333,99.99963540925461,False
829,0.0015859999998610874,5.733333333333333,99.99963540925461,False
830,0.001596999999947002,5.733333333333333,99.99963540925461,False
831,0.0015860000003158348,5.733333333333333,99.99963540925461,False
832,0.0016829999999572465,5.3125,99.99963540925461,False
833,0.0015880000000834116,5.733333333333333,99.99963540925461,False
834,0.001580999999987398,5.733333333333333,99.99963540925461,False
835,0.0016040000000430155,5.733333333333333,99.99963540925461,False
836,0.0016000000000531145,5.733333333333333,99.99963540925461,False
837,0.0015900000003057357,5.733333333333333,99.99963540925461,False
838,0.0015879999996286642,5.733333333333333,99.99963540925461,False
839,0.0017939999997906853,4.9411764705882355,99.99963540925461,False
840,0.001584999999977299,5.733333333333333,99.99963540925461,False
841,0.0015889999999672,5.733333333333333,99.99963540925461,False
842,0.0015790000002198212,5.733333333333333,99.99963540925461,False
843,0.0017929999999068968,4.9411764705882355,99.99963540925461,False
844,0.001596999999947002,5.733333333333333,99.99963540925461,False
845,0.0015950000001794251,5.733333333333333,99.99963540925461,False
846,0.0015830000002097222,5.733333333333333,99.99963540925461,False
847,0.0015870000001996232,5.733333333333333,99.99963540925461,False
848,0.001584999999977299,5.733333333333333,99.99963540925461,False
849,0.0015900000003057357,5.733333333333333,99.99963540925461,False
850,0.001580999999987398,5.733333333333333,99.99963540925461,False
851,0.0015870000001996232,5.733333333333333,99.99963540925461,False
852,0.001580999999987398,5.733333333333333,99.99963540925461,False
853,0.001584999999977299,5.733333333333333,99.99963540925461,False
854,0.0018089999998665007,4.9411764705882355,99.99963540925461,False
855,0.0015880000000834116,5.733333333333333,99.99963540925461,False
856,0.0015910000001895241,5.733333333333333,99.99963540925461,False
857,0.0017939999997906853,4.9411764705882355,99.99963540925461,False
858,0.001803000000109023,4.9411764705882355,99.99963540925461,False
859,0.0016289999998662097,5.733333333333333,99.99963540925461,False
860,0.0016029999997044797,5.733333333333333,99.99963540925461,False
861,0.0016160000000127184,5.733333333333333,99.99963540925461,False
862,0.0015940000002956367,5.733333333333333,99.99963540925461,False
863,0.0017039999997905397,5.3125,99.99963540925461,False
864,0.0017939999997906853,4.9411764705882355,99.99963540925461,False
865,0.0015939999998408894,5.733333333333333,99.99963540925461,False
866,0.0016100000002552406,5.733333333333333,99.99963540925461,False
867,0.0015989999997145787,5.733333333333333,99.99963540925461,False
868,0.0016100000002552406,5.733333333333333,99.99963540925461,False
869,0.003046999999696709,-0.9310344827586207,99.99963540925461,False
870,0.0015910000001895241,5.733333333333333,99.99963540925461,False
871,0.0015899999998509884,5.733333333333333,99.99963540925461,False
872,0.0030470000001514563,-0.9310344827586207,99.99963540925461,False
873,0.001584999999977299,5.733333333333333,99.99963540925461,False
874,0.0015859999998610874,5.733333333333333,99.99963540925461,False
875,0.0015899999998509884,5.733333333333333,99.99963540925461,False
876,0.001600999999936903,5.733333333333333,99.99963540925461,False
877,0.0015939999998408894,5.733333333333333,99.99963540925461,False
878,0.0015910000001895241,5.733333333333333,99.99963540925461,False
879,0.0015889999999672,5.733333333333333,99.99963540925461,False
880,0.0015909999997347768,5.733333333333333,99.99963540925461,False
881,0.0015979999998307903,5.733333333333333,99.99963540925461,False
882,0.001580999999987398,5.733333333333333,99.99963540925461,False
883,0.0015869999997448758,5.733333333333333,99.99963540925461,False
884,0.001592999999957101,5.733333333333333,99.99963540925461,False
885,0.0016020000002754387,5.733333333333333,99.99963540925461,False
886,0.0016129999999066058,5.733333333333333,99.99963540925461,False
887,0.0016000000000531145,5.733333333333333,99.99963540925461,False
888,0.0015880000000834116,5.733333333333333,99.99963540925461,False
889,0.0015910000001895241,5.733333333333333,99.99963540925461,False
890,0.0016160000000127184,5.733333333333333,99.99963540925461,False
891,0.0015950000001794251,5.733333333333333,99.99963540925461,False
892,0.0016019999998206913,5.733333333333333,99.99963540925461,False
893,0.0016029999997044797,5.733333333333333,99.99963540925461,False
894,0.0017969999998967978,4.9411764705882355,99.99963540925461,False
895,0.0016000000000531145,5.733333333333333,99.99963540925461,False
896,0.0015960000000632135,5.733333333333333,99.99963540925461,False
897,0.00292699999999968,-0.9285714285714286,99.99963540925461,False
898,0.0015870000001996232,5.733333333333333,99.99963540925461,False
899,0.0015939999998408894,5.733333333333333,99.99963540925461,False
900,0.001584999999977299,5.733333333333333,99.99963540925461,False
901,0.0015859999998610874,5.733333333333333,99.99963540925461,False
902,0.0017929999999068968,4.9411764705882355,99.99963540925461,False
903,0.001596999999947002,5.733333333333333,99.99963540925461,False
904,0.0016000000000531145,5.733333333333333,99.99963540925461,False
905,0.0015860000003158348,5.733333333333333,99.99963540925461,False
906,0.0015910000001895241,5.733333333333333,99.99963540925461,False
907,0.0015900000003057357,5.733333333333333,99.99963540925461,False
908,0.0015960000000632135,5.733333333333333,99.99963540925461,False
909,0.0015910000001895241,5.733333333333333,99.99963540925461,False
910,0.0016000000000531145,5.733333333333333,99.99963540925461,False
911,0.0016039999995882681,5.733333333333333,99.99963540925461,False
912,0.0015939999998408894,5.733333333333333,99.99963540925461,False
913,0.0016069999996943807,5.733333333333333,99.99963540925461,False
914,0.0018009999998866988,4.9411764705882355,99.99963540925461,False
915,0.0016089999999167048,5.733333333333333,99.99963540925461,False
916,0.0015949999997246778,5.733333333333333,99.99963540925461,False
917,0.001600999999936903,5.733333333333333,99.99963540925461,False
918,0.0016100000002552406,5.733333333333333,99.99963540925461,False
919,0.0015960000000632135,5.733333333333333,99.99963540925461,False
920,0.0016930000001593726,5.3125,99.99963540925461,False
921,0.0015830000002097222,5.733333333333333,99.99963540925461,False
922,0.0015900000003057357,5.733333333333333,99.99963540925461,False
923,0.0015920000000733125,5.733333333333333,99.99963540925461,False
924,0.0015870000001996232,5.733333333333333,99.99963540925461,False
925,0.001600999999936903,5.733333333333333,99.99963540925461,False
926,0.001592999999957101,5.733333333333333,99.99963540925461,False
927,0.001603000000159227,5.733333333333333,99.99963540925461,False
928,0.001584999999977299,5.733333333333333,99.99963540925461,False
929,0.0015820000003259338,5.733333333333333,99.99963540925461,False
930,0.0015859999998610874,5.733333333333333,99.99963540925461,False
931,0.0015790000002198212,5.733333333333333,99.99963540925461,False
932,0.0015920000000733125,5.733333333333333,99.99963540925461,False
933,0.0015899999998509884,5.733333333333333,99.99963540925461,False
934,0.0015879999996286642,5.733333333333333,99.99963540925461,False
935,0.0016000000000531145,5.733333333333333,99.99963540925461,False
936,0.0015989999997145787,5.733333333333333,99.99963540925461,False
937,0.0015989999997145787,5.733333333333333,99.99963540925461,False
938,0.0015909999997347768,5.733333333333333,99.99963540925461,False
939,0.0015820000003259338,5.733333333333333,99.99963540925461,False
