steps,time,reward,delta,converged
938,0.0016500000001542503,4.9411764705882355,100.00012754203694,False
939,0.0014590000000680448,5.733333333333333,100.00012754203694,False
940,0.0014619999992646626,5.733333333333333,100.00012754203694,False
941,0.001471000000492495,5.733333333333333,100.00012754203694,False
942,0.0014670000000478467,5.733333333333333,100.00012754203694,False
943,0.0016959999993559904,4.9411764705882355,100.00012754203694,False
944,0.001471999999921536,5.733333333333333,100.00012754203694,False
945,0.0014599999994970858,5.733333333333333,100.00012754203694,False
946,0.0014699999992444646,5.733333333333333,100.00012754203694,False
947,0.0014520000004267786,5.733333333333333,100.00012754203694,False
948,0.0014609999998356216,5.733333333333333,100.00012754203694,False
949,0.0014950000004319008,5.733333333333333,100.00012754203694,False
950,0.0014520000004267786,5.733333333333333,100.00012754203694,False
951,0.0014620000001741573,5.733333333333333,100.00012754203694,False
952,0.0014600000004065805,5.733333333333333,100.00012754203694,False
953,0.0014980000005380134,5.733333333333333,100.00012754203694,False
954,0.0015600000006088521,5.3125,100.00012754203694,False
955,0.0014609999998356216,5.733333333333333,100.00012754203694,False
956,0.0014599999994970858,5.733333333333333,100.00012754203694,False
957,0.0014590000000680448,5.733333333333333,100.00012754203694,False
958,0.0014600000004065805,5.733333333333333,100.00012754203694,False
959,0.0014660000006188056,5.733333333333333,100.00012754203694,False
960,0.0014609999998356216,5.733333333333333,100.00012754203694,False
961,0.0014599999994970858,5.733333333333333,100.00012754203694,False
962,0.0014649999993707752,5.733333333333333,100.00012754203694,False
963,0.0014639999999417341,5.733333333333333,100.00012754203694,False
964,0.0014590000000680448,5.733333333333333,100.00012754203694,False
965,0.0014590000000680448,5.733333333333333,100.00012754203694,False
966,0.0014709999995830003,5.733333333333333,100.00012754203694,False
967,0.0014689999998154235,5.733333333333333,100.00012754203694,False
968,0.0014619999992646626,5.733333333333333,100.00012754203694,False
969,0.001465999999709311,5.733333333333333,100.00012754203694,False
970,0.0014849999997750274,5.733333333333333,100.00012754203694,False
971,0.0014700000001539593,5.733333333333333,100.00012754203694,False
972,0.0016709999999875436,4.9411764705882355,100.00012754203694,False
973,0.0014639999999417341,5.733333333333333,100.00012754203694,False
974,0.001502000000073167,5.733333333333333,100.00012754203694,False
975,0.0014780000001337612,5.733333333333333,100.00012754203694,False
976,0.001457999999729509,5.733333333333333,100.00012754203694,False
977,0.0014590000000680448,5.733333333333333,100.00012754203694,False
978,0.0014609999998356216,5.733333333333333,100.00012754203694,False
979,0.0014590000000680448,5.733333333333333,100.00012754203694,False
980,0.0014769999997952254,5.733333333333333,100.00012754203694,False
981,0.0014609999998356216,5.733333333333333,100.00012754203694,False
982,0.0014599999994970858,5.733333333333333,100.00012754203694,False
983,0.0014599999994970858,5.733333333333333,100.00012754203694,False
984,0.0016479999994771788,4.9411764705882355,100.00012754203694,False
985,0.0014620000001741573,5.733333333333333,100.00012754203694,False
986,0.0014619999992646626,5.733333333333333,100.00012754203694,False
987,0.0016479999994771788,4.9411764705882355,100.00012754203694,False
988,0.0014540000001943554,5.733333333333333,100.00012754203694,False
989,0.001653999999689404,4.9411764705882355,100.00012754203694,False
990,0.0015319999993153033,5.733333333333333,100.00012754203694,False
991,0.0014729999993505771,5.733333333333333,100.00012754203694,False
992,0.0014789999995628023,5.733333333333333,100.00012754203694,False
993,0.001465999999709311,5.733333333333333,100.00012754203694,False
994,0.0014620000001741573,5.733333333333333,100.00012754203694,False
995,0.0015040000007502385,5.733333333333333,100.00012754203694,False
996,0.0014590000000680448,5.733333333333333,100.00012754203694,False
997,0.0014729999993505771,5.733333333333333,100.00012754203694,False
998,0.0014649999993707752,5.733333333333333,100.00012754203694,False
999,0.0014559999999619322,5.733333333333333,100.00012754203694,False
1000,0.0014639999999417341,5.733333333333333,100.00012754203694,False
