steps,time,reward,delta,converged
469,0.0015400000002046,4.9411764705882355,99.99975036009378,False
470,0.0016359999999622232,4.611111111111111,99.99975036009378,False
471,0.0014730000002600718,5.3125,99.99975036009378,False
472,0.001352999999653548,5.733333333333333,99.99975036009378,False
473,0.0015560000001642038,4.9411764705882355,99.99975036009378,False
474,0.0014360000004671747,5.3125,99.99975036009378,False
475,0.0013589999998657731,5.733333333333333,99.99975036009378,False
476,0.0016169999998965068,4.611111111111111,99.99975036009378,False
477,0.00141299999995681,5.733333333333333,99.99975036009378,False
478,0.0015270000003511086,4.9411764705882355,99.99975036009378,False
479,0.0033830000002126326,-0.9473684210526315,99.99975036009378,False
480,0.0014330000003610621,5.3125,99.99975036009378,False
481,0.001344000000244705,5.733333333333333,99.99975036009378,False
482,0.0018720000007306226,3.8095238095238093,99.99975036009378,False
483,0.0014339999997901032,-0.875,99.99975036009378,False
484,0.0013499999995474354,5.733333333333333,99.99975036009378,False
485,0.0015649999995730468,4.9411764705882355,99.99975036009378,False
486,0.0013479999997798586,5.733333333333333,99.99975036009378,False
487,0.004073999999491207,-3.108695652173913,99.99975036009378,False
488,0.0014430000001084409,5.3125,99.99975036009378,False
489,0.0017920000000231084,4.05,99.99975036009378,False
490,0.0015600000006088521,4.9411764705882355,99.99975036009378,False
491,0.0015270000003511086,4.9411764705882355,99.99975036009378,False
492,0.0013619999999718857,5.733333333333333,99.99975036009378,False
493,0.0016390000000683358,4.611111111111111,99.99975036009378,False
494,0.0026020000004791655,-4.344827586206897,99.99975036009378,False
495,0.0015309999998862622,4.9411764705882355,99.99975036009378,False
496,0.0013550000003306195,5.733333333333333,99.99975036009378,False
497,0.0013479999997798586,5.733333333333333,99.99975036009378,False
498,0.0015370000000984874,4.9411764705882355,99.99975036009378,False
499,0.003980999999839696,-3.1555555555555554,99.99975036009378,False
500,0.0015300000004572212,4.9411764705882355,99.99975036009378,False
501,0.0015199999998003477,4.9411764705882355,99.99975036009378,False
502,0.001443999999537482,5.3125,99.99975036009378,False
503,0.0015260000000125729,4.9411764705882355,99.99975036009378,False
504,0.0018650000001798617,3.8095238095238093,99.99975036009378,False
505,0.0013469999994413229,5.733333333333333,99.99975036009378,False
506,0.0015270000003511086,4.9411764705882355,99.99975036009378,False
507,0.0013629999994009268,5.733333333333333,99.99975036009378,False
508,0.001606000000720087,4.611111111111111,99.99975036009378,False
509,0.0013509999998859712,5.733333333333333,99.99975036009378,False
510,0.0015169999996942352,4.9411764705882355,99.99975036009378,False
511,0.0015199999998003477,4.9411764705882355,99.99975036009378,False
512,0.001352000000224507,5.733333333333333,99.99975036009378,False
513,0.001441000000340864,5.3125,99.99975036009378,False
514,0.0016999999998006388,4.315789473684211,99.99975036009378,False
515,0.001734000000396918,4.315789473684211,99.99975036009378,False
516,0.0068320000000312575,-0.9743589743589743,99.99975036009378,False
517,0.0020240000003468595,5.733333333333333,99.99975036009378,False
518,0.002823000000717002,-0.9354838709677419,99.99975036009378,False
519,0.001374999999825377,5.733333333333333,99.99975036009378,False
520,0.0013659999995070393,5.733333333333333,99.99975036009378,False
521,0.0015399999992951052,4.9411764705882355,99.99975036009378,False
522,0.0013600000002043089,5.733333333333333,99.99975036009378,False
523,0.0013590000007752678,5.733333333333333,99.99975036009378,False
524,0.0016269999996438855,4.611111111111111,99.99975036009378,False
525,0.0013720000006287592,5.733333333333333,99.99975036009378,False
526,0.001877000000604312,3.8095238095238093,99.99975036009378,False
527,0.0024919999996200204,-0.9285714285714286,99.99975036009378,False
528,0.0015400000002046,4.9411764705882355,99.99975036009378,False
529,0.0013639999997394625,5.733333333333333,99.99975036009378,False
530,0.002590000000054715,-0.9310344827586207,99.99975036009378,False
531,0.001712000000225089,4.315789473684211,99.99975036009378,False
532,0.0014360000004671747,-0.875,99.99975036009378,False
533,0.0013530000005630427,5.733333333333333,99.99975036009378,False
534,0.0014739999996891129,5.3125,99.99975036009378,False
535,0.001607999999578169,-0.8888888888888888,99.99975036009378,False
536,0.0013509999998859712,5.733333333333333,99.99975036009378,False
537,0.0013539999999920838,5.733333333333333,99.99975036009378,False
538,0.0015290000001186854,4.9411764705882355,99.99975036009378,False
539,0.0013619999999718857,5.733333333333333,99.99975036009378,False
540,0.0015229999999064603,4.9411764705882355,99.99975036009378,False
541,0.0014380000002347515,5.3125,99.99975036009378,False
542,0.0023160000000643777,-0.9230769230769231,99.99975036009378,False
543,0.0015380000004370231,4.9411764705882355,99.99975036009378,False
544,0.0013589999998657731,5.733333333333333,99.99975036009378,False
545,0.0015380000004370231,4.9411764705882355,99.99975036009378,False
546,0.001532999999653839,4.9411764705882355,99.99975036009378,False
547,0.004608999999618391,-0.9615384615384616,99.99975036009378,False
548,0.001352000000224507,5.733333333333333,99.99975036009378,False
549,0.0013550000003306195,5.733333333333333,99.99975036009378,False
550,0.0024969999994937098,-0.9285714285714286,99.99975036009378,False
551,0.0016100000002552406,4.611111111111111,99.99975036009378,False
552,0.001443999999537482,5.3125,99.99975036009378,False
553,0.001352000000224507,5.733333333333333,99.99975036009378,False
554,0.0013509999998859712,5.733333333333333,99.99975036009378,False
555,0.001352999999653548,5.733333333333333,99.99975036009378,False
556,0.0013429999999061693,5.733333333333333,99.99975036009378,False
557,0.0013539999999920838,5.733333333333333,99.99975036009378,False
558,0.0015389999998660642,5.733333333333333,99.99975036009378,False
559,0.001366000000416534,5.733333333333333,99.99975036009378,False
560,0.0013570000000981963,5.733333333333333,99.99975036009378,False
561,0.0013579999995272374,5.733333333333333,99.99975036009378,False
562,0.001621000000341155,4.611111111111111,99.99975036009378,False
563,0.0013539999999920838,5.733333333333333,99.99975036009378,False
564,0.0016169999998965068,4.611111111111111,99.99975036009378,False
565,0.0017400000006091432,4.315789473684211,99.99975036009378,False
566,0.001352999999653548,5.733333333333333,99.99975036009378,False
567,0.0013560000006691553,5.733333333333333,99.99975036009378,False
568,0.0013680000001841108,5.733333333333333,99.99975036009378,False
569,0.0015400000002046,4.9411764705882355,99.99975036009378,False
570,0.001720000000204891,4.315789473684211,99.99975036009378,False
571,0.0015339999999923748,4.9411764705882355,99.99975036009378,False
572,0.0013559999997596606,5.733333333333333,99.99975036009378,False
573,0.0016160000004674657,4.9411764705882355,99.99975036009378,False
574,0.0015450000000782893,4.9411764705882355,99.99975036009378,False
575,0.0013650000000779983,5.733333333333333,99.99975036009378,False
576,0.0013650000000779983,5.733333333333333,99.99975036009378,False
577,0.0013539999999920838,5.733333333333333,99.99975036009378,False
578,0.00148799999988114,5.3125,99.99975036009378,False
579,0.0013630000003104215,5.733333333333333,99.99975036009378,False
580,0.0013619999999718857,5.733333333333333,99.99975036009378,False
581,0.0015359999997599516,4.9411764705882355,99.99975036009378,False
582,0.0017029999999067513,4.315789473684211,99.99975036009378,False
583,0.0013599999992948142,5.733333333333333,99.99975036009378,False
584,0.001358000000436732,5.733333333333333,99.99975036009378,False
585,0.0013539999999920838,5.733333333333333,99.99975036009378,False
586,0.001531000000795757,4.9411764705882355,99.99975036009378,False
587,0.0013559999997596606,5.733333333333333,99.99975036009378,False
588,0.0013569999991887016,5.733333333333333,99.99975036009378,False
589,0.0013659999995070393,5.733333333333333,99.99975036009378,False
590,0.0013589999998657731,5.733333333333333,99.99975036009378,False
591,0.0015250000005835318,4.9411764705882355,99.99975036009378,False
592,0.0013509999998859712,5.733333333333333,99.99975036009378,False
593,0.001540999999633641,4.9411764705882355,99.99975036009378,False
594,0.0013650000000779983,5.733333333333333,99.99975036009378,False
595,0.0013550000003306195,5.733333333333333,99.99975036009378,False
596,0.0013559999997596606,5.733333333333333,99.99975036009378,False
597,0.001703000000816246,4.315789473684211,99.99975036009378,False
598,0.0013490000001183944,5.733333333333333,99.99975036009378,False
599,0.0026619999998729327,-0.9333333333333333,99.99975036009378,False
600,0.0013559999997596606,5.733333333333333,99.99975036009378,False
601,0.0013539999999920838,5.733333333333333,99.99975036009378,False
602,0.0015260000000125729,4.9411764705882355,99.99975036009378,False
603,0.0013490000001183944,5.733333333333333,99.99975036009378,False
604,0.0014929999997548293,5.3125,99.99975036009378,False
605,0.0013500000004569301,5.733333333333333,99.99975036009378,False
606,0.0013570000000981963,5.733333333333333,99.99975036009378,False
607,0.0013539999999920838,5.733333333333333,99.99975036009378,False
608,0.0016200000000026193,4.611111111111111,99.99975036009378,False
609,0.0013479999997798586,5.733333333333333,99.99975036009378,False
610,0.0013619999999718857,5.733333333333333,99.99975036009378,False
611,0.0015279999997801497,4.9411764705882355,99.99975036009378,False
612,0.0013539999999920838,5.733333333333333,99.99975036009378,False
613,0.0016930000001593726,4.315789473684211,99.99975036009378,False
614,0.0013429999999061693,5.733333333333333,99.99975036009378,False
615,0.0013539999999920838,5.733333333333333,99.99975036009378,False
616,0.0013490000001183944,5.733333333333333,99.99975036009378,False
617,0.001352000000224507,5.733333333333333,99.99975036009378,False
618,0.0017139999999926658,4.315789473684211,99.99975036009378,False
619,0.002540999999837368,-0.9285714285714286,99.99975036009378,False
620,0.001546000000416825,4.9411764705882355,99.99975036009378,False
621,0.0016169999998965068,4.611111111111111,99.99975036009378,False
622,0.001540999999633641,4.9411764705882355,99.99975036009378,False
623,0.0015260000000125729,4.9411764705882355,99.99975036009378,False
624,0.0014339999997901032,5.3125,99.99975036009378,False
625,0.0015379999995275284,4.9411764705882355,99.99975036009378,False
626,0.0013530000005630427,5.733333333333333,99.99975036009378,False
627,0.0013509999998859712,5.733333333333333,99.99975036009378,False
628,0.004802000000381668,-0.9629629629629629,99.99975036009378,False
629,0.007910999999694468,-2.077777777777778,99.99975036009378,False
630,0.0013559999997596606,5.733333333333333,99.99975036009378,False
631,0.0013509999998859712,5.733333333333333,99.99975036009378,False
632,0.0013470000003508176,5.733333333333333,99.99975036009378,False
633,0.0017070000003513996,4.315789473684211,99.99975036009378,False
634,0.0025809999997363775,-0.9310344827586207,99.99975036009378,False
635,0.0013569999991887016,5.733333333333333,99.99975036009378,False
636,0.0015289999992091907,4.9411764705882355,99.99975036009378,False
637,0.001914000000397209,4.315789473684211,99.99975036009378,False
638,0.0013870000002498273,5.733333333333333,99.99975036009378,False
639,0.0013639999997394625,5.733333333333333,99.99975036009378,False
640,0.0015379999995275284,4.9411764705882355,99.99975036009378,False
641,0.0013640000006489572,5.733333333333333,99.99975036009378,False
642,0.0013610000005428446,5.733333333333333,99.99975036009378,False
643,0.0014569999993909732,5.733333333333333,99.99975036009378,False
644,0.0014810000002398738,5.3125,99.99975036009378,False
645,0.005508999999619846,-0.9285714285714286,99.99975036009378,False
646,0.0037999999995008693,5.733333333333333,99.99975036009378,False
647,0.0031359999993583187,5.733333333333333,99.99975036009378,False
648,0.00320099999953527,5.733333333333333,99.99975036009378,False
649,0.003381999999874097,4.9411764705882355,99.99975036009378,False
650,0.003388000000086322,-0.875,99.99975036009378,False
651,0.0031440000002476154,5.733333333333333,99.99975036009378,False
652,0.0032550000005358015,5.733333333333333,99.99975036009378,False
653,0.003066999999646214,5.733333333333333,99.99975036009378,False
654,0.0031049999997776467,5.733333333333333,99.99975036009378,False
655,0.00176499999997759,5.733333333333333,99.99975036009378,False
656,0.0013760000001639128,5.733333333333333,99.99975036009378,False
657,0.00141299999995681,5.733333333333333,99.99975036009378,False
658,0.0013760000001639128,5.733333333333333,99.99975036009378,False
659,0.0014700000001539593,5.733333333333333,99.99975036009378,False
660,0.0013770000005024485,5.733333333333333,99.99975036009378,False
661,0.0015450000000782893,4.9411764705882355,99.99975036009378,False
662,0.0015519999997195555,4.9411764705882355,99.99975036009378,False
663,0.001637000000300759,5.733333333333333,99.99975036009378,False
664,0.0021440000000438886,4.9411764705882355,99.99975036009378,False
665,0.0013939999998910935,5.733333333333333,99.99975036009378,False
666,0.0013770000005024485,5.733333333333333,99.99975036009378,False
667,0.0013619999999718857,5.733333333333333,99.99975036009378,False
668,0.0013830000007146737,5.733333333333333,99.99975036009378,False
669,0.001856999999290565,4.05,99.99975036009378,False
670,0.0013639999997394625,5.733333333333333,99.99975036009378,False
671,0.001352999999653548,5.733333333333333,99.99975036009378,False
672,0.0014830000000074506,5.3125,99.99975036009378,False
673,0.0016800000003058813,5.733333333333333,99.99975036009378,False
674,0.0029170000007070485,-0.9285714285714286,99.99975036009378,False
675,0.0027159999999639695,-0.9259259259259259,99.99975036009378,False
676,0.0019259999999121646,4.611111111111111,99.99975036009378,False
677,0.004380000000310247,-3.255813953488372,99.99975036009378,False
678,0.0019240000001445878,4.315789473684211,99.99975036009378,False
679,0.0015890000004219473,5.733333333333333,99.99975036009378,False
680,0.0017250000000785803,4.9411764705882355,99.99975036009378,False
681,0.0018079999999827123,4.9411764705882355,99.99975036009378,False
682,0.0016329999998561107,5.733333333333333,99.99975036009378,False
683,0.0030759999999645515,-0.9354838709677419,99.99975036009378,False
684,0.0019640000000435975,5.733333333333333,99.99975036009378,False
685,0.0021379999998316634,4.9411764705882355,99.99975036009378,False
686,0.004847000000154367,-0.9574468085106383,99.99975036009378,False
687,0.0015970000004017493,5.733333333333333,99.99975036009378,False
688,0.0016509999995832914,5.733333333333333,99.99975036009378,False
689,0.0015459999995073304,5.733333333333333,99.99975036009378,False
690,0.0020360000007713097,4.05,99.99975036009378,False
691,0.0017290000005232287,5.733333333333333,99.99975036009378,False
692,0.002066000000013446,4.611111111111111,99.99975036009378,False
693,0.0022650000000794535,-0.9090909090909091,99.99975036009378,False
694,0.0021989999995639664,4.611111111111111,99.99975036009378,False
695,0.0018209999998362036,5.733333333333333,99.99975036009378,False
696,0.0030159999996612896,-0.9259259259259259,99.99975036009378,False
697,0.0015499999999519787,5.733333333333333,99.99975036009378,False
698,0.0016920000007303315,5.733333333333333,99.99975036009378,False
699,0.001532999999653839,5.733333333333333,99.99975036009378,False
700,0.0017989999996643746,4.9411764705882355,99.99975036009378,False
701,0.0017199999992953963,5.733333333333333,99.99975036009378,False
702,0.004327999999986787,5.733333333333333,99.99975036009378,False
703,0.0016089999999167048,5.733333333333333,99.99975036009378,False
704,0.001839000000472879,4.611111111111111,99.99975036009378,False
705,0.0015319999993153033,5.733333333333333,99.99975036009378,False
706,0.0019920000004276517,4.611111111111111,99.99975036009378,False
707,0.0015469999998458661,5.733333333333333,99.99975036009378,False
708,0.0015380000004370231,5.733333333333333,99.99975036009378,False
709,0.0015419999999721767,5.733333333333333,99.99975036009378,False
710,0.0015809999995326507,5.733333333333333,99.99975036009378,False
711,0.001576000000568456,5.733333333333333,99.99975036009378,False
712,0.00429699999949662,-0.9473684210526315,99.99975036009378,False
713,0.005159999999705178,-0.9574468085106383,99.99975036009378,False
714,0.0018099999997502891,5.733333333333333,99.99975036009378,False
715,0.0018720000007306226,5.733333333333333,99.99975036009378,False
716,0.0018520000003263704,5.733333333333333,99.99975036009378,False
717,0.0022109999999884167,4.611111111111111,99.99975036009378,False
718,0.001870000000053551,5.733333333333333,99.99975036009378,False
719,0.001878000000033353,5.733333333333333,99.99975036009378,False
720,0.001864999999270367,5.733333333333333,99.99975036009378,False
721,0.001922999999806052,5.733333333333333,99.99975036009378,False
722,0.0020930000000589644,4.9411764705882355,99.99975036009378,False
723,0.004895999999462219,5.733333333333333,99.99975036009378,False
724,0.0018689999997150153,5.733333333333333,99.99975036009378,False
725,0.0018509999999878346,5.733333333333333,99.99975036009378,False
726,0.001847999999881722,5.733333333333333,99.99975036009378,False
727,0.0018659999996089027,5.733333333333333,99.99975036009378,False
728,0.0020910000002913876,4.9411764705882355,99.99975036009378,False
729,0.0018440000003465684,5.733333333333333,99.99975036009378,False
730,0.0018539999991844525,5.733333333333333,99.99975036009378,False
731,0.0018509999999878346,5.733333333333333,99.99975036009378,False
732,0.0023259999998117564,4.315789473684211,99.99975036009378,False
733,0.0018239999999423162,5.733333333333333,99.99975036009378,False
734,0.0018289999998160056,5.733333333333333,99.99975036009378,False
735,0.002080000000205473,4.9411764705882355,99.99975036009378,False
736,0.0018350000000282307,5.733333333333333,99.99975036009378,False
737,0.002072000000225671,4.9411764705882355,99.99975036009378,False
738,0.0021440000000438886,4.9411764705882355,99.99975036009378,False
739,0.0015940000002956367,4.9411764705882355,99.99975036009378,False
740,0.0021299999998518615,5.3125,99.99975036009378,False
741,0.002726000000620843,5.3125,99.99975036009378,False
742,0.002365999999710766,4.9411764705882355,99.99975036009378,False
743,0.0037910000000920263,4.611111111111111,99.99975036009378,False
744,0.003388999999515363,4.9411764705882355,99.99975036009378,False
745,0.002905000000282598,5.733333333333333,99.99975036009378,False
746,0.0024229999999079155,5.733333333333333,99.99975036009378,False
747,0.002734000000600645,5.733333333333333,99.99975036009378,False
748,0.0024080000002868474,5.733333333333333,99.99975036009378,False
749,0.0016720000003260793,4.611111111111111,99.99975036009378,False
750,0.0015790000006745686,4.9411764705882355,99.99975036009378,False
751,0.0013770000005024485,5.733333333333333,99.99975036009378,False
752,0.0026879999995799153,-0.9333333333333333,99.99975036009378,False
753,0.0013629999994009268,5.733333333333333,99.99975036009378,False
754,0.0013689999996131519,5.733333333333333,99.99975036009378,False
755,0.0013770000005024485,5.733333333333333,99.99975036009378,False
756,0.0016200000000026193,4.611111111111111,99.99975036009378,False
757,0.001576999999997497,4.9411764705882355,99.99975036009378,False
758,0.0019530000008671777,4.9411764705882355,99.99975036009378,False
759,0.0018249999993713573,5.733333333333333,99.99975036009378,False
760,0.0017969999998967978,5.3125,99.99975036009378,False
761,0.002943999999843072,5.733333333333333,99.99975036009378,False
762,0.0037670000001526205,4.315789473684211,99.99975036009378,False
763,0.003058000000237371,5.733333333333333,99.99975036009378,False
764,0.0044060000000172295,-0.9333333333333333,99.99975036009378,False
765,0.0014119999996182742,5.733333333333333,99.99975036009378,False
766,0.0015670000002501183,4.9411764705882355,99.99975036009378,False
767,0.002314000000296801,-0.9230769230769231,99.99975036009378,False
768,0.0013600000002043089,5.733333333333333,99.99975036009378,False
769,0.0013590000007752678,5.733333333333333,99.99975036009378,False
770,0.0042189999994661775,-0.9555555555555556,99.99975036009378,False
771,0.0013630000003104215,5.733333333333333,99.99975036009378,False
772,0.0015289999992091907,4.9411764705882355,99.99975036009378,False
773,0.001358000000436732,5.733333333333333,99.99975036009378,False
774,0.001563999999234511,5.3125,99.99975036009378,False
775,0.0015399999992951052,5.733333333333333,99.99975036009378,False
776,0.0015459999995073304,5.733333333333333,99.99975036009378,False
777,0.001584000000548258,4.9411764705882355,99.99975036009378,False
778,0.001374999999825377,5.733333333333333,99.99975036009378,False
779,0.0013650000000779983,5.733333333333333,99.99975036009378,False
780,0.0014089999995121616,5.733333333333333,99.99975036009378,False
781,0.0014619999992646626,5.3125,99.99975036009378,False
782,0.005665000000590226,-0.96875,99.99975036009378,False
783,0.0016529999993508682,4.611111111111111,99.99975036009378,False
784,0.0013699999999516876,5.733333333333333,99.99975036009378,False
785,0.001435000000128639,5.3125,99.99975036009378,False
786,0.0013570000000981963,5.733333333333333,99.99975036009378,False
787,0.0013579999995272374,5.733333333333333,99.99975036009378,False
788,0.001352999999653548,5.733333333333333,99.99975036009378,False
789,0.0014389999996637926,5.733333333333333,99.99975036009378,False
790,0.001352000000224507,5.733333333333333,99.99975036009378,False
791,0.0013910000006944756,5.733333333333333,99.99975036009378,False
792,0.002104000000144879,4.9411764705882355,99.99975036009378,False
793,0.0021280000000842847,5.733333333333333,99.99975036009378,False
794,0.0030329999999594293,5.733333333333333,99.99975036009378,False
795,0.0027000000000043656,5.733333333333333,99.99975036009378,False
796,0.0031180000005406328,5.733333333333333,99.99975036009378,False
797,0.003582999999707681,4.9411764705882355,99.99975036009378,False
798,0.0030179999994288664,5.733333333333333,99.99975036009378,False
799,0.002830999999787309,5.733333333333333,99.99975036009378,False
800,0.003185999999914202,5.733333333333333,99.99975036009378,False
801,0.0030329999999594293,5.733333333333333,99.99975036009378,False
802,0.0018900000004578033,5.733333333333333,99.99975036009378,False
803,0.0018389999995633843,5.733333333333333,99.99975036009378,False
804,0.0017750000006344635,4.9411764705882355,99.99975036009378,False
805,0.009857000000010885,-3.130434782608696,99.99975036009378,False
806,0.0014949999995224061,5.733333333333333,99.99975036009378,False
807,0.0031490000001213048,-0.9333333333333333,99.99975036009378,False
808,0.0021159999996598344,5.3125,99.99975036009378,False
809,0.0017010000001391745,5.733333333333333,99.99975036009378,False
810,0.001908999999614025,5.3125,99.99975036009378,False
811,0.0019410000004427275,5.733333333333333,99.99975036009378,False
812,0.0025350000005346374,4.9411764705882355,99.99975036009378,False
813,0.0014330000003610621,5.733333333333333,99.99975036009378,False
814,0.0013629999994009268,5.733333333333333,99.99975036009378,False
815,0.001411000000189233,5.733333333333333,99.99975036009378,False
816,0.0016329999998561107,4.9411764705882355,99.99975036009378,False
817,0.0013959999996586703,5.733333333333333,99.99975036009378,False
818,0.0013670000007550698,5.733333333333333,99.99975036009378,False
819,0.0013640000006489572,5.733333333333333,99.99975036009378,False
820,0.0015419999999721767,5.733333333333333,99.99975036009378,False
821,0.0014440000004469766,-0.875,99.99975036009378,False
822,0.0013470000003508176,5.733333333333333,99.99975036009378,False
823,0.0013390000003710156,5.733333333333333,99.99975036009378,False
824,0.001772999999957392,4.9411764705882355,99.99975036009378,False
825,0.001878000000033353,5.733333333333333,99.99975036009378,False
826,0.002268000000185566,5.733333333333333,99.99975036009378,False
827,0.002118999999765947,5.3125,99.99975036009378,False
828,0.0014069999997445848,5.733333333333333,99.99975036009378,False
829,0.0013659999995070393,5.733333333333333,99.99975036009378,False
830,0.0013559999997596606,5.733333333333333,99.99975036009378,False
831,0.0013460000000122818,5.733333333333333,99.99975036009378,False
832,0.0015279999997801497,4.9411764705882355,99.99975036009378,False
833,0.0013600000002043089,5.733333333333333,99.99975036009378,False
834,0.001352000000224507,5.733333333333333,99.99975036009378,False
835,0.0018380000001343433,5.733333333333333,99.99975036009378,False
836,0.0014529999998558196,5.733333333333333,99.99975036009378,False
837,0.0013579999995272374,5.733333333333333,99.99975036009378,False
838,0.001352000000224507,5.733333333333333,99.99975036009378,False
839,0.006343000000015309,-2.426470588235294,99.99975036009378,False
840,0.0024909999992814846,5.733333333333333,99.99975036009378,False
841,0.002816999999595282,5.3125,99.99975036009378,False
842,0.0036290000007284107,4.9411764705882355,99.99975036009378,False
843,0.003088999999818043,5.733333333333333,99.99975036009378,False
844,0.003268999999818334,5.733333333333333,99.99975036009378,False
845,0.002575999999862688,4.9411764705882355,99.99975036009378,False
846,0.0019570000004023314,5.733333333333333,99.99975036009378,False
847,0.002185000000281434,5.733333333333333,99.99975036009378,False
848,0.0018719999998211279,5.733333333333333,99.99975036009378,False
849,0.0021280000000842847,5.733333333333333,99.99975036009378,False
850,0.005755000000135624,-0.9565217391304348,99.99975036009378,False
851,0.002320999999938067,5.733333333333333,99.99975036009378,False
852,0.012026000000332715,-0.9764705882352941,99.99975036009378,False
853,0.0021889999998165877,5.733333333333333,99.99975036009378,False
854,0.003333999999995285,5.733333333333333,99.99975036009378,False
855,0.0023549999996248516,5.3125,99.99975036009378,False
856,0.0014469999996435945,5.733333333333333,99.99975036009378,False
857,0.0019949999996242695,5.733333333333333,99.99975036009378,False
858,0.0013790000002700253,5.733333333333333,99.99975036009378,False
859,0.0018570000002000597,5.733333333333333,99.99975036009378,False
860,0.0019099999999525608,5.733333333333333,99.99975036009378,False
861,0.001599000000169326,4.9411764705882355,99.99975036009378,False
862,0.001449999999749707,5.3125,99.99975036009378,False
863,0.0013570000000981963,5.733333333333333,99.99975036009378,False
864,0.0013550000003306195,5.733333333333333,99.99975036009378,False
865,0.0017569999999977881,5.733333333333333,99.99975036009378,False
866,0.0018520000003263704,4.9411764705882355,99.99975036009378,False
867,0.0023339999997915584,4.611111111111111,99.99975036009378,False
868,0.0017539999998916755,5.733333333333333,99.99975036009378,False
869,0.0015490000005229376,5.733333333333333,99.99975036009378,False
870,0.0013779999999314896,5.733333333333333,99.99975036009378,False
871,0.0014520000004267786,5.3125,99.99975036009378,False
872,0.0013770000005024485,5.733333333333333,99.99975036009378,False
873,0.0013619999999718857,5.733333333333333,99.99975036009378,False
874,0.001366000000416534,5.733333333333333,99.99975036009378,False
875,0.0013499999995474354,5.733333333333333,99.99975036009378,False
876,0.0013600000002043089,5.733333333333333,99.99975036009378,False
877,0.001352000000224507,5.733333333333333,99.99975036009378,False
878,0.0013550000003306195,5.733333333333333,99.99975036009378,False
879,0.003794000000198139,-0.9459459459459459,99.99975036009378,False
880,0.003561999999874388,-0.9354838709677419,99.99975036009378,False
881,0.0013680000001841108,5.733333333333333,99.99975036009378,False
882,0.0015729999995528487,4.9411764705882355,99.99975036009378,False
883,0.001352000000224507,5.733333333333333,99.99975036009378,False
884,0.0015960000000632135,4.9411764705882355,99.99975036009378,False
885,0.001427000000148837,5.733333333333333,99.99975036009378,False
886,0.0013560000006691553,5.733333333333333,99.99975036009378,False
887,0.0015260000000125729,4.9411764705882355,99.99975036009378,False
888,0.0013530000005630427,5.733333333333333,99.99975036009378,False
889,0.0013500000004569301,5.733333333333333,99.99975036009378,False
890,0.0013589999998657731,5.733333333333333,99.99975036009378,False
891,0.0013480000006893533,5.733333333333333,99.99975036009378,False
892,0.0015469999998458661,5.733333333333333,99.99975036009378,False
893,0.0015400000002046,5.733333333333333,99.99975036009378,False
894,0.0019490000004225294,5.3125,99.99975036009378,False
895,0.008351999999831605,-0.9782608695652174,99.99975036009378,False
896,0.0013710000002902234,5.733333333333333,99.99975036009378,False
897,0.0013709999993807287,5.733333333333333,99.99975036009378,False
898,0.0013810000000376021,5.733333333333333,99.99975036009378,False
899,0.0013910000006944756,5.733333333333333,99.99975036009378,False
900,0.005245999999715423,-2.732142857142857,99.99975036009378,False
901,0.0015469999998458661,5.733333333333333,99.99975036009378,False
902,0.0016359999999622232,5.733333333333333,99.99975036009378,False
903,0.0019819999997707782,5.733333333333333,99.99975036009378,False
904,0.0017330000000583823,-0.875,99.99975036009378,False
905,0.0015220000004774192,5.733333333333333,99.99975036009378,False
906,0.001380000000608561,5.733333333333333,99.99975036009378,False
907,0.001352999999653548,5.733333333333333,99.99975036009378,False
908,0.0015649999995730468,5.733333333333333,99.99975036009378,False
909,0.0014510000000882428,5.733333333333333,99.99975036009378,False
910,0.0013589999998657731,5.733333333333333,99.99975036009378,False
911,0.0013509999998859712,5.733333333333333,99.99975036009378,False
912,0.0013900000003559398,5.733333333333333,99.99975036009378,False
913,0.00143599999955768,5.3125,99.99975036009378,False
914,0.0013539999999920838,5.733333333333333,99.99975036009378,False
915,0.0015419999999721767,5.733333333333333,99.99975036009378,False
916,0.00171900000077585,5.733333333333333,99.99975036009378,False
917,0.003273000000262982,-0.9310344827586207,99.99975036009378,False
918,0.002629000000524684,5.3125,99.99975036009378,False
919,0.001999999999497959,5.733333333333333,99.99975036009378,False
920,0.001916999999593827,5.733333333333333,99.99975036009378,False
921,0.0018849999996746192,5.3125,99.99975036009378,False
922,0.0016269999996438855,5.733333333333333,99.99975036009378,False
923,0.002674999999726424,5.733333333333333,99.99975036009378,False
924,0.003499999999803549,5.733333333333333,99.99975036009378,False
925,0.003551000000697968,4.9411764705882355,99.99975036009378,False
926,0.003378000000338943,-0.9354838709677419,99.99975036009378,False
927,0.0015449999991687946,5.733333333333333,99.99975036009378,False
928,0.003018000000338361,5.733333333333333,99.99975036009378,False
929,0.0031529999996564584,5.733333333333333,99.99975036009378,False
930,0.003169999999954598,5.733333333333333,99.99975036009378,False
931,0.0028670000001511653,5.733333333333333,99.99975036009378,False
932,0.0037999999995008693,-0.8947368421052632,99.99975036009378,False
933,0.0025410000007468625,5.733333333333333,99.99975036009378,False
934,0.0016559999994569807,5.733333333333333,99.99975036009378,False
935,0.0016640000003462774,5.733333333333333,99.99975036009378,False
936,0.002126000000316708,4.9411764705882355,99.99975036009378,False
937,0.0030160000005707843,-0.9259259259259259,99.99975036009378,False
