steps,time,reward,delta,converged
473,0.0016699999996490078,5.733333333333333,100.00006562065477,False
474,0.0016729999997551204,5.733333333333333,100.00006562065477,False
475,0.0016740000000936561,5.733333333333333,100.00006562065477,False
476,0.001675999999861233,5.733333333333333,100.00006562065477,False
477,0.001780999999937194,5.3125,100.00006562065477,False
478,0.0016709999999875436,5.733333333333333,100.00006562065477,False
479,0.001671999999871332,5.733333333333333,100.00006562065477,False
480,0.0016689999997652194,5.733333333333333,100.00006562065477,False
481,0.0016740000000936561,5.733333333333333,100.00006562065477,False
482,0.0016699999996490078,5.733333333333333,100.00006562065477,False
483,0.001896000000215281,4.9411764705882355,100.00006562065477,False
484,0.0016779999996288097,5.733333333333333,100.00006562065477,False
485,0.001686000000063359,5.733333333333333,100.00006562065477,False
486,0.001686000000063359,5.733333333333333,100.00006562065477,False
487,0.0018979999999828578,4.9411764705882355,100.00006562065477,False
488,0.0016789999999673455,5.733333333333333,100.00006562065477,False
489,0.0016749999999774445,5.733333333333333,100.00006562065477,False
490,0.0016730000002098677,5.733333333333333,100.00006562065477,False
491,0.001667999999881431,5.733333333333333,100.00006562065477,False
492,0.0017139999999926658,5.733333333333333,100.00006562065477,False
493,0.0016659999996591068,5.733333333333333,100.00006562065477,False
494,0.001675999999861233,5.733333333333333,100.00006562065477,False
495,0.001682000000073458,5.733333333333333,100.00006562065477,False
496,0.0017889999999169959,5.3125,100.00006562065477,False
497,0.0016729999997551204,5.733333333333333,100.00006562065477,False
498,0.001995000000079017,4.611111111111111,100.00006562065477,False
499,0.0016739999996389088,5.733333333333333,100.00006562065477,False
500,0.0016740000000936561,5.733333333333333,100.00006562065477,False
501,0.0016729999997551204,5.733333333333333,100.00006562065477,False
502,0.0018929999996544211,4.9411764705882355,100.00006562065477,False
503,0.0016700000001037552,5.733333333333333,100.00006562065477,False
504,0.0018850000001293665,4.9411764705882355,100.00006562065477,False
505,0.0016690000002199668,5.733333333333333,100.00006562065477,False
506,0.0018879999997807317,4.9411764705882355,100.00006562065477,False
507,0.0016709999999875436,5.733333333333333,100.00006562065477,False
508,0.0016649999997753184,5.733333333333333,100.00006562065477,False
509,0.001659999999901629,5.733333333333333,100.00006562065477,False
510,0.0016669999999976426,5.733333333333333,100.00006562065477,False
511,0.0016669999999976426,5.733333333333333,100.00006562065477,False
512,0.0016690000002199668,5.733333333333333,100.00006562065477,False
513,0.0016699999996490078,5.733333333333333,100.00006562065477,False
514,0.0016789999999673455,5.733333333333333,100.00006562065477,False
515,0.001667999999881431,5.733333333333333,100.00006562065477,False
516,0.001776999999947293,5.3125,100.00006562065477,False
517,0.0016690000002199668,5.733333333333333,100.00006562065477,False
518,0.0018930000001091685,4.9411764705882355,100.00006562065477,False
519,0.0016689999997652194,5.733333333333333,100.00006562065477,False
520,0.00166399999989153,5.733333333333333,100.00006562065477,False
521,0.0016660000001138542,5.733333333333333,100.00006562065477,False
522,0.0016669999999976426,5.733333333333333,100.00006562065477,False
523,0.002003000000058819,4.611111111111111,100.00006562065477,False
524,0.0016680000003361783,5.733333333333333,100.00006562065477,False
525,0.00166399999989153,5.733333333333333,100.00006562065477,False
526,0.009896000000026106,-0.978021978021978,100.00006562065477,False
527,0.0016740000000936561,5.733333333333333,100.00006562065477,False
528,0.002369999999700667,5.733333333333333,100.00006562065477,False
529,0.001704000000245287,5.733333333333333,100.00006562065477,False
530,0.0016789999999673455,5.733333333333333,100.00006562065477,False
531,0.0017880000000332075,5.3125,100.00006562065477,False
532,0.0016949999999269494,5.733333333333333,100.00006562065477,False
533,0.00169000000005326,5.733333333333333,100.00006562065477,False
534,0.0016840000002957822,5.733333333333333,100.00006562065477,False
535,0.0016849999997248233,5.733333333333333,100.00006562065477,False
536,0.0016810000001896697,5.733333333333333,100.00006562065477,False
537,0.0016839999998410349,5.733333333333333,100.00006562065477,False
538,0.001904000000195083,4.9411764705882355,100.00006562065477,False
539,0.0019019999999727588,4.9411764705882355,100.00006562065477,False
540,0.0016770000001997687,5.733333333333333,100.00006562065477,False
541,0.001706000000012864,5.733333333333333,100.00006562065477,False
542,0.0016840000002957822,5.733333333333333,100.00006562065477,False
543,0.001686000000063359,5.733333333333333,100.00006562065477,False
544,0.0018910000003415917,5.733333333333333,100.00006562065477,False
545,0.0016979999995783146,5.733333333333333,100.00006562065477,False
546,0.0016809999997349223,5.733333333333333,100.00006562065477,False
547,0.0016709999999875436,5.733333333333333,100.00006562065477,False
548,0.0016669999999976426,5.733333333333333,100.00006562065477,False
549,0.001678000000083557,5.733333333333333,100.00006562065477,False
550,0.00166399999989153,5.733333333333333,100.00006562065477,False
551,0.0016609999997854175,5.733333333333333,100.00006562065477,False
552,0.0016700000001037552,5.733333333333333,100.00006562065477,False
553,0.0016850000001795706,5.733333333333333,100.00006562065477,False
554,0.0019139999999424617,4.9411764705882355,100.00006562065477,False
555,0.0018049999998765998,5.3125,100.00006562065477,False
556,0.0016990000003715977,5.733333333333333,100.00006562065477,False
557,0.0020260000001144363,4.611111111111111,100.00006562065477,False
558,0.0016879999998309358,5.733333333333333,100.00006562065477,False
559,0.0017929999999068968,5.3125,100.00006562065477,False
560,0.0016770000001997687,5.733333333333333,100.00006562065477,False
561,0.0016709999999875436,5.733333333333333,100.00006562065477,False
562,0.0016810000001896697,5.733333333333333,100.00006562065477,False
563,0.0016730000002098677,5.733333333333333,100.00006562065477,False
564,0.001776999999947293,5.3125,100.00006562065477,False
565,0.0016669999999976426,5.733333333333333,100.00006562065477,False
566,0.0016859999996086117,5.733333333333333,100.00006562065477,False
567,0.0016699999996490078,5.733333333333333,100.00006562065477,False
568,0.001671999999871332,5.733333333333333,100.00006562065477,False
569,0.0016729999997551204,5.733333333333333,100.00006562065477,False
570,0.017248000000108732,-0.9874213836477987,100.00006562065477,False
571,0.001878000000033353,4.9411764705882355,100.00006562065477,False
572,0.00166399999989153,5.733333333333333,100.00006562065477,False
573,0.0016729999997551204,5.733333333333333,100.00006562065477,False
574,0.0016700000001037552,5.733333333333333,100.00006562065477,False
575,0.0018869999998969433,4.9411764705882355,100.00006562065477,False
576,0.0016739999996389088,5.733333333333333,100.00006562065477,False
577,0.001671999999871332,5.733333333333333,100.00006562065477,False
578,0.0016630000000077416,5.733333333333333,100.00006562065477,False
579,0.007736000000022614,-0.971830985915493,100.00006562065477,False
580,0.0016709999999875436,5.733333333333333,100.00006562065477,False
581,0.0016829999999572465,5.733333333333333,100.00006562065477,False
582,0.0016770000001997687,5.733333333333333,100.00006562065477,False
583,0.001686000000063359,5.733333333333333,100.00006562065477,False
584,0.0016729999997551204,5.733333333333333,100.00006562065477,False
585,0.001678000000083557,5.733333333333333,100.00006562065477,False
586,0.0016839999998410349,5.733333333333333,100.00006562065477,False
587,0.0018989999998666462,4.9411764705882355,100.00006562065477,False
588,0.0016930000001593726,5.733333333333333,100.00006562065477,False
589,0.001667999999881431,5.733333333333333,100.00006562065477,False
590,0.0016689999997652194,5.733333333333333,100.00006562065477,False
591,0.0016789999999673455,5.733333333333333,100.00006562065477,False
592,0.0016919999998208368,5.733333333333333,100.00006562065477,False
593,0.001890000000003056,4.9411764705882355,100.00006562065477,False
594,0.0017760000000635046,5.3125,100.00006562065477,False
595,0.0018829999999070424,4.9411764705882355,100.00006562065477,False
596,0.0016620000001239532,5.733333333333333,100.00006562065477,False
597,0.0016730000002098677,5.733333333333333,100.00006562065477,False
598,0.0016709999999875436,5.733333333333333,100.00006562065477,False
599,0.0016700000001037552,5.733333333333333,100.00006562065477,False
600,0.002327000000150292,3.8095238095238093,100.00006562065477,False
601,0.0018889999996645201,4.9411764705882355,100.00006562065477,False
602,0.0016669999999976426,5.733333333333333,100.00006562065477,False
603,0.0016669999999976426,5.733333333333333,100.00006562065477,False
604,0.0019919999999729043,4.611111111111111,100.00006562065477,False
605,0.0016789999999673455,5.733333333333333,100.00006562065477,False
606,0.0016739999996389088,5.733333333333333,100.00006562065477,False
607,0.0016569999997955165,5.733333333333333,100.00006562065477,False
608,0.0018869999998969433,4.9411764705882355,100.00006562065477,False
609,0.0016709999999875436,5.733333333333333,100.00006562065477,False
610,0.0016690000002199668,5.733333333333333,100.00006562065477,False
611,0.0016699999996490078,5.733333333333333,100.00006562065477,False
612,0.001675999999861233,5.733333333333333,100.00006562065477,False
613,0.002110000000357104,-0.8947368421052632,100.00006562065477,False
614,0.0016800000003058813,5.733333333333333,100.00006562065477,False
615,0.0016740000000936561,5.733333333333333,100.00006562065477,False
616,0.0016789999999673455,5.733333333333333,100.00006562065477,False
617,0.0016709999999875436,5.733333333333333,100.00006562065477,False
618,0.0019030000003112946,4.9411764705882355,100.00006562065477,False
619,0.0016789999999673455,5.733333333333333,100.00006562065477,False
620,0.0016740000000936561,5.733333333333333,100.00006562065477,False
621,0.0016770000001997687,5.733333333333333,100.00006562065477,False
622,0.0017320000001745939,5.733333333333333,100.00006562065477,False
623,0.0021240000000943837,4.9411764705882355,100.00006562065477,False
624,0.0017109999998865533,5.733333333333333,100.00006562065477,False
625,0.001708000000235188,5.733333333333333,100.00006562065477,False
626,0.0016960000002654851,5.733333333333333,100.00006562065477,False
627,0.0017050000001290755,5.733333333333333,100.00006562065477,False
628,0.0017170000000987784,5.733333333333333,100.00006562065477,False
629,0.0016969999996945262,5.733333333333333,100.00006562065477,False
630,0.0016869999999471474,5.733333333333333,100.00006562065477,False
631,0.001720000000204891,5.733333333333333,100.00006562065477,False
632,0.0016989999999168504,5.733333333333333,100.00006562065477,False
633,0.0018059999997603882,5.3125,100.00006562065477,False
634,0.0016909999999370484,5.733333333333333,100.00006562065477,False
635,0.001682000000073458,5.733333333333333,100.00006562065477,False
636,0.00169000000005326,5.733333333333333,100.00006562065477,False
637,0.0016849999997248233,5.733333333333333,100.00006562065477,False
638,0.0016890000001694716,5.733333333333333,100.00006562065477,False
639,0.0016949999999269494,5.733333333333333,100.00006562065477,False
640,0.0016869999999471474,5.733333333333333,100.00006562065477,False
641,0.001675999999861233,5.733333333333333,100.00006562065477,False
642,0.0016889999997147243,5.733333333333333,100.00006562065477,False
643,0.0016919999998208368,5.733333333333333,100.00006562065477,False
644,0.0016849999997248233,5.733333333333333,100.00006562065477,False
645,0.0016839999998410349,5.733333333333333,100.00006562065477,False
646,0.001675999999861233,5.733333333333333,100.00006562065477,False
647,0.0016819999996187107,5.733333333333333,100.00006562065477,False
648,0.0016739999996389088,5.733333333333333,100.00006562065477,False
649,0.0030069999997976993,-0.9259259259259259,100.00006562065477,False
650,0.0019059999999626598,4.9411764705882355,100.00006562065477,False
651,0.009659000000283413,-0.9772727272727273,100.00006562065477,False
652,0.0016810000001896697,5.733333333333333,100.00006562065477,False
653,0.0016829999999572465,5.733333333333333,100.00006562065477,False
654,0.0017039999997905397,5.733333333333333,100.00006562065477,False
655,0.0019059999999626598,4.9411764705882355,100.00006562065477,False
656,0.0017969999998967978,5.3125,100.00006562065477,False
657,0.0016970000001492735,5.733333333333333,100.00006562065477,False
658,0.00169000000005326,5.733333333333333,100.00006562065477,False
659,0.0016789999999673455,5.733333333333333,100.00006562065477,False
660,0.0016840000002957822,5.733333333333333,100.00006562065477,False
661,0.0016789999999673455,5.733333333333333,100.00006562065477,False
662,0.0016769999997450213,5.733333333333333,100.00006562065477,False
663,0.001675999999861233,5.733333333333333,100.00006562065477,False
664,0.0016720000003260793,5.733333333333333,100.00006562065477,False
665,0.0016789999999673455,5.733333333333333,100.00006562065477,False
666,0.0016899999995985127,5.733333333333333,100.00006562065477,False
667,0.0016890000001694716,5.733333333333333,100.00006562065477,False
668,0.001679999999851134,5.733333333333333,100.00006562065477,False
669,0.0016829999999572465,5.733333333333333,100.00006562065477,False
670,0.0016809999997349223,5.733333333333333,100.00006562065477,False
671,0.0016809999997349223,5.733333333333333,100.00006562065477,False
672,0.0017079999997804407,5.733333333333333,100.00006562065477,False
673,0.0016839999998410349,5.733333333333333,100.00006562065477,False
674,0.0016949999999269494,5.733333333333333,100.00006562065477,False
675,0.0017970000003515452,-0.875,100.00006562065477,False
676,0.0016970000001492735,5.733333333333333,100.00006562065477,False
677,0.0016850000001795706,5.733333333333333,100.00006562065477,False
678,0.0016849999997248233,5.733333333333333,100.00006562065477,False
679,0.0019019999999727588,4.9411764705882355,100.00006562065477,False
680,0.001686000000063359,5.733333333333333,100.00006562065477,False
681,0.0016869999999471474,5.733333333333333,100.00006562065477,False
682,0.0016840000002957822,5.733333333333333,100.00006562065477,False
683,0.0017909999996845727,5.3125,100.00006562065477,False
684,0.0017889999999169959,5.3125,100.00006562065477,False
685,0.001694000000043161,5.733333333333333,100.00006562065477,False
686,0.0019050000000788714,4.9411764705882355,100.00006562065477,False
687,0.0016849999997248233,5.733333333333333,100.00006562065477,False
688,0.0016909999999370484,5.733333333333333,100.00006562065477,False
689,0.0017010000001391745,5.733333333333333,100.00006562065477,False
690,0.001686000000063359,5.733333333333333,100.00006562065477,False
691,0.001682000000073458,5.733333333333333,100.00006562065477,False
692,0.0016740000000936561,5.733333333333333,100.00006562065477,False
693,0.0016789999999673455,5.733333333333333,100.00006562065477,False
694,0.001698000000033062,5.733333333333333,100.00006562065477,False
695,0.0016910000003917958,5.733333333333333,100.00006562065477,False
696,0.001679999999851134,5.733333333333333,100.00006562065477,False
697,0.0016749999999774445,5.733333333333333,100.00006562065477,False
698,0.0016880000002856832,5.733333333333333,100.00006562065477,False
699,0.0016810000001896697,5.733333333333333,100.00006562065477,False
700,0.0016700000001037552,5.733333333333333,100.00006562065477,False
701,0.0016740000000936561,5.733333333333333,100.00006562065477,False
702,0.0016709999999875436,5.733333333333333,100.00006562065477,False
703,0.001694000000043161,5.733333333333333,100.00006562065477,False
704,0.0018890000001192675,4.9411764705882355,100.00006562065477,False
705,0.0016779999996288097,5.733333333333333,100.00006562065477,False
706,0.001678000000083557,5.733333333333333,100.00006562065477,False
707,0.001686000000063359,5.733333333333333,100.00006562065477,False
708,0.001694000000043161,5.733333333333333,100.00006562065477,False
709,0.00204200000007404,-0.8888888888888888,100.00006562065477,False
710,0.0019139999999424617,4.9411764705882355,100.00006562065477,False
711,0.001682000000073458,5.733333333333333,100.00006562065477,False
712,0.0016770000001997687,5.733333333333333,100.00006562065477,False
713,0.0016849999997248233,5.733333333333333,100.00006562065477,False
714,0.0016989999999168504,5.733333333333333,100.00006562065477,False
715,0.0016909999999370484,5.733333333333333,100.00006562065477,False
716,0.00171600000021499,5.733333333333333,100.00006562065477,False
717,0.0018959999997605337,4.9411764705882355,100.00006562065477,False
718,0.0016749999999774445,5.733333333333333,100.00006562065477,False
719,0.0016800000003058813,5.733333333333333,100.00006562065477,False
720,0.0032540000001972658,-0.9310344827586207,100.00006562065477,False
721,0.0016669999999976426,5.733333333333333,100.00006562065477,False
722,0.001671999999871332,5.733333333333333,100.00006562065477,False
723,0.0016909999999370484,5.733333333333333,100.00006562065477,False
724,0.0016869999999471474,5.733333333333333,100.00006562065477,False
725,0.0016810000001896697,5.733333333333333,100.00006562065477,False
726,0.001783000000159518,5.733333333333333,100.00006562065477,False
727,0.0017259999999623687,5.733333333333333,100.00006562065477,False
728,0.0018979999999828578,4.9411764705882355,100.00006562065477,False
729,0.0018989999998666462,4.9411764705882355,100.00006562065477,False
730,0.0016849999997248233,5.733333333333333,100.00006562065477,False
731,0.001671999999871332,5.733333333333333,100.00006562065477,False
732,0.0018930000001091685,4.9411764705882355,100.00006562065477,False
733,0.001686000000063359,5.733333333333333,100.00006562065477,False
734,0.001675999999861233,5.733333333333333,100.00006562065477,False
735,0.0016709999999875436,5.733333333333333,100.00006562065477,False
736,0.0016789999999673455,5.733333333333333,100.00006562065477,False
737,0.0016850000001795706,5.733333333333333,100.00006562065477,False
738,0.001675999999861233,5.733333333333333,100.00006562065477,False
739,0.0016879999998309358,5.733333333333333,100.00006562065477,False
740,0.0016829999999572465,5.733333333333333,100.00006562065477,False
741,0.001679999999851134,5.733333333333333,100.00006562065477,False
742,0.0019069999998464482,4.9411764705882355,100.00006562065477,False
743,0.0016760000003159803,5.733333333333333,100.00006562065477,False
744,0.0016729999997551204,5.733333333333333,100.00006562065477,False
745,0.0019099999999525608,4.9411764705882355,100.00006562065477,False
746,0.0016910000003917958,5.733333333333333,100.00006562065477,False
747,0.0018899999995483086,4.9411764705882355,100.00006562065477,False
748,0.0016700000001037552,5.733333333333333,100.00006562065477,False
749,0.0016800000003058813,5.733333333333333,100.00006562065477,False
750,0.0016789999999673455,5.733333333333333,100.00006562065477,False
751,0.001679999999851134,5.733333333333333,100.00006562065477,False
752,0.0016720000003260793,5.733333333333333,100.00006562065477,False
753,0.0016700000001037552,5.733333333333333,100.00006562065477,False
754,0.0016709999999875436,5.733333333333333,100.00006562065477,False
755,0.001682000000073458,5.733333333333333,100.00006562065477,False
756,0.01639599999998609,-0.9867549668874173,100.00006562065477,False
757,0.0017710000001898152,5.733333333333333,100.00006562065477,False
758,0.0018449999997756095,5.733333333333333,100.00006562065477,False
759,0.0016709999999875436,5.733333333333333,100.00006562065477,False
760,0.0016800000003058813,5.733333333333333,100.00006562065477,False
761,0.0016740000000936561,5.733333333333333,100.00006562065477,False
762,0.001682000000073458,5.733333333333333,100.00006562065477,False
763,0.0016889999997147243,5.733333333333333,100.00006562065477,False
764,0.0016869999999471474,5.733333333333333,100.00006562065477,False
765,0.0016840000002957822,5.733333333333333,100.00006562065477,False
766,0.001760999999987689,5.733333333333333,100.00006562065477,False
767,0.0016970000001492735,5.733333333333333,100.00006562065477,False
768,0.0016919999998208368,5.733333333333333,100.00006562065477,False
769,0.0016909999999370484,5.733333333333333,100.00006562065477,False
770,0.0016889999997147243,5.733333333333333,100.00006562065477,False
771,0.0019130000000586733,4.9411764705882355,100.00006562065477,False
772,0.0016789999999673455,5.733333333333333,100.00006562065477,False
773,0.0016909999999370484,5.733333333333333,100.00006562065477,False
774,0.001675999999861233,5.733333333333333,100.00006562065477,False
775,0.0016890000001694716,5.733333333333333,100.00006562065477,False
776,0.0016709999999875436,5.733333333333333,100.00006562065477,False
777,0.0016709999999875436,5.733333333333333,100.00006562065477,False
778,0.0016789999999673455,5.733333333333333,100.00006562065477,False
779,0.0016690000002199668,5.733333333333333,100.00006562065477,False
780,0.001675999999861233,5.733333333333333,100.00006562065477,False
781,0.0016650000002300658,5.733333333333333,100.00006562065477,False
782,0.0016690000002199668,5.733333333333333,100.00006562065477,False
783,0.0016839999998410349,5.733333333333333,100.00006562065477,False
784,0.0016850000001795706,5.733333333333333,100.00006562065477,False
785,0.0016730000002098677,5.733333333333333,100.00006562065477,False
786,0.001675999999861233,5.733333333333333,100.00006562065477,False
787,0.0016690000002199668,5.733333333333333,100.00006562065477,False
788,0.0021059999999124557,4.315789473684211,100.00006562065477,False
789,0.001682000000073458,5.733333333333333,100.00006562065477,False
790,0.001787000000149419,5.3125,100.00006562065477,False
791,0.0016789999999673455,5.733333333333333,100.00006562065477,False
792,0.0016689999997652194,5.733333333333333,100.00006562065477,False
793,0.0016709999999875436,5.733333333333333,100.00006562065477,False
794,0.0016709999999875436,5.733333333333333,100.00006562065477,False
795,0.001675999999861233,5.733333333333333,100.00006562065477,False
796,0.0016729999997551204,5.733333333333333,100.00006562065477,False
797,0.0016700000001037552,5.733333333333333,100.00006562065477,False
798,0.0016720000003260793,5.733333333333333,100.00006562065477,False
799,0.0018769999996948172,4.9411764705882355,100.00006562065477,False
800,0.0016540000001441513,5.733333333333333,100.00006562065477,False
801,0.0016540000001441513,5.733333333333333,100.00006562065477,False
802,0.0016669999999976426,5.733333333333333,100.00006562065477,False
803,0.001655999999911728,5.733333333333333,100.00006562065477,False
804,0.0016630000000077416,5.733333333333333,100.00006562065477,False
805,0.0016630000000077416,5.733333333333333,100.00006562065477,False
806,0.001886000000013155,4.9411764705882355,100.00006562065477,False
807,0.0016580000001340522,5.733333333333333,100.00006562065477,False
808,0.001667999999881431,5.733333333333333,100.00006562065477,False
809,0.001847999999881722,5.733333333333333,100.00006562065477,False
810,0.0017740000002959277,5.733333333333333,100.00006562065477,False
811,0.0017109999998865533,5.733333333333333,100.00006562065477,False
812,0.0016970000001492735,5.733333333333333,100.00006562065477,False
813,0.001708000000235188,5.733333333333333,100.00006562065477,False
814,0.0017090000001189765,5.733333333333333,100.00006562065477,False
815,0.001706000000012864,5.733333333333333,100.00006562065477,False
816,0.0016989999999168504,5.733333333333333,100.00006562065477,False
817,0.00169000000005326,5.733333333333333,100.00006562065477,False
818,0.0016969999996945262,5.733333333333333,100.00006562065477,False
819,0.0016920000002755842,5.733333333333333,100.00006562065477,False
820,0.0017090000001189765,5.733333333333333,100.00006562065477,False
821,0.0016949999999269494,5.733333333333333,100.00006562065477,False
822,0.001686000000063359,5.733333333333333,100.00006562065477,False
823,0.0016850000001795706,5.733333333333333,100.00006562065477,False
824,0.0016909999999370484,5.733333333333333,100.00006562065477,False
825,0.0016829999999572465,5.733333333333333,100.00006562065477,False
826,0.00169000000005326,5.733333333333333,100.00006562065477,False
827,0.0017050000001290755,5.733333333333333,100.00006562065477,False
828,0.001694000000043161,5.733333333333333,100.00006562065477,False
829,0.0018059999997603882,5.3125,100.00006562065477,False
830,0.001686000000063359,5.733333333333333,100.00006562065477,False
831,0.0016989999999168504,5.733333333333333,100.00006562065477,False
832,0.00169000000005326,5.733333333333333,100.00006562065477,False
833,0.0016869999999471474,5.733333333333333,100.00006562065477,False
834,0.001694000000043161,5.733333333333333,100.00006562065477,False
835,0.0016809999997349223,5.733333333333333,100.00006562065477,False
836,0.001694000000043161,5.733333333333333,100.00006562065477,False
837,0.001682000000073458,5.733333333333333,100.00006562065477,False
838,0.0016819999996187107,5.733333333333333,100.00006562065477,False
839,0.0019179999999323627,4.9411764705882355,100.00006562065477,False
840,0.0016969999996945262,5.733333333333333,100.00006562065477,False
841,0.0016869999999471474,5.733333333333333,100.00006562065477,False
842,0.0017029999999067513,5.733333333333333,100.00006562065477,False
843,0.0016809999997349223,5.733333333333333,100.00006562065477,False
844,0.001686000000063359,5.733333333333333,100.00006562065477,False
845,0.0019520000000738946,5.733333333333333,100.00006562065477,False
846,0.0016970000001492735,5.733333333333333,100.00006562065477,False
847,0.0016800000003058813,5.733333333333333,100.00006562065477,False
848,0.001679999999851134,5.733333333333333,100.00006562065477,False
849,0.0016849999997248233,5.733333333333333,100.00006562065477,False
850,0.001667999999881431,5.733333333333333,100.00006562065477,False
851,0.0016730000002098677,5.733333333333333,100.00006562065477,False
852,0.0016680000003361783,5.733333333333333,100.00006562065477,False
853,0.0016729999997551204,5.733333333333333,100.00006562065477,False
854,0.0016630000000077416,5.733333333333333,100.00006562065477,False
855,0.00166399999989153,5.733333333333333,100.00006562065477,False
856,0.0016970000001492735,5.733333333333333,100.00006562065477,False
857,0.0016249999998763087,5.733333333333333,100.00006562065477,False
858,0.0016160000000127184,5.733333333333333,100.00006562065477,False
859,0.0016180000002350425,5.733333333333333,100.00006562065477,False
860,0.0024570000000494474,-0.9130434782608695,100.00006562065477,False
861,0.0016080000000329164,5.733333333333333,100.00006562065477,False
862,0.0016090000003714522,5.733333333333333,100.00006562065477,False
863,0.0016220000002249435,5.733333333333333,100.00006562065477,False
864,0.0016189999996640836,5.733333333333333,100.00006562065477,False
865,0.0016289999998662097,5.733333333333333,100.00006562065477,False
866,0.0016139999997903942,5.733333333333333,100.00006562065477,False
867,0.0016160000000127184,5.733333333333333,100.00006562065477,False
868,0.001611000000139029,5.733333333333333,100.00006562065477,False
869,0.0016249999998763087,5.733333333333333,100.00006562065477,False
870,0.002017000000250846,5.733333333333333,100.00006562065477,False
871,0.0017130000001088774,5.733333333333333,100.00006562065477,False
872,0.0016409999998359126,5.733333333333333,100.00006562065477,False
873,0.0016289999998662097,5.733333333333333,100.00006562065477,False
874,0.0016139999997903942,5.733333333333333,100.00006562065477,False
875,0.0018270000000484288,4.9411764705882355,100.00006562065477,False
876,0.0016209999998864077,5.733333333333333,100.00006562065477,False
877,0.0016140000002451416,5.733333333333333,100.00006562065477,False
878,0.0016359999999622232,5.733333333333333,100.00006562065477,False
879,0.0016140000002451416,5.733333333333333,100.00006562065477,False
880,0.0016129999999066058,5.733333333333333,100.00006562065477,False
881,0.0016149999996741826,5.733333333333333,100.00006562065477,False
882,0.0016140000002451416,5.733333333333333,100.00006562065477,False
883,0.0016139999997903942,5.733333333333333,100.00006562065477,False
884,0.0016140000002451416,5.733333333333333,100.00006562065477,False
885,0.0016059999998105923,5.733333333333333,100.00006562065477,False
886,0.0016129999999066058,5.733333333333333,100.00006562065477,False
887,0.0016089999999167048,5.733333333333333,100.00006562065477,False
888,0.0016120000000228174,5.733333333333333,100.00006562065477,False
889,0.001623000000108732,5.733333333333333,100.00006562065477,False
890,0.0016189999996640836,5.733333333333333,100.00006562065477,False
891,0.0016129999999066058,5.733333333333333,100.00006562065477,False
892,0.002136999999947875,4.05,100.00006562065477,False
893,0.0016000000000531145,5.733333333333333,100.00006562065477,False
894,0.0016040000000430155,5.733333333333333,100.00006562065477,False
895,0.0016080000000329164,5.733333333333333,100.00006562065477,False
896,0.001611000000139029,5.733333333333333,100.00006562065477,False
897,0.0016040000000430155,5.733333333333333,100.00006562065477,False
898,0.0015979999998307903,5.733333333333333,100.00006562065477,False
899,0.001600999999936903,5.733333333333333,100.00006562065477,False
900,0.0016040000000430155,5.733333333333333,100.00006562065477,False
901,0.0018230000000585278,4.9411764705882355,100.00006562065477,False
902,0.0016069999996943807,5.733333333333333,100.00006562065477,False
903,0.001596999999947002,5.733333333333333,100.00006562065477,False
904,0.0018110000000888249,4.9411764705882355,100.00006562065477,False
905,0.001603000000159227,5.733333333333333,100.00006562065477,False
906,0.0016169999998965068,5.733333333333333,100.00006562065477,False
907,0.0016060000002653396,5.733333333333333,100.00006562065477,False
908,0.0016019999998206913,5.733333333333333,100.00006562065477,False
909,0.001607000000149128,5.733333333333333,100.00006562065477,False
910,0.0016059999998105923,5.733333333333333,100.00006562065477,False
911,0.0019179999999323627,4.611111111111111,100.00006562065477,False
912,0.001607000000149128,5.733333333333333,100.00006562065477,False
913,0.0016029999997044797,5.733333333333333,100.00006562065477,False
914,0.001623000000108732,5.733333333333333,100.00006562065477,False
915,0.0016259999997600971,5.733333333333333,100.00006562065477,False
916,0.001619000000118831,5.733333333333333,100.00006562065477,False
917,0.00161500000012893,5.733333333333333,100.00006562065477,False
918,0.0018239999999423162,4.9411764705882355,100.00006562065477,False
919,0.0016090000003714522,5.733333333333333,100.00006562065477,False
920,0.001611000000139029,5.733333333333333,100.00006562065477,False
921,0.0016099999998004932,5.733333333333333,100.00006562065477,False
922,0.001592999999957101,5.733333333333333,100.00006562065477,False
923,0.0016019999998206913,5.733333333333333,100.00006562065477,False
924,0.00161500000012893,5.733333333333333,100.00006562065477,False
925,0.0015970000004017493,5.733333333333333,100.00006562065477,False
926,0.0015979999998307903,5.733333333333333,100.00006562065477,False
927,0.0015949999997246778,5.733333333333333,100.00006562065477,False
928,0.0016000000000531145,5.733333333333333,100.00006562065477,False
929,0.0016160000000127184,5.733333333333333,100.00006562065477,False
930,0.0016029999997044797,5.733333333333333,100.00006562065477,False
931,0.0015889999999672,5.733333333333333,100.00006562065477,False
932,0.0015939999998408894,5.733333333333333,100.00006562065477,False
933,0.001596999999947002,5.733333333333333,100.00006562065477,False
934,0.002945000000181608,-0.9285714285714286,100.00006562065477,False
935,0.001599000000169326,5.733333333333333,100.00006562065477,False
936,0.0016059999998105923,5.733333333333333,100.00006562065477,False
937,0.0015959999996084662,5.733333333333333,100.00006562065477,False
938,0.001607999999578169,5.733333333333333,100.00006562065477,False
939,0.0016099999998004932,5.733333333333333,100.00006562065477,False
940,0.0016189999996640836,5.733333333333333,100.00006562065477,False
941,0.0016049999999268039,5.733333333333333,100.00006562065477,False
