steps,time,reward,delta,converged
542,0.0014680000003863825,5.733333333333333,100.0,False
543,0.001471999999921536,5.733333333333333,100.0,False
544,0.00284899999951449,-0.9310344827586207,100.0,False
545,0.0014819999996689148,5.733333333333333,100.0,False
546,0.0014739999996891129,5.733333333333333,100.0,False
547,0.0016570000007050112,4.9411764705882355,100.0,False
548,0.0014639999999417341,5.733333333333333,100.0,False
549,0.0014750000000276486,5.733333333333333,100.0,False
550,0.002793999999994412,-0.9310344827586207,100.0,False
551,0.0015759999996589613,5.3125,100.0,False
552,0.0014549999996233964,5.733333333333333,100.0,False
553,0.004103999999642838,-3.255813953488372,100.0,False
554,0.0015480000001844019,5.3125,100.0,False
555,0.0014549999996233964,5.733333333333333,100.0,False
556,0.0017440000001442968,-0.8888888888888888,100.0,False
557,0.0017499999994470272,4.611111111111111,100.0,False
558,0.001668999999310472,4.9411764705882355,100.0,False
559,0.0014519999995172839,5.733333333333333,100.0,False
560,0.0016430000005129841,4.9411764705882355,100.0,False
561,0.0014590000000680448,5.733333333333333,100.0,False
562,0.001651000000492786,4.9411764705882355,100.0,False
563,0.0017360000001644948,4.611111111111111,100.0,False
564,0.004676999999901454,-0.9591836734693877,100.0,False
565,0.0015530000000580912,5.3125,100.0,False
566,0.0018279999994774698,4.315789473684211,100.0,False
567,0.0015819999998711864,5.3125,100.0,False
568,0.0016740000000936561,4.9411764705882355,100.0,False
569,0.003072999999858439,-0.9375,100.0,False
570,0.001659999999901629,4.9411764705882355,100.0,False
571,0.001465999999709311,5.733333333333333,100.0,False
572,0.0018570000002000597,4.315789473684211,100.0,False
573,0.0015560000001642038,5.3125,100.0,False
574,0.001651000000492786,4.9411764705882355,100.0,False
575,0.0014780000001337612,5.733333333333333,100.0,False
576,0.0016470000000481377,4.9411764705882355,100.0,False
577,0.0015870000006543705,5.3125,100.0,False
578,0.0014620000001741573,5.733333333333333,100.0,False
579,0.0029059999997116392,-0.9333333333333333,100.0,False
580,0.0014559999999619322,5.733333333333333,100.0,False
581,0.0018439999994370737,4.315789473684211,100.0,False
582,0.0015459999995073304,5.3125,100.0,False
583,0.003351000000293425,-0.9428571428571428,100.0,False
584,0.0014620000001741573,5.733333333333333,100.0,False
585,0.001457000000300468,5.733333333333333,100.0,False
586,0.0018300000001545413,4.315789473684211,100.0,False
587,0.0019369999999980791,4.05,100.0,False
588,0.0014549999996233964,5.733333333333333,100.0,False
589,0.0014639999999417341,5.733333333333333,100.0,False
590,0.0016420000001744484,4.9411764705882355,100.0,False
591,0.0016439999999420252,4.9411764705882355,100.0,False
592,0.0016550000000279397,4.9411764705882355,100.0,False
593,0.0014540000001943554,5.733333333333333,100.0,False
594,0.0015519999997195555,5.3125,100.0,False
595,0.0014999999993960955,5.733333333333333,100.0,False
596,0.00156299999980547,5.3125,100.0,False
597,0.0015560000001642038,5.3125,100.0,False
598,0.001554999999825668,5.3125,100.0,False
599,0.0014580000006390037,5.733333333333333,100.0,False
600,0.00183999999990192,4.315789473684211,100.0,False
601,0.0014489999994111713,5.733333333333333,100.0,False
602,0.0016500000001542503,4.9411764705882355,100.0,False
603,0.0017669999997451669,4.611111111111111,100.0,False
604,0.0014609999998356216,5.733333333333333,100.0,False
605,0.001457000000300468,5.733333333333333,100.0,False
606,0.001562000000376429,5.3125,100.0,False
607,0.0014689999998154235,5.733333333333333,100.0,False
608,0.0018449999997756095,4.315789473684211,100.0,False
609,0.0014590000000680448,5.733333333333333,100.0,False
610,0.0019390000006751507,4.05,100.0,False
611,0.0014730000002600718,5.733333333333333,100.0,False
612,0.0016550000000279397,4.9411764705882355,100.0,False
613,0.0014670000000478467,5.733333333333333,100.0,False
614,0.0016519999999218271,4.9411764705882355,100.0,False
615,0.0014639999999417341,5.733333333333333,100.0,False
616,0.0014679999994768878,5.733333333333333,100.0,False
617,0.0017449999995733378,4.611111111111111,100.0,False
618,0.0014650000002802699,5.733333333333333,100.0,False
619,0.0035040000002481975,-0.9444444444444444,100.0,False
620,0.0016869999999471474,4.9411764705882355,100.0,False
621,0.0017569999999977881,4.611111111111111,100.0,False
622,0.0016530000002603629,4.9411764705882355,100.0,False
623,0.001653999999689404,4.9411764705882355,100.0,False
624,0.001463000000512693,5.733333333333333,100.0,False
625,0.001465999999709311,5.733333333333333,100.0,False
626,0.0016690000002199668,4.9411764705882355,100.0,False
627,0.0014689999998154235,5.733333333333333,100.0,False
628,0.0025040000000444707,-0.9230769230769231,100.0,False
629,0.0016559999994569807,4.9411764705882355,100.0,False
630,0.002780999999231426,-0.9310344827586207,100.0,False
631,0.0015530000000580912,5.3125,100.0,False
632,0.0027840000002470333,-0.9310344827586207,100.0,False
633,0.0014620000001741573,5.733333333333333,100.0,False
634,0.002599999999802094,-0.9259259259259259,100.0,False
635,0.0018389999995633843,4.315789473684211,100.0,False
636,0.002779000000373344,-0.9310344827586207,100.0,False
637,0.0018380000001343433,4.315789473684211,100.0,False
638,0.004220999999233754,-0.9545454545454546,100.0,False
639,0.0014600000004065805,5.733333333333333,100.0,False
640,0.001471999999921536,5.733333333333333,100.0,False
641,0.0016409999998359126,4.9411764705882355,100.0,False
642,0.0025889999997161794,-0.9259259259259259,100.0,False
643,0.0014590000000680448,5.733333333333333,100.0,False
644,0.0016519999999218271,4.9411764705882355,100.0,False
645,0.0014769999997952254,5.733333333333333,100.0,False
646,0.001584999999977299,5.3125,100.0,False
647,0.0015080000002853922,5.733333333333333,100.0,False
648,0.0014629999996031984,5.733333333333333,100.0,False
649,0.002893999999287189,-0.9333333333333333,100.0,False
650,0.001554000000396627,5.3125,100.0,False
651,0.002028999999311054,3.8095238095238093,100.0,False
652,0.0021299999998518615,3.590909090909091,100.0,False
653,0.0016569999997955165,4.9411764705882355,100.0,False
654,0.0014510000000882428,5.733333333333333,100.0,False
655,0.0016359999999622232,4.9411764705882355,100.0,False
656,0.0014520000004267786,5.733333333333333,100.0,False
657,0.0014529999998558196,5.733333333333333,100.0,False
658,0.0014530000007653143,5.733333333333333,100.0,False
659,0.001839000000472879,4.315789473684211,100.0,False
660,0.0016449999993710662,4.9411764705882355,100.0,False
661,0.0014769999997952254,5.733333333333333,100.0,False
662,0.002779999999802385,-4.344827586206897,100.0,False
663,0.0014709999995830003,5.733333333333333,100.0,False
664,0.0014519999995172839,5.733333333333333,100.0,False
665,0.001645999999709602,4.9411764705882355,100.0,False
666,0.001734999999825959,4.611111111111111,100.0,False
667,0.0014529999998558196,5.733333333333333,100.0,False
668,0.0014470000005530892,5.733333333333333,100.0,False
669,0.0026719999996203114,-0.9259259259259259,100.0,False
670,0.005083000000013271,-0.9534883720930233,100.0,False
671,0.0016770000001997687,5.3125,100.0,False
672,0.0014750000000276486,5.733333333333333,100.0,False
673,0.0016610000002401648,4.9411764705882355,100.0,False
674,0.0014629999996031984,5.733333333333333,100.0,False
675,0.0015699999994467362,5.3125,100.0,False
676,0.0016519999999218271,-0.8823529411764706,100.0,False
677,0.001471999999921536,5.733333333333333,100.0,False
678,0.0015610000000378932,5.3125,100.0,False
679,0.0016540000005988986,4.9411764705882355,100.0,False
680,0.0016619999996692059,4.9411764705882355,100.0,False
681,0.0014700000001539593,5.733333333333333,100.0,False
682,0.003561000000445347,-3.6216216216216215,100.0,False
683,0.0017569999999977881,5.3125,100.0,False
684,0.0014989999999670545,5.733333333333333,100.0,False
685,0.007249000000228989,-0.9733333333333334,100.0,False
686,0.0014840000003459863,5.733333333333333,100.0,False
687,0.0014849999997750274,5.733333333333333,100.0,False
688,0.0014800000008108327,5.733333333333333,100.0,False
689,0.0016669999995428952,4.9411764705882355,100.0,False
690,0.001485000000684522,5.733333333333333,100.0,False
691,0.0014760000003661844,5.733333333333333,100.0,False
692,0.0018650000001798617,4.315789473684211,100.0,False
693,0.0015649999995730468,5.3125,100.0,False
694,0.002908999999817752,-0.9333333333333333,100.0,False
695,0.0016750000004321919,4.9411764705882355,100.0,False
696,0.001479999999901338,5.733333333333333,100.0,False
697,0.0014750000000276486,5.733333333333333,100.0,False
698,0.0014779999992242665,5.733333333333333,100.0,False
699,0.0014789999995628023,5.733333333333333,100.0,False
700,0.002996999999595573,-0.9354838709677419,100.0,False
701,0.0014730000002600718,5.733333333333333,100.0,False
702,0.0014660000006188056,5.733333333333333,100.0,False
703,0.001479999999901338,5.733333333333333,100.0,False
704,0.0017600000001039007,4.611111111111111,100.0,False
705,0.0014720000008310308,5.733333333333333,100.0,False
706,0.0014650000002802699,5.733333333333333,100.0,False
707,0.001562000000376429,5.3125,100.0,False
708,0.0014649999993707752,5.733333333333333,100.0,False
709,0.0014789999995628023,5.733333333333333,100.0,False
710,0.004946000000018103,-0.9607843137254902,100.0,False
711,0.001465999999709311,5.733333333333333,100.0,False
712,0.0014909999999872525,5.733333333333333,100.0,False
713,0.0014649999993707752,5.733333333333333,100.0,False
714,0.0015650000004825415,-0.875,100.0,False
715,0.0016519999999218271,4.9411764705882355,100.0,False
716,0.0016540000005988986,4.9411764705882355,100.0,False
717,0.0014680000003863825,5.733333333333333,100.0,False
718,0.0015600000006088521,5.3125,100.0,False
719,0.0016580000001340522,4.9411764705882355,100.0,False
720,0.0014739999996891129,5.733333333333333,100.0,False
721,0.0018490000002202578,4.315789473684211,100.0,False
722,0.0014830000000074506,5.733333333333333,100.0,False
723,0.00166099999933067,4.9411764705882355,100.0,False
724,0.0016509999995832914,4.9411764705882355,100.0,False
725,0.0014639999999417341,5.733333333333333,100.0,False
726,0.0014729999993505771,5.733333333333333,100.0,False
727,0.0016619999996692059,4.9411764705882355,100.0,False
728,0.001465999999709311,5.733333333333333,100.0,False
729,0.0016489999998157145,4.9411764705882355,100.0,False
730,0.0014600000004065805,5.733333333333333,100.0,False
731,0.001466999999138352,5.733333333333333,100.0,False
732,0.00414100000034523,-3.255813953488372,100.0,False
733,0.0016340000001946464,5.733333333333333,100.0,False
734,0.0018850000005841139,4.9411764705882355,100.0,False
735,0.0014899999996487168,5.733333333333333,100.0,False
736,0.0014740000005986076,5.733333333333333,100.0,False
737,0.0014670000000478467,5.733333333333333,100.0,False
738,0.00176499999997759,4.611111111111111,100.0,False
739,0.0017440000001442968,4.611111111111111,100.0,False
740,0.0016519999999218271,4.9411764705882355,100.0,False
741,0.0016560000003664754,4.9411764705882355,100.0,False
742,0.0014629999996031984,5.733333333333333,100.0,False
743,0.0018520000003263704,4.315789473684211,100.0,False
744,0.0026150000003326568,-0.9259259259259259,100.0,False
745,0.0016750000004321919,4.9411764705882355,100.0,False
746,0.0018070000005536713,5.733333333333333,100.0,False
747,0.0016220000006796909,5.733333333333333,100.0,False
748,0.0015630000007149647,5.733333333333333,100.0,False
749,0.001487000000452099,5.733333333333333,100.0,False
750,0.002824999999575084,-0.9310344827586207,100.0,False
751,0.0016789999999673455,4.9411764705882355,100.0,False
752,0.001568000000588654,5.3125,100.0,False
753,0.001465999999709311,5.733333333333333,100.0,False
754,0.00269899999966583,-0.9285714285714286,100.0,False
755,0.0014750000000276486,5.733333333333333,100.0,False
756,0.0014670000000478467,5.733333333333333,100.0,False
757,0.0016929999992498779,4.9411764705882355,100.0,False
758,0.0015229999999064603,5.733333333333333,100.0,False
759,0.001463000000512693,5.733333333333333,100.0,False
760,0.0014650000002802699,5.733333333333333,100.0,False
761,0.0015599999996993574,5.3125,100.0,False
762,0.0016550000000279397,4.9411764705882355,100.0,False
763,0.001667999999881431,4.9411764705882355,100.0,False
764,0.0016429999996034894,5.3125,100.0,False
765,0.0014700000001539593,5.733333333333333,100.0,False
766,0.0014639999999417341,5.733333333333333,100.0,False
767,0.0014600000004065805,5.733333333333333,100.0,False
768,0.0014600000004065805,5.733333333333333,100.0,False
769,0.001457000000300468,5.733333333333333,100.0,False
770,0.0029199999999036663,-0.9333333333333333,100.0,False
771,0.0015720000001238077,5.3125,100.0,False
772,0.0014559999999619322,5.733333333333333,100.0,False
773,0.0014629999996031984,5.733333333333333,100.0,False
774,0.001546000000416825,5.3125,100.0,False
775,0.0016519999999218271,4.9411764705882355,100.0,False
776,0.0014520000004267786,5.733333333333333,100.0,False
777,0.0017359999992550001,4.611111111111111,100.0,False
778,0.0014559999999619322,5.733333333333333,100.0,False
779,0.0014689999998154235,5.733333333333333,100.0,False
780,0.0014650000002802699,5.733333333333333,100.0,False
781,0.0014590000000680448,5.733333333333333,100.0,False
782,0.002680999999938649,-0.9285714285714286,100.0,False
783,0.0014609999998356216,5.733333333333333,100.0,False
784,0.0014529999998558196,5.733333333333333,100.0,False
785,0.0016439999999420252,4.9411764705882355,100.0,False
786,0.0014559999999619322,5.733333333333333,100.0,False
787,0.0014590000000680448,5.733333333333333,100.0,False
788,0.0016439999999420252,4.9411764705882355,100.0,False
789,0.001449999999749707,5.733333333333333,100.0,False
790,0.0014460000002145534,5.733333333333333,100.0,False
791,0.0018190000000686268,4.315789473684211,100.0,False
792,0.0014549999996233964,5.733333333333333,100.0,False
793,0.0014500000006592018,5.733333333333333,100.0,False
794,0.0016540000005988986,4.9411764705882355,100.0,False
795,0.0014709999995830003,5.733333333333333,100.0,False
796,0.0014639999999417341,5.733333333333333,100.0,False
797,0.0014609999998356216,5.733333333333333,100.0,False
798,0.0014540000001943554,5.733333333333333,100.0,False
799,0.0014510000000882428,5.733333333333333,100.0,False
800,0.0014609999998356216,5.733333333333333,100.0,False
801,0.0018360000003667665,4.315789473684211,100.0,False
802,0.001659999999901629,4.9411764705882355,100.0,False
803,0.001463000000512693,5.733333333333333,100.0,False
804,0.0014660000006188056,5.733333333333333,100.0,False
805,0.0015590000002703164,5.3125,100.0,False
806,0.0018290000007255003,4.315789473684211,100.0,False
807,0.0015610000000378932,5.3125,100.0,False
808,0.0014529999998558196,5.733333333333333,100.0,False
809,0.0014699999992444646,5.733333333333333,100.0,False
810,0.003981999999268737,-0.9523809523809523,100.0,False
811,0.00903799999923649,-0.978494623655914,100.0,False
812,0.0015869999997448758,5.733333333333333,100.0,False
813,0.001554000000396627,5.3125,100.0,False
814,0.0014639999999417341,5.733333333333333,100.0,False
815,0.001847000000452681,4.315789473684211,100.0,False
816,0.0014540000001943554,5.733333333333333,100.0,False
817,0.0014590000000680448,5.733333333333333,100.0,False
818,0.0014479999999821302,5.733333333333333,100.0,False
819,0.0018440000003465684,4.315789473684211,100.0,False
820,0.001653999999689404,4.9411764705882355,100.0,False
821,0.0014540000001943554,5.733333333333333,100.0,False
822,0.0014620000001741573,5.733333333333333,100.0,False
823,0.0016610000002401648,4.9411764705882355,100.0,False
824,0.001465999999709311,5.733333333333333,100.0,False
825,0.0017410000000381842,4.611111111111111,100.0,False
826,0.0015480000001844019,5.3125,100.0,False
827,0.0014529999998558196,5.733333333333333,100.0,False
828,0.0014529999998558196,5.733333333333333,100.0,False
829,0.0014909999999872525,5.733333333333333,100.0,False
830,0.0018279999994774698,4.315789473684211,100.0,False
831,0.008816999999908148,-0.978494623655914,100.0,False
832,0.0014500000006592018,5.733333333333333,100.0,False
833,0.0014469999996435945,5.733333333333333,100.0,False
834,0.001736999999593536,4.611111111111111,100.0,False
835,0.0017470000002504094,4.611111111111111,100.0,False
836,0.0014619999992646626,5.733333333333333,100.0,False
837,0.0016449999993710662,4.9411764705882355,100.0,False
838,0.0017490000000179862,4.611111111111111,100.0,False
839,0.0014580000006390037,5.733333333333333,100.0,False
840,0.0015569999995932449,5.3125,100.0,False
841,0.0014540000001943554,5.733333333333333,100.0,False
842,0.0016489999998157145,4.9411764705882355,100.0,False
843,0.0043980000000374275,-3.108695652173913,100.0,False
844,0.001667999999881431,4.9411764705882355,100.0,False
845,0.0014730000002600718,5.733333333333333,100.0,False
846,0.0014600000004065805,5.733333333333333,100.0,False
847,0.0026470000002518645,-0.9259259259259259,100.0,False
848,0.0014769999997952254,5.733333333333333,100.0,False
849,0.001465999999709311,5.733333333333333,100.0,False
850,0.0014600000004065805,5.733333333333333,100.0,False
851,0.0014599999994970858,5.733333333333333,100.0,False
852,0.0014550000005328911,5.733333333333333,100.0,False
853,0.0016550000000279397,4.9411764705882355,100.0,False
854,0.0014559999999619322,5.733333333333333,100.0,False
855,0.0014510000000882428,5.733333333333333,100.0,False
856,0.0016479999994771788,4.9411764705882355,100.0,False
857,0.001457999999729509,5.733333333333333,100.0,False
858,0.0014620000001741573,5.733333333333333,100.0,False
859,0.0018430000000080327,4.315789473684211,100.0,False
860,0.0014599999994970858,5.733333333333333,100.0,False
861,0.0014549999996233964,5.733333333333333,100.0,False
862,0.0014529999998558196,5.733333333333333,100.0,False
863,0.0014620000001741573,5.733333333333333,100.0,False
864,0.0016550000000279397,4.9411764705882355,100.0,False
865,0.0014620000001741573,5.733333333333333,100.0,False
866,0.0014559999999619322,5.733333333333333,100.0,False
867,0.0014689999998154235,5.733333333333333,100.0,False
868,0.0014700000001539593,5.733333333333333,100.0,False
869,0.0014629999996031984,5.733333333333333,100.0,False
870,0.001465999999709311,5.733333333333333,100.0,False
871,0.0014620000001741573,5.733333333333333,100.0,False
872,0.001457000000300468,5.733333333333333,100.0,False
873,0.0014569999993909732,5.733333333333333,100.0,False
874,0.001457999999729509,5.733333333333333,100.0,False
875,0.00145899999915855,5.733333333333333,100.0,False
876,0.0015610000000378932,5.3125,100.0,False
877,0.0015530000000580912,5.3125,100.0,False
878,0.001645000000280561,-0.8823529411764706,100.0,False
879,0.001645000000280561,4.9411764705882355,100.0,False
880,0.0015510000002905144,5.3125,100.0,False
881,0.001457000000300468,5.733333333333333,100.0,False
882,0.0014590000000680448,5.733333333333333,100.0,False
883,0.001449999999749707,5.733333333333333,100.0,False
884,0.004192000000330154,-3.2045454545454546,100.0,False
885,0.0015530000000580912,5.3125,100.0,False
886,0.0016420000001744484,4.9411764705882355,100.0,False
887,0.00148799999988114,5.733333333333333,100.0,False
888,0.0014549999996233964,5.733333333333333,100.0,False
889,0.0015440000006492482,5.3125,100.0,False
890,0.001495999999860942,5.733333333333333,100.0,False
891,0.0014639999999417341,5.733333333333333,100.0,False
892,0.0014739999996891129,5.733333333333333,100.0,False
893,0.0014580000006390037,5.733333333333333,100.0,False
894,0.0032569999993938836,-0.9411764705882353,100.0,False
895,0.0016530000002603629,4.9411764705882355,100.0,False
896,0.0016080000004876638,5.3125,100.0,False
897,0.0015560000001642038,5.3125,100.0,False
898,0.0026859999998123385,-0.9285714285714286,100.0,False
899,0.0040909999997893465,-3.255813953488372,100.0,False
900,0.0017399999996996485,4.611111111111111,100.0,False
901,0.0014620000001741573,5.733333333333333,100.0,False
902,0.0014540000001943554,5.733333333333333,100.0,False
903,0.0014520000004267786,5.733333333333333,100.0,False
904,0.0014519999995172839,5.733333333333333,100.0,False
905,0.0014670000000478467,5.733333333333333,100.0,False
906,0.0014549999996233964,5.733333333333333,100.0,False
907,0.0014540000001943554,5.733333333333333,100.0,False
908,0.001772999999957392,4.611111111111111,100.0,False
909,0.0014540000001943554,5.733333333333333,100.0,False
910,0.0014590000000680448,5.733333333333333,100.0,False
911,0.0015509999993810197,5.3125,100.0,False
912,0.0014469999996435945,5.733333333333333,100.0,False
913,0.0014520000004267786,5.733333333333333,100.0,False
914,0.001833999999689695,4.315789473684211,100.0,False
915,0.0014640000008512288,5.733333333333333,100.0,False
916,0.0014519999995172839,5.733333333333333,100.0,False
917,0.0014549999996233964,5.733333333333333,100.0,False
918,0.0027769999996962724,-0.9310344827586207,100.0,False
919,0.0015599999996993574,5.3125,100.0,False
920,0.0018529999997554114,4.315789473684211,100.0,False
921,0.0014700000001539593,5.733333333333333,100.0,False
922,0.0014619999992646626,5.733333333333333,100.0,False
923,0.0014670000000478467,5.733333333333333,100.0,False
924,0.0014689999998154235,5.733333333333333,100.0,False
925,0.00156299999980547,5.3125,100.0,False
926,0.0014590000000680448,5.733333333333333,100.0,False
927,0.0014540000001943554,5.733333333333333,100.0,False
928,0.0016499999992447556,4.9411764705882355,100.0,False
929,0.0016470000000481377,4.9411764705882355,100.0,False
930,0.0016560000003664754,4.9411764705882355,100.0,False
931,0.0014649999993707752,5.733333333333333,100.0,False
932,0.0014599999994970858,5.733333333333333,100.0,False
933,0.0025189999996655388,-0.9230769230769231,100.0,False
934,0.0014670000000478467,5.733333333333333,100.0,False
935,0.001457999999729509,5.733333333333333,100.0,False
936,0.001457000000300468,5.733333333333333,100.0,False
937,0.0014520000004267786,5.733333333333333,100.0,False
938,0.01251499999943917,-0.9848484848484849,100.0,False
939,0.003005999999913911,-0.9354838709677419,100.0,False
940,0.0018279999994774698,4.315789473684211,100.0,False
941,0.0014510000000882428,5.733333333333333,100.0,False
942,0.0014810000002398738,5.733333333333333,100.0,False
943,0.001457999999729509,5.733333333333333,100.0,False
944,0.0014600000004065805,5.733333333333333,100.0,False
945,0.0014730000002600718,5.733333333333333,100.0,False
946,0.0014609999998356216,5.733333333333333,100.0,False
947,0.0014580000006390037,5.733333333333333,100.0,False
948,0.0014569999993909732,5.733333333333333,100.0,False
949,0.0030470000001514563,-0.9375,100.0,False
950,0.0014500000006592018,5.733333333333333,100.0,False
951,0.0014519999995172839,5.733333333333333,100.0,False
952,0.0014590000000680448,5.733333333333333,100.0,False
953,0.0014540000001943554,5.733333333333333,100.0,False
954,0.0018280000003869645,4.315789473684211,100.0,False
955,0.0014510000000882428,5.733333333333333,100.0,False
956,0.0014600000004065805,5.733333333333333,100.0,False
957,0.0014620000001741573,5.733333333333333,100.0,False
958,0.0014860000001135631,5.733333333333333,100.0,False
959,0.0014479999999821302,5.733333333333333,100.0,False
960,0.0014529999998558196,5.733333333333333,100.0,False
961,0.0015399999992951052,5.3125,100.0,False
962,0.0014609999998356216,5.733333333333333,100.0,False
963,0.0015530000000580912,5.3125,100.0,False
964,0.0014529999998558196,5.733333333333333,100.0,False
965,0.0014559999999619322,5.733333333333333,100.0,False
966,0.001449000000320666,5.733333333333333,100.0,False
967,0.0014569999993909732,5.733333333333333,100.0,False
968,0.0016359999999622232,4.9411764705882355,100.0,False
969,0.001457000000300468,5.733333333333333,100.0,False
970,0.0014639999999417341,5.733333333333333,100.0,False
971,0.0014569999993909732,5.733333333333333,100.0,False
972,0.0018469999995431863,-0.8947368421052632,100.0,False
973,0.0014620000001741573,5.733333333333333,100.0,False
974,0.0016390000000683358,4.9411764705882355,100.0,False
975,0.0017490000000179862,4.611111111111111,100.0,False
976,0.0014599999994970858,5.733333333333333,100.0,False
977,0.0023609999998370768,5.733333333333333,100.0,False
978,0.001494000000093365,5.733333333333333,100.0,False
979,0.001479999999901338,5.733333333333333,100.0,False
980,0.0016620000005787006,4.9411764705882355,100.0,False
981,0.0014750000000276486,5.733333333333333,100.0,False
982,0.0014789999995628023,5.733333333333333,100.0,False
983,0.0016630000000077416,4.9411764705882355,100.0,False
984,0.0014650000002802699,5.733333333333333,100.0,False
985,0.0014730000002600718,5.733333333333333,100.0,False
986,0.0014690000007249182,5.733333333333333,100.0,False
987,0.0015700000003562309,5.3125,100.0,False
988,0.0016669999995428952,4.9411764705882355,100.0,False
989,0.0017669999997451669,4.611111111111111,100.0,False
990,0.0015659999999115826,5.3125,100.0,False
991,0.0016640000003462774,4.9411764705882355,100.0,False
992,0.0014739999996891129,5.733333333333333,100.0,False
993,0.0014670000000478467,5.733333333333333,100.0,False
994,0.0015730000004623435,5.3125,100.0,False
995,0.001479999999901338,5.733333333333333,100.0,False
996,0.0014780000001337612,5.733333333333333,100.0,False
997,0.0014839999994364916,5.733333333333333,100.0,False
998,0.0014730000002600718,5.733333333333333,100.0,False
999,0.0018520000003263704,4.315789473684211,100.0,False
1000,0.0014660000006188056,5.733333333333333,100.0,False
