steps,time,reward,delta,converged
543,0.002829999999903521,-0.9259259259259259,100.0,False
544,0.0015880000000834116,5.733333333333333,100.0,False
545,0.0016040000000430155,5.733333333333333,100.0,False
546,0.002003000000058819,5.733333333333333,100.0,False
547,0.0017029999999067513,5.733333333333333,100.0,False
548,0.0016920000002755842,5.733333333333333,100.0,False
549,0.0016829999999572465,5.733333333333333,100.0,False
550,0.0016739999996389088,5.733333333333333,100.0,False
551,0.0016700000001037552,5.733333333333333,100.0,False
552,0.001678000000083557,5.733333333333333,100.0,False
553,0.0018959999997605337,4.9411764705882355,100.0,False
554,0.0016810000001896697,5.733333333333333,100.0,False
555,0.00169000000005326,5.733333333333333,100.0,False
556,0.0016789999999673455,5.733333333333333,100.0,False
557,0.0016789999999673455,5.733333333333333,100.0,False
558,0.0016840000002957822,5.733333333333333,100.0,False
559,0.0019539999998414714,4.9411764705882355,100.0,False
560,0.0016829999999572465,5.733333333333333,100.0,False
561,0.001678000000083557,5.733333333333333,100.0,False
562,0.0016789999999673455,5.733333333333333,100.0,False
563,0.001896999999644322,4.9411764705882355,100.0,False
564,0.0016879999998309358,5.733333333333333,100.0,False
565,0.0017880000000332075,5.3125,100.0,False
566,0.0016749999999774445,5.733333333333333,100.0,False
567,0.0036500000001069566,-3.9393939393939394,100.0,False
568,0.0018959999997605337,4.9411764705882355,100.0,False
569,0.001675999999861233,5.733333333333333,100.0,False
570,0.0016749999999774445,5.733333333333333,100.0,False
571,0.0016919999998208368,5.733333333333333,100.0,False
572,0.0016869999999471474,5.733333333333333,100.0,False
573,0.001682000000073458,5.733333333333333,100.0,False
574,0.001675999999861233,5.733333333333333,100.0,False
575,0.00189200000022538,4.9411764705882355,100.0,False
576,0.001678000000083557,5.733333333333333,100.0,False
577,0.0016739999996389088,5.733333333333333,100.0,False
578,0.001675999999861233,5.733333333333333,100.0,False
579,0.0016690000002199668,5.733333333333333,100.0,False
580,0.0016730000002098677,5.733333333333333,100.0,False
581,0.0016809999997349223,5.733333333333333,100.0,False
582,0.0016750000004321919,5.733333333333333,100.0,False
583,0.0016709999999875436,5.733333333333333,100.0,False
584,0.0016700000001037552,5.733333333333333,100.0,False
585,0.0016769999997450213,5.733333333333333,100.0,False
586,0.0016709999999875436,5.733333333333333,100.0,False
587,0.0016769999997450213,5.733333333333333,100.0,False
588,0.001904000000195083,4.9411764705882355,100.0,False
589,0.0016800000003058813,5.733333333333333,100.0,False
590,0.0016729999997551204,5.733333333333333,100.0,False
591,0.001679999999851134,5.733333333333333,100.0,False
592,0.011895999999978812,-0.981651376146789,100.0,False
593,0.001671999999871332,5.733333333333333,100.0,False
594,0.0016830000004119938,5.733333333333333,100.0,False
595,0.0016869999999471474,5.733333333333333,100.0,False
596,0.001686000000063359,5.733333333333333,100.0,False
597,0.001682000000073458,5.733333333333333,100.0,False
598,0.0016709999999875436,5.733333333333333,100.0,False
599,0.0016789999999673455,5.733333333333333,100.0,False
600,0.0016840000002957822,5.733333333333333,100.0,False
601,0.0016909999999370484,5.733333333333333,100.0,False
602,0.0019130000000586733,4.9411764705882355,100.0,False
603,0.001698000000033062,5.733333333333333,100.0,False
604,0.001686000000063359,5.733333333333333,100.0,False
605,0.0016760000003159803,5.733333333333333,100.0,False
606,0.0016829999999572465,5.733333333333333,100.0,False
607,0.0016880000002856832,5.733333333333333,100.0,False
608,0.0016819999996187107,5.733333333333333,100.0,False
609,0.0016660000001138542,5.733333333333333,100.0,False
610,0.0016800000003058813,5.733333333333333,100.0,False
611,0.0016789999999673455,5.733333333333333,100.0,False
612,0.0016999999998006388,5.733333333333333,100.0,False
613,0.001682000000073458,5.733333333333333,100.0,False
614,0.0017929999999068968,5.3125,100.0,False
615,0.0016750000004321919,5.733333333333333,100.0,False
616,0.0016869999999471474,5.733333333333333,100.0,False
617,0.0016620000001239532,5.733333333333333,100.0,False
618,0.0016709999999875436,5.733333333333333,100.0,False
619,0.0016689999997652194,5.733333333333333,100.0,False
620,0.0016770000001997687,5.733333333333333,100.0,False
621,0.0016930000001593726,5.733333333333333,100.0,False
622,0.0019090000000687724,4.9411764705882355,100.0,False
623,0.0016730000002098677,5.733333333333333,100.0,False
624,0.0016879999998309358,5.733333333333333,100.0,False
625,0.0019010000000889704,4.9411764705882355,100.0,False
626,0.0030900000001565786,-0.9285714285714286,100.0,False
627,0.0016720000003260793,5.733333333333333,100.0,False
628,0.0033209999996870465,-0.9333333333333333,100.0,False
629,0.0016709999999875436,5.733333333333333,100.0,False
630,0.0016730000002098677,5.733333333333333,100.0,False
631,0.001671999999871332,5.733333333333333,100.0,False
632,0.0016749999999774445,5.733333333333333,100.0,False
633,0.0016779999996288097,5.733333333333333,100.0,False
634,0.0018909999998868443,4.9411764705882355,100.0,False
635,0.001671999999871332,5.733333333333333,100.0,False
636,0.0018910000003415917,4.9411764705882355,100.0,False
637,0.001686000000063359,5.733333333333333,100.0,False
638,0.0018910000003415917,4.9411764705882355,100.0,False
639,0.0018909999998868443,4.9411764705882355,100.0,False
640,0.0016739999996389088,5.733333333333333,100.0,False
641,0.0016919999998208368,5.733333333333333,100.0,False
642,0.0016749999999774445,5.733333333333333,100.0,False
643,0.0016709999999875436,5.733333333333333,100.0,False
644,0.0016700000001037552,5.733333333333333,100.0,False
645,0.0016740000000936561,5.733333333333333,100.0,False
646,0.0016919999998208368,5.733333333333333,100.0,False
647,0.0016829999999572465,5.733333333333333,100.0,False
648,0.0016729999997551204,5.733333333333333,100.0,False
649,0.0016770000001997687,5.733333333333333,100.0,False
650,0.0016770000001997687,5.733333333333333,100.0,False
651,0.0016810000001896697,5.733333333333333,100.0,False
652,0.0018879999997807317,4.9411764705882355,100.0,False
653,0.0024210000001403387,5.733333333333333,100.0,False
654,0.0017149999998764542,5.733333333333333,100.0,False
655,0.0017010000001391745,5.733333333333333,100.0,False
656,0.0016849999997248233,5.733333333333333,100.0,False
657,0.0016989999999168504,5.733333333333333,100.0,False
658,0.0016839999998410349,5.733333333333333,100.0,False
659,0.0017929999999068968,5.3125,100.0,False
660,0.0016789999999673455,5.733333333333333,100.0,False
661,0.0016749999999774445,5.733333333333333,100.0,False
662,0.0016740000000936561,5.733333333333333,100.0,False
663,0.003246000000217464,-0.9310344827586207,100.0,False
664,0.0017900000002555316,5.733333333333333,100.0,False
665,0.0020140000001447333,4.611111111111111,100.0,False
666,0.0016749999999774445,5.733333333333333,100.0,False
667,0.0016829999999572465,5.733333333333333,100.0,False
668,0.001675999999861233,5.733333333333333,100.0,False
669,0.0016840000002957822,5.733333333333333,100.0,False
670,0.0016869999999471474,5.733333333333333,100.0,False
671,0.0016890000001694716,5.733333333333333,100.0,False
672,0.0016840000002957822,5.733333333333333,100.0,False
673,0.001679999999851134,5.733333333333333,100.0,False
674,0.00200700000004872,-0.8888888888888888,100.0,False
675,0.0019929999998566927,4.611111111111111,100.0,False
676,0.00166399999989153,5.733333333333333,100.0,False
677,0.0016709999999875436,5.733333333333333,100.0,False
678,0.0016770000001997687,5.733333333333333,100.0,False
679,0.0017109999998865533,5.733333333333333,100.0,False
680,0.0019050000000788714,4.9411764705882355,100.0,False
681,0.0016969999996945262,5.733333333333333,100.0,False
682,0.0016810000001896697,5.733333333333333,100.0,False
683,0.0016879999998309358,5.733333333333333,100.0,False
684,0.0016789999999673455,5.733333333333333,100.0,False
685,0.001678000000083557,5.733333333333333,100.0,False
686,0.001675999999861233,5.733333333333333,100.0,False
687,0.0016760000003159803,5.733333333333333,100.0,False
688,0.0016730000002098677,5.733333333333333,100.0,False
689,0.001678000000083557,5.733333333333333,100.0,False
690,0.0016699999996490078,5.733333333333333,100.0,False
691,0.0016770000001997687,5.733333333333333,100.0,False
692,0.0017890000003717432,5.3125,100.0,False
693,0.0016769999997450213,5.733333333333333,100.0,False
694,0.0016730000002098677,5.733333333333333,100.0,False
695,0.001671999999871332,5.733333333333333,100.0,False
696,0.001702000000022963,5.733333333333333,100.0,False
697,0.001682000000073458,5.733333333333333,100.0,False
698,0.0016809999997349223,5.733333333333333,100.0,False
699,0.0016749999999774445,5.733333333333333,100.0,False
700,0.0016749999999774445,5.733333333333333,100.0,False
701,0.0016829999999572465,5.733333333333333,100.0,False
702,0.001678000000083557,5.733333333333333,100.0,False
703,0.0017819999998209823,5.3125,100.0,False
704,0.0016749999999774445,5.733333333333333,100.0,False
705,0.0016810000001896697,5.733333333333333,100.0,False
706,0.0016700000001037552,5.733333333333333,100.0,False
707,0.0016720000003260793,5.733333333333333,100.0,False
708,0.0016740000000936561,5.733333333333333,100.0,False
709,0.0016709999999875436,5.733333333333333,100.0,False
710,0.0016889999997147243,5.733333333333333,100.0,False
711,0.001671999999871332,5.733333333333333,100.0,False
712,0.0016730000002098677,5.733333333333333,100.0,False
713,0.0019860000002154266,4.611111111111111,100.0,False
714,0.0017900000002555316,5.3125,100.0,False
715,0.0016729999997551204,5.733333333333333,100.0,False
716,0.0016690000002199668,5.733333333333333,100.0,False
717,0.0016730000002098677,5.733333333333333,100.0,False
718,0.0018909999998868443,4.9411764705882355,100.0,False
719,0.0016709999999875436,5.733333333333333,100.0,False
720,0.001783000000159518,5.3125,100.0,False
721,0.0019110000002910965,4.9411764705882355,100.0,False
722,0.0016829999999572465,5.733333333333333,100.0,False
723,0.001686000000063359,5.733333333333333,100.0,False
724,0.0021090000000185682,4.315789473684211,100.0,False
725,0.0016729999997551204,5.733333333333333,100.0,False
726,0.0016739999996389088,5.733333333333333,100.0,False
727,0.002983999999742082,-0.9259259259259259,100.0,False
728,0.002113000000008469,4.315789473684211,100.0,False
729,0.0016769999997450213,5.733333333333333,100.0,False
730,0.0018919999997706327,4.9411764705882355,100.0,False
731,0.0019099999999525608,4.9411764705882355,100.0,False
732,0.0016770000001997687,5.733333333333333,100.0,False
733,0.0016749999999774445,5.733333333333333,100.0,False
734,0.0016769999997450213,5.733333333333333,100.0,False
735,0.0016839999998410349,5.733333333333333,100.0,False
736,0.0016669999999976426,5.733333333333333,100.0,False
737,0.0016680000003361783,5.733333333333333,100.0,False
738,0.0016619999996692059,5.733333333333333,100.0,False
739,0.0032039999996413826,-0.9310344827586207,100.0,False
740,0.0016770000001997687,5.733333333333333,100.0,False
741,0.001776999999947293,5.3125,100.0,False
742,0.00166399999989153,5.733333333333333,100.0,False
743,0.001997999999730382,4.611111111111111,100.0,False
744,0.0016530000002603629,5.733333333333333,100.0,False
745,0.001667999999881431,5.733333333333333,100.0,False
746,0.0016869999999471474,5.733333333333333,100.0,False
747,0.0016829999999572465,5.733333333333333,100.0,False
748,0.0016889999997147243,5.733333333333333,100.0,False
749,0.0019999999999527063,4.611111111111111,100.0,False
750,0.0016720000003260793,5.733333333333333,100.0,False
751,0.0016700000001037552,5.733333333333333,100.0,False
752,0.00169000000005326,5.733333333333333,100.0,False
753,0.0017960000000130094,5.733333333333333,100.0,False
754,0.001694000000043161,5.733333333333333,100.0,False
755,0.0016880000002856832,5.733333333333333,100.0,False
756,0.0016839999998410349,5.733333333333333,100.0,False
757,0.0016809999997349223,5.733333333333333,100.0,False
758,0.001675999999861233,5.733333333333333,100.0,False
759,0.0016740000000936561,5.733333333333333,100.0,False
760,0.001675999999861233,5.733333333333333,100.0,False
761,0.0016850000001795706,5.733333333333333,100.0,False
762,0.0018930000001091685,4.9411764705882355,100.0,False
763,0.001675999999861233,5.733333333333333,100.0,False
764,0.001671999999871332,5.733333333333333,100.0,False
765,0.0017780000002858287,5.3125,100.0,False
766,0.0016680000003361783,5.733333333333333,100.0,False
767,0.001671999999871332,5.733333333333333,100.0,False
768,0.0016689999997652194,5.733333333333333,100.0,False
769,0.0016729999997551204,5.733333333333333,100.0,False
770,0.0016909999999370484,5.733333333333333,100.0,False
771,0.0016889999997147243,5.733333333333333,100.0,False
772,0.0016879999998309358,5.733333333333333,100.0,False
773,0.001795000000129221,5.3125,100.0,False
774,0.0018979999999828578,4.9411764705882355,100.0,False
775,0.002011999999922409,4.611111111111111,100.0,False
776,0.0016740000000936561,5.733333333333333,100.0,False
777,0.0016729999997551204,5.733333333333333,100.0,False
778,0.0016740000000936561,5.733333333333333,100.0,False
779,0.0016829999999572465,5.733333333333333,100.0,False
780,0.001682000000073458,5.733333333333333,100.0,False
781,0.0016709999999875436,5.733333333333333,100.0,False
782,0.0016650000002300658,5.733333333333333,100.0,False
783,0.0016789999999673455,5.733333333333333,100.0,False
784,0.0018790000003718887,4.9411764705882355,100.0,False
785,0.0016669999999976426,5.733333333333333,100.0,False
786,0.0018870000003516907,4.9411764705882355,100.0,False
787,0.0016650000002300658,5.733333333333333,100.0,False
788,0.0018890000001192675,4.9411764705882355,100.0,False
789,0.0018910000003415917,4.9411764705882355,100.0,False
790,0.0016680000003361783,5.733333333333333,100.0,False
791,0.0016730000002098677,5.733333333333333,100.0,False
792,0.0017860000002656307,5.3125,100.0,False
793,0.001678000000083557,5.733333333333333,100.0,False
794,0.001671999999871332,5.733333333333333,100.0,False
795,0.0016809999997349223,5.733333333333333,100.0,False
796,0.0016909999999370484,5.733333333333333,100.0,False
797,0.0016839999998410349,5.733333333333333,100.0,False
798,0.0016869999999471474,5.733333333333333,100.0,False
799,0.0016890000001694716,5.733333333333333,100.0,False
800,0.0016859999996086117,5.733333333333333,100.0,False
801,0.0016949999999269494,5.733333333333333,100.0,False
802,0.0016749999999774445,5.733333333333333,100.0,False
803,0.0016740000000936561,5.733333333333333,100.0,False
804,0.001671999999871332,5.733333333333333,100.0,False
805,0.0016829999999572465,5.733333333333333,100.0,False
806,0.0016749999999774445,5.733333333333333,100.0,False
807,0.0016749999999774445,5.733333333333333,100.0,False
808,0.0016800000003058813,5.733333333333333,100.0,False
809,0.0017859999998108833,5.3125,100.0,False
810,0.0016829999999572465,5.733333333333333,100.0,False
811,0.0016690000002199668,5.733333333333333,100.0,False
812,0.0016660000001138542,5.733333333333333,100.0,False
813,0.0016589999995630933,5.733333333333333,100.0,False
814,0.0016720000003260793,5.733333333333333,100.0,False
815,0.0016770000001997687,5.733333333333333,100.0,False
816,0.0016769999997450213,5.733333333333333,100.0,False
817,0.001678000000083557,5.733333333333333,100.0,False
818,0.001671999999871332,5.733333333333333,100.0,False
819,0.001900000000205182,4.9411764705882355,100.0,False
820,0.0016789999999673455,5.733333333333333,100.0,False
821,0.0016899999995985127,5.733333333333333,100.0,False
822,0.0016729999997551204,5.733333333333333,100.0,False
823,0.001841999999669497,5.733333333333333,100.0,False
824,0.0016949999999269494,5.733333333333333,100.0,False
825,0.0016829999999572465,5.733333333333333,100.0,False
826,0.0016640000003462774,5.733333333333333,100.0,False
827,0.0016859999996086117,5.733333333333333,100.0,False
828,0.0016659999996591068,5.733333333333333,100.0,False
829,0.001667999999881431,5.733333333333333,100.0,False
830,0.0016630000000077416,5.733333333333333,100.0,False
831,0.0016770000001997687,5.733333333333333,100.0,False
832,0.001655999999911728,5.733333333333333,100.0,False
833,0.0018669999999474385,4.9411764705882355,100.0,False
834,0.0016569999997955165,5.733333333333333,100.0,False
835,0.0016449999998258136,5.733333333333333,100.0,False
836,0.0016669999999976426,5.733333333333333,100.0,False
837,0.0018749999999272404,4.9411764705882355,100.0,False
838,0.0016709999999875436,5.733333333333333,100.0,False
839,0.001655999999911728,5.733333333333333,100.0,False
840,0.0016680000003361783,5.733333333333333,100.0,False
841,0.0016619999996692059,5.733333333333333,100.0,False
842,0.0016580000001340522,5.733333333333333,100.0,False
843,0.0016700000001037552,5.733333333333333,100.0,False
844,0.0016689999997652194,5.733333333333333,100.0,False
845,0.0016789999999673455,5.733333333333333,100.0,False
846,0.001682000000073458,5.733333333333333,100.0,False
847,0.001655999999911728,5.733333333333333,100.0,False
848,0.0016620000001239532,5.733333333333333,100.0,False
849,0.0028419999998732237,-0.9230769230769231,100.0,False
850,0.0016530000002603629,5.733333333333333,100.0,False
851,0.0016489999998157145,5.733333333333333,100.0,False
852,0.0016569999997955165,5.733333333333333,100.0,False
853,0.0016620000001239532,5.733333333333333,100.0,False
854,0.0016569999997955165,5.733333333333333,100.0,False
855,0.0018600000003061723,4.9411764705882355,100.0,False
856,0.0016489999998157145,5.733333333333333,100.0,False
857,0.001649999999699503,5.733333333333333,100.0,False
858,0.0016569999997955165,5.733333333333333,100.0,False
859,0.0020789999998669373,-0.8947368421052632,100.0,False
860,0.0016590000000178406,5.733333333333333,100.0,False
861,0.0016580000001340522,5.733333333333333,100.0,False
862,0.001659999999901629,5.733333333333333,100.0,False
863,0.0016540000001441513,5.733333333333333,100.0,False
864,0.001655999999911728,5.733333333333333,100.0,False
865,0.0016510000000380387,5.733333333333333,100.0,False
866,0.0016580000001340522,5.733333333333333,100.0,False
867,0.0016829999999572465,5.733333333333333,100.0,False
868,0.0018949999998767453,4.9411764705882355,100.0,False
869,0.0016550000000279397,5.733333333333333,100.0,False
870,0.0016660000001138542,5.733333333333333,100.0,False
871,0.0016770000001997687,5.733333333333333,100.0,False
872,0.0016550000000279397,5.733333333333333,100.0,False
873,0.0016580000001340522,5.733333333333333,100.0,False
874,0.001760999999987689,5.3125,100.0,False
875,0.0016470000000481377,5.733333333333333,100.0,False
876,0.0016620000001239532,5.733333333333333,100.0,False
877,0.0016550000000279397,5.733333333333333,100.0,False
878,0.0016470000000481377,5.733333333333333,100.0,False
879,0.001649999999699503,5.733333333333333,100.0,False
880,0.0016669999999976426,5.733333333333333,100.0,False
881,0.0016469999995933904,5.733333333333333,100.0,False
882,0.0016510000000380387,5.733333333333333,100.0,False
883,0.0016619999996692059,5.733333333333333,100.0,False
884,0.0016529999998056155,5.733333333333333,100.0,False
885,0.0016660000001138542,5.733333333333333,100.0,False
886,0.0018690000001697626,4.9411764705882355,100.0,False
887,0.0016550000000279397,5.733333333333333,100.0,False
888,0.001655999999911728,5.733333333333333,100.0,False
889,0.00166399999989153,5.733333333333333,100.0,False
890,0.00166399999989153,5.733333333333333,100.0,False
891,0.0016519999999218271,5.733333333333333,100.0,False
892,0.0016479999999319261,5.733333333333333,100.0,False
893,0.0016519999999218271,5.733333333333333,100.0,False
894,0.0016529999998056155,5.733333333333333,100.0,False
895,0.0016630000000077416,5.733333333333333,100.0,False
896,0.001682000000073458,5.733333333333333,100.0,False
897,0.0016669999999976426,5.733333333333333,100.0,False
898,0.0016619999996692059,5.733333333333333,100.0,False
899,0.0016550000000279397,5.733333333333333,100.0,False
900,0.0016569999997955165,5.733333333333333,100.0,False
901,0.0018650000001798617,4.9411764705882355,100.0,False
902,0.0016479999999319261,5.733333333333333,100.0,False
903,0.0016620000001239532,5.733333333333333,100.0,False
904,0.0016540000001441513,5.733333333333333,100.0,False
905,0.0016690000002199668,5.733333333333333,100.0,False
906,0.0016569999997955165,5.733333333333333,100.0,False
907,0.0016449999998258136,5.733333333333333,100.0,False
908,0.0016530000002603629,5.733333333333333,100.0,False
909,0.0016610000002401648,5.733333333333333,100.0,False
910,0.0018690000001697626,4.9411764705882355,100.0,False
911,0.0016540000001441513,5.733333333333333,100.0,False
912,0.0017790000001696171,5.3125,100.0,False
913,0.0018789999999171414,4.9411764705882355,100.0,False
914,0.0016610000002401648,5.733333333333333,100.0,False
915,0.0016550000000279397,5.733333333333333,100.0,False
916,0.0016630000000077416,5.733333333333333,100.0,False
917,0.0016519999999218271,5.733333333333333,100.0,False
918,0.001655999999911728,5.733333333333333,100.0,False
919,0.0016550000000279397,5.733333333333333,100.0,False
920,0.001657999999679305,5.733333333333333,100.0,False
921,0.0016800000003058813,5.733333333333333,100.0,False
922,0.0016550000000279397,5.733333333333333,100.0,False
923,0.0016540000001441513,5.733333333333333,100.0,False
924,0.0016510000000380387,5.733333333333333,100.0,False
925,0.001772999999957392,5.3125,100.0,False
926,0.0016429999996034894,5.733333333333333,100.0,False
927,0.011797000000115077,-0.9818181818181818,100.0,False
928,0.0016439999999420252,5.733333333333333,100.0,False
929,0.0016460000001643493,5.733333333333333,100.0,False
930,0.001659999999901629,5.733333333333333,100.0,False
931,0.0016550000000279397,5.733333333333333,100.0,False
932,0.0016479999999319261,5.733333333333333,100.0,False
933,0.0016489999998157145,5.733333333333333,100.0,False
934,0.001649000000270462,5.733333333333333,100.0,False
935,0.0016550000000279397,5.733333333333333,100.0,False
936,0.0016509999995832914,5.733333333333333,100.0,False
937,0.001657999999679305,5.733333333333333,100.0,False
938,0.0017629999997552659,5.3125,100.0,False
939,0.0016500000001542503,5.733333333333333,100.0,False
940,0.0016500000001542503,5.733333333333333,100.0,False
941,0.0018589999999676365,4.9411764705882355,100.0,False
942,0.0018649999997251143,4.9411764705882355,100.0,False
943,0.0016479999999319261,5.733333333333333,100.0,False
944,0.0016489999998157145,5.733333333333333,100.0,False
945,0.002850000000307773,-0.9230769230769231,100.0,False
946,0.0016649999997753184,5.733333333333333,100.0,False
947,0.0016689999997652194,5.733333333333333,100.0,False
948,0.0016590000000178406,5.733333333333333,100.0,False
949,0.001649999999699503,5.733333333333333,100.0,False
950,0.0016479999999319261,5.733333333333333,100.0,False
951,0.0016580000001340522,5.733333333333333,100.0,False
952,0.0016659999996591068,5.733333333333333,100.0,False
953,0.0016709999999875436,5.733333333333333,100.0,False
954,0.0016580000001340522,5.733333333333333,100.0,False
955,0.0016740000000936561,5.733333333333333,100.0,False
956,0.0016600000003563764,5.733333333333333,100.0,False
957,0.0016890000001694716,5.733333333333333,100.0,False
958,0.00189200000022538,4.9411764705882355,100.0,False
959,0.0016700000001037552,5.733333333333333,100.0,False
960,0.001667999999881431,5.733333333333333,100.0,False
961,0.0016849999997248233,5.733333333333333,100.0,False
962,0.0018890000001192675,4.9411764705882355,100.0,False
963,0.0016840000002957822,5.733333333333333,100.0,False
964,0.0016740000000936561,5.733333333333333,100.0,False
965,0.0016790000004220929,5.733333333333333,100.0,False
966,0.0016669999999976426,5.733333333333333,100.0,False
967,0.001706000000012864,5.733333333333333,100.0,False
968,0.001896000000215281,4.9411764705882355,100.0,False
969,0.0016749999999774445,5.733333333333333,100.0,False
970,0.0017029999999067513,5.733333333333333,100.0,False
971,0.0016829999999572465,5.733333333333333,100.0,False
972,0.0016789999999673455,5.733333333333333,100.0,False
973,0.001682000000073458,5.733333333333333,100.0,False
974,0.0016909999999370484,5.733333333333333,100.0,False
975,0.0016930000001593726,5.733333333333333,100.0,False
976,0.0016869999999471474,5.733333333333333,100.0,False
977,0.0018909999998868443,4.9411764705882355,100.0,False
978,0.001694000000043161,5.733333333333333,100.0,False
979,0.0016869999999471474,5.733333333333333,100.0,False
980,0.0016879999998309358,5.733333333333333,100.0,False
981,0.001675999999861233,5.733333333333333,100.0,False
982,0.001679999999851134,5.733333333333333,100.0,False
983,0.0016850000001795706,5.733333333333333,100.0,False
984,0.001675999999861233,5.733333333333333,100.0,False
985,0.0016750000004321919,5.733333333333333,100.0,False
986,0.0016769999997450213,5.733333333333333,100.0,False
987,0.0016770000001997687,5.733333333333333,100.0,False
988,0.001682000000073458,5.733333333333333,100.0,False
989,0.0016729999997551204,5.733333333333333,100.0,False
990,0.0016869999999471474,5.733333333333333,100.0,False
991,0.0016810000001896697,5.733333333333333,100.0,False
992,0.0017029999999067513,5.733333333333333,100.0,False
993,0.0016789999999673455,5.733333333333333,100.0,False
994,0.001675999999861233,5.733333333333333,100.0,False
995,0.0016890000001694716,5.733333333333333,100.0,False
996,0.0016909999999370484,5.733333333333333,100.0,False
997,0.0017010000001391745,5.733333333333333,100.0,False
998,0.0016839999998410349,5.733333333333333,100.0,False
999,0.001678000000083557,5.733333333333333,100.0,False
1000,0.001675999999861233,5.733333333333333,100.0,False
